1.341920e+05,1.548016e+10,2.065243e+12,1.876424e+12,1.329613e+05,1.531742e+10,1.840286e+12,1.868790e+12,1.042905e+04,1.545151e+07,3.946678e+08,7.932946e+07,1.602227e+07,7.109692e+11,3.956511e+13,8.892980e+12,1.009560e+07,2.653456e+13,3.673351e+16,3.249744e+15,1.089293e+07,3.870550e+13,6.557192e+15,4.381391e+14,1.098696e+08,1.117265e+14,1.340571e+16,5.759732e+15,5.152917e+07,2.285436e+15,3.181941e+17,3.238656e+16,6.208909e+07,3.404144e+15,1.703141e+17,2.255689e+16,1.567544e+08,2.878805e+15,6.970952e+17,6.668132e+15,5.525548e+07,2.291706e+15,4.974919e+17,4.798463e+16,1.089025e+08,1.088909e+16,1.362375e+18,1.510108e+17,1,71
1.636488e+05,7.030109e+09,1.917097e+12,4.741455e+12,1.282596e+05,1.386702e+10,3.885127e+12,3.636801e+12,4.660735e+04,1.280102e+09,1.826318e+11,1.642302e+11,1.504753e+07,2.224797e+10,1.947349e+14,2.949250e+14,9.331430e+06,3.176509e+13,1.544169e+16,1.943407e+15,9.416462e+06,4.871954e+13,4.908088e+15,6.944761e+14,1.033541e+08,1.451939e+13,2.697007e+16,3.825067e+15,5.176391e+07,2.295217e+15,1.702306e+17,1.788031e+16,5.555059e+07,2.809512e+15,9.125701e+16,1.134701e+16,2.393767e+08,1.344324e+15,1.173068e+17,1.186606e+17,1.039519e+08,9.835816e+15,1.268227e+18,1.418790e+17,1.402746e+08,1.837464e+16,1.564209e+18,2.012623e+17,2,86
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.676109e+07,3.056630e+11,4.566931e+14,3.017282e+14,1.143682e+07,2.479325e+13,4.989987e+16,4.436000e+15,1.180127e+07,2.865504e+13,9.558963e+15,5.785186e+14,9.235338e+07,9.195381e+13,2.171716e+15,1.089609e+16,4.296366e+07,1.585267e+15,1.915288e+17,2.348292e+16,5.254421e+07,2.460591e+15,7.605567e+16,1.481819e+16,1.275425e+08,2.771317e+15,9.935173e+16,2.082294e+17,4.096772e+07,1.182345e+15,2.434736e+17,2.295146e+16,9.317917e+07,8.063941e+15,9.981339e+17,2.472484e+17,0,37
6.911614e+04,1.643537e+09,2.610902e+11,1.508141e+11,5.605370e+04,2.937813e+09,1.451359e+11,1.245887e+11,1.563698e+04,1.911429e+08,1.693320e+09,6.754821e+08,1.629814e+07,6.412092e+11,5.863753e+14,3.180110e+14,1.023765e+07,2.857519e+13,3.724000e+16,3.632074e+15,1.100316e+07,3.763978e+13,5.582755e+15,4.296780e+14,1.084085e+08,1.909461e+14,1.274567e+16,4.931340e+16,4.926906e+07,2.086139e+15,3.070333e+17,3.173201e+16,6.301162e+07,3.517402e+15,1.596570e+17,3.420485e+16,1.754946e+08,3.318159e+15,7.088715e+16,4.195194e+15,6.206639e+07,3.159379e+15,5.541709e+17,5.653248e+16,1.196442e+08,1.335613e+16,1.201350e+18,1.281085e+17,1,41
1.626108e+05,1.460118e+10,2.551180e+12,2.363405e+12,1.493639e+05,1.796325e+10,2.629037e+12,2.473490e+12,2.866996e+04,1.798829e+08,1.140568e+10,1.344828e+10,1.852477e+07,9.483548e+11,2.893541e+14,3.238624e+14,1.119666e+07,4.115472e+13,4.175513e+16,4.239473e+15,1.211777e+07,5.940415e+13,6.752778e+15,5.249127e+14,1.162887e+08,4.811618e+13,2.417450e+16,6.048354e+15,5.752708e+07,2.703490e+15,5.704402e+17,5.980470e+16,6.443006e+07,3.465052e+15,4.022111e+17,5.459841e+16,1.500107e+08,4.208689e+15,2.578106e+17,1.637699e+17,4.608813e+07,1.561925e+15,6.631587e+17,7.907227e+16,1.105208e+08,1.083769e+16,1.971818e+18,2.421589e+17,3,82
2.611170e+05,2.028293e+10,9.386395e+11,9.803266e+09,2.132013e+05,3.532686e+10,2.265427e+11,2.507546e+10,7.400646e+04,2.510214e+09,6.219681e+10,3.842311e+10,1.541618e+07,2.909604e+12,1.055961e+14,2.998922e+14,9.029861e+06,2.193596e+13,2.764626e+16,1.970176e+15,1.073531e+07,4.227721e+13,6.980578e+15,5.064229e+14,9.628743e+07,2.798610e+13,2.208435e+16,3.411174e+15,4.706522e+07,1.941304e+15,1.689787e+17,1.646571e+16,5.226857e+07,2.504685e+15,9.583282e+16,1.189243e+16,1.814242e+08,2.166635e+15,3.880430e+17,4.569770e+16,7.271457e+07,3.896110e+15,8.148818e+17,6.999002e+16,1.191019e+08,1.303274e+16,1.794445e+18,2.386527e+17,2,89
1.731748e+05,9.395435e+09,2.027178e+12,1.046162e+12,1.414706e+05,1.560693e+10,2.144665e+11,2.844117e+10,5.123681e+04,1.009298e+09,1.837461e+11,1.810310e+11,1.840173e+07,2.194636e+12,5.485001e+14,2.833114e+15,1.169145e+07,2.785848e+13,5.431043e+16,3.597192e+15,1.315349e+07,5.009461e+13,1.546384e+16,2.398864e+15,1.075165e+08,9.934607e+13,8.712919e+14,7.560217e+16,5.202505e+07,2.077064e+15,5.382428e+17,4.696907e+16,6.197283e+07,3.221159e+15,3.166548e+17,5.414013e+16,1.281031e+08,4.321008e+15,2.293652e+17,1.067143e+18,3.660280e+07,6.711217e+14,3.382393e+17,2.261347e+16,1.022101e+08,9.467445e+15,2.327650e+18,1.397196e+18,0,50
1.542221e+05,5.517472e+09,2.209596e+12,4.241764e+11,1.190783e+05,1.208162e+10,1.435280e+11,5.703556e+10,4.622066e+04,1.265507e+09,2.120709e+09,1.294474e+10,1.607200e+07,4.071451e+10,4.907004e+14,3.891236e+14,9.730028e+06,3.826865e+13,2.876776e+16,3.020668e+15,9.914693e+06,4.072764e+13,3.531218e+15,3.126930e+14,1.078800e+08,9.175855e+13,1.047812e+16,5.501634e+16,5.118353e+07,2.244163e+15,3.075374e+17,4.059779e+16,6.076258e+07,3.214495e+15,1.871728e+17,4.241942e+16,2.157296e+08,2.880376e+15,1.640485e+17,1.505271e+16,8.653192e+07,5.766055e+15,1.612247e+18,1.547463e+17,1.401934e+08,1.770288e+16,2.807725e+18,3.209393e+17,2,101
3.912739e+05,6.055067e+10,2.951176e+12,1.104587e+12,3.521089e+05,8.135742e+10,4.003658e+12,1.458218e+12,1.060423e+05,1.534910e+09,1.020741e+11,7.790256e+10,1.912107e+07,2.079113e+12,3.245286e+13,1.314865e+14,1.091895e+07,4.591827e+13,3.460229e+16,2.431582e+15,1.235996e+07,7.572508e+13,6.300391e+15,3.058524e+14,1.337550e+08,8.213551e+13,2.651980e+17,7.429531e+16,6.489416e+07,3.614451e+15,5.739713e+17,6.110855e+16,7.364781e+07,4.749157e+15,5.237525e+17,1.501130e+17,1.977413e+08,5.020296e+15,3.385305e+15,5.306422e+17,6.914459e+07,3.397167e+15,1.111322e+18,1.169868e+17,1.394859e+08,1.761121e+16,2.845893e+18,7.603281e+17,0,29
3.087114e+04,8.373731e+08,3.498767e+10,3.440596e+10,3.155463e+04,8.479714e+08,4.473289e+10,3.143702e+10,2.620739e+03,5.757659e+05,5.879931e+07,3.653461e+07,1.811916e+07,3.462484e+11,4.528308e+14,2.222918e+15,1.251416e+07,2.911798e+13,5.481919e+16,7.634858e+15,1.290660e+07,3.256941e+13,1.144440e+16,9.284315e+14,1.006827e+08,1.132209e+14,3.661507e+16,3.038765e+17,4.873491e+07,1.737471e+15,2.827276e+17,2.596126e+16,5.923602e+07,2.895083e+15,4.198383e+17,1.837589e+17,1.367517e+08,4.107839e+15,1.089993e+18,2.968015e+18,3.929275e+07,1.132463e+15,5.044857e+17,6.088374e+16,1.031935e+08,9.696110e+15,3.261158e+18,2.355450e+18,0,81
1.744838e+05,9.935878e+09,1.617756e+12,1.523339e+12,1.449265e+05,1.674531e+10,1.637739e+12,1.322718e+12,4.586779e+04,1.013473e+09,1.451651e+10,1.380132e+09,1.777977e+07,2.811787e+12,4.896098e+15,4.319083e+13,1.226688e+07,1.494355e+13,5.513632e+16,8.555488e+15,1.394214e+07,3.642297e+13,1.086910e+15,1.329572e+15,1.123820e+08,3.008550e+14,2.376465e+16,4.001143e+17,5.410710e+07,1.680416e+15,9.526256e+17,9.059538e+16,7.140070e+07,3.626186e+15,9.259416e+17,2.530773e+17,1.817484e+08,8.000077e+15,5.223636e+18,1.352835e+18,5.133402e+07,1.687810e+15,1.086061e+18,1.383456e+17,1.406843e+08,1.709416e+16,5.040066e+18,2.677602e+18,1,97
2.770774e+05,4.239106e+10,1.694696e+12,3.593476e+11,2.637327e+05,4.667986e+10,3.832756e+12,7.259979e+11,6.271978e+04,7.701990e+08,7.838619e+09,9.973863e+09,1.976436e+07,2.452768e+11,5.393112e+12,8.180616e+15,1.218671e+07,5.057216e+13,4.851907e+16,4.742882e+15,1.266611e+07,5.742349e+13,1.660233e+16,2.370528e+15,1.229085e+08,1.350041e+14,1.287280e+17,2.757689e+17,6.145297e+07,2.496080e+15,5.338880e+17,5.088981e+16,7.294819e+07,4.292365e+15,5.360202e+17,1.556752e+17,1.977432e+08,4.971812e+15,3.287729e+18,1.818610e+18,7.035952e+07,3.510551e+15,1.142055e+18,1.436844e+17,1.385368e+08,1.725775e+16,4.095095e+18,2.068993e+18,1,67
7.242305e+04,7.980138e+08,1.373084e+12,1.416956e+12,5.385465e+04,2.193407e+09,1.440765e+12,1.366938e+12,2.571596e+04,3.472572e+08,2.491621e+10,2.016295e+10,1.716266e+07,1.965532e+11,2.212822e+15,3.733213e+14,1.220986e+07,2.732662e+13,5.731259e+16,6.337438e+15,1.199839e+07,3.326650e+13,5.792469e+15,6.007320e+14,1.228839e+08,3.692434e+14,1.436988e+16,2.317595e+16,5.638261e+07,2.243735e+15,7.678260e+17,7.622391e+16,7.559780e+07,4.542627e+15,6.723440e+17,1.133007e+17,1.329161e+08,5.593339e+15,1.223963e+17,8.331246e+17,3.179421e+07,7.059873e+14,2.300635e+17,3.391777e+16,1.063783e+08,1.036017e+16,1.509074e+18,7.496408e+17,0,78
1.697232e+05,1.138188e+10,3.932673e+11,3.533565e+11,1.429752e+05,1.780399e+10,3.358528e+11,2.533268e+11,3.630377e+04,7.155746e+08,2.372485e+10,1.613054e+10,1.750757e+07,3.287051e+11,1.426577e+15,1.728997e+14,1.203294e+07,2.437339e+13,5.621792e+16,5.820455e+15,1.257247e+07,3.910827e+13,5.894201e+15,5.224912e+14,1.243293e+08,4.706423e+14,2.135568e+16,1.188010e+17,5.618472e+07,2.171646e+15,8.430927e+17,8.484393e+16,7.777037e+07,4.860996e+15,5.308000e+17,8.564844e+16,1.466775e+08,6.554247e+15,4.807744e+17,2.389187e+17,3.602581e+07,8.925499e+14,3.507661e+17,4.499731e+16,1.168035e+08,1.235729e+16,1.483621e+18,3.721940e+17,2,78
2.107070e+05,2.170094e+10,2.804433e+12,4.103229e+11,1.975149e+05,2.267625e+10,2.514516e+12,5.443286e+11,6.664775e+04,5.723976e+08,1.392860e+11,2.387182e+11,1.949863e+07,5.894099e+11,6.791606e+15,4.161965e+15,1.258258e+07,3.783890e+13,4.955273e+16,6.815851e+15,1.334874e+07,5.966505e+13,2.892946e+15,3.698699e+14,1.242492e+08,2.190418e+14,8.875646e+16,6.002399e+15,6.097710e+07,2.352840e+15,6.740698e+17,4.910952e+16,7.577483e+07,4.859835e+15,5.051834e+17,7.510399e+16,2.082108e+08,6.738511e+15,2.437270e+17,1.312310e+18,6.795422e+07,3.413495e+15,1.550384e+18,1.807694e+17,1.498707e+08,1.999008e+16,3.683668e+18,1.117722e+18,2,47
2.632011e+05,1.973466e+10,1.063149e+12,7.647298e+11,2.156640e+05,3.562898e+10,1.254721e+12,5.834044e+11,7.629244e+04,2.323196e+09,2.934160e+09,1.303035e+08,1.459488e+07,1.766880e+12,6.093460e+14,8.363327e+14,8.616429e+06,2.171741e+13,2.324580e+16,2.166956e+15,9.945666e+06,3.955366e+13,3.649783e+15,2.355037e+14,9.421061e+07,7.693345e+13,5.447811e+15,3.500989e+16,4.462210e+07,1.683242e+15,2.549362e+17,2.525183e+16,5.325643e+07,2.521159e+15,1.565230e+17,2.560981e+16,1.816943e+08,3.212860e+15,3.027615e+17,4.388297e+16,6.538201e+07,3.584537e+15,7.867649e+17,8.942853e+16,1.220624e+08,1.364155e+16,1.595981e+18,1.758768e+17,2,63
3.550352e+04,5.756037e+08,2.203494e+11,3.594356e+10,2.807903e+04,6.570107e+08,6.146628e+10,4.747143e+10,1.023106e+04,5.928485e+07,1.193137e+10,1.098411e+10,1.713999e+07,1.015995e+12,1.184121e+15,5.380863e+14,1.136040e+07,2.354540e+13,3.758600e+16,5.601911e+15,1.236758e+07,3.797974e+13,5.672790e+15,1.064281e+15,9.952589e+07,8.836545e+13,1.052151e+16,3.624805e+15,4.908944e+07,1.688853e+15,2.881445e+17,2.678804e+16,5.848961e+07,2.904221e+15,2.541390e+17,3.490492e+16,2.258297e+08,4.467681e+15,7.236910e+16,3.223477e+17,8.303416e+07,5.799489e+15,1.139266e+18,1.354012e+17,1.497050e+08,2.046701e+16,2.278441e+18,4.094144e+17,0,72
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,1.878408e+07,9.972094e+11,2.050031e+14,2.797996e+14,1.435987e+07,1.188398e+13,7.807780e+16,7.894923e+15,1.533683e+07,1.993500e+13,1.634789e+16,1.293587e+15,1.111980e+08,3.873375e+14,7.037708e+16,6.376359e+16,4.885811e+07,1.824821e+15,4.657474e+17,4.481622e+16,6.850130e+07,3.886396e+15,5.411360e+17,1.108982e+17,1.348454e+08,5.285231e+15,1.077451e+17,1.065089e+18,3.450262e+07,7.831281e+14,1.893310e+17,1.816357e+16,1.069192e+08,1.059493e+16,1.488459e+18,8.220393e+17,0,9
9.635567e+04,5.650291e+09,6.453798e+11,1.491342e+11,6.620197e+04,3.618121e+09,2.473600e+11,1.844550e+11,3.965443e+04,1.178333e+09,8.471023e+09,2.111687e+10,1.789968e+07,6.557245e+11,2.086111e+15,1.731031e+14,1.269259e+07,2.319959e+13,5.283320e+16,8.155532e+15,1.325482e+07,3.637496e+13,6.500378e+15,1.525110e+15,1.084266e+08,1.196762e+14,8.063430e+16,3.113298e+16,5.467376e+07,1.862445e+15,4.569665e+17,4.539746e+16,6.554839e+07,3.420261e+15,5.786164e+17,8.430864e+16,1.703026e+08,5.071726e+15,4.951721e+14,3.622126e+17,5.409820e+07,2.061031e+15,8.720789e+17,1.082916e+17,1.251311e+08,1.371037e+16,2.339458e+18,3.714543e+17,3,85
7.867449e+04,5.028255e+09,2.725907e+11,1.557716e+11,8.105877e+04,4.738301e+09,3.271755e+11,1.620856e+11,1.015650e+04,1.033075e+07,5.951825e+08,3.659798e+08,1.668815e+07,8.183046e+11,6.118627e+14,1.159528e+15,9.896528e+06,3.500170e+13,2.803495e+16,3.496682e+15,1.078430e+07,4.908804e+13,3.277560e+15,2.501177e+14,9.587994e+07,6.610253e+13,2.894100e+16,4.380177e+16,4.594917e+07,1.748553e+15,2.199323e+17,2.300540e+16,5.406487e+07,2.598001e+15,1.713487e+17,3.862865e+16,2.219365e+08,6.267444e+15,2.888637e+16,4.135231e+17,7.652048e+07,4.464946e+15,1.839928e+18,1.968224e+17,1.551179e+08,2.116721e+16,3.820872e+18,5.908058e+17,2,70
1.229831e+05,1.081644e+10,4.482441e+11,6.342333e+10,1.236687e+05,1.059604e+10,7.916216e+11,1.138576e+11,2.009586e+04,6.094068e+07,1.568392e+09,2.232221e+09,2.212399e+07,4.040859e+11,1.747452e+15,1.991799e+15,1.450780e+07,4.877403e+13,7.858288e+16,5.992799e+15,1.514123e+07,6.243752e+13,1.819970e+16,4.863826e+14,1.244346e+08,3.046038e+14,1.055591e+16,1.680666e+17,5.645570e+07,2.558524e+15,5.894433e+17,5.692137e+16,7.390554e+07,4.621296e+15,3.354474e+17,9.938157e+16,1.666421e+08,5.045116e+15,5.389158e+16,1.001832e+18,5.189264e+07,1.971582e+15,6.374442e+17,6.668521e+16,1.223089e+08,1.345433e+16,2.563371e+18,9.169410e+17,2,59
1.348400e+05,8.857033e+09,2.094389e+12,1.401457e+12,1.181459e+05,1.207284e+10,1.481091e+12,1.524973e+12,2.527046e+04,2.791478e+08,2.453317e+10,2.285630e+10,1.365277e+07,7.692932e+10,1.762311e+15,1.352977e+14,8.669236e+06,2.241170e+13,2.218804e+16,2.155561e+15,8.922189e+06,3.133192e+13,3.049736e+15,4.630456e+14,1.000508e+08,5.755334e+13,3.256336e+16,1.070026e+17,4.892584e+07,1.949154e+15,3.344470e+17,3.178128e+16,5.596809e+07,2.722086e+15,1.981624e+17,3.676435e+16,2.113799e+08,4.418891e+15,1.356480e+18,3.774342e+16,7.600098e+07,4.814842e+15,1.057071e+18,1.241605e+17,1.421503e+08,1.846344e+16,1.797428e+18,3.525877e+17,1,12
3.125264e+05,3.450581e+10,2.478684e+11,3.169552e+11,2.686089e+05,5.258773e+10,1.134704e+12,4.065099e+11,8.345043e+04,1.930563e+09,4.846180e+10,3.011696e+10,1.589409e+07,5.824343e+12,3.015177e+13,8.565108e+12,9.454566e+06,1.639277e+13,3.167624e+16,2.340624e+15,1.185977e+07,4.502191e+13,1.071305e+16,5.831113e+14,1.012784e+08,5.422928e+13,3.282208e+16,9.949484e+14,4.849851e+07,2.065685e+15,2.342460e+17,2.461583e+16,5.584519e+07,2.828909e+15,1.249379e+17,1.770975e+16,1.678900e+08,3.513794e+15,8.561589e+17,5.878446e+16,5.679804e+07,2.689453e+15,6.694037e+17,7.866557e+16,1.160707e+08,1.234517e+16,1.594148e+18,3.342767e+17,3,83
3.026749e+05,4.108137e+10,2.478791e+12,1.431577e+12,2.749556e+05,5.333168e+10,2.685824e+12,1.619522e+12,7.227094e+04,8.706304e+08,2.496107e+10,4.201326e+10,1.563466e+07,1.618033e+12,2.292179e+14,4.764062e+14,9.747553e+06,2.158700e+13,3.295008e+16,2.237745e+15,1.100583e+07,4.059628e+13,7.538306e+15,8.040022e+14,9.947852e+07,2.553172e+13,7.920647e+16,2.704416e+16,4.929261e+07,2.087807e+15,3.348560e+17,3.589463e+16,5.385182e+07,2.519478e+15,2.619678e+17,3.142523e+16,1.800440e+08,2.816893e+15,1.199417e+18,1.214847e+17,6.664240e+07,3.684434e+15,9.028385e+17,1.067337e+17,1.194542e+08,1.293016e+16,1.948880e+18,4.555237e+17,0,62
8.855449e+04,2.270010e+09,8.898933e+11,1.389066e+12,7.025307e+04,4.235918e+09,1.271413e+12,1.210001e+12,2.409556e+04,4.179560e+08,1.479499e+10,9.987700e+09,1.798919e+07,5.683927e+11,4.358115e+15,7.955752e+14,1.344908e+07,1.540928e+13,6.683087e+16,8.319000e+15,1.408645e+07,2.793987e+13,9.755177e+15,1.243559e+15,1.084114e+08,3.143087e+14,4.555549e+15,1.487492e+16,5.043895e+07,1.641788e+15,6.595308e+17,5.805367e+16,6.797789e+07,3.553987e+15,7.749069e+17,1.221139e+17,1.158878e+08,5.561618e+15,1.424638e+17,1.051260e+18,2.257579e+07,3.602514e+14,1.161357e+17,1.627471e+16,9.695052e+07,8.707341e+15,1.186968e+18,7.914234e+17,3,64
1.848428e+05,1.102806e+10,2.039414e+12,1.935298e+12,1.553059e+05,1.709688e+10,2.446943e+12,1.690188e+12,5.414142e+04,1.049457e+09,3.609177e+09,6.022792e+08,1.709904e+07,8.771233e+11,1.768985e+15,2.099884e+15,1.054756e+07,3.166885e+13,3.697222e+16,3.819610e+15,1.147889e+07,4.723205e+13,4.365847e+15,2.991690e+14,1.107198e+08,8.830927e+13,4.854063e+16,3.075716e+16,5.332282e+07,2.324825e+15,4.309099e+17,4.324410e+16,6.264165e+07,3.392216e+15,3.079860e+17,8.443491e+16,1.799313e+08,4.366510e+15,4.520474e+16,1.268148e+18,5.993759e+07,2.947153e+15,8.145993e+17,9.568378e+16,1.258146e+08,1.443218e+16,2.453905e+18,9.904923e+17,2,69
1.965610e+05,9.203165e+09,1.856052e+12,1.228817e+12,1.628670e+05,1.668618e+10,1.553935e+12,2.554778e+11,6.749364e+04,2.065265e+09,3.227362e+11,3.738177e+11,1.835474e+07,2.925763e+11,6.286577e+15,2.965269e+15,1.195561e+07,3.490897e+13,4.348756e+16,5.698992e+15,1.245047e+07,4.970724e+13,2.689126e+15,2.474297e+14,1.160490e+08,1.504806e+14,7.504972e+16,1.279487e+15,5.736690e+07,2.168009e+15,5.905229e+17,4.551362e+16,6.952132e+07,4.063127e+15,4.497865e+17,6.071739e+16,1.998050e+08,6.046542e+15,2.770824e+17,1.100198e+18,6.550465e+07,3.202468e+15,1.498623e+18,1.746888e+17,1.432640e+08,1.818028e+16,3.593051e+18,1.019329e+18,1,47
1.282280e+05,1.128427e+10,4.788271e+12,4.705116e+12,1.237821e+05,1.324839e+10,5.055054e+12,5.167812e+12,1.763971e+04,2.490806e+07,6.537564e+09,9.903401e+09,1.570612e+07,5.372277e+11,1.442679e+15,3.187625e+14,1.210078e+07,8.458729e+12,6.259129e+16,4.951072e+15,1.282917e+07,1.332627e+13,8.507970e+15,5.737083e+14,9.712247e+07,1.971978e+14,3.840560e+16,1.306543e+16,4.513012e+07,1.492682e+15,4.679926e+17,4.472265e+16,5.915740e+07,2.703512e+15,4.054403e+17,6.003787e+16,1.245592e+08,4.335045e+15,2.330227e+17,1.211367e+17,3.361327e+07,6.563573e+14,1.284304e+17,1.115173e+16,9.935309e+07,9.075818e+15,6.533696e+17,1.231797e+17,1,75
9.914420e+04,7.406416e+09,3.476651e+11,4.302899e+10,9.997335e+04,7.314204e+09,4.448250e+11,6.383745e+10,1.410145e+04,4.474026e+07,1.229259e+09,1.447984e+09,1.860312e+07,1.374424e+11,1.109928e+14,1.381683e+15,1.271177e+07,3.057941e+13,5.836257e+16,3.982706e+15,1.307385e+07,4.375283e+13,1.587241e+16,6.853318e+14,1.053101e+08,1.788558e+14,1.347882e+16,6.156663e+16,4.899684e+07,1.850702e+15,4.764310e+17,3.896515e+16,6.233269e+07,3.258206e+15,1.750956e+17,3.212768e+16,1.654014e+08,5.009224e+15,2.386890e+17,3.788202e+17,5.310412e+07,1.745989e+15,6.373917e+17,5.239641e+16,1.236376e+08,1.381632e+16,2.324328e+18,6.534157e+17,1,59
1.758516e+05,2.109050e+10,1.505052e+12,9.852871e+11,1.737261e+05,2.448790e+10,1.355093e+12,9.902217e+11,2.893507e+04,4.122586e+07,2.083836e+09,3.052488e+09,1.509298e+07,3.255593e+11,1.200587e+15,1.704036e+14,9.636376e+06,2.920376e+13,3.018467e+16,2.918581e+15,9.897409e+06,3.672877e+13,3.824203e+15,6.340536e+14,1.107897e+08,1.400355e+14,9.624436e+16,2.419613e+16,5.269188e+07,2.275130e+15,4.435345e+17,4.927595e+16,6.438717e+07,3.422023e+15,2.570534e+17,3.516864e+16,1.992457e+08,4.083771e+15,1.363073e+18,6.748538e+16,7.244552e+07,4.167869e+15,9.523553e+17,1.059487e+17,1.363367e+08,1.643651e+16,1.681482e+18,1.714674e+17,0,12
6.354419e+04,3.489301e+09,2.269604e+11,2.073419e+11,6.544429e+04,3.278828e+09,2.432641e+11,2.144948e+11,6.388316e+03,3.721747e+06,2.157207e+08,3.888744e+07,2.025472e+07,2.487962e+12,6.041319e+14,2.219616e+15,1.238919e+07,3.963351e+13,5.465630e+16,4.194596e+15,1.396565e+07,6.277087e+13,2.120910e+16,1.902245e+15,1.120060e+08,1.088648e+14,1.289117e+16,2.353930e+17,5.234329e+07,2.436201e+15,1.700223e+17,1.615317e+16,6.272727e+07,3.561405e+15,2.215573e+17,1.021162e+17,1.535648e+08,3.354779e+15,1.511161e+17,1.241214e+18,4.968268e+07,2.116635e+15,4.266790e+17,4.528682e+16,1.076028e+08,1.082069e+16,1.919769e+18,1.046554e+18,0,40
1.363431e+05,1.274423e+10,8.400633e+11,4.976339e+11,1.289966e+05,1.438382e+10,6.913455e+11,5.561572e+11,1.641253e+04,6.060280e+07,1.065215e+10,1.275466e+10,1.683588e+07,1.045953e+11,6.976996e+15,4.702371e+14,1.385794e+07,7.669433e+12,5.540642e+16,8.179984e+15,1.406895e+07,3.090731e+13,9.433137e+15,2.137844e+15,9.981182e+07,1.022098e+14,5.690856e+16,1.889384e+16,5.214180e+07,1.411698e+15,6.177185e+17,3.241234e+16,6.225156e+07,2.891058e+15,8.012329e+17,1.581311e+17,1.329177e+08,5.499461e+15,1.531270e+16,6.665458e+17,3.379111e+07,6.277766e+14,4.135128e+17,4.473179e+16,1.078687e+08,1.055911e+16,1.085825e+18,3.035406e+17,0,64
6.717599e+04,2.025794e+09,5.050646e+11,1.780974e+12,5.578896e+04,2.567576e+09,1.281199e+12,1.285715e+12,1.650939e+04,1.447126e+08,1.947279e+10,2.274868e+10,1.696957e+07,1.426530e+12,2.114189e+14,1.015385e+15,1.200048e+07,1.438083e+13,5.806917e+16,4.057056e+15,1.317748e+07,2.505168e+13,1.542451e+16,7.032076e+14,9.765953e+07,1.054670e+14,5.101024e+16,3.929604e+16,4.665703e+07,1.679696e+15,3.596185e+17,3.498215e+16,5.670938e+07,2.706288e+15,3.672173e+17,5.837146e+16,1.233362e+08,3.595878e+15,6.470326e+15,8.482288e+17,3.612560e+07,7.444371e+14,2.222076e+17,1.733998e+16,9.608975e+07,8.441192e+15,1.663208e+18,8.190155e+17,3,66
2.021080e+04,3.774523e+08,1.920220e+10,1.893164e+10,2.078535e+04,3.571740e+08,2.045839e+10,1.929917e+10,1.397325e+03,3.329576e+05,8.310490e+05,1.670425e+06,1.642779e+07,2.967674e+11,8.988527e+14,5.533676e+14,1.102074e+07,2.382206e+13,3.657620e+16,4.836832e+15,1.155429e+07,3.138062e+13,6.294386e+15,6.859094e+14,9.314019e+07,5.758342e+13,5.150954e+16,3.781875e+15,4.579205e+07,1.591401e+15,1.697081e+17,1.770197e+16,5.334324e+07,2.499201e+15,1.052468e+17,1.727684e+16,2.106949e+08,3.540134e+15,1.272543e+17,1.392841e+17,7.838926e+07,5.329198e+15,8.333067e+17,9.520531e+16,1.378711e+08,1.757783e+16,1.630810e+18,2.910544e+17,1,72
1.864490e+05,1.174661e+10,2.264303e+12,3.029555e+12,1.574720e+05,1.838564e+10,3.062361e+12,2.807717e+12,5.112954e+04,1.151917e+09,2.713053e+09,5.598575e+09,1.643329e+07,2.977298e+11,4.580906e+15,1.047994e+15,1.192902e+07,1.647094e+13,4.523214e+16,7.284239e+15,1.243957e+07,3.222225e+13,3.468711e+15,8.316286e+14,9.593404e+07,7.093805e+13,1.254159e+17,5.422538e+15,5.032507e+07,1.387301e+15,2.967285e+17,2.353489e+16,5.869132e+07,2.946207e+15,1.746206e+17,2.439737e+16,1.678251e+08,6.130451e+15,8.605551e+16,5.355894e+16,5.164184e+07,1.439860e+15,8.645345e+17,6.825719e+16,1.298818e+08,1.536088e+16,2.051059e+18,2.363694e+17,0,4
1.811186e+05,9.294104e+09,1.637022e+12,1.049841e+12,1.487880e+05,1.737668e+10,3.818559e+11,7.309164e+10,5.314828e+04,1.054002e+09,1.575541e+11,1.599137e+11,1.783948e+07,2.380444e+12,3.210024e+14,2.364897e+15,1.139014e+07,2.430369e+13,5.394671e+16,4.129260e+15,1.292058e+07,4.330541e+13,1.443727e+16,1.693101e+15,1.039789e+08,1.464973e+14,5.137509e+15,8.279201e+16,4.845199e+07,1.889747e+15,4.196557e+17,4.103168e+16,6.055557e+07,3.108919e+15,2.724848e+17,5.347880e+16,1.309015e+08,4.181581e+15,2.480114e+17,1.111213e+18,3.691308e+07,8.687451e+14,3.539882e+17,3.306976e+16,1.014471e+08,9.320544e+15,2.194973e+18,1.257363e+18,2,50
