4.031290e+05,3.304259e+09,5.485667e+03,3.159114e+04,3.354779e+08,-9.323606e+08,-9.747941e+07,3.437547e+05,1.508088e+10,1.755962e+06,4.825633e+05,-4.268901e+11,-5.519262e+10,-3.411997e+11,2.867793e+05,3.560004e+09,1.325663e+05,1.324229e+05,-1.753472e+10,-7.427245e+09,-1.937908e+10,8.843241e+06,2.374940e+11,4.298408e+05,7.666621e+06,-8.451954e+12,3.596572e+12,-6.100318e+12,4.850817e+06,1.291058e+13,3.060896e+07,3.463469e+06,-3.440343e+13,-1.220812e+13,-3.611728e+13,5.252390e+06,1.717853e+13,1.395163e+07,4.535684e+06,3.120023e+13,1.381175e+13,4.980573e+13,6.013618e+07,1.712645e+13,1.224881e+07,3.534633e+06,1.191863e+13,1.589058e+12,1.078727e+13,2.994958e+07,6.813798e+14,1.976693e+08,2.180257e+07,-1.178175e+15,-5.105896e+14,-1.141081e+15,3.405655e+07,9.173508e+14,1.226539e+08,1.476109e+07,-5.452126e+14,-4.149818e+14,-5.246259e+14,5.970757e+07,1.564710e+15,1.147947e+08,6.090244e+08,1.608358e+17,2.408389e+16,1.841652e+17,1.110432e+07,8.558684e+13,4.998958e+07,5.867894e+06,-8.848350e+13,-5.138656e+13,-8.971290e+13,5.045637e+07,2.400920e+15,6.747479e+08,5.187794e+08,3.068077e+17,2.335406e+16,-4.470117e+15,3,78
3.570550e+05,1.175477e+09,1.201717e+04,3.404658e+03,-4.684028e+06,-2.337456e+07,7.768010e+05,2.770824e+05,1.342308e+10,7.972917e+05,3.244221e+05,-1.529394e+11,-3.395249e+10,-1.675839e+11,2.443528e+05,8.333824e+09,1.834531e+05,1.639800e+05,-1.411393e+10,-9.367855e+09,-1.056577e+10,7.036963e+06,2.456677e+11,1.990248e+05,4.451474e+06,-1.638083e+12,2.158695e+12,1.915043e+12,3.838670e+06,7.362830e+12,1.192486e+07,1.351549e+06,-5.396864e+12,-3.664075e+12,-5.176454e+12,4.326991e+06,1.369437e+13,6.857019e+06,3.093206e+06,1.373902e+13,1.079406e+13,1.882226e+13,4.739016e+07,5.472742e+11,3.647444e+06,5.005855e+06,1.414082e+12,-3.702895e+12,2.286255e+13,2.484036e+07,5.073045e+14,8.890823e+07,1.105523e+07,-7.581889e+13,-1.426844e+14,-1.989357e+13,2.488552e+07,5.489480e+14,2.738318e+07,3.384872e+06,-3.141454e+13,-7.810617e+13,-1.338954e+13,7.986556e+07,7.299652e+14,3.802844e+07,3.210499e+07,9.191208e+14,1.721268e+14,8.620860e+14,2.765104e+07,6.559724e+14,1.993920e+08,2.441846e+07,-1.140177e+15,-5.101652e+14,-1.109904e+15,5.425362e+07,2.726733e+15,4.220031e+08,5.272791e+07,-4.364756e+15,-2.017423e+15,-2.724949e+15,2,102
3.785201e+05,1.970918e+09,1.050258e+04,5.816307e+04,-1.231937e+09,-7.405810e+08,7.709319e+08,3.040787e+05,1.884042e+10,1.254069e+06,3.297137e+05,-1.956119e+11,-4.033705e+10,-8.488534e+10,2.606411e+05,5.667178e+09,6.177217e+04,1.322394e+05,-5.126063e+09,-4.803143e+09,-2.801499e+09,7.728238e+06,2.761070e+11,1.377245e+06,6.066363e+06,-4.494061e+12,2.611540e+12,-5.629039e+12,4.359577e+06,8.142396e+12,1.746665e+07,2.177748e+06,-3.380116e+12,-3.594841e+12,-1.507891e+12,4.875845e+06,1.628984e+13,1.056999e+07,3.919496e+06,2.232053e+13,1.278860e+13,2.950656e+13,5.435126e+07,6.237916e+12,2.450654e+07,1.135739e+07,-1.055684e+14,1.941230e+13,-1.628291e+14,2.821012e+07,5.658114e+14,1.587535e+08,1.371969e+07,-6.292363e+14,-3.243747e+14,-6.525182e+14,3.059059e+07,8.076920e+14,8.083769e+07,9.553875e+06,-2.445721e+14,-2.580464e+14,-9.405205e+13,9.006901e+07,1.176063e+15,1.275765e+08,7.716554e+06,-1.534688e+14,-2.602745e+14,-6.022143e+13,2.920773e+07,7.111734e+14,2.000129e+08,2.463461e+07,-1.321781e+15,-5.671127e+14,-1.130876e+15,6.340248e+07,3.739626e+15,3.824523e+08,5.451955e+07,-4.895088e+14,-1.411137e+15,-1.364673e+14,0,22
4.096957e+05,1.448434e+09,1.112856e+04,2.469254e+04,2.870801e+07,9.387881e+08,-1.609018e+08,3.256625e+05,1.572570e+10,1.429866e+06,4.676577e+05,-3.476303e+11,-5.692174e+10,-1.855261e+11,2.880883e+05,1.027645e+10,6.881269e+04,1.475991e+05,-9.309336e+09,-1.179149e+10,1.013652e+08,7.740431e+06,1.121142e+11,6.426645e+05,1.437298e+06,-1.750571e+11,3.904881e+11,-2.696037e+11,4.190590e+06,1.037874e+13,2.011387e+07,2.065804e+06,-1.162485e+13,-6.160113e+12,-1.150759e+13,4.525148e+06,1.447001e+13,5.600517e+06,1.440738e+06,2.425580e+12,1.826682e+12,3.056665e+12,5.459708e+07,1.016377e+12,4.273900e+06,7.056797e+06,3.562456e+13,-6.593190e+12,3.389756e+13,2.829887e+07,6.463014e+14,1.919581e+08,2.191470e+07,-9.414690e+14,-4.503131e+14,-5.963835e+14,2.921086e+07,7.078156e+14,1.327192e+08,1.541824e+07,-6.425584e+14,-3.917361e+14,-5.507900e+14,8.986601e+07,1.142956e+15,1.894208e+08,2.309467e+07,1.067386e+15,-4.763300e+14,2.145750e+15,2.968657e+07,7.005829e+14,2.818624e+08,3.544053e+07,-3.057035e+15,-8.686278e+14,-3.086677e+15,6.340123e+07,3.637382e+15,5.913967e+08,6.146021e+07,-1.163135e+16,-3.697671e+15,-1.238163e+16,1,84
4.128183e+05,1.825128e+09,1.347162e+04,1.479869e+04,-2.027172e+08,3.001880e+08,-2.580125e+08,3.177255e+05,2.070568e+10,1.727976e+06,3.886702e+05,-3.180634e+11,-5.531495e+10,-3.571985e+11,2.750051e+05,9.581958e+09,1.372534e+05,1.037437e+05,-1.004106e+10,-9.780718e+09,-1.008473e+10,9.142821e+06,6.949247e+11,8.278340e+05,7.796670e+06,4.515591e+12,6.080384e+12,1.847888e+13,4.677305e+06,1.329662e+13,1.557618e+07,2.055990e+06,-5.145314e+12,-4.810045e+12,-2.075758e+12,5.496748e+06,2.278471e+13,1.225980e+07,5.520573e+06,4.361651e+13,2.431805e+13,5.808976e+13,6.102099e+07,3.404024e+12,2.240918e+06,2.576651e+07,1.363402e+14,-4.591369e+13,-3.925817e+13,3.319886e+07,8.789011e+14,1.896927e+08,1.928829e+07,-1.144267e+15,-5.660318e+14,-1.127972e+15,3.138258e+07,8.018151e+14,1.411110e+08,3.766118e+07,1.880665e+15,3.158860e+14,2.645441e+15,7.790750e+07,1.631616e+15,8.526042e+07,1.198436e+09,3.515529e+17,4.832087e+16,4.979243e+17,2.036358e+07,2.960194e+14,2.767737e+08,3.344063e+07,-2.651106e+15,-5.113921e+14,-2.677713e+15,6.072119e+07,3.338500e+15,1.484330e+09,7.605389e+08,7.948601e+17,3.638882e+16,-1.630988e+17,2,82
4.090730e+05,9.500345e+08,2.380581e+04,1.514920e+04,-2.213263e+08,-4.668243e+08,-1.690413e+08,3.150856e+05,1.731188e+10,9.576632e+05,3.204449e+05,-1.325608e+11,-3.361236e+10,-1.116283e+11,2.850340e+05,1.047155e+10,4.475332e+05,1.945200e+05,-4.231469e+10,-1.682343e+10,-7.585247e+10,8.081222e+06,4.780449e+10,1.935843e+04,1.187991e+07,-2.797989e+12,2.297182e+12,-3.599840e+11,4.422517e+06,1.190573e+13,1.121785e+07,1.508703e+06,-5.996295e+12,-5.059640e+12,-6.475935e+12,4.633070e+06,1.508012e+13,1.363214e+07,5.664014e+06,4.944573e+13,2.191981e+13,4.041836e+13,5.271878e+07,5.194329e+11,2.877724e+07,2.176354e+06,-1.558714e+13,1.543557e+12,-1.599810e+13,2.797403e+07,6.512403e+14,1.013795e+08,1.104974e+07,-3.568390e+14,-2.755083e+14,-3.905840e+14,2.735427e+07,6.576290e+14,6.374735e+07,1.135653e+07,1.050851e+14,8.710024e+12,1.377738e+14,7.990345e+07,7.364136e+14,3.815442e+07,2.941318e+08,2.913287e+16,7.133022e+15,3.857782e+16,2.741155e+07,6.606187e+14,1.634969e+08,2.049536e+07,-7.085333e+14,-4.027451e+14,-7.391356e+14,5.431013e+07,2.772619e+15,4.607350e+08,2.020530e+08,5.897953e+16,7.336342e+15,1.226555e+15,3,68
4.732729e+05,7.743583e+09,4.398930e+03,1.218623e+04,7.093648e+07,9.969055e+08,-2.992524e+05,4.176350e+05,2.147126e+10,2.152546e+06,6.084366e+05,-6.780993e+11,-8.532849e+10,-5.024388e+11,3.336283e+05,1.325855e+10,3.131297e+04,1.331752e+05,-8.592814e+09,-7.839631e+09,-9.321627e+09,1.010431e+07,6.231996e+11,2.029557e+05,6.088201e+06,-1.799450e+12,2.604825e+12,-2.409182e+12,5.487648e+06,1.499517e+13,3.479878e+07,3.822118e+06,-3.611761e+13,-1.343674e+13,-3.616057e+13,6.247016e+06,2.346473e+13,1.905776e+07,3.994277e+06,1.545992e+13,7.762883e+12,3.809134e+13,6.606918e+07,6.115208e+11,1.311698e+06,2.211827e+07,-5.205585e+13,-1.227497e+13,-1.447683e+13,3.601248e+07,9.622054e+14,3.143782e+08,3.339766e+07,-3.191496e+15,-9.971167e+14,-3.397948e+15,3.524645e+07,9.266026e+14,2.488411e+08,4.165846e+07,6.902696e+14,-2.904396e+14,8.750450e+14,8.478098e+07,2.072105e+15,2.723469e+08,1.203832e+09,4.357281e+17,5.142986e+16,5.989452e+17,2.133840e+07,3.242342e+14,2.383845e+08,2.976206e+07,-1.981737e+15,-4.692482e+14,-1.774276e+15,6.678035e+07,4.086658e+15,1.204362e+09,6.158650e+08,5.238507e+17,3.325400e+16,-1.276008e+17,3,80
4.700777e+05,3.057206e+09,6.401054e+03,6.714751e+03,-2.751849e+07,-3.696085e+08,-9.410809e+06,3.959124e+05,1.877302e+10,1.657374e+06,7.823016e+05,-8.710001e+11,-9.814714e+10,-9.671056e+11,3.408137e+05,6.395435e+09,1.533102e+04,2.519432e+05,-1.323324e+10,-1.603696e+10,-1.187702e+10,8.744202e+06,4.815670e+11,1.334439e+06,8.665638e+06,-1.610524e+13,5.971203e+12,-3.661329e+13,4.892407e+06,1.004362e+13,2.508829e+07,2.786840e+06,-2.330256e+13,-8.820324e+12,-2.064051e+13,5.575574e+06,1.738518e+13,1.375761e+07,4.144157e+06,2.634300e+13,1.447821e+13,4.373927e+13,5.813289e+07,5.436389e+12,2.128321e+05,1.074773e+07,2.513224e+12,1.414365e+13,1.618836e+13,3.028370e+07,6.632556e+14,2.284126e+08,2.237975e+07,-1.562238e+15,-5.656972e+14,-1.383151e+15,3.238103e+07,7.952836e+14,1.803423e+08,3.013777e+07,-2.724180e+14,-3.039246e+14,-6.172655e+11,6.786703e+07,1.420352e+15,8.214363e+07,8.193775e+08,1.964201e+17,2.991997e+16,8.740693e+16,1.649940e+07,2.052954e+14,1.187900e+08,1.598454e+07,-6.497131e+14,-2.216625e+14,-6.483581e+14,5.353930e+07,2.653051e+15,9.232176e+08,5.944562e+08,4.393063e+17,2.765586e+16,-3.457488e+16,1,10
3.990695e+05,4.520860e+09,1.274621e+04,1.061952e+04,-9.643288e+07,3.682985e+08,-1.677918e+08,3.208897e+05,2.148277e+10,1.274138e+06,3.307689e+05,-2.135811e+11,-4.848040e+10,-1.694626e+11,2.547812e+05,9.927678e+09,2.614424e+05,1.479393e+05,-1.774536e+10,-5.326348e+09,-2.251662e+10,9.077347e+06,1.005379e+11,1.498726e+06,3.547169e+06,-5.374207e+12,1.123860e+12,-5.095489e+12,5.192731e+06,1.290880e+13,2.737585e+07,3.319118e+06,-2.850195e+13,-1.137295e+13,-2.885591e+13,5.484686e+06,1.867678e+13,1.194308e+07,2.479733e+06,8.455096e+12,5.533037e+12,1.298183e+13,5.903775e+07,1.657253e+12,4.309241e+06,1.510709e+06,-2.366509e+12,9.397303e+11,-3.896686e+11,3.102935e+07,7.140756e+14,2.509280e+08,2.537189e+07,-1.901190e+15,-6.535851e+14,-1.733546e+15,3.231614e+07,8.065194e+14,1.597066e+08,2.336814e+07,-5.454439e+14,-3.991216e+14,-5.731462e+14,8.898588e+07,1.824290e+15,1.272397e+08,2.206898e+08,-3.691862e+16,9.386153e+15,-4.022113e+16,2.531878e+07,4.516172e+14,2.870295e+08,3.593614e+07,-3.647415e+15,-7.634282e+14,-3.415069e+15,6.774880e+07,4.053506e+15,7.988428e+08,1.397342e+08,1.739342e+16,-4.947965e+14,1.909559e+16,0,56
3.831398e+05,4.987854e+08,9.277317e+03,1.405999e+04,1.420594e+08,2.586733e+08,-7.949410e+07,2.800845e+05,1.867722e+10,7.069634e+05,2.045004e+05,-6.831170e+10,-2.583446e+10,-2.762037e+10,2.579999e+05,1.417252e+10,2.050982e+05,1.175753e+05,-8.027747e+09,-8.860850e+09,-4.641184e+09,7.333022e+06,7.677727e+10,6.034436e+04,2.419014e+06,-3.490251e+11,5.576966e+11,-8.460729e+10,4.144075e+06,8.666119e+12,6.654825e+06,8.530418e+05,-2.173091e+11,-1.138554e+12,4.969706e+11,4.398119e+06,1.630266e+13,3.005797e+06,1.643013e+06,3.584536e+12,6.279281e+12,4.498502e+12,4.998323e+07,7.109509e+11,3.272064e+07,1.800108e+05,-3.780459e+11,-1.479207e+11,-5.375581e+11,2.635526e+07,5.421948e+14,7.962763e+07,7.500910e+06,-1.475835e+14,-1.554291e+14,-1.697839e+14,2.683677e+07,6.504740e+14,4.828068e+07,1.190793e+07,1.894239e+14,8.230604e+13,1.467784e+14,1.180256e+08,4.881190e+14,2.067445e+07,3.966207e+07,5.331933e+14,8.588276e+14,1.075108e+15,4.978626e+07,2.150092e+15,2.657382e+08,2.833484e+07,-2.453809e+15,-1.312182e+15,-2.685370e+15,7.178207e+07,4.788107e+15,3.065492e+08,4.253566e+07,-8.895148e+14,-1.440370e+15,5.949940e+14,1,86
3.413070e+05,2.941672e+08,3.023195e+04,8.307349e+03,-1.304081e+08,-4.218656e+07,-1.453248e+08,2.168534e+05,1.923588e+10,3.509747e+05,9.191709e+04,-8.588469e+09,-9.758247e+09,-8.835955e+09,2.028339e+05,2.068384e+10,4.872028e+04,4.891671e+03,-7.378339e+07,-3.404519e+08,1.429225e+07,9.755544e+06,7.613443e+11,4.596794e+05,7.656492e+06,-1.435673e+13,6.675418e+12,-1.532243e+13,5.740659e+06,9.887555e+12,1.223270e+07,2.205221e+06,-1.086518e+13,-6.870783e+12,-1.033458e+13,6.613124e+06,3.036403e+13,1.382841e+07,4.383038e+06,3.405825e+13,2.415210e+13,4.192285e+13,5.937788e+07,4.716273e+11,1.446906e+07,2.479205e+06,-1.449542e+13,6.515122e+11,-1.420540e+13,3.378628e+07,6.374237e+14,1.189994e+08,8.776261e+06,-1.908913e+14,-1.770580e+14,-1.365676e+14,3.413068e+07,1.007052e+15,6.152659e+07,7.804702e+06,-1.561808e+14,-2.239518e+14,-1.818955e+13,1.150214e+08,1.731749e+15,1.517971e+07,1.307381e+08,5.112313e+15,4.986271e+15,6.222946e+15,4.211524e+07,1.020760e+15,5.469371e+08,4.551020e+07,-5.129439e+15,-1.273015e+15,-5.123342e+15,8.307209e+07,5.987756e+15,1.117160e+09,1.326029e+08,-3.212388e+16,-7.859374e+15,-8.969696e+13,1,73
4.750328e+05,4.089943e+09,3.205745e+04,5.305680e+04,-8.382138e+08,-1.514980e+09,-6.534159e+07,3.880911e+05,2.889044e+10,1.066659e+06,4.360831e+05,-2.964658e+11,-6.944230e+10,-3.589861e+11,3.244190e+05,1.401839e+10,3.315811e+05,1.843312e+05,-1.932689e+10,-1.476887e+10,-6.235065e+10,9.249099e+06,1.729501e+12,1.283896e+06,1.339052e+07,5.233025e+13,1.698533e+13,3.589921e+13,4.489539e+06,1.191510e+13,1.873444e+07,1.919932e+06,-9.206307e+12,-5.737569e+12,-6.631878e+12,5.797492e+06,2.275583e+13,2.045819e+07,6.496981e+06,7.158455e+13,2.959742e+13,4.791799e+13,5.702944e+07,6.489729e+12,4.032909e+05,6.167145e+07,-2.724054e+14,1.568102e+14,-4.233649e+14,2.804427e+07,6.992732e+14,4.687639e+07,4.998746e+06,-7.083550e+13,-1.265623e+14,-7.159839e+13,3.059175e+07,8.562485e+14,6.432722e+07,3.434758e+07,1.572564e+15,8.968151e+14,1.791333e+15,7.157795e+07,8.008604e+14,6.382110e+08,1.608935e+09,1.630016e+18,4.539312e+16,1.470182e+18,2.240659e+07,4.356780e+14,1.894247e+08,2.135449e+07,-1.255653e+15,-4.280675e+14,-1.269909e+15,5.070575e+07,2.417825e+15,1.687251e+09,1.374735e+09,2.092463e+18,6.331106e+16,-4.218955e+17,1,40
3.802021e+05,3.309127e+09,2.955167e+04,7.783616e+03,3.764990e+07,3.437978e+08,-1.188487e+08,3.607782e+05,5.989057e+09,1.324111e+06,4.371608e+05,-3.119999e+11,-3.332739e+10,-2.672959e+11,3.034676e+05,5.127388e+10,8.896501e+04,1.029672e+05,9.315267e+09,1.737712e+10,-2.016605e+09,1.035163e+07,4.312653e+11,4.484896e+05,1.437183e+06,-1.112160e+12,6.078972e+11,-1.414393e+11,5.555289e+06,1.740213e+13,2.621561e+07,1.923381e+06,-1.228084e+13,-7.610004e+12,-9.792065e+12,6.189510e+06,3.017776e+13,3.571274e+06,3.912212e+05,-3.905269e+11,-1.612512e+12,1.569539e+11,7.225503e+07,9.781657e+11,3.968110e+07,2.415541e+07,4.044234e+14,-1.368723e+13,4.120478e+14,3.853641e+07,1.201241e+15,1.687333e+08,2.078051e+07,-1.866751e+14,-3.465573e+14,1.231326e+14,3.771019e+07,1.250507e+15,2.945136e+07,3.513882e+06,-3.522467e+13,-1.219202e+14,-3.618532e+13,1.488558e+08,1.380730e+15,2.596368e+08,5.572831e+07,6.588774e+15,-4.124711e+14,8.650532e+15,6.072129e+07,2.629298e+15,5.561285e+08,6.337764e+07,-2.669702e+15,-1.906837e+15,-2.637643e+15,9.763117e+07,8.326153e+15,1.012322e+09,1.256968e+08,-3.186056e+16,-9.264813e+15,-4.579463e+16,2,76
3.516868e+05,3.510084e+09,2.937351e+03,2.003291e+04,1.361427e+08,-1.053179e+09,1.403640e+08,3.257362e+05,8.128235e+09,8.135183e+05,6.562821e+05,-4.616934e+11,-5.459071e+10,-3.841987e+11,2.664997e+05,2.743723e+10,8.986630e+05,3.245087e+05,1.184695e+11,2.131072e+10,-1.275181e+11,9.002650e+06,4.684731e+11,6.372958e+05,3.138461e+06,1.136539e+12,2.147845e+12,4.944230e+12,4.699876e+06,1.321713e+13,1.864900e+07,1.330069e+06,-6.597919e+12,-4.823517e+12,-5.761222e+12,5.382720e+06,2.313039e+13,5.007805e+06,1.206085e+06,2.102433e+12,3.145288e+12,2.171370e+12,5.969259e+07,3.693052e+10,2.930545e+07,2.807969e+06,2.440695e+13,-5.371821e+11,2.670852e+13,3.125108e+07,8.095462e+14,9.582468e+07,8.956268e+06,-2.350202e+14,-2.393017e+14,-1.558291e+14,3.138366e+07,8.830205e+14,1.547183e+07,4.233767e+06,2.467314e+13,1.995054e+13,2.254745e+13,8.398758e+07,1.154065e+15,1.987053e+08,9.253150e+06,2.593984e+14,-1.536283e+14,5.432040e+14,2.804580e+07,5.011652e+14,3.006520e+08,2.236452e+07,-1.478535e+15,-4.692976e+14,-1.365033e+15,6.161285e+07,3.415687e+15,7.586868e+08,9.214267e+07,-1.820155e+16,-4.678668e+15,-3.001935e+16,0,76
3.605973e+05,8.413064e+08,9.103415e+03,5.048048e+03,-3.303209e+07,-2.338952e+07,2.523005e+06,3.283734e+05,5.229158e+09,1.439227e+06,5.924426e+05,-5.371222e+11,-3.545316e+10,-4.414143e+11,3.004126e+05,2.377959e+09,7.606557e+04,2.127663e+05,-2.654044e+10,-7.944036e+09,-3.488775e+10,6.762448e+06,4.679230e+11,6.095671e+04,6.526487e+06,-2.481581e+12,3.768697e+12,-1.866148e+12,3.445191e+06,7.276257e+12,1.811813e+07,1.895387e+06,-7.839500e+12,-4.280477e+12,-5.892207e+12,4.111256e+06,1.120415e+13,8.957075e+06,2.742668e+06,1.128264e+13,6.895393e+12,1.834949e+13,4.836432e+07,3.445343e+12,1.722248e+05,1.872359e+07,1.755941e+13,-2.807038e+13,-2.249291e+13,2.466368e+07,5.023074e+14,1.351340e+08,1.780493e+07,-2.332713e+14,-2.290880e+14,2.227980e+14,2.647055e+07,5.630817e+14,6.970414e+07,7.664993e+06,-1.336511e+14,-1.465993e+14,-5.988894e+13,5.773101e+07,8.777182e+14,1.003368e+09,1.266510e+08,1.337435e+16,-2.352660e+15,-6.040243e+14,1.520093e+07,1.768523e+14,9.018510e+07,1.718405e+07,2.325383e+14,-4.090025e+13,2.669652e+14,4.443977e+07,1.840137e+15,2.384899e+08,2.813848e+07,-1.380778e+15,-9.530034e+14,-1.054250e+15,2,53
4.097276e+05,1.473759e+09,1.024656e+04,2.670829e+04,2.773680e+08,1.677513e+07,3.608965e+08,3.228423e+05,1.638772e+10,1.200821e+06,4.073676e+05,-2.499446e+11,-4.422343e+10,-2.397165e+11,2.844528e+05,8.691247e+09,1.413353e+05,1.477972e+05,-2.136102e+10,-1.146961e+10,-2.560080e+10,7.964617e+06,9.820212e+10,3.088827e+05,9.781664e+05,5.341960e+11,-7.139325e+10,6.505366e+11,4.389154e+06,1.075403e+13,2.755561e+07,2.907600e+06,-2.522623e+13,-9.322721e+12,-1.760480e+13,4.701917e+06,1.352694e+13,8.183935e+06,1.099139e+06,-1.635769e+12,-2.169582e+12,-1.469108e+12,5.449127e+07,2.081845e+12,7.103181e+06,8.710243e+06,-4.700890e+13,-2.800110e+12,-1.916838e+13,2.896515e+07,6.011234e+14,2.902756e+08,3.096843e+07,-2.820373e+15,-7.424649e+14,-1.980665e+15,3.014634e+07,6.516473e+14,2.182616e+08,2.909193e+07,-1.036380e+15,-4.864788e+14,-7.279741e+14,8.616857e+07,1.657607e+15,3.992910e+08,9.013542e+07,1.472255e+16,1.217493e+15,3.925795e+15,2.473950e+07,4.347648e+14,1.870898e+08,2.376013e+07,-1.575472e+15,-4.928962e+14,-1.555095e+15,6.533480e+07,3.869496e+15,4.365386e+08,5.690658e+07,-1.003747e+15,-1.473848e+15,-8.453347e+14,1,65
3.646692e+05,1.211834e+09,2.190164e+04,5.683865e+04,8.845336e+07,1.227253e+09,6.875910e+08,3.395820e+05,5.643325e+09,8.786991e+05,1.037886e+06,-9.766305e+11,-7.365139e+10,-1.104145e+12,3.055811e+05,7.969101e+08,8.683326e+04,4.335117e+05,8.402760e+10,-1.222521e+10,3.945356e+09,6.439743e+06,8.327731e+10,3.264545e+05,5.319408e+06,-5.706795e+12,1.415788e+12,-2.346399e+12,3.569398e+06,6.712392e+12,2.116273e+07,2.332293e+06,-1.218721e+13,-4.867249e+12,-7.324341e+12,3.848930e+06,8.303363e+12,6.624532e+06,1.710360e+06,4.953035e+12,4.143991e+12,6.441125e+12,4.195879e+07,5.694100e+12,1.445747e+06,2.973618e+06,-1.522902e+11,2.697229e+12,6.767388e+11,2.099997e+07,3.471774e+14,8.644440e+07,8.413647e+06,-2.182044e+14,-1.520539e+14,-1.743311e+14,2.333893e+07,4.672753e+14,4.203822e+07,8.290929e+06,2.763229e+13,-1.457900e+13,4.933325e+13,6.369178e+07,9.250340e+14,1.830240e+08,3.809368e+08,9.920438e+16,1.116714e+16,9.436090e+16,1.766887e+07,2.520265e+14,1.276560e+08,1.541248e+07,-5.075017e+14,-2.106173e+14,-5.078940e+14,4.781871e+07,2.120067e+15,5.875008e+08,3.543478e+08,1.601973e+17,1.386820e+16,-7.556432e+15,0,32
4.694034e+05,2.547907e+09,3.557482e+03,2.737270e+03,-2.982831e+05,-1.655500e+07,1.600965e+06,3.583921e+05,2.625005e+10,1.338105e+06,3.903180e+05,-2.738566e+11,-6.208464e+10,-3.195788e+11,3.087445e+05,1.502870e+10,1.723269e+05,1.457443e+05,-1.784698e+10,-1.324356e+10,-1.525474e+10,1.023996e+07,1.865976e+11,2.219480e+05,1.078064e+07,-1.375749e+13,3.742677e+12,-1.305238e+13,6.001643e+06,1.508216e+13,1.887435e+07,2.398512e+06,-9.549596e+12,-7.634263e+12,-6.960906e+12,6.433198e+06,2.861582e+13,2.051019e+07,8.286476e+06,1.039380e+14,4.146354e+13,1.364196e+14,6.813328e+07,1.100400e+12,1.374748e+07,4.182971e+07,-5.477414e+13,1.411050e+13,-2.456383e+14,3.650165e+07,9.633018e+14,2.053190e+08,2.445838e+07,-1.079951e+15,-6.097499e+14,-7.639295e+14,3.754919e+07,1.086221e+15,2.636663e+08,5.868040e+07,4.429708e+15,6.188934e+14,6.424966e+15,1.007490e+08,1.828541e+15,5.140624e+08,1.342287e+09,9.947158e+17,5.176659e+16,1.112675e+18,3.127444e+07,7.180274e+14,3.880712e+08,4.509554e+07,-3.804707e+15,-9.765432e+14,-4.178452e+15,7.402481e+07,4.894987e+15,1.659521e+09,7.882767e+08,8.773965e+17,4.391301e+16,-1.994990e+17,3,98
4.140681e+05,1.522570e+09,2.466617e+04,3.278084e+04,9.713663e+07,4.416449e+08,1.163578e+09,3.530143e+05,1.129384e+10,1.384861e+06,7.169153e+05,-6.979105e+11,-7.394346e+10,-3.989432e+11,3.142163e+05,5.020254e+09,2.303069e+04,2.830051e+05,-4.213472e+09,-1.115360e+10,-1.847287e+09,8.414503e+06,4.458766e+11,3.943834e+05,6.869226e+06,-1.084562e+13,4.515421e+12,-1.428275e+13,4.980581e+06,7.729463e+12,2.348114e+07,2.659655e+06,-2.101375e+13,-7.391785e+12,-2.178250e+13,5.640401e+06,1.749582e+13,1.378867e+07,4.392652e+06,2.938966e+13,1.653360e+13,4.662544e+13,5.429390e+07,3.350136e+12,1.116150e+06,6.345303e+06,1.552539e+13,9.840222e+12,1.436515e+13,2.920825e+07,5.475442e+14,2.344622e+08,1.996639e+07,-1.358912e+15,-4.672069e+14,-1.430143e+15,3.103758e+07,7.091699e+14,2.054967e+08,3.973548e+07,7.012934e+14,-1.372183e+14,2.410978e+14,7.699044e+07,1.600244e+15,8.844386e+07,4.542749e+08,7.217361e+16,1.815897e+16,1.150791e+17,2.029572e+07,3.139056e+14,1.615720e+08,2.010067e+07,-1.133598e+15,-3.521444e+14,-1.170000e+15,5.931980e+07,3.226408e+15,6.095823e+08,2.893848e+08,1.190841e+17,1.311829e+16,-1.436344e+16,0,10
4.925990e+05,1.398499e+09,3.667813e+04,1.433553e+04,2.007780e+08,3.409962e+08,1.924831e+08,3.617034e+05,2.776705e+10,1.362818e+06,4.272982e+05,-3.260428e+11,-7.065399e+10,-2.620185e+11,3.259930e+05,1.759833e+10,2.538498e+05,1.878415e+05,-3.945703e+10,-2.441370e+10,-3.107185e+10,1.017704e+07,2.664260e+11,5.614410e+05,6.628748e+06,-9.675246e+12,3.405434e+12,-6.533378e+12,5.799858e+06,1.524578e+13,2.754882e+07,3.680409e+06,-2.839576e+13,-1.268332e+13,-2.722759e+13,6.291637e+06,2.296059e+13,1.465739e+07,3.282990e+06,1.885168e+13,1.292956e+13,3.179542e+13,6.840440e+07,3.044154e+13,3.154108e+07,5.767505e+06,-7.042418e+13,9.889976e+11,-7.056111e+13,3.405494e+07,8.463253e+14,2.211332e+08,2.411535e+07,-1.596066e+15,-6.615943e+14,-1.157099e+15,3.938721e+07,1.231656e+15,2.143396e+08,3.229744e+07,-2.872597e+14,-3.532123e+14,9.746563e+11,9.118598e+07,1.400152e+15,1.291412e+08,3.732826e+08,3.220768e+16,1.261961e+16,-7.916255e+16,2.832063e+07,6.478076e+14,2.761789e+08,3.243706e+07,-2.900269e+15,-8.044076e+14,-2.861516e+15,6.573774e+07,3.957312e+15,8.032261e+08,2.176897e+08,7.137933e+16,5.845486e+15,2.363651e+16,2,99
