2.860783e+01,-2.966801e+02,2.735743e+04,8.130550e+01,-1.189516e+04,1.145086e+06,9.902733e+04,3.515673e+04,9.513682e+07,-9.139827e+01,-3.753288e+04,2.144390e+06,-6.508121e+03,-1.390896e+06,9.238555e+07,9.222779e+04,-9.552485e+07,5.898003e+09,2.787599e+05,-9.756192e+06,3.606100e+08,7.499429e+06,-3.719728e+08,1.583703e+10,7.235325e+08,-2.437590e+10,9.679880e+11,1,83
2.834318e+01,-3.592680e+02,3.024934e+04,5.546002e+01,-1.090496e+04,1.298313e+06,9.452723e+04,-4.271575e+05,9.825544e+07,-2.517568e+01,-1.888742e+04,1.077859e+06,4.991799e+03,-3.808433e+05,3.806180e+07,7.982699e+04,-5.355233e+07,3.181597e+09,2.635708e+05,-1.078498e+07,4.090811e+08,6.127618e+06,-3.987637e+08,1.770080e+10,6.541090e+08,-2.705026e+10,1.099408e+12,1,92
3.059592e+01,-3.286838e+02,3.156251e+04,1.063404e+02,-4.152957e+04,6.711137e+05,1.170728e+05,3.960942e+05,1.591423e+08,-1.535209e+01,-8.212524e+03,3.661715e+05,1.637902e+03,-1.529475e+05,1.742286e+07,-1.181492e+05,-2.409821e+07,9.632345e+08,3.300589e+05,-1.311703e+07,4.740536e+08,9.536154e+06,-6.633879e+08,2.538113e+10,9.668932e+08,-3.943968e+10,1.699260e+12,3,98
2.731434e+01,-3.053974e+02,2.533992e+04,7.352644e+01,-1.068995e+04,1.060951e+06,9.017964e+04,-1.641313e+05,8.287675e+07,-8.169596e+01,-2.756009e+04,1.665874e+06,-7.795008e+03,-9.311270e+05,7.011703e+07,8.165720e+03,-6.715978e+07,4.442246e+09,2.530830e+05,-9.283632e+06,3.344982e+08,6.701940e+06,-3.463769e+08,1.425954e+10,6.388459e+08,-2.266273e+10,8.588661e+11,3,83
2.954868e+01,-3.591144e+02,2.466185e+04,8.925620e+01,-1.583536e+04,9.289845e+05,9.318574e+04,-5.246568e+05,7.185885e+07,-7.407694e+01,-2.311463e+04,1.200402e+06,-3.345867e+03,-3.823673e+05,3.836115e+07,-1.405179e+04,-5.719243e+07,3.027877e+09,3.227089e+05,-1.188916e+07,4.282607e+08,7.671390e+06,-4.519285e+08,1.880365e+10,7.569975e+08,-2.872324e+10,1.097421e+12,0,46
2.829405e+01,-2.929172e+02,2.663710e+04,5.818918e+01,-7.942240e+03,1.315865e+06,1.007245e+05,-9.664923e+04,1.009453e+08,-6.345404e+01,-1.819178e+04,1.008234e+06,-5.338290e+03,-4.339349e+05,3.882269e+07,-1.694197e+05,-3.398561e+07,2.482378e+09,2.493968e+05,-9.022191e+06,3.093751e+08,6.169126e+06,-3.359207e+08,1.382357e+10,6.362332e+08,-2.306256e+10,8.592540e+11,3,54
2.846129e+01,-3.507481e+02,2.766175e+04,8.857155e+01,-1.003438e+04,1.116384e+06,8.793623e+04,-4.064487e+05,8.325904e+07,-9.359266e+01,-2.273020e+04,1.480347e+06,-7.419942e+03,-6.895635e+05,6.213347e+07,-9.432860e+04,-5.239006e+07,3.921089e+09,2.809549e+05,-1.063008e+07,3.816492e+08,7.130683e+06,-3.838516e+08,1.600314e+10,6.595294e+08,-2.510370e+10,9.515860e+11,2,71
2.971717e+01,-3.156409e+02,2.573626e+04,6.354124e+01,-1.438130e+04,1.231413e+06,1.138735e+05,-1.097292e+05,1.004119e+08,-3.369934e+01,-1.814653e+04,9.567196e+05,-1.421706e+03,-4.156756e+05,3.896487e+07,-1.222391e+05,-5.102832e+07,2.673004e+09,2.987431e+05,-1.083774e+07,3.652715e+08,7.472961e+06,-4.404146e+08,1.719770e+10,8.444947e+08,-3.003670e+10,1.075061e+12,1,57
2.950227e+01,-3.092885e+02,1.815794e+04,1.134663e+02,-1.225335e+04,7.538194e+05,8.778209e+04,-3.512149e+05,5.628515e+07,-1.870522e+01,-5.617874e+03,3.603208e+05,-7.491315e+03,-4.050747e+05,1.558018e+07,-4.255134e+04,-7.314086e+06,9.294449e+08,3.376803e+05,-1.066876e+07,3.137232e+08,8.269203e+06,-4.040388e+08,1.411010e+10,7.793218e+08,-2.513866e+10,8.051434e+11,0,100
3.116752e+01,-3.496768e+02,3.706939e+04,5.740096e+01,-3.237181e+04,1.696245e+06,1.496817e+05,1.038914e+05,1.897906e+08,-5.975232e+01,-2.144185e+03,5.140920e+05,-1.053749e+04,-3.737399e+05,2.376156e+07,3.478659e+04,-6.900421e+05,2.331157e+09,3.077920e+05,-1.317443e+07,5.400632e+08,8.174749e+06,-6.390895e+08,2.934299e+10,1.100372e+09,-4.641023e+10,2.101958e+12,2,59
2.968752e+01,-3.484565e+02,3.884394e+04,4.855441e+01,-4.671794e+04,1.416769e+06,1.182202e+05,2.810069e+05,1.776590e+08,-4.634681e+01,-6.671900e+03,7.881207e+05,-1.327685e+04,-4.786472e+05,3.456681e+07,-1.306733e+05,-4.387076e+06,2.694591e+09,2.837295e+05,-1.242016e+07,5.470868e+08,6.371357e+06,-6.657661e+08,2.982811e+10,8.728869e+08,-3.625229e+10,1.925466e+12,1,81
2.896497e+01,-3.758173e+02,3.444941e+04,7.296297e+01,-2.948286e+04,1.507957e+06,1.052093e+05,-4.770966e+05,1.268719e+08,-4.066584e+01,-2.654050e+03,4.291440e+05,-7.318594e+03,-4.554681e+05,2.266172e+07,-8.270984e+04,2.198689e+06,1.424622e+09,2.669513e+05,-1.183691e+07,5.113569e+08,6.707196e+06,-5.560966e+08,2.720735e+10,7.337509e+08,-3.443471e+10,1.647670e+12,2,87
2.988139e+01,-3.110031e+02,3.295701e+04,1.057870e+02,-4.563394e+04,1.156457e+06,1.167195e+05,2.309862e+05,1.641985e+08,-5.156820e+01,-8.077000e+03,7.097601e+05,-1.196261e+04,-7.223283e+05,2.547380e+07,-1.458095e+04,-1.006050e+07,2.916021e+09,2.881687e+05,-1.119280e+07,4.457367e+08,7.357382e+06,-6.247878e+08,2.587462e+10,8.743266e+08,-3.482292e+10,1.666048e+12,1,50
2.846592e+01,-3.840698e+02,3.742948e+04,6.912394e+01,-3.862351e+04,1.569103e+06,9.601988e+04,-3.706709e+05,1.347273e+08,-6.248104e+01,-3.568882e+03,6.395455e+05,-6.618248e+03,-4.318537e+05,3.746335e+07,-1.909257e+05,-1.215471e+07,2.335505e+09,2.650826e+05,-1.203933e+07,5.352026e+08,5.673357e+06,-5.923686e+08,2.914399e+10,7.007037e+08,-3.266790e+10,1.667885e+12,0,65
2.740066e+01,-3.041483e+02,3.103931e+04,3.884622e+01,-1.453220e+04,1.415444e+06,8.997284e+04,1.763508e+05,1.071307e+08,-9.549382e-01,1.013362e+04,-5.503833e+05,-1.924829e+03,8.276660e+04,-2.448390e+07,-5.956095e+04,2.869818e+07,-1.339634e+09,2.289611e+05,-9.522784e+06,3.605483e+08,5.433823e+06,-3.757846e+08,1.656270e+10,5.490686e+08,-2.186268e+10,9.280355e+11,3,91
3.068219e+01,-2.813127e+02,2.413123e+04,7.742800e+01,-2.360904e+04,1.093392e+06,1.216662e+05,5.899043e+04,1.188798e+08,-4.228674e+01,-1.381961e+04,6.223459e+05,-5.486697e+03,-3.255966e+05,1.468151e+07,1.437184e+05,-1.335488e+07,1.944950e+09,3.295976e+05,-1.081505e+07,3.521276e+08,8.367552e+06,-5.088631e+08,2.029678e+10,9.237244e+08,-3.381228e+10,1.303300e+12,2,68
2.992186e+01,-3.413810e+02,2.836927e+04,9.534507e+01,-3.712745e+04,1.132916e+06,1.027100e+05,-2.130989e+05,1.150583e+08,-6.635193e+01,-2.654467e+04,1.456309e+06,-2.830097e+03,-6.174023e+05,6.465852e+07,-1.477186e+05,-6.333286e+07,4.286258e+09,3.253102e+05,-1.197590e+07,4.495210e+08,7.965271e+06,-6.212596e+08,2.625862e+10,8.525531e+08,-3.462043e+10,1.551929e+12,0,7
2.733725e+01,-2.963046e+02,2.693729e+04,1.053270e+02,-6.112510e+03,1.247871e+06,8.355762e+04,-3.203639e+05,8.710766e+07,-9.061872e+01,-1.995802e+04,1.303617e+06,-1.105582e+04,-7.732384e+05,5.547486e+07,-2.089172e+05,-4.655221e+07,3.357694e+09,2.378304e+05,-8.348766e+06,2.827993e+08,6.358485e+06,-2.994604e+08,1.207449e+10,5.664976e+08,-1.945941e+10,7.132216e+11,0,32
3.003639e+01,-3.357328e+02,3.312912e+04,9.691395e+01,-3.867100e+04,1.372140e+06,1.183862e+05,1.082902e+05,1.612242e+08,-1.219089e+01,5.493289e+03,1.304149e+03,-6.847114e+03,-3.998408e+05,-7.260027e+06,7.043245e+04,3.149028e+07,5.344179e+08,3.110725e+05,-1.272285e+07,4.786204e+08,8.383383e+06,-6.749625e+08,2.840289e+10,9.415466e+08,-4.024903e+10,1.817434e+12,2,99
3.088544e+01,-3.742152e+02,3.517583e+04,7.065916e+01,-4.169786e+04,9.875300e+05,1.298258e+05,-1.822637e+04,1.622051e+08,-2.576014e+01,2.634512e+02,3.381853e+05,-4.307421e+03,-5.734514e+05,1.829107e+07,2.264434e+05,4.617902e+06,1.993272e+09,3.283081e+05,-1.437543e+07,6.089798e+08,8.938552e+06,-7.072941e+08,3.266022e+10,1.046508e+09,-4.716715e+10,2.235762e+12,1,73
8.354763e+00,-3.704768e+01,8.311933e+02,5.903760e+00,-8.337169e+01,1.351814e+03,1.955511e+01,-2.218693e+01,1.397626e+03,1.409516e+01,3.699178e+03,-4.432308e+04,1.976108e+02,5.722487e+03,-8.666915e+04,-3.061637e+02,5.160300e+03,-6.951270e+04,1.344059e+04,-1.146669e+05,1.916337e+06,2.017165e+04,-2.064058e+05,3.559085e+06,1.286385e+04,-1.572921e+05,2.591077e+06,3,80
2.862107e+01,-3.835772e+02,4.015504e+04,6.925210e+01,-4.398667e+04,1.619773e+06,9.864396e+04,-3.588558e+05,1.468082e+08,-7.601973e+01,-1.645215e+04,1.513280e+06,-9.509289e+03,-5.096119e+05,7.742666e+07,-2.652149e+05,-4.039834e+07,4.550200e+09,2.655780e+05,-1.209926e+07,5.635040e+08,5.788090e+06,-6.237749e+08,3.096715e+10,7.228600e+08,-3.346629e+10,1.785032e+12,3,65
3.083132e+01,-4.246331e+02,3.800011e+04,7.338003e+01,-4.950597e+04,1.319247e+06,1.038939e+05,-4.838951e+05,1.363906e+08,-5.063542e+01,-3.964125e+03,5.204058e+05,-2.989638e+03,-2.320504e+05,2.328213e+07,-2.169950e+05,-4.543253e+06,1.409172e+09,3.571879e+05,-1.549448e+07,6.906515e+08,7.641416e+06,-7.868156e+08,3.712816e+10,9.138672e+08,-4.172060e+10,2.126187e+12,1,95
2.895848e+01,-3.783113e+02,3.110313e+04,7.691728e+01,-2.394197e+04,1.163481e+06,9.369913e+04,-4.806306e+05,9.539085e+07,-6.237639e+01,-2.677367e+04,1.614670e+06,-4.550425e+03,-7.545486e+05,6.853539e+07,-1.275483e+05,-6.402495e+07,4.065810e+09,2.918015e+05,-1.207661e+07,4.817929e+08,6.849081e+06,-5.003371e+08,2.213747e+10,7.229321e+08,-3.000907e+10,1.278128e+12,0,69
2.906737e+01,-3.071897e+02,2.958188e+04,8.819631e+01,-2.295553e+04,1.285188e+06,1.107445e+05,2.497666e+04,1.210734e+08,-1.070299e+02,-2.352397e+04,1.637435e+06,-1.129208e+04,-7.978514e+05,7.482001e+07,-1.943146e+05,-5.973893e+07,5.077684e+09,2.699720e+05,-1.004433e+07,3.689374e+08,7.326300e+06,-4.562197e+08,1.834578e+10,7.919310e+08,-2.884321e+10,1.167941e+12,0,51
2.809074e+01,-3.542681e+02,3.317303e+04,4.227396e+01,-1.709835e+04,1.433321e+06,9.717361e+04,-2.451362e+05,1.095469e+08,-3.659212e+01,9.033442e+03,-9.736556e+04,-7.572263e+03,-3.075123e+05,1.340784e+07,2.075283e+05,1.448753e+07,5.636370e+08,2.467174e+05,-1.078757e+07,4.289822e+08,5.602138e+06,-4.308489e+08,1.926277e+10,6.468286e+08,-2.707949e+10,1.152021e+12,1,10
2.731065e+01,-3.056151e+02,2.539176e+04,7.524032e+01,6.255973e+03,1.233513e+06,7.679271e+04,-4.695030e+05,7.878996e+07,-5.177946e+01,-7.954976e+03,5.476779e+05,-4.803712e+03,-5.778009e+04,1.735888e+07,-1.875892e+05,-8.866451e+06,1.204123e+09,2.536510e+05,-8.594692e+06,2.623518e+08,5.997194e+06,-2.631669e+08,1.056668e+10,5.222926e+08,-1.815187e+10,6.220003e+11,0,39
3.059236e+01,-2.820147e+02,2.867233e+04,9.721024e+01,-3.231604e+04,8.463770e+05,1.274597e+05,7.475510e+05,1.427465e+08,2.478372e+01,6.176028e+03,-2.933666e+05,-5.828621e+03,-2.581298e+05,-2.054273e+07,3.217248e+05,3.168676e+07,-5.864131e+08,3.120166e+05,-1.144456e+07,3.984163e+08,8.825466e+06,-5.482042e+08,1.990572e+10,9.859718e+08,-3.309704e+10,1.345194e+12,1,61
2.869930e+01,-3.120928e+02,2.819710e+04,9.873949e+01,-2.332635e+04,1.165789e+06,1.018674e+05,-3.835119e+04,1.084090e+08,-9.525831e+01,-2.513382e+04,1.693213e+06,-5.205160e+03,-9.380131e+05,7.848610e+07,-1.585913e+05,-6.363078e+07,5.153299e+09,2.698495e+05,-1.002936e+07,3.673798e+08,7.386995e+06,-4.509358e+08,1.808330e+10,7.451685e+08,-2.754311e+10,1.110005e+12,3,51
3.171115e+01,-2.906904e+02,2.495605e+04,6.728916e+01,-2.749730e+04,1.067763e+06,1.378427e+05,1.812611e+05,1.361464e+08,-8.707799e+00,-2.636036e+03,1.611560e+05,-6.118495e+03,-4.246315e+05,-5.333930e+06,3.882647e+05,1.111256e+07,8.882964e+08,3.553084e+05,-1.180547e+07,3.825161e+08,8.949322e+06,-5.606162e+08,2.207982e+10,1.094026e+09,-3.914075e+10,1.517446e+12,0,68
2.841800e+01,-3.303311e+02,3.053417e+04,5.238444e+01,-2.707463e+04,1.142803e+06,9.045555e+04,5.638094e+03,1.121136e+08,-5.858812e+00,-5.299927e+03,3.549063e+05,-4.938483e+03,-3.058907e+05,8.060159e+06,1.521799e+05,-4.092355e+06,8.084530e+08,2.761475e+05,-1.125685e+07,4.324340e+08,6.134783e+06,-4.799833e+08,2.177347e+10,6.466444e+08,-2.820666e+10,1.252498e+12,2,85
2.985553e+01,-3.677907e+02,3.271237e+04,8.087557e+01,-2.805043e+04,1.323628e+06,1.146836e+05,-5.979516e+05,1.229825e+08,-1.248904e+02,-3.275041e+04,2.119025e+06,-9.331389e+03,-7.616532e+05,9.967046e+07,-1.609960e+05,-9.879780e+07,7.074434e+09,3.007081e+05,-1.196988e+07,4.903000e+08,7.351188e+06,-5.415371e+08,2.457560e+10,8.814716e+08,-3.624806e+10,1.592698e+12,2,69
2.853248e+01,-2.694600e+02,2.836242e+04,7.797610e+01,-1.440063e+04,1.406000e+06,1.074576e+05,3.576048e+05,1.228381e+08,-3.542200e+01,-7.521586e+03,4.453800e+05,-2.409895e+03,-3.099370e+05,1.663787e+07,-7.672429e+04,-1.572106e+07,1.011918e+09,2.480986e+05,-9.063916e+06,3.066570e+08,6.379123e+06,-3.724334e+08,1.490855e+10,6.967845e+08,-2.412819e+10,9.527912e+11,0,66
3.057796e+01,-3.521743e+02,3.396304e+04,1.290872e+02,-4.170919e+04,8.422451e+05,1.095871e+05,2.596628e+05,1.405468e+08,-1.008383e+02,-2.121066e+04,1.815838e+06,-1.992084e+04,-1.185791e+06,7.674396e+07,-1.718574e+05,-3.264190e+07,5.624938e+09,3.416894e+05,-1.369602e+07,5.566792e+08,9.544938e+06,-6.726242e+08,2.824746e+10,9.629552e+08,-3.736830e+10,1.740330e+12,1,103
3.095388e+01,-3.488450e+02,2.570635e+04,1.165482e+02,-3.393559e+04,7.694644e+05,1.090730e+05,-2.423799e+05,1.024948e+08,-5.795096e+01,-1.641967e+04,1.019410e+06,-4.158862e+03,-5.717834e+05,2.997164e+07,-1.633048e+05,-2.329415e+07,2.786027e+09,3.664968e+05,-1.316194e+07,4.471229e+08,9.149679e+06,-6.123206e+08,2.295810e+10,9.899753e+08,-3.713175e+10,1.437986e+12,2,101
3.102988e+01,-3.710121e+02,3.549704e+04,7.584434e+01,-4.036225e+04,1.115473e+06,1.302678e+05,9.085009e+03,1.512655e+08,-6.629453e+01,-8.269445e+03,1.060678e+06,-1.224861e+04,-8.674473e+05,6.101847e+07,2.574522e+04,-2.701570e+07,4.674596e+09,3.332650e+05,-1.417938e+07,5.745432e+08,8.777210e+06,-6.941003e+08,2.927155e+10,1.075080e+09,-4.334718e+10,1.928345e+12,2,70
2.907568e+01,-3.264259e+02,2.299763e+04,1.036478e+02,-1.726423e+04,6.323084e+05,9.218551e+04,-2.295216e+04,7.125888e+07,-9.886283e+01,-1.656122e+04,1.104886e+06,-1.307275e+04,-9.555020e+05,4.461577e+07,-1.679243e+05,-3.309335e+07,2.819469e+09,3.115081e+05,-1.081180e+07,3.508808e+08,8.452300e+06,-3.922077e+08,1.354727e+10,7.572030e+08,-2.409519e+10,8.161837e+11,0,1
2.876529e+01,-3.407331e+02,2.767329e+04,8.136554e+01,-2.572496e+04,9.919111e+05,8.899737e+04,-9.451707e+04,8.867991e+07,-9.456162e+01,-1.351886e+04,1.124961e+06,-1.605338e+03,-7.043739e+05,5.541568e+07,-8.530933e+04,-3.433553e+07,3.255734e+09,2.960953e+05,-1.141063e+07,4.122272e+08,7.108233e+06,-4.824565e+08,1.890235e+10,7.051232e+08,-2.639710e+10,1.042670e+12,3,62
3.666104e+01,-4.195069e+02,5.444514e+04,1.497807e+02,-6.716240e+04,1.170765e+06,2.172255e+05,9.786921e+05,3.570619e+08,-1.363494e+02,-5.900657e+04,4.051073e+06,-1.274376e+04,-2.401096e+06,2.151264e+08,-2.415344e+05,-2.563813e+08,1.831555e+10,5.210146e+05,-2.217123e+07,1.065917e+09,1.528396e+07,-1.220055e+09,5.683004e+10,2.390718e+09,-9.164533e+10,4.942969e+12,2,76
3.065462e+01,-3.964129e+02,3.613270e+04,6.237002e+01,-4.225780e+04,1.424974e+06,1.237905e+05,-5.181368e+05,1.469347e+08,-1.087383e+02,-1.349318e+04,1.386751e+06,-1.209667e+04,-5.339088e+05,6.842504e+07,-5.151383e+05,-3.011238e+07,4.565156e+09,3.253729e+05,-1.384649e+07,5.758157e+08,7.566639e+06,-6.964089e+08,3.144860e+10,1.016039e+09,-4.389085e+10,2.009748e+12,0,47
2.994389e+01,-3.657525e+02,2.500979e+04,9.680007e+01,-1.768116e+04,9.959597e+05,9.697926e+04,-5.713369e+05,7.720473e+07,-4.868500e+01,-1.620503e+04,8.295205e+05,-6.089298e+03,-9.298909e+04,2.151109e+07,-1.866753e+05,-3.009166e+07,1.932598e+09,3.330102e+05,-1.238278e+07,4.438942e+08,8.093148e+06,-4.931397e+08,2.045879e+10,8.229104e+08,-3.167576e+10,1.209557e+12,1,46
2.619732e+01,-3.163727e+02,3.253132e+04,4.264791e+01,-6.652867e+03,1.619988e+06,8.505734e+04,-4.875051e+05,1.054997e+08,-8.165659e+01,-1.173663e+04,1.070152e+06,-6.758251e+03,-2.388066e+05,4.704749e+07,-1.976327e+05,-2.741870e+07,3.013765e+09,1.911380e+05,-7.943901e+06,3.190731e+08,4.157633e+06,-2.956763e+08,1.446389e+10,4.723487e+08,-1.957806e+10,8.512462e+11,3,75
2.693480e+01,-3.169749e+02,3.384193e+04,4.859069e+01,-6.338987e+03,1.683851e+06,9.414942e+04,-4.575140e+05,1.162023e+08,-8.478141e+01,-2.306709e+04,1.704786e+06,-1.067405e+04,-2.637509e+05,6.437518e+07,-2.850832e+05,-4.989847e+07,4.489258e+09,2.025674e+05,-8.132939e+06,3.319611e+08,4.702526e+06,-3.080678e+08,1.483579e+10,5.340792e+08,-2.105809e+10,9.099337e+11,1,75
2.901301e+01,-3.689351e+02,2.884944e+04,9.532229e+01,-1.482740e+04,1.305857e+06,9.889675e+04,-5.796724e+05,9.466825e+07,-2.115867e+01,1.247122e+03,7.065761e+04,-4.755803e+03,-3.341986e+05,9.339631e+06,1.315055e+05,1.527610e+06,4.409265e+08,2.896473e+05,-1.175179e+07,4.289408e+08,7.751978e+06,-4.898670e+08,2.038955e+10,7.828738e+08,-3.186964e+10,1.223138e+12,1,84
3.085287e+01,-3.030895e+02,2.348926e+04,1.292146e+02,-3.019556e+04,7.208598e+05,1.130292e+05,2.115805e+05,1.060348e+08,-1.289214e+01,-7.978470e+03,4.272523e+05,-3.147595e+03,-4.264141e+05,1.791229e+07,3.532879e+04,-1.373273e+07,1.522602e+09,3.562450e+05,-1.201456e+07,3.683958e+08,1.018307e+07,-5.617679e+08,1.875126e+10,1.008360e+09,-3.418434e+10,1.185210e+12,0,89
2.865075e+01,-2.957329e+02,2.623416e+04,5.984856e+01,-7.796248e+03,1.283406e+06,1.057250e+05,-6.052481e+04,1.039064e+08,-4.330137e+01,-6.930348e+03,5.566277e+05,-1.221223e+04,-3.028152e+05,2.063459e+07,1.276788e+05,-5.901622e+06,1.479355e+09,2.599161e+05,-9.451385e+06,3.130528e+08,6.407836e+06,-3.485055e+08,1.381199e+10,6.938171e+08,-2.474338e+10,9.026339e+11,0,54
2.697316e+01,-3.015527e+02,2.746677e+04,4.447425e+01,-2.100390e+04,1.017038e+06,7.893427e+04,3.823698e+04,9.659179e+07,-1.782803e+01,-7.826897e+03,3.965626e+05,-1.259599e+03,-2.492760e+05,6.540115e+06,-3.559893e+04,-4.529313e+06,5.287930e+08,2.380784e+05,-9.220377e+06,3.421373e+08,4.629649e+06,-3.621409e+08,1.611708e+10,5.059317e+08,-2.158136e+10,9.295459e+11,1,85
3.069627e+01,-3.265620e+02,1.969333e+04,1.352143e+02,-3.306625e+03,5.805315e+05,9.761505e+04,-5.213153e+05,6.006359e+07,-4.661903e+01,-1.991014e+04,8.744192e+05,-4.942762e+03,-3.262360e+05,1.318358e+07,-2.130478e+05,-2.898745e+07,1.475750e+09,3.793915e+05,-1.169761e+07,3.482941e+08,1.021629e+07,-3.645196e+08,1.266493e+10,9.335875e+08,-2.883163e+10,8.954306e+11,2,86
2.767526e+01,-3.778326e+02,2.631216e+04,1.211706e+02,-1.502159e+04,9.679771e+05,8.469080e+04,-6.788755e+05,7.594023e+07,-7.240317e+01,-2.062411e+04,1.333166e+06,-6.915767e+03,-4.249864e+05,4.845796e+07,-3.783474e+05,-3.994799e+07,3.084201e+09,2.730873e+05,-1.099313e+07,4.088043e+08,7.329822e+06,-4.275353e+08,1.800714e+10,6.658435e+08,-2.748334e+10,1.056218e+12,3,63
2.796915e+01,-3.867929e+02,3.416507e+04,6.649031e+01,-2.536691e+04,1.451062e+06,8.320719e+04,-6.522253e+05,1.028660e+08,-4.112286e+01,-8.120941e+03,7.127211e+05,-9.392389e+03,-9.668166e+04,2.626135e+07,-2.391072e+05,-9.259738e+06,1.479365e+09,2.558053e+05,-1.117551e+07,4.857650e+08,5.226511e+06,-4.771805e+08,2.358652e+10,5.878925e+08,-2.774676e+10,1.304732e+12,2,93
2.876901e+01,-3.796362e+02,3.815453e+04,6.832250e+01,-4.202405e+04,1.463055e+06,9.663932e+04,-2.580193e+05,1.363154e+08,-8.598257e+01,-1.522491e+04,1.426803e+06,-1.318540e+04,-2.997689e+05,5.956883e+07,-4.140113e+05,-2.536012e+07,3.437330e+09,2.724225e+05,-1.205437e+07,5.428496e+08,5.884165e+06,-5.993226e+08,2.854125e+10,7.105691e+08,-3.183435e+10,1.633412e+12,1,65
2.837421e+01,-3.577529e+02,2.750025e+04,7.620245e+01,2.337595e+03,1.068129e+06,9.136446e+04,-6.170690e+05,8.032283e+07,-1.994107e+01,-1.211690e+04,6.714093e+05,2.550032e+03,-5.217650e+05,2.612000e+07,8.464150e+04,-2.633671e+07,1.602893e+09,2.717302e+05,-1.032650e+07,3.616321e+08,6.641872e+06,-3.059394e+08,1.280125e+10,6.525569e+08,-2.364350e+10,8.436268e+11,3,102
2.936600e+01,-3.482581e+02,2.454124e+04,1.312062e+02,-1.831798e+04,9.199326e+05,9.733367e+04,-3.521531e+05,8.040044e+07,-6.451381e+01,-1.442573e+04,8.643187e+05,-6.415818e+03,-3.525742e+05,2.872419e+07,-2.224161e+05,-2.635862e+07,1.775616e+09,3.155156e+05,-1.166975e+07,3.943305e+08,8.680099e+06,-4.698556e+08,1.765221e+10,8.113252e+08,-2.975920e+10,1.053949e+12,0,29
2.833123e+01,-3.997360e+02,3.174119e+04,9.833866e+01,-9.539619e+03,1.149338e+06,8.762763e+04,-9.235036e+05,9.192828e+07,-5.635899e+01,-1.437922e+04,1.094818e+06,-7.283672e+03,-5.204075e+05,4.405516e+07,-2.350724e+05,-3.357483e+07,2.887503e+09,2.720824e+05,-1.152574e+07,4.638853e+08,6.776333e+06,-4.215940e+08,1.956626e+10,6.561253e+08,-2.887981e+10,1.189092e+12,0,12
2.792206e+01,-3.412543e+02,2.433236e+04,9.867157e+01,-5.368013e+03,1.015086e+06,8.081098e+04,-6.092361e+05,7.102880e+07,-5.159711e+01,-1.662417e+04,9.714538e+05,7.010332e+01,-5.375756e+05,3.990467e+07,-1.225658e+05,-3.320207e+07,2.295731e+09,2.745445e+05,-1.006118e+07,3.366611e+08,6.872646e+06,-3.513242e+08,1.409150e+10,6.051998e+08,-2.317128e+10,8.224053e+11,3,96
2.921661e+01,-3.647058e+02,2.993738e+04,8.573420e+01,-2.201111e+04,1.279674e+06,1.078985e+05,-4.159786e+05,1.100315e+08,-5.432184e+01,2.931876e+02,2.607502e+05,-6.652452e+03,-2.310645e+05,1.324146e+07,-1.659809e+05,1.090114e+07,7.991102e+08,2.885974e+05,-1.204106e+07,4.537947e+08,7.481089e+06,-5.196836e+08,2.233835e+10,8.126971e+08,-3.415557e+10,1.387630e+12,0,45
2.757510e+01,-4.164237e+02,4.111698e+04,8.965550e+01,-2.819908e+04,1.479584e+06,8.000893e+04,-6.546426e+05,1.081437e+08,-2.611221e+01,6.411620e+03,8.900198e+04,-4.342508e+03,-3.238703e+05,1.655465e+07,1.438135e+04,6.438139e+06,8.806516e+08,2.362965e+05,-1.154032e+07,5.790925e+08,5.118533e+06,-4.888015e+08,2.686603e+10,5.320331e+08,-2.651759e+10,1.405911e+12,1,36
2.923997e+01,-3.246775e+02,2.544820e+04,7.334854e+01,-1.752708e+04,1.383895e+06,9.650710e+04,-7.569292e+05,9.324261e+07,-8.756956e+01,-1.863418e+04,1.266090e+06,-7.009505e+03,-2.828701e+05,6.497689e+07,-4.587037e+05,-3.982709e+07,3.926000e+09,3.063880e+05,-1.051082e+07,3.821031e+08,6.604315e+06,-4.989534e+08,2.104092e+10,7.944765e+08,-3.077002e+10,1.235060e+12,0,72
2.744613e+01,-3.010054e+02,2.455619e+04,1.039443e+02,-7.545216e+03,8.892092e+05,8.489239e+04,5.929733e+03,7.737634e+07,-2.170260e-01,-5.862176e+03,3.664846e+05,-2.927801e+03,-3.681220e+05,1.361347e+07,2.745887e+05,-1.078250e+07,7.792765e+08,2.536227e+05,-9.440265e+06,3.059714e+08,7.537895e+06,-3.418813e+08,1.165559e+10,5.979678e+08,-2.103058e+10,7.067389e+11,0,3
2.876085e+01,-2.725309e+02,2.841264e+04,8.683297e+01,-1.283627e+04,1.398900e+06,1.073501e+05,3.265005e+05,1.206785e+08,-4.934166e+01,-1.404493e+04,9.248999e+05,-5.060804e+03,-4.099800e+05,3.834069e+07,1.223609e+04,-3.119938e+07,2.632506e+09,2.589351e+05,-9.160398e+06,3.023318e+08,7.114037e+06,-3.708356e+08,1.411811e+10,7.264750e+08,-2.408099e+10,9.059912e+11,1,66
