7.069663e+02,-4.512778e+02,-9.151129e+02,-7.952765e+01,9.724610e+02,2.272382e+02,6.617490e+01,-1.560311e+02,-2.051222e+01,-7.641706e+02,-4.016540e+02,-9.246624e+01,3.291431e+02,4.786927e+02,2.668481e+02,-1.946795e+01,2.951267e+02,1.792776e+02,1.564720e+01,9.406236e+01,-2.366587e+02,-3.676077e+02,-4.161891e+02,1.004367e+01,4.646698e-01,-9.899246e+01,-3.172255e+01,2.802498e+02,-1.356986e+02,-7.931776e+01,1.822156e+01,2.241976e+02,2.711520e+02,-1.720772e+02,5.494883e+01,1.077161e+01,1.350302e+02,1.072551e+02,-3.160521e+02,1.579731e+02,9.550037e+01,6.828556e+01,9.855611e+01,-2.984467e+02,-2.584209e+02,3.833475e+02,-8.023329e+01,-5.558507e+01,-2.295466e+01,0,93
8.193296e+02,-5.525133e+02,-1.272562e+03,5.441830e+01,1.335062e+03,1.310692e+02,3.231059e+02,-4.893634e+02,-1.101906e+00,-1.257544e+03,-1.456151e+02,-1.037570e+02,4.630296e+02,9.884679e+02,1.075527e+02,2.363947e+01,5.456119e+02,-1.904435e+02,1.307284e+02,8.329056e+01,-3.708909e+02,-9.671355e+02,-1.430270e+02,-8.229907e+01,-5.549631e+01,-9.238609e+01,5.497491e+02,-1.128482e+01,-1.299459e+02,-3.972075e+01,-7.510522e+01,5.963259e+02,-5.445143e+01,6.762629e+01,1.583721e+02,5.231706e+01,1.963504e+02,-6.025075e+02,-1.152830e+01,1.260982e+02,1.920179e+00,1.675119e+01,1.656923e+02,-4.029808e+02,2.939766e+02,-4.148984e+01,-2.280508e+02,-9.177230e+01,-4.714007e+01,0,97
9.301015e+02,-5.520483e+02,-9.346838e+02,-2.029565e+02,1.026689e+03,2.794616e+02,-2.188891e+01,-1.583221e+02,2.168933e+01,-6.612156e+02,-3.488977e+02,2.834786e+00,2.190062e+02,3.844875e+02,3.700260e+02,-1.823466e+02,3.931131e+02,-4.588587e+01,-3.465712e+02,5.621916e+01,-2.201451e+02,-1.692498e+02,-3.179762e+02,3.350772e+02,1.353970e+02,-4.219955e+02,1.069418e+01,7.349889e+02,-1.423389e+02,-2.792536e+01,1.151840e+02,3.969243e+02,-5.122222e+01,-7.839450e+02,-6.524033e+01,-1.146514e+02,3.581522e+02,1.287939e+02,-4.086709e+02,3.855674e+02,5.368765e+01,5.955258e-01,-9.258850e+01,-6.337204e+02,-1.045373e+02,9.674562e+02,-6.907933e+01,3.082210e+01,1.064258e+02,0,67
5.987409e+02,-4.113000e+02,-6.839384e+02,-3.992839e+01,7.528421e+02,2.398307e+02,1.062662e+02,-2.062187e+02,-9.511500e+01,-4.975928e+02,-2.970779e+02,-7.320403e+01,-5.923435e+01,3.232753e+02,3.533542e+02,3.959836e+01,3.356976e+02,6.861228e+01,-1.281673e+02,6.547845e+01,1.457732e+02,-1.770509e+02,-3.090443e+02,-1.411750e+01,-4.670269e+01,-4.606777e+02,-9.487282e+01,3.406447e+02,-1.882765e+01,-4.551656e+01,-1.512502e+01,2.927517e+02,1.683885e+02,-2.619500e+02,5.636411e+01,4.792610e+01,4.871171e+02,1.285839e+02,-1.824516e+02,1.412586e+02,-1.257556e+00,3.014762e+01,-2.302672e+02,-5.368392e+02,-2.457771e+02,3.006167e+02,-1.915275e+01,-5.046253e+01,-4.754631e+01,0,101
6.095634e+02,-3.714130e+02,-7.552290e+02,-1.074780e+02,7.439194e+02,2.300998e+02,9.771912e+01,-1.824679e+01,-2.522298e+01,-5.433089e+02,-4.198813e+02,-9.529825e+01,9.530757e+01,1.705712e+02,2.632917e+02,-3.512865e+00,3.041057e+02,3.265510e+02,1.380445e-01,8.860137e+01,-1.805718e+00,-9.131987e+01,-3.940040e+02,-2.698463e+00,-1.788837e+01,-3.498272e+02,-3.215052e+02,2.511011e+02,-9.915347e+01,-6.027683e+01,5.273577e+01,1.808473e+02,3.411671e+02,-1.851041e+02,6.946020e+01,1.322299e+01,3.764635e+02,3.480819e+02,-2.171356e+02,1.369066e+02,2.349235e+01,5.636516e+01,-2.517765e+02,-4.154977e+02,-4.090494e+02,2.845703e+02,-3.498175e+01,-1.412939e+01,-2.229699e+01,0,99
7.540761e+02,-4.957746e+02,-1.080363e+03,-1.302189e+01,1.115297e+03,2.007064e+02,2.865974e+02,-3.290802e+02,-4.415536e+01,-1.003219e+03,-2.696767e+02,-9.120522e+01,2.067062e+02,7.208773e+02,2.442051e+02,2.417984e+01,5.539729e+02,-6.835918e+01,1.646573e+01,7.435163e+01,-2.615090e+02,-6.390636e+02,-2.513108e+02,-5.452722e+01,-3.834621e+01,-2.804607e+02,2.600412e+02,2.064813e+02,-8.139963e+01,-4.541993e+01,1.587909e+02,4.275933e+02,2.060636e+01,-1.197771e+02,1.062144e+02,3.345556e+01,2.168626e+02,-1.394627e+02,-1.342848e+02,1.187684e+02,5.580934e+00,3.385710e+01,-7.493991e+01,-4.041510e+02,5.644744e+00,2.541466e+02,-1.100836e+02,-5.470658e+01,-3.359678e+01,0,25
6.455324e+02,-4.244044e+02,-8.714489e+02,-4.118998e+01,9.064256e+02,2.285988e+02,1.730301e+02,-2.076997e+02,-7.389880e+01,-7.444649e+02,-3.551753e+02,-9.569528e+01,1.823118e+02,4.831650e+02,3.266908e+02,5.801096e+01,3.596197e+02,1.061146e+02,-1.566733e+00,6.192706e+01,-2.319868e+02,-3.055329e+02,-4.153188e+02,-1.197431e+02,-6.166347e+01,-1.438411e+02,-6.661391e+01,3.125156e+02,-2.338638e+01,-3.282117e+01,9.678309e+01,1.256130e+02,2.863602e+02,-7.744665e+01,1.166663e+02,5.874902e+01,1.285140e+02,2.580123e+02,-3.220398e+02,-1.356412e+01,-1.185973e+01,1.071960e+01,4.806390e+01,-1.796586e+02,-3.854521e+02,3.000035e+02,-3.129608e+01,-9.656947e+01,-5.135197e+01,0,40
7.715832e+02,-5.874106e+02,-8.856829e+02,8.118756e+01,1.126267e+03,1.592203e+02,3.588069e+01,-6.128818e+02,-2.823341e+01,-7.599002e+02,4.692727e+01,-1.081874e+02,1.074854e+02,8.982981e+02,6.444667e+01,2.838028e+01,3.724411e+02,-5.704365e+02,7.471430e+01,8.931667e+01,-1.581129e+01,-5.704909e+02,2.348001e+02,-5.939208e+01,-4.799030e+01,-3.264870e+02,5.115355e+02,-9.184536e+01,-9.222557e+01,-5.644503e+01,1.721804e+01,4.369194e+02,-4.325364e+02,1.508099e+01,1.074464e+02,4.796814e+01,3.090267e+02,-2.489903e+02,3.704337e+02,7.250604e+01,2.997816e+01,3.394271e+01,1.659722e+01,-5.791674e+02,1.647977e+02,-2.109551e+02,-8.320133e+01,-8.937314e+01,-4.081058e+01,0,13
8.479775e+02,-4.501953e+02,-1.267678e+03,-1.886323e+02,1.069770e+03,2.786549e+02,4.584302e+02,8.683880e+01,1.741551e+01,-1.087912e+03,-5.914256e+02,-1.329342e+02,1.749590e+02,2.936749e+02,2.295051e+02,-2.000985e+01,7.158066e+02,5.022032e+02,1.187437e+02,1.017541e+02,-4.802435e+02,-3.311133e+02,-5.291263e+02,-1.962474e+01,5.004119e+00,-3.260255e+02,-3.869587e+02,2.560798e+02,-1.424900e+02,-7.442682e+01,3.483586e+02,3.032713e+02,5.014937e+02,-1.266439e+02,4.605538e+01,-3.530039e+00,1.297323e+02,3.638670e+02,-4.451393e+02,8.389457e+01,8.844057e+01,6.283365e+01,-1.819875e+01,-3.723239e+02,-4.382643e+02,4.755221e+02,-8.743322e+00,-2.167450e+01,-1.299898e+00,0,5
7.171522e+02,-4.966553e+02,-9.314823e+02,-7.014186e+00,1.018388e+03,2.471076e+02,1.455000e+02,-3.157233e+02,-1.121418e+02,-7.813772e+02,-3.273809e+02,-8.430466e+01,2.365645e+02,5.476157e+02,4.034949e+02,7.400982e+01,3.404382e+02,5.950876e+01,-1.023685e+02,5.739473e+01,-1.997365e+02,-3.526631e+02,-4.166392e+02,-9.564625e+01,-8.098320e+01,-1.542154e+02,-2.676430e+01,3.788018e+02,1.777164e+01,-2.204180e+01,-2.304409e+01,2.631825e+02,2.400431e+02,-1.628181e+02,1.031281e+02,7.609602e+01,1.917041e+02,8.457924e+01,-2.399079e+02,9.896829e+00,-4.782190e+01,-7.074581e+00,8.280406e+01,-3.227079e+02,-2.981652e+02,2.514993e+02,1.129767e+01,-8.508039e+01,-6.141989e+01,0,85
7.381606e+02,-5.111923e+02,-9.179882e+02,-1.839138e+01,1.044131e+03,2.337065e+02,1.709973e+02,-3.848787e+02,-6.695907e+01,-8.311148e+02,-2.470097e+02,-7.346944e+01,9.098547e+01,7.245740e+02,3.376652e+02,-1.270160e+01,4.905182e+02,-1.669361e+02,-1.301661e+02,1.019308e+02,-1.522642e+02,-5.517386e+02,-2.905287e+02,5.961479e+01,-1.714617e+01,-3.365112e+02,2.627812e+02,4.236286e+02,-1.246000e+02,-8.441412e+01,1.231070e+02,4.636701e+02,1.729583e+01,-3.526948e+02,7.769661e+01,3.103737e+01,2.465162e+02,-1.316205e+02,-2.727293e+02,2.415036e+02,6.484783e+01,6.618593e+01,-4.677451e+01,-5.073576e+02,-1.147773e+02,5.214944e+02,-1.275473e+02,-8.150063e+01,-3.608642e+01,0,15
6.945522e+02,-4.217137e+02,-1.007231e+03,-8.697386e+01,9.496529e+02,2.589912e+02,3.659985e+02,-1.269647e+02,-6.434032e+01,-9.124913e+02,-4.524319e+02,-1.144510e+02,1.327236e+02,4.159969e+02,3.708635e+02,5.692022e+01,5.714603e+02,3.033085e+02,2.443819e-01,6.813920e+01,-3.564015e+02,-3.643981e+02,-5.592738e+02,-1.467927e+02,-5.179506e+01,-2.510600e+02,-2.449323e+02,3.573088e+02,1.719045e+01,-4.164524e+01,2.307240e+02,2.899954e+02,5.158882e+02,-5.502265e+01,9.114773e+01,4.220202e+01,1.254364e+02,2.535944e+02,-4.536678e+02,-8.232152e+01,-3.636595e+01,3.318246e+01,-2.065963e+01,-3.137040e+02,-5.201276e+02,3.186341e+02,3.951904e+01,-3.400112e+01,-4.357025e+01,0,25
6.687691e+02,-4.249208e+02,-9.099487e+02,-7.732233e+01,9.138645e+02,2.735064e+02,2.822645e+02,-1.759930e+02,-8.835821e+01,-8.309482e+02,-4.208472e+02,-1.129649e+02,1.267476e+02,4.734440e+02,4.024532e+02,7.747110e+01,5.059139e+02,1.821853e+02,-3.007596e+01,5.348219e+01,-3.422873e+02,-3.710683e+02,-5.163832e+02,-1.763739e+02,-5.452682e+01,-2.013710e+02,-1.198254e+02,3.764565e+02,8.291183e+01,-3.859097e+01,2.082969e+02,2.731639e+02,3.825718e+02,-1.638457e+01,4.091880e+01,5.133668e+01,8.138602e+01,1.665244e+02,-3.747859e+02,-2.111800e+02,-1.338358e+01,2.489320e+01,5.536110e+00,-2.485881e+02,-4.067421e+02,2.303945e+02,1.775960e+02,-4.368234e+01,-5.083558e+01,0,28
6.152930e+02,-3.685444e+02,-8.427774e+02,-1.040461e+02,8.169327e+02,2.235273e+02,1.157064e+02,8.459989e-01,-2.180998e+01,-6.817247e+02,-4.886480e+02,-1.030851e+02,3.113094e+02,2.268128e+02,2.747329e+02,7.042923e+00,2.875949e+02,4.560855e+02,7.479028e+01,9.158621e+01,-2.914786e+02,-1.923255e+02,-5.477311e+02,-6.600491e+01,-3.292056e+01,-8.590457e+01,-3.549750e+02,2.075555e+02,-1.258085e+02,-5.876136e+01,1.347195e+02,1.303843e+02,5.572730e+02,-5.620915e+00,1.295933e+02,3.154787e+01,6.149255e+01,3.161274e+02,-3.517015e+02,7.863629e+01,2.483396e+01,4.755509e+01,-5.797155e+01,-1.766947e+02,-5.176093e+02,1.746697e+02,-1.582732e+02,-6.454431e+01,-3.880788e+01,0,64
6.404395e+02,-4.128128e+02,-8.889668e+02,-4.493526e+01,9.136819e+02,2.005154e+02,1.492208e+02,-1.656242e+02,-4.174288e+01,-7.703807e+02,-3.684315e+02,-8.737942e+01,2.508585e+02,4.573261e+02,2.702167e+02,2.180914e+01,3.604060e+02,2.146620e+02,2.236749e+01,7.609009e+01,-1.552406e+02,-4.262094e+02,-4.515701e+02,-4.707651e+01,-4.369227e+01,-2.013320e+02,-5.191210e+01,2.595022e+02,-1.023896e+02,-4.493775e+01,1.635383e+01,3.155275e+02,4.228182e+02,-1.063144e+02,1.153050e+02,4.354452e+01,2.470973e+02,3.035258e+01,-4.237949e+02,1.369655e+02,1.666411e+01,2.851844e+01,-2.930381e+01,-3.962739e+02,-3.602209e+02,3.174793e+02,-1.408540e+02,-7.196216e+01,-4.506535e+01,0,65
6.690874e+02,-4.215716e+02,-8.900128e+02,-7.730592e+01,9.036055e+02,2.337076e+02,1.843108e+02,-1.606745e+02,-3.328546e+01,-7.502505e+02,-3.654939e+02,-1.184425e+02,1.934707e+02,4.335709e+02,2.662230e+02,3.326105e+01,3.623991e+02,1.307208e+02,5.726551e+01,7.902224e+01,-2.316607e+02,-2.770878e+02,-3.447700e+02,-1.217211e+02,-3.398563e+01,-1.625598e+02,-5.667007e+01,1.969360e+02,-3.210316e+01,-5.476390e+01,8.659039e+01,1.264904e+02,1.715102e+02,3.322985e-01,8.830272e+01,2.932353e+01,1.717581e+02,2.120276e+02,-1.760651e+02,-3.660694e+01,3.386821e+00,4.463716e+01,6.326600e+00,-1.999288e+02,-1.992245e+02,1.939925e+02,-3.176219e+01,-4.432325e+01,-3.009241e+01,0,28
7.219268e+02,-4.672596e+02,-9.780525e+02,-4.335903e+01,1.021133e+03,1.951244e+02,1.366581e+02,-2.131078e+02,-1.637798e+01,-8.399725e+02,-3.224893e+02,-8.636521e+01,2.833899e+02,5.337293e+02,1.956792e+02,-1.335082e+01,3.917313e+02,1.061767e+02,4.576400e+01,8.995139e+01,-2.294094e+02,-4.386282e+02,-2.977919e+02,1.876066e+01,-1.536032e+01,-2.052671e+02,1.588290e+01,1.549122e+02,-1.598969e+02,-6.447094e+01,1.369086e+02,2.829525e+02,2.145590e+02,-1.290550e+02,8.291585e+01,2.266907e+01,1.885505e+02,8.250207e+01,-1.888527e+02,2.198895e+02,7.147975e+01,4.907884e+01,-3.290898e+01,-4.103692e+02,-2.152097e+02,2.192959e+02,-1.675925e+02,-5.422274e+01,-2.977144e+01,0,44
5.516310e+02,-2.893223e+02,-7.785555e+02,-1.666393e+02,6.451474e+02,2.581427e+02,2.389722e+02,1.705208e+02,-2.840828e+01,-6.022874e+02,-5.874654e+02,-1.196612e+02,1.217565e+02,1.014622e+01,3.069121e+02,3.285214e+01,3.671027e+02,6.203770e+02,1.098246e+02,7.304398e+01,-2.580587e+02,-3.019895e+01,-6.088647e+02,-1.631435e+02,-2.910563e+01,-1.575860e+02,-5.730339e+02,1.837500e+02,-2.435491e+01,-5.215528e+01,1.363504e+02,6.077774e+01,6.607332e+02,1.336238e+02,8.658037e+01,2.642971e+01,7.843669e+01,4.873992e+02,-3.472257e+02,-1.551241e+02,1.624303e+01,4.146040e+01,6.400720e+01,-1.348164e+02,-6.205569e+02,4.316165e+01,3.909050e+01,-5.925745e+01,-2.656171e+01,0,39
7.337043e+02,-4.361414e+02,-1.059857e+03,-8.506885e+01,9.980973e+02,2.001026e+02,2.505412e+02,-9.311244e+01,-2.771574e+00,-8.915584e+02,-3.882922e+02,-8.379127e+01,2.674647e+02,4.028159e+02,1.809612e+02,-1.901066e+01,4.481124e+02,2.353658e+02,6.539680e+01,7.144618e+01,-2.889307e+02,-3.469177e+02,-3.083732e+02,7.013491e+00,7.006510e+00,-1.892293e+02,-1.222960e+02,1.410073e+02,-1.216677e+02,-5.226745e+01,1.270431e+02,1.836812e+02,2.213979e+02,-1.283420e+02,4.239207e+01,-8.045681e+00,1.687822e+02,2.413212e+02,-1.700914e+02,1.623015e+02,5.955140e+01,4.770039e+01,4.617131e+01,-2.727244e+02,-2.183979e+02,2.797066e+02,-7.437181e+01,-7.699103e+00,2.008917e+00,0,35
6.846846e+02,-4.787917e+02,-9.310603e+02,1.905942e+01,1.017116e+03,2.078932e+02,2.760756e+02,-4.085312e+02,-9.724584e+01,-9.058894e+02,-1.833720e+02,-6.876192e+01,1.251461e+02,7.401927e+02,3.103370e+02,5.441665e+01,5.531868e+02,-1.876726e+02,-1.087031e+02,5.539285e+01,-2.888224e+02,-6.328661e+02,-2.271159e+02,-3.351571e+01,-6.368481e+01,-2.588502e+02,2.970453e+02,3.121558e+02,-1.217166e+01,-2.857788e+01,1.902784e+02,4.827761e+02,9.666556e+00,-1.992436e+02,6.739159e+01,6.505077e+01,1.313378e+02,-2.316521e+02,-1.666100e+02,7.780545e+01,-3.702689e+00,8.358254e-01,-2.948313e+01,-4.053013e+02,-2.279081e+01,2.559378e+02,-1.074155e+01,-7.655766e+01,-5.154443e+01,0,101
5.879184e+02,-3.641124e+02,-8.432587e+02,-6.984032e+01,8.369417e+02,2.084051e+02,1.670802e+02,-9.230799e+01,-3.811897e+01,-7.435111e+02,-4.325080e+02,-9.965954e+01,2.543266e+02,4.123256e+02,2.913784e+02,3.106602e+01,3.278028e+02,3.035244e+02,6.977393e+01,8.075455e+01,-1.661051e+02,-4.361642e+02,-5.458911e+02,-1.105840e+02,-5.522757e+01,-9.839308e+01,-4.278507e+01,2.431704e+02,-1.012898e+02,-4.320789e+01,-7.879436e+01,2.640027e+02,4.903861e+02,2.755880e+01,1.674029e+02,5.361789e+01,1.665369e+02,-5.343244e+01,-4.788498e+02,4.294021e+01,-4.814590e+00,2.159767e+01,1.276382e+02,-1.875045e+02,-2.878167e+02,2.292156e+02,-1.921574e+02,-1.115992e+02,-5.012459e+01,0,94
7.454818e+02,-4.449025e+02,-1.041966e+03,-1.223147e+02,9.722555e+02,2.987317e+02,3.400280e+02,-6.711566e+01,-5.817136e+01,-8.950762e+02,-5.225601e+02,-1.540239e+02,1.818059e+02,3.112727e+02,3.659706e+02,8.447257e+01,5.234605e+02,4.173648e+02,7.957658e+01,7.104410e+01,-3.462380e+02,-2.463539e+02,-5.437582e+02,-2.376716e+02,-6.780483e+01,-2.263935e+02,-4.125008e+02,2.208731e+02,5.661309e+01,-3.010656e+01,1.472111e+02,2.130348e+02,5.566781e+02,8.382540e+01,1.259625e+02,3.626384e+01,1.738475e+02,4.084400e+02,-3.036716e+02,-1.368754e+02,-1.160450e+02,3.414478e+01,-2.839575e+01,-2.535257e+02,-6.492049e+02,1.303454e+02,-1.020120e+01,2.955394e+01,-3.656767e+01,0,0
8.158282e+02,-4.498455e+02,-1.295605e+03,-1.121925e+02,1.103652e+03,2.140701e+02,4.850611e+02,-1.582725e+01,5.477312e-01,-1.125296e+03,-4.855353e+02,-8.561193e+01,2.385427e+02,3.615888e+02,2.101632e+02,-2.319163e+01,6.552992e+02,4.590841e+02,5.490984e+01,7.704335e+01,-3.868656e+02,-4.317934e+02,-4.921348e+02,3.789155e+01,2.649403e+00,-2.246046e+02,-3.389709e+02,2.503835e+02,-1.492614e+02,-5.228677e+01,7.007043e+01,3.246979e+02,5.729877e+02,-2.126361e+02,4.278455e+01,-1.858059e+00,1.342776e+02,2.884653e+02,-4.874546e+02,2.069678e+02,7.834694e+01,4.099692e+01,2.497591e+02,-2.655566e+02,-5.730610e+02,5.152974e+02,-5.754740e+01,-2.836676e+01,1.694864e+00,0,2
7.925916e+02,-4.953108e+02,-1.078953e+03,-6.848807e+01,1.069189e+03,2.203062e+02,3.075191e+02,-2.377473e+02,-3.508287e-01,-9.233881e+02,-2.996421e+02,-1.147901e+02,6.722755e+01,5.598507e+02,1.828165e+02,-1.172705e+01,5.657935e+02,1.557696e+01,6.078049e+01,9.919748e+01,-1.729813e+02,-3.923943e+02,-2.146451e+02,-1.139890e+01,-9.441291e+00,-3.902813e+02,-1.976234e+01,1.722085e+02,-1.367163e+02,-6.710914e+01,9.126913e+01,3.645016e+02,5.632028e+01,-1.417038e+02,8.866840e+01,5.538455e+00,3.281764e+02,1.787860e+02,-5.735073e+01,1.416483e+02,4.870109e+01,5.554995e+01,-1.149373e+01,-5.149146e+02,-2.367489e+02,2.655539e+02,-1.091906e+02,-3.947039e+01,-6.598884e+00,0,41
5.306226e+02,-2.623124e+02,-7.459768e+02,-1.793587e+02,5.942900e+02,2.235980e+02,2.139435e+02,2.155233e+02,1.181450e+01,-5.564390e+02,-5.420062e+02,-9.939826e+01,1.003720e+02,-3.204698e+01,2.088408e+02,-2.467624e+01,3.687466e+02,5.666183e+02,1.149420e+02,8.413791e+01,-2.013263e+02,-3.647010e+01,-4.648568e+02,-5.419422e+01,1.691078e+01,-2.477813e+02,-4.433331e+02,9.716998e+01,-9.282599e+01,-8.006134e+01,2.749496e+02,5.400586e+01,4.455741e+02,7.236537e+01,1.809822e+01,1.750123e+00,1.173230e+02,4.171631e+02,-2.266042e+02,-5.117661e+01,1.210348e+02,6.443339e+01,-2.364566e+02,-1.229917e+02,-3.745642e+02,6.985389e+01,5.495735e+01,-7.343196e+01,-7.835568e+00,0,38
7.286113e+02,-4.595657e+02,-9.005125e+02,-9.864662e+01,9.661412e+02,2.186831e+02,6.910602e+01,-1.719186e+02,3.924822e+01,-7.470269e+02,-3.114771e+02,-1.531854e+02,3.869660e+02,3.953674e+02,1.312697e+02,-1.825895e+00,2.630442e+02,1.537020e+02,1.419039e+02,9.880425e+01,-3.300497e+02,-2.072384e+02,-2.039568e+02,-1.081314e+02,3.745479e+00,-4.872192e+01,-2.256759e+02,2.691399e+01,-3.265718e+01,-7.784539e+01,6.244800e+00,1.519137e+02,2.040718e+02,3.841841e+01,2.908171e+01,-6.484817e+00,1.201884e+02,3.390916e+02,3.549809e+00,-5.471271e+01,2.974249e+01,7.083282e+01,1.027617e+02,-2.807014e+02,-4.535566e+02,4.972064e+01,8.540361e+01,1.550917e+00,4.941432e+00,0,81
5.608620e+02,-2.925556e+02,-8.158157e+02,-1.589867e+02,6.850092e+02,2.280802e+02,2.509229e+02,1.439899e+02,5.303743e+00,-6.830549e+02,-5.174647e+02,-1.262648e+02,2.449944e+02,5.115438e+01,2.116389e+02,1.355973e+01,3.907577e+02,5.753314e+02,1.432701e+02,8.995510e+01,-4.362474e+02,-1.034197e+02,-5.005703e+02,-1.123885e+02,-2.796761e+01,-7.262104e+01,-5.362192e+02,9.835825e+01,-8.947080e+01,-5.994116e+01,2.184844e+02,1.360631e+02,6.043095e+02,9.388822e+01,1.065222e+02,2.656251e+01,-4.885388e+01,4.118000e+02,-2.883314e+02,-1.900201e+01,2.573927e+01,4.644924e+01,8.083403e+01,-1.574812e+02,-5.986865e+02,7.607400e+01,-7.962184e+01,-5.938138e+01,-2.744339e+01,0,32
7.133325e+02,-5.423142e+02,-8.950784e+02,8.857789e+01,1.089706e+03,1.721050e+02,1.337973e+02,-5.821748e+02,-1.014526e+02,-8.381307e+02,-2.243351e+01,-5.031846e+01,1.566117e+02,9.027717e+02,2.313659e+02,4.967629e+01,4.332111e+02,-4.858641e+02,-9.482528e+01,4.153543e+01,-1.971344e+02,-6.583699e+02,2.942166e+01,-2.821247e+01,-4.824036e+01,-2.163660e+02,5.412532e+02,1.614857e+02,-6.947164e+00,-2.946978e+01,7.876527e+01,4.634085e+02,-3.279006e+02,-1.230555e+02,4.532733e+01,5.362212e+01,1.563759e+02,-3.601622e+02,1.426630e+02,4.661339e+01,1.830986e+01,1.062474e+01,6.778762e+01,-4.345481e+02,2.143409e+02,9.277615e+00,-9.340425e+00,-7.068305e+01,-5.227427e+01,0,13
4.255803e+02,-3.431433e+02,-6.201993e+02,1.484025e+02,6.969198e+02,4.149994e+01,2.682875e+02,-4.872574e+02,-1.381711e+02,-6.162733e+02,1.446760e+02,1.170981e+02,-9.206001e+01,6.742539e+02,1.631404e+02,-2.638237e+01,4.463984e+02,-4.863855e+02,-2.969262e+02,-5.412962e+01,4.060518e+01,-6.164685e+02,1.323718e+02,2.281866e+02,7.071523e+01,-3.442298e+02,6.213505e+02,2.170399e+02,-4.873518e+01,-2.723627e+01,1.795324e+00,5.050170e+02,-4.308449e+02,-3.892253e+02,-1.023281e+02,-2.913479e+01,2.629126e+02,-5.606183e+02,8.517545e+01,3.237694e+02,1.354518e+02,5.111656e+01,2.201128e+01,-4.367995e+02,5.009215e+02,2.726654e+02,-1.081954e+02,-5.981060e+01,-2.722871e+01,0,88
7.311578e+02,-4.046576e+02,-1.004599e+03,-1.593364e+02,9.074049e+02,2.504333e+02,2.141316e+02,4.650584e+01,-1.049001e+01,-7.790177e+02,-5.499285e+02,-6.808248e+01,2.031630e+02,2.636756e+02,3.301552e+02,-4.535235e+01,3.936834e+02,4.155077e+02,-3.407539e+01,5.712993e+01,-2.044361e+02,-2.159137e+02,-6.203505e+02,2.662944e+01,4.639234e+01,-2.177759e+02,-2.186115e+02,4.710060e+02,-6.444305e+01,-4.765550e+01,5.971905e+01,1.031129e+02,4.678876e+02,-2.276218e+02,-2.888271e+01,-4.395449e+01,2.363109e+02,2.803319e+02,-6.821416e+02,1.695537e+01,7.176038e+01,4.099691e+01,7.312879e+01,-2.125483e+02,-2.952066e+02,6.816021e+02,8.742836e+01,2.335651e+01,4.030872e+01,0,74
7.311578e+02,-5.299027e+02,-9.528182e+02,4.280358e+01,1.076141e+03,2.323614e+02,2.744072e+02,-4.854455e+02,-1.465553e+02,-9.325598e+02,-1.453225e+02,-4.661906e+01,1.755590e+02,7.546327e+02,3.664480e+02,7.723142e+01,5.603756e+02,-2.261795e+02,-2.022330e+02,2.084271e+01,-3.449762e+02,-6.407586e+02,-1.655009e+02,-2.696986e+01,-5.039680e+01,-2.322267e+02,2.691275e+02,2.939920e+02,8.895861e+01,-2.439333e+01,1.820107e+02,5.120800e+02,4.519466e+00,-2.329242e+02,-2.731412e+01,6.027691e+01,1.182754e+02,-2.311045e+02,-8.717728e+01,7.986708e+01,-2.203144e+00,5.673237e+00,2.122506e+01,-4.551933e+02,-6.886148e+01,1.604025e+02,7.022461e+01,-3.032317e+01,-6.028623e+01,0,101
7.645803e+02,-5.193329e+02,-1.071853e+03,-6.366690e+00,1.158528e+03,2.336259e+02,2.558627e+02,-3.800533e+02,-8.264406e+01,-1.068782e+03,-2.744875e+02,-1.058813e+02,4.247322e+02,7.632434e+02,3.078666e+02,8.680121e+01,5.151129e+02,-3.283499e+01,2.527812e+00,3.094221e+01,-5.957664e+02,-6.857000e+02,-3.145369e+02,-1.779108e+02,-4.628767e+01,-1.030365e+00,1.765619e+02,1.885129e+02,1.081566e+02,-2.650260e+01,1.873688e+02,4.745632e+02,1.773569e+02,6.873048e+01,-6.263342e+00,4.169323e+01,-9.116433e+01,-2.088911e+02,-1.385598e+02,-2.042465e+02,6.881586e+00,1.886372e+01,1.525160e+02,-2.956581e+02,-1.729182e+02,-7.100588e+00,1.945223e+02,-2.687211e+01,-4.218009e+01,0,98
7.340226e+02,-4.358660e+02,-1.017000e+03,-1.172363e+02,9.662352e+02,2.573560e+02,2.251482e+02,-3.997412e+01,-3.790665e+01,-8.443704e+02,-5.124650e+02,-9.320318e+01,2.703372e+02,3.137207e+02,3.322230e+02,4.337225e+00,4.284354e+02,4.099012e+02,4.993700e+00,6.562596e+01,-3.368394e+02,-2.510710e+02,-5.616540e+02,-5.251494e+01,2.434115e+00,-1.772676e+02,-3.097624e+02,3.141714e+02,-3.498791e+01,-5.414087e+01,1.756092e+02,1.629848e+02,5.013751e+02,-9.052269e+01,1.233697e+01,-5.651570e+00,1.468374e+02,3.253398e+02,-4.195271e+02,-3.079721e+00,3.913632e+01,5.478024e+01,-5.040697e+00,-2.827020e+02,-4.225376e+02,3.096527e+02,4.576478e+01,1.674296e+01,-4.082370e+00,0,41
