7.703099e+02,-4.989653e+02,-1.180170e+03,5.496178e-01,1.191262e+03,1.674126e+02,2.949978e+02,-3.073557e+02,-1.656558e+01,-1.109255e+03,-3.070135e+02,-9.418985e+01,3.789448e+02,7.190576e+02,2.032342e+02,1.134528e+01,5.232736e+02,1.092782e+02,9.314241e+01,8.779758e+01,-3.221068e+02,-7.234380e+02,-3.800463e+02,-6.354363e+01,-4.427959e+01,-1.816422e+02,1.647434e+02,1.259406e+02,-1.475877e+02,-5.215234e+01,3.135062e+01,5.064175e+02,3.001128e+02,1.976993e+01,1.558330e+02,4.812215e+01,2.201686e+02,-2.259589e+02,-2.749956e+02,1.329623e+02,3.199406e+01,3.000604e+01,5.473609e-01,-4.400152e+02,-1.788854e+02,1.335033e+02,-2.369158e+02,-1.136686e+02,-4.782496e+01,1,97
8.027775e+02,-4.571120e+02,-1.048361e+03,-1.322711e+02,1.008203e+03,1.732643e+02,2.166334e+01,-1.806098e+01,8.217498e+01,-7.717831e+02,-3.710569e+02,-8.322161e+01,4.593243e+02,3.008473e+02,3.857163e+01,-8.786549e+01,2.669836e+02,2.750800e+02,1.059686e+02,7.649496e+01,-2.023766e+02,-2.291339e+02,-2.218335e+02,9.995091e+01,5.665117e+01,-2.001681e+02,-1.929518e+02,1.065399e+02,-1.703043e+02,-4.288181e+01,-3.747087e+01,1.812398e+02,1.961324e+02,-1.658865e+02,7.828522e+00,-6.121963e+01,3.434960e+02,2.999233e+02,-2.126579e+02,1.644446e+02,4.837118e+01,3.940574e+01,-4.905815e+01,-4.131219e+02,-2.558116e+02,3.395224e+02,-8.096158e+01,6.539693e+01,4.953002e+01,1,56
6.652677e+02,-3.556612e+02,-9.205527e+02,-1.766100e+02,8.021630e+02,2.481121e+02,2.403318e+02,1.118602e+02,1.678662e+01,-7.325875e+02,-5.324331e+02,-1.168056e+02,2.213475e+02,1.153973e+02,2.363862e+02,-2.674128e+01,4.026574e+02,5.022740e+02,8.126258e+01,9.739926e+01,-3.917652e+02,-5.376384e+01,-5.065826e+02,-2.306785e+01,8.688688e+00,-1.451984e+02,-4.806843e+02,2.540556e+02,-1.241978e+02,-7.085576e+01,2.756718e+02,9.684369e+00,4.895068e+02,-1.158144e+02,6.453400e+01,-8.413329e+00,5.327359e+01,5.355481e+02,-3.839424e+02,7.655477e+01,5.773153e+01,5.977776e+01,-6.477043e+01,-1.264969e+02,-4.655287e+02,4.012459e+02,-3.454297e+01,-3.262660e+01,6.567297e+00,1,5
7.496198e+02,-4.460781e+02,-9.136678e+02,-1.221694e+02,9.269745e+02,1.965053e+02,-8.676493e+00,-6.389556e+01,4.355076e+01,-6.651795e+02,-3.359744e+02,-7.987477e+01,2.745503e+02,3.673634e+02,9.021976e+01,-6.892462e+01,2.706672e+02,1.187900e+02,4.046112e+01,8.189921e+01,-5.983413e+01,-2.536846e+02,-1.815738e+02,1.283563e+02,3.128684e+01,-2.381423e+02,-6.828085e+01,1.931425e+02,-1.802488e+02,-3.938416e+01,-9.959298e+01,2.161089e+02,6.801567e+01,-2.954706e+02,2.979700e+01,-4.312720e+01,3.017853e+02,2.315263e+02,-1.413882e+02,2.422545e+02,2.631054e+01,3.523441e+01,6.694012e+01,-3.619126e+02,-2.172506e+02,4.367136e+02,-1.065844e+02,6.470098e+01,3.859885e+01,0,17
7.126958e+02,-4.712530e+02,-9.670639e+02,-2.598087e+01,1.038844e+03,1.867961e+02,1.449733e+02,-2.933488e+02,-1.346443e+01,-8.586714e+02,-2.587415e+02,-9.983465e+01,2.530577e+02,6.723011e+02,1.781744e+02,7.995239e+00,3.834303e+02,-7.234132e+01,7.921152e+01,7.648202e+01,-1.592622e+02,-5.418483e+02,-2.101897e+02,-6.282660e+01,-1.567262e+01,-1.986150e+02,2.610215e+02,1.166216e+02,-8.395895e+01,-5.758786e+01,1.566200e+01,3.022439e+02,-4.365184e+00,-1.081427e+01,6.197294e+01,1.875928e+01,2.586520e+02,-9.857181e+01,-8.473157e+01,2.642886e+01,6.111786e+01,4.449859e+01,-1.232429e+01,-3.554896e+02,2.554137e+01,1.138706e+02,-2.599441e+01,-5.754561e+01,-1.924098e+01,3,103
8.097804e+02,-4.755814e+02,-1.066163e+03,-1.082215e+02,1.033509e+03,1.828075e+02,1.221289e+02,-1.123682e+02,5.590596e+01,-8.017933e+02,-3.198284e+02,-8.352004e+01,2.684363e+02,4.134820e+02,8.944689e+01,-7.018572e+01,3.509872e+02,1.032354e+02,6.441641e+01,7.528960e+01,-1.097146e+02,-2.373554e+02,-2.031214e+02,8.020732e+01,4.473610e+01,-3.294454e+02,-1.964318e+01,1.771007e+02,-1.444151e+02,-4.562631e+01,-2.779547e+01,1.653632e+02,1.976672e+01,-1.803636e+02,6.955200e+00,-4.457851e+01,4.770108e+02,2.462301e+02,-2.097780e+02,1.517454e+02,5.109611e+01,3.510961e+01,-6.906979e+01,-4.718220e+02,-5.817919e+01,4.112610e+02,-8.157005e+01,3.862657e+01,3.917981e+01,2,60
8.362001e+02,-5.493567e+02,-1.140976e+03,-1.539206e+01,1.216756e+03,1.699491e+02,1.489325e+02,-3.461575e+02,1.170959e+01,-1.000540e+03,-2.153372e+02,-8.641705e+01,3.332182e+02,7.585101e+02,1.030035e+02,-2.164294e+01,4.553305e+02,-1.420017e+02,8.532814e+01,6.463391e+01,-2.454825e+02,-5.971414e+02,-9.806403e+01,2.912688e+00,1.791116e+01,-2.463347e+02,2.680349e+02,8.678927e+01,-1.042589e+02,-5.044109e+01,1.219209e+02,3.646796e+02,-7.246122e+01,-1.138236e+02,1.625529e+01,-1.541738e+01,2.543604e+02,-2.229427e+01,-5.644905e+01,1.191997e+02,7.245096e+01,4.174615e+01,-3.393394e+01,-5.207936e+02,-2.136766e+01,2.466868e+02,-2.144152e+01,-1.135083e+01,1.258991e+01,0,73
5.930113e+02,-3.496127e+02,-7.875574e+02,-1.223572e+02,7.748072e+02,2.238573e+02,6.897246e+01,2.027485e+01,-4.950186e+00,-6.223521e+02,-5.014917e+02,-1.017132e+02,2.802598e+02,2.541598e+02,2.690160e+02,-1.940809e+01,2.163059e+02,4.306554e+02,7.365573e+01,1.030630e+02,-1.182537e+02,-2.466858e+02,-5.745248e+02,-2.502184e+01,-1.240986e+01,-6.740662e+01,-2.216189e+02,2.591019e+02,-1.721714e+02,-7.445279e+01,-1.136037e+02,1.241317e+02,5.387424e+02,-6.255373e+01,1.204134e+02,1.894680e+01,1.744085e+02,1.485643e+02,-4.713451e+02,1.261775e+02,8.145673e+01,5.703285e+01,9.179275e+01,-1.136025e+02,-3.761675e+02,3.073029e+02,-1.571258e+02,-1.052327e+02,-2.054040e+01,3,94
6.897775e+02,-4.314290e+02,-8.397100e+02,-9.935496e+01,8.868943e+02,2.112227e+02,-6.520087e+00,-8.889064e+01,1.821222e+01,-6.149834e+02,-3.778751e+02,-1.048635e+02,2.708943e+02,3.273141e+02,1.694595e+02,-3.520054e+01,2.089895e+02,2.073435e+02,8.125678e+01,9.763621e+01,-8.345264e+01,-1.738377e+02,-2.997164e+02,1.227177e+01,1.364529e+01,-1.722603e+02,-1.684501e+02,1.581155e+02,-1.497442e+02,-7.576211e+01,-1.773283e+01,1.082139e+02,2.271672e+02,-1.289881e+02,5.310619e+01,-9.234427e+00,2.386331e+02,3.152415e+02,-1.886389e+02,1.444175e+02,8.298143e+01,6.734987e+01,-1.102725e+01,-2.964977e+02,-3.453869e+02,3.024120e+02,-7.226743e+01,-2.572880e+01,-2.181142e-01,2,50
6.671775e+02,-4.178374e+02,-8.213023e+02,-1.032513e+02,8.597414e+02,2.372772e+02,7.659644e+01,-1.153857e+02,-5.056124e-01,-6.291941e+02,-3.909187e+02,-1.308803e+02,2.067569e+02,3.423745e+02,2.411819e+02,-2.273197e+00,2.395091e+02,1.979970e+02,7.882956e+01,1.085390e+02,-1.059020e+02,-1.533830e+02,-3.591626e+02,-8.221985e+01,-1.419698e+01,-1.468919e+02,-1.810426e+02,1.963718e+02,-9.542693e+01,-8.342556e+01,-5.768979e+01,6.168318e+01,2.462811e+02,-4.561171e+01,1.025863e+02,1.654370e+01,2.334730e+02,3.321298e+02,-1.850006e+02,2.733154e+01,3.652065e+01,7.322212e+01,5.293313e+01,-1.990509e+02,-3.545857e+02,2.283467e+02,-5.808963e+01,-5.923338e+01,-2.528218e+01,3,61
7.260649e+02,-4.282915e+02,-9.986848e+02,-1.035742e+02,9.521904e+02,2.057453e+02,2.462550e+02,-1.110160e+02,1.802704e+01,-8.243404e+02,-3.604880e+02,-9.509912e+01,1.530476e+02,4.099063e+02,1.926326e+02,-3.911668e+01,4.603667e+02,1.473681e+02,4.399366e+01,8.655783e+01,-1.660699e+02,-3.069625e+02,-3.104089e+02,6.323351e+00,2.237815e+01,-3.344313e+02,-4.074975e+01,2.415244e+02,-1.173782e+02,-6.466408e+01,9.122439e+01,2.298582e+02,1.335013e+02,-1.512804e+02,4.766620e+01,-2.166725e+01,3.548168e+02,1.960497e+02,-2.741173e+02,9.384327e+01,5.687728e+01,5.545388e+01,-8.997553e+01,-4.097360e+02,-1.467151e+02,4.159746e+02,-5.468006e+01,-1.567076e+01,1.847699e+01,1,60
7.387972e+02,-4.319367e+02,-9.526043e+02,-1.346086e+02,9.383877e+02,2.083727e+02,8.155940e+01,-3.559469e+01,5.176988e+01,-7.267410e+02,-4.161964e+02,-1.056672e+02,3.050293e+02,3.015675e+02,1.598116e+02,-6.506829e+01,2.885665e+02,2.906091e+02,8.112429e+01,1.014127e+02,-1.067319e+02,-2.191878e+02,-3.661000e+02,3.283074e+01,3.510695e+01,-2.321470e+02,-1.788997e+02,2.197931e+02,-1.615298e+02,-7.041732e+01,-5.509953e+01,1.656824e+02,2.907174e+02,-1.531299e+02,6.277170e+01,-3.595824e+01,3.559262e+02,2.717653e+02,-3.558265e+02,1.305259e+02,5.516992e+01,6.137724e+01,-8.315400e+01,-3.456646e+02,-2.897772e+02,4.249832e+02,-9.658733e+01,-7.277337e+00,2.998678e+01,3,52
7.677634e+02,-4.531945e+02,-1.130642e+03,-8.503465e+01,1.071789e+03,1.828415e+02,2.181108e+02,-8.408520e+01,1.760136e+01,-9.756392e+02,-3.967838e+02,-7.575270e+01,4.109417e+02,4.460405e+02,1.418774e+02,-4.263490e+01,4.385661e+02,2.912644e+02,6.511831e+01,7.985046e+01,-3.562139e+02,-4.698373e+02,-3.525240e+02,7.963037e+01,1.344622e+01,-1.160631e+02,-9.815676e+01,1.671073e+02,-1.787709e+02,-5.601535e+01,6.749347e+01,3.029652e+02,3.292180e+02,-2.032649e+02,2.971113e+01,-8.130354e+00,1.296847e+02,7.313949e+01,-2.962297e+02,2.445245e+02,9.423094e+01,4.443532e+01,9.884232e+01,-3.184160e+02,-2.245475e+02,3.783438e+02,-8.511737e+01,-1.701238e+01,4.215534e+00,3,87
6.929606e+02,-4.149383e+02,-1.017209e+03,-8.586759e+01,9.639548e+02,2.202768e+02,2.731616e+02,-8.245812e+01,-3.227095e+01,-8.976487e+02,-4.677484e+02,-7.917290e+01,2.295549e+02,4.128548e+02,3.091979e+02,-9.194978e+00,5.006906e+02,3.530858e+02,6.203953e+00,7.841337e+01,-2.797736e+02,-4.477687e+02,-5.611658e+02,-1.864571e+01,-5.788318e+00,-2.443777e+02,-1.451684e+02,3.226424e+02,-1.042168e+02,-6.363403e+01,1.892260e+02,3.419447e+02,5.067207e+02,-1.303088e+02,6.334876e+01,1.267404e+01,1.512232e+02,1.140498e+02,-5.122505e+02,1.047972e+02,6.377325e+01,5.432141e+01,-9.475744e+01,-3.455955e+02,-4.183594e+02,4.250567e+02,-6.988165e+01,-5.301799e+01,-2.018668e+01,0,22
6.684508e+02,-3.893494e+02,-9.688633e+02,-1.019916e+02,8.851958e+02,2.217500e+02,2.840710e+02,-3.253734e+01,-2.297079e+01,-8.163842e+02,-4.482299e+02,-9.233582e+01,1.305204e+02,3.284460e+02,2.443121e+02,1.037452e+00,4.849135e+02,3.292156e+02,5.821300e+01,7.759396e+01,-2.009943e+02,-3.142532e+02,-4.444872e+02,-2.730596e+01,-1.427756e+01,-2.825784e+02,-2.011158e+02,2.106340e+02,-1.183084e+02,-5.699456e+01,1.613821e+02,2.012190e+02,4.038701e+02,-9.371585e+01,6.943005e+01,1.725060e+01,2.255471e+02,2.524434e+02,-3.410113e+02,1.317410e+02,6.581714e+01,4.634377e+01,-9.179987e+01,-2.646312e+02,-3.560821e+02,2.960134e+02,-9.602451e+01,-4.909163e+01,-2.286741e+01,1,34
7.295663e+02,-4.901795e+02,-9.688899e+02,-3.236566e+01,1.061850e+03,2.299827e+02,1.862065e+02,-3.314709e+02,-4.832867e+01,-9.177759e+02,-2.694124e+02,-1.198957e+02,3.792850e+02,6.425134e+02,2.764779e+02,5.375349e+01,4.047248e+02,-1.015979e+01,9.837798e+00,6.382945e+01,-4.909585e+02,-4.786786e+02,-2.889296e+02,-1.358724e+02,-3.310332e+01,2.525447e-01,3.565426e+01,2.179003e+02,4.921116e+01,-5.413935e+01,1.173614e+02,3.002474e+02,1.890891e+02,-3.767698e+01,2.124190e+01,3.179173e+01,-2.744769e+01,3.661660e+01,-1.574845e+02,-9.364428e+01,1.146433e+01,4.757922e+01,1.528787e+02,-2.355035e+02,-3.077803e+02,1.508110e+02,1.376934e+02,-2.881813e+01,-3.597951e+01,0,98
7.053747e+02,-4.299785e+02,-8.496228e+02,-1.132996e+02,8.851142e+02,1.980611e+02,-4.725382e+01,-5.154476e+01,3.889903e+01,-5.969144e+02,-3.738712e+02,-9.273091e+01,2.891360e+02,3.077453e+02,1.202997e+02,-5.730024e+01,1.904756e+02,2.050888e+02,8.710034e+01,8.718462e+01,-5.122364e+01,-1.646457e+02,-2.675860e+02,5.980267e+01,3.418649e+01,-1.964077e+02,-1.417285e+02,1.480711e+02,-1.645146e+02,-6.346760e+01,-3.218075e+01,1.047534e+02,1.834489e+02,-1.614587e+02,2.122217e+01,-3.174619e+01,2.725415e+02,3.081394e+02,-2.037528e+02,1.730513e+02,8.419610e+01,5.573836e+01,-4.705308e+01,-2.994575e+02,-2.876301e+02,3.650996e+02,-7.601741e+01,1.149365e+01,2.367059e+01,3,50
7.041015e+02,-4.991401e+02,-9.505428e+02,3.690182e+01,1.052718e+03,1.923181e+02,2.594114e+02,-4.534146e+02,-8.801741e+01,-9.069131e+02,-1.344674e+02,-6.666071e+01,1.197753e+02,7.762400e+02,2.703931e+02,4.618943e+01,5.472071e+02,-2.737563e+02,-9.023541e+01,5.638896e+01,-2.275007e+02,-6.494172e+02,-1.065964e+02,-3.574305e+01,-5.347636e+01,-3.114650e+02,3.770671e+02,2.157941e+02,-1.072640e+01,-3.714065e+01,1.836996e+02,5.024240e+02,-1.473277e+02,-1.709895e+02,6.220217e+01,5.998392e+01,1.932901e+02,-2.501432e+02,8.536143e+00,9.894339e+01,-3.004342e+00,1.274248e+01,-9.933370e+01,-4.626122e+02,5.697556e+01,1.591047e+02,-3.511540e+01,-6.710713e+01,-5.547137e+01,3,101
6.694057e+02,-3.614669e+02,-9.218698e+02,-1.671263e+02,8.086762e+02,2.356730e+02,1.052589e+02,1.789067e+02,1.757848e+00,-6.657420e+02,-5.900607e+02,-8.065414e+01,3.481706e+02,2.908875e+01,2.384139e+02,-3.947530e+01,2.681617e+02,6.404230e+02,5.337574e+01,8.250661e+01,-2.414122e+02,-6.739408e+01,-5.481217e+02,4.694231e+01,1.431846e+01,-1.138918e+02,-5.107960e+02,2.216662e+02,-1.530895e+02,-5.978404e+01,6.620610e+01,4.170003e+01,5.734028e+02,-1.520455e+02,3.205165e+01,-1.092753e+01,1.513420e+02,4.434903e+02,-3.755286e+02,1.531493e+02,8.253030e+01,5.123187e+01,-4.373950e+01,-1.380142e+02,-4.658689e+02,3.302441e+02,-3.418049e+01,-1.499120e+01,5.743791e+00,2,75
7.719015e+02,-4.782461e+02,-9.749713e+02,-9.693855e+01,1.009698e+03,2.166964e+02,1.232783e+02,-1.834177e+02,1.813966e+01,-7.901122e+02,-3.136339e+02,-9.495993e+01,2.444399e+02,4.770682e+02,1.784471e+02,-4.282739e+01,3.790383e+02,2.658002e+01,2.074443e+01,7.739320e+01,-2.463182e+02,-2.702317e+02,-2.043602e+02,2.875504e+01,3.721626e+01,-2.404271e+02,-1.788178e+01,2.435688e+02,-9.366748e+01,-6.005211e+01,1.336652e+02,1.795778e+02,7.615267e+00,-2.349644e+02,4.707767e+00,-3.842567e+01,2.466232e+02,2.576255e+02,-1.589701e+02,1.246810e+02,5.661764e+01,5.487641e+01,-6.047547e+01,-3.784210e+02,-1.555888e+02,4.705472e+02,-1.450423e+00,2.373340e+01,3.263064e+01,0,23
7.181071e+02,-3.917863e+02,-1.004421e+03,-1.677477e+02,8.724152e+02,2.615241e+02,2.383957e+02,1.182451e+02,-7.423466e+00,-7.608800e+02,-5.824033e+02,-1.026748e+02,2.469152e+02,8.711342e+01,2.824226e+02,-2.246255e+01,3.932010e+02,5.697271e+02,5.589945e+01,8.891686e+01,-3.484679e+02,-2.119307e+01,-5.446577e+02,-1.420558e+01,8.998956e+00,-1.735941e+02,-5.370760e+02,2.588246e+02,-1.221155e+02,-6.785726e+01,2.269348e+02,-7.867675e+00,5.025057e+02,-1.300144e+02,5.348337e+01,-8.597466e+00,1.209294e+02,5.895285e+02,-3.422042e+02,1.045658e+02,6.887154e+01,6.058007e+01,-1.068054e+02,-1.183504e+02,-4.952899e+02,3.919955e+02,-4.492946e+01,-2.525674e+01,3.675383e+00,0,5
7.181071e+02,-4.081747e+02,-9.922644e+02,-1.350636e+02,9.160722e+02,2.270449e+02,2.004166e+02,2.839381e+00,1.056182e+01,-7.731485e+02,-4.880978e+02,-9.112001e+01,2.194313e+02,2.774525e+02,2.451501e+02,-3.838773e+01,3.630040e+02,3.769242e+02,5.308946e+01,7.897233e+01,-1.973868e+02,-1.587022e+02,-5.077674e+02,-1.188442e+00,2.450894e+01,-2.186017e+02,-2.665748e+02,2.947424e+02,-1.216427e+02,-5.546650e+01,5.723645e+01,3.522406e+01,3.897966e+02,-1.057216e+02,4.498639e+01,-2.755998e+01,2.936151e+02,4.119065e+02,-4.522977e+02,6.685079e+01,5.495199e+01,4.913671e+01,-4.036795e+01,-2.071194e+02,-3.286299e+02,4.449044e+02,-8.305572e+01,5.176861e+00,2.330446e+01,2,74
8.381099e+02,-5.367595e+02,-1.282759e+03,1.911880e+00,1.282678e+03,1.518391e+02,3.205750e+02,-3.327740e+02,1.535371e+01,-1.184424e+03,-2.713439e+02,-9.661880e+01,3.802150e+02,7.659212e+02,1.239400e+02,-1.538778e+01,5.553055e+02,7.135243e+01,1.273877e+02,9.218055e+01,-2.712628e+02,-7.568933e+02,-2.856895e+02,-1.969009e+01,-1.526531e+01,-2.298627e+02,1.798154e+02,4.147699e+01,-1.703270e+02,-6.507210e+01,-4.798236e+01,5.473928e+02,2.274375e+02,1.400934e+01,9.968926e+01,2.287500e+01,3.093405e+02,-2.237381e+02,-1.560167e+02,1.534071e+02,8.115599e+01,4.864455e+01,3.081062e+01,-5.181494e+02,-1.594749e+02,7.370631e+01,-1.742285e+02,-7.954603e+01,-2.684888e+01,2,97
7.531212e+02,-5.721047e+02,-8.976867e+02,7.798348e+01,1.121472e+03,1.787006e+02,6.831705e+01,-5.859347e+02,-7.091142e+01,-8.092229e+02,-1.157903e+01,-8.498476e+01,1.979124e+02,8.641275e+02,1.732271e+02,4.401367e+01,3.932793e+02,-4.662668e+02,-3.290738e+01,7.526036e+01,-1.655746e+02,-5.924625e+02,9.856297e+01,-2.885823e+01,-6.390758e+01,-2.547455e+02,4.425530e+02,5.821435e+01,-6.388889e+01,-4.232292e+01,8.460882e+01,4.700736e+02,-3.094571e+02,-1.124407e+02,1.043009e+02,6.364384e+01,2.227490e+02,-2.724428e+02,2.538600e+02,1.416441e+02,-7.190840e+00,1.976048e+01,-6.689184e+01,-5.136360e+02,8.767550e+01,-8.208255e+01,-1.129761e+02,-7.280953e+01,-6.019091e+01,2,95
8.537071e+02,-5.359931e+02,-1.187543e+03,-5.896963e+01,1.172256e+03,2.294817e+02,2.491770e+02,-2.037292e+02,-3.678434e+01,-9.751199e+02,-4.083769e+02,-6.140669e+01,2.610458e+02,4.982106e+02,3.016965e+02,-4.439211e+01,4.697269e+02,2.492437e+02,-8.931407e+01,9.903701e+01,-2.517507e+02,-3.353841e+02,-4.782195e+02,1.482754e+02,-2.429718e+00,-2.407187e+02,-2.218289e+02,4.107080e+02,-2.156422e+02,-6.405937e+01,8.875875e+01,1.957742e+02,4.121157e+02,-4.192918e+02,7.428930e+01,1.524480e+00,2.334806e+02,3.604696e+02,-4.099874e+02,4.014289e+02,6.934918e+01,5.413158e+01,4.932756e+01,-3.268901e+02,-4.730825e+02,5.748174e+02,-2.011621e+02,-2.735258e+01,-3.591126e+00,2,72
7.091944e+02,-3.777567e+02,-1.017809e+03,-1.496051e+02,8.591451e+02,1.987777e+02,1.897414e+02,1.405610e+02,3.681860e+01,-7.177080e+02,-4.964670e+02,-9.053341e+01,2.984216e+02,4.194899e+01,1.194867e+02,-4.452982e+01,2.939856e+02,5.456153e+02,1.263835e+02,8.090998e+01,-2.076877e+02,1.606206e+01,-3.873944e+02,4.076510e+01,1.782989e+01,-1.618269e+02,-5.050389e+02,8.410923e+01,-1.740199e+02,-5.105499e+01,3.855475e+01,-8.424345e+01,4.363720e+02,-9.137686e+01,4.906975e+01,-2.128848e+01,2.595210e+02,5.724344e+02,-2.561133e+02,1.855736e+02,6.058497e+01,4.654068e+01,-4.738294e+01,-1.100338e+02,-4.042591e+02,2.755408e+02,-1.289334e+02,1.348735e+01,1.404076e+01,1,77
6.079719e+02,-3.541043e+02,-8.472330e+02,-1.143423e+02,7.900529e+02,2.258978e+02,1.764674e+02,1.844701e+01,-1.672180e+01,-6.795067e+02,-4.907639e+02,-1.083780e+02,2.491012e+02,1.832090e+02,2.818268e+02,4.205626e+00,3.115387e+02,4.797226e+02,6.550247e+01,9.855861e+01,-2.714604e+02,-1.216865e+02,-5.681928e+02,-6.513857e+01,-3.325710e+01,-1.122564e+02,-4.280005e+02,2.475312e+02,-1.260371e+02,-6.462527e+01,7.977819e+01,9.257175e+01,5.717749e+02,-2.608266e+01,1.335270e+02,3.438745e+01,1.202540e+02,3.952423e+02,-3.713393e+02,5.688621e+01,3.069381e+01,4.865393e+01,1.176881e+01,-1.866135e+02,-5.352988e+02,2.245875e+02,-1.325179e+02,-8.422239e+01,-3.771065e+01,2,91
6.238874e+02,-3.618280e+02,-8.709098e+02,-1.154882e+02,8.100073e+02,2.195508e+02,1.764256e+02,1.990626e+01,-6.033354e+00,-6.933797e+02,-4.863198e+02,-1.044990e+02,2.335914e+02,1.995923e+02,2.547084e+02,-1.102983e+01,3.282339e+02,4.625258e+02,7.955365e+01,1.012383e+02,-2.257767e+02,-1.533344e+02,-5.337051e+02,-3.985126e+01,-1.989121e+01,-1.597067e+02,-3.841831e+02,2.155009e+02,-1.565153e+02,-7.005533e+01,1.153547e+02,8.993460e+01,5.450071e+02,-4.490281e+01,1.298549e+02,2.184613e+01,1.569401e+02,3.883191e+02,-3.640955e+02,1.153974e+02,5.179385e+01,5.746689e+01,-7.698862e+01,-1.956070e+02,-4.986407e+02,2.290552e+02,-1.602046e+02,-8.514355e+01,-2.719863e+01,1,91
6.706789e+02,-3.668416e+02,-8.976002e+02,-1.548457e+02,8.124235e+02,2.024595e+02,7.572206e+01,1.148005e+02,3.709827e+01,-6.414783e+02,-4.846786e+02,-7.760959e+01,3.335798e+02,9.414674e+01,1.611321e+02,-7.529667e+01,2.409087e+02,4.848349e+02,5.036354e+01,9.885248e+01,-1.730205e+02,-7.201202e+01,-4.250361e+02,1.169801e+02,3.141841e+01,-1.643014e+02,-3.698170e+02,2.007458e+02,-2.143953e+02,-6.905109e+01,9.663158e+00,5.568562e+01,3.824914e+02,-2.107178e+02,3.792524e+01,-2.615401e+01,2.627240e+02,3.826690e+02,-2.973288e+02,2.486965e+02,9.621195e+01,5.833161e+01,-1.349062e+02,-1.920654e+02,-3.194369e+02,3.806557e+02,-1.302448e+02,-5.802304e+00,1.992330e+01,1,38
6.624029e+02,-4.017661e+02,-8.551390e+02,-1.154429e+02,8.635521e+02,2.325372e+02,7.825537e+01,-3.921921e+01,-6.278599e+00,-6.720797e+02,-4.735253e+02,-9.814746e+01,2.734963e+02,2.906524e+02,2.810854e+02,-2.740477e+01,2.665812e+02,3.720023e+02,3.096922e+01,9.704555e+01,-1.531867e+02,-2.162376e+02,-5.205140e+02,-8.573795e+00,5.137751e+00,-1.493111e+02,-2.573445e+02,2.847739e+02,-1.287755e+02,-7.315447e+01,5.841241e+00,1.452166e+02,4.625113e+02,-1.253357e+02,7.678476e+01,-5.912898e+00,2.015868e+02,2.859656e+02,-3.923114e+02,1.164822e+02,4.667225e+01,6.933458e+01,-2.313311e+01,-2.557172e+02,-4.465180e+02,3.517656e+02,-9.962556e+01,-2.011797e+01,-3.219148e+00,2,92
6.009691e+02,-3.555002e+02,-7.754412e+02,-1.313005e+02,7.744876e+02,2.344306e+02,4.176942e+01,2.761261e+01,-5.359400e+00,-6.061473e+02,-5.134038e+02,-1.047448e+02,3.001123e+02,2.363591e+02,2.823992e+02,-2.259807e+01,2.017095e+02,4.439282e+02,5.667409e+01,1.083114e+02,-1.439689e+02,-2.160826e+02,-5.851099e+02,-1.338454e+01,-1.061731e+01,-6.061762e+01,-2.523428e+02,2.829581e+02,-1.651388e+02,-8.094237e+01,-8.387798e+01,1.193395e+02,5.348904e+02,-8.660687e+01,1.021755e+02,2.010065e+01,1.574553e+02,1.789600e+02,-4.567028e+02,1.158830e+02,8.738749e+01,6.267928e+01,6.302719e+01,-1.242050e+02,-3.891593e+02,3.170356e+02,-1.164970e+02,-9.370561e+01,-2.385614e+01,0,94
7.505747e+02,-4.454164e+02,-9.155563e+02,-1.457218e+02,9.304444e+02,2.292811e+02,4.945720e+01,-4.868406e+01,4.681165e+01,-6.886199e+02,-4.149401e+02,-1.117275e+02,2.454775e+02,3.282298e+02,1.659392e+02,-6.123136e+01,2.816415e+02,2.561938e+02,6.583835e+01,9.768198e+01,-1.309251e+02,-1.613906e+02,-3.787563e+02,5.899930e+01,3.885848e+01,-2.049723e+02,-2.494558e+02,2.637917e+02,-1.558094e+02,-6.785782e+01,-6.493355e+01,1.680067e+02,3.125880e+02,-2.080546e+02,1.460235e+01,-4.059197e+01,2.873132e+02,3.350136e+02,-3.153547e+02,1.451283e+02,7.743794e+01,5.962203e+01,1.077608e+02,-4.210655e+02,-3.805247e+02,4.471907e+02,-3.808028e+01,3.035602e+01,3.334122e+01,0,19
6.394846e+02,-3.930508e+02,-8.722277e+02,-8.595880e+01,8.714049e+02,2.085129e+02,5.108435e+01,-2.188450e+01,-2.257448e+01,-6.915134e+02,-4.812319e+02,-8.037648e+01,3.600814e+02,2.842274e+02,2.551248e+02,-1.339579e+01,2.497264e+02,4.266086e+02,6.324969e+01,8.861776e+01,-2.114564e+02,-2.707057e+02,-5.253856e+02,1.804672e+00,-2.116788e+01,-1.020354e+02,-2.463651e+02,1.893114e+02,-1.838283e+02,-5.710053e+01,9.136722e+01,1.522774e+02,5.172281e+02,-6.216479e+01,1.179037e+02,2.369005e+01,1.244558e+02,2.230400e+02,-3.459243e+02,1.986645e+02,6.883967e+01,4.343605e+01,-1.331796e+02,-1.811121e+02,-4.415537e+02,1.866275e+02,-2.151840e+02,-7.658474e+01,-2.882456e+01,0,64
