9.657522e+02,-5.585157e+02,-1.233271e+03,-2.254140e+02,1.297523e+03,2.988702e+02,-1.122023e+02,6.679346e+01,8.450626e+01,-1.107457e+03,-7.097305e+02,-1.470391e+02,1.084450e+03,3.492898e+02,2.266159e+02,-9.306877e+01,2.874745e+02,7.412313e+02,1.617323e+02,1.293785e+02,-1.157774e+03,-2.974916e+02,-7.500163e+02,3.033942e+01,6.041907e+01,3.502458e+02,-6.879397e+02,2.855295e+02,-2.246843e+02,-9.229001e+01,6.566867e+02,8.709372e+01,9.956267e+02,-9.270590e+01,5.731211e+01,-5.853621e+01,-4.999763e+02,7.409361e+02,-6.987882e+02,1.237583e+02,1.097414e+02,7.849080e+01,-2.754746e+02,-2.301849e+01,-1.191955e+03,4.520917e+02,-1.308093e+02,7.112358e-01,5.051342e+01,0,61,LFAU,27
7.263832e+02,-5.411823e+02,-1.124917e+03,1.209280e+02,1.266317e+03,1.767004e+02,3.526063e+02,-6.222881e+02,-2.003813e+02,-1.259069e+03,-1.472449e+02,4.142074e+01,3.996369e+02,1.137371e+03,5.204007e+02,9.361735e+01,7.074546e+02,-3.313998e+02,-3.759104e+02,-8.517537e+01,-7.061508e+02,-1.148516e+03,-5.095736e+02,6.411228e+00,-1.486373e+01,-8.190014e+01,7.500055e+02,8.216109e+02,2.033163e+02,7.677685e+01,5.131470e+02,7.674227e+02,1.519193e+02,-5.191909e+02,-1.238135e+02,-4.169489e+01,-2.276951e+02,-8.580007e+02,-9.117072e+02,-5.293666e+00,-6.921382e+01,-3.284876e+01,-1.499670e+02,-3.088265e+02,2.627880e+02,1.032828e+03,2.852051e+02,1.397523e+02,5.752526e+01,0,30,LFAU,17
9.386959e+02,-5.271672e+02,-1.210838e+03,-2.403710e+02,1.175819e+03,3.266788e+02,7.614446e+01,1.168347e+02,5.994726e+01,-9.813439e+02,-7.228217e+02,-1.759219e+02,6.204365e+02,2.099929e+02,2.588679e+02,-3.611781e+01,3.682598e+02,7.244978e+02,2.140372e+02,1.105230e+02,-5.548350e+02,-1.604250e+02,-6.581918e+02,-1.342847e+02,3.245888e+01,-5.651513e+01,-6.693412e+02,1.382221e+02,-8.611411e+01,-7.057744e+01,1.294637e+02,1.159337e+02,7.765661e+02,1.238032e+02,8.346524e+01,-4.996115e+01,1.800073e+02,6.506198e+02,-4.109405e+02,-8.662855e+01,-2.041021e+01,6.964506e+01,-1.552103e+02,-1.836941e+02,-9.299191e+02,2.028372e+02,-9.226060e+01,6.952950e+01,4.177582e+01,0,9,LFAU,14
9.622508e+02,-6.609946e+02,-1.239153e+03,-3.241201e+01,1.436608e+03,2.790341e+02,7.554967e+01,-4.619781e+02,-3.945193e+01,-1.156411e+03,-3.619985e+02,-1.369594e+02,5.785288e+02,9.356394e+02,3.593932e+02,1.420169e+01,4.315637e+02,-9.899919e+01,1.507644e+01,1.064689e+02,-5.373235e+02,-6.660346e+02,-4.059072e+02,-1.169971e+02,-9.499473e+00,-7.418552e+01,2.791657e+02,3.509010e+02,-3.077293e+01,-1.010098e+02,2.283484e+02,2.904586e+02,1.121003e+02,-8.905126e+01,5.254803e+01,2.549483e+01,1.707181e+02,8.413051e-01,-3.247862e+02,-6.163425e+01,7.611385e+01,8.552330e+01,-1.382522e+02,-3.284075e+02,-1.581882e+02,3.692139e+02,8.643023e+01,-8.738195e+01,-3.601617e+01,0,88,LFAU,12R
8.791719e+02,-5.652339e+02,-1.185485e+03,-1.192796e+02,1.325314e+03,3.101490e+02,7.488427e+01,-2.081162e+02,-2.381082e+01,-1.245114e+03,-5.988118e+02,-1.512768e+02,8.152092e+02,7.827779e+02,4.222255e+02,2.494806e+00,5.705255e+02,3.397486e+02,6.121908e+01,1.308727e+02,-1.108677e+03,-8.607943e+02,-8.035361e+02,-1.096121e+02,-2.509156e+01,9.083294e+01,5.180442e+01,4.833231e+02,-1.270782e+02,-1.007655e+02,8.906719e+02,6.439500e+02,6.999558e+02,-7.728097e+01,1.407015e+02,3.259605e+01,-4.575351e+02,-2.394718e+02,-8.544790e+02,7.387600e+00,6.183412e+01,8.210692e+01,-5.111831e+02,-4.286094e+02,-4.481051e+02,5.970638e+02,-8.730621e+01,-1.106879e+02,-3.893711e+01,0,12,UFAU,2
8.823550e+02,-5.588663e+02,-1.159816e+03,-1.195100e+02,1.277337e+03,2.663688e+02,6.504537e+00,-1.724830e+02,3.372736e+01,-1.099646e+03,-5.085315e+02,-1.658683e+02,7.589697e+02,6.481685e+02,2.272773e+02,-1.416882e+01,4.106508e+02,2.929205e+02,1.930854e+02,1.283322e+02,-7.785888e+02,-6.080899e+02,-5.228016e+02,-1.099237e+02,-7.013450e+00,1.963732e+01,-5.391729e+01,1.816795e+02,-1.612816e+02,-9.283961e+01,4.788876e+02,4.044568e+02,4.893227e+02,4.265419e+01,1.355516e+02,6.982134e+00,-5.244857e+01,2.905967e+01,-4.662043e+02,3.131099e+01,6.345329e+01,7.913443e+01,-3.936635e+02,-4.173399e+02,-4.224816e+02,3.095342e+02,-1.342260e+02,-7.092586e+01,-1.346981e+01,0,82,LFAU,24
9.810311e+02,-6.430506e+02,-1.370307e+03,-4.631012e+01,1.462378e+03,2.644114e+02,2.026216e+02,-3.461825e+02,-2.675092e+01,-1.288011e+03,-4.308105e+02,-1.363145e+02,5.930850e+02,8.225673e+02,2.988352e+02,2.030352e+01,5.905646e+02,1.245816e+02,9.103736e+01,9.870400e+01,-7.164914e+02,-6.550843e+02,-4.741804e+02,-1.064251e+02,-2.448737e+01,-1.443781e+02,1.280303e+01,2.601345e+02,-8.883245e+01,-7.750737e+01,5.104567e+02,3.604537e+02,3.691547e+02,-4.336232e+01,8.371162e+01,3.086186e+01,8.095755e+01,1.674937e+02,-3.744353e+02,2.068930e+01,7.257150e+01,6.034403e+01,-4.072067e+02,-3.853295e+02,-4.494316e+02,3.275423e+02,-1.825529e+01,-8.042672e+01,-3.549851e+01,0,85,UFAU,2
9.606592e+02,-6.437814e+02,-1.246988e+03,-5.593077e+01,1.394627e+03,2.924288e+02,1.418901e+02,-3.996456e+02,-4.097172e+01,-1.146426e+03,-3.914604e+02,-1.397286e+02,4.628608e+02,8.587680e+02,3.543631e+02,1.839105e+01,5.096487e+02,-6.074611e+01,2.139192e+01,1.026508e+02,-4.979347e+02,-6.038314e+02,-3.804796e+02,-1.128804e+02,-1.384887e+01,-1.866134e+02,2.010771e+02,3.345247e+02,-3.619647e+01,-8.683305e+01,3.210056e+02,2.641500e+02,8.703397e+01,-1.217871e+02,6.575799e+01,1.659339e+01,2.172764e+02,1.215373e+02,-2.517165e+02,-2.350219e+01,4.401194e+01,7.656532e+01,-2.606692e+02,-3.274217e+02,-1.724698e+02,3.619088e+02,7.242945e+01,-5.723415e+01,-2.223732e+01,0,104,E,SADNESS
8.925409e+02,-5.630279e+02,-1.201422e+03,-1.220569e+02,1.299483e+03,2.900868e+02,3.462446e+01,-1.342817e+02,-1.299578e+01,-1.161478e+03,-5.871597e+02,-1.339897e+02,8.907467e+02,5.625304e+02,3.464330e+02,-5.567558e+00,4.444049e+02,4.672756e+02,7.529939e+01,1.053177e+02,-1.127289e+03,-5.167200e+02,-6.970368e+02,-7.259320e+01,-4.468399e+00,1.900340e+02,-3.562908e+02,3.581808e+02,-1.115086e+02,-8.037094e+01,7.947423e+02,2.987666e+02,7.934990e+02,-1.071922e+02,8.376224e+01,4.257261e+00,-4.496413e+02,4.076579e+02,-6.873801e+02,6.804061e+01,5.856599e+01,7.013226e+01,-3.912816e+02,-1.841631e+02,-9.700380e+02,5.341619e+02,-4.805804e+01,-4.878488e+01,-7.066725e+00,0,7,E,SURPRISE
9.281916e+02,-6.212796e+02,-1.219977e+03,-5.485853e+01,1.359908e+03,2.880063e+02,1.335223e+02,-3.712558e+02,-4.853031e+01,-1.126737e+03,-4.226008e+02,-1.303284e+02,4.872834e+02,8.297077e+02,3.791243e+02,2.057150e+01,4.757947e+02,1.552172e+01,1.858947e+01,9.393716e+01,-5.512376e+02,-5.651402e+02,-4.903543e+02,-1.193460e+02,-1.076042e+01,-1.120531e+02,1.316284e+02,3.750129e+02,-3.014067e+01,-8.581707e+01,3.040080e+02,2.217377e+02,2.171376e+02,-5.944895e+01,4.270375e+01,2.044199e+01,1.540066e+02,1.440932e+02,-3.638384e+02,-9.302711e+01,8.265552e+01,7.126161e+01,-1.667607e+02,-2.665446e+02,-2.477229e+02,3.427108e+02,9.071310e+01,-7.282824e+01,-2.593883e+01,0,88,LFAU,12LW
8.371550e+02,-5.890542e+02,-1.083568e+03,-2.350617e+01,1.271714e+03,3.030440e+02,9.030546e+01,-3.995046e+02,-1.231419e+02,-1.074818e+03,-4.292648e+02,-1.075031e+02,5.346685e+02,8.351400e+02,5.193925e+02,7.765477e+01,4.914572e+02,4.450750e+01,-1.176574e+02,7.140403e+01,-6.725987e+02,-6.940143e+02,-6.408432e+02,-1.336224e+02,-7.362900e+01,-8.039857e+01,1.555648e+02,5.873446e+02,3.676588e+01,-4.597250e+01,4.956910e+02,4.489277e+02,4.277499e+02,-1.986058e+02,9.068168e+01,7.548107e+01,-2.622486e+01,-9.168527e+01,-6.530737e+02,-6.389171e+01,-1.707819e+01,1.915091e+01,-3.742479e+02,-3.884915e+02,-3.838692e+02,5.447341e+02,8.192236e+01,-9.743361e+01,-6.967548e+01,0,11,LFAU,12R
9.278733e+02,-5.852574e+02,-1.255690e+03,-1.318426e+02,1.388389e+03,2.920778e+02,6.634578e+01,-1.978544e+02,1.327078e+01,-1.305626e+03,-5.834585e+02,-1.407455e+02,8.660625e+02,8.095914e+02,3.473272e+02,-4.227838e+01,5.957791e+02,3.210006e+02,8.045797e+01,1.334948e+02,-1.126021e+03,-9.120712e+02,-7.329998e+02,-2.766426e+01,1.296054e+01,5.876743e+01,1.014747e+02,4.412865e+02,-1.932336e+02,-1.035911e+02,9.207879e+02,6.966882e+02,6.240292e+02,-1.435214e+02,1.094698e+02,-5.717463e+00,-4.105722e+02,-2.978984e+02,-8.045502e+02,1.072899e+02,1.101732e+02,8.666486e+01,-6.214280e+02,-5.057550e+02,-3.461372e+02,6.351620e+02,-1.158309e+02,-8.812835e+01,4.298429e-01,0,12,UFAU,4
9.202339e+02,-6.016766e+02,-1.275194e+03,-5.725751e+01,1.393350e+03,2.394583e+02,1.599489e+02,-3.312106e+02,9.261199e+00,-1.274998e+03,-3.803076e+02,-1.420011e+02,6.849259e+02,8.248435e+02,2.232477e+02,-7.979659e+00,6.146951e+02,8.291399e+01,1.196147e+02,1.201259e+02,-8.783797e+02,-7.689108e+02,-3.708467e+02,-6.508766e+01,-1.596108e+01,-1.314621e+02,1.218030e+02,1.757659e+02,-1.551094e+02,-8.856276e+01,7.255109e+02,5.706976e+02,2.495111e+02,-6.905448e+01,1.239076e+02,1.865548e+01,-3.702998e+01,-6.750059e+01,-2.696221e+02,1.454639e+02,6.302541e+01,7.433895e+01,-6.726399e+02,-5.763218e+02,-2.808874e+02,3.247728e+02,-1.517304e+02,-7.873878e+01,-2.389703e+01,0,44,UFAU,1
7.680818e+02,-4.785483e+02,-9.994021e+02,-1.287664e+02,1.045594e+03,2.866979e+02,-2.204073e+01,1.263551e+01,-2.731029e+01,-8.216168e+02,-6.605997e+02,-1.381553e+02,6.512352e+02,1.974901e+02,3.885903e+02,1.397730e+01,2.652970e+02,7.423330e+02,8.894967e+01,1.210994e+02,-5.847245e+02,-1.347912e+02,-8.427248e+02,-1.097942e+02,-4.908478e+01,-5.885897e+01,-7.066101e+02,3.246788e+02,-1.457337e+02,-7.497688e+01,3.873927e+02,1.663961e+02,1.016917e+03,1.775687e+01,1.859711e+02,4.492585e+01,1.227163e+02,5.704606e+02,-6.303537e+02,4.444261e+01,1.136378e+01,5.928578e+01,-5.255277e+02,-4.211247e+02,-9.873881e+02,1.977233e+02,-1.682838e+02,-1.006164e+02,-5.101457e+01,0,64,LFAU,27
8.874480e+02,-5.050417e+02,-1.211398e+03,-1.923660e+02,1.172871e+03,2.795642e+02,9.366695e+01,7.601328e+01,4.540209e+01,-1.027697e+03,-6.578094e+02,-1.302283e+02,6.678131e+02,3.008667e+02,2.395592e+02,-6.909526e+01,3.963042e+02,6.350824e+02,1.306359e+02,1.288630e+02,-6.605264e+02,-3.094553e+02,-6.493476e+02,4.854880e+01,3.035157e+01,-1.686109e+01,-4.405889e+02,2.596194e+02,-2.498905e+02,-9.450120e+01,3.375543e+02,1.578883e+02,6.897300e+02,-1.671835e+02,8.095075e+01,-2.483180e+01,3.682932e+01,3.836978e+02,-5.657224e+02,2.515909e+02,1.277612e+02,7.975931e+01,-2.479306e+02,-1.677517e+02,-5.669136e+02,5.159000e+02,-1.679101e+02,-4.838317e+01,1.904348e+01,0,38,LFAU,9
9.377409e+02,-6.663037e+02,-1.228260e+03,3.972843e+00,1.493274e+03,2.558280e+02,4.434485e+01,-5.678542e+02,-4.887443e+01,-1.280320e+03,-2.814371e+02,-1.233500e+02,7.431217e+02,1.174759e+03,3.496302e+02,1.351246e+01,5.126536e+02,-3.077173e+02,-2.854080e+01,1.173728e+02,-8.752413e+02,-1.007738e+03,-3.441062e+02,-4.579343e+01,-4.095262e+01,4.153862e+01,6.936528e+02,4.348398e+02,-1.237225e+02,-8.318462e+01,6.148011e+02,5.901770e+02,-1.481104e+02,-2.617477e+02,1.434195e+02,4.445194e+01,-1.915142e+02,-5.797499e+02,-3.191439e+02,1.575552e+02,3.561850e+01,6.259722e+01,-4.169234e+02,-3.814841e+02,3.839200e+02,6.024770e+02,-1.348374e+02,-1.061113e+02,-4.654615e+01,0,31,LFAU,34
1.003631e+03,-6.505295e+02,-1.218755e+03,-1.274135e+02,1.372932e+03,3.289887e+02,4.873124e+01,-2.777750e+02,-2.320139e+01,-1.116439e+03,-4.691446e+02,-1.153031e+02,6.199283e+02,6.944503e+02,3.777327e+02,-6.143723e+01,5.278945e+02,7.537014e+01,-1.047539e+02,1.356600e+02,-8.034875e+02,-5.343789e+02,-4.020410e+02,1.180774e+02,2.943477e+01,-1.337827e+02,3.912509e+01,5.036034e+02,-1.861785e+02,-1.113109e+02,6.485851e+02,4.180831e+02,1.069032e+02,-5.441924e+02,5.121343e+01,-1.990567e+01,-5.140668e+01,9.052484e+01,-3.485179e+02,3.929863e+02,9.751730e+01,9.543845e+01,-4.500797e+02,-4.573783e+02,-1.742915e+02,8.422038e+02,-1.118954e+02,-3.906289e+01,1.385441e+01,0,42,LFAU,34
1.022411e+03,-6.624691e+02,-1.450564e+03,-6.654581e+01,1.571950e+03,2.685579e+02,3.025767e+02,-4.350814e+02,1.538896e+01,-1.535463e+03,-3.776162e+02,-1.682479e+02,6.369859e+02,1.134287e+03,2.481706e+02,2.702157e-01,8.509573e+02,-1.320679e+02,1.520583e+02,1.231609e+02,-9.918615e+02,-1.179050e+03,-3.381595e+02,-1.430774e+02,-8.868985e+00,-1.964379e+02,5.934019e+02,2.013196e+02,-1.019464e+02,-9.370907e+01,8.576729e+02,9.173595e+02,-3.888631e+01,2.744261e+01,1.192760e+02,8.213042e+00,-1.688675e+02,-6.652583e+02,-2.478136e+02,-4.238845e+01,4.919456e+01,8.015860e+01,-6.335827e+02,-7.003299e+02,2.942682e+02,3.218002e+02,-5.385444e+01,-6.932029e+01,-1.173988e+01,0,18,LFAU,22
9.100480e+02,-5.069550e+02,-1.202312e+03,-1.938329e+02,1.143482e+03,2.542600e+02,6.535170e+01,5.660013e+01,6.721495e+01,-9.381170e+02,-5.493114e+02,-1.169548e+02,5.892381e+02,2.728272e+02,1.620222e+02,-8.197975e+01,3.273125e+02,4.520552e+02,1.074763e+02,1.050095e+02,-4.784357e+02,-1.323509e+02,-4.494741e+02,6.743389e+01,5.288985e+01,-8.107151e+01,-3.600592e+02,2.334392e+02,-1.814421e+02,-7.436377e+01,8.560654e+01,-7.337651e+00,3.503844e+02,-1.647302e+02,1.544592e+01,-4.957981e+01,2.597685e+02,5.259616e+02,-3.781606e+02,1.418427e+02,8.389391e+01,6.442594e+01,-1.026440e+02,-1.547658e+02,-3.583991e+02,5.028854e+02,-9.170065e+01,3.807637e+01,3.874492e+01,0,77,UFAU,4
8.441578e+02,-5.859857e+02,-1.083620e+03,-2.978160e+01,1.247347e+03,2.919291e+02,9.478032e+01,-3.737274e+02,-1.036889e+02,-1.023370e+03,-4.013768e+02,-1.066564e+02,4.825134e+02,7.540021e+02,4.577292e+02,5.517146e+01,4.696682e+02,2.736558e+01,-9.783261e+01,8.455288e+01,-6.023409e+02,-5.611776e+02,-5.087066e+02,-8.844455e+01,-6.312863e+01,-1.258538e+02,9.264485e+01,4.860026e+02,-1.812846e+01,-5.503842e+01,5.120723e+02,3.040196e+02,2.873779e+02,-2.433900e+02,1.094444e+02,6.205093e+01,2.032480e+01,1.018850e+02,-4.401124e+02,6.967844e+01,-1.991754e+01,3.478310e+01,-4.373795e+02,-2.866701e+02,-3.445282e+02,4.895810e+02,-1.661785e+01,-7.874399e+01,-5.985624e+01,0,100,LFAU,16
9.915353e+02,-6.892636e+02,-1.396122e+03,2.577311e+01,1.598964e+03,2.126104e+02,7.378872e+01,-5.217810e+02,-3.785947e+00,-1.390603e+03,-2.868063e+02,-1.694593e+02,9.472915e+02,1.061674e+03,1.689671e+02,6.835001e+01,4.569962e+02,-8.481051e+01,2.619531e+02,8.333694e+01,-1.036952e+03,-8.542131e+02,-2.716973e+02,-2.800785e+02,-5.496589e+01,2.158540e+02,2.624824e+02,-5.212756e+01,-2.649673e+01,-5.570483e+01,5.858821e+02,3.745249e+02,2.071808e+02,3.219846e+02,1.486989e+02,5.289146e+01,-3.088683e+02,-5.817411e+01,-1.193228e+02,-1.799248e+02,1.076356e+01,3.442306e+01,-2.350705e+02,-2.369942e+02,-3.258305e+02,-1.243877e+02,-5.883544e+01,-1.196767e+02,-4.720383e+01,0,97,LFAU,10
1.032916e+03,-5.829264e+02,-1.301096e+03,-2.782242e+02,1.330676e+03,3.663036e+02,-3.932861e+01,1.191751e+02,3.809995e+01,-1.164806e+03,-8.208175e+02,-1.311739e+02,8.602510e+02,4.366290e+02,3.976026e+02,-8.817612e+01,5.162012e+02,6.492051e+02,4.524253e+01,1.119184e+02,-9.551879e+02,-5.475253e+02,-8.896120e+02,2.910474e+01,6.965828e+01,-5.748337e+01,-2.822302e+02,5.678696e+02,-1.534881e+02,-8.361915e+01,6.972398e+02,4.859243e+02,7.575230e+02,-2.014078e+02,4.300044e+00,-6.084005e+01,-1.398187e+02,1.756374e+02,-9.396797e+02,6.084671e+00,1.170723e+02,6.233509e+01,-5.040088e+02,-5.056020e+02,-5.103677e+02,7.633091e+02,2.170732e+01,-5.827967e+00,5.708050e+01,0,74,LFAU,9
9.676621e+02,-6.318975e+02,-1.253252e+03,-7.982927e+01,1.364479e+03,2.846406e+02,1.634514e+02,-3.252011e+02,-1.547491e+01,-1.145930e+03,-3.943005e+02,-1.347273e+02,4.841551e+02,7.225995e+02,2.827065e+02,-1.179293e+01,5.712604e+02,3.355430e+01,5.289752e+01,1.072009e+02,-6.795785e+02,-4.822586e+02,-3.030032e+02,-6.218209e+01,1.319569e+01,-2.058241e+02,-3.163995e+01,2.096769e+02,-7.992455e+01,-9.885664e+01,5.169660e+02,3.173945e+02,1.036976e+02,-8.707279e+01,2.678593e+01,1.728452e+00,1.149651e+02,2.906307e+02,-5.135547e+01,8.236357e+00,1.149671e+02,7.939187e+01,-3.190060e+02,-4.695937e+02,-3.328454e+02,1.884258e+02,6.339852e+01,-7.081901e+01,-5.476883e+00,0,7,LFAU,12LW
9.361494e+02,-6.402446e+02,-1.310435e+03,-1.984256e+01,1.505147e+03,2.547956e+02,1.400073e+02,-4.642338e+02,-3.305619e+01,-1.415532e+03,-3.630371e+02,-1.457185e+02,8.710836e+02,1.066341e+03,3.198837e+02,3.723949e+01,6.341551e+02,-4.605833e+01,7.433715e+01,1.093513e+02,-1.169000e+03,-1.050196e+03,-4.441080e+02,-1.479680e+02,-5.429276e+01,1.041566e+02,3.840157e+02,2.886811e+02,-7.506647e+01,-7.114081e+01,9.350571e+02,6.551697e+02,2.642435e+02,-5.002609e+01,1.692702e+02,4.963987e+01,-4.480371e+02,-3.522394e+02,-4.248116e+02,3.545792e+01,-2.517946e+01,5.644665e+01,-6.071370e+02,-3.687235e+02,-1.798358e+02,3.604654e+02,-1.152017e+02,-8.531567e+01,-5.351499e+01,0,24,CAU,A22A25
7.890902e+02,-4.470786e+02,-1.109061e+03,-1.793829e+02,1.008275e+03,3.268454e+02,2.952493e+02,8.789392e+01,-4.648370e+01,-9.599004e+02,-6.918999e+02,-1.377119e+02,3.466353e+02,1.642173e+02,4.337411e+02,2.123357e+01,6.067384e+02,6.739887e+02,2.995623e+01,1.108422e+02,-6.442976e+02,-1.912559e+02,-7.449073e+02,-1.208635e+02,-3.280438e+01,-3.137028e+02,-5.652153e+02,3.590434e+02,-4.343924e+01,-9.151494e+01,7.453432e+02,1.960019e+02,7.085710e+02,-3.873903e+01,7.550399e+01,4.828989e+01,8.894518e+01,5.342761e+02,-5.113425e+02,-6.798121e+01,5.445204e+01,6.830769e+01,-7.948032e+02,-2.533439e+02,-6.645921e+02,3.415757e+02,7.762373e+01,-9.260619e+01,-5.510132e+01,0,2,LFAU,27
9.504733e+02,-6.090924e+02,-1.278439e+03,-9.742729e+01,1.404995e+03,2.557600e+02,3.776109e+01,-2.387410e+02,3.833260e+01,-1.240771e+03,-4.532689e+02,-1.678090e+02,8.586871e+02,7.389796e+02,1.695276e+02,-1.024935e+01,5.045247e+02,1.965935e+02,2.202562e+02,1.256431e+02,-9.794319e+02,-6.972405e+02,-3.631339e+02,-1.041678e+02,-1.196331e+01,3.866921e+00,1.438962e+01,5.911858e+01,-1.732811e+02,-8.347918e+01,7.098734e+02,5.233230e+02,2.836251e+02,4.238235e+01,1.475756e+02,3.092907e+00,-1.338669e+02,-8.552701e+00,-1.969671e+02,9.903838e+01,3.957831e+01,7.524672e+01,-5.948243e+02,-5.826796e+02,-2.983450e+02,2.113708e+02,-1.863015e+02,-4.278197e+01,-9.366879e+00,0,81,LFAU,23
9.342395e+02,-6.438233e+02,-1.189666e+03,-4.312563e+01,1.314808e+03,3.747256e+02,1.976646e+02,-3.657655e+02,-1.866830e+02,-1.048378e+03,-5.320121e+02,-9.543001e+01,3.302391e+02,6.790870e+02,6.681614e+02,1.057662e+02,5.249967e+02,1.760594e+02,-2.167595e+02,3.995852e+01,-4.710818e+02,-4.098896e+02,-7.228035e+02,-1.703808e+02,-5.721508e+01,-2.074995e+02,-1.783227e+02,6.621244e+02,1.685878e+02,-4.769569e+01,2.678013e+02,2.393695e+02,5.198424e+02,-2.109440e+02,-1.083492e+01,6.335415e+01,1.828138e+02,3.591510e+02,-5.466375e+02,-1.832927e+02,-1.446919e+01,3.872476e+01,-8.069442e+01,-3.378237e+02,-6.462728e+02,4.245391e+02,2.619115e+02,-3.659847e+01,-7.789169e+01,0,100,LFAU,12
1.069203e+03,-6.728307e+02,-1.427517e+03,-8.402229e+01,1.469278e+03,2.374062e+02,1.523915e+02,-2.770915e+02,7.369913e+01,-1.144833e+03,-3.858145e+02,-1.798472e+02,5.321800e+02,6.043668e+02,9.205422e+01,-1.866818e+01,4.042760e+02,1.877547e+02,2.647896e+02,1.057704e+02,-3.484097e+02,-3.162611e+02,-2.341216e+02,-1.482299e+02,3.089601e+01,-1.976112e+02,-2.493841e+02,-5.287690e+01,-7.386940e+01,-9.101715e+01,1.287525e+01,1.853580e+02,2.453050e+02,1.346491e+02,3.379498e+01,-2.582895e+01,3.600252e+02,5.063009e+02,-5.361538e+01,-6.394603e+01,7.627460e+01,7.947829e+01,-7.382002e+01,-4.836764e+02,-5.579153e+02,1.287710e+02,2.410150e+01,-1.450616e+01,2.013120e+01,0,4,LFAU,10
9.036818e+02,-5.394185e+02,-1.183932e+03,-1.988526e+02,1.200968e+03,3.719375e+02,1.213289e+02,1.529232e+01,-2.983572e+01,-1.048457e+03,-7.667067e+02,-1.736062e+02,5.769327e+02,3.842608e+02,4.571250e+02,2.058733e+01,4.908852e+02,6.174344e+02,1.265480e+02,1.178040e+02,-7.232648e+02,-3.522993e+02,-8.094218e+02,-2.034507e+02,-1.923434e+01,-8.925809e+01,-4.316219e+02,3.491973e+02,-7.141937e+01,-8.411537e+01,4.806833e+02,2.329090e+02,7.287493e+02,5.909256e+01,1.553287e+02,7.936163e+00,7.471989e+00,4.372478e+02,-5.721588e+02,-8.589357e+01,2.231388e+00,7.555730e+01,-2.649949e+02,-2.806577e+02,-6.852896e+02,3.692958e+02,-8.252965e+01,-6.727424e+01,-8.041136e+00,0,102,LFAU,12R
9.501550e+02,-5.736575e+02,-1.265561e+03,-1.238043e+02,1.297011e+03,2.172400e+02,3.111625e+01,-1.194813e+02,7.629396e+01,-1.066090e+03,-4.163347e+02,-1.337696e+02,6.649082e+02,5.292603e+02,5.161691e+01,-5.012852e+01,3.789676e+02,2.474237e+02,1.990459e+02,9.038823e+01,-5.402579e+02,-3.877639e+02,-2.680532e+02,2.283881e+00,4.134599e+01,-8.286424e+01,-1.896656e+02,4.791524e+01,-1.308071e+02,-7.036314e+01,2.027672e+02,2.011095e+02,2.877667e+02,-3.659312e+01,-2.017252e+01,-3.402936e+01,1.796992e+02,3.902184e+02,-2.187898e+02,3.524250e+01,1.016417e+02,5.816609e+01,-1.637862e+02,-3.811590e+02,-4.579406e+02,2.844620e+02,4.289483e+01,2.766538e+01,2.689882e+01,0,19,LFAU,24
8.759888e+02,-6.491977e+02,-1.360406e+03,1.449012e+02,1.492953e+03,2.262395e+02,5.190854e+02,-7.170738e+02,-2.797736e+02,-1.537107e+03,-1.856468e+02,9.181721e+01,4.068487e+02,1.239654e+03,6.721370e+02,1.033816e+02,9.758622e+02,-2.520889e+02,-5.731855e+02,-1.319501e+02,-9.285671e+02,-1.277064e+03,-6.911548e+02,1.278780e+02,1.700182e+01,-2.229675e+02,5.810591e+02,1.062301e+03,2.416769e+02,8.674784e+01,8.132978e+02,9.429127e+02,4.788188e+02,-7.589199e+02,-2.755325e+02,-7.215523e+01,-2.511790e+02,-7.005589e+02,-1.230142e+03,1.131788e+02,5.040741e+01,-2.071415e+01,-3.511084e+02,-4.746402e+02,-2.296976e+02,1.296315e+03,3.755245e+02,1.556446e+02,7.401845e+01,0,79,LFAU,34
9.721184e+02,-5.703061e+02,-1.450660e+03,-1.492027e+02,1.379676e+03,3.074002e+02,3.646355e+02,-4.559982e+01,-7.113801e+00,-1.378887e+03,-6.924997e+02,-1.538410e+02,5.859311e+02,5.092997e+02,3.481504e+02,1.034341e+01,7.817428e+02,6.528743e+02,1.683131e+02,1.063576e+02,-9.496441e+02,-5.522212e+02,-8.093230e+02,-1.509190e+02,-1.828289e+01,-2.068318e+02,-5.293666e+02,2.711157e+02,-1.177409e+02,-7.246530e+01,7.966480e+02,4.213304e+02,9.741571e+02,9.960254e+01,1.308314e+02,1.231141e+01,-5.410825e+01,5.146331e+02,-6.848728e+02,-5.132034e+01,4.284050e+01,6.018877e+01,-5.470962e+02,-4.185223e+02,-1.064820e+03,2.776750e+02,-1.003745e+02,-6.292710e+01,-1.340885e+01,0,10,CAU,A26A12lw
