1.596632e+03,2.000380e+06,4.312322e-01,6.815960e-02,-1.166716e-04,-4.188441e+01,9.840014e-03,1.830225e+02,8.027443e+03,4.786634e-05,3.704528e-05,-1.047707e-09,-2.223943e-03,9.871605e-10,1.597245e+03,2.336911e+06,5.883725e-02,2.681832e-02,1.052787e-03,3.497485e+01,1.325516e-03,2.269244e+03,4.643670e+06,1.585203e-02,1.658485e-02,2.689027e-04,3.483602e+01,1.535087e-04,2.132240e+02,1.258510e+04,2.950550e-04,5.507789e-04,2.217669e-07,4.928152e-02,1.471598e-07,2.368139e+03,5.185723e+06,2.490170e-01,2.644592e-02,-2.032074e-03,-5.816518e+01,-7.858409e-05,2.274673e+03,4.664484e+06,2.798396e-02,2.655229e-02,7.237734e-04,5.657816e+01,8.497125e-04,1.683971e+02,5.854714e+03,2.570304e-04,1.837435e-04,3.992097e-08,6.442392e-04,2.463813e-08,2.328138e+03,5.041559e+06,2.331016e-01,3.156230e-02,-5.965944e-04,-3.739882e+01,1.436413e-04,1.535231e+03,1.821001e+06,3.709495e-01,6.367743e-02,1.285459e-03,-2.713488e+01,-1.093820e-02,1.442542e+02,8.548981e+03,5.849342e-05,1.931142e-05,-3.156395e-11,-1.705484e-03,4.539774e-10,1.493276e+03,2.058078e+06,5.735896e-02,2.972957e-02,1.214403e-03,3.530719e+01,1.565045e-03,0,27,LFAU,9
1.606618e+03,2.124429e+06,4.180590e-01,1.082047e-01,1.617950e-02,4.447185e+01,-1.044070e-02,1.448024e+02,1.199210e+04,1.113478e-04,1.532226e-05,-6.912097e-11,1.566277e-03,-2.139970e-10,1.602317e+03,2.150192e+06,1.089823e-01,6.789181e-02,5.750344e-03,8.878209e+01,-1.671472e-03,2.312057e+03,4.935032e+06,2.902331e-03,1.822062e-03,4.147450e-06,3.874005e+00,4.738420e-06,2.029642e+02,1.518772e+04,4.642019e-05,3.283574e-04,3.970504e-08,3.537944e-02,4.337678e-08,2.424301e+03,4.462205e+06,6.129770e-01,7.501929e-02,-1.550715e-02,-1.580167e+02,-1.943819e-02,2.284876e+03,4.773069e+06,1.837869e-01,1.896005e-01,3.539291e-02,4.119074e+02,2.983759e-02,1.985517e+02,1.070073e+04,7.389186e-04,1.244013e-03,1.191860e-06,1.122728e-01,1.449507e-06,2.383118e+03,4.439129e+06,9.587963e-01,2.058412e-01,3.331834e-02,3.614797e+01,1.163485e-01,1.590858e+03,1.976122e+06,4.120304e-01,5.980975e-02,-1.798609e-03,-4.265875e+01,7.471342e-03,1.237972e+02,9.663639e+03,7.880240e-05,1.125763e-05,-3.348477e-10,-9.308433e-04,-3.934742e-10,1.529524e+03,2.161004e+06,4.050326e-02,1.710797e-02,4.268373e-04,1.837369e+01,6.748634e-05,0,30,E,FEAR
1.622190e+03,2.127726e+06,3.921312e-01,7.835396e-02,5.671405e-03,6.273119e+00,-1.233293e-02,1.569028e+02,7.724162e+03,3.618446e-05,2.332265e-05,8.279183e-11,1.531579e-03,-1.945904e-10,1.614477e+03,2.320295e+06,1.357650e-01,4.379062e-02,2.950943e-03,2.818620e+01,-2.852096e-05,2.249290e+03,4.596315e+06,6.500521e-02,6.684125e-02,4.405871e-03,1.424814e+02,3.614787e-03,1.703350e+02,8.257655e+03,4.060689e-05,1.676399e-04,1.340500e-08,9.986212e-03,1.535786e-08,2.314233e+03,4.746360e+06,3.206318e-01,6.424132e-02,4.352619e-03,4.698520e+00,-1.774356e-04,2.275374e+03,4.655878e+06,3.827350e-02,4.076402e-02,1.610003e-03,8.727896e+01,1.874477e-03,1.543736e+02,4.203277e+03,2.991293e-05,1.405767e-04,9.046451e-09,5.461756e-03,9.643605e-09,2.312061e+03,4.919718e+06,2.514101e-01,4.243527e-02,9.156594e-04,-1.782158e+01,2.553465e-04,1.646001e+03,2.144547e+06,3.338600e-01,4.008267e-02,-3.858028e-03,-5.457675e+01,-2.647421e-03,1.541880e+02,6.639387e+03,4.979799e-05,6.894924e-05,1.857207e-09,5.282921e-03,1.861706e-09,1.618233e+03,2.405269e+06,1.944690e-01,2.717977e-02,-4.378249e-04,-2.005944e+01,-6.053869e-04,0,7,LFAU,34
1.653253e+03,2.253121e+06,3.142325e-01,3.735216e-02,-3.308321e-03,-5.026327e+01,-3.066027e-03,1.480258e+02,1.600243e+04,2.325196e-06,8.251679e-06,-2.384503e-11,9.909853e-04,-4.879362e-11,1.648088e+03,2.321582e+06,1.030606e-01,1.087135e-02,-3.308127e-04,-1.523268e+01,-1.261891e-04,2.380906e+03,5.198182e+06,1.331378e-01,1.377511e-01,1.865385e-02,3.135180e+02,1.653875e-02,1.505942e+02,3.678363e+03,6.343201e-05,4.962949e-05,1.085936e-09,1.789922e-03,-2.648522e-09,2.430238e+03,5.225466e+06,2.961070e-01,1.587790e-01,3.334418e-02,3.163339e+02,4.331019e-02,2.392231e+03,5.193362e+06,1.831164e-01,1.876778e-01,3.479159e-02,4.275728e+02,3.389958e-02,1.341752e+02,2.299581e+03,1.398779e-04,7.498588e-05,5.934488e-09,-9.358076e-04,2.997496e-09,2.412915e+03,5.255847e+06,4.243614e-01,2.161512e-01,6.297233e-02,4.151712e+02,8.343231e-02,1.627449e+03,2.116987e+06,3.983865e-01,4.949029e-02,-5.147327e-03,-5.973018e+01,-5.428623e-03,1.261832e+02,1.191461e+04,4.528408e-05,8.782598e-06,-8.533604e-11,-7.410967e-04,1.470764e-10,1.579363e+03,2.253990e+06,7.149945e-02,1.209227e-02,1.122829e-04,-4.276836e+00,1.560623e-04,0,18,CAU,A22A25
1.653316e+03,2.203324e+06,3.819380e-01,8.709676e-02,9.745250e-03,8.122442e+00,6.744597e-03,1.185327e+02,9.045550e+03,7.187031e-07,1.506161e-06,-1.558767e-12,-6.477023e-05,-1.616585e-12,1.602239e+03,2.355991e+06,1.978034e-01,5.447589e-02,4.383272e-03,3.549499e+01,7.664638e-03,2.262161e+03,4.700503e+06,1.786881e-02,1.805862e-02,3.243872e-04,3.739163e+01,1.346303e-04,1.287862e+02,4.487328e+03,9.668254e-05,2.117427e-05,6.506469e-10,1.309897e-03,6.228588e-10,2.296824e+03,4.601760e+06,1.526843e-01,2.235502e-02,3.666133e-04,-4.028804e+00,3.373675e-04,2.202335e+03,4.407439e+06,2.037865e-02,1.685222e-02,3.120818e-04,3.378574e+01,3.680676e-04,1.094448e+02,3.325436e+03,9.999096e-05,2.595598e-05,1.157849e-09,9.197677e-04,5.353215e-10,2.208036e+03,4.380208e+06,1.666166e-01,2.955312e-02,9.571539e-04,2.155479e+00,9.071811e-04,1.542516e+03,1.913082e+06,3.581339e-01,1.705269e-01,4.070434e-02,1.650799e+02,2.087813e-02,1.163769e+02,6.653809e+03,3.818480e-05,8.333182e-07,2.481291e-12,1.530062e-05,1.501076e-12,1.499453e+03,2.054329e+06,3.289068e-01,1.414622e-01,2.886513e-02,1.409992e+02,3.741737e-02,0,39,E,DISGUST
1.550879e+03,1.795391e+06,4.759013e-01,5.200108e-02,-7.783910e-03,-6.749239e+01,2.535631e-03,1.729725e+02,3.310341e+03,1.380878e-03,8.845099e-05,-1.553744e-08,5.054849e-03,-3.942656e-08,1.511813e+03,2.087903e+06,1.523605e-02,3.951352e-03,2.847073e-05,1.484164e+00,8.889969e-06,2.208948e+03,4.398626e+06,5.189577e-02,5.523388e-02,2.957125e-03,1.143360e+02,2.244901e-03,2.218914e+02,1.498639e+04,1.072693e-05,8.771049e-06,7.659137e-11,2.164408e-04,-2.195574e-11,2.318395e+03,4.640796e+06,1.027783e-01,4.201691e-02,2.734639e-03,7.406713e+01,-7.016433e-04,2.255499e+03,4.570359e+06,1.311469e-02,8.206513e-03,8.414544e-05,1.403973e+01,6.849779e-05,1.882362e+02,1.261871e+04,3.710259e-05,2.559321e-05,6.814404e-10,-1.144773e-03,-1.352753e-11,2.326076e+03,4.613783e+06,1.339790e-01,1.465617e-02,-4.450120e-04,-2.575130e+01,-5.788122e-05,1.397841e+03,1.379910e+06,4.734250e-01,5.386762e-02,-8.586386e-03,-6.303720e+01,1.070223e-03,1.420353e+02,6.893812e+03,7.967298e-05,5.798214e-05,-1.014386e-09,-3.838567e-03,-1.057622e-09,1.316726e+03,1.626878e+06,3.521534e-02,5.474003e-03,-7.573071e-06,-3.177277e+00,-1.285305e-05,0,40,E,HAPPY
1.563103e+03,1.999907e+06,4.122728e-01,5.946056e-02,-2.166626e-03,-4.418590e+01,7.716641e-03,1.182365e+02,1.155794e+04,9.420002e-05,1.652872e-05,2.125201e-11,-2.550737e-04,5.039765e-10,1.532066e+03,2.088936e+06,7.927785e-02,2.192015e-02,7.548112e-04,1.116055e+01,1.106738e-03,2.214640e+03,4.501037e+06,8.348578e-02,8.716275e-02,7.435314e-03,1.846164e+02,8.056985e-03,1.178631e+02,3.779427e+03,1.485834e-04,1.199370e-05,3.761996e-10,6.982171e-04,2.210148e-10,2.239371e+03,4.459513e+06,4.993567e-01,1.121511e-01,1.771898e-02,4.695384e+01,8.950802e-03,2.258165e+03,4.666385e+06,4.009970e-03,1.891705e-03,5.067740e-06,2.897279e+00,2.658273e-06,1.126528e+02,4.620743e+03,1.296728e-04,5.842491e-06,1.348989e-10,2.844464e-04,6.781705e-11,2.272612e+03,4.604742e+06,4.485058e-01,4.877674e-02,-6.295915e-03,-9.813163e+01,-5.798360e-03,1.404770e+03,1.596720e+06,3.531446e-01,1.114721e-01,1.851512e-02,6.442736e+01,-3.206009e-03,1.095052e+02,7.025766e+03,5.681980e-05,2.887341e-05,5.719619e-11,2.108045e-04,-1.236844e-09,1.372771e+03,1.704224e+06,7.465210e-02,8.181902e-02,6.385074e-03,1.027993e+02,1.763155e-03,0,53,UFAU,4
1.443495e+03,1.682548e+06,3.933226e-01,4.555572e-02,-6.094753e-03,-5.908686e+01,2.439664e-05,1.168409e+02,8.043569e+03,1.935130e-04,4.022492e-05,-5.148613e-10,-1.099428e-03,2.831486e-09,1.413904e+03,1.762019e+06,7.463702e-04,1.520789e-04,-3.632262e-08,-2.018651e-01,-7.216779e-08,2.341239e+03,5.000885e+06,1.992316e-01,2.134327e-01,4.401162e-02,4.768984e+02,4.129956e-02,1.380863e+02,4.873274e+03,1.613552e-04,1.561899e-05,-1.923922e-10,9.915634e-04,-6.620528e-10,2.374352e+03,4.929103e+06,7.327087e-01,2.389140e-01,8.857828e-02,2.612479e+02,1.814603e-02,2.305999e+03,4.802703e+06,8.135846e-02,7.610426e-02,5.987428e-03,1.623546e+02,7.153886e-03,1.293786e+02,3.740175e+03,1.422607e-04,5.240371e-06,-8.144270e-11,-9.045592e-06,-3.134428e-11,2.320852e+03,4.763372e+06,7.345652e-01,1.412388e-01,1.984011e-02,-2.019618e+01,1.958004e-02,1.443458e+03,1.667410e+06,3.327448e-01,4.960831e-02,-9.077275e-04,-3.144121e+01,-7.352810e-03,1.073968e+02,6.736401e+03,1.355385e-04,1.914608e-05,-6.352690e-10,-7.342351e-04,-1.363852e-09,1.398648e+03,1.785159e+06,7.348495e-03,1.376110e-02,1.378847e-04,1.836169e+01,1.418586e-05,0,102,E,DISGUST
1.671886e+03,2.256464e+06,3.618709e-01,4.486399e-02,-3.818847e-03,-5.658231e+01,4.167516e-03,1.438728e+02,1.033605e+04,1.565086e-05,1.049722e-05,-1.328657e-10,7.663495e-04,-1.349026e-10,1.644911e+03,2.404894e+06,1.236208e-01,1.964449e-02,6.240846e-05,-8.369636e+00,1.116863e-04,2.251477e+03,4.654178e+06,3.912127e-03,4.026484e-03,1.597954e-05,8.664224e+00,1.397320e-05,1.485054e+02,5.979615e+03,3.499316e-06,2.659564e-05,1.855987e-11,8.817620e-04,-2.981825e-10,2.305720e+03,4.684773e+06,1.765181e-01,1.925937e-02,-1.063352e-03,-4.057182e+01,-4.782119e-04,2.285743e+03,4.738566e+06,6.323078e-03,6.476046e-03,4.141004e-05,1.404146e+01,4.608504e-05,1.292041e+02,3.330105e+03,1.816213e-05,2.071879e-05,-2.007555e-10,3.523092e-04,1.127101e-10,2.305024e+03,4.859234e+06,1.799480e-01,3.242506e-02,7.988841e-04,-6.838076e+00,7.995838e-04,1.640708e+03,2.143767e+06,3.687210e-01,7.053941e-02,3.903542e-03,-1.162529e+01,-1.138149e-02,1.251547e+02,9.299418e+03,3.137537e-05,6.648953e-06,8.557577e-11,-3.545326e-04,1.199373e-10,1.589287e+03,2.325272e+06,9.376930e-02,4.314325e-02,2.648069e-03,4.578051e+01,3.611601e-03,0,25,E,FEAR
1.605181e+03,2.126916e+06,4.386917e-01,5.111036e-02,-7.570501e-03,-7.411265e+01,1.039093e-03,1.331563e+02,1.227220e+04,2.965215e-05,1.117996e-05,1.645118e-10,-3.530866e-04,-1.195030e-10,1.591332e+03,2.229177e+06,6.497453e-02,7.429827e-03,-6.871316e-05,-7.896776e+00,-7.528370e-05,2.313146e+03,4.883627e+06,2.002791e-02,1.816541e-02,3.463571e-04,3.972922e+01,3.996995e-04,1.408283e+02,4.471580e+03,4.732493e-05,3.439942e-05,2.563871e-10,3.771063e-04,-1.487974e-09,2.350477e+03,5.110794e+06,2.793151e-01,3.360233e-02,-1.522993e-03,-5.361426e+01,3.767481e-05,2.416014e+03,5.313481e+06,1.597951e-02,1.739799e-02,2.900332e-04,3.998390e+01,2.644653e-04,1.232285e+02,2.974819e+03,2.661465e-05,4.211865e-05,-1.669612e-10,1.036452e-04,7.423873e-10,2.428195e+03,5.578944e+06,2.845214e-01,3.565281e-02,-1.703611e-03,-5.932925e+01,-3.653842e-05,1.607538e+03,2.085756e+06,4.635065e-01,5.376529e-02,-8.484623e-03,-7.764783e+01,2.560396e-04,1.214404e+02,1.032295e+04,5.521823e-05,1.012643e-05,1.970941e-10,-3.941330e-04,3.151071e-10,1.565478e+03,2.242547e+06,4.219431e-02,4.611667e-03,-4.195414e-05,-5.958752e+00,-3.800568e-05,0,31,UFAU,44
1.669832e+03,2.242875e+06,5.491278e-01,8.202335e-02,-3.179345e-03,-6.304460e+01,1.486276e-02,1.221878e+02,1.179529e+04,9.151826e-05,1.268037e-05,-3.806057e-10,-1.284936e-03,-2.786826e-10,1.619615e+03,2.396548e+06,1.413868e-01,2.957316e-02,1.082279e-03,4.320162e+00,2.022787e-03,2.425858e+03,5.345117e+06,3.221230e-03,2.859997e-03,8.680693e-06,6.609380e+00,9.245922e-06,1.081893e+02,3.126400e+03,9.256898e-05,4.688572e-06,1.255116e-11,2.357428e-04,-3.466838e-11,2.419620e+03,5.463822e+06,7.612378e-02,8.746308e-03,-9.377056e-05,-1.361135e+01,-1.611354e-05,2.439750e+03,5.385046e+06,2.090896e-02,1.939515e-02,3.905753e-04,4.398693e+01,2.459551e-04,1.020842e+02,4.032540e+03,7.635632e-05,9.025399e-07,-1.882747e-14,4.672974e-05,-1.404157e-12,2.422496e+03,5.491937e+06,1.638764e-01,3.606232e-02,1.737692e-03,1.735951e+01,2.917955e-03,1.581052e+03,1.935111e+06,4.730228e-01,5.739580e-02,-7.331323e-03,-7.053163e+01,-6.135743e-03,1.202350e+02,9.440377e+03,1.523273e-04,2.134691e-05,-1.196523e-09,-1.948211e-03,-1.399450e-09,1.510922e+03,2.152123e+06,2.154582e-02,3.138671e-03,3.011863e-06,-1.086298e+00,1.847902e-05,0,84,LFAU,12
1.785520e+03,2.691616e+06,3.182268e-01,3.781272e-02,-3.649248e-03,-5.850195e+01,2.024213e-03,1.458605e+02,1.574472e+04,4.704504e-06,9.296340e-06,3.390079e-11,8.480502e-04,7.020889e-11,1.786296e+03,2.743501e+06,2.640203e-01,3.278139e-02,-1.428547e-03,-3.795345e+01,-1.513706e-03,2.442832e+03,5.455172e+06,7.437627e-05,9.465099e-06,-1.830280e-10,-1.617676e-02,-2.957755e-10,1.303086e+02,3.648504e+03,2.216334e-05,2.089684e-06,-1.375429e-12,-3.659089e-05,-9.780400e-12,2.465894e+03,5.629275e+06,1.028970e-01,1.133127e-02,-2.824009e-04,-2.231287e+01,-2.565691e-04,2.463593e+03,5.509630e+06,1.734209e-02,2.026555e-02,3.797791e-04,4.743293e+01,3.298714e-04,1.102515e+02,2.831004e+03,6.056620e-05,9.052487e-07,-6.091049e-12,3.989697e-05,-6.438187e-13,2.457317e+03,5.664677e+06,1.377031e-01,3.564070e-02,1.892005e-03,3.308184e+01,2.867323e-03,1.678803e+03,2.307188e+06,3.681958e-01,1.004775e-01,1.414355e-02,5.082472e+01,-8.725360e-03,1.252003e+02,1.241009e+04,1.171614e-05,3.780763e-06,2.490151e-11,1.492549e-04,-8.268205e-13,1.642198e+03,2.413993e+06,2.720278e-01,9.097617e-02,1.246644e-02,6.638906e+01,1.902898e-02,0,11,UFAU,2
1.662963e+03,2.295572e+06,2.979403e-01,3.400210e-02,-3.409080e-03,-5.134570e+01,-4.315311e-04,2.132129e+02,1.930309e+04,1.960094e-03,1.045037e-03,1.366033e-06,1.444308e-01,2.101649e-07,1.728327e+03,2.568372e+06,2.917514e-01,4.340305e-02,-8.865259e-04,-3.356675e+01,-1.348179e-03,2.308706e+03,4.888739e+06,1.610374e-01,1.722673e-01,2.869243e-02,3.806870e+02,2.751377e-02,2.518530e+02,2.759788e+04,4.593616e-04,4.496448e-04,2.043441e-07,7.055298e-02,2.195995e-07,2.462850e+03,5.507288e+06,2.427739e-01,1.529833e-01,2.915451e-02,3.283712e+02,4.698013e-03,2.452773e+03,5.503246e+06,8.295161e-02,7.413854e-02,5.813036e-03,1.688824e+02,6.940296e-03,1.965944e+02,1.125039e+04,1.843619e-04,2.486821e-04,5.320620e-08,1.475042e-02,6.081031e-08,2.542405e+03,6.033154e+06,1.376800e-01,6.036524e-02,5.164408e-03,1.034640e+02,-2.256877e-03,1.649177e+03,2.211868e+06,3.431081e-01,4.671474e-02,-2.101922e-03,-4.314778e+01,-6.527709e-03,1.657872e+02,1.253578e+04,5.611675e-04,2.411715e-04,7.386643e-08,2.539562e-02,1.066506e-08,1.653021e+03,2.397614e+06,2.765186e-01,5.501631e-02,2.579669e-03,-2.704085e+00,1.829148e-03,0,55,UFAU,4
1.609642e+03,2.028068e+06,4.688936e-01,5.454008e-02,-8.616417e-03,-7.666240e+01,-2.043035e-03,1.309527e+02,1.033910e+04,1.435092e-04,2.186876e-05,-1.172395e-09,-2.056049e-03,4.358047e-10,1.554929e+03,2.218081e+06,1.043286e-02,1.516112e-03,1.560558e-06,-7.032393e-01,2.121996e-06,2.453940e+03,5.444317e+06,7.903287e-02,8.465815e-02,6.924526e-03,1.970996e+02,6.271465e-03,1.250962e+02,3.001973e+03,1.316911e-04,5.038981e-06,-1.206752e-11,2.760871e-04,-1.114782e-10,2.458184e+03,5.628642e+06,1.899855e-01,8.211829e-02,9.954330e-03,1.332018e+02,-1.053110e-03,2.477659e+03,5.526069e+06,8.350779e-04,1.559334e-04,-8.222139e-09,-1.492186e-01,-6.985831e-08,1.176980e+02,3.544656e+03,1.457319e-04,1.273495e-06,-1.222326e-11,7.378942e-05,-4.775024e-12,2.468417e+03,5.704022e+06,1.716711e-01,1.833591e-02,-8.560521e-04,-3.873126e+01,-8.184699e-04,1.613559e+03,2.014732e+06,3.977004e-01,4.541329e-02,-6.064854e-03,-6.410078e+01,9.954511e-04,1.221785e+02,1.035818e+04,2.613561e-04,3.439373e-05,-1.689509e-09,-1.923923e-03,-4.386062e-09,1.541501e+03,2.224825e+06,6.020760e-03,8.415007e-04,2.079030e-07,-3.228111e-01,4.999135e-07,0,26,LFAU,28
1.705830e+03,2.449876e+06,3.303306e-01,6.994772e-02,5.219985e-03,4.373753e+00,4.441700e-03,1.311225e+02,1.353573e+04,1.551805e-05,2.102475e-06,-6.603787e-12,-2.440137e-04,-3.124767e-12,1.696321e+03,2.510447e+06,2.956410e-01,7.509084e-02,8.176021e-03,3.384549e+01,1.169023e-02,2.440651e+03,5.473539e+06,1.041070e-01,1.063401e-01,1.118885e-02,2.485704e+02,1.174100e-02,1.116489e+02,2.853151e+03,3.842776e-06,2.440930e-05,-1.792866e-10,4.387080e-04,-9.443701e-11,2.451148e+03,5.562151e+06,2.520363e-01,1.000873e-01,1.484084e-02,1.598921e+02,-2.815599e-03,2.471919e+03,5.568230e+06,1.234788e-01,1.289986e-01,1.628072e-02,3.035307e+02,1.806022e-02,9.927202e+01,2.591592e+03,1.305961e-05,4.804398e-06,8.907222e-12,-2.248209e-04,-3.734369e-12,2.458879e+03,5.702243e+06,2.475534e-01,1.249537e-01,2.146666e-02,2.339839e+02,-3.825242e-03,1.649872e+03,2.193051e+06,4.910604e-01,1.035146e-01,1.091214e-02,6.014606e+00,-2.037932e-02,1.207712e+02,1.151632e+04,4.275698e-05,6.742610e-06,-5.712914e-11,-5.833476e-04,9.993163e-11,1.601265e+03,2.339377e+06,2.079599e-01,6.908411e-02,7.247177e-03,5.151108e+01,1.129250e-02,0,6,LFAU,9
1.686763e+03,2.414046e+06,2.748761e-01,3.301925e-02,-2.715008e-03,-4.655725e+01,-2.039453e-03,1.660597e+02,1.720875e+04,7.112284e-05,1.145713e-04,7.564095e-09,1.502677e-02,-4.917866e-09,1.719666e+03,2.478366e+06,2.493196e-01,2.739304e-02,-2.086456e-03,-4.133415e+01,-1.328229e-03,2.423440e+03,5.370091e+06,9.219959e-04,2.006557e-04,4.748845e-08,6.234070e-02,-6.319894e-08,1.729732e+02,7.164091e+03,1.561408e-05,4.409329e-05,1.020788e-09,2.018084e-03,-3.014683e-10,2.490256e+03,5.715576e+06,1.082508e-01,1.464062e-02,-1.383047e-04,-1.710199e+01,-1.979820e-04,2.443630e+03,5.412087e+06,2.567097e-02,2.554628e-02,6.541580e-04,5.912850e+01,5.301622e-04,1.475432e+02,2.765500e+03,3.554025e-05,2.653581e-05,6.733662e-10,1.193148e-04,6.653105e-10,2.473926e+03,5.771597e+06,1.137457e-01,4.644090e-02,3.155407e-03,7.654944e+01,4.118482e-03,1.687179e+03,2.291587e+06,3.643893e-01,5.968471e-02,5.002952e-04,-2.841781e+01,-1.005446e-02,1.390901e+02,1.306390e+04,1.732191e-05,1.272746e-05,-1.863705e-10,1.353433e-03,-1.687120e-10,1.652249e+03,2.456007e+06,1.952559e-01,4.800640e-02,3.214745e-03,1.742975e+01,4.112973e-03,0,11,E,ANGER
1.511573e+03,1.765223e+06,3.641336e-01,4.249322e-02,-5.270468e-03,-5.644686e+01,3.700385e-04,1.520736e+02,9.463783e+03,9.197579e-05,3.844066e-05,-1.808412e-09,-3.561150e-03,-2.500370e-11,1.480197e+03,1.938653e+06,1.329266e-03,2.502884e-04,-1.012173e-07,-3.343778e-01,-1.091713e-07,2.471158e+03,5.479274e+06,1.985773e-03,1.632419e-03,2.924296e-06,3.630552e+00,3.380215e-06,1.602848e+02,3.681353e+03,5.049328e-06,9.741142e-05,-8.662819e-10,3.113239e-03,-2.758829e-09,2.500796e+03,5.823042e+06,3.024940e-01,3.387390e-02,-3.207488e-03,-7.748306e+01,-2.202993e-03,2.462975e+03,5.449240e+06,1.582424e-03,1.023102e-03,1.301726e-06,1.831538e+00,-2.325689e-07,1.320470e+02,3.241825e+03,4.892114e-05,3.750182e-05,-4.332000e-11,-7.123380e-04,3.132626e-10,2.466060e+03,5.697969e+06,3.223135e-01,4.050194e-02,-2.551967e-03,-6.727695e+01,-2.617344e-03,1.555848e+03,1.873417e+06,3.465232e-01,4.046743e-02,-4.599214e-03,-5.415596e+01,-1.596171e-03,1.361590e+02,1.053872e+04,1.905507e-04,2.425231e-05,-1.583212e-09,-1.844882e-03,-2.075409e-09,1.504864e+03,2.050658e+06,3.272550e-04,8.515737e-04,2.656066e-07,1.201230e+00,2.297783e-07,0,86,E,ANGER
1.646055e+03,2.225717e+06,3.389476e-01,3.870783e-02,-4.396583e-03,-5.757568e+01,5.017201e-04,2.447225e+02,2.341529e+04,3.999767e-03,2.020364e-03,5.286521e-06,3.091076e-01,1.079576e-06,1.736600e+03,2.636786e+06,2.829758e-01,5.022217e-02,1.511513e-03,-1.446480e+01,-5.800759e-04,2.269754e+03,4.694745e+06,2.222299e-01,2.336354e-01,5.323624e-02,5.055333e+02,5.088657e-02,2.994571e+02,4.082966e+04,1.900683e-04,1.693905e-04,3.010581e-08,3.304013e-02,3.361404e-08,2.465657e+03,5.612988e+06,3.165940e-01,2.422155e-01,6.696002e-02,5.581679e+02,4.717063e-02,2.379248e+03,5.147863e+06,9.367485e-02,9.623498e-02,9.137094e-03,2.173651e+02,1.031255e-02,2.404919e+02,2.181990e+04,2.439096e-04,1.619151e-04,3.211186e-08,1.107724e-02,2.847568e-08,2.509350e+03,5.889327e+06,1.323731e-01,8.421988e-02,8.814429e-03,1.791501e+02,-1.482378e-04,1.577432e+03,1.997725e+06,3.359453e-01,4.130291e-02,-3.360718e-03,-4.852676e+01,-4.005986e-03,1.762186e+02,1.021504e+04,8.127159e-04,2.886300e-04,9.199609e-08,2.899470e-02,3.049698e-08,1.589621e+03,2.265149e+06,1.620005e-01,3.223624e-02,1.008598e-03,1.745866e-01,4.046788e-04,0,55,LFAU,9
1.738965e+03,2.484494e+06,3.961364e-01,4.601791e-02,-6.190822e-03,-7.227888e+01,-8.325111e-04,1.616244e+02,1.563139e+04,2.128159e-05,6.065736e-05,4.455855e-10,7.284190e-03,-2.319105e-09,1.737849e+03,2.639555e+06,2.198565e-01,2.478421e-02,-1.429334e-03,-3.497755e+01,-1.188629e-03,2.400795e+03,5.261635e+06,3.454909e-02,3.213936e-02,1.070661e-03,7.334592e+01,9.234481e-04,1.429422e+02,3.296942e+03,6.606973e-06,4.394715e-05,6.593473e-10,2.183062e-03,6.737898e-10,2.436747e+03,5.581074e+06,6.081174e-02,4.881733e-02,2.659757e-03,1.034320e+02,3.212705e-03,2.437160e+03,5.383851e+06,1.548441e-01,1.550683e-01,2.402707e-02,3.553156e+02,2.829055e-02,1.189171e+02,3.135747e+03,2.032283e-05,1.031765e-05,-1.483443e-10,2.868946e-04,1.117665e-11,2.438717e+03,5.664651e+06,2.137163e-01,1.784455e-01,3.484320e-02,4.065049e+02,3.477136e-02,1.681559e+03,2.286417e+06,3.668720e-01,5.153545e-02,-2.133586e-03,-4.445912e+01,-7.844215e-03,1.258642e+02,1.272942e+04,3.833184e-05,6.553889e-06,-8.806774e-11,-5.962711e-04,-8.585380e-11,1.637194e+03,2.430995e+06,1.521536e-01,2.840180e-02,8.130849e-04,-2.893263e+00,1.165738e-03,0,18,LFAU,16
1.583127e+03,2.022202e+06,3.664959e-01,8.586252e-02,9.155898e-03,1.555786e+01,6.265202e-03,1.183261e+02,9.877009e+03,3.215709e-05,6.779850e-06,-9.960045e-11,-6.612468e-04,-4.792972e-11,1.539529e+03,2.169050e+06,1.196150e-01,5.451258e-02,4.270509e-03,5.909954e+01,5.776211e-03,2.260129e+03,4.630073e+06,1.318215e-02,1.221765e-02,1.549347e-04,2.440991e+01,4.942619e-05,1.455954e+02,6.076320e+03,1.462675e-05,1.480028e-05,9.282376e-11,-6.216790e-04,7.824301e-12,2.297248e+03,4.720915e+06,2.371122e-01,2.641926e-02,-1.380738e-03,-4.587433e+01,-2.346783e-04,2.373745e+03,5.075100e+06,8.489796e-03,6.879308e-03,5.257280e-05,1.509956e+01,6.316287e-05,1.119193e+02,3.405159e+03,1.175069e-04,5.603071e-06,-1.127115e-10,2.810773e-04,2.681681e-11,2.364702e+03,5.249149e+06,1.467548e-01,1.800077e-02,-3.331515e-04,-2.628235e+01,-5.967479e-06,1.501478e+03,1.728510e+06,3.797997e-01,9.051351e-02,1.026658e-02,1.642725e+01,-1.156851e-02,1.138454e+02,8.626206e+03,2.166250e-04,2.730140e-05,-1.364991e-09,-1.927892e-03,-2.963598e-09,1.428555e+03,1.928177e+06,5.264181e-02,4.965722e-02,2.538375e-03,6.853462e+01,6.732811e-04,0,34,E,DISGUST
