3.719363e-07,-1.363965e-06,1.136568e-04,3.905674e-08,1.087991e-04,-1.005011e-03,5.930774e-04,-3.264438e-03,1.455765e-01,-1.394682e-07,4.682165e-05,-1.288305e-03,-5.507323e-05,2.678604e-04,2.400390e-02,-1.135521e-03,3.960618e-02,-1.287048e+00,7.891195e-04,-9.859227e-03,2.958972e-01,3.299015e-03,1.301305e-01,-4.257056e+00,8.672139e-01,-9.793360e+00,2.740934e+02,1.405137e-05,-1.017434e-05,4.601599e-03,-5.054802e-06,3.626636e-03,4.247882e-02,1.159863e-02,7.737472e-02,4.910907e+00,7.821444e-05,5.272841e-04,-3.994658e-02,-1.604511e-02,-2.172024e-03,-5.646007e+00,6.011999e-02,-7.313858e+00,-8.737905e+01,1.172176e-01,-3.960166e-01,3.854940e+01,-2.171269e-01,2.594034e+01,7.356565e+01,7.937744e+01,1.732631e+02,3.092181e+04,0,20,LFAU,18
4.418314e-07,-2.953306e-06,3.677784e-04,1.065838e-07,1.813023e-04,-3.544098e-03,5.394917e-04,-5.234394e-03,5.374771e-01,-4.719185e-08,2.273650e-04,-8.206258e-03,-3.319190e-05,-2.808108e-05,1.357829e-01,-2.939667e-03,2.219201e-01,-9.339736e+00,1.738965e-03,-3.529357e-02,1.788631e+00,4.914974e-03,3.486610e-01,-1.940444e+01,1.601708e+00,-3.383678e+01,1.842835e+03,5.660010e-05,6.046943e-05,2.457898e-02,7.671659e-05,1.554540e-02,7.327809e-02,2.953742e-02,1.718029e-01,1.565570e+01,6.996614e-04,6.091650e-02,2.588407e-01,1.430746e-02,1.325758e-01,3.253357e+01,-6.058169e-03,2.968689e+01,3.247649e+02,6.899592e-01,2.227138e+00,3.038247e+02,2.489838e+00,1.824503e+02,1.811720e+03,3.205373e+02,3.058037e+03,1.855340e+05,0,81,CAU,A22A25
4.204948e-07,-1.603771e-06,1.685056e-04,-7.166397e-09,1.502727e-04,-2.445724e-03,6.174051e-04,-3.546970e-03,3.215900e-01,-1.176073e-07,1.688022e-04,-3.684155e-03,-1.077940e-04,-3.597616e-04,1.141627e-01,-2.225791e-03,1.550347e-01,-4.058358e+00,1.326017e-03,-1.477833e-02,5.682670e-01,2.527800e-03,2.509921e-01,-9.698880e+00,1.382178e+00,-1.673743e+01,7.460010e+02,2.479501e-05,-2.725100e-06,1.398480e-02,7.401496e-06,6.290229e-03,2.657416e-02,1.923431e-02,9.070033e-02,7.984609e+00,1.344975e-04,2.346619e-02,-3.540325e-01,-2.470068e-02,-8.619616e-02,1.140484e+00,-2.047917e-01,-6.229732e+00,-2.115850e+02,2.661006e-01,-3.612220e-02,1.535048e+02,2.545907e-02,5.832061e+01,1.713514e+02,1.737913e+02,5.775918e+02,7.215995e+04,0,27,UFAU,2
5.548451e-07,-1.532531e-06,1.969855e-04,9.481139e-07,2.043696e-04,1.473935e-03,8.219210e-04,1.444937e-03,3.037727e-01,-1.302344e-07,5.203550e-05,-2.530396e-03,3.346701e-06,-1.175108e-03,4.369263e-02,-1.504454e-03,4.290442e-02,-2.403261e+00,1.354781e-03,-1.667728e-02,5.573767e-01,8.089477e-03,2.546098e-01,-3.433928e+00,1.451506e+00,-7.642456e+00,4.582256e+02,3.799641e-05,-2.780819e-05,1.578975e-02,4.886023e-06,1.137743e-02,5.446722e-02,1.937970e-02,7.564079e-02,1.127952e+01,3.501666e-06,9.617198e-03,-1.596161e-01,-6.304096e-03,-3.221367e-02,3.648399e+00,-1.376463e-02,6.076124e-01,-9.862759e+01,3.253580e-01,-8.760129e-01,1.335752e+02,6.894006e-02,8.694732e+01,8.277550e+01,1.436020e+02,3.368784e+02,8.031111e+04,0,93,LFAU,25
4.266134e-07,-2.824610e-06,3.107053e-04,1.991182e-08,1.767653e-04,-5.081665e-03,5.594130e-04,-5.355354e-03,5.003866e-01,1.871780e-07,-1.243063e-04,5.998415e-03,9.022548e-05,-1.527561e-04,-8.428275e-02,3.553406e-03,-1.375368e-01,8.576927e+00,1.599349e-03,-3.141238e-02,1.477339e+00,5.260706e-03,4.087307e-01,-2.467430e+01,1.570011e+00,-3.153767e+01,1.743074e+03,6.096736e-05,8.314701e-05,2.890959e-02,6.107235e-05,1.541820e-02,2.002885e-01,3.675118e-02,3.266387e-01,1.999910e+01,-7.975753e-04,-4.957891e-02,-2.018097e-01,4.010407e-02,1.272601e-01,-1.053761e+01,6.255150e-01,4.234405e+00,3.050396e+02,6.913461e-01,2.613735e+00,3.331329e+02,1.086294e+00,1.656297e+02,2.953153e+03,3.626290e+02,3.713631e+03,2.081939e+05,0,16,LFAU,17
5.346571e-07,-2.111128e-06,2.197089e-04,5.529615e-07,1.319678e-04,-5.242418e-04,6.687975e-04,-1.085737e-03,3.032057e-01,-1.041984e-07,3.584945e-07,-3.620089e-04,8.095120e-05,-5.386428e-04,4.224949e-02,1.494937e-03,5.139027e-02,-1.665372e+00,1.527019e-03,-2.152345e-02,7.505672e-01,9.128112e-03,2.549045e-01,-7.705728e+00,1.393850e+00,-1.208022e+01,6.147222e+02,6.238250e-05,-2.638539e-05,1.680743e-02,4.965622e-05,1.153515e-02,1.640339e-01,3.719542e-02,1.173850e-01,1.180435e+01,8.353405e-05,1.922998e-03,1.575425e-01,5.925538e-02,-1.270248e-01,1.622773e+01,-2.697193e-01,2.437483e+01,2.158912e+02,5.899622e-01,-1.000676e+00,1.652141e+02,1.566453e+00,9.255070e+01,1.381504e+03,2.941849e+02,1.108221e+03,9.577823e+04,0,1,LFAU,26
4.415273e-07,-1.443639e-06,9.790800e-05,7.277605e-08,3.445084e-05,-6.631494e-04,6.758915e-04,-1.256496e-03,1.639191e-01,-1.201455e-07,2.068546e-05,-6.592813e-04,-2.024636e-05,-1.238936e-03,4.356722e-02,-4.700492e-04,3.336871e-02,-9.212664e-01,1.070645e-03,-1.326201e-02,3.435358e-01,3.822342e-03,-1.253374e-03,-1.704944e+00,1.155222e+00,-1.177140e+01,3.276492e+02,1.848757e-05,-1.328737e-05,5.011923e-03,8.546496e-06,4.599336e-03,2.946527e-02,1.270193e-02,5.740748e-02,4.019914e+00,4.086252e-05,-3.003025e-03,-1.485812e-02,-3.746231e-03,4.647017e-03,-3.497342e+00,2.646409e-02,-4.303809e+00,-1.652270e+01,1.631962e-01,-4.535308e-01,4.636415e+01,2.220808e-01,3.615684e+01,9.929419e+01,9.225855e+01,3.036260e+02,2.966788e+04,0,6,LFAU,24
4.026645e-07,-1.594755e-06,1.939768e-04,3.386889e-07,1.534691e-04,4.267682e-04,6.407652e-04,-2.559258e-04,2.649151e-01,-1.462590e-07,1.778022e-05,-1.206557e-03,1.038729e-05,-1.159243e-03,3.734818e-02,-5.464720e-04,3.728146e-02,-2.289251e+00,1.033093e-03,-1.807364e-02,6.822039e-01,3.163367e-03,2.201141e-01,-6.607561e+00,1.199454e+00,-1.440320e+01,5.945126e+02,3.489846e-05,-1.497408e-05,1.015150e-02,3.680673e-05,6.435796e-03,1.068931e-01,2.067616e-02,2.280057e-01,9.592062e+00,1.664675e-04,1.389586e-03,4.455445e-02,1.187387e-02,1.979580e-03,1.882157e+00,9.493922e-03,3.966277e+00,4.808431e+01,3.079508e-01,-6.967414e-01,9.240474e+01,7.911792e-01,5.579300e+01,7.544944e+02,1.582226e+02,1.624142e+03,7.427997e+04,0,36,LFAU,12LW
3.860217e-07,-1.284220e-06,1.116200e-04,2.155956e-07,8.020764e-05,-3.101598e-04,6.005640e-04,5.277332e-05,1.614486e-01,2.077787e-07,-8.517371e-05,2.405322e-03,1.555740e-05,4.782987e-04,-5.086438e-02,2.123390e-03,-1.092673e-01,2.604883e+00,1.009516e-03,-1.321958e-02,3.755867e-01,4.221499e-03,1.344316e-01,-4.682913e+00,1.083525e+00,-9.582238e+00,3.302863e+02,2.751714e-05,8.992343e-06,6.592296e-03,2.066229e-05,6.640206e-03,4.047096e-02,1.625389e-02,4.142147e-02,5.705977e+00,-2.153314e-04,-1.400837e-02,4.510624e-03,2.097218e-03,3.943604e-02,-5.252242e+00,3.000916e-01,-6.060767e+00,7.344892e+01,2.586980e-01,1.684170e-01,5.867397e+01,5.199017e-01,5.113778e+01,4.375761e+02,1.171571e+02,5.657169e+02,4.089281e+04,0,60,LFAU,28
3.366059e-07,-1.084256e-06,1.036783e-04,4.330261e-08,-9.508473e-06,7.766306e-04,5.746384e-04,1.992871e-03,1.227901e-01,-6.369320e-08,1.927214e-05,-1.101769e-03,5.523354e-06,-4.045970e-04,6.903596e-03,-2.402783e-04,6.230451e-03,-8.374210e-01,8.123805e-04,-1.294200e-02,4.288747e-01,-8.612390e-04,-5.972446e-02,2.673770e+00,9.531984e-01,-8.220952e+00,2.995135e+02,7.345525e-05,-2.365393e-05,1.328571e-02,2.171721e-06,1.454299e-02,-3.362750e-02,3.398615e-02,7.256507e-02,9.428414e+00,4.725397e-05,8.341328e-03,4.446777e-02,1.188624e-02,3.360981e-02,5.079363e+00,3.985867e-02,8.085915e+00,7.515184e+01,6.013000e-01,-6.498145e-01,1.101184e+02,-7.738798e-02,1.176006e+02,-4.451960e+02,2.649893e+02,3.375522e+02,7.442279e+04,0,97,LFAU,23
4.405182e-07,-1.461818e-06,1.142741e-04,2.585750e-07,7.122455e-05,6.659924e-04,6.433399e-04,6.699350e-04,1.587959e-01,-7.178102e-08,-3.483886e-05,1.062246e-03,6.608674e-06,5.394271e-05,-5.904525e-03,1.367010e-03,-4.350230e-02,1.209056e+00,1.334054e-03,-1.790819e-02,4.693416e-01,3.746444e-03,8.190943e-02,-1.505464e+00,1.371084e+00,-1.172110e+01,3.556604e+02,4.421377e-05,-2.771643e-05,9.817646e-03,1.130708e-05,6.712693e-03,-2.135955e-02,2.161157e-02,1.193017e-01,6.438166e+00,1.096213e-04,-4.857431e-03,-1.888988e-01,2.030074e-02,8.344306e-02,4.941794e+00,2.713438e-02,-4.778834e-01,-1.279716e+02,4.600396e-01,-1.015897e+00,1.031489e+02,3.424065e-01,6.818630e+01,-3.675513e+02,2.003465e+02,8.300209e+02,5.921028e+04,0,2,E,ANGER
5.621992e-07,-1.397751e-06,9.314634e-05,1.291908e-07,6.798515e-05,2.445943e-04,9.457141e-04,3.905862e-04,1.136877e-01,-9.103637e-08,3.121391e-05,-4.684371e-04,-2.709285e-05,-4.319878e-04,2.372756e-02,-7.979224e-04,4.581518e-02,-5.334122e-01,1.077823e-03,-1.240695e-02,2.770585e-01,1.980924e-03,4.269931e-02,-9.170365e-01,1.185144e+00,-7.775787e+00,1.754649e+02,1.010209e-05,-1.042278e-05,2.357850e-03,1.224941e-06,2.088970e-03,1.276200e-02,9.814099e-03,6.057940e-02,2.651958e+00,1.409282e-05,4.008225e-04,-2.724265e-02,-7.049089e-03,-1.781721e-02,-1.959060e+00,-6.132945e-02,-1.928870e+00,-3.301029e+01,7.880760e-02,-3.472678e-01,2.010469e+01,1.189432e-02,1.378906e+01,-1.739124e+01,5.784161e+01,1.536400e+02,1.459363e+04,0,25,UFAU,44
5.505422e-07,-1.676173e-06,1.353800e-04,2.582923e-07,1.662804e-04,-4.793598e-04,8.619036e-04,-1.178819e-03,2.072526e-01,3.321477e-08,-4.123647e-05,7.327369e-04,1.785393e-05,-4.921038e-04,-9.742476e-03,5.952690e-04,-3.971905e-02,2.509529e-01,1.330754e-03,-1.544438e-02,4.077140e-01,4.699729e-03,2.530299e-01,-6.069973e+00,1.423183e+00,-1.173956e+01,3.815903e+02,2.256139e-05,-8.304707e-06,5.155863e-03,1.554861e-05,5.894107e-03,5.222074e-02,1.473686e-02,6.594497e-02,5.263157e+00,-1.670405e-05,-1.483458e-03,-1.212959e-02,6.024125e-03,-8.708398e-03,3.263756e-01,7.380199e-02,1.955691e+00,8.742955e+00,2.055099e-01,-3.658089e-01,4.542354e+01,3.599846e-01,4.546075e+01,3.061068e+02,1.098263e+02,4.468234e+02,3.808930e+04,0,20,LFAU,24
3.497456e-07,-1.707205e-06,1.916127e-04,-5.180510e-08,1.733542e-04,-4.497059e-03,4.106430e-04,-5.482097e-03,4.062554e-01,1.455569e-07,-3.649893e-05,1.221145e-03,2.574140e-05,-4.125415e-04,-6.530541e-03,6.933219e-04,-2.725784e-02,1.048132e+00,9.082624e-04,-9.651191e-03,3.667702e-01,4.342535e-03,1.958853e-01,-7.379634e+00,7.775302e-01,-1.006407e+01,4.903584e+02,9.080724e-06,4.531063e-06,3.384624e-03,1.183419e-05,3.213283e-03,-1.951890e-02,7.185805e-03,-2.586965e-02,4.210580e+00,-4.410824e-05,-5.324601e-03,2.529522e-02,3.149148e-03,2.568678e-02,-3.773570e+00,1.170505e-01,-2.319461e+00,1.050311e+02,8.158467e-02,1.674150e-01,2.559022e+01,3.630156e-01,2.052581e+01,2.942324e+01,4.857406e+01,1.726446e+01,2.496982e+04,0,46,LFAU,15
3.883083e-07,-1.001452e-06,5.288303e-05,-3.144718e-08,1.331943e-05,2.472024e-04,6.537740e-04,-6.061351e-05,6.498720e-02,-2.542724e-09,-1.839512e-05,4.545698e-04,-5.346722e-06,-2.286201e-04,5.068701e-03,4.002704e-04,-2.741136e-02,4.280139e-01,8.412083e-04,-9.068193e-03,1.872458e-01,-3.622208e-04,-3.950718e-03,3.772887e-01,9.613457e-01,-7.177360e+00,1.485506e+02,6.932364e-06,-7.918119e-06,1.865691e-03,-3.515170e-07,1.216375e-03,-4.662156e-03,6.390227e-03,3.963597e-02,1.872867e+00,-8.760472e-06,-2.380153e-03,4.886785e-03,-4.457527e-04,-1.026244e-02,-1.210400e+00,2.233795e-02,-2.402297e+00,-3.840308e+01,6.048929e-02,-2.708841e-01,1.899331e+01,-2.117301e-02,1.043989e+01,-1.366924e+02,4.291787e+01,1.412383e+02,1.327635e+04,0,72,LFAU,28
4.770575e-07,-5.561247e-07,1.061417e-04,3.158473e-07,7.292735e-05,1.803865e-03,8.277691e-04,5.062066e-03,1.889396e-01,-7.751625e-08,3.703130e-05,-4.744004e-04,-3.070275e-05,2.568838e-04,1.123480e-02,-9.161302e-04,4.898492e-02,-1.832123e-02,1.089404e-03,-1.140234e-02,2.801521e-01,6.926856e-04,9.282710e-02,-2.119925e-01,1.279358e+00,-4.173333e+00,2.105039e+02,1.320095e-05,-9.429700e-06,3.358900e-03,2.822351e-06,3.413546e-03,3.079243e-02,1.345602e-02,8.301764e-02,4.671864e+00,2.354452e-05,2.721989e-03,-7.419982e-02,-9.430616e-03,-2.035474e-02,-2.361888e+00,-1.431035e-01,-3.972365e+00,-9.306028e+01,1.123337e-01,-3.671198e-01,2.942745e+01,-5.896753e-02,2.398681e+01,7.214991e+01,9.102307e+01,2.812113e+02,2.790068e+04,0,23,LFAU,16
4.453407e-07,-1.385743e-06,1.294727e-04,2.591804e-07,1.204389e-04,4.880666e-04,6.874109e-04,5.552952e-04,1.736299e-01,-1.212045e-07,4.123129e-05,-1.640827e-03,2.910990e-05,5.054030e-05,-1.069621e-05,8.190927e-05,4.501827e-02,-1.234890e+00,9.880815e-04,-1.347301e-02,3.790148e-01,2.943777e-03,1.530835e-01,-2.723834e+00,1.036274e+00,-7.803645e+00,2.741919e+02,1.318510e-05,-7.889762e-06,2.969820e-03,6.800905e-06,3.291721e-03,3.685431e-02,9.229098e-03,5.059677e-02,3.081975e+00,1.430292e-05,1.041187e-03,7.824628e-02,7.029760e-03,3.512116e-02,3.023338e+00,4.395836e-02,4.497794e+00,1.020522e+02,1.146368e-01,-3.061822e-01,2.619811e+01,1.499695e-01,2.385376e+01,1.857259e+02,6.364441e+01,2.779065e+02,2.042189e+04,0,96,LFAU,12R
3.065153e-07,-1.126730e-06,1.127046e-04,1.321146e-07,7.000661e-05,-5.631629e-04,4.854242e-04,6.512630e-04,1.513203e-01,-3.220374e-08,4.511706e-05,-1.056371e-03,-3.134599e-05,1.108232e-04,1.989812e-02,-2.089807e-04,3.844583e-02,-6.531564e-01,8.795085e-04,-1.357421e-02,4.497534e-01,2.186954e-03,1.796126e-01,-5.791228e+00,1.013982e+00,-9.671831e+00,3.852197e+02,2.382269e-05,-4.305419e-06,5.028951e-03,2.226685e-05,5.375552e-03,9.319687e-02,1.702765e-02,1.487969e-01,6.717160e+00,3.465048e-06,-2.337515e-03,-7.133250e-02,-1.487892e-02,-9.364387e-02,-6.445854e+00,-1.431969e-01,-8.493765e+00,-2.671016e+02,2.281162e-01,-3.368059e-01,4.858101e+01,4.821122e-01,4.742931e+01,7.102642e+02,1.433308e+02,1.171698e+03,5.515996e+04,0,3,LFAU,12R
4.131049e-07,-1.479204e-06,1.526363e-04,2.105067e-07,-1.031394e-05,1.210581e-03,6.575384e-04,9.920407e-04,1.999176e-01,3.794715e-07,-2.023392e-04,6.837601e-03,6.843431e-05,-2.638387e-03,6.126768e-02,2.528665e-03,-2.172911e-01,6.129812e+00,1.160208e-03,-1.667013e-02,6.186598e-01,2.238326e-03,-6.972461e-02,3.922811e+00,1.238749e+00,-1.391572e+01,5.651282e+02,3.736116e-05,9.494214e-05,1.366669e-02,-7.913271e-06,4.042945e-03,-2.748403e-02,2.563523e-02,6.713436e-02,7.694933e+00,-6.451126e-04,-4.754336e-02,-3.949022e-01,2.524679e-02,2.245187e-01,-6.941842e+00,2.721178e-01,-1.693058e+01,-9.175046e+01,3.672819e-01,2.834059e+00,1.389538e+02,-6.176298e-01,1.779149e+01,3.048732e+02,1.886666e+02,1.423438e+03,6.039026e+04,0,6,LFAU,12L
4.828758e-07,-9.080453e-07,1.192481e-04,1.238055e-06,7.871136e-05,1.523590e-03,8.501100e-04,5.171530e-03,2.093575e-01,1.226948e-07,6.198672e-06,3.061794e-05,2.126288e-05,-1.866155e-03,3.046100e-02,-3.238504e-04,1.880218e-02,-6.528544e-01,1.182071e-03,-1.466396e-02,3.790032e-01,3.997075e-03,7.097334e-02,-1.879809e-01,1.362710e+00,-6.643742e+00,2.921479e+02,1.378326e-05,-1.132323e-05,2.987307e-03,-3.839667e-06,3.519532e-03,7.995168e-03,1.033413e-02,4.785613e-02,3.381139e+00,-3.018619e-05,5.901761e-04,-5.696239e-02,4.506594e-03,-7.416353e-02,9.199751e-01,-6.877494e-02,2.402316e+00,-7.422042e+01,1.219668e-01,-3.852678e-01,2.744954e+01,-1.734648e-01,2.848067e+01,-1.185910e+02,7.530798e+01,1.095729e+02,2.408699e+04,0,99,E,FEAR
4.277229e-07,-2.128774e-06,2.281894e-04,2.266875e-07,1.229162e-04,-1.042317e-03,6.740064e-04,-3.378276e-04,3.126250e-01,2.443222e-07,-6.211517e-05,2.918571e-03,5.143638e-05,-3.055542e-04,-1.862945e-02,2.037703e-03,-7.636866e-02,3.498210e+00,1.220320e-03,-2.450312e-02,1.045202e+00,4.152245e-03,2.147999e-01,-1.120880e+01,1.328533e+00,-2.054576e+01,9.539590e+02,7.745002e-05,4.083217e-05,2.064285e-02,6.747181e-05,1.550028e-02,6.463765e-02,4.286688e-02,3.245564e-01,1.885523e+01,-7.663496e-04,-3.051329e-02,4.564799e-01,3.127553e-02,4.354431e-01,-4.360846e+00,6.207351e-01,4.203186e+00,7.313182e+02,7.008340e-01,1.006598e+00,1.717335e+02,1.228025e+00,1.273243e+02,9.441589e+02,3.400885e+02,2.913264e+03,1.389815e+05,0,92,LFAU,23
3.738949e-07,-1.406082e-06,9.345830e-05,-3.017450e-08,2.398451e-05,-7.411914e-04,5.932442e-04,-3.869539e-04,1.138100e-01,-1.343920e-07,2.707026e-05,-1.572133e-03,1.783666e-05,-1.862266e-04,-4.051681e-04,-7.736556e-04,2.522404e-02,-1.721352e+00,9.788710e-04,-1.424830e-02,3.725513e-01,2.287926e-03,5.809775e-02,-2.980253e+00,1.040466e+00,-1.141719e+01,3.045987e+02,2.319991e-05,-7.010106e-06,4.603528e-03,2.139334e-05,4.805592e-03,2.744154e-02,1.530932e-02,6.748793e-02,3.799645e+00,1.042944e-04,6.355742e-03,1.601945e-02,8.776755e-03,-2.633084e-02,4.094935e+00,-1.223305e-01,7.358330e+00,3.250981e+01,2.172139e-01,-3.003268e-01,4.496356e+01,5.831789e-01,3.995690e+01,1.913870e+02,1.152153e+02,6.035081e+02,3.025344e+04,0,1,LFAU,28
9.895349e-07,-3.970106e-06,3.109473e-04,6.543489e-07,1.178164e-04,-3.038950e-03,8.579538e-04,-3.805994e-03,3.618581e-01,-6.096440e-07,2.066766e-04,-5.907181e-03,-2.459815e-04,1.091384e-03,-3.449036e-02,-4.520028e-03,5.573211e-02,-1.681865e+00,2.114416e-03,-2.531607e-02,7.457180e-01,1.107872e-02,2.295547e-02,-1.218073e+00,1.416341e+00,-1.129729e+01,3.698542e+02,2.001950e-05,-1.568905e-05,6.519363e-03,1.019828e-05,5.903322e-03,-2.852698e-03,2.013579e-02,-7.797112e-02,8.415390e+00,6.477166e-05,-4.720411e-03,1.147940e-01,-2.786872e-02,7.411155e-02,-1.001827e+01,-1.176495e-01,-1.260281e+01,-1.186411e+01,1.493806e-01,-3.743555e-01,4.759048e+01,5.129042e-01,2.745912e+01,-7.052525e+00,1.071682e+02,-2.528500e+02,4.027457e+04,0,19,UFAU,2
3.403394e-07,-5.046644e-07,1.086229e-04,4.026152e-07,-3.858262e-06,2.409042e-03,5.021790e-04,-4.522075e-04,1.757748e-01,-2.855810e-08,-2.170261e-06,-4.870650e-06,8.928477e-06,6.535862e-05,-9.044318e-03,6.340649e-04,1.561699e-02,-3.540744e-01,6.452873e-04,-2.736409e-03,1.578368e-01,3.664158e-03,1.080310e-01,8.795048e-01,6.612478e-01,8.505170e-01,1.737889e+02,2.142386e-05,-1.627067e-05,7.842644e-03,-6.511397e-06,7.055495e-03,8.882524e-02,1.470226e-02,5.297383e-02,7.421171e+00,-4.227616e-05,2.562866e-03,-5.534020e-02,1.231350e-02,-5.682370e-02,5.113087e+00,-1.321056e-01,7.881549e+00,3.587491e+01,1.506912e-01,-5.279767e-01,5.067706e+01,-1.095317e-01,3.988156e+01,2.461947e+02,8.320176e+01,6.320575e+01,3.604593e+04,0,14,LFAU,27
3.413231e-07,-1.310892e-06,1.298736e-04,3.714224e-07,1.065191e-04,1.147466e-05,5.016427e-04,-3.495645e-04,1.739816e-01,-1.111117e-07,3.537484e-05,-9.901511e-04,-1.671676e-05,-1.870247e-04,3.446613e-02,-5.466784e-04,5.245879e-02,-1.252722e+00,1.061690e-03,-1.564613e-02,5.245284e-01,5.562952e-03,1.930404e-01,-5.841403e+00,1.114832e+00,-1.094155e+01,4.346526e+02,6.925431e-05,1.328331e-05,1.460280e-02,4.831970e-05,1.374399e-02,8.804648e-02,2.806214e-02,1.607951e-01,9.965840e+00,7.014280e-04,1.690912e-02,-2.117352e-01,1.108229e-03,-1.808741e-01,6.707449e+00,-1.383805e-01,6.685605e+00,-1.749713e+02,7.121451e-01,2.037596e-01,1.421730e+02,1.153075e+00,1.265724e+02,9.400511e+02,2.522477e+02,1.766762e+03,8.761015e+04,0,59,UFAU,43
4.096363e-07,-1.131856e-06,9.881460e-05,1.466664e-07,9.785187e-05,-4.633197e-05,6.724542e-04,-5.277634e-04,1.425629e-01,-1.260758e-07,5.911635e-05,-1.595899e-03,-6.047641e-05,-1.568377e-04,3.700354e-02,1.859719e-04,5.902625e-02,-1.698836e+00,9.962753e-04,-1.181047e-02,3.119222e-01,2.851618e-03,1.294858e-01,-3.919246e+00,1.109899e+00,-1.005544e+01,2.883881e+02,1.955218e-05,-4.172002e-06,5.403730e-03,5.945861e-06,4.649473e-03,3.778596e-02,1.496123e-02,8.052211e-02,5.076869e+00,1.334179e-04,6.520056e-03,-6.661099e-02,-1.099774e-02,-3.192716e-02,-7.859096e-01,-1.491115e-02,-1.674597e+00,-9.235476e+01,1.744048e-01,-2.259481e-01,4.778995e+01,4.762917e-02,3.446919e+01,1.979212e+02,1.077339e+02,4.704679e+02,3.348034e+04,0,84,LFAU,16
3.462431e-07,-1.085215e-06,1.241886e-04,3.925459e-07,1.036698e-04,-7.053993e-05,5.708401e-04,1.498189e-03,1.888520e-01,-4.007289e-08,1.584982e-05,-7.614852e-04,-1.815018e-05,-5.833004e-04,2.291092e-02,-1.394776e-04,2.209831e-02,-1.041930e+00,8.765407e-04,-1.297926e-02,4.332737e-01,3.596354e-03,1.814317e-01,-5.363251e+00,9.774566e-01,-8.291758e+00,3.699735e+02,1.899353e-05,-2.136882e-06,6.195299e-03,2.240386e-05,6.240941e-03,7.819977e-02,1.470903e-02,1.168539e-01,8.111659e+00,3.900915e-05,6.363503e-04,-3.619175e-02,-4.580071e-03,-6.083056e-03,-1.965945e+00,5.833285e-02,-3.457863e+00,-5.199768e+01,1.629976e-01,-2.154314e-01,5.283910e+01,4.613497e-01,4.846258e+01,5.124593e+02,1.079057e+02,8.629071e+02,5.936908e+04,0,104,CAU,A22A25
4.495313e-07,-2.189230e-06,2.439383e-04,2.843198e-07,1.979077e-04,-3.155635e-03,5.502503e-04,-4.036114e-03,4.036471e-01,-5.078536e-08,-1.820487e-05,5.797334e-04,-6.296523e-06,1.433680e-04,-2.602677e-02,-1.869995e-04,-1.995199e-02,5.800379e-01,1.218793e-03,-1.753853e-02,6.836641e-01,8.157224e-03,2.867412e-01,-1.138384e+01,1.084081e+00,-1.227948e+01,6.697097e+02,3.419263e-05,1.330471e-05,1.605992e-02,5.597455e-05,1.317205e-02,1.225317e-01,2.205356e-02,4.625469e-02,1.489300e+01,2.920448e-05,-5.215106e-03,1.390239e-02,1.250094e-03,-1.506211e-01,1.004066e+00,-1.476031e-01,1.390302e+00,-2.480102e+02,3.087152e-01,2.239813e-01,1.412506e+02,1.612358e+00,1.019051e+02,1.322929e+03,1.622053e+02,1.044244e+03,1.114373e+05,0,34,LFAU,14
6.105837e-07,-1.490684e-06,1.112963e-04,1.846333e-07,1.445004e-04,3.178563e-04,9.591714e-04,-9.883485e-04,1.954731e-01,-1.413364e-08,-8.450925e-06,-6.214225e-05,7.115238e-06,1.170295e-05,-8.605624e-03,-3.622901e-04,-9.663898e-03,6.002771e-02,1.153748e-03,-1.202270e-02,2.553402e-01,2.360736e-03,9.501448e-02,-9.432150e-01,1.192765e+00,-8.059091e+00,2.017326e+02,8.771992e-06,-7.458375e-06,1.117514e-03,2.103714e-06,1.312514e-03,2.684377e-03,8.153197e-03,1.830625e-02,1.328900e+00,4.734433e-06,3.455368e-04,4.743740e-03,1.405778e-03,-2.023538e-03,5.780189e-01,-3.066295e-02,1.066246e+00,-1.443790e+01,6.811693e-02,-2.185298e-01,9.300653e+00,9.808428e-02,7.539300e+00,-1.025209e+01,4.606285e+01,2.033558e+01,7.078643e+03,0,25,LFAU,15
3.967107e-07,-1.854984e-06,1.466901e-04,-9.370169e-08,9.488116e-05,-1.931730e-03,5.849564e-04,-3.184783e-03,2.605502e-01,4.061528e-08,3.953658e-05,-4.608093e-04,-1.260819e-05,-6.233247e-04,3.030163e-02,-4.241517e-04,2.496011e-02,2.703811e-01,1.303080e-03,-1.950709e-02,6.026913e-01,2.016930e-03,1.662490e-01,-8.228209e+00,1.364040e+00,-2.036865e+01,7.274592e+02,2.578055e-05,-1.525625e-05,6.398106e-03,1.420556e-05,5.666269e-03,2.078337e-02,1.445460e-02,8.534667e-02,4.594608e+00,2.473503e-05,1.881970e-03,-1.694914e-02,-3.607188e-03,-4.719926e-03,-5.287823e-01,8.625944e-02,-8.432610e-01,-3.712056e+00,2.946979e-01,-6.457492e-01,7.834553e+01,3.394015e-01,6.260859e+01,1.182814e+01,1.453422e+02,7.256169e+02,4.842673e+04,0,81,E,DISGUST
