2.716977e+01,-1.106140e+02,1.047796e+04,1.329690e+01,1.503106e+04,-5.795878e+04,7.015771e+04,4.649090e+04,3.057366e+07,-1.273816e+01,6.998752e+03,-2.310517e+05,-2.135984e+03,-9.732284e+04,6.900345e+06,-1.167012e+05,1.437143e+07,-4.057877e+08,1.249785e+05,-2.123967e+06,5.776559e+07,3.862227e+05,4.937509e+07,-1.379168e+09,2.265331e+08,-2.745403e+09,9.827161e+10,4.844257e+01,-3.261486e+01,2.141490e+04,4.388447e+01,2.298783e+04,1.806455e+05,5.328772e+04,4.389692e+05,2.626249e+07,3.215414e+02,5.827029e+04,-6.251601e+05,1.319661e+03,-3.549844e+05,3.931443e+07,-2.639343e+05,4.970112e+07,-1.411486e+08,8.032971e+05,-2.222349e+06,3.688843e+08,1.821699e+06,3.317959e+08,1.918536e+09,7.202177e+08,5.771577e+09,3.617474e+11,0,39,UFAU,43
2.908808e+01,-1.651093e+02,2.067205e+04,4.278785e+01,1.752285e+04,2.931078e+04,7.323252e+04,2.515713e+05,4.732046e+07,-2.623064e+01,1.246049e+04,-4.541404e+05,-1.763661e+04,5.074709e+04,1.472400e+07,-3.710664e+05,2.189071e+07,-4.938193e+08,1.598432e+05,-3.852115e+06,1.483964e+08,7.994896e+05,6.178375e+07,-2.305395e+09,2.904474e+08,-4.244525e+09,2.145006e+11,4.864600e+01,4.635888e+01,2.183916e+04,-2.471618e+01,2.443274e+04,2.905325e+05,5.260782e+04,5.853073e+05,3.164460e+07,9.682703e+02,3.462971e+04,-7.040733e+05,-1.150269e+05,-1.140510e+06,-2.067788e+07,-6.816062e+05,-6.129546e+07,-2.147878e+09,8.558178e+05,1.694061e+06,3.437113e+08,-3.054176e+06,3.466767e+08,3.881243e+09,7.907148e+08,6.880622e+09,4.022483e+11,0,37,LFAU,12LW
2.775939e+01,-1.562935e+02,2.551882e+04,4.219033e+01,2.841942e+04,9.692104e+04,7.422111e+04,-1.324736e+05,6.349118e+07,-3.479342e+01,1.177013e+04,-6.567351e+05,-9.028734e+03,-5.603359e+03,7.959507e+06,-4.512316e+05,2.145424e+07,-1.176584e+09,1.124205e+05,-2.810368e+06,1.291463e+08,6.780178e+05,5.786753e+07,-1.552143e+09,2.230225e+08,-3.821188e+09,2.012858e+11,4.423255e+01,5.166938e+01,3.007158e+04,2.228547e+01,2.084181e+04,5.056489e+05,4.940671e+04,9.498452e+05,5.124216e+07,9.170611e+02,5.326221e+04,-4.600226e+05,-4.607489e+04,-9.040057e+05,-2.095634e+07,-9.513947e+04,4.973141e+06,-1.517129e+09,6.389832e+05,1.016857e+06,3.918754e+08,-2.974794e+05,2.287934e+08,4.867794e+09,5.695846e+08,1.025069e+10,5.272394e+11,0,36,LFAU,12R
2.663920e+01,-1.408155e+02,1.946056e+04,-5.088790e+00,1.190203e+04,-1.061233e+05,6.879200e+04,-1.235912e+06,4.619983e+07,-8.484826e+00,1.333641e+03,-1.135044e+05,-3.801757e+03,-1.010242e+05,2.683050e+06,-1.455072e+05,-1.852139e+06,-1.112601e+08,8.733833e+04,-1.248906e+06,6.492355e+07,5.519230e+05,4.425786e+07,-8.782826e+08,1.477610e+08,-2.254610e+09,1.119484e+11,4.312943e+01,-2.547999e+01,2.518423e+04,6.058358e+00,1.945429e+04,4.886954e+05,4.028331e+04,4.393397e+05,3.135599e+07,3.223599e+02,-1.273878e+04,-4.373197e+05,-9.106017e+04,-2.394000e+05,-7.116527e+07,-3.802783e+05,-5.955282e+07,-1.913648e+09,5.527936e+05,-1.931447e+06,3.197416e+08,-3.025303e+05,2.215837e+08,3.894509e+09,4.417165e+08,3.056378e+09,3.230310e+11,0,17,LFAU,27
2.799986e+01,-1.942863e+02,1.945111e+04,1.010150e+01,2.101405e+04,-2.859263e+05,6.520537e+04,-4.605372e+05,5.609046e+07,-1.890815e+01,1.068555e+04,-4.716026e+05,-5.478274e+03,3.189374e+04,7.117734e+06,-3.348947e+05,1.798079e+07,-7.617222e+08,1.435934e+05,-3.237635e+06,1.297879e+08,7.182892e+05,5.711875e+07,-2.401982e+09,2.399315e+08,-4.643183e+09,2.181379e+11,4.932859e+01,3.134353e+00,2.820532e+04,3.282017e+01,2.236855e+04,2.347158e+05,4.667906e+04,3.908706e+05,3.234989e+07,6.256956e+02,7.754370e+04,5.869754e+04,-2.894730e+04,1.232618e+05,4.035821e+07,-6.303146e+05,3.265785e+07,9.782417e+07,8.642977e+05,-2.413725e+05,5.034843e+08,1.047770e+06,3.569761e+08,3.920262e+09,6.801072e+08,5.918179e+09,4.936467e+11,0,22,LFAU,17
2.690143e+01,-1.238328e+02,1.004654e+04,8.340825e+00,1.049069e+04,-5.613721e+04,7.059030e+04,1.422465e+04,2.776419e+07,-1.229037e+01,2.845983e+03,-9.261571e+04,-3.324598e+03,-1.413082e+05,4.457607e+06,-8.929033e+04,4.180783e+06,-1.863629e+08,1.173573e+05,-2.180982e+06,5.700885e+07,4.527947e+05,2.820017e+07,-1.026400e+09,2.110171e+08,-2.877552e+09,9.544714e+10,4.795839e+01,-3.524417e+01,2.236500e+04,3.650322e+01,3.367075e+04,1.056251e+05,5.667912e+04,2.291378e+05,4.026803e+07,1.873391e+02,-8.992509e+03,4.482267e+04,-4.282328e+04,1.341406e+05,-3.654175e+07,-1.125826e+04,-5.520065e+07,-5.534070e+07,7.693461e+05,-2.204181e+06,3.535426e+08,1.562588e+06,4.641392e+08,4.778843e+08,7.311255e+08,2.640362e+09,5.187044e+11,0,40,LFAU,12LW
2.683700e+01,-1.151660e+02,1.085688e+04,1.825116e+01,4.003472e+03,1.303162e+05,7.405157e+04,1.968116e+05,2.180745e+07,1.365849e+01,-1.111223e+04,4.187304e+05,1.062056e+04,-1.793135e+05,-3.977008e+05,4.249459e+05,-1.741003e+07,5.003441e+08,1.079422e+05,-2.061995e+06,6.936030e+07,3.530279e+05,2.794486e+06,4.770655e+07,2.054193e+08,-2.316013e+09,8.206559e+10,4.419142e+01,8.561025e+01,2.480312e+04,-5.583160e+01,9.792286e+03,-5.346047e+04,4.679017e+04,4.867513e+05,2.439914e+07,-9.165924e+02,-9.330608e+04,2.930724e+03,7.581504e+04,1.177377e+06,7.123107e+05,4.149429e+05,-3.448289e+07,-2.194756e+08,6.392016e+05,3.630569e+06,3.433261e+08,-3.579727e+06,6.896390e+07,-7.941087e+08,5.483780e+08,6.158645e+09,2.865525e+11,0,35,LFAU,16
2.804806e+01,-1.357768e+02,8.945843e+03,3.630129e+00,1.494802e+03,1.771802e+04,7.719711e+04,-1.100497e+04,2.246518e+07,-3.788187e+00,1.590392e+02,7.290368e+04,-6.063618e+03,-4.760052e+04,2.062168e+06,1.040636e+05,3.038765e+06,9.319371e+07,1.379762e+05,-2.662958e+06,6.440593e+07,-2.197096e+03,4.655570e+06,-3.788542e+08,2.601714e+08,-4.214577e+09,1.042465e+11,4.860828e+01,-3.331039e+01,1.149966e+04,2.469726e+01,1.751759e+04,-6.294195e+04,5.263478e+04,1.691068e+05,1.779505e+07,8.912236e+01,-2.257433e+04,2.399278e+05,-4.916566e+04,9.451608e+04,-3.527359e+07,2.840186e+05,-5.983432e+07,3.850671e+08,8.080653e+05,-1.889054e+06,1.968287e+08,9.723484e+05,2.705099e+08,-1.492910e+09,7.658121e+08,1.639528e+09,2.566212e+11,0,6,UFAU,1
2.797485e+01,-1.729350e+02,1.884798e+04,1.156981e+01,1.253011e+04,-7.653417e+04,7.626379e+04,-3.479625e+05,3.480513e+07,-1.147411e+01,1.851182e+03,-1.716188e+05,3.674466e+02,-1.985233e+05,7.938539e+06,-7.521010e+04,7.025389e+06,-4.904533e+08,1.170740e+05,-3.044762e+06,1.184668e+08,2.866676e+05,3.834689e+07,-1.683723e+09,2.234671e+08,-4.804613e+09,1.769735e+11,4.534448e+01,-2.597168e+01,1.362668e+04,6.877122e+01,1.294686e+04,1.540006e+05,4.652351e+04,5.568538e+05,2.281898e+07,3.793130e+02,2.205044e+04,-2.072492e+05,3.913014e+04,-3.203360e+05,1.501327e+07,-1.132626e+05,2.858879e+07,-6.402805e+07,6.602032e+05,-1.794988e+06,2.047446e+08,2.211802e+06,1.810551e+08,1.500193e+09,5.809450e+08,6.372904e+09,2.889707e+11,0,1,LFAU,22
2.614214e+01,-1.471628e+02,1.449808e+04,1.907797e+01,1.129539e+04,-5.335371e+04,5.110900e+04,-2.954167e+05,2.828863e+07,6.189351e+00,-1.068794e+04,3.541422e+05,8.376396e+03,-2.216473e+03,-5.657336e+06,1.864133e+05,-1.339424e+07,3.333034e+08,1.152661e+05,-2.208628e+06,7.313090e+07,5.544949e+05,2.317571e+07,-4.951355e+08,1.561426e+08,-1.898671e+09,7.002710e+10,4.635683e+01,6.381390e+00,2.582002e+04,-5.178918e+01,2.475802e+03,7.138296e+04,2.825436e+04,2.626869e+05,1.393145e+07,-7.392885e+02,-7.369783e+04,3.078902e+05,8.395008e+04,6.310920e+05,2.829124e+07,-2.500632e+05,-2.547182e+07,8.823489e+07,7.372527e+05,1.434389e+05,4.030310e+08,-2.611469e+06,7.435905e+06,4.500810e+08,4.071904e+08,3.412335e+09,1.881814e+11,0,9,E,FEAR
2.631769e+01,-2.229817e+02,2.815695e+04,2.474197e+01,2.390641e+04,-7.738833e+05,3.229357e+04,-5.128073e+05,6.242951e+07,1.784414e+01,-1.209983e+04,6.984991e+05,-1.137358e+04,3.938090e+05,-3.757342e+07,2.616301e+03,-3.007502e+07,1.879150e+09,1.447743e+05,-2.922840e+06,1.610070e+08,1.198158e+06,7.807840e+07,-3.590309e+09,1.286793e+08,-2.201059e+09,1.948307e+11,4.851950e+01,1.839947e+02,6.041035e+04,2.247044e+02,4.567875e+04,7.051350e+05,4.188558e+04,2.253579e+05,6.829198e+07,-8.920089e+02,-1.583918e+05,-2.419353e+06,-8.204190e+04,-3.453342e+06,-1.827102e+08,-1.997687e+06,-1.438478e+08,-5.831597e+09,8.381779e+05,9.928470e+06,1.090031e+09,1.159769e+07,7.860005e+08,2.245688e+10,6.494813e+08,1.493287e+10,1.171791e+12,0,61,LFAU,34
2.802133e+01,-1.489035e+02,2.541135e+04,5.782681e+01,2.809373e+04,-4.055954e+04,6.613357e+04,2.263590e+04,5.521638e+07,-1.577072e+01,1.050474e+04,-4.849067e+05,-1.643236e+04,7.378807e+04,1.430668e+07,-4.029422e+05,8.204091e+06,-5.811464e+08,1.347549e+05,-2.850993e+06,1.510356e+08,1.341330e+06,8.680937e+07,-2.415290e+09,2.341847e+08,-2.433617e+09,2.144931e+11,4.688182e+01,3.692106e+01,3.089877e+04,3.151282e+01,3.381587e+04,6.330208e+05,5.637763e+04,6.211317e+05,5.729565e+07,5.480953e+02,1.032971e+03,-2.429748e+05,-1.220825e+05,-3.161434e+05,-8.532114e+07,-3.847221e+05,-1.282993e+08,-2.875160e+09,7.214942e+05,5.254293e+05,4.660772e+08,1.707693e+05,4.735222e+08,7.636154e+09,7.710200e+08,6.708445e+09,7.390003e+11,0,94,LFAU,14
2.626702e+01,-1.490384e+02,1.371560e+04,-2.826071e+00,1.864064e+04,-1.982213e+05,7.429704e+04,-4.904281e+05,4.169629e+07,-1.701746e+01,7.869565e+03,-2.058875e+05,-5.819470e+03,2.563771e+04,7.517474e+06,-1.781762e+05,1.374818e+07,-3.246995e+08,8.901709e+04,-1.808787e+06,5.763071e+07,4.716110e+05,2.743943e+07,-1.006050e+09,1.611925e+08,-2.637427e+09,9.320919e+10,4.340800e+01,-6.226737e+00,2.026297e+04,5.604742e+01,3.050801e+04,2.375230e+05,7.010557e+04,5.416362e+05,4.488915e+07,3.124059e+02,1.312059e+04,-4.970940e+05,-6.379949e+04,-6.339172e+05,-1.225208e+07,-8.512643e+05,-3.813802e+07,-1.944907e+09,5.443434e+05,-9.376640e+05,2.378505e+08,1.813234e+06,3.061804e+08,1.856516e+09,6.568549e+08,4.539763e+09,3.950337e+11,0,34,LFAU,17
2.762389e+01,-9.577868e+01,1.152462e+04,2.203247e+01,9.227904e+03,1.128812e+05,7.506071e+04,4.690586e+05,3.428047e+07,-8.524576e+00,4.559722e+03,-1.539569e+05,-5.429120e+03,-1.013482e+05,6.741171e+06,-1.312858e+05,8.625504e+06,-2.262103e+08,1.278780e+05,-2.369638e+06,6.656188e+07,4.253921e+05,2.816367e+07,-7.847120e+08,2.358619e+08,-2.468879e+09,1.041166e+11,4.750862e+01,-6.038133e+00,2.448656e+04,6.060867e+01,3.215251e+04,2.095622e+05,6.057564e+04,5.845184e+05,4.187062e+07,3.041396e+02,3.473867e+04,-9.711774e+05,-2.298479e+04,-8.185951e+05,1.931743e+07,-2.833189e+05,1.709186e+06,-1.516265e+09,7.381143e+05,-8.191632e+05,3.754256e+08,2.233997e+06,4.522788e+08,2.199108e+09,8.069388e+08,7.669371e+09,5.526975e+11,0,37,LFAU,10
3.044255e+01,-2.919851e+02,3.961093e+04,4.738765e+01,2.040964e+04,-2.864799e+05,6.474949e+04,-5.126632e+05,9.113840e+07,-1.854185e+01,2.909312e+04,-1.597732e+06,-3.717586e+04,7.531178e+05,-4.801678e+06,-8.422015e+05,4.100030e+07,-2.211837e+09,2.052176e+05,-6.460427e+06,3.608950e+08,1.250138e+06,3.456261e+07,-2.749937e+09,3.080019e+08,-8.921373e+09,5.617970e+11,5.137342e+01,1.155836e+02,2.580552e+04,-6.527140e+01,1.863760e+04,-4.179470e+05,5.811704e+04,-8.915847e+04,2.709750e+07,1.169097e+03,4.944714e+04,1.164259e+06,-2.029022e+05,-1.189617e+06,-4.046550e+07,-7.102159e+05,-6.643589e+07,-8.291204e+08,1.032256e+06,7.189119e+06,5.085591e+08,-5.468853e+06,2.185772e+08,-7.134491e+09,1.005047e+09,-1.107234e+09,3.997097e+11,0,75,UFAU,4
2.651674e+01,-9.820787e+01,1.302107e+04,2.569463e+01,2.065565e+04,3.971348e+04,7.197189e+04,1.810861e+04,3.302541e+07,-5.356308e+00,3.216012e+03,-9.337397e+04,-7.772837e+03,1.316378e+05,7.177547e+05,-2.286347e+05,7.815544e+05,6.189247e+07,1.003033e+05,-1.767133e+06,5.922044e+07,7.213759e+05,4.622928e+07,-1.171372e+09,1.819012e+08,-2.034514e+09,8.870650e+10,4.451996e+01,-2.101526e+01,2.473824e+04,-4.976384e+00,2.730982e+04,3.601267e+05,5.180685e+04,4.505998e+05,3.961932e+07,3.121211e+02,2.966574e+03,-2.751669e+05,-9.874187e+04,-2.195263e+04,-5.992096e+07,1.883399e+05,-8.943904e+07,-1.217168e+09,6.002821e+05,-1.613535e+06,3.272061e+08,-7.016999e+05,3.231143e+08,2.428355e+09,5.930406e+08,2.776787e+09,4.272401e+11,0,31,LFAU,25
2.718852e+01,-1.385500e+02,1.133005e+04,1.689735e+01,6.340792e+03,1.525886e+05,7.323537e+04,-1.584614e+05,2.652333e+07,2.316751e+01,-1.860007e+04,5.981493e+05,8.487474e+03,-1.565650e+05,1.929517e+06,4.421572e+05,-4.101885e+07,1.079084e+09,1.197230e+05,-2.318517e+06,7.566051e+07,1.093118e+05,-7.306533e+05,1.642321e+08,2.226646e+08,-3.747431e+09,1.214257e+11,4.761285e+01,2.757771e+01,2.530358e+04,-6.288974e+01,8.413668e+02,2.542603e+04,6.629098e+04,3.828706e+05,1.918337e+07,-6.408539e+02,-1.185698e+05,3.975858e+05,1.173106e+05,5.140393e+05,7.166682e+06,4.375255e+05,-6.474755e+07,-2.746868e+08,7.597728e+05,1.295541e+06,4.243200e+08,-4.481216e+06,-1.420457e+07,3.514276e+08,8.689664e+08,4.225057e+09,2.690931e+11,0,41,LFAU,15
2.631087e+01,-1.295013e+02,1.152407e+04,2.108668e+01,1.727783e+04,-5.579627e+04,6.117769e+04,-3.257037e+05,3.629832e+07,-3.561326e+00,-3.559290e+03,5.780909e+04,8.669189e+03,-2.494428e+05,2.907065e+06,9.122804e+04,-2.475989e+06,-7.784834e+07,1.124572e+05,-1.879201e+06,5.144152e+07,7.229758e+05,2.805536e+07,-6.616597e+08,1.820220e+08,-2.462391e+09,8.384965e+10,4.785712e+01,-6.879260e+01,2.202765e+04,-4.139818e+00,2.463568e+04,2.277094e+04,4.965171e+04,1.696049e+05,2.459040e+07,-5.583130e+01,-3.747545e+03,-1.400895e+05,8.667562e+04,-5.121307e+05,3.502481e+07,-5.864561e+05,6.242443e+07,-7.114593e+08,7.712450e+05,-3.767677e+06,3.814914e+08,-1.743076e+05,3.571302e+08,-1.194119e+09,6.608359e+08,3.604918e+08,3.483480e+11,0,8,E,SADNESS
2.697891e+01,-1.253833e+02,9.601721e+03,-1.179635e+01,8.612313e+02,-1.462737e+05,7.487071e+04,-5.447641e+04,2.052249e+07,-6.276506e+00,1.081712e+04,-2.344180e+05,-2.716866e+03,-2.701964e+05,7.992924e+06,-2.796272e+02,2.410640e+07,-4.697271e+08,1.140094e+05,-2.173357e+06,6.158818e+07,9.508788e+04,4.454815e+06,-6.459140e+08,2.176594e+08,-3.046576e+09,8.989435e+10,4.829725e+01,-5.738578e+01,2.108601e+04,1.860232e+01,2.651249e+04,-1.417449e+05,6.124289e+04,3.889223e+05,3.808021e+07,2.274713e+02,3.264190e+04,-5.401532e+05,-2.365118e+03,-8.833932e+05,2.840225e+07,3.606366e+03,4.566401e+07,-8.763618e+08,7.883593e+05,-3.396785e+06,3.509047e+08,1.250821e+05,3.897072e+08,-3.628842e+09,8.282601e+08,3.223180e+09,4.888831e+11,0,99,UFAU,44
2.673089e+01,-1.422725e+02,2.129671e+04,2.953871e+01,2.713544e+04,6.646931e+04,7.235583e+04,-2.115354e+05,5.456887e+07,-1.003095e+00,-3.825394e+03,1.142534e+05,2.612017e+03,-1.396967e+05,1.581860e+06,1.113283e+05,-4.655249e+06,-4.648789e+06,9.206891e+04,-2.139143e+06,9.045462e+07,7.658156e+05,4.489062e+07,-1.319738e+09,1.803910e+08,-2.996687e+09,1.415922e+11,4.262761e+01,-1.031588e+01,2.206618e+04,5.731474e+01,2.194856e+04,5.172838e+05,4.528589e+04,6.840205e+05,3.213875e+07,-8.430910e+01,-1.293778e+04,-1.068074e+05,4.070053e+04,-3.240701e+05,1.449999e+07,-1.768493e+05,2.093383e+07,3.310831e+08,5.240880e+05,-1.385896e+06,2.818082e+08,1.650824e+06,2.521441e+08,5.340173e+09,4.757832e+08,6.750017e+09,3.428952e+11,0,38,LFAU,23
2.810019e+01,-1.812426e+02,1.865368e+04,8.776709e+00,2.412670e+04,-2.740442e+05,6.667179e+04,-4.694671e+05,6.119197e+07,3.745566e+00,5.133861e+02,2.484028e+04,6.162646e+02,-8.272104e+04,3.115282e+06,3.259527e+04,8.795977e+05,-4.559352e+07,1.411355e+05,-2.853001e+06,9.876354e+07,7.858525e+05,6.725826e+07,-2.792101e+09,2.310366e+08,-4.409684e+09,2.017685e+11,5.012897e+01,-8.416397e+00,2.306750e+04,4.804931e+01,3.258003e+04,2.259924e+05,4.133749e+04,2.584018e+05,3.287286e+07,-3.018126e+01,1.516959e+04,-5.281446e+05,3.177370e+04,-4.100893e+05,2.830600e+07,-1.153016e+05,3.953598e+07,-4.899959e+08,8.985136e+05,-1.067669e+06,3.969959e+08,2.114841e+06,5.191604e+08,3.123052e+09,6.348661e+08,4.285678e+09,5.041545e+11,0,27,E,ANGER
2.984342e+01,-2.563112e+02,3.544014e+04,3.741821e+01,1.732633e+04,2.219890e+05,7.425066e+04,-1.287242e+05,7.943663e+07,-1.946342e+01,1.256172e+04,-8.064225e+05,-2.313414e+03,-9.910121e+04,1.293748e+07,-4.605171e+05,3.621562e+07,-1.905427e+09,1.638363e+05,-5.773982e+06,2.871446e+08,1.612593e+05,4.818176e+07,-1.696223e+09,3.015555e+08,-8.519175e+09,4.583796e+11,4.782972e+01,6.675458e+01,1.358971e+04,3.898788e+01,8.018445e+03,-1.042709e+05,3.533980e+04,1.758203e+05,1.078089e+07,1.174994e+03,8.472401e+04,8.036577e+04,1.218894e+04,-3.824113e+05,2.157266e+07,-2.072171e+05,5.493176e+07,1.588098e+08,8.560808e+05,3.785697e+06,2.378971e+08,1.692256e+06,1.193927e+08,-9.627152e+08,5.329259e+08,4.608429e+09,1.785008e+11,0,21,LFAU,22
2.424750e+01,-9.468339e+01,7.388230e+03,4.368732e+00,1.224366e+04,-8.471681e+04,6.123079e+04,-1.119959e+05,1.871687e+07,-6.346082e+00,4.955306e+03,-1.382517e+05,-3.109297e+03,-1.915888e+03,3.733492e+06,-6.881324e+04,7.839225e+06,-1.734964e+08,7.329210e+04,-1.143526e+06,2.968026e+07,2.986543e+05,2.443670e+07,-6.538189e+08,1.205521e+08,-1.320401e+09,4.068592e+10,4.318613e+01,-4.528332e+01,2.334363e+04,7.107276e+01,3.032071e+04,3.910182e+05,7.710696e+04,4.283766e+05,4.747537e+07,7.328195e+01,2.177816e+04,-5.194100e+05,-6.388451e+04,1.588228e+05,-1.894300e+07,-7.664224e+05,-3.194879e+07,-1.029351e+09,5.273648e+05,-2.618900e+06,2.902725e+08,3.108943e+06,2.618934e+08,3.424310e+09,6.454086e+08,2.629241e+09,4.015793e+11,0,89,UFAU,4
2.734359e+01,-1.325667e+02,1.280801e+04,1.272413e+01,1.331121e+04,4.850707e+04,7.185915e+04,1.281270e+05,3.505074e+07,6.710526e+00,-5.361404e+03,2.296332e+05,4.099272e+03,3.992417e+04,-3.062391e+06,1.747131e+05,-6.833998e+06,3.509251e+08,1.241033e+05,-2.519462e+06,7.860665e+07,3.827739e+05,3.621048e+07,-9.324798e+08,2.318017e+08,-2.952371e+09,1.222016e+11,4.813321e+01,-2.190144e+01,2.038944e+04,5.579891e+01,2.693361e+04,3.051799e+05,6.160393e+04,5.236490e+05,3.943298e+07,-1.785173e+02,-4.320789e+04,4.378497e+05,3.798390e+04,1.874721e+05,-7.435236e+06,9.731448e+05,-3.304513e+06,1.018718e+09,7.737981e+05,-1.879654e+06,3.217435e+08,1.904426e+06,3.688541e+08,3.395471e+09,8.177671e+08,6.060324e+09,5.005161e+11,0,51,LFAU,28
2.667721e+01,-1.674447e+02,1.653726e+04,2.389270e+01,1.525729e+04,-1.651645e+05,6.233877e+04,-2.289141e+05,4.135697e+07,-4.778562e+00,-1.459523e+03,6.717163e+04,-2.455632e+03,-1.879635e+04,-3.828218e+06,7.136085e+04,-9.097847e+06,4.166429e+08,1.153763e+05,-2.685312e+06,9.825544e+07,7.874099e+05,3.462422e+07,-1.479715e+09,1.925759e+08,-3.360035e+09,1.417968e+11,4.666019e+01,-4.756615e+01,2.097767e+04,5.830108e+01,1.941825e+04,3.092341e+05,4.871471e+04,4.688148e+05,2.762814e+07,2.178788e+01,-2.490401e+04,1.687102e+05,-2.033668e+04,5.372467e+04,-2.797831e+07,5.266813e+05,-3.483968e+07,-2.646406e+08,7.074817e+05,-3.022289e+06,3.284377e+08,2.421784e+06,2.565256e+08,3.396800e+09,5.979873e+08,5.255359e+09,3.439471e+11,0,78,UFAU,2
2.809313e+01,-1.430006e+02,1.422669e+04,3.156553e+01,1.679178e+04,6.873302e+03,7.237542e+04,-6.541997e+04,3.356279e+07,-1.186280e+01,9.225272e+03,-2.938174e+05,-1.070569e+04,1.951298e+05,4.330389e+06,-2.099717e+05,1.363515e+07,-2.842837e+08,1.378085e+05,-2.785446e+06,8.783153e+07,6.677048e+05,5.051757e+07,-1.470162e+09,2.554115e+08,-3.774597e+09,1.373850e+11,4.829541e+01,-8.564278e+00,2.021254e+04,1.042221e+01,2.748416e+04,1.139502e+05,6.183088e+04,3.659552e+05,3.279845e+07,4.322524e+02,1.989774e+04,-1.066012e+05,-9.819811e+04,-2.612442e+05,-2.326950e+07,-5.254128e+05,-5.923377e+07,-8.460219e+08,7.860760e+05,-9.135817e+05,3.261542e+08,-2.492038e+05,3.974262e+08,4.905130e+08,8.613202e+08,3.241660e+09,4.438817e+11,0,37,E,ANGER
2.984300e+01,-2.337993e+02,2.397676e+04,1.490223e+01,1.993084e+04,-4.322665e+05,6.846218e+04,-8.540139e+04,5.431994e+07,1.233683e+01,-2.232418e+03,5.813610e+04,6.054599e+03,-2.641284e+04,-3.442241e+06,1.227595e+05,-3.252819e+06,1.615961e+08,1.838384e+05,-4.954024e+06,2.081282e+08,8.654376e+05,1.006709e+08,-5.216575e+09,2.690987e+08,-5.360207e+09,3.033126e+11,5.087501e+01,7.150306e+01,3.078952e+04,1.255899e+02,3.985107e+04,-1.109538e+06,4.297638e+04,-1.002952e+06,1.006772e+08,5.462549e+02,7.638410e+04,-1.139921e+06,1.067504e+05,-8.584787e+05,1.612874e+08,-2.005801e+05,1.710461e+08,-6.230183e+09,9.411816e+05,6.401160e+06,3.633178e+08,9.284002e+06,4.978562e+08,-2.385235e+09,5.865317e+08,4.720182e+08,8.040823e+11,0,89,LFAU,12LW
2.793512e+01,-1.526142e+02,1.323095e+04,1.454581e+01,1.002358e+04,-5.586841e+04,6.954123e+04,1.189506e+05,3.239484e+07,-6.519472e+00,2.006005e+03,-8.673698e+04,-7.750837e+03,2.125537e+05,-3.516922e+06,-2.400855e+05,3.538670e+06,-3.106769e+07,1.429547e+05,-3.085227e+06,9.697702e+07,6.900479e+05,3.382393e+07,-1.404134e+09,2.404593e+08,-3.480345e+09,1.387315e+11,4.917595e+01,-1.723392e+01,1.996131e+04,4.629310e+01,2.535586e+04,-1.677734e+02,4.480728e+04,1.247311e+05,3.183550e+07,1.393924e+00,-9.140050e+03,6.097842e+05,-8.783754e+04,3.800130e+05,-6.885653e+07,-8.470586e+05,-8.300863e+07,4.058615e+08,8.384714e+05,-9.919742e+05,3.368338e+08,2.257514e+06,3.959466e+08,-3.833404e+08,6.849369e+08,1.846166e+09,4.936664e+11,0,76,LFAU,28
2.751843e+01,-1.239686e+02,2.379160e+04,5.650090e+01,-4.873608e+03,6.032979e+05,7.249385e+04,9.183483e+04,6.054514e+07,-3.362386e+00,-2.617222e+03,6.308555e+04,5.475844e+03,-4.590610e+04,1.087353e+06,1.388969e+05,4.985661e+05,-9.748673e+07,1.027572e+05,-2.044012e+06,8.027866e+07,7.905125e+05,2.084782e+06,1.647138e+08,1.823937e+08,-2.180299e+09,1.087425e+11,4.306553e+01,-7.925816e+00,8.597294e+03,-3.199513e+01,9.718415e+03,1.347304e+05,2.885628e+04,1.925245e+05,7.087223e+06,-3.868599e+02,-1.322170e+04,2.887449e+05,6.826576e+04,1.689855e+05,8.843737e+06,-3.486861e+05,1.779673e+07,3.550924e+08,5.750079e+05,-5.833544e+05,1.088715e+08,-1.383604e+06,1.148633e+08,1.259513e+09,3.474163e+08,1.736677e+09,7.285206e+10,0,43,E,FEAR
2.450018e+01,-2.717173e+02,3.349184e+04,4.682733e+01,1.416836e+04,-6.166944e+05,2.210985e+04,-4.561705e+05,4.879652e+07,7.899796e+00,-6.498783e+03,3.658934e+05,1.019890e+04,-2.358922e+05,1.012025e+07,3.272937e+05,-3.707802e+06,1.740731e+08,1.185389e+05,-3.173170e+06,1.942740e+08,1.488991e+06,1.035330e+07,-6.161866e+08,8.701046e+07,-1.629527e+09,1.085728e+11,4.535527e+01,7.354714e+01,5.319028e+04,1.007670e+02,1.070772e+04,1.423727e+06,2.941816e+04,2.558555e+05,5.146199e+07,-4.625386e+02,-7.050506e+04,1.751539e+05,7.682693e+04,-1.322119e+06,7.723629e+07,1.008271e+05,9.851895e+06,3.272265e+09,6.738723e+05,2.522906e+06,9.030283e+08,3.477295e+06,1.783273e+08,2.377803e+10,3.962195e+08,4.110654e+09,8.036652e+11,0,50,LFAU,34
