2.246221e-02,-1.961196e-01,1.625401e+02,-1.377759e-01,-8.181595e+00,1.851126e+03,2.310712e+03,1.095980e+03,1.761826e+05,2.161414e-02,-1.798883e-01,-4.408067e+02,-5.265403e+00,-6.714162e+01,-4.743981e+03,-1.658556e+03,-1.046917e+04,-4.781035e+05,5.575413e+03,-1.763629e+04,3.081512e+05,1.352405e+04,2.968083e+05,-1.109317e+06,1.244592e+06,3.316812e+04,8.667595e+07,1.804958e-02,8.684439e-02,1.505117e+02,2.576253e-02,1.371827e+01,1.597653e+03,2.921277e+02,1.806575e+03,6.058466e+04,1.289607e+00,-4.608454e+00,-4.129750e+03,-6.500409e+01,-3.366538e+02,-4.828120e+04,-2.786784e+03,-7.147900e+04,-1.753414e+06,4.230698e+04,-5.435207e+04,2.672543e+06,-2.021356e+04,2.184690e+06,7.603886e+06,3.763329e+06,7.989436e+06,3.541608e+08,0,68,LFAU,27
1.945155e-02,-1.685185e-01,1.703524e+02,-9.131037e-02,1.068199e+01,-1.371146e+03,1.929191e+03,6.210568e+03,1.724755e+05,-4.054125e-02,-9.548819e+00,2.648315e+03,6.808868e+00,7.502092e+01,-4.206698e+04,2.054316e+03,-6.124790e+04,1.104959e+06,7.378907e+03,-7.478775e+04,1.109130e+06,1.678356e+04,9.945033e+04,-4.750923e+06,1.516319e+06,-1.014213e+07,1.892643e+08,1.685448e-02,-1.014568e-01,1.538495e+02,1.824814e-02,1.236353e+01,-5.461438e+02,2.210746e+02,5.849040e+02,4.375534e+04,-2.243674e+00,-6.706827e+01,3.787820e+03,2.041247e+00,3.480170e+02,-5.851256e+04,3.977874e+03,-1.548873e+04,8.924480e+05,5.504210e+04,7.252251e+04,3.471620e+06,9.408235e+04,2.954957e+06,1.086565e+07,4.399467e+06,2.027368e+07,5.166010e+08,0,76,LFAU,12
2.344803e-02,-8.205177e-02,8.995236e+01,-1.186695e-01,2.577674e+01,-3.815508e+02,2.516229e+03,5.135074e+02,1.474033e+05,-2.056420e-02,2.814459e+00,-7.738481e+02,-7.281682e+00,-8.596778e+01,1.014186e+04,1.195731e+02,-2.914203e+04,-3.627559e+05,4.143408e+03,-2.974870e+04,3.802874e+05,8.046399e+03,1.827793e+05,-2.397390e+06,1.076624e+06,-3.961344e+06,7.464392e+07,1.698737e-02,6.815740e-02,2.387441e+02,1.094759e-02,1.989070e+01,2.672805e+03,7.145104e+02,5.962979e+03,1.527861e+05,6.855400e-01,-1.578323e+01,-2.616963e+03,-7.082156e+01,-2.166275e+02,-7.140525e+04,9.866898e+02,-1.036431e+05,-2.443024e+06,3.618908e+04,-1.168528e+05,3.598588e+06,1.813383e+03,2.435924e+06,1.477889e+06,4.652651e+06,1.031799e+07,5.612508e+08,0,85,E,ANGER
2.119925e-02,-1.488860e-01,2.030310e+02,-8.031355e-02,1.457739e+01,-2.248595e+03,1.099207e+03,-1.316648e+03,1.541322e+05,6.402187e-02,8.734236e+00,-1.241159e+03,-1.554627e+01,7.324058e+01,8.732727e+03,-3.093676e+03,2.051074e+03,-7.874135e+04,6.033637e+03,-5.212957e+04,7.230585e+05,1.733025e+04,7.117701e+04,-2.764155e+06,1.022886e+06,-6.423783e+06,1.113011e+08,1.601403e-02,-1.013742e-02,4.931398e+01,-1.591173e-01,8.108023e+00,2.969924e+02,5.233743e+02,-1.017220e+03,3.682272e+04,2.768550e-01,1.567101e+01,-8.030349e+02,-9.066916e+01,1.140910e+02,-1.192138e+04,1.539977e+03,-7.128122e+04,-2.836591e+05,4.888028e+04,-8.161859e+04,2.468565e+06,7.401278e+04,9.874144e+05,7.596550e+06,4.496620e+06,3.116233e+06,2.228526e+08,0,0,LFAU,23
2.402494e-02,5.454324e-02,2.143112e+02,-2.004266e-01,4.135457e+01,3.408354e+02,2.595488e+03,-4.453545e+03,2.795866e+05,-1.876415e-02,-2.914842e+00,6.902973e+01,-7.969757e+00,-1.329284e+01,2.515633e+03,-6.917114e+02,-2.399761e+04,-5.866527e+04,4.121059e+03,-2.892181e+04,4.057358e+05,1.266031e+04,1.950255e+05,-2.649956e+06,1.037761e+06,-4.212443e+06,9.441404e+07,1.818380e-02,5.442018e-02,9.885551e+01,-1.062434e-01,1.435484e+01,9.855962e+02,6.238627e+02,1.905020e+03,6.151412e+04,3.005761e-01,-2.771494e+01,-9.241903e+02,-7.905246e+01,-1.069242e+02,-4.067806e+04,-1.591070e+02,-1.071401e+05,-1.277796e+06,3.280582e+04,-6.294075e+04,2.034875e+06,3.504836e+04,1.489078e+06,5.381665e+06,3.779076e+06,5.737727e+06,2.817326e+08,0,12,LFAU,16
2.077044e-02,-1.536024e-01,2.761797e+02,4.886808e-02,1.819369e+01,-1.025214e+03,1.725382e+03,5.934344e+03,2.478300e+05,4.115898e-02,-3.576407e+00,5.501013e+02,-1.906597e+00,4.384218e+01,-1.155682e+04,-3.520621e+02,-3.620941e+04,6.157482e+05,6.533323e+03,-6.573862e+04,1.018653e+06,3.272829e+04,-1.995442e+04,-2.917412e+06,1.395258e+06,-7.890803e+06,1.674515e+08,1.752290e-02,4.593219e-02,1.844868e+02,-1.605060e-01,1.915124e+01,6.411986e+02,4.393863e+02,-6.314965e+02,7.913984e+04,-9.944619e-01,-3.366487e+01,1.584898e+03,-5.914178e+01,6.905616e+01,-5.342353e+04,3.349799e+03,-9.867451e+04,1.898539e+05,4.596045e+04,1.565546e+04,3.913117e+06,1.279126e+05,3.299584e+06,1.673952e+07,4.632983e+06,1.744798e+07,6.738932e+08,0,94,E,HAPPY
2.252010e-02,-1.721758e-01,1.656952e+02,-1.761269e-01,2.328954e+01,-3.017807e+03,1.554594e+03,-7.102904e+03,2.569649e+05,-1.626710e-02,-2.134980e+00,4.871624e+02,6.426497e+00,-3.071178e+01,-6.690444e+03,6.262487e+02,7.980033e+03,-1.489841e+04,5.283885e+03,-3.467695e+04,4.016949e+05,1.721052e+04,1.038147e+05,-2.863522e+06,9.850791e+05,-5.206334e+06,9.381514e+07,1.650542e-02,2.847077e-02,1.520884e+02,-1.696243e-01,1.678103e+01,5.822940e+02,4.650527e+02,-8.825727e+02,6.747329e+04,-4.583998e-01,-3.303256e+01,1.531885e+03,2.924746e+01,-2.750283e+01,-1.614031e+04,-2.600379e+03,4.921578e+04,2.056130e+05,4.345453e+04,-3.225804e+04,3.436788e+06,9.048222e+04,2.372255e+06,9.750214e+06,3.747647e+06,8.167619e+06,4.613163e+08,0,40,LFAU,24
2.172162e-02,-2.226417e-02,1.701655e+02,-1.058997e-01,2.694993e+01,1.567224e+02,2.349317e+03,3.093985e+03,1.928827e+05,-5.294711e-02,1.830683e+00,-2.485706e+02,-1.961854e+00,-6.867850e+01,1.195379e+04,-4.343814e+02,2.957077e+04,-5.911901e+05,5.752303e+03,-5.239344e+04,7.056047e+05,1.295505e+04,2.102405e+05,-3.934267e+06,1.451269e+06,-7.685275e+06,1.358445e+08,1.748448e-02,2.966151e-02,5.772365e+01,-4.915780e-02,1.229442e+01,4.479523e+02,5.085864e+02,1.371966e+03,4.196813e+04,5.119487e-01,-2.377445e+01,-9.964043e+00,-7.741477e+00,-1.382019e+02,-1.515887e+04,-2.116049e+03,-1.267949e+04,-5.163052e+05,4.423188e+04,-3.835416e+04,2.152778e+06,7.426606e+04,2.245862e+06,6.674255e+06,4.833923e+06,1.380283e+07,3.381096e+08,0,32,LFAU,12LW
1.913267e-02,2.761332e-02,3.528862e+02,-8.348222e-02,2.353664e+01,7.641124e+02,1.340564e+03,4.195902e+02,2.011162e+05,1.203814e-01,1.752807e+01,-2.641149e+03,-1.352830e+01,-1.947563e+01,6.323097e+04,-3.335009e+03,2.535462e+04,-1.123735e+06,8.376854e+03,-8.467197e+04,1.405652e+06,2.614442e+04,9.572029e+04,-3.313104e+06,1.588648e+06,-1.132243e+07,2.230456e+08,1.613256e-02,-9.638747e-03,3.570247e+01,7.773857e-04,6.388400e+00,1.292646e+02,2.225436e+02,4.310588e+02,1.502600e+04,-1.071613e+00,2.519911e+00,2.680565e+01,-8.977461e+01,1.763197e+02,-5.772396e+03,-8.801740e+02,-5.124077e+04,-6.836275e+04,6.160077e+04,-4.995091e+04,2.596543e+06,8.590867e+04,1.990931e+06,6.272430e+06,5.183665e+06,9.467348e+06,2.682243e+08,0,46,LFAU,18
2.116876e-02,-9.990369e-02,1.469442e+02,2.029164e-01,1.662287e+01,1.631227e+02,2.783527e+03,1.106380e+04,1.950838e+05,9.877243e-02,1.010275e+01,-1.724881e+03,-1.201970e+01,7.556717e+00,1.795900e+04,-2.863278e+03,6.317378e+04,-3.679170e+05,5.895764e+03,-5.800092e+04,8.194548e+05,9.845318e+03,9.390161e+04,-2.048698e+06,1.653811e+06,-8.423522e+06,1.450215e+08,1.761324e-02,-5.415825e-02,7.034556e+01,1.248736e-01,9.272065e+00,3.067691e+01,5.252718e+02,3.075025e+03,4.655088e+04,1.775800e+00,5.970866e+01,-1.799081e+03,-4.509995e+01,-2.753265e+02,1.318694e+04,-7.194908e+03,-4.143386e+04,-8.559848e+05,4.205898e+04,-1.014300e+04,2.009593e+06,-1.034043e+03,1.465007e+06,2.175609e+06,4.973480e+06,1.453594e+07,3.019357e+08,0,87,CAU,A26A12lw
2.385862e-02,-6.681933e-02,5.508254e+01,-8.069465e-02,1.218572e+01,3.723265e+01,2.734563e+03,3.665115e+03,9.595888e+04,-3.465418e-02,-5.618301e+00,3.528511e+02,2.517836e+00,-8.002585e+00,-4.320484e+03,-4.610417e+02,-3.467436e+04,1.252190e+05,4.360714e+03,-3.443777e+04,3.677929e+05,7.046876e+03,3.921542e+04,-9.408084e+05,1.202755e+06,-5.330129e+06,5.916000e+07,1.740647e-02,-9.355559e-02,1.371128e+02,-2.107231e-02,1.387709e+01,-1.841430e+01,6.196380e+02,3.194524e+03,7.118634e+04,-8.906685e-02,-3.250965e+01,8.488469e+02,-6.383402e+00,1.290840e+02,-3.093283e+04,4.478773e+02,-6.179291e+04,-7.977276e+03,3.369260e+04,-8.195815e+04,2.897462e+06,1.737154e+04,1.953175e+06,-2.822138e+06,4.174006e+06,8.169050e+06,3.904186e+08,0,33,LFAU,12LW
2.179276e-02,-2.080840e-01,1.297031e+02,-1.072108e-01,2.031543e+01,-2.492931e+03,1.759364e+03,-5.149073e+03,2.026768e+05,5.430259e-02,9.212087e+00,-1.143009e+03,-1.043484e+01,2.416393e+01,1.941725e+04,-3.087486e+03,2.327619e+04,-6.247403e+05,5.536437e+03,-3.373834e+04,4.276880e+05,1.224084e+04,1.902655e+05,-3.916610e+06,1.097594e+06,-6.195482e+06,1.072240e+08,1.601898e-02,-1.168552e-01,3.361933e+02,6.207680e-04,2.286889e+01,-1.096937e+03,5.387642e+02,1.160975e+03,1.338317e+05,3.264920e-01,1.260096e+00,3.238266e+03,-8.350101e+01,1.237688e+02,-5.831803e+04,-4.512892e+03,-1.453743e+05,4.690350e+04,4.504120e+04,-6.408481e+04,5.886444e+06,7.239332e+04,3.662872e+06,-5.618248e+06,5.445111e+06,4.566254e+06,9.561488e+08,0,77,LFAU,34
2.312092e-02,-1.214750e-03,2.259255e+02,-1.653162e-01,3.056884e+01,8.746004e+02,1.804702e+03,-2.029718e+03,2.288555e+05,3.547217e-02,9.487184e+00,-1.635144e+03,-4.891358e+00,5.271014e+01,-1.644204e+03,-1.023867e+03,-3.358758e+03,-4.059685e+05,4.133385e+03,-3.488689e+04,5.265887e+05,1.621260e+04,6.025664e+04,-1.023786e+06,9.585531e+05,-5.038959e+06,1.003419e+08,1.790221e-02,1.818817e-02,1.062229e+02,-1.612321e-01,1.452572e+01,4.085246e+02,6.355456e+02,2.341479e+02,4.683700e+04,1.008010e+00,-6.699579e+00,2.257934e+03,-8.080206e+01,1.742493e+02,7.238378e+03,2.590865e+02,-6.982432e+04,1.577288e+05,3.326379e+04,-4.112645e+04,2.273957e+06,2.263860e+04,1.894607e+06,1.333210e+06,3.936811e+06,9.236620e+05,3.025477e+08,0,17,LFAU,12R
2.152680e-02,-1.507106e-01,1.209764e+02,-3.772490e-02,9.698131e+00,-3.324276e+02,2.667676e+03,4.375856e+03,1.440358e+05,-9.922777e-02,-1.883878e+00,8.618980e+02,2.122759e+00,-2.868505e+01,1.908753e+02,2.954285e+03,-6.202326e+02,3.613453e+05,5.092414e+03,-5.318200e+04,7.387241e+05,3.418666e+03,8.846347e+04,-2.179273e+06,1.424086e+06,-1.033364e+07,1.409029e+08,1.850246e-02,-6.887639e-02,5.688146e+01,1.378613e-01,1.021586e+01,-1.255365e+02,6.676618e+02,3.084170e+03,5.226900e+04,5.878725e-01,-2.062625e+01,-8.465939e+01,7.050660e+01,-1.230580e+02,1.048920e+04,5.403965e+03,8.499749e+04,7.069846e+04,3.959538e+04,-5.195645e+04,1.875717e+06,5.913397e+04,1.625506e+06,-1.868814e+05,5.693597e+06,1.102102e+07,3.389577e+08,0,10,UFAU,43
2.299089e-02,-2.779791e-02,2.192550e+02,-1.518026e-01,1.281490e+00,-3.238084e+02,2.291071e+03,-4.558466e+03,1.325210e+05,-1.090707e-02,3.561983e+00,-5.677312e+02,-3.380874e+00,-1.929440e+00,4.691793e+03,-4.682878e+02,1.517381e+04,-3.217833e+05,4.205899e+03,-2.486383e+04,4.074379e+05,1.060073e+04,1.859777e+05,-2.271108e+06,9.940356e+05,-2.994473e+06,8.759185e+07,1.762622e-02,1.006665e-01,2.355714e+02,1.711761e-02,2.240705e+01,3.018065e+03,8.143653e+02,5.604845e+03,1.759116e+05,7.586436e-01,2.849285e+01,-2.451483e+03,2.531984e+00,-2.172932e+02,1.808674e+04,-2.005590e+03,8.395985e+03,-8.846585e+05,3.411940e+04,-6.588129e+04,2.927526e+06,5.546104e+04,2.248968e+06,1.094017e+07,4.644609e+06,1.938581e+07,6.160899e+08,0,0,LFAU,27
2.230969e-02,-2.456190e-01,3.435217e+02,-1.311582e-01,2.274384e+01,-2.949431e+03,1.259638e+03,-6.301700e+03,2.735730e+05,3.156808e-02,-6.234208e+00,2.251244e+03,2.000469e+00,6.663192e+00,-1.688084e+04,-5.922194e+02,-3.457471e+03,4.355215e+05,4.536509e+03,-4.534251e+04,7.366093e+05,1.877365e+04,-8.294621e+03,-1.698416e+06,9.230562e+05,-7.085379e+06,1.250398e+08,1.690136e-02,-5.119243e-02,1.124470e+02,-3.249481e-01,9.466240e+00,2.873463e+02,6.915672e+02,-1.344412e+03,3.694933e+04,-2.202674e+00,-6.747566e+01,1.945858e+03,-4.773925e+01,-1.097660e+00,-2.377447e+04,4.194350e+03,-5.684710e+04,1.789513e+05,3.374817e+04,4.142406e+02,2.097388e+06,1.004650e+05,8.375186e+05,8.776136e+06,3.107944e+06,7.067446e+06,2.294499e+08,0,82,LFAU,18
2.273975e-02,7.920102e-03,5.617839e+01,-7.208631e-03,1.522542e+01,6.178018e+02,2.775036e+03,1.073927e+04,1.542068e+05,-5.043769e-03,2.772249e+00,-1.432428e+02,-7.334000e+00,-8.002424e+01,6.531123e+03,-9.515263e+02,2.878039e+04,-8.528895e+04,5.517352e+03,-3.434964e+04,3.196258e+05,3.342141e+03,1.734036e+05,-1.887611e+06,1.506729e+06,-4.068582e+06,6.372725e+07,1.719253e-02,-1.093846e-02,3.881857e+01,5.192016e-02,1.298127e+01,2.959300e+02,8.613774e+02,3.838548e+03,6.642212e+04,4.660548e-01,1.504615e+01,-8.538794e+02,-7.590239e+01,-1.596894e+02,-1.053918e+04,-3.966081e+03,-1.289128e+05,-1.383789e+06,4.419379e+04,-6.395653e+04,1.822932e+06,1.886763e+04,2.012644e+06,1.389796e+06,6.195546e+06,8.975085e+06,3.303053e+08,0,39,LFAU,16
2.279026e-02,-4.503700e-02,1.206153e+02,-9.247117e-02,2.626236e+01,-5.856721e+02,2.561666e+03,-1.942896e+03,1.448409e+05,-2.046127e-02,-5.633608e-01,4.782456e+01,7.076108e-01,2.839552e+00,-1.290561e+03,5.040751e+02,-2.629162e+03,4.114752e+04,4.934740e+03,-3.559904e+04,4.411363e+05,1.092359e+04,2.132500e+05,-3.636542e+06,1.187017e+06,-6.201933e+06,9.808483e+07,1.691701e-02,2.833370e-02,1.252560e+02,6.903655e-02,1.568401e+01,9.367934e+02,4.732797e+02,2.981994e+03,7.454950e+04,-2.666337e-03,-8.550679e+00,5.069255e+01,1.235104e+01,-6.933390e+01,-3.295394e+03,-1.934421e+02,1.652919e+04,2.424335e+04,4.171322e+04,-9.349659e+04,3.276297e+06,2.383055e+04,2.625048e+06,2.293488e+06,4.509974e+06,1.149541e+07,4.955824e+08,0,86,CAU,A22A25
2.133099e-02,-1.960359e-02,1.316908e+02,1.936496e-02,2.074507e+01,-1.933704e+02,2.401556e+03,1.853084e+03,1.489488e+05,1.378312e-01,1.460109e+01,-1.422803e+03,-1.689608e+01,3.632732e+01,2.858636e+04,-1.940844e+03,5.364785e+04,-5.356521e+05,6.781936e+03,-5.068551e+04,6.085654e+05,1.283979e+04,1.819244e+05,-3.428734e+06,1.603300e+06,-8.192482e+06,1.218658e+08,1.721852e-02,-6.058307e-02,8.294004e+01,5.493851e-02,8.252224e+00,2.865362e+02,5.193780e+02,1.926244e+03,3.626897e+04,5.630560e-01,7.300494e+01,-2.255919e+03,-9.615043e+01,-1.556204e+02,4.424756e+02,-6.114925e+03,-6.785444e+04,-9.224834e+05,4.833221e+04,-4.362150e+04,2.941557e+06,2.177037e+04,1.381897e+06,6.737788e+06,5.578917e+06,9.772176e+06,2.986725e+08,0,102,LFAU,16
2.300633e-02,-8.884983e-02,1.434631e+02,-4.123299e-02,-1.690545e+01,1.336860e+03,2.265535e+03,-1.078247e+04,2.597492e+05,3.230930e-03,1.820964e+01,-6.763776e+02,-1.391456e+01,-1.974591e+01,-3.642538e+03,-3.729093e+03,9.495716e+04,-8.995323e+05,4.703079e+03,-2.804282e+04,3.104107e+05,1.723215e+03,-9.208014e+04,5.877688e+05,1.146380e+06,-6.197849e+06,8.003478e+07,1.745513e-02,-6.055756e-02,1.291557e+02,-1.393078e-01,-1.006847e+01,3.249382e+02,1.683513e+03,4.304903e+03,1.949488e+05,1.416907e+00,6.129414e+01,-6.963505e+02,-2.143287e+02,-6.200201e+02,-7.817383e+04,6.029559e+03,2.171906e+05,1.725433e+06,3.536724e+04,-2.758592e+04,1.928819e+06,-9.777845e+04,-9.759439e+05,-6.910000e+06,7.274575e+06,1.879574e+07,5.336394e+08,0,9,E,HAPPY
2.337970e-02,-4.666702e-02,2.560327e+02,-1.415362e-01,2.680934e+01,6.986914e+02,2.087818e+03,-1.475646e+03,1.898752e+05,-9.593154e-02,-1.324180e+01,1.718593e+03,1.012394e+01,-1.483951e+02,-9.001207e+03,3.414022e+03,-3.226759e+04,2.217184e+05,3.717406e+03,-3.675727e+04,5.949396e+05,1.273042e+04,5.621797e+04,-1.148130e+06,9.582677e+05,-5.767941e+06,9.528593e+07,1.814558e-02,9.690894e-02,1.112029e+02,-6.104641e-02,1.237988e+01,1.164206e+03,5.257154e+02,2.727708e+03,5.452058e+04,-8.855222e-01,-2.019443e+01,1.086672e+03,7.743618e+01,2.093368e+01,1.817181e+04,-1.671857e+03,6.687772e+04,9.827938e+05,3.232339e+04,-5.719793e+04,2.250952e+06,5.903379e+03,1.438319e+06,8.081042e+06,3.466048e+06,7.256319e+06,2.749169e+08,0,38,LFAU,12
2.117303e-02,-6.948208e-02,4.110535e+02,-1.577146e-01,3.536726e+01,2.633765e+02,1.972143e+03,7.980772e+02,2.937269e+05,7.160146e-02,5.943860e+00,-1.508258e+03,-6.252338e+00,4.456917e+01,1.552829e+04,-1.361195e+03,-3.452024e+03,-1.216917e+05,4.638217e+03,-4.726826e+04,9.382045e+05,1.901456e+04,1.635445e+05,-3.518605e+06,1.164598e+06,-6.173311e+06,1.729824e+08,1.876267e-02,1.018218e-01,1.687811e+02,-2.913306e-02,1.852514e+01,2.262797e+03,6.677904e+02,3.529505e+03,1.209780e+05,-7.048912e-02,-6.161933e+00,-6.079594e+02,-5.864027e+01,-4.727600e+01,-3.713713e+04,-9.644229e+02,-1.049044e+05,-1.425320e+06,3.643684e+04,-3.094326e+04,2.810754e+06,9.630620e+04,2.341070e+06,1.777776e+07,4.931592e+06,2.294456e+07,6.528422e+08,0,94,UFAU,4
2.316499e-02,-2.563579e-02,2.112412e+02,-2.028387e-01,4.260818e+01,-7.000567e+02,2.686072e+03,-5.622432e+03,3.304668e+05,4.295657e-02,1.075056e+01,-1.662109e+03,-1.533313e+01,5.832007e+01,2.633856e+04,-3.789603e+03,-4.673200e+03,-4.328675e+05,4.108822e+03,-2.787108e+04,4.252111e+05,1.347419e+04,1.880677e+05,-2.670505e+06,1.079562e+06,-4.680717e+06,1.130715e+08,1.782177e-02,3.416858e-02,2.123128e+02,-6.478919e-02,2.127575e+01,1.847399e+03,1.181817e+03,6.115379e+03,1.522536e+05,1.326059e+00,2.274391e+01,-3.131154e+03,-1.325514e+02,-1.720449e+02,-3.146419e+04,-1.482306e+02,-2.216580e+05,-3.178527e+06,3.198080e+04,-3.411974e+04,2.858579e+06,8.039549e+03,1.930950e+06,8.543891e+06,4.976722e+06,8.330136e+06,4.853610e+08,0,49,UFAU,4
1.996417e-02,-1.296279e-01,6.674069e+02,-1.212313e-01,3.515034e+01,5.626415e+02,1.896465e+03,1.371167e+03,3.646142e+05,3.865195e-02,1.217888e+01,-7.023400e+03,-1.931370e+01,7.377349e+01,3.942379e+04,-4.529236e+03,-1.145071e+04,-1.417035e+06,4.708541e+03,-6.015392e+04,1.371507e+06,1.659670e+04,1.042755e+05,-3.144138e+06,1.202466e+06,-9.200696e+06,2.531945e+08,1.630243e-02,-4.392864e-02,6.793980e+01,-8.867783e-02,7.635756e+00,1.927297e+02,6.701904e+02,8.773229e+02,4.807508e+04,4.229181e+00,6.180718e+01,-1.222883e+03,-6.987331e+01,-2.825678e+02,-9.202754e+02,-4.201612e+03,-2.052069e+04,-8.956762e+05,3.781203e+04,9.599655e+04,1.588510e+06,-5.909335e+04,3.637578e+05,2.804752e+06,3.374055e+06,1.338951e+07,1.602465e+08,0,53,CAU,A22A25
2.423119e-02,-7.683106e-02,4.523401e+01,-3.148273e-02,4.654417e+00,2.727590e+01,2.524497e+03,4.182486e+03,8.391292e+04,-1.838038e-02,1.759281e+00,-2.655408e+01,-4.060507e+00,4.737186e+01,6.114084e+02,-8.022858e+02,1.693091e+03,8.403594e+04,4.078317e+03,-3.252845e+04,3.404518e+05,2.379008e+03,2.981070e+03,-1.491788e+05,1.061162e+06,-4.344052e+06,4.859581e+07,1.686362e-02,-8.677419e-02,1.597767e+02,3.965841e-03,1.448869e+01,2.907341e+02,9.107441e+02,6.423242e+03,1.339425e+05,1.975079e-01,-3.189092e+00,1.105029e+03,-3.950382e+01,4.669487e+01,-3.806820e+04,2.313949e+03,-5.049750e+04,2.364519e+05,3.410264e+04,-1.277025e+05,3.055102e+06,-7.044100e+03,1.870592e+06,-1.187560e+07,4.895221e+06,2.241923e+06,5.059292e+08,0,4,LFAU,25
2.401745e-02,-8.293015e-02,8.603522e+01,-1.094743e-01,2.245365e+01,-7.816811e+02,2.494191e+03,-5.403150e+03,1.439619e+05,4.778432e-02,1.550139e+01,-1.300128e+03,-9.492668e+00,1.492637e+01,2.048170e+04,-2.231201e+03,6.435506e+04,-8.034974e+05,3.891938e+03,-2.314287e+04,2.754147e+05,6.277096e+03,1.367360e+05,-1.972032e+06,9.901401e+05,-4.848378e+06,6.452018e+07,1.660828e-02,6.644886e-03,1.394096e+02,-6.344730e-02,1.765863e+01,1.005516e+03,1.081135e+03,2.683977e+03,1.213043e+05,1.156613e+00,5.449149e+01,-1.100237e+03,-6.163155e+01,-2.821315e+01,1.606356e+04,-1.120391e+04,-2.256055e+04,-1.492201e+06,3.286546e+04,-5.689706e+04,2.698618e+06,3.548066e+04,1.388754e+06,9.362627e+06,4.559388e+06,6.603583e+06,4.082903e+08,0,95,UFAU,2
2.480133e-02,1.561312e-01,2.043004e+02,3.611370e-01,3.896491e+01,2.880963e+03,2.904604e+03,1.547165e+04,3.555764e+05,1.457826e-01,5.643418e+00,-6.112044e+02,-9.144287e+00,2.512659e+01,1.533321e+04,-2.247429e+03,4.265719e+03,1.826138e+05,4.428998e+03,-2.790079e+04,3.634594e+05,2.012083e+04,1.271609e+05,-9.156313e+05,1.140487e+06,5.456532e+04,8.204086e+07,1.877081e-02,1.448878e-01,2.121923e+02,-1.485875e-01,2.131260e+01,2.212088e+03,6.304739e+02,1.060128e+03,9.799443e+04,1.519926e-01,6.891626e+00,-3.161451e+03,-6.645145e+01,-1.022750e+02,-3.746045e+04,4.201616e+03,-1.041726e+05,-1.290800e+06,2.953516e+04,-7.783163e+04,2.571118e+06,-5.066570e+03,1.797982e+06,4.108438e+06,3.241020e+06,6.074761e+05,3.464327e+08,0,83,E,FEAR
2.465523e-02,4.899351e-02,4.964270e+01,1.194117e-02,2.419141e+01,2.964213e+02,2.841323e+03,2.127630e+03,1.173098e+05,-8.182761e-02,1.717226e+00,-2.548651e+02,7.808384e+00,-4.724808e+01,-1.394033e+03,-1.554688e+02,2.516279e+04,-4.778767e+05,4.694050e+03,-2.455996e+04,2.186929e+05,9.424357e+03,1.574391e+05,-1.499696e+06,1.169829e+06,-3.289265e+06,4.904221e+07,1.734684e-02,5.144656e-02,4.299074e+01,-1.000755e-01,1.296422e+01,5.218241e+02,6.945527e+02,1.529711e+03,5.303499e+04,3.147933e-01,2.938945e+01,3.651416e+02,8.377370e+01,-1.239473e+01,2.316786e+04,-3.592850e+03,1.267454e+05,8.144366e+05,3.562150e+04,-6.216208e+04,1.366058e+06,2.584644e+04,1.457422e+06,2.304155e+06,4.057669e+06,3.353826e+06,2.304174e+08,0,100,E,SURPRISE
2.633257e-02,-8.750957e-02,3.966159e+01,-1.024783e-03,1.070427e+01,-3.839878e+02,2.931532e+03,-1.356852e+03,1.241983e+05,-1.306092e-02,-1.671277e-01,-4.261520e+01,1.466249e+00,-3.258461e+01,6.011925e+02,-8.154518e+02,9.243743e+03,-1.035988e+05,2.793306e+03,-1.827207e+04,1.688851e+05,-1.395682e+03,-1.124603e+04,1.326740e+05,7.410179e+05,-2.892587e+06,2.763828e+07,1.965605e-02,6.461816e-02,2.445742e+02,-1.219866e-01,-8.009882e+00,-5.039761e+03,2.162749e+03,1.881706e+04,3.985170e+05,3.378560e-01,-1.477324e+01,2.587159e+03,2.483135e+01,-2.047540e+01,-3.041373e+04,-4.281017e+03,5.314435e+04,9.651487e+05,1.930722e+04,-7.735588e+04,1.183245e+06,4.321219e+04,7.821161e+04,-2.722738e+06,3.229230e+06,2.619229e+06,1.234781e+08,0,73,LFAU,9
2.031888e-02,-2.554368e-01,2.229106e+02,1.402737e-02,1.060128e+00,1.795479e+02,2.476511e+03,1.234899e+04,1.829067e+05,5.204651e-02,1.803502e+01,-3.683447e+03,-1.760044e+01,1.462731e+02,6.453351e+03,-1.766036e+03,9.738601e+04,-5.276230e+05,5.231359e+03,-6.203831e+04,1.051505e+06,5.752796e+02,-6.021074e+04,1.135958e+06,1.424504e+06,-7.569416e+06,1.441609e+08,1.596855e-02,2.095240e-02,4.968265e+01,1.445364e-01,5.077257e+00,-1.709367e+02,2.929908e+02,1.910942e+03,2.763600e+04,5.200981e+00,6.933059e+01,5.796348e+02,-6.536434e+01,-3.344664e+02,-9.642125e+03,-3.999040e+03,-2.580528e+04,-1.682685e+05,4.008519e+04,1.637548e+05,1.962865e+06,-1.234714e+05,1.827088e+05,-2.298799e+06,3.636572e+06,1.772909e+07,2.465455e+08,0,97,LFAU,14
