2.595351e-02,-4.514113e-02,8.172342e+01,-1.012159e-01,2.651838e+01,-2.330632e+02,2.205523e+03,-1.945755e+03,1.476566e+05,1.116692e-02,8.530184e-01,2.605842e+01,-2.845858e+00,-4.749186e+01,6.685797e+03,9.240339e+01,1.238761e+04,-1.541269e+05,3.315475e+03,-2.188474e+04,2.427562e+05,5.320249e+03,1.139705e+05,-1.300982e+06,7.515832e+05,-2.796184e+06,4.671611e+07,1.689014e-02,3.056120e-02,1.076127e+02,-2.475303e-01,1.895795e+01,6.998865e+02,1.061554e+03,2.686701e+02,9.881659e+04,-2.226250e-01,-4.601099e+01,4.130271e+02,-1.895566e+01,-1.553311e+02,-4.047324e+04,-9.859855e+02,-3.192102e+04,-7.828833e+05,3.052363e+04,-6.411461e+04,2.061321e+06,7.377313e+04,1.481023e+06,3.327601e+06,3.443381e+06,5.643670e+06,3.162963e+08,2,101,N,N
2.622639e-02,-3.701658e-02,7.130250e+01,-1.348057e-01,2.619104e+01,5.883764e+00,2.818200e+03,5.288102e+02,1.298826e+05,-6.642314e-02,-6.130604e+00,3.170165e+02,2.856486e+00,-3.014745e+01,-3.263035e+03,1.482300e+03,-1.296816e+04,3.311880e+04,3.165598e+03,-2.077358e+04,2.294985e+05,6.008707e+03,1.127307e+05,-1.338878e+06,7.993325e+05,-2.626855e+06,4.230078e+07,1.791300e-02,4.258604e-02,9.745304e+01,-1.328866e-01,1.820470e+01,9.745508e+02,1.238209e+03,5.248440e+03,1.173260e+05,5.297572e-02,-6.930042e-02,-1.580208e+02,7.515623e+01,-9.287389e+01,1.799096e+04,-6.197213e+02,1.151855e+05,8.951163e+05,2.781765e+04,-8.211974e+04,1.818943e+06,3.806534e+04,1.343302e+06,1.139010e+06,3.911542e+06,2.668638e+06,3.083825e+08,0,29,N,N
2.001815e-02,-2.426524e-01,2.745043e+02,-1.075686e-01,2.642497e+01,-4.525264e+03,1.395380e+03,-8.168159e+03,3.145003e+05,6.336155e-02,1.410948e+01,-1.111901e+03,-3.190414e+00,-1.303979e+01,2.947453e+03,-1.273722e+03,-4.620637e+03,1.927758e+05,7.650263e+03,-6.316489e+04,9.441847e+05,1.673437e+04,1.546077e+05,-6.102970e+06,1.458135e+06,-1.229399e+07,2.334802e+08,1.575488e-02,-1.760132e-02,6.267886e+01,-3.921038e-02,9.600523e+00,1.692950e+02,3.370137e+02,3.106889e+02,3.101420e+04,6.234018e-01,3.034168e+01,-2.340673e+02,-1.699613e+01,1.432554e+02,8.792088e+03,1.784955e+03,-2.689479e+04,3.777125e+05,5.936414e+04,-6.361053e+04,3.322099e+06,7.441252e+04,2.495089e+06,3.910138e+06,5.382624e+06,1.048134e+07,3.914928e+08,0,81,N,N
2.362945e-02,-4.239842e-02,9.578557e+01,-4.859134e-02,1.661298e+01,6.319984e+02,2.615541e+03,3.984140e+03,1.730102e+05,5.806775e-02,4.049347e+00,-6.898314e+02,1.136822e+00,-2.921840e+01,3.885556e+03,-1.710756e+03,3.264429e+04,-4.321445e+05,4.304839e+03,-3.765147e+04,4.422938e+05,5.171274e+03,2.755614e+04,-4.393190e+05,1.212228e+06,-5.775878e+06,7.710516e+07,1.932312e-02,-8.645079e-02,1.190834e+02,-1.869006e-01,4.389768e+00,3.580024e+02,6.276668e+02,4.917494e+03,5.826749e+04,1.001265e-01,2.948262e+01,-1.887185e+03,-1.947313e+01,-1.907942e+02,7.727923e+03,4.404121e+02,4.187085e+03,-2.373999e+05,3.195579e+04,-7.072267e+04,2.117074e+06,1.848702e+03,8.011470e+05,-2.446771e+06,3.086570e+06,1.254635e+07,2.147493e+08,1,97,N,N
2.237635e-02,-9.398750e-02,5.473999e+01,-4.978511e-02,1.483944e+01,-6.895791e+02,2.414136e+03,-2.727474e+03,1.441729e+05,2.468625e-02,1.327753e+01,-8.680761e+02,-4.156815e+00,-1.066209e+02,1.573486e+04,-2.783335e+03,6.818511e+04,-9.451912e+05,5.382851e+03,-3.569392e+04,3.507373e+05,3.612077e+03,1.029738e+05,-2.124479e+06,1.356124e+06,-7.651044e+06,9.412542e+07,1.581133e-02,-6.949601e-02,8.517532e+01,4.569363e-02,1.190326e+01,-9.184917e+01,7.537091e+02,2.450948e+03,5.221622e+04,1.173719e+00,5.092339e+01,-2.738510e+03,-1.546008e+00,-1.500647e+02,2.204729e+04,-1.119341e+04,2.069968e+04,-6.346157e+05,4.440641e+04,-7.321474e+04,2.690982e+06,2.887642e+04,1.967759e+06,-1.653438e+06,5.748097e+06,7.668397e+06,3.491347e+08,1,67,N,N
2.010259e-02,-1.411706e-01,2.379657e+02,-1.009899e-01,1.648034e+01,-4.955494e+02,2.016719e+03,9.540062e+02,1.637127e+05,-8.429136e-02,-4.956589e+00,1.600309e+03,1.876478e-01,-3.199170e+01,-1.167812e+04,3.604124e+03,-4.193025e+04,7.297602e+05,5.951509e+03,-6.446759e+04,1.067390e+06,1.429623e+04,1.170360e+05,-3.906201e+06,1.473719e+06,-1.212377e+07,2.090369e+08,1.784463e-02,-1.968590e-03,3.069590e+01,6.967330e-02,5.422560e+00,1.667789e+02,2.883687e+02,1.492110e+03,1.689055e+04,-1.685846e+00,-3.807851e+01,-1.657569e+02,-1.166379e+01,-2.478277e+02,-1.038763e+04,2.751378e+03,-8.192654e+03,-2.266881e+05,4.533282e+04,-1.572159e+04,1.712103e+06,5.752733e+04,1.502482e+06,5.974999e+06,4.101279e+06,1.420594e+07,2.116107e+08,0,78,N,N
2.032754e-02,-1.148106e-01,2.026500e+02,-1.292584e-01,1.672762e+01,-3.758622e+02,2.118784e+03,3.377827e+02,1.461602e+05,-1.004665e-04,4.930873e+00,-1.090270e+03,1.077694e-01,-3.419197e+01,1.147984e+04,-1.022745e+03,2.436938e+04,-5.055011e+05,5.713106e+03,-5.980395e+04,9.448920e+05,1.619153e+04,7.318354e+04,-2.868984e+06,1.395562e+06,-1.049936e+07,1.660493e+08,1.731365e-02,9.513662e-04,3.460180e+01,1.771653e-02,7.886515e+00,1.867457e+02,3.238947e+02,9.648875e+02,2.523498e+04,2.436864e+00,3.819197e+01,-3.134651e+02,3.774552e+01,-7.262406e+01,1.041318e+04,-2.765457e+03,3.622075e+04,-7.443112e+02,4.340189e+04,4.992001e+03,1.518062e+06,8.832925e+04,1.454108e+06,7.464315e+06,3.853327e+06,1.565575e+07,2.348091e+08,2,78,N,N
2.168686e-02,-6.825346e-02,1.065572e+02,-6.915795e-02,1.856631e+01,-1.799264e+02,2.217112e+03,-3.863759e+02,1.589400e+05,6.759713e-02,1.489108e+01,-1.700601e+03,-1.286063e+01,3.803603e+01,1.544673e+04,-4.821602e+03,5.536812e+04,-7.591999e+05,5.563966e+03,-4.586373e+04,5.650604e+05,9.369012e+03,7.733962e+04,-1.665197e+06,1.371158e+06,-8.231883e+06,1.104751e+08,1.601362e-02,-5.373140e-02,6.658424e+01,6.262746e-02,5.533959e+00,1.008514e+02,4.375261e+02,1.720710e+03,2.371173e+04,1.937617e+00,6.849218e+01,-1.547202e+03,-8.739850e+01,-9.767497e+01,5.558955e+03,-4.315657e+03,-2.670083e+04,-3.274705e+05,4.543699e+04,-2.762662e+04,2.453691e+06,-6.402374e+04,9.668759e+05,1.608306e+06,4.802571e+06,6.351577e+06,2.066562e+08,2,47,N,N
2.508866e-02,-3.151787e-03,1.160548e+02,-1.711777e-01,2.977154e+01,-2.340524e+02,2.644834e+03,-4.611699e+03,1.931955e+05,-5.291105e-02,-4.617634e+00,6.013693e+02,2.655134e+00,-1.236682e+01,-5.996638e+03,1.330114e+03,-5.686706e+03,1.781167e+05,3.643142e+03,-2.445289e+04,2.736838e+05,9.724708e+03,1.122230e+05,-1.862875e+06,9.369986e+05,-4.087747e+06,5.985807e+07,1.760786e-02,-6.620973e-03,1.230042e+02,-1.564243e-01,1.531502e+01,7.097527e+02,7.927543e+02,2.281950e+03,6.347606e+04,-3.776640e-01,-2.629839e+01,1.321836e+03,1.566710e+01,8.411985e+01,-1.191813e+04,1.019664e+03,-6.108557e+03,3.417579e+05,3.066054e+04,-7.270559e+04,2.406315e+06,4.568157e+04,1.468286e+06,3.972978e+06,3.424989e+06,6.154542e+06,2.754205e+08,2,63,N,N
2.169731e-02,-5.584759e-02,4.971858e+01,-3.009414e-02,1.161727e+01,1.561701e+01,2.519475e+03,6.784639e+03,1.107318e+05,-6.099491e-02,-7.055473e+00,5.179659e+02,-5.381305e+00,1.486300e+01,-5.372765e+03,2.037957e+03,-4.882611e+04,2.969808e+05,6.494821e+03,-4.861194e+04,5.142622e+05,5.590110e+03,1.678394e+05,-2.235547e+06,1.578933e+06,-5.904880e+06,7.973964e+07,1.701463e-02,-2.806107e-02,9.831686e+01,3.997975e-03,1.116206e+01,3.287098e+02,4.665580e+02,1.717811e+03,5.959179e+04,-3.170349e-01,-5.028817e+01,1.197204e+03,-5.172442e+01,5.408635e+01,-4.913918e+04,4.610529e+03,-9.543902e+04,-5.230106e+05,4.855479e+04,-5.753171e+04,2.453302e+06,3.672856e+04,2.043333e+06,3.622571e+05,5.153461e+06,1.103161e+07,4.304814e+08,0,72,N,N
2.209532e-02,-1.212422e-02,1.165246e+02,-5.482346e-02,2.286568e+01,5.085017e+02,2.338561e+03,3.233596e+03,1.910387e+05,-3.764787e-03,7.134679e+00,-5.865165e+02,-1.599682e+01,8.627404e+01,5.176700e+03,-2.024033e+03,-2.593496e+04,3.352790e+05,5.641889e+03,-4.748631e+04,5.756189e+05,7.944128e+03,1.714210e+05,-2.470670e+06,1.428633e+06,-6.593239e+06,1.002349e+08,1.670105e-02,-5.417959e-02,1.083914e+02,1.970522e-02,9.410904e+00,3.377813e+02,6.614286e+02,3.931947e+03,6.094408e+04,1.489139e+00,4.259182e+01,-1.594398e+03,-1.112811e+02,-9.630441e+01,-9.350275e+03,-1.249734e+03,-8.215860e+04,-1.116179e+06,4.308074e+04,-6.782774e+04,3.193256e+06,-4.271228e+04,1.557072e+06,-4.302444e+05,5.332861e+06,6.929927e+06,3.853888e+08,0,9,N,N
2.330783e-02,-1.253443e-01,6.985977e+01,-5.110591e-02,1.290231e+01,-3.454729e+02,2.959622e+03,2.903742e+03,8.566130e+04,1.698821e-02,9.335660e+00,-1.212145e+03,-7.337181e+00,-7.763411e+01,1.199415e+04,-1.601093e+03,2.639353e+04,-4.062167e+05,3.897047e+03,-3.150947e+04,3.821498e+05,3.535051e+03,8.465868e+04,-1.469866e+06,1.171433e+06,-4.706212e+06,6.040610e+07,1.665185e-02,-1.458340e-03,1.585424e+02,6.881332e-02,1.578935e+01,1.050463e+03,1.118251e+03,1.009973e+04,1.850286e+05,1.128109e+00,2.636484e+01,-3.042044e+02,-4.989196e+01,-1.047611e+02,-1.840365e+04,-5.488067e+03,-5.491908e+04,-5.816859e+05,3.232870e+04,-9.352035e+04,2.689444e+06,4.281602e+03,1.787764e+06,-3.436149e+06,5.132406e+06,1.382117e+07,5.576585e+08,3,85,N,N
2.005868e-02,-8.016008e-02,1.282315e+02,-6.179104e-02,1.058388e+01,-9.050845e+02,1.981170e+03,-2.642732e+03,1.674235e+05,-4.690144e-02,6.288834e+00,-7.439935e+02,-6.129002e+00,-1.247948e+01,7.884697e+03,-4.421808e+02,1.077231e+04,-1.125898e+04,7.280070e+03,-6.787223e+04,8.670538e+05,1.048393e+04,1.385380e+05,-4.324682e+06,1.780439e+06,-1.469867e+07,2.051310e+08,1.564996e-02,-2.354034e-02,4.082184e+01,7.710569e-02,7.142791e+00,1.259627e+02,3.275260e+02,1.785013e+03,2.530518e+04,1.796497e+00,2.750917e+01,-3.942775e+02,-1.902917e+01,-5.520532e+01,3.181643e+03,-7.175798e+02,-1.230742e+04,-2.360693e+05,5.534091e+04,-5.982913e+04,2.463106e+06,1.438154e+04,1.993709e+06,2.268167e+06,5.493991e+06,1.423178e+07,3.069159e+08,2,70,N,N
2.018497e-02,-8.146425e-02,1.583767e+02,-1.073886e-01,1.993025e+01,-4.301651e+02,2.085752e+03,9.802261e+02,1.561627e+05,-3.436306e-02,8.667313e+00,-1.390064e+03,-7.631922e+00,-3.278556e+01,2.514415e+04,-4.931522e+02,5.036555e+04,-7.244636e+05,6.657510e+03,-6.119021e+04,8.650257e+05,1.667945e+04,1.723920e+05,-4.160312e+06,1.580683e+06,-9.985410e+06,1.613094e+08,1.628123e-02,-1.447865e-02,5.087650e+01,5.710585e-02,8.036422e+00,1.495842e+02,2.204449e+02,1.120310e+03,2.259893e+04,2.734354e+00,2.294735e+01,-8.202964e+02,-8.138692e+00,-9.899388e+01,6.519193e+03,-1.519394e+03,-5.686032e+03,-2.982078e+05,5.021825e+04,-7.241789e+03,2.155472e+06,3.977403e+04,2.025354e+06,5.846447e+06,4.052734e+06,1.425274e+07,2.794526e+08,2,59,N,N
2.331400e-02,-3.585992e-02,2.222752e+02,-2.069719e-01,3.709620e+01,-1.087776e+03,2.227155e+03,-7.570853e+03,2.526666e+05,-6.329832e-02,-6.981105e+00,8.608874e+02,1.104548e+00,-3.531725e+01,-9.671766e+03,1.756940e+03,-2.873906e+04,2.803273e+05,4.449761e+03,-3.207283e+04,4.713533e+05,1.544070e+04,1.977859e+05,-3.365789e+06,1.030830e+06,-5.088706e+06,1.034022e+08,1.791644e-02,7.453205e-02,1.527398e+02,-1.370224e-01,1.400985e+01,1.356785e+03,5.056351e+02,9.915500e+02,5.521117e+04,-6.583563e-01,-5.261055e+01,3.251177e+01,-1.152039e+01,-1.315881e+02,-3.921829e+04,5.140834e+03,-4.167688e+04,-3.625534e+05,3.630008e+04,-4.878063e+04,2.894530e+06,7.357115e+04,1.683370e+06,1.306858e+07,3.641652e+06,1.094749e+07,3.482652e+08,1,12,N,N
2.202608e-02,-5.183630e-02,1.159531e+02,-7.250555e-02,1.105806e+01,1.549967e+02,2.295442e+03,4.365091e+02,1.265695e+05,1.189947e-01,1.567528e+01,-1.637318e+03,-1.747799e+01,2.659572e+01,2.153103e+04,-5.757388e+03,7.074165e+04,-7.162467e+05,5.567021e+03,-4.010146e+04,4.660980e+05,1.163956e+04,1.063215e+05,-2.474310e+06,1.422062e+06,-7.782465e+06,9.481704e+07,1.729395e-02,-2.205379e-02,5.080902e+01,3.641027e-02,7.400414e+00,3.719792e+02,7.774543e+02,2.988817e+03,4.227967e+04,1.819983e+00,5.473317e+01,-1.120379e+03,-1.402997e+02,-2.213841e+02,-8.101037e+03,-5.657251e+03,-8.018848e+04,-1.185933e+06,4.047720e+04,-5.235800e+03,1.726959e+06,-5.011356e+04,6.737520e+05,6.477806e+06,5.688387e+06,7.526790e+06,2.011274e+08,3,83,N,N
2.518951e-02,-7.627901e-02,5.469878e+01,-1.084583e-01,1.425011e+01,-1.073000e+02,2.903068e+03,1.185787e+03,8.785116e+04,-5.288698e-02,-4.320774e+00,2.986600e+02,2.688180e+00,-1.715991e+01,-3.353117e+03,1.727778e+03,-2.436670e+04,3.155532e+04,3.589863e+03,-2.681210e+04,2.844875e+05,6.613080e+03,6.826180e+04,-1.181214e+06,9.681538e+05,-4.132316e+06,4.409164e+07,1.846912e-02,3.404346e-02,5.651388e+01,-1.215495e-01,1.403167e+01,6.155106e+02,9.842435e+02,3.381035e+03,7.271298e+04,3.955584e-02,-1.757384e+00,3.373142e+01,6.120351e+01,-8.631093e+01,1.118440e+04,8.294611e+02,8.298692e+04,5.370679e+05,3.003056e+04,-6.698939e+04,1.432226e+06,3.774193e+04,1.163338e+06,3.006127e+06,4.055614e+06,4.772880e+06,2.375098e+08,0,62,N,N
2.285635e-02,-1.038582e-01,8.460336e+01,-5.038215e-02,6.081242e+00,-6.933387e+01,2.721716e+03,7.749624e+03,1.100045e+05,-7.752848e-03,-4.254151e+00,6.434126e+02,7.587166e+00,-2.884637e+01,-1.774574e+03,-8.908360e+02,-6.980037e+03,1.413619e+05,4.318980e+03,-4.108894e+04,5.062988e+05,5.253893e+03,2.895098e+04,-1.029629e+06,1.187769e+06,-6.376552e+06,7.901292e+07,1.830501e-02,-8.598516e-02,1.019350e+02,1.253668e-01,9.869011e+00,-2.086366e+02,5.299615e+02,3.789688e+03,5.998627e+04,-1.443721e+00,-4.642845e+01,2.145876e+03,2.453965e+01,2.169041e+02,-2.760343e+04,1.810390e+03,-6.378418e+03,4.093156e+05,3.366530e+04,-3.655672e+04,1.977747e+06,-1.154434e+02,1.352916e+06,-1.840661e+06,3.985861e+06,1.194689e+07,3.083304e+08,3,64,N,N
2.432985e-02,-5.661284e-02,1.144959e+02,-1.946808e-01,2.628296e+01,-5.912384e+02,2.482366e+03,-4.551178e+03,1.566439e+05,-6.359603e-02,-3.854228e+00,5.277641e+02,3.587007e+00,-3.897885e+01,-4.076197e+03,2.193293e+03,-1.612103e+04,1.998445e+05,4.016826e+03,-2.833033e+04,3.399838e+05,1.201328e+04,1.160612e+05,-2.151210e+06,9.476117e+05,-4.706894e+06,6.967352e+07,1.801895e-02,3.651987e-02,6.188369e+01,-1.855499e-01,1.414417e+01,4.818242e+02,7.515227e+02,4.884882e+02,5.227690e+04,4.738878e-02,1.705672e+01,-5.936344e+02,7.189298e+01,-9.512200e+00,1.180036e+04,4.138013e+03,7.162231e+04,6.899171e+05,3.286531e+04,-5.332222e+04,1.782325e+06,6.796769e+04,1.371407e+06,4.883029e+06,3.846158e+06,4.873189e+06,2.487885e+08,2,69,N,N
1.957319e-02,-2.360924e-01,3.185179e+02,-1.022779e-01,1.716035e+01,-3.855851e+03,8.736862e+02,-4.890455e+03,2.173491e+05,-1.441389e-01,-1.820313e+01,3.431343e+03,2.199296e+01,-1.359375e+02,-2.177071e+04,3.132216e+03,-1.550514e+03,3.834218e+05,7.893956e+03,-7.172686e+04,1.141800e+06,2.816091e+04,-5.199736e+04,-1.556149e+06,1.129459e+06,-8.280078e+06,1.469955e+08,1.619160e-02,-2.566884e-01,4.593444e+02,-1.474944e-01,1.062124e+01,-5.993184e+03,2.988351e+02,-2.431607e+03,1.198118e+05,-1.274172e+00,-5.846906e+01,1.653490e+04,9.098952e+01,2.537200e+02,-2.296148e+05,-1.173485e+03,2.872899e+04,3.076021e+06,6.083565e+04,1.485026e+04,3.849238e+06,3.255237e+04,1.375276e+06,-1.591130e+07,3.631498e+06,-4.486212e+06,4.740767e+08,1,47,N,N
2.235703e-02,3.853401e-02,1.774251e+02,-1.035680e-01,2.577597e+01,8.065273e+02,1.859110e+03,1.775512e+02,1.985572e+05,8.441634e-03,-7.932399e+00,1.611107e+03,-1.767213e+00,6.171504e+01,-8.253357e+03,1.394028e+03,-3.529369e+04,9.782468e+05,5.395612e+03,-4.393217e+04,5.650953e+05,1.496158e+04,1.260681e+05,-1.842921e+06,1.184600e+06,-5.394105e+06,9.349420e+07,1.614718e-02,-7.678808e-02,1.259160e+02,-9.599641e-02,1.269192e+01,-2.385898e+02,4.380016e+02,-1.389945e+03,6.708990e+04,-1.507089e+00,-5.692776e+01,1.127732e+03,-1.159503e+01,1.143400e+02,-4.566161e+04,7.735349e+03,-8.825280e+04,1.102805e+06,4.333604e+04,-5.546927e+04,3.272710e+06,2.547720e+04,1.872604e+06,1.303595e+06,3.500499e+06,5.343149e+06,3.494816e+08,1,75,N,N
1.958213e-02,-4.281966e-02,2.393734e+02,-1.049413e-01,2.029454e+01,7.277821e+02,1.777007e+03,1.133543e+03,1.582723e+05,-1.459944e-02,1.255919e+01,-2.378191e+03,-1.715741e+01,4.348605e+01,3.173014e+04,-2.536693e+03,3.518022e+04,-6.316292e+05,7.355982e+03,-6.778500e+04,1.035864e+06,2.361009e+04,1.825203e+05,-4.429716e+06,1.633105e+06,-9.204298e+06,1.628168e+08,1.557322e-02,-9.857900e-03,4.700556e+01,6.741363e-02,6.450075e+00,1.788593e+02,1.687077e+02,9.855235e+02,1.797660e+04,4.135435e+00,3.594792e+01,-9.843372e+02,-5.764131e+01,-1.873012e+02,2.125103e+02,-2.293968e+03,-2.905103e+04,-5.021524e+05,5.378683e+04,4.834533e+04,1.891980e+06,-6.503363e+04,1.500041e+06,5.732095e+06,3.650410e+06,9.242376e+06,1.820600e+08,1,59,N,N
2.311700e-02,-6.127944e-02,2.793143e+02,-1.734279e-01,3.556188e+01,-1.417105e+03,2.167657e+03,-7.316824e+03,2.520905e+05,-1.161174e-01,-1.960489e+01,3.419041e+03,1.390901e+01,-8.037593e+01,-4.421574e+04,5.522056e+03,-6.657854e+04,1.256149e+06,4.034195e+03,-2.815654e+04,4.810792e+05,1.273616e+04,1.564175e+05,-2.618311e+06,9.711674e+05,-5.474899e+06,1.091440e+08,1.701130e-02,-3.626324e-02,2.726462e+02,-2.624646e-02,1.190380e+01,1.432853e+03,6.691709e+02,2.191356e+03,7.468368e+04,-2.266874e+00,-1.031810e+02,2.297288e+03,6.933455e+01,1.048595e+02,-3.140833e+04,8.412872e+03,2.439199e+04,1.085366e+06,3.260631e+04,3.448157e+04,3.308979e+06,-8.293330e+02,7.856422e+05,1.537104e+07,3.481647e+06,9.228742e+06,3.126638e+08,0,12,N,N
2.203134e-02,-9.064202e-02,6.844684e+01,-8.791767e-02,1.619636e+01,-5.220649e+02,2.328682e+03,2.748138e+03,1.338209e+05,-4.244531e-02,-2.842224e+00,1.389660e+02,-1.198293e+00,-6.061789e+01,-2.982970e+03,8.895584e+02,-2.763452e+04,1.725178e+05,5.601977e+03,-3.878436e+04,4.299897e+05,1.131847e+04,1.796309e+05,-3.184908e+06,1.328126e+06,-5.769301e+06,9.299588e+07,1.704446e-02,3.023544e-02,1.301799e+02,-1.165458e-02,1.842579e+01,7.742150e+02,5.422782e+02,1.663135e+03,8.689714e+04,-2.092353e-01,-3.563192e+01,1.695775e+02,-2.102094e+01,1.729721e+01,-4.471081e+04,2.700333e+03,-7.643357e+04,-2.597757e+05,4.547707e+04,-5.498946e+04,3.423331e+06,6.417871e+04,3.064968e+06,7.263194e+06,5.155027e+06,1.457568e+07,6.178131e+08,0,40,N,N
2.460507e-02,-8.989125e-02,5.762697e+01,1.055233e-02,-8.807641e-01,-2.024345e+02,2.987677e+03,4.474167e+03,8.377702e+04,-1.574071e-02,-5.281169e+00,3.468710e+02,2.418106e-01,4.369704e+01,-2.637625e+03,-1.890686e+01,-4.021366e+04,2.447300e+05,3.480578e+03,-2.999899e+04,3.359354e+05,2.964985e+02,-1.122315e+04,-1.540094e+05,9.959010e+05,-4.697476e+06,5.153817e+07,1.791003e-02,-1.398025e-01,2.076359e+02,1.123439e-01,2.240832e+01,-1.154405e+03,1.440669e+03,8.468131e+03,2.436855e+05,-5.055683e-01,-3.640987e+01,2.926728e+03,-6.117242e+01,3.154722e+02,-9.707609e+04,2.537987e+03,-2.594137e+05,4.278555e+05,2.742422e+04,-9.209795e+04,2.611755e+06,5.349308e+03,1.773610e+06,-1.392775e+07,4.841275e+06,2.651066e+06,6.292584e+08,0,64,N,N
2.335402e-02,-4.608707e-02,9.219126e+01,-1.073507e-01,2.104791e+01,-1.013927e+02,2.063586e+03,-6.016228e+02,1.571577e+05,-1.898550e-02,-5.193446e-01,-3.723258e+01,1.449633e+00,-3.058603e+01,5.257045e+02,-8.535179e+02,1.055771e+04,-2.991849e+05,4.916722e+03,-3.663720e+04,4.036732e+05,1.110011e+04,1.166235e+05,-2.015798e+06,1.146219e+06,-5.074199e+06,7.353458e+07,1.691185e-02,-8.773015e-03,7.719523e+01,-1.197475e-01,1.401768e+01,3.093139e+02,5.755097e+02,2.310172e+02,5.709805e+04,7.771555e-02,-1.264633e+01,5.273816e+02,-1.496436e+01,1.199849e+02,-1.210391e+04,1.942387e+03,-4.324887e+04,3.171433e+05,4.026309e+04,-7.175997e+04,2.399536e+06,5.569310e+04,1.852250e+06,2.691539e+06,4.302059e+06,4.503352e+06,3.396758e+08,3,66,N,N
1.981694e-02,-2.183574e-01,2.521853e+02,-9.125687e-02,1.405023e+01,-4.519587e+03,1.741975e+03,-8.037694e+03,2.774694e+05,-1.755260e-01,-3.223628e+01,5.285729e+03,2.758530e+01,1.452531e+01,-8.694118e+04,8.076318e+03,-1.417719e+05,3.544179e+06,6.481711e+03,-4.440190e+04,6.892364e+05,1.185796e+04,-3.401881e+04,-2.526053e+06,1.438602e+06,-1.044938e+07,1.816668e+08,1.458404e-02,-3.723343e-01,1.228749e+03,7.571134e-02,1.718485e+01,-9.805555e+03,5.755833e+02,1.532397e+03,2.381846e+05,-4.077549e+00,-2.380864e+02,1.715410e+04,1.096840e+02,1.277120e+03,-3.001890e+05,8.825728e+03,-4.323164e+03,5.547976e+06,4.906619e+04,4.590968e+05,1.230860e+07,-1.224435e+05,-7.542124e+05,-2.154718e+07,5.535589e+06,3.471652e+07,8.325709e+08,1,72,N,N
1.911009e-02,-1.823977e-01,1.651171e+02,-1.171468e-02,5.101918e+00,-8.408779e+02,2.219227e+03,4.860911e+03,1.406506e+05,1.874697e-02,1.412231e+01,-2.700554e+03,-1.776551e+01,1.593721e+02,1.881406e+03,-1.891903e+03,3.245876e+04,-4.446652e+05,7.310347e+03,-8.324861e+04,1.323187e+06,9.684031e+02,1.104964e+05,-3.331072e+06,1.782732e+06,-1.445288e+07,2.380745e+08,1.629498e-02,-6.130684e-02,4.403122e+01,1.624263e-01,4.963179e+00,-6.765517e+01,3.699364e+02,1.766882e+03,2.066262e+04,3.290119e+00,5.314808e+01,-7.817956e+02,-9.861519e+01,-4.076125e+01,3.534937e+03,-6.364194e+03,-6.172946e+04,-3.972946e+05,5.319859e+04,4.434272e+04,2.187248e+06,-8.210604e+04,1.315908e+06,-1.031409e+06,5.375800e+06,7.155726e+06,2.400950e+08,0,4,N,N
2.442914e-02,-6.911274e-02,8.190265e+01,-1.155723e-01,2.167554e+01,-1.425205e+02,2.199585e+03,-2.082173e+02,1.593949e+05,-7.551814e-02,-3.130001e+00,1.627732e+02,7.072280e+00,-9.548335e+01,1.108836e+03,3.229665e+03,1.042907e+04,-2.949681e+05,3.978820e+03,-2.894549e+04,3.294510e+05,9.733975e+03,8.348344e+04,-1.235423e+06,9.245682e+05,-3.539362e+06,5.813441e+07,1.750373e-02,2.565360e-02,1.734041e+02,-1.874971e-01,1.740134e+01,1.519526e+03,9.896495e+02,1.765197e+03,1.100496e+05,1.042017e-01,-1.254461e+01,1.577084e+03,9.661765e+01,-1.461725e+02,4.971544e+04,-1.279578e+03,1.870341e+05,1.179635e+06,3.008024e+04,-7.151980e+04,2.770773e+06,6.188778e+04,1.303427e+06,1.109137e+07,4.227968e+06,4.409149e+06,4.294435e+08,2,50,N,N
1.937643e-02,-6.304713e-02,1.878625e+02,-3.889764e-02,1.580012e+01,1.076987e+03,1.918164e+03,4.445211e+03,1.742383e+05,4.240237e-02,5.837595e+00,-1.279122e+03,-2.753711e+01,5.396927e+00,1.584703e+04,-3.463285e+03,-4.391843e+04,4.587484e+04,8.026460e+03,-7.285733e+04,1.012094e+06,1.455740e+04,2.670645e+05,-5.525493e+06,1.875989e+06,-1.021581e+07,1.761945e+08,1.638567e-02,4.666002e-04,4.306280e+01,6.459563e-02,8.062273e+00,4.108339e+02,5.198864e+02,2.443187e+03,4.360236e+04,2.250584e+00,2.996769e+01,-1.234884e+03,-1.648702e+02,-2.329590e+02,-1.731104e+04,-2.416762e+03,-1.389122e+05,-1.407267e+06,5.584738e+04,7.262010e+03,2.019650e+06,-8.254402e+04,1.551472e+06,6.154024e+06,6.939085e+06,9.876624e+06,3.110129e+08,0,61,N,N
