2.699993e+01,-1.206421e+02,1.564010e+04,3.429846e+01,2.311509e+04,-9.950445e+03,6.054981e+04,-8.932607e+04,4.468033e+07,7.979401e+00,-7.545246e+03,2.135794e+05,8.867421e+03,-2.033903e+05,-4.982081e+05,1.308666e+05,-3.107380e+06,-7.102840e+07,1.273289e+05,-2.240535e+06,7.795307e+07,6.555222e+05,6.274030e+07,-1.561701e+09,1.991031e+08,-2.346572e+09,1.274365e+11,4.916422e+01,-3.298040e+01,2.953096e+04,4.816591e+01,2.945976e+04,2.626010e+05,5.336445e+04,2.512287e+05,3.810623e+07,-1.314662e+02,-4.609492e+04,1.973535e+05,7.531467e+04,-4.417318e+05,7.021457e+06,3.287009e+05,3.988841e+07,3.398894e+07,8.318140e+05,-2.330442e+06,5.100806e+08,1.956222e+06,4.198732e+08,3.246591e+09,7.454460e+08,3.207143e+09,5.288013e+11,1,41,N,N
2.597661e+01,-1.217287e+02,1.128978e+04,1.621159e+01,7.510684e+03,-7.458505e+03,7.044046e+04,6.026456e+04,2.309364e+07,-2.918482e+01,1.122161e+04,-3.725542e+05,-8.636705e+03,1.988370e+04,5.541569e+06,-3.730888e+05,2.196720e+07,-5.348727e+08,9.358416e+04,-1.937897e+06,6.064561e+07,4.749455e+05,1.517131e+07,-6.815554e+08,1.748322e+08,-2.445640e+09,7.414466e+10,4.347065e+01,1.681746e+01,1.978753e+04,-6.056953e+01,1.333888e+04,2.855846e+05,5.989585e+04,6.725813e+05,2.942638e+07,6.541276e+02,5.530758e+04,-8.855598e+05,-9.867845e+04,-9.995465e+05,-2.173966e+07,-3.044407e+05,-6.662464e+06,-1.433862e+09,5.765593e+05,1.245055e+05,2.351567e+08,-3.694915e+06,9.514366e+07,1.983400e+09,6.342798e+08,4.752930e+09,2.336273e+11,3,82,N,N
2.670526e+01,-1.490243e+02,1.481854e+04,1.388733e+01,2.076153e+04,-2.862213e+05,6.155745e+04,-2.565722e+05,4.049375e+07,5.502581e+00,8.730999e+02,-3.379680e+04,-9.226378e+03,1.537377e+05,-5.278360e+06,-1.405157e+05,-8.513071e+06,3.717658e+08,1.176878e+05,-2.201571e+06,7.964838e+07,7.356061e+05,6.479183e+07,-2.301451e+09,1.821707e+08,-2.587147e+09,1.347303e+11,4.769431e+01,-1.003500e+01,3.099829e+04,1.160755e+02,3.545946e+04,4.477443e+05,5.792031e+04,3.620115e+05,5.484162e+07,-2.353647e+02,-3.429286e+04,-2.341976e+04,-1.299309e+05,7.136789e+04,-1.165875e+08,-9.788141e+05,-1.478467e+08,-1.989557e+09,7.486836e+05,-1.293341e+06,4.874454e+08,5.206377e+06,4.784186e+08,6.483403e+09,7.778052e+08,6.172987e+09,7.602422e+11,2,89,N,N
2.656930e+01,-1.063613e+02,1.103081e+04,2.765912e+01,1.714316e+04,1.786687e+04,7.106026e+04,9.579078e+04,2.532089e+07,-4.830011e+00,3.177141e+01,-6.516802e+04,-5.187538e+02,-1.235536e+05,1.510383e+06,9.533492e+04,2.516292e+05,-1.801705e+08,1.054016e+05,-1.833622e+06,5.813179e+07,7.355221e+05,4.613609e+07,-1.070473e+09,1.966894e+08,-1.814561e+09,7.944896e+10,4.494692e+01,-3.107097e+01,2.220788e+04,3.015768e+01,2.533004e+04,3.365425e+05,4.205484e+04,4.265182e+05,2.714104e+07,5.611879e+01,-1.940612e+04,2.630032e+05,-2.697704e+03,7.974732e+04,-1.125471e+07,4.311341e+05,-6.820737e+06,1.609441e+08,6.255293e+05,-2.033879e+06,3.123365e+08,9.654693e+05,3.167566e+08,3.196804e+09,4.992958e+08,4.427012e+09,3.173653e+11,0,50,N,N
2.443242e+01,-9.901442e+01,1.031894e+04,1.025991e+01,1.871038e+04,-6.969976e+04,5.831745e+04,-1.477236e+05,2.716665e+07,5.216504e+00,8.846106e+02,2.791799e+04,-1.335905e+03,-8.557511e+04,5.039462e+06,3.502618e+04,3.033628e+06,-7.170416e+07,7.485075e+04,-1.205772e+06,3.687933e+07,2.860052e+05,3.511183e+07,-7.042129e+08,1.190418e+08,-1.233909e+09,5.380862e+10,4.366204e+01,-3.947922e+01,2.289945e+04,7.466235e+01,3.248443e+04,2.970260e+05,6.483955e+04,3.074523e+05,4.554967e+07,-7.405320e+01,-4.366939e+04,1.624556e+05,-1.906572e+04,-4.300801e+05,-5.001913e+07,-2.421429e+05,-4.436576e+07,-9.310172e+08,5.644227e+05,-2.354141e+06,2.924458e+08,3.534769e+06,3.127478e+08,2.296436e+09,5.584977e+08,3.434495e+09,4.067904e+11,2,101,N,N
2.470465e+01,-8.545119e+01,9.404565e+03,8.607507e+00,1.827535e+04,-6.063689e+03,6.691819e+04,-8.292699e+03,2.377904e+07,-2.097778e+00,-4.092842e+03,7.727623e+04,1.525751e+03,-5.375718e+04,-1.925103e+06,6.291669e+04,-5.104696e+06,3.291231e+07,7.205134e+04,-1.151793e+06,3.462208e+07,3.102267e+05,3.438656e+07,-6.894556e+08,1.233812e+08,-1.165219e+09,4.835707e+10,4.276724e+01,-5.279581e+01,2.102046e+04,4.742638e+01,2.950548e+04,3.636365e+05,7.189049e+04,6.375441e+05,4.658722e+07,1.584064e+01,1.796227e+03,-4.613410e+04,6.639467e+04,-2.424654e+05,3.352273e+07,2.670943e+05,5.098769e+07,4.943851e+08,5.127931e+05,-3.133464e+06,2.511622e+08,1.819982e+06,2.786519e+08,1.746529e+09,6.191981e+08,2.781385e+09,3.821762e+11,0,29,N,N
2.882030e+01,-2.360707e+02,2.390208e+04,-1.161275e+01,2.335890e+04,-7.381868e+05,5.965132e+04,-9.434685e+05,7.534433e+07,3.014679e+00,1.128364e+04,-3.052551e+05,-2.360955e+03,-3.046287e+04,2.254169e+06,-1.165731e+05,6.145099e+06,-9.585364e+07,1.622468e+05,-3.524855e+06,1.426039e+08,7.382783e+05,6.247234e+07,-3.673960e+09,2.461886e+08,-5.993369e+09,2.893879e+11,5.150471e+01,-2.807897e+01,2.123720e+04,6.043584e+01,2.484570e+04,1.315241e+05,4.656323e+04,2.146182e+05,2.568364e+07,2.150768e+02,2.966005e+04,4.220635e+04,-1.669648e+04,4.252267e+05,9.192994e+06,4.974673e+05,-5.266292e+06,8.785880e+08,9.819699e+05,-2.108992e+06,4.126640e+08,3.104389e+06,4.149548e+08,1.983572e+09,7.417981e+08,4.344840e+09,4.122041e+11,0,81,N,N
2.644885e+01,-1.217615e+02,1.281128e+04,2.050151e+01,1.176764e+04,1.598273e+05,7.248153e+04,1.329391e+05,3.327146e+07,-1.848899e+00,3.153994e+03,-1.522200e+05,9.014720e+02,-5.782654e+04,3.489940e+06,-1.095390e+05,8.325131e+06,-2.792002e+08,9.861322e+04,-2.095370e+06,6.359126e+07,2.977012e+05,1.529214e+07,-2.118331e+08,1.917890e+08,-2.468693e+09,8.440659e+10,4.306701e+01,-4.269470e+01,2.075100e+04,-1.808257e+01,1.011148e+04,5.007168e+04,4.306267e+04,7.526252e+05,2.516573e+07,2.576253e+01,2.444028e+04,-4.485038e+05,-1.552801e+04,-4.617556e+05,6.187463e+06,3.860903e+05,1.957240e+07,-9.145098e+07,5.421484e+05,-2.466472e+06,2.679651e+08,-3.613064e+04,1.273725e+08,-3.668791e+08,4.360970e+08,6.235260e+09,2.397395e+11,1,97,N,N
2.696656e+01,-1.328266e+02,9.548715e+03,-3.945007e+00,1.191616e+04,-1.927628e+05,7.193384e+04,-3.247106e+05,2.991939e+07,-1.483616e+01,1.065947e+04,-2.738920e+05,-2.374733e+03,-2.228320e+05,1.155705e+07,-1.873032e+05,2.297806e+07,-6.965552e+08,1.173229e+05,-1.984638e+06,5.227740e+07,1.301725e+05,3.189704e+07,-1.253871e+09,2.179687e+08,-3.429709e+09,1.079893e+11,4.838595e+01,-4.246047e+01,2.028228e+04,5.106364e+01,2.570492e+04,1.178206e+05,6.768009e+04,4.351496e+05,3.027053e+07,2.894345e+02,5.147372e+04,-7.491910e+05,-7.828607e+02,-4.438483e+05,2.883608e+07,-1.614892e+06,4.365484e+07,-7.201696e+08,7.913801e+05,-2.739137e+06,3.538806e+08,1.646011e+06,3.600563e+08,2.789033e+08,8.740577e+08,4.555941e+09,3.994241e+11,1,67,N,N
2.845627e+01,-2.030754e+02,2.143842e+04,3.191085e+01,1.554658e+04,-6.257958e+04,7.163284e+04,-2.186913e+05,4.625768e+07,2.585434e+00,-4.431048e+03,2.437977e+05,5.419789e+01,-7.442342e+04,-2.059550e+06,2.696472e+05,-1.495187e+07,5.849864e+08,1.391212e+05,-3.818320e+06,1.582731e+08,7.564407e+05,4.651282e+07,-2.242781e+09,2.564501e+08,-5.822119e+09,2.481600e+11,4.660866e+01,-3.683181e-01,1.230134e+04,6.274127e+01,1.369182e+04,1.495388e+05,3.811827e+04,3.871926e+05,1.299076e+07,-4.609324e+02,-3.368577e+04,-2.729522e+05,-1.070469e+04,-6.494814e+05,-2.073315e+07,1.958640e+05,-2.300913e+07,-6.752525e+08,7.307481e+05,-3.955738e+05,2.040088e+08,2.422336e+06,2.237337e+08,2.380792e+09,5.335092e+08,5.662429e+09,2.010002e+11,0,78,N,N
2.819253e+01,-1.891885e+02,1.948177e+04,3.087419e+01,1.522833e+04,-3.919418e+04,7.225284e+04,-2.022270e+05,4.043218e+07,-9.880188e+00,4.317521e+03,-1.880473e+05,3.065045e+02,-7.866177e+04,4.969087e+06,-9.278518e+04,9.671548e+06,-4.061740e+08,1.330966e+05,-3.502200e+06,1.384758e+08,8.630851e+05,3.666144e+07,-1.715945e+09,2.412387e+08,-4.969391e+09,1.959489e+11,4.601618e+01,1.635222e+01,1.301731e+04,8.884834e+01,1.746769e+04,1.559757e+05,3.930618e+04,3.257018e+05,1.770117e+07,6.705661e+02,3.556425e+04,-1.521903e+05,3.466146e+04,-1.961626e+05,2.620221e+07,-1.558383e+05,4.290106e+07,1.494759e+08,7.146942e+05,4.151743e+05,1.951398e+08,3.702799e+06,2.411932e+08,2.861452e+09,5.213485e+08,5.952687e+09,2.422798e+11,2,78,N,N
2.736634e+01,-1.485768e+02,1.364853e+04,2.215789e+01,1.535069e+04,4.918209e+03,7.040322e+04,-1.715591e+05,3.566502e+07,-1.860663e+01,1.199734e+04,-4.191734e+05,-8.913061e+03,8.202059e+04,5.584703e+06,-3.597407e+05,2.330751e+07,-6.933665e+08,1.233907e+05,-2.553002e+06,8.158927e+07,4.722161e+05,3.040430e+07,-8.960089e+08,2.242951e+08,-3.642045e+09,1.262193e+11,4.791946e+01,-1.264592e+01,1.914672e+04,-3.281364e+01,1.241547e+04,1.107760e+05,4.966861e+04,3.644571e+05,1.693000e+07,5.664036e+02,6.669598e+04,-4.692051e+05,-8.513701e+04,-2.852450e+05,-1.057261e+06,-2.294603e+05,7.926150e+06,-1.423096e+08,7.911683e+05,-1.004516e+06,3.218693e+08,-2.340404e+06,1.680161e+08,1.069746e+09,6.883700e+08,3.695194e+09,2.248364e+11,2,47,N,N
2.564341e+01,-1.169941e+02,1.238947e+04,9.167843e+00,2.130094e+04,-1.140902e+05,6.814513e+04,-3.159023e+05,3.507099e+07,1.874336e+00,-3.127259e+03,1.171420e+05,1.523851e+03,-2.305181e+04,-1.956780e+06,8.388592e+04,-3.253560e+06,1.370799e+08,8.266004e+04,-1.407902e+06,4.273927e+07,4.958657e+05,3.777566e+07,-1.060842e+09,1.471508e+08,-1.857616e+09,6.981656e+10,4.362156e+01,-4.791701e+01,2.459580e+04,4.920741e+01,2.794465e+04,3.372050e+05,5.694280e+04,4.560106e+05,3.479009e+07,-7.981011e+01,-2.380137e+04,4.332155e+05,1.338665e+04,2.234170e+05,-1.240124e+07,3.426972e+05,-1.314103e+07,4.410814e+08,5.587005e+05,-2.713041e+06,3.259966e+08,2.086034e+06,2.901993e+08,2.621787e+09,5.395683e+08,3.683727e+09,3.367879e+11,2,63,N,N
2.789573e+01,-1.120449e+02,1.019408e+04,9.153598e+00,1.018712e+04,1.797493e+04,7.602280e+04,3.261659e+05,2.440019e+07,3.607051e-01,-5.926804e+03,1.709094e+05,-4.027667e+03,3.203503e+04,-4.246360e+06,1.197494e+05,-1.574167e+07,2.904002e+08,1.360290e+05,-2.506671e+06,6.897397e+07,2.490749e+05,3.856656e+07,-9.668680e+08,2.472377e+08,-2.389207e+09,8.609759e+10,4.863550e+01,-2.746842e+01,1.852491e+04,4.044158e+01,2.302552e+04,1.772768e+05,5.018003e+04,4.093254e+05,3.290196e+07,-5.507066e+01,-4.843982e+04,2.950233e+05,-4.893869e+04,1.486584e+05,-5.986305e+07,8.796191e+05,-8.175445e+07,-5.707436e+08,8.065351e+05,-1.941515e+06,3.118391e+08,1.634517e+06,3.440125e+08,1.268797e+09,7.099520e+08,5.346841e+09,4.627160e+11,0,72,N,N
2.754499e+01,-1.254183e+02,1.537014e+04,2.531975e+01,1.921739e+04,8.712504e+04,7.255604e+04,1.535795e+05,4.108265e+07,-1.314463e+01,5.173547e+03,-1.365544e+05,-1.117175e+04,1.826014e+05,3.485359e+05,-1.700759e+05,1.139664e+06,9.621033e+07,1.236559e+05,-2.563454e+06,8.266294e+07,3.787886e+05,5.046292e+07,-1.122519e+09,2.291261e+08,-2.766096e+09,1.144209e+11,4.762055e+01,-3.609848e+01,2.595061e+04,-2.245603e+01,1.922093e+04,1.959105e+05,5.947451e+04,6.282611e+05,3.413368e+07,4.166226e+02,3.841127e+04,-3.800551e+05,-1.048396e+05,-2.696664e+05,-3.354269e+07,-1.676119e+04,-3.597723e+07,-8.859908e+08,7.482492e+05,-2.489801e+06,4.151082e+08,-1.578295e+06,2.659584e+08,9.318240e+08,7.728039e+08,4.923228e+09,4.237872e+11,0,9,N,N
2.624703e+01,-1.167968e+02,9.664148e+03,8.731236e-01,1.020982e+04,-5.512942e+04,7.728376e+04,5.161493e+04,1.896092e+07,-1.304876e+01,7.005339e+03,-2.474838e+05,-4.525824e+03,-1.557669e+05,7.544090e+06,-1.159565e+05,1.027160e+07,-3.416197e+08,9.276803e+04,-1.802296e+06,5.562980e+07,1.099701e+05,2.671553e+07,-7.658859e+08,1.877209e+08,-2.101249e+09,6.821559e+10,4.516938e+01,-4.086605e+01,2.851505e+04,3.840568e+01,2.824387e+04,3.356525e+05,7.753930e+04,1.347010e+06,7.136332e+07,3.032032e+02,2.447762e+04,-6.988148e+04,-4.751838e+04,-2.942130e+05,-2.723074e+07,-2.488985e+04,-3.426744e+06,4.621858e+08,6.102074e+05,-3.543924e+06,3.846791e+08,5.056043e+05,3.408171e+08,6.123412e+08,8.192718e+08,9.373901e+09,6.905480e+11,3,85,N,N
2.899697e+01,-2.027676e+02,1.702363e+04,7.739202e+00,1.008959e+04,-2.694776e+05,7.271589e+04,-4.482627e+05,4.532075e+07,-1.633564e+01,5.442995e+03,-1.656416e+05,-4.623717e+03,-2.909502e+04,3.394638e+06,-7.571349e+04,8.665263e+06,-1.491799e+08,1.589296e+05,-3.813772e+06,1.245533e+08,5.039355e+05,4.229987e+07,-2.432300e+09,2.967426e+08,-6.748100e+09,2.384430e+11,5.042168e+01,-2.658433e+01,1.595408e+04,2.849260e+01,1.887852e+04,1.561287e+05,4.689604e+04,4.657578e+05,1.994643e+07,5.689010e+02,2.737465e+04,-1.191161e+05,-1.885932e+04,-1.649651e+05,7.695950e+06,3.052707e+05,8.982834e+06,-1.621100e+08,9.321091e+05,-2.057965e+06,3.074484e+08,8.448617e+05,3.256690e+08,1.679212e+09,7.575017e+08,6.674762e+09,3.215677e+11,2,70,N,N
2.868213e+01,-1.746923e+02,1.774587e+04,2.950076e+01,1.886138e+04,-7.418954e+04,7.303030e+04,-1.151555e+05,4.206892e+07,-1.750144e+01,7.836684e+03,-2.652304e+05,-5.298255e+03,-7.595894e+04,1.238266e+07,-8.112703e+04,1.990044e+07,-6.167104e+08,1.478748e+05,-3.421007e+06,1.253515e+08,8.217016e+05,5.950208e+07,-2.248644e+09,2.664158e+08,-4.565264e+09,1.920901e+11,4.805207e+01,6.988759e+00,1.653192e+04,4.924560e+01,2.096930e+04,1.569194e+05,3.588798e+04,3.503528e+05,1.944766e+07,8.202948e+02,2.208949e+04,-2.035222e+05,-7.563505e+03,-2.843450e+05,1.243178e+07,9.778223e+04,1.159230e+07,-3.291345e+08,8.295169e+05,-6.679586e+04,2.761150e+08,1.823618e+06,3.276957e+08,2.502657e+09,5.443223e+08,5.804474e+09,2.901833e+11,2,59,N,N
2.690625e+01,-1.503791e+02,1.963188e+04,9.073687e+00,2.921563e+04,-2.932313e+05,6.640567e+04,-5.538344e+05,5.171141e+07,1.007478e+00,-5.234548e+03,1.500892e+05,5.013952e+02,-7.084260e+04,-3.842079e+06,1.166955e+05,-9.787112e+06,1.732293e+08,1.003971e+05,-1.882017e+06,7.621533e+07,7.477670e+05,6.469316e+07,-1.945827e+09,1.697359e+08,-2.474983e+09,1.287178e+11,4.502174e+01,-1.738058e+01,2.678523e+04,7.671595e+01,2.637080e+04,4.932730e+05,4.763744e+04,3.904878e+05,3.372186e+07,-1.526139e+02,-4.716530e+04,6.792794e+04,-1.125281e+04,-3.434705e+05,-3.917112e+07,5.903105e+05,-4.230066e+07,-6.609059e+08,6.265586e+05,-1.541966e+06,3.793689e+08,3.118214e+06,3.086181e+08,5.968552e+09,5.329577e+08,5.060707e+09,3.914950e+11,1,12,N,N
2.725484e+01,-1.349348e+02,1.186039e+04,2.394290e+01,9.693094e+03,-5.772717e+04,7.090494e+04,-1.378691e+05,2.989473e+07,-8.588270e+00,1.278297e+04,-3.882563e+05,-1.186853e+04,5.646754e+04,8.499855e+06,-3.983852e+05,2.595533e+07,-6.371374e+08,1.221282e+05,-2.272298e+06,6.783262e+07,6.391071e+05,3.077889e+07,-1.352070e+09,2.284454e+08,-3.542499e+09,1.097559e+11,4.644615e+01,9.436577e+00,1.569667e+04,-2.076968e+01,1.266011e+04,2.576908e+05,6.463611e+04,4.510329e+05,2.091391e+07,4.681446e+02,4.854992e+04,-5.528247e+05,-1.270804e+05,-5.986550e+05,-2.079586e+07,-6.106862e+05,-2.018954e+07,-1.333223e+09,6.942403e+05,-8.243703e+04,2.267398e+08,-1.709845e+06,1.322764e+08,3.053526e+09,8.099803e+08,4.176916e+09,2.275755e+11,3,83,N,N
2.531286e+01,-1.057981e+02,8.266192e+03,7.303259e+00,1.034650e+04,-2.740715e+04,7.081467e+04,-2.460527e+04,1.762060e+07,-1.947943e+00,-3.232163e+03,6.337801e+04,1.489178e+03,-3.185808e+04,-2.232594e+06,7.501668e+04,-6.370267e+06,4.643490e+07,8.150975e+04,-1.487524e+06,4.002619e+07,3.426532e+05,2.167623e+07,-6.247901e+08,1.492004e+08,-1.798728e+09,4.855309e+10,4.306962e+01,-4.038358e+01,1.532565e+04,4.002633e+01,2.309269e+04,2.951570e+05,6.453745e+04,5.004387e+05,3.125302e+07,1.628997e+01,-1.485494e+02,4.920629e+03,5.236860e+04,-2.185465e+05,2.330144e+07,2.214246e+05,3.745620e+07,2.554503e+08,5.328760e+05,-2.394751e+06,1.901349e+08,1.609927e+06,2.289050e+08,2.079488e+09,6.158168e+08,3.239027e+09,2.825775e+11,0,62,N,N
2.664194e+01,-1.224171e+02,1.226505e+04,1.199728e+01,4.829207e+03,1.383516e+04,7.525073e+04,2.996886e+05,2.543474e+07,2.507062e+00,-3.138819e+03,1.416430e+05,5.203597e+03,-5.902129e+04,9.051099e+05,-3.896865e+04,-4.161216e+06,1.647040e+08,1.006561e+05,-2.338442e+06,7.207554e+07,2.595732e+05,1.067596e+07,-5.241590e+08,1.927671e+08,-2.830623e+09,8.786050e+10,4.391343e+01,-1.844658e+01,1.997889e+04,1.843860e+01,1.832862e+04,3.475117e+04,4.940809e+04,6.166594e+05,3.043469e+07,-3.656647e+02,-4.035694e+04,4.755445e+05,2.029537e+04,5.541435e+05,-2.219352e+07,-8.111244e+04,-3.325196e+07,2.636344e+08,5.833803e+05,-1.271626e+06,2.640960e+08,1.642976e+05,2.297037e+08,-2.696239e+08,5.685713e+08,5.885558e+09,3.395302e+11,3,64,N,N
2.581554e+01,-1.294266e+02,1.236869e+04,8.583225e+00,1.969576e+04,-1.437512e+05,6.659577e+04,-3.478233e+05,3.147762e+07,1.199488e+00,-2.781277e+03,1.018117e+05,2.277126e+03,-7.492278e+04,-4.715839e+05,1.340565e+05,-5.219701e+06,1.261391e+08,8.961231e+04,-1.609009e+06,5.201471e+07,6.180536e+05,3.937174e+07,-1.230868e+09,1.514659e+08,-2.166938e+09,8.270333e+10,4.394966e+01,-3.086559e+01,1.767378e+04,6.385204e+01,2.533078e+04,2.544335e+05,5.640991e+04,2.234776e+05,2.814956e+07,3.334370e+01,1.630877e+04,-2.550246e+05,6.304060e+04,-2.468743e+04,2.905964e+07,8.750428e+05,4.430537e+07,6.920544e+08,5.776901e+05,-1.822295e+06,2.348664e+08,2.874942e+06,2.646326e+08,2.532013e+09,5.748980e+08,2.585377e+09,2.878725e+11,2,69,N,N
2.782576e+01,-2.398903e+02,2.364841e+04,3.982073e+01,1.493220e+04,-4.166751e+05,4.397854e+04,-5.932805e+05,5.247837e+07,-1.678413e+00,-1.497567e+04,5.467642e+05,1.742345e+04,-3.247894e+05,2.413505e+06,3.896525e+05,-1.230683e+07,3.964364e+08,1.648224e+05,-3.870968e+06,1.607850e+08,1.477829e+06,1.573659e+07,-1.181724e+09,1.885074e+08,-3.763987e+09,1.736161e+11,5.140930e+01,-2.276842e+01,3.094239e+04,7.345763e+00,1.899755e+04,-6.313507e+05,3.318768e+04,-3.820322e+05,3.954801e+07,-3.580455e+02,-5.616325e+04,1.261499e+06,8.646518e+04,7.328066e+05,-5.180945e+07,5.947124e+05,-3.118571e+06,2.363090e+09,9.769817e+05,2.090534e+05,5.086404e+08,1.270875e+06,2.597206e+08,-7.817498e+09,4.878218e+08,-3.177485e+09,5.243309e+11,1,47,N,N
2.687208e+01,-1.173214e+02,1.710916e+04,4.818792e+01,2.128430e+04,1.192271e+05,6.234758e+04,2.148304e+04,4.375192e+07,2.391636e+01,-6.010452e+03,3.677941e+05,-1.310638e+03,1.290926e+05,-3.565604e+06,1.312431e+05,-1.011398e+07,6.656594e+08,1.178631e+05,-2.350236e+06,8.218047e+07,8.175337e+05,4.501310e+07,-8.833899e+08,1.934531e+08,-2.232809e+09,1.096191e+11,4.755024e+01,-3.937270e+01,2.785000e+04,1.842554e+01,2.645766e+04,7.462273e+03,4.339703e+04,3.247806e+04,3.689190e+07,-4.108442e+02,-5.699272e+04,2.703174e+05,-1.281499e+04,3.311507e+05,-5.494865e+07,9.500453e+05,-6.570013e+07,9.053185e+08,7.614357e+05,-2.022206e+06,4.395685e+08,1.219448e+06,3.438460e+08,6.069338e+08,5.273989e+08,2.169011e+09,4.194919e+11,1,75,N,N
2.902914e+01,-1.760783e+02,2.078445e+04,5.662258e+01,2.005308e+04,3.820410e+04,6.826205e+04,-4.288904e+04,4.390076e+07,-2.343306e+01,1.113033e+04,-3.960854e+05,-1.300885e+04,1.038519e+05,1.083897e+07,-2.622178e+05,1.912467e+07,-5.336690e+08,1.617991e+05,-3.738602e+06,1.493949e+08,1.304853e+06,6.355686e+07,-2.263391e+09,2.757064e+08,-4.087672e+09,1.942382e+11,4.770185e+01,4.322748e+01,1.543292e+04,-2.336920e+01,1.698611e+04,1.537744e+05,3.085577e+04,2.980325e+05,1.522543e+07,1.304774e+03,3.536870e+04,-3.278571e+05,-5.779782e+04,-5.624534e+05,9.129962e+05,1.482803e+04,-1.279353e+07,-7.736560e+08,8.716310e+05,1.964137e+06,2.473326e+08,-2.231712e+06,2.479316e+08,2.403813e+09,4.829453e+08,4.141029e+09,2.000550e+11,1,59,N,N
2.668532e+01,-1.496649e+02,2.137359e+04,1.216577e+01,2.805845e+04,-2.584786e+05,6.552398e+04,-5.778586e+05,5.362444e+07,2.040098e+01,-1.464774e+04,4.883873e+05,8.493697e+03,-1.625994e+05,-1.414847e+07,4.113488e+05,-2.538832e+07,7.769166e+08,9.512015e+04,-1.774828e+06,8.092613e+07,6.653265e+05,5.670544e+07,-1.656265e+09,1.641122e+08,-2.745234e+09,1.380849e+11,4.417552e+01,4.445091e+01,3.641532e+04,2.896546e+01,1.882722e+04,5.030341e+05,5.456949e+04,4.191924e+05,3.838677e+07,-5.678482e+02,-9.532750e+04,5.350236e+05,6.311881e+04,2.882670e+05,-1.601770e+07,1.088436e+06,-2.821454e+07,1.168331e+09,5.933237e+05,1.512030e+06,4.749934e+08,4.058318e+05,1.691603e+08,6.773248e+09,5.501809e+08,4.559818e+09,3.797301e+11,0,12,N,N
2.695771e+01,-1.112690e+02,1.018685e+04,1.289441e+01,1.405093e+04,-1.051838e+05,7.088373e+04,6.952140e+04,2.965609e+07,-4.370837e+00,-2.378479e+03,4.018035e+04,-9.307264e+02,-1.286721e+05,-1.402584e+06,5.102857e+04,-7.770536e+06,8.804959e+07,1.211041e+05,-2.097092e+06,6.194771e+07,5.479382e+05,4.804577e+07,-1.593636e+09,2.147418e+08,-2.559447e+09,1.078822e+11,4.812259e+01,-1.910797e+01,2.865623e+04,6.892709e+01,3.789537e+04,3.256395e+05,5.568622e+04,4.402157e+05,5.195759e+07,-4.253739e+01,-3.442013e+04,1.072433e+05,-2.074335e+04,4.745884e+04,-5.400910e+07,3.917926e+05,-6.064041e+07,-3.316929e+08,7.694618e+05,-1.720408e+06,4.493922e+08,2.807088e+06,5.312098e+08,3.919209e+09,7.381882e+08,6.518261e+09,6.853278e+11,0,40,N,N
2.549205e+01,-1.026274e+02,9.381785e+03,-3.492770e+00,-1.025186e+03,-4.574356e+04,7.371763e+04,1.432121e+05,1.848556e+07,1.050728e+00,-4.131340e+03,9.510851e+04,7.132130e+01,8.305233e+04,-2.117199e+06,-6.789356e+03,-1.049844e+07,1.784060e+08,8.201773e+04,-1.693248e+06,4.773923e+07,8.862116e+03,-3.046515e+06,-1.026572e+08,1.565585e+08,-2.049813e+09,5.676640e+10,4.355269e+01,-7.283712e+01,3.078849e+04,2.784817e+01,3.345886e+04,-1.697037e+05,8.377214e+04,8.407165e+05,8.406378e+07,-1.027624e+02,-3.592588e+04,4.751926e+05,-5.578628e+04,8.237381e+05,-8.624775e+07,3.963264e+05,-1.299638e+08,1.258932e+09,5.206397e+05,-3.745457e+06,3.746583e+08,3.863853e+05,3.554632e+08,-4.916540e+09,7.752617e+08,3.063966e+09,7.619243e+11,0,64,N,N
2.617167e+01,-1.234923e+02,1.170551e+04,2.313246e+01,1.639004e+04,-3.212579e+04,6.327410e+04,-9.427705e+04,3.211923e+07,-7.093865e+00,-3.308964e+02,-1.782678e+04,9.629771e+02,-6.124713e+04,6.021363e+05,-6.034553e+04,1.053599e+06,-1.364292e+08,1.068087e+05,-1.961892e+06,5.739076e+07,5.802618e+05,3.666901e+07,-1.008464e+09,1.831100e+08,-2.177341e+09,8.341834e+10,4.658021e+01,-4.473409e+01,2.096242e+04,4.677767e+01,2.820071e+04,1.785360e+05,5.373006e+04,1.962228e+05,3.411067e+07,4.122983e+01,-1.267869e+04,2.501908e+05,-1.439655e+04,3.317874e+05,-1.877578e+07,4.311392e+05,-2.998701e+07,5.811034e+08,7.019819e+05,-2.571729e+06,3.161683e+08,2.306400e+06,3.466164e+08,1.657863e+09,6.417896e+08,2.398397e+09,3.977570e+11,3,66,N,N
