1.032723e+06,4.190802e+10,1.038241e+14,1.863956e+06,1.944709e+11,1.555605e+15,2.431729e+06,1.676609e+11,1.448445e+15,9.756768e+05,4.145386e+10,2.766748e+14,0,96,N,N
8.762653e+05,2.671184e+10,1.313081e+14,1.597062e+06,1.177787e+11,1.070849e+15,1.664702e+06,1.960763e+11,1.930868e+15,6.754777e+05,3.673436e+10,4.204814e+14,0,78,N,N
1.275980e+06,4.925002e+10,1.913133e+14,2.128719e+06,1.883778e+11,1.982297e+15,2.210363e+06,1.462930e+11,1.533409e+15,8.272375e+05,4.187191e+10,5.065041e+14,2,56,N,N
1.197359e+06,4.363075e+10,5.771765e+13,2.179872e+06,1.782172e+11,1.583646e+15,2.429784e+06,1.469568e+11,1.254223e+15,1.048859e+06,5.440933e+10,6.383824e+14,0,69,N,N
1.137643e+06,3.928347e+10,2.009480e+14,2.122131e+06,1.133693e+11,9.743718e+14,2.374695e+06,2.065782e+11,2.225836e+15,8.949615e+05,4.826039e+10,2.916101e+14,3,57,N,N
1.132294e+06,4.273693e+10,2.185199e+14,2.297066e+06,1.472062e+11,1.261405e+15,2.298912e+06,1.892103e+11,1.988377e+15,8.375428e+05,3.881208e+10,1.935183e+14,1,57,N,N
1.416146e+06,5.550514e+10,2.697164e+14,2.834832e+06,1.350592e+11,1.079619e+15,2.819882e+06,2.141249e+11,1.979236e+15,9.046623e+05,4.118572e+10,2.218053e+14,2,89,N,N
1.034878e+06,3.303538e+10,2.393183e+14,1.675927e+06,1.145783e+11,9.656399e+14,1.795745e+06,2.633497e+11,2.343358e+15,5.617300e+05,2.671686e+10,2.303062e+14,0,94,N,N
1.312362e+06,5.638374e+10,1.373943e+14,2.779660e+06,1.864791e+11,1.888079e+15,2.721695e+06,1.001844e+11,8.900068e+14,9.591221e+05,4.149023e+10,3.237133e+14,0,79,N,N
1.119243e+06,3.189086e+10,1.807198e+14,2.265184e+06,1.932560e+11,2.146206e+15,2.328508e+06,2.378592e+11,2.691883e+15,8.513195e+05,5.129520e+10,6.509694e+14,0,21,N,N
1.086898e+06,4.064474e+10,9.205863e+13,1.975095e+06,1.652147e+11,1.468176e+15,2.189362e+06,1.451858e+11,1.512744e+15,8.360688e+05,4.601214e+10,5.554885e+14,0,82,N,N
1.121964e+06,3.858239e+10,1.111843e+14,2.321006e+06,1.557814e+11,1.318466e+15,2.219064e+06,1.853486e+11,1.771629e+15,8.071866e+05,3.169962e+10,2.206620e+14,0,83,N,N
1.038873e+06,3.865758e+10,2.467314e+14,2.079869e+06,1.490328e+11,1.270110e+15,2.142704e+06,1.951244e+11,2.031864e+15,7.192034e+05,3.757423e+10,4.200654e+14,1,48,N,N
1.322404e+06,5.082428e+10,9.162581e+13,2.222277e+06,2.032728e+11,1.925205e+15,2.371235e+06,1.383983e+11,1.329503e+15,1.016582e+06,5.072081e+10,5.393423e+14,3,84,N,N
1.255952e+06,4.330586e+10,1.967179e+14,2.667350e+06,1.279319e+11,1.043634e+15,2.733338e+06,2.038654e+11,1.772032e+15,1.029438e+06,4.159852e+10,3.664506e+14,0,60,N,N
1.220413e+06,3.940985e+10,2.072092e+14,2.720355e+06,1.285861e+11,1.123687e+15,2.649141e+06,2.042751e+11,2.118345e+15,8.409950e+05,3.935070e+10,3.349818e+14,3,60,N,N
1.352892e+06,5.631058e+10,3.098753e+14,2.207615e+06,1.068015e+11,9.753510e+14,2.484011e+06,1.866540e+11,2.210231e+15,9.894784e+05,5.253777e+10,5.038116e+14,0,13,N,N
1.203056e+06,4.702435e+10,2.140691e+14,2.149944e+06,1.822982e+11,2.248364e+15,1.881671e+06,1.369356e+11,1.317617e+15,8.163933e+05,4.747159e+10,5.598601e+14,0,30,N,N
9.057933e+05,3.485803e+10,2.244852e+14,1.865779e+06,2.025206e+11,1.711400e+15,2.098690e+06,1.503119e+11,1.380821e+15,8.392109e+05,3.601833e+10,2.530700e+14,3,81,N,N
1.238892e+06,3.065978e+10,7.642035e+13,2.184702e+06,9.620530e+10,8.232355e+14,2.219290e+06,2.029825e+11,2.256063e+15,8.010374e+05,4.149756e+10,4.730561e+14,3,63,N,N
1.036767e+06,3.350361e+10,8.641178e+13,1.389578e+06,1.569718e+11,1.479545e+15,1.538696e+06,1.752492e+11,1.983169e+15,6.800129e+05,3.796242e+10,4.769675e+14,2,64,N,N
1.169770e+06,3.807550e+10,1.138500e+14,2.193554e+06,1.567788e+11,1.473698e+15,2.411304e+06,1.644553e+11,1.585232e+15,9.009544e+05,4.776427e+10,5.242926e+14,2,69,N,N
1.395530e+06,4.768162e+10,1.099968e+14,2.363326e+06,1.105828e+11,9.757603e+14,2.321012e+06,2.186830e+11,2.217313e+15,8.194814e+05,4.222808e+10,5.304712e+14,2,12,N,N
1.222006e+06,4.408967e+10,2.297719e+14,1.795780e+06,1.605466e+11,1.411526e+15,2.026470e+06,1.810249e+11,1.825374e+15,7.996121e+05,4.636388e+10,5.053896e+14,1,10,N,N
1.365876e+06,4.730950e+10,1.564242e+14,2.582241e+06,1.426436e+11,1.377374e+15,2.557206e+06,1.848460e+11,1.963519e+15,8.364911e+05,4.358905e+10,3.842659e+14,0,43,N,N
8.282731e+05,3.865889e+10,3.542216e+14,2.025030e+06,2.419635e+11,2.254050e+15,2.662307e+06,1.267622e+11,1.231964e+15,1.219459e+06,6.222105e+10,4.731617e+14,0,67,N,N
9.515605e+05,3.096577e+10,1.150946e+14,1.813534e+06,1.513710e+11,1.249156e+15,1.838619e+06,1.913163e+11,1.743029e+15,5.777003e+05,2.552416e+10,2.572218e+14,2,53,N,N
1.352215e+06,5.441802e+10,4.301600e+14,2.039101e+06,1.348443e+11,1.241982e+15,2.025006e+06,1.855648e+11,2.052892e+15,8.761036e+05,4.099461e+10,3.510329e+14,3,65,N,N
1.014644e+06,3.102356e+10,1.794452e+14,2.722960e+06,1.727083e+11,1.633324e+15,2.726194e+06,1.865305e+11,2.131197e+15,9.447772e+05,4.442180e+10,2.685044e+14,3,76,N,N
1.086845e+06,3.789647e+10,6.021578e+13,1.999723e+06,1.546530e+11,1.316443e+15,2.334673e+06,1.827163e+11,1.936406e+15,8.684112e+05,4.124383e+10,3.722377e+14,1,102,N,N
1.323645e+06,5.432363e+10,2.303955e+14,2.311874e+06,2.056005e+11,2.220752e+15,2.516618e+06,1.798160e+11,1.906029e+15,1.110928e+06,7.257747e+10,1.171564e+15,0,73,N,N
