3.267183e+01,-4.232142e+02,4.413100e+04,1.212535e+02,-1.573229e+04,1.806874e+06,1.433403e+05,-3.360262e+05,1.818427e+08,-1.163720e+02,-5.079423e+04,3.495088e+06,-9.874660e+03,-2.137828e+06,1.629411e+08,5.741676e+02,-1.731551e+08,1.229414e+10,4.064612e+05,-1.709635e+07,7.864937e+08,1.242243e+07,-6.977615e+08,3.628781e+10,1.389172e+09,-5.521993e+10,2.622561e+12,1,83
3.256355e+01,-4.812156e+02,4.676635e+04,8.589970e+01,-1.650834e+04,2.021207e+06,1.460948e+05,-8.098753e+05,1.913997e+08,-2.600775e+01,-2.856660e+04,1.863820e+06,9.661780e+03,-1.030381e+06,8.988000e+07,2.064446e+05,-1.102099e+08,7.355222e+09,3.917419e+05,-1.873486e+07,8.501460e+08,1.152725e+07,-7.924846e+08,4.053259e+10,1.314657e+09,-6.246367e+10,2.941146e+12,1,92
3.483114e+01,-4.444781e+02,5.215827e+04,1.499555e+02,-6.831525e+04,9.158151e+05,1.746470e+05,7.551746e+05,3.239744e+08,-1.227195e+01,-1.188815e+04,6.150543e+05,5.319198e+03,-5.622929e+05,4.870981e+07,3.563806e+03,-5.478925e+07,2.862182e+09,4.827724e+05,-2.325094e+07,1.063204e+09,1.555844e+07,-1.321364e+09,6.099948e+10,1.894113e+09,-8.834227e+10,4.711281e+12,3,98
3.141207e+01,-4.468096e+02,4.288417e+04,1.005914e+02,-1.420479e+04,1.732510e+06,1.327500e+05,-7.432953e+05,1.687718e+08,-1.141742e+02,-4.171382e+04,2.988548e+06,-1.096193e+04,-1.610482e+06,1.379635e+08,-2.546485e+05,-1.354101e+08,1.025868e+10,3.783841e+05,-1.680411e+07,7.711950e+08,1.147724e+07,-6.818595e+08,3.558530e+10,1.268251e+09,-5.481629e+10,2.584319e+12,3,83
3.409268e+01,-5.052249e+02,4.272986e+04,1.246898e+02,-2.640407e+04,1.856249e+06,1.452914e+05,-1.053509e+06,1.642863e+08,-9.555420e+01,-3.095943e+04,2.081455e+06,-1.057987e+04,-2.738281e+05,6.600797e+07,-3.162101e+05,-8.110052e+07,5.882014e+09,4.853568e+05,-2.188457e+07,1.006231e+09,1.379347e+07,-1.001324e+09,5.348487e+10,1.608994e+09,-7.412829e+10,3.589640e+12,0,46
3.254636e+01,-3.920333e+02,4.096958e+04,8.630847e+01,-1.882220e+04,2.037120e+06,1.561886e+05,-2.953770e+04,1.951446e+08,-7.249591e+01,-2.444334e+04,1.700485e+06,-8.952261e+03,-8.341514e+05,7.724067e+07,-3.292050e+05,-5.524852e+07,5.478094e+09,3.734351e+05,-1.621679e+07,6.877287e+08,1.108541e+07,-7.126375e+08,3.480576e+10,1.306170e+09,-5.450603e+10,2.459515e+12,3,54
3.277223e+01,-4.601065e+02,4.541420e+04,1.194376e+02,-2.242327e+04,1.805891e+06,1.426775e+05,-2.324575e+05,1.870946e+08,-1.264618e+02,-3.060763e+04,2.444642e+06,-1.273154e+04,-1.314960e+06,1.166596e+08,-2.203092e+05,-8.583458e+07,8.574331e+09,4.111444e+05,-1.871654e+07,8.432402e+08,1.321447e+07,-8.143469e+08,4.110249e+10,1.347213e+09,-5.953896e+10,2.783820e+12,2,71
3.417833e+01,-4.315761e+02,4.309122e+04,1.040920e+02,-2.997109e+04,1.952962e+06,1.754385e+05,-3.285258e+04,2.181561e+08,-4.779898e+01,-2.641491e+04,1.764711e+06,-1.838807e+03,-8.221059e+05,8.229360e+07,-1.417156e+05,-9.262835e+07,6.298760e+09,4.417554e+05,-1.952394e+07,8.445330e+08,1.390794e+07,-9.562363e+08,4.577529e+10,1.718225e+09,-7.348956e+10,3.320095e+12,1,57
3.390070e+01,-4.344556e+02,3.316261e+04,1.376859e+02,-2.165293e+04,1.415737e+06,1.386238e+05,-5.482281e+05,1.321440e+08,-1.407233e+01,-1.012417e+04,7.531717e+05,-7.749287e+03,-1.090487e+06,4.811797e+07,8.134659e+04,-2.712736e+07,3.219252e+09,4.909618e+05,-1.951781e+07,7.865054e+08,1.392308e+07,-8.455855e+08,4.024433e+10,1.544244e+09,-6.115739e+10,2.665538e+12,0,100
3.498957e+01,-5.093689e+02,5.618280e+04,9.725030e+01,-3.591341e+04,2.295976e+06,1.924779e+05,-7.875502e+05,3.046246e+08,-6.990648e+01,-3.215767e+03,1.023994e+06,-8.535638e+03,-6.401247e+05,4.880931e+07,-5.378830e+05,1.105702e+07,4.373525e+09,4.576988e+05,-2.291693e+07,1.105806e+09,1.275103e+07,-1.084321e+09,5.720954e+10,1.992458e+09,-9.615478e+10,4.787337e+12,2,59
3.409622e+01,-4.811316e+02,5.582688e+04,7.224816e+01,-6.390836e+04,2.281937e+06,1.773243e+05,-2.032813e+05,2.946697e+08,-6.679733e+01,-7.213764e+03,1.218067e+06,-2.075913e+04,-5.002478e+05,5.655005e+07,-3.068280e+05,-1.074632e+07,4.819205e+09,4.289691e+05,-2.149787e+07,1.083070e+09,1.120963e+07,-1.256074e+09,6.365494e+10,1.732591e+09,-8.209787e+10,4.705173e+12,1,81
3.288428e+01,-4.923327e+02,5.282047e+04,9.418297e+01,-4.416238e+04,2.178492e+06,1.589373e+05,-4.818046e+05,2.471716e+08,-6.032359e+01,-1.956224e+02,5.624624e+05,-1.775668e+04,-4.687540e+05,1.872574e+07,-3.319764e+05,4.335117e+07,1.499795e+09,3.862773e+05,-2.013791e+07,1.023133e+09,1.126259e+07,-1.027258e+09,5.701292e+10,1.428149e+09,-7.393382e+10,4.045974e+12,2,87
3.417008e+01,-4.355906e+02,5.569701e+04,1.326753e+02,-7.555602e+04,1.725513e+06,1.772420e+05,5.196172e+05,3.437666e+08,-7.580166e+01,-4.311584e+03,1.089011e+06,-2.169391e+04,-1.060854e+06,2.927263e+07,-5.683420e+04,2.244637e+07,6.221545e+09,4.241844e+05,-2.032623e+07,1.024267e+09,1.282664e+07,-1.282503e+09,6.407791e+10,1.719577e+09,-8.099048e+10,4.742572e+12,1,50
3.296132e+01,-5.239378e+02,5.565091e+04,9.268320e+01,-5.799135e+04,2.514104e+06,1.493443e+05,-6.524652e+05,2.606195e+08,-7.609141e+01,-8.708168e+03,1.312692e+06,-9.725946e+03,-1.031826e+06,9.239921e+07,-1.176385e+05,-3.647487e+07,6.721049e+09,4.108225e+05,-2.154369e+07,1.103070e+09,1.056498e+07,-1.183440e+09,6.727164e+10,1.433818e+09,-7.697010e+10,4.401502e+12,0,65
3.180691e+01,-4.189525e+02,4.834501e+04,6.362934e+01,-3.135799e+04,1.963870e+06,1.381819e+05,5.230512e+05,2.189744e+08,-7.417128e+00,1.689058e+04,-9.157176e+05,-7.942420e+03,1.785232e+05,-4.763384e+07,3.358560e+04,6.992636e+07,-2.942640e+09,3.616587e+05,-1.773532e+07,8.068295e+08,9.969389e+06,-8.136658e+08,4.012497e+10,1.178495e+09,-5.337094e+10,2.677716e+12,3,91
3.526515e+01,-4.066381e+02,4.027530e+04,1.172180e+02,-4.136022e+04,1.718020e+06,1.828151e+05,7.142934e+04,2.400794e+08,-5.807107e+01,-1.742497e+04,1.070503e+06,-8.804877e+03,-7.524890e+05,3.623718e+07,4.293755e+04,-1.670319e+07,4.264236e+09,4.987466e+05,-2.054932e+07,8.504875e+08,1.497170e+07,-1.074670e+09,5.170290e+10,1.865996e+09,-8.136969e+10,3.812258e+12,2,68
3.451770e+01,-4.638659e+02,4.493727e+04,1.072841e+02,-5.720454e+04,1.775542e+06,1.563688e+05,-2.171924e+05,2.312229e+08,-8.716405e+01,-4.210017e+04,2.657443e+06,-3.148874e+03,-1.114159e+06,1.304435e+08,-1.778066e+05,-1.317747e+08,1.015256e+10,4.940904e+05,-2.144777e+07,9.803661e+08,1.264906e+07,-1.183304e+09,5.978654e+10,1.668017e+09,-7.559579e+10,3.990290e+12,0,7
3.155861e+01,-4.089011e+02,3.932176e+04,1.398568e+02,-8.481576e+03,1.919223e+06,1.304159e+05,-6.911167e+05,1.585633e+08,-1.276367e+02,-3.231504e+04,2.355265e+06,-1.354347e+04,-1.682852e+06,1.171496e+08,-2.544412e+04,-1.112963e+08,8.215377e+09,3.658770e+05,-1.488577e+07,6.070507e+08,1.141298e+07,-6.021856e+08,2.872765e+10,1.180331e+09,-4.628985e+10,1.965087e+12,0,32
3.456830e+01,-4.487867e+02,4.916838e+04,1.247610e+02,-6.329140e+04,1.665075e+06,1.781441e+05,4.099748e+05,3.108214e+08,-3.198722e+01,1.257548e+04,-8.386255e+04,-1.815373e+04,-2.915937e+05,-3.811790e+07,-9.399366e+04,9.974590e+07,4.260652e+08,4.814487e+05,-2.267058e+07,9.850835e+08,1.469988e+07,-1.330206e+09,6.088463e+10,1.919403e+09,-8.986684e+10,4.579884e+12,2,99
3.502486e+01,-5.038946e+02,5.983978e+04,1.026796e+02,-6.625390e+04,1.689896e+06,1.951929e+05,1.822565e+05,3.394581e+08,-3.979691e+01,2.002206e+03,5.062024e+05,-9.775891e+03,-8.988945e+05,2.862125e+07,8.280471e+04,3.469113e+07,2.980090e+09,4.644960e+05,-2.494633e+07,1.333957e+09,1.470815e+07,-1.384551e+09,7.708280e+10,1.994244e+09,-1.029532e+11,6.055412e+12,1,73
1.692217e+01,-2.070279e+02,9.838646e+03,4.789361e+01,-3.226068e+03,1.025397e+05,2.090078e+03,-2.348964e+04,1.377665e+06,4.772499e+01,1.493741e+04,-4.837625e+05,1.142609e+03,8.126759e+04,-5.081458e+06,-9.958103e+02,1.583675e+06,-6.155950e+07,9.732699e+04,-2.800390e+06,9.562330e+07,7.378066e+05,-3.467524e+07,1.250606e+09,1.114923e+07,-3.882245e+08,1.455287e+10,3,80
3.300902e+01,-5.246579e+02,5.855326e+04,9.359956e+01,-6.333493e+04,2.631530e+06,1.522269e+05,-7.689049e+05,2.760980e+08,-1.018195e+02,-2.474058e+04,2.640637e+06,-1.514306e+04,-1.068425e+06,1.548695e+08,-3.566856e+05,-7.597492e+07,1.068677e+10,4.087072e+05,-2.150082e+07,1.146826e+09,1.065502e+07,-1.230533e+09,7.093552e+10,1.478873e+09,-7.929466e+10,4.690811e+12,3,65
3.507907e+01,-5.820486e+02,5.976311e+04,1.103300e+02,-6.521595e+04,2.303216e+06,1.599919e+05,-1.109985e+06,2.644835e+08,-6.782413e+01,-7.572259e+03,1.080420e+06,-4.047185e+03,-7.144639e+05,6.267571e+07,-1.782306e+05,-1.556815e+07,4.363650e+09,5.053515e+05,-2.639505e+07,1.423621e+09,1.357816e+07,-1.439761e+09,8.355534e+10,1.756355e+09,-9.620745e+10,5.637736e+12,1,95
3.311654e+01,-5.214002e+02,4.836173e+04,1.138427e+02,-2.946868e+04,1.878465e+06,1.424082e+05,-1.071839e+06,1.837569e+08,-8.000649e+01,-3.490518e+04,2.542269e+06,-6.050340e+03,-1.079506e+06,1.117066e+08,-4.589363e+05,-1.063521e+08,8.385742e+09,4.276600e+05,-2.078503e+07,9.912016e+08,1.239357e+07,-9.371013e+08,4.911548e+10,1.425241e+09,-6.928247e+10,3.379418e+12,0,69
3.357539e+01,-4.191730e+02,4.734017e+04,1.114252e+02,-4.352840e+04,1.980987e+06,1.727151e+05,2.801081e+05,2.481578e+08,-1.522048e+02,-3.562443e+04,2.902939e+06,-1.997447e+04,-1.426779e+06,1.434429e+08,-5.094700e+05,-1.042208e+08,1.111354e+10,4.146321e+05,-1.856197e+07,8.481558e+08,1.314470e+07,-9.905656e+08,4.781385e+10,1.659903e+09,-6.969086e+10,3.437658e+12,0,51
3.253681e+01,-4.769062e+02,5.134521e+04,7.534902e+01,-3.182771e+04,2.108472e+06,1.534041e+05,-1.227467e+05,2.281373e+08,-4.558221e+01,1.381388e+04,-1.329172e+05,-1.354915e+04,-4.597391e+05,1.104655e+07,2.301596e+05,5.707952e+07,6.226037e+08,3.798486e+05,-1.946611e+07,9.138590e+08,1.134944e+07,-9.176079e+08,4.601209e+10,1.359632e+09,-6.611733e+10,3.258513e+12,1,10
3.195326e+01,-3.892821e+02,3.573208e+04,1.010244e+02,-3.493111e+02,1.896663e+06,1.264420e+05,-3.661082e+05,1.500270e+08,-6.248295e+01,-1.465629e+04,1.013917e+06,-6.354834e+03,-6.346036e+05,4.936628e+07,-1.417375e+05,-2.941992e+07,3.355121e+09,3.957140e+05,-1.533110e+07,5.509477e+08,1.101123e+07,-5.609716e+08,2.530698e+10,1.145144e+09,-4.392854e+10,1.715937e+12,0,39
3.490080e+01,-4.176129e+02,4.843475e+04,1.381811e+02,-5.200367e+04,1.620987e+06,1.862613e+05,6.822772e+05,2.732987e+08,1.912158e+01,1.188809e+04,-6.463217e+05,-1.025392e+04,-1.927493e+05,-4.180246e+07,1.285837e+05,7.009135e+07,-2.369516e+09,4.591860e+05,-2.096232e+07,9.590426e+08,1.492074e+07,-1.147793e+09,5.452144e+10,1.889211e+09,-7.999172e+10,4.086163e+12,1,61
3.316710e+01,-4.263592e+02,4.498087e+04,1.177741e+02,-4.192081e+04,1.881680e+06,1.597427e+05,1.363774e+04,2.210210e+08,-1.252953e+02,-3.843488e+04,3.012235e+06,-9.700645e+03,-1.785763e+06,1.593605e+08,-1.850789e+05,-1.259667e+08,1.200014e+10,4.123155e+05,-1.823677e+07,8.268846e+08,1.280262e+07,-9.605246e+08,4.656613e+10,1.567390e+09,-6.609530e+10,3.265997e+12,3,51
3.623051e+01,-4.212859e+02,4.160965e+04,1.059741e+02,-4.197759e+04,1.735370e+06,2.044342e+05,-3.850199e+04,2.598095e+08,-5.581963e+00,-4.818580e+03,4.223424e+05,-9.015564e+03,-8.449033e+05,8.823304e+06,3.514007e+05,1.851976e+07,2.047671e+09,5.230643e+05,-2.173186e+07,9.058303e+08,1.573399e+07,-1.125224e+09,5.431155e+10,2.131524e+09,-9.166268e+10,4.263436e+12,0,68
3.259825e+01,-4.479859e+02,4.635390e+04,7.270318e+01,-4.181908e+04,1.724851e+06,1.426332e+05,-3.161039e+04,2.215520e+08,-6.420336e+00,-7.988706e+03,7.852481e+05,-8.898010e+03,-7.681784e+05,2.827637e+07,9.662890e+04,1.584331e+07,1.789637e+09,4.031365e+05,-1.942457e+07,8.892288e+08,1.091551e+07,-9.325313e+08,4.899685e+10,1.299957e+09,-6.461318e+10,3.299658e+12,2,85
3.407277e+01,-5.168907e+02,5.235020e+04,1.191106e+02,-3.733986e+04,2.151057e+06,1.705835e+05,-1.148695e+06,2.397983e+08,-1.545493e+02,-4.658475e+04,3.612622e+06,-1.226588e+04,-1.398573e+06,1.818166e+08,-4.078189e+05,-1.790146e+08,1.521692e+10,4.442640e+05,-2.142410e+07,1.070319e+09,1.365533e+07,-1.065195e+09,5.842372e+10,1.716915e+09,-8.446811e+10,4.373801e+12,2,69
3.303541e+01,-3.788172e+02,4.300243e+04,1.040673e+02,-3.257300e+04,2.131364e+06,1.651986e+05,4.909673e+05,2.374798e+08,-4.928785e+01,-1.099395e+04,8.066037e+05,-7.885209e+03,-3.604247e+05,3.188552e+07,-1.608420e+05,-2.990482e+07,2.676216e+09,3.870264e+05,-1.685885e+07,7.027577e+08,1.160453e+07,-8.523964e+08,4.013448e+10,1.470198e+09,-6.081218e+10,2.893519e+12,0,66
3.461553e+01,-5.125464e+02,5.497220e+04,1.782470e+02,-5.376167e+04,1.718132e+06,1.544711e+05,-4.256620e+05,2.487774e+08,-1.278693e+02,-2.787138e+04,2.920597e+06,-2.559207e+04,-1.595346e+06,1.365108e+08,-7.234122e+05,-6.851724e+07,1.119818e+10,4.912482e+05,-2.376039e+07,1.194549e+09,1.534098e+07,-1.237004e+09,6.562921e+10,1.780912e+09,-8.486221e+10,4.627559e+12,1,103
3.554976e+01,-4.945530e+02,4.384878e+04,1.592889e+02,-5.232889e+04,1.470926e+06,1.677074e+05,-4.692282e+05,2.187493e+08,-6.779000e+01,-2.119108e+04,1.679870e+06,-5.434535e+03,-1.121389e+06,6.136725e+07,-1.483806e+05,-3.441801e+07,6.042978e+09,5.450304e+05,-2.440151e+07,1.077483e+09,1.634317e+07,-1.284271e+09,6.262406e+10,1.973645e+09,-9.085434e+10,4.454377e+12,2,101
3.489458e+01,-5.390858e+02,5.324007e+04,1.239001e+02,-3.720069e+04,1.757360e+06,1.712898e+05,-1.329866e+06,2.398645e+08,-8.093135e+01,-1.508043e+04,1.874546e+06,-9.302127e+03,-1.555624e+06,1.218174e+08,-1.289986e+05,-7.709015e+07,9.220478e+09,4.862554e+05,-2.393541e+07,1.145063e+09,1.385322e+07,-1.127892e+09,5.796461e+10,1.901058e+09,-9.086738e+10,4.451341e+12,2,70
3.340206e+01,-4.582883e+02,4.128546e+04,1.363633e+02,-3.107228e+04,1.261367e+06,1.452912e+05,-5.677399e+04,1.659047e+08,-1.046870e+02,-2.081347e+04,1.733932e+06,-1.575433e+04,-1.707809e+06,9.521947e+07,-2.520123e+05,-6.938544e+07,6.997699e+09,4.533999e+05,-1.989097e+07,8.741633e+08,1.484807e+07,-8.842608e+08,4.176708e+10,1.543700e+09,-6.221316e+10,2.865914e+12,0,1
3.320282e+01,-4.701867e+02,4.644608e+04,1.123624e+02,-4.296613e+04,1.589851e+06,1.404994e+05,-8.852855e+03,1.991316e+08,-1.173122e+02,-1.951152e+04,1.913582e+06,-4.504035e+03,-1.274430e+06,1.018532e+08,-1.590973e+05,-5.324492e+07,7.058777e+09,4.407038e+05,-2.070196e+07,9.466177e+08,1.287263e+07,-1.002586e+09,4.917106e+10,1.435839e+09,-6.502768e+10,3.214357e+12,3,62
4.069243e+01,-6.119690e+02,8.475254e+04,1.961271e+02,-7.566649e+04,2.353325e+06,2.863664e+05,-4.298389e+05,5.662245e+08,-1.932850e+02,-7.887659e+04,6.671278e+06,-1.944025e+04,-3.096287e+06,3.473772e+08,-1.234639e+06,-3.928932e+08,3.401689e+10,7.169513e+05,-3.664647e+07,2.145012e+09,2.321716e+07,-2.027309e+09,1.181045e+11,4.034532e+09,-1.879391e+11,1.147577e+13,2,76
3.495870e+01,-5.333801e+02,5.432480e+04,7.660773e+01,-5.956654e+04,2.203639e+06,1.848526e+05,-6.946790e+05,2.750730e+08,-1.252230e+02,-2.119104e+04,2.290268e+06,-1.323973e+04,-1.334040e+06,1.397639e+08,-5.301051e+05,-7.857257e+07,1.070435e+10,4.804688e+05,-2.408589e+07,1.186978e+09,1.299739e+07,-1.297312e+09,6.907282e+10,1.930831e+09,-9.457605e+10,5.014784e+12,0,47
3.436967e+01,-5.070345e+02,4.321095e+04,1.269165e+02,-2.801749e+04,1.886289e+06,1.504633e+05,-1.037566e+06,1.712284e+08,-6.079877e+01,-2.700089e+04,1.866348e+06,-5.865877e+03,-6.007417e+05,7.741830e+07,-2.135274e+05,-8.154152e+07,6.530602e+09,4.909406e+05,-2.225339e+07,1.021414e+09,1.399098e+07,-1.018182e+09,5.404923e+10,1.667211e+09,-7.658369e+10,3.697459e+12,1,46
3.068391e+01,-4.262158e+02,4.718958e+04,6.351878e+01,-1.730891e+04,2.533480e+06,1.404806e+05,-5.440315e+05,2.073394e+08,-1.183512e+02,-2.200140e+04,2.039992e+06,-1.395183e+04,-5.267062e+05,9.638908e+07,-4.753572e+05,-6.521327e+07,7.594909e+09,3.077596e+05,-1.473619e+07,6.792070e+08,8.593625e+06,-6.654572e+08,3.584781e+10,1.084830e+09,-5.063256e+10,2.446810e+12,3,75
3.150796e+01,-4.201111e+02,4.902727e+04,7.150530e+01,-1.918769e+04,2.620524e+06,1.534416e+05,-3.405160e+05,2.279585e+08,-1.266180e+02,-3.656243e+04,2.970093e+06,-1.733650e+04,-8.232507e+05,1.396657e+08,-4.432187e+05,-1.151744e+08,1.100913e+10,3.243741e+05,-1.501120e+07,7.033320e+08,9.523562e+06,-6.955272e+08,3.738977e+10,1.193859e+09,-5.293899e+10,2.592723e+12,1,75
3.333882e+01,-5.039413e+02,4.542851e+04,1.342629e+02,-2.134746e+04,2.053305e+06,1.508375e+05,-1.063868e+06,1.874493e+08,-3.130785e+01,1.527634e+03,2.140852e+05,-9.882572e+03,-5.610386e+05,2.061925e+07,2.321076e+05,9.000298e+06,1.131824e+09,4.335725e+05,-2.055954e+07,9.093123e+08,1.390327e+07,-9.500538e+08,4.667339e+10,1.556588e+09,-7.286315e+10,3.294154e+12,1,84
3.525597e+01,-4.353946e+02,4.081651e+04,1.818453e+02,-4.667786e+04,1.192389e+06,1.713455e+05,1.501741e+05,2.146402e+08,-2.418583e+01,-1.177114e+04,8.458712e+05,-4.650205e+03,-9.738486e+05,4.928626e+07,1.679867e+05,-3.856623e+07,4.170472e+09,5.145520e+05,-2.173765e+07,8.893970e+08,1.772464e+07,-1.127898e+09,4.837250e+10,1.951585e+09,-8.038965e+10,3.501831e+12,0,89
3.304274e+01,-4.080500e+02,4.127049e+04,8.735131e+01,-1.906985e+04,2.034131e+06,1.603819e+05,-8.214798e+04,2.021554e+08,-4.236870e+01,-1.278294e+04,1.186795e+06,-1.503930e+04,-1.086415e+06,7.179559e+07,3.417342e+05,-3.621380e+07,5.166972e+09,3.978666e+05,-1.731989e+07,7.207892e+08,1.148022e+07,-7.601350e+08,3.681252e+10,1.426721e+09,-5.951149e+10,2.697700e+12,0,54
3.101076e+01,-4.169850e+02,4.186427e+04,5.362652e+01,-3.558076e+04,1.591644e+06,1.265943e+05,-1.949917e+03,1.928797e+08,-2.235457e+01,-7.687965e+03,6.377285e+05,-7.359499e+03,-3.483075e+05,1.183097e+07,-1.280203e+04,1.215389e+07,1.076604e+09,3.542190e+05,-1.673662e+07,7.523841e+08,8.958245e+06,-7.698689e+08,4.052489e+10,1.058542e+09,-5.366195e+10,2.717295e+12,1,85
3.511099e+01,-4.725204e+02,3.661518e+04,1.824752e+02,-6.599862e+03,1.331585e+06,1.496103e+05,-1.074400e+06,1.422187e+08,-5.336000e+01,-2.941167e+04,1.734367e+06,-2.934071e+03,-9.780633e+05,6.339621e+07,-4.865638e+04,-8.810732e+07,5.729876e+09,5.514028e+05,-2.167023e+07,8.920141e+08,1.765003e+07,-8.203066e+08,4.087521e+10,1.816634e+09,-7.140979e+10,3.084201e+12,2,86
3.155377e+01,-5.101377e+02,4.309785e+04,1.318584e+02,-1.633948e+04,1.600794e+06,1.286565e+05,-1.198748e+06,1.513516e+08,-9.326423e+01,-2.803844e+04,2.146248e+06,-8.561700e+03,-7.318335e+05,8.346729e+07,-4.735325e+05,-7.884318e+07,6.711652e+09,3.873148e+05,-1.828081e+07,8.506668e+08,1.153927e+07,-7.348296e+08,3.874320e+10,1.237265e+09,-5.803006e+10,2.738379e+12,3,63
3.193432e+01,-5.219958e+02,5.015773e+04,9.534011e+01,-3.115022e+04,2.309875e+06,1.288773e+05,-1.356831e+06,1.878141e+08,-5.849754e+01,-1.242402e+04,1.240959e+06,-1.049863e+04,-6.987005e+05,7.693831e+07,-1.967608e+05,-3.743054e+07,4.794860e+09,3.758613e+05,-1.912520e+07,9.565622e+08,9.795652e+06,-8.931968e+08,5.100198e+10,1.171633e+09,-6.339478e+10,3.297465e+12,2,93
3.321543e+01,-5.132183e+02,5.677689e+04,9.614348e+01,-6.365875e+04,2.398278e+06,1.508590e+05,-5.092209e+05,2.678690e+08,-1.124868e+02,-2.446710e+04,2.467696e+06,-2.015497e+04,-6.745643e+05,1.243520e+08,-6.221491e+05,-5.554095e+07,8.461857e+09,4.166174e+05,-2.136809e+07,1.111711e+09,1.103960e+07,-1.216136e+09,6.779837e+10,1.469060e+09,-7.664798e+10,4.419284e+12,1,65
3.247032e+01,-4.870813e+02,4.523185e+04,1.139540e+02,9.244746e+02,1.933486e+06,1.393900e+05,-1.213031e+06,1.730595e+08,-3.075404e+01,-1.792387e+04,1.121211e+06,8.330119e+02,-9.192036e+05,5.095814e+07,1.818771e+05,-5.164780e+07,3.485512e+09,3.992908e+05,-1.821782e+07,8.186217e+08,1.223387e+07,-6.832912e+08,3.631501e+10,1.323616e+09,-5.890373e+10,2.713734e+12,3,102
3.369836e+01,-4.854826e+02,4.278428e+04,1.651456e+02,-3.126483e+04,1.639363e+06,1.510351e+05,-5.119042e+05,1.842906e+08,-7.699338e+01,-2.123358e+04,1.680112e+06,-9.066837e+03,-9.430632e+05,8.098133e+07,-1.997044e+05,-6.110651e+07,6.035520e+09,4.642909e+05,-2.119353e+07,9.371280e+08,1.516689e+07,-9.839518e+08,4.881975e+10,1.613268e+09,-7.275346e+10,3.401574e+12,0,29
3.219628e+01,-5.444553e+02,5.115642e+04,1.317263e+02,-8.893328e+03,1.953389e+06,1.324500e+05,-1.656812e+06,1.812951e+08,-7.312989e+01,-1.359327e+04,1.364636e+06,-1.498868e+04,-5.304228e+05,5.845020e+07,-2.156987e+05,-4.080878e+07,4.570614e+09,3.916254e+05,-1.959596e+07,9.686172e+08,1.192419e+07,-7.866403e+08,4.417063e+10,1.263309e+09,-6.435597e+10,3.180040e+12,0,12
3.221122e+01,-4.641092e+02,3.950738e+04,1.293439e+02,-1.072338e+04,1.720625e+06,1.273105e+05,-8.697651e+05,1.453125e+08,-6.181834e+01,-2.347387e+04,1.562677e+06,2.716148e+03,-9.398351e+05,7.083626e+07,-2.043886e+05,-6.484747e+07,4.725535e+09,4.104990e+05,-1.795430e+07,7.549510e+08,1.216055e+07,-7.155520e+08,3.530114e+10,1.241134e+09,-5.487181e+10,2.394254e+12,3,96
3.346470e+01,-5.059576e+02,4.797604e+04,1.156332e+02,-3.440213e+04,2.088448e+06,1.625362e+05,-7.485854e+05,2.205130e+08,-6.357755e+01,3.411807e+03,3.787320e+05,-1.107062e+04,-5.031435e+05,3.103298e+07,-1.121544e+05,2.696718e+07,2.223309e+09,4.327563e+05,-2.162523e+07,1.006705e+09,1.344690e+07,-1.058261e+09,5.511012e+10,1.613221e+09,-8.018492e+10,3.975554e+12,0,45
3.120140e+01,-5.767328e+02,6.155623e+04,1.200894e+02,-3.024284e+04,2.286706e+06,1.147411e+05,-1.362618e+06,1.873598e+08,-3.701038e+01,8.472818e+03,2.335553e+05,-8.613690e+03,-4.592071e+05,3.712845e+07,1.670216e+05,5.739414e+06,1.957118e+09,3.480679e+05,-1.974236e+07,1.121264e+09,8.895367e+06,-8.635158e+08,5.361121e+10,1.015363e+09,-5.776150e+10,3.297127e+12,1,36
3.365950e+01,-4.248251e+02,3.659236e+04,1.074500e+02,-2.796915e+04,2.054563e+06,1.546750e+05,-1.085575e+06,1.835635e+08,-1.177059e+02,-2.750676e+04,2.052109e+06,-1.267756e+04,-9.651544e+05,1.250834e+08,-5.809153e+05,-8.324080e+07,9.452571e+09,4.557070e+05,-1.838232e+07,7.608587e+08,1.277773e+07,-9.639657e+08,4.682046e+10,1.618203e+09,-7.313865e+10,3.302287e+12,0,72
3.169308e+01,-4.157769e+02,3.993290e+04,1.353320e+02,-1.797054e+04,1.285503e+06,1.300519e+05,2.469171e+05,1.562768e+08,-5.596884e+00,-8.694636e+03,6.674637e+05,-3.287462e+03,-6.426275e+05,2.767384e+07,2.448919e+05,-2.107945e+07,2.067819e+09,3.900691e+05,-1.748887e+07,7.094713e+08,1.320376e+07,-7.162266e+08,2.961865e+10,1.233599e+09,-4.925843e+10,2.034248e+12,0,3
3.319792e+01,-3.680642e+02,4.173954e+04,1.080972e+02,-2.790122e+04,2.083130e+06,1.671861e+05,4.880065e+05,2.292174e+08,-5.975803e+01,-2.273211e+04,1.651028e+06,-7.062663e+03,-8.031237e+05,8.164373e+07,-1.279859e+05,-7.185219e+07,6.281861e+09,3.921776e+05,-1.631409e+07,6.619473e+08,1.214358e+07,-7.942897e+08,3.608778e+10,1.506330e+09,-5.827122e+10,2.660849e+12,1,66
