5.036204e+03,8.616428e+05,9.036697e-04,5.985992e-06,-3.934552e-10,5.488212e-03,-4.092660e-10,2.400829e+03,3.056135e+06,1.637645e-02,2.806328e-03,-1.848501e-05,-4.810562e+00,-1.678368e-05,3.298217e+03,6.970992e+06,1.127570e-04,2.226936e-04,1.780921e-08,8.824124e-02,2.446022e-08,0,23
5.483762e+03,4.045793e+06,1.464426e-03,3.918417e-04,2.340438e-07,7.328745e-01,-2.980648e-08,2.000680e+03,2.402293e+06,1.058378e-02,1.556398e-03,-6.294679e-06,-2.405970e+00,-4.899217e-06,3.951296e+03,1.215772e+07,1.864022e-03,4.729832e-04,2.394382e-08,3.089490e-01,5.214127e-07,0,41
4.095265e+03,1.015469e+06,6.183805e-03,2.996917e-04,2.034353e-07,1.853529e-01,1.815848e-07,1.779782e+03,1.773549e+06,1.248780e-02,1.837186e-03,-8.767532e-06,-2.439439e+00,-7.648262e-06,2.770411e+03,5.807497e+06,1.635464e-03,9.968814e-04,9.975989e-07,1.367647e+00,-6.406121e-07,0,25
4.825087e+03,7.727279e+05,1.398537e-03,3.105329e-04,2.260214e-08,1.653202e-01,2.379193e-08,2.398298e+03,2.398981e+06,1.866454e-02,2.657127e-03,-1.859580e-05,-4.114323e+00,-1.540090e-05,3.276303e+03,6.592332e+06,2.843232e-03,6.521822e-04,-2.226674e-07,2.172883e-01,5.810125e-07,0,27
4.502426e+03,8.420899e+05,1.593814e-02,8.200759e-05,1.377865e-08,4.220985e-02,1.492196e-08,2.279531e+03,1.747087e+06,2.856988e-02,5.781067e-03,-7.293770e-05,-7.505124e+00,-7.236737e-05,3.182800e+03,5.306272e+06,3.492441e-03,5.812614e-04,1.682055e-07,1.171260e+00,-4.034092e-07,0,97
4.437184e+03,1.341830e+06,2.703876e-04,5.665094e-04,2.685394e-08,6.549767e-01,2.406200e-07,1.976131e+03,1.704666e+06,1.158900e-02,2.644629e-03,-1.457097e-05,-3.450953e+00,-1.640833e-05,3.133540e+03,6.941329e+06,2.169554e-03,2.799403e-04,-2.181623e-07,-5.395430e-01,1.974835e-08,0,103
4.765328e+03,3.834624e+06,1.472911e-04,1.234818e-03,-4.869846e-07,2.417130e+00,-4.244338e-07,1.572560e+03,1.575024e+06,4.556377e-03,6.391384e-04,-1.075770e-06,-7.959100e-01,-9.610276e-07,3.515240e+03,1.020170e+07,5.299885e-03,1.128061e-03,5.009495e-07,-6.230977e-01,1.926927e-06,0,20
8.103006e+03,8.382577e+06,3.214586e-04,3.853782e-04,-1.307046e-07,1.114140e+00,-1.760487e-07,3.095620e+03,4.502366e+06,7.415069e-03,1.434759e-03,-4.630162e-06,-3.027059e+00,-4.083482e-06,5.989659e+03,2.537924e+07,7.975674e-03,1.390660e-03,-4.608486e-06,-6.988688e+00,-5.774492e-06,0,72
5.813084e+03,6.268843e+06,1.306842e-02,2.930074e-03,1.767084e-05,7.296765e+00,1.854578e-05,1.965716e+03,1.836186e+06,9.375852e-03,1.392868e-03,-5.023812e-06,-1.883963e+00,-5.207640e-06,4.458070e+03,1.484258e+07,7.401677e-03,5.440220e-03,3.323465e-05,1.602024e+01,-3.482407e-06,0,93
4.014304e+03,8.396274e+05,7.403439e-03,1.763652e-05,-6.342123e-09,-9.960460e-03,-6.777997e-09,1.899279e+03,1.500445e+06,1.630307e-02,2.894979e-03,-1.856084e-05,-3.397987e+00,-1.528647e-05,2.809088e+03,4.916399e+06,5.608864e-04,7.454395e-04,1.003876e-07,1.139079e+00,-3.091145e-07,0,50
4.322926e+03,2.121543e+05,1.349833e-03,2.131122e-04,-4.415100e-08,9.418098e-02,-1.429292e-07,2.187840e+03,2.805421e+06,1.813677e-02,2.817663e-03,-1.960587e-05,-4.663462e+00,-1.903876e-05,2.648188e+03,4.702923e+06,9.516800e-05,1.100444e-04,-1.120473e-08,-2.264662e-01,-1.168131e-08,0,70
4.182680e+03,8.369857e+05,9.144428e-03,9.047891e-04,2.574813e-06,7.897679e-01,3.137686e-06,1.938810e+03,1.939812e+06,1.685926e-02,2.792489e-03,-1.912804e-05,-3.885513e+00,-1.709363e-05,2.792162e+03,5.035302e+06,2.607468e-03,2.076235e-03,3.819827e-06,4.042761e+00,-2.970520e-06,0,19
4.888955e+03,1.898608e+06,1.249384e-03,8.931163e-05,-2.968909e-08,1.192114e-01,-3.395129e-08,2.120117e+03,1.953952e+06,1.558265e-02,2.430482e-03,-1.481834e-05,-3.374275e+00,-1.332686e-05,3.497380e+03,8.495789e+06,6.510535e-05,1.180425e-04,-4.882818e-09,-3.364841e-01,-9.029847e-09,1,87
4.543882e+03,1.743246e+06,7.660403e-03,3.034258e-04,-4.198564e-07,3.968709e-01,-4.210408e-07,1.931126e+03,1.712514e+06,8.393398e-03,1.289161e-03,-4.213495e-06,-1.682136e+00,-4.062041e-06,3.235519e+03,7.478918e+06,2.363693e-03,6.795106e-04,4.009893e-07,-6.092228e-02,2.864300e-07,0,37
4.759497e+03,5.702043e+05,2.341600e-03,2.387176e-05,5.642631e-09,-1.345946e-02,6.574430e-09,2.300388e+03,3.258639e+06,1.318469e-02,2.118788e-03,-8.765955e-06,-3.347952e+00,-7.954518e-06,2.982215e+03,6.052748e+06,1.209504e-04,1.614951e-04,-9.166997e-09,3.314574e-02,-1.448301e-08,0,23
4.933818e+03,1.850362e+06,4.693199e-03,2.744871e-05,-9.087664e-09,3.726522e-02,-7.983871e-09,2.122774e+03,2.124766e+06,1.523204e-02,2.572134e-03,-1.600417e-05,-3.740027e+00,-1.629962e-05,3.476360e+03,8.281122e+06,1.214768e-03,5.070022e-04,-2.036669e-07,-9.769070e-01,1.123000e-09,0,93
4.373585e+03,5.138027e+05,1.434903e-03,2.282929e-04,-1.260114e-07,1.623957e-01,-1.665483e-07,2.113054e+03,2.578651e+06,1.984821e-02,3.131649e-03,-2.228099e-05,-4.741045e+00,-2.117839e-05,2.768119e+03,5.110571e+06,5.385767e-04,2.113714e-04,-6.305592e-08,-4.758123e-01,-9.861359e-08,0,0
4.646614e+03,2.602045e+06,4.760158e-03,6.198998e-05,-3.357328e-08,9.996642e-02,-3.351313e-08,1.841384e+03,1.432425e+06,1.185881e-02,1.970197e-03,-9.497133e-06,-2.354093e+00,-9.682309e-06,3.450028e+03,7.890462e+06,1.386927e-03,6.374435e-04,1.596372e-07,-4.803667e-01,1.717756e-07,0,38
5.595468e+03,4.797413e+06,8.670650e-03,1.718147e-04,1.646374e-07,-3.031897e-01,1.593758e-07,2.102713e+03,1.736887e+06,5.769125e-03,1.026297e-03,-2.483252e-06,-1.352360e+00,-1.603216e-06,4.292267e+03,1.425610e+07,3.954768e-03,1.527861e-03,2.272523e-06,1.737906e+00,2.279242e-06,0,57
4.056514e+03,8.243990e+04,2.182986e-04,1.776853e-04,-3.384840e-08,4.172872e-02,-4.114642e-08,2.260681e+03,2.457379e+06,3.066457e-02,4.997330e-03,-6.184889e-05,-7.831412e+00,-6.167413e-05,2.488977e+03,3.239000e+06,6.212180e-04,2.312997e-04,-4.142290e-08,-4.110660e-01,-1.115050e-07,0,92
4.266231e+03,1.075532e+06,1.587314e-03,7.905752e-05,-2.215560e-08,-4.537147e-02,-3.447495e-08,1.869843e+03,1.926163e+06,1.564804e-02,2.337988e-03,-1.401358e-05,-3.234067e+00,-9.939727e-06,2.897318e+03,5.985390e+06,1.006520e-04,2.483358e-04,-2.236313e-08,4.099379e-01,-4.040430e-08,0,28
4.753931e+03,4.377957e+05,4.320608e-04,2.516498e-04,-4.212766e-08,1.132762e-01,-2.851240e-08,2.530735e+03,2.445442e+06,2.333991e-02,3.786281e-03,-3.484674e-05,-5.773116e+00,-3.236742e-05,3.192034e+03,4.949894e+06,3.699238e-03,8.227955e-04,-1.198379e-06,-1.816737e+00,-1.905393e-06,0,81
3.572069e+03,4.950614e+05,2.193065e-04,9.814179e-05,2.588738e-09,6.895932e-02,4.759155e-10,1.701241e+03,1.639327e+06,1.696453e-02,2.694918e-03,-1.778000e-05,-3.391662e+00,-1.699223e-05,2.295118e+03,3.724743e+06,1.405346e-04,5.482816e-05,-2.779524e-09,-9.671039e-02,-1.440850e-09,0,13
3.628850e+03,4.186847e+05,5.515665e-04,2.135342e-04,7.234965e-08,1.290657e-01,4.769706e-08,1.721414e+03,1.691816e+06,1.785057e-02,2.955475e-03,-1.952707e-05,-3.651106e+00,-1.839932e-05,2.333469e+03,3.741265e+06,5.549251e-04,1.288323e-04,-1.501498e-08,1.112235e-01,8.412803e-09,0,13
4.809586e+03,2.013148e+06,8.144841e-03,6.494640e-05,9.849543e-09,6.192703e-02,1.552132e-09,2.129488e+03,1.662398e+06,1.135191e-02,2.133660e-03,-1.050032e-05,-2.749726e+00,-1.015825e-05,3.521581e+03,8.331972e+06,1.301467e-03,1.726862e-03,2.474840e-06,3.581249e+00,2.164337e-06,0,94
5.298859e+03,1.117213e+06,6.352783e-03,7.920565e-05,-4.097526e-08,8.061494e-02,-4.059968e-08,2.479652e+03,3.267034e+06,1.666057e-02,2.917666e-03,-2.022860e-05,-5.268212e+00,-1.800176e-05,3.493433e+03,8.030874e+06,1.448087e-03,7.608255e-04,-1.449642e-07,-7.632023e-01,4.978988e-08,0,7
5.864454e+03,3.635953e+06,2.477718e-04,8.823953e-05,-7.802604e-09,1.080384e-01,6.350566e-10,2.443038e+03,2.410059e+06,1.413358e-02,2.079927e-03,-1.127621e-05,-3.224000e+00,-9.359806e-06,4.313075e+03,1.304114e+07,1.345170e-03,3.346561e-04,-2.241525e-07,-1.090449e+00,-2.668488e-07,0,41
4.578171e+03,1.370297e+06,7.606243e-04,6.940628e-04,-4.712032e-07,7.290255e-01,-5.658182e-07,2.158505e+03,1.733457e+06,1.373369e-02,2.939004e-03,-1.712309e-05,-3.696051e+00,-1.556157e-05,3.269473e+03,6.517695e+06,2.851749e-03,6.010849e-04,-5.585231e-07,-1.514427e+00,-1.049122e-06,0,94
5.211885e+03,5.290734e+06,2.975308e-03,1.296415e-05,-2.180266e-09,-2.712639e-02,-1.502041e-09,1.787343e+03,1.321260e+06,7.962798e-03,1.194812e-03,-3.074453e-06,-1.224055e+00,-3.093419e-06,4.066455e+03,1.202656e+07,1.689708e-03,4.314808e-04,-3.762051e-08,-7.800928e-01,4.813116e-08,0,78
4.970050e+03,2.296928e+06,6.638362e-03,4.987105e-06,-1.457372e-10,3.020281e-03,3.200923e-11,2.022656e+03,2.089917e+06,1.040727e-02,1.486678e-03,-5.359705e-06,-2.043269e+00,-5.194968e-06,3.524916e+03,8.808034e+06,2.786806e-03,1.034816e-03,1.172424e-06,7.586133e-01,1.049789e-06,0,37
4.449471e+03,5.581583e+05,4.135186e-03,1.872725e-04,5.800049e-08,9.729086e-02,8.333974e-09,2.093270e+03,2.713825e+06,1.569840e-02,2.393027e-03,-1.422823e-05,-3.871211e+00,-1.315688e-05,2.808079e+03,5.828534e+06,1.214462e-04,6.650740e-05,-5.735386e-09,1.542028e-02,-4.254648e-09,0,26
4.310188e+03,1.170434e+06,3.772418e-03,1.564198e-04,-8.833967e-08,1.605638e-01,-1.433258e-07,1.856181e+03,1.894599e+06,1.468309e-02,2.482746e-03,-1.336628e-05,-3.218753e+00,-1.413067e-05,2.935829e+03,6.060704e+06,8.705912e-05,1.121706e-04,-6.531140e-09,9.832497e-02,-2.969776e-09,0,29
5.592812e+03,3.197776e+06,1.996322e-04,2.067130e-04,-4.190938e-08,3.420189e-01,-5.196412e-08,2.204190e+03,2.625104e+06,1.121493e-02,1.861088e-03,-8.326886e-06,-2.972866e+00,-8.173838e-06,3.972997e+03,1.150609e+07,2.135433e-03,4.751347e-04,-4.785523e-07,-1.561629e+00,-5.787383e-07,0,27
3.708732e+03,9.783694e+05,3.062870e-03,3.146571e-05,-8.804091e-09,-2.326184e-02,-1.085866e-08,1.558160e+03,1.398733e+06,1.356699e-02,2.106167e-03,-1.115553e-05,-2.476951e+00,-8.898842e-06,2.538165e+03,4.695763e+06,4.905692e-04,2.708558e-04,-4.582739e-09,2.546973e-01,-6.808551e-08,0,15
4.468948e+03,2.804058e+06,3.935995e-03,7.582184e-04,-1.225692e-06,1.262138e+00,-1.370376e-06,1.659503e+03,1.297797e+06,8.289753e-03,1.421001e-03,-4.820431e-06,-1.612589e+00,-4.690391e-06,3.329762e+03,8.360474e+06,4.174269e-04,1.759243e-04,-4.763946e-08,-5.001566e-01,-5.337683e-08,0,11
4.783071e+03,1.169809e+06,1.375947e-03,1.753345e-03,-2.587650e-06,1.865506e+00,-3.251641e-06,2.187914e+03,2.317145e+06,1.556263e-02,2.609076e-03,-1.636497e-05,-3.935996e+00,-1.685194e-05,3.261680e+03,6.769579e+06,1.253908e-03,4.113261e-04,3.713691e-08,5.518144e-01,2.901710e-07,0,24
4.349658e+03,1.440322e+06,5.395257e-03,6.545148e-06,7.516168e-10,6.359244e-03,6.915585e-10,1.808467e+03,1.829497e+06,1.380210e-02,2.015123e-03,-9.886430e-06,-2.584595e+00,-1.068378e-05,3.005600e+03,6.489764e+06,1.709678e-04,5.250486e-04,1.126100e-07,1.158891e+00,-1.076089e-07,0,91
4.218929e+03,1.881917e+05,2.727651e-03,1.791533e-04,3.926581e-08,-6.431825e-02,4.834810e-08,2.155874e+03,2.798598e+06,2.297585e-02,3.585806e-03,-2.773995e-05,-5.551717e+00,-2.159786e-05,2.581291e+03,4.262522e+06,1.493353e-04,3.340173e-04,-1.518691e-08,-1.675846e-01,5.075430e-09,0,0
3.564062e+03,4.235420e+05,6.363247e-03,2.025280e-05,-2.760988e-09,1.072066e-02,-3.064862e-09,1.689075e+03,1.499332e+06,1.673183e-02,3.190373e-03,-2.160576e-05,-3.791601e+00,-2.142503e-05,2.339601e+03,3.624214e+06,1.753452e-04,5.030782e-04,-2.548978e-08,3.104512e-01,-7.102452e-08,0,63
3.621911e+03,4.577895e+05,2.052410e-03,1.230300e-04,3.246968e-08,6.382097e-02,6.511082e-08,1.714136e+03,1.591557e+06,1.340434e-02,2.222966e-03,-1.198548e-05,-2.793750e+00,-1.046707e-05,2.364965e+03,3.904666e+06,2.003444e-04,4.645952e-04,3.477101e-08,8.410449e-01,-1.512262e-07,0,14
4.779060e+03,1.395635e+06,3.729066e-03,3.545320e-04,-3.351443e-07,3.552592e-01,-2.993698e-07,2.117264e+03,2.244179e+06,1.454244e-02,2.568972e-03,-1.564296e-05,-3.841534e+00,-1.167398e-05,3.294456e+03,7.171273e+06,1.293731e-04,6.891841e-05,5.320783e-09,-1.222465e-01,1.194286e-09,0,34
4.015974e+03,5.069024e+05,1.158609e-03,1.137375e-04,-4.090970e-08,7.773748e-02,-5.171590e-08,1.925906e+03,1.900363e+06,1.796584e-02,3.128959e-03,-2.202128e-05,-4.155475e+00,-2.147451e-05,2.637859e+03,4.565680e+06,6.469340e-05,1.483233e-04,-2.261558e-09,-2.877901e-01,-1.857274e-08,0,71
4.645110e+03,1.155208e+06,2.044306e-03,4.010033e-03,8.339788e-06,4.208461e+00,1.526589e-06,2.018244e+03,2.524089e+06,1.045749e-02,1.616212e-03,-5.491742e-06,-2.322599e+00,-5.566181e-06,3.056373e+03,6.908552e+06,7.635335e-03,4.198769e-03,2.154049e-05,6.336483e+00,5.431899e-06,0,86
5.001372e+03,1.451951e+06,3.454983e-03,2.136998e-04,-1.228604e-07,1.852413e-01,-1.127333e-07,2.263472e+03,2.405344e+06,1.527352e-02,2.834819e-03,-1.854131e-05,-4.380351e+00,-1.512487e-05,3.463222e+03,7.686736e+06,1.424905e-05,2.127926e-04,1.093883e-08,-2.588702e-01,-1.873672e-09,0,34
4.050649e+03,9.306957e+05,2.231484e-03,1.443177e-04,-6.208728e-08,9.456099e-02,-6.228390e-08,1.743048e+03,1.972383e+06,1.363032e-02,2.028313e-03,-1.054716e-05,-2.835293e+00,-1.159252e-05,2.648728e+03,5.347637e+06,2.558680e-04,1.158522e-04,-1.913616e-08,-2.582958e-01,-5.186220e-09,0,100
5.624975e+03,2.635525e+06,2.282617e-03,1.066198e-04,-1.153089e-08,1.021141e-01,-1.415734e-09,2.314912e+03,2.869469e+06,1.440154e-02,2.078667e-03,-1.125279e-05,-3.482979e+00,-9.740351e-06,3.931454e+03,1.128624e+07,1.768599e-04,9.022216e-05,-1.099179e-08,2.472207e-01,-1.489655e-09,0,33
5.125849e+03,3.261382e+06,4.241499e-03,5.992670e-04,8.941863e-07,1.081455e+00,1.228766e-06,1.915448e+03,2.002424e+06,8.559091e-03,1.337953e-03,-4.524473e-06,-1.892820e+00,-3.636642e-06,3.719915e+03,1.102843e+07,2.721592e-03,1.959858e-03,4.186888e-06,4.571813e+00,2.497832e-06,0,101
4.048092e+03,8.708786e+05,1.734186e-03,6.114359e-04,-5.671933e-07,5.705707e-01,-8.654598e-07,1.892024e+03,1.514081e+06,1.329367e-02,2.535305e-03,-1.439885e-05,-3.072712e+00,-1.241927e-05,2.818444e+03,5.264191e+06,9.364880e-04,2.555445e-04,-1.110453e-07,-5.809462e-01,-1.207303e-07,0,71
5.052625e+03,6.519937e+05,4.730653e-03,4.786077e-05,1.300945e-08,-3.154134e-03,1.263930e-08,2.452854e+03,3.295461e+06,1.817918e-02,3.094517e-03,-2.320321e-05,-5.617166e+00,-2.418358e-05,3.238340e+03,6.765678e+06,1.392531e-03,6.930251e-04,-1.745618e-07,-8.817107e-01,2.840885e-08,0,7
5.282201e+03,1.530992e+06,4.306498e-03,8.934249e-06,-1.146119e-09,-1.088985e-02,-9.052749e-10,2.322819e+03,3.087386e+06,1.652716e-02,2.591951e-03,-1.694563e-05,-4.550648e+00,-1.651027e-05,3.525707e+03,8.994953e+06,4.894648e-04,2.881034e-04,2.982183e-08,7.253990e-01,-8.798634e-08,0,47
5.604407e+03,1.939755e+06,3.799448e-04,4.489742e-05,-5.848402e-09,4.895735e-02,-2.603732e-11,2.647081e+03,2.756072e+06,1.742152e-02,2.639134e-03,-1.746423e-05,-4.278779e+00,-1.522074e-05,3.944278e+03,1.059981e+07,2.886824e-04,4.853330e-05,-1.108627e-09,-1.300984e-01,-5.188910e-09,0,41
3.171255e+03,3.604050e+05,2.290363e-03,1.220933e-04,6.388337e-08,6.331692e-02,4.623448e-08,1.540738e+03,1.138796e+06,1.982919e-02,3.673741e-03,-2.477073e-05,-3.478662e+00,-2.263210e-05,2.116270e+03,2.659412e+06,4.185117e-04,6.655641e-04,-1.869793e-07,9.391970e-01,-3.111188e-07,0,58
4.276730e+03,8.989748e+05,1.462348e-03,7.030101e-05,2.224435e-08,5.139255e-02,2.018785e-08,1.886074e+03,2.123342e+06,1.417697e-02,2.252238e-03,-1.272124e-05,-3.281731e+00,-1.058475e-05,2.827807e+03,5.768886e+06,4.975743e-05,2.934386e-04,2.537178e-08,1.334230e-01,1.686566e-08,0,28
4.970346e+03,1.650153e+06,5.915115e-04,5.628590e-05,6.848648e-09,-1.493907e-03,1.177439e-08,2.241718e+03,2.152766e+06,1.415277e-02,2.177564e-03,-1.205574e-05,-3.193674e+00,-9.686384e-06,3.504383e+03,8.513239e+06,5.105507e-04,2.382304e-04,-6.866981e-08,-6.948724e-01,-7.061097e-08,0,6
4.447873e+03,1.646182e+06,1.555434e-03,9.915283e-05,2.365826e-08,1.011823e-01,2.246413e-08,1.861724e+03,1.700642e+06,1.052237e-02,1.949489e-03,-8.758746e-06,-2.537554e+00,-9.495951e-06,3.144371e+03,7.308583e+06,2.847608e-05,6.784103e-04,7.455432e-08,1.480654e+00,1.250487e-07,0,103
4.086181e+03,8.132899e+05,1.250259e-04,3.799629e-04,7.249153e-08,3.412524e-01,6.544644e-09,1.820336e+03,1.864724e+06,1.459223e-02,2.494188e-03,-1.501566e-05,-3.402838e+00,-1.502897e-05,2.720632e+03,5.307358e+06,1.138549e-03,1.721819e-04,8.387859e-09,2.748562e-01,2.232453e-08,0,103
4.844702e+03,2.678973e+06,1.592293e-03,3.994638e-04,-3.183535e-07,6.423203e-01,-3.905418e-07,2.003045e+03,1.463252e+06,1.303770e-02,2.039182e-03,-1.043855e-05,-2.452880e+00,-8.997516e-06,3.636579e+03,9.368195e+06,2.763087e-04,1.730604e-04,-2.852906e-08,-2.030310e-01,-1.871591e-08,0,4
4.212136e+03,1.883314e+05,5.221286e-03,7.950013e-05,3.867351e-08,1.367253e-02,1.788484e-08,2.146815e+03,2.710076e+06,1.866661e-02,2.873497e-03,-2.068893e-05,-4.688044e+00,-2.013413e-05,2.566758e+03,4.334290e+06,1.321043e-03,6.005232e-04,6.263764e-08,-2.565703e-01,1.234241e-07,0,40
3.558257e+03,3.044132e+05,6.004573e-03,4.850199e-05,2.572020e-08,-4.025760e-03,2.821145e-08,1.768966e+03,1.544222e+06,1.659479e-02,2.728222e-03,-1.527367e-05,-3.082560e+00,-1.708338e-05,2.320137e+03,3.683130e+06,2.981522e-04,2.466222e-04,-1.256376e-08,3.192537e-01,-6.239927e-08,0,90
4.895103e+03,1.434516e+06,7.130117e-04,7.478751e-06,-4.934455e-10,6.316149e-03,2.496915e-10,2.098551e+03,2.660495e+06,1.143408e-02,1.643787e-03,-7.126307e-06,-2.678425e+00,-5.530724e-06,3.269228e+03,8.205969e+06,1.832055e-03,3.878715e-04,-3.080145e-07,-1.037823e+00,-2.778904e-07,0,27
5.385607e+03,7.872124e+05,5.571263e-03,2.489059e-04,2.916261e-07,2.069610e-01,2.976485e-07,2.690086e+03,3.598348e+06,2.102341e-02,3.841885e-03,-3.252070e-05,-7.097794e+00,-2.995254e-05,3.493089e+03,7.494311e+06,2.733266e-04,1.415046e-03,3.651941e-07,3.291102e+00,-8.182839e-07,0,99
4.984330e+03,2.289874e+06,3.848303e-03,5.700191e-05,-1.685641e-08,8.085777e-02,-3.206228e-08,2.113568e+03,1.900392e+06,1.474683e-02,2.599809e-03,-1.570466e-05,-3.527544e+00,-1.256441e-05,3.624235e+03,8.456117e+06,3.847565e-04,2.203571e-04,-6.406229e-08,4.009617e-01,-2.946620e-08,0,73
4.725757e+03,3.887699e+05,2.263601e-03,5.626480e-06,-2.899966e-10,-3.218259e-03,-7.045636e-11,2.368335e+03,3.016933e+06,2.178131e-02,3.752115e-03,-3.116086e-05,-6.187899e+00,-3.170934e-05,2.989410e+03,5.628118e+06,8.917612e-04,8.642853e-05,-1.195844e-08,1.861167e-01,-1.064182e-08,0,98
7.768307e+03,6.286236e+06,7.354713e-05,6.179141e-04,-1.672536e-08,1.442878e+00,7.815126e-09,3.245509e+03,4.136336e+06,9.635047e-03,2.142450e-03,-9.354012e-06,-4.255860e+00,-8.101992e-06,5.751468e+03,2.078459e+07,1.118031e-02,1.893382e-03,-8.151096e-06,-8.630354e+00,-1.177179e-05,0,72
4.241829e+03,1.021159e+06,6.328068e-04,4.579986e-05,6.225200e-09,-1.783565e-02,9.436089e-09,1.831631e+03,1.971240e+06,1.570133e-02,2.384645e-03,-1.444826e-05,-3.322668e+00,-1.264108e-05,2.838866e+03,5.874696e+06,7.568170e-05,8.253004e-05,2.062982e-09,-4.779877e-03,3.129723e-09,0,28
4.886670e+03,1.751063e+06,5.090507e-04,4.401013e-04,4.352659e-08,5.039649e-01,4.378417e-08,2.303198e+03,1.604861e+06,1.779832e-02,2.614544e-03,-1.772510e-05,-3.307650e+00,-1.418169e-05,3.626475e+03,7.952304e+06,2.347127e-03,5.725177e-04,-2.225183e-07,3.127857e-01,4.158987e-07,0,4
4.363967e+03,1.715127e+06,3.143979e-03,4.950776e-04,-3.065451e-07,6.100653e-01,-8.103939e-07,1.753808e+03,1.708698e+06,1.256407e-02,2.049519e-03,-8.997737e-06,-2.486587e+00,-8.677188e-06,3.056967e+03,6.841676e+06,8.275493e-04,2.338043e-04,-1.016660e-07,-5.956827e-01,-1.291302e-07,0,69
6.085909e+03,6.804926e+06,5.401394e-03,1.991321e-04,-5.081544e-08,-1.021426e-01,-6.812311e-08,2.149876e+03,2.099940e+06,8.720350e-03,1.593904e-03,-5.922087e-06,-2.307877e+00,-5.721426e-06,4.636849e+03,1.613472e+07,9.692613e-03,1.869375e-03,-4.495803e-06,-5.568200e+00,-6.411900e-07,0,21
4.017427e+03,1.323570e+05,6.484253e-04,5.303014e-05,8.625364e-09,1.827738e-02,1.356518e-08,2.066064e+03,2.654872e+06,1.898954e-02,2.798687e-03,-1.818213e-05,-4.296218e+00,-1.765409e-05,2.391187e+03,3.944508e+06,1.527502e-03,4.241534e-04,-1.987948e-07,-4.008774e-01,-1.053067e-07,0,86
4.307944e+03,1.876332e+06,2.009377e-03,1.716023e-05,1.008996e-09,3.908377e-03,2.481796e-09,1.693309e+03,1.566029e+06,1.050154e-02,1.582928e-03,-6.444981e-06,-1.974848e+00,-5.317161e-06,3.058489e+03,7.395177e+06,9.000242e-04,2.579845e-04,-9.226993e-08,-6.029666e-01,-1.756486e-08,0,43
4.255597e+03,2.015120e+06,1.094270e-03,2.981028e-04,-1.490350e-07,3.974280e-01,-1.303651e-07,1.637640e+03,1.465908e+06,1.061020e-02,1.745742e-03,-7.493061e-06,-2.112673e+00,-7.350173e-06,3.044866e+03,6.961043e+06,1.368223e-04,6.683809e-05,-5.364529e-09,-1.565964e-01,-4.304665e-09,0,11
4.053564e+03,5.255891e+05,2.160328e-03,1.442467e-04,-6.791729e-08,9.986698e-02,-1.121161e-07,1.877571e+03,2.148007e+06,1.364020e-02,2.076072e-03,-1.043361e-05,-2.949114e+00,-8.796270e-06,2.589708e+03,4.960969e+06,4.737933e-06,4.883537e-05,-6.509969e-10,-1.070395e-01,-1.021757e-09,0,101
4.816413e+03,1.586698e+06,2.434106e-03,2.324152e-06,1.840588e-11,1.025838e-03,1.095235e-11,2.077382e+03,2.277174e+06,1.546038e-02,2.532085e-03,-1.533037e-05,-3.763318e+00,-1.437851e-05,3.309566e+03,7.502320e+06,2.301096e-03,7.771853e-04,-3.126865e-07,-1.119057e+00,-3.065775e-08,0,32
4.163592e+03,1.530569e+05,3.198710e-03,1.728534e-04,9.542719e-08,4.550902e-02,1.152073e-07,2.285583e+03,2.620465e+06,2.760429e-02,4.655391e-03,-4.832304e-05,-7.177933e+00,-4.607865e-05,2.544933e+03,3.529985e+06,2.345130e-04,1.167941e-04,-1.850781e-08,1.375973e-02,-1.909235e-08,0,85
4.470126e+03,5.379773e+05,5.853102e-03,1.671108e-04,6.663209e-08,7.864240e-02,1.462266e-09,2.087598e+03,2.760422e+06,1.604234e-02,2.397723e-03,-1.468997e-05,-3.956932e+00,-1.486038e-05,2.808680e+03,5.792825e+06,2.365105e-04,8.243866e-05,-6.055462e-09,9.304377e-02,-1.379632e-08,0,26
4.426388e+03,1.165119e+06,6.535490e-03,3.007794e-04,1.008655e-07,9.843397e-02,-1.470256e-08,1.957822e+03,1.984952e+06,1.468379e-02,2.324568e-03,-1.357160e-05,-3.269229e+00,-1.315889e-05,3.019648e+03,6.569967e+06,1.852495e-03,1.017158e-03,8.183457e-07,8.303514e-01,-5.212775e-07,0,25
4.153990e+03,1.095975e+06,6.053186e-03,1.091241e-05,-2.695288e-10,4.782717e-03,4.439035e-10,1.840157e+03,1.615827e+06,1.297595e-02,2.252907e-03,-1.217998e-05,-2.863216e+00,-1.026107e-05,2.887039e+03,5.391842e+06,1.398447e-04,4.707906e-04,-5.045163e-08,9.598079e-01,-1.235386e-07,0,10
4.637401e+03,1.135536e+06,2.188392e-03,2.071041e-04,-6.447445e-08,1.632528e-01,-5.146230e-08,2.153185e+03,2.029558e+06,1.995788e-02,3.397764e-03,-2.796291e-05,-4.835051e+00,-2.440791e-05,3.214583e+03,6.284074e+06,2.377971e-04,8.831251e-05,4.596505e-09,-9.160450e-02,-4.367414e-10,0,35
