2.356262e+07,-1.378304e+08,7.802731e+09,-3.107382e+07,-1.133617e+10,-1.012704e+10,8.268602e+10,-9.575829e+10,1.814906e+13,-5.533011e+06,1.377073e+09,-5.939212e+10,-1.486970e+09,-3.592544e+10,1.482308e+12,1.371035e+11,-1.936933e+11,3.734826e+12,3.536373e+10,-6.382091e+11,1.940996e+13,1.547683e+11,-9.716357e+12,1.768720e+14,7.290678e+13,-8.520236e+14,2.317538e+16,0,82
2.433529e+07,-1.695409e+08,8.676033e+09,-2.528835e+06,5.759365e+09,-1.162069e+10,7.937642e+10,-1.497238e+11,1.646571e+13,7.898955e+06,-3.644161e+09,1.415979e+11,-9.778657e+09,1.344312e+11,-5.502335e+12,-2.114616e+10,-6.743518e+12,1.830400e+14,4.330724e+10,-8.010001e+11,2.541611e+13,3.798390e+11,1.831800e+12,-2.094901e+13,9.011559e+13,-1.132668e+15,3.535116e+16,3,50
3.069647e+07,-2.313897e+08,1.207806e+10,4.220588e+06,-6.831050e+09,2.523217e+10,1.061128e+11,-1.395382e+11,2.473338e+13,1.408032e+07,-3.292352e+09,1.596687e+11,-3.143036e+09,7.250633e+08,-2.452910e+11,-3.532506e+10,-5.609697e+12,2.957314e+14,6.599731e+10,-1.388070e+12,4.447491e+13,5.885642e+11,-1.691947e+13,5.317278e+14,1.486962e+14,-2.246009e+15,6.660208e+16,0,35
3.266759e+07,-2.656350e+08,1.355487e+10,-1.653218e+07,-1.055382e+09,-4.425152e+10,9.708747e+10,-3.621569e+10,2.215140e+13,-1.276048e+07,-5.632498e+08,1.775387e+10,-5.382649e+09,-2.434265e+08,-1.021025e+12,-1.292753e+11,-8.436215e+11,-1.033780e+12,7.691863e+10,-1.675977e+12,5.429899e+13,5.431768e+11,-5.448757e+12,1.823877e+14,1.397260e+14,-1.932909e+15,5.870155e+16,1,85
2.559581e+07,-1.705321e+08,7.364208e+09,5.694473e+07,8.260716e+09,-1.059937e+10,8.500695e+10,-2.844026e+11,1.844382e+13,-1.962980e+07,1.375972e+09,-4.208099e+10,-6.197419e+09,1.196038e+11,-2.759118e+12,-2.765093e+11,4.917925e+12,-1.220213e+14,4.932408e+10,-7.698345e+11,2.102666e+13,5.110942e+11,1.543748e+12,3.976416e+13,1.019585e+14,-1.184926e+15,3.298995e+16,0,89
2.615271e+07,-2.077361e+08,9.878817e+09,4.027276e+07,3.003999e+09,-6.952399e+10,7.290834e+10,-1.398421e+11,1.480642e+13,-1.164642e+07,-4.584139e+08,3.335052e+10,-3.791383e+09,-2.375621e+10,-3.169091e+11,-1.269662e+11,1.345414e+12,-1.140522e+13,5.357555e+10,-1.071454e+12,3.380231e+13,1.856407e+11,3.192682e+12,-6.140959e+13,9.056721e+13,-1.132608e+15,3.306511e+16,2,56
3.416331e+07,-2.913631e+08,1.645597e+10,1.878853e+08,1.043911e+10,-4.502825e+11,1.226449e+11,-3.242250e+11,3.895916e+13,-3.955318e+06,-5.101741e+09,1.683136e+11,-6.988021e+09,3.403955e+10,-4.293140e+12,-8.416611e+10,-1.360961e+13,2.509795e+14,7.932491e+10,-1.643815e+12,6.125856e+13,3.602806e+11,3.230227e+13,-1.592993e+15,1.998529e+14,-2.841549e+15,1.065946e+17,1,79
2.623591e+07,-1.886025e+08,8.088638e+09,3.939270e+07,-8.050105e+09,-2.595071e+10,9.226307e+10,-3.340377e+11,1.685164e+13,6.003105e+06,-6.673924e+07,-6.726352e+09,-4.193177e+09,4.121062e+10,-8.242997e+11,1.510642e+11,-3.269432e+12,6.764789e+13,4.599658e+10,-8.430316e+11,2.381968e+13,1.936985e+11,-7.261097e+12,1.223734e+14,9.814640e+13,-1.311712e+15,3.099312e+16,0,69
2.884730e+07,-2.184563e+08,1.065562e+10,5.383293e+06,-1.319726e+10,9.944944e+10,9.754977e+10,-2.524721e+11,2.053052e+13,-9.183078e+06,4.119911e+08,-2.210628e+09,-6.725456e+08,-2.423511e+10,-7.181712e+10,-1.087972e+11,2.095812e+12,2.608110e+13,5.450520e+10,-1.084613e+12,3.424054e+13,3.164232e+11,-2.039315e+13,6.157679e+14,1.078100e+14,-1.469690e+15,4.053631e+16,2,96
3.820846e+07,-3.068566e+08,1.857480e+10,5.523412e+07,-2.030220e+10,-3.931899e+09,1.532008e+11,-4.835672e+11,4.907348e+13,1.318539e+07,-5.754272e+08,3.523797e+10,-5.110533e+08,-1.602638e+11,6.793114e+12,2.075558e+11,-6.083930e+12,2.970672e+14,7.870234e+10,-1.742376e+12,6.065334e+13,5.625090e+11,-2.944006e+13,7.904916e+14,2.127905e+14,-3.479262e+15,1.077599e+17,0,87
3.134195e+07,-2.211682e+08,9.990410e+09,1.446945e+06,9.230803e+09,-1.610265e+10,1.339449e+11,-5.820715e+11,2.759062e+13,-3.656732e+07,4.345008e+09,-1.789233e+11,-2.095979e+10,3.776007e+11,-1.054818e+13,-3.081613e+11,1.108040e+13,-3.504060e+14,5.670220e+10,-9.851715e+11,3.086437e+13,4.299163e+11,2.170386e+12,1.504520e+14,1.643791e+14,-2.191843e+15,6.249697e+16,0,21
2.446104e+07,-2.040340e+08,7.158918e+09,9.346277e+06,-5.810747e+08,2.741299e+09,7.225848e+10,-3.962046e+11,1.308744e+13,-9.468830e+06,-1.225243e+09,4.477440e+10,-1.711845e+09,2.151889e+10,-3.098668e+11,4.061058e+10,-4.653758e+12,1.343730e+14,4.688389e+10,-8.432382e+11,2.313754e+13,3.591777e+11,-8.833419e+12,2.499203e+14,8.546438e+13,-1.190808e+15,2.900702e+16,0,46
2.651131e+07,-1.772416e+08,7.354146e+09,4.558351e+07,6.657310e+09,-4.061612e+10,9.011072e+10,-2.817454e+11,1.708702e+13,-7.755862e+06,2.156491e+09,-6.952465e+10,-7.138189e+09,1.950529e+11,-4.552615e+12,-1.301716e+11,4.136381e+12,-7.285567e+13,4.929999e+10,-7.954680e+11,2.184623e+13,2.800656e+11,4.074168e+12,-5.553840e+13,1.032554e+14,-1.295563e+15,3.508596e+16,1,89
2.468155e+07,-1.604336e+08,6.911032e+09,4.988820e+07,5.903912e+09,-4.858493e+10,7.491005e+10,-1.274028e+11,1.266702e+13,-1.541303e+06,-4.119266e+08,1.973325e+10,-2.694446e+09,7.407274e+10,-2.537046e+12,-9.544977e+10,-4.201426e+11,2.028240e+13,4.776220e+10,-7.968176e+11,2.221150e+13,1.860702e+11,6.621589e+12,-1.601158e+14,9.024931e+13,-1.072623e+15,2.923684e+16,1,60
2.486885e+07,-1.965635e+08,7.547036e+09,-2.632740e+05,3.132561e+09,-3.558841e+10,7.113484e+10,-2.773397e+11,1.233622e+13,-1.358796e+07,-9.553892e+08,4.630607e+10,1.072971e+08,-9.238767e+10,1.794578e+12,-1.767463e+11,1.288837e+12,-1.805524e+13,5.272705e+10,-9.383998e+11,2.607884e+13,3.413686e+11,6.807146e+11,1.687816e+13,9.783924e+13,-1.233306e+15,3.094764e+16,1,37
3.382226e+07,-3.105428e+08,1.712393e+10,2.846894e+07,1.703645e+10,-3.044052e+11,1.084872e+11,-4.109263e+11,4.014168e+13,2.142100e+07,-5.454755e+09,2.130563e+11,-2.506164e+09,-8.553164e+09,-5.515988e+12,1.421132e+11,-1.585944e+13,5.324723e+14,8.351040e+10,-1.664243e+12,6.113680e+13,3.821072e+11,2.985392e+13,-1.016828e+15,1.785853e+14,-2.447600e+15,9.779044e+16,1,76
3.450618e+07,-2.720183e+08,1.658114e+10,-1.032370e+08,-1.548217e+10,-4.028476e+10,1.260284e+11,-1.833456e+11,3.920240e+13,-3.120097e+07,1.111247e+09,-2.019032e+10,4.100520e+09,-1.953728e+11,7.078710e+12,-6.316534e+11,1.431691e+13,-3.820763e+14,7.649742e+10,-1.666437e+12,5.941752e+13,8.856053e+10,-1.927181e+13,4.327433e+14,1.753622e+14,-2.688279e+15,9.586443e+16,3,67
3.600742e+07,-2.693637e+08,1.063072e+10,2.241597e+07,-4.462457e+09,-6.891438e+10,1.697593e+11,-9.786975e+11,3.374287e+13,-1.575127e+07,1.107416e+09,-2.655441e+10,-4.071932e+09,1.490736e+11,-3.914777e+12,-5.391507e+11,1.511196e+13,-3.960278e+14,6.488162e+10,-1.166577e+12,3.276790e+13,2.147159e+11,-2.087039e+12,-4.704194e+13,1.880074e+14,-2.677198e+15,6.633777e+16,0,44
2.476035e+07,-1.280555e+08,6.330443e+09,6.255413e+07,8.105142e+09,1.646495e+10,7.991876e+10,-3.661993e+10,1.511489e+13,4.673996e+06,-1.184561e+09,2.928249e+10,9.635370e+08,-3.973194e+10,4.129093e+11,8.888594e+10,-4.594231e+12,9.466359e+13,4.709347e+10,-6.875978e+11,1.820426e+13,3.045939e+11,5.753266e+12,-2.658592e+13,9.692686e+13,-8.947984e+14,2.639502e+16,1,101
2.299113e+07,-1.695130e+08,6.759665e+09,3.143812e+07,-3.187454e+09,-3.330343e+10,6.605321e+10,-2.059460e+11,1.180483e+13,3.287195e+06,4.806391e+08,-2.617444e+10,-6.041744e+09,1.284885e+11,-3.249117e+12,5.372352e+10,1.730381e+11,-1.178826e+13,4.617580e+10,-8.158517e+11,2.230022e+13,6.206438e+10,-1.280625e+12,-3.367487e+13,8.718824e+13,-1.180796e+15,2.854094e+16,1,74
2.516699e+07,-1.920293e+08,7.666696e+09,4.192167e+07,-1.690899e+09,-3.223672e+10,7.412058e+10,-2.281292e+11,1.182972e+13,-1.805121e+06,-7.791383e+08,3.299347e+10,-3.588014e+09,6.544288e+10,-2.074085e+12,-2.356901e+10,-4.784925e+11,2.934371e+13,5.063139e+10,-9.253071e+11,2.650856e+13,1.542997e+11,-1.364871e+12,-2.049598e+13,9.334294e+13,-1.227483e+15,2.998491e+16,2,74
2.732587e+07,-1.796475e+08,8.586879e+09,-5.859118e+07,-1.068516e+10,2.588212e+10,9.566770e+10,-1.743834e+11,1.739963e+13,-2.692461e+06,-7.806978e+08,2.145312e+10,-2.065446e+09,-3.644422e+10,2.506466e+12,8.763362e+10,-3.509024e+12,8.815634e+13,4.978026e+10,-9.009327e+11,2.684288e+13,2.302185e+11,-1.268712e+13,2.955146e+14,1.034612e+14,-1.280995e+15,3.371189e+16,1,25
3.290940e+07,-2.875573e+08,1.756341e+10,6.750491e+07,1.936185e+10,-2.793614e+11,1.118758e+11,-4.334701e+11,4.243883e+13,3.308810e+07,-2.979748e+09,1.235946e+11,-2.989513e+09,6.897311e+10,-4.236869e+12,2.898491e+10,-7.904285e+12,2.444964e+14,6.888538e+10,-1.383599e+12,5.211215e+13,5.171109e+11,2.399409e+13,-8.110296e+14,1.548239e+14,-2.103788e+15,8.339206e+16,3,94
2.947124e+07,-2.146919e+08,9.066723e+09,-2.381360e+07,-1.047093e+10,2.596512e+10,9.694926e+10,-3.555643e+11,2.104926e+13,-7.110750e+06,5.678948e+08,-1.175335e+10,-6.263246e+09,1.095435e+11,-2.868250e+12,-6.025494e+10,2.658946e+12,-6.902289e+13,6.037068e+10,-1.049119e+12,2.886319e+13,1.604036e+11,-1.413142e+13,3.855500e+14,1.285807e+14,-1.759945e+15,4.379704e+16,1,68
1.367441e+07,-1.049428e+08,4.559789e+09,-3.618906e+06,1.473809e+09,-1.854777e+10,2.635130e+10,-2.120821e+10,3.723292e+12,2.810904e+06,7.278313e+08,-2.234691e+10,-6.063249e+07,4.892254e+09,-1.140137e+11,-4.402065e+09,1.596940e+12,-3.291315e+13,2.190828e+10,-4.149126e+11,1.245902e+13,9.433379e+10,1.029356e+12,-3.786149e+13,2.450806e+13,-2.461413e+14,6.154595e+15,3,58
1.789967e+07,-8.662708e+07,2.779482e+09,-4.429373e+06,3.841048e+09,-2.352358e+10,6.141402e+10,-1.754804e+11,6.171726e+12,2.836552e+06,9.645892e+08,-2.955945e+10,8.745635e+07,3.048974e+10,-7.314407e+11,3.216117e+10,1.022362e+12,-1.826383e+13,2.259978e+10,-2.869366e+11,6.311828e+12,9.984742e+10,1.550928e+12,-1.392839e+12,4.583397e+13,-4.558224e+14,9.556059e+15,0,31
2.297291e+07,-1.442638e+08,7.589334e+09,1.401233e+07,1.651482e+09,3.781168e+10,7.189744e+10,3.145845e+10,1.042616e+13,-8.478762e+06,-9.839903e+08,4.870753e+10,-8.334551e+08,-2.528026e+10,3.855252e+11,-1.373039e+11,4.712570e+11,-8.357345e+12,4.061847e+10,-7.629815e+11,2.497822e+13,3.584199e+11,-3.225467e+12,1.992710e+14,7.253219e+13,-7.395869e+14,2.155351e+16,3,52
4.146916e+07,-2.392334e+08,1.405193e+10,3.119871e+07,-8.831953e+09,-1.992425e+11,1.932980e+11,-1.163963e+11,4.109072e+13,5.788020e+06,-6.956428e+08,5.515765e+10,-4.856204e+09,-1.605748e+11,2.777270e+12,2.948614e+11,-6.661511e+12,3.815246e+14,9.013725e+10,-1.658533e+12,4.926185e+13,6.568742e+11,-7.812871e+12,-5.267923e+13,2.815739e+14,-3.569974e+15,9.617356e+16,0,33
2.064400e+07,-1.269886e+08,7.877924e+09,6.829526e+07,9.583476e+09,-2.406503e+10,5.580310e+10,-2.060577e+10,1.601825e+13,-1.163756e+06,2.375387e+08,-2.759051e+10,-9.576214e+07,-5.390416e+10,1.340512e+12,4.786732e+10,-8.324311e+11,-3.292672e+13,3.562431e+10,-5.844060e+11,1.905431e+13,2.514025e+11,8.317723e+12,-1.520183e+14,6.211554e+13,-5.519712e+14,2.159628e+16,2,90
2.760269e+07,-1.992959e+08,7.683516e+09,1.867291e+06,3.143195e+08,-2.114128e+10,8.872786e+10,-2.590281e+11,1.248486e+13,-2.182906e+06,-1.916124e+09,6.245316e+10,-4.207063e+09,1.066130e+11,-2.093434e+12,1.695453e+10,-5.349876e+12,1.147615e+14,5.584494e+10,-9.966791e+11,2.708264e+13,3.334180e+11,-4.034134e+12,8.385084e+13,1.100047e+14,-1.262200e+15,2.771875e+16,1,42
2.647732e+07,-2.414455e+08,1.716720e+10,-1.580072e+07,1.961081e+10,-3.901493e+11,9.351283e+10,-4.942673e+11,5.355370e+13,5.073526e+07,-8.730628e+09,4.633429e+11,-1.035527e+10,3.383015e+11,-2.275780e+13,2.131007e+11,-2.891393e+13,1.422157e+15,4.812951e+10,-9.834850e+11,4.211972e+13,3.174535e+11,2.254820e+13,-1.033904e+15,1.154558e+14,-1.952219e+15,1.012851e+17,1,50
2.302265e+07,-1.642755e+08,5.876245e+09,7.742800e+06,2.287995e+08,-6.712628e+10,6.882486e+10,-2.609322e+11,9.491222e+12,8.547704e+06,-7.687570e+08,3.298792e+10,-4.070183e+08,3.648354e+10,-8.571780e+11,-9.119397e+10,1.352594e+12,-1.965423e+13,4.035436e+10,-6.834412e+11,1.772573e+13,9.528835e+10,1.734175e+12,-1.013562e+14,7.613221e+13,-9.542271e+14,2.112131e+16,1,102
3.330046e+07,-1.939636e+08,1.629161e+10,5.009270e+07,-2.686173e+10,-1.236419e+11,1.365867e+11,-1.896512e+11,5.860496e+13,-2.873458e+06,-1.142431e+09,5.326844e+10,-8.715182e+09,2.275047e+11,-6.123843e+12,-2.329176e+11,2.827782e+12,-9.692890e+13,5.955706e+10,-1.191432e+12,3.987007e+13,3.736464e+11,-2.560490e+13,4.597072e+14,1.578010e+14,-2.351740e+15,7.957442e+16,3,73
2.685096e+07,-1.786700e+08,8.825524e+09,1.199837e+07,-7.072729e+09,-9.726952e+10,8.602608e+10,-1.371043e+11,1.830355e+13,7.591027e+06,2.730402e+08,9.958344e+09,-5.751222e+09,-1.846889e+10,3.257838e+11,1.323876e+10,1.603008e+12,2.970204e+13,5.363287e+10,-9.713212e+11,2.717636e+13,-2.732431e+10,-3.227289e+12,-1.252420e+13,1.092973e+14,-1.365591e+15,3.421175e+16,2,77
2.459977e+07,-1.577499e+08,1.020332e+10,-1.340438e+07,1.176203e+09,7.108213e+10,6.993088e+10,2.148580e+11,1.517719e+13,-8.421831e+06,1.193731e+08,-2.628985e+09,4.644907e+08,-8.967255e+10,2.243746e+12,1.665659e+11,-2.057095e+12,4.612634e+13,4.922412e+10,-1.010410e+12,3.485098e+13,4.196293e+11,-3.030202e+12,1.787944e+14,8.206732e+13,-8.183409e+14,3.158008e+16,3,65
2.834424e+07,-1.972353e+08,9.480633e+09,1.213731e+07,7.030165e+09,-4.135490e+10,9.119905e+10,-1.329635e+11,1.697281e+13,-1.659291e+07,-6.559266e+08,1.354233e+10,4.189316e+09,-1.148071e+11,3.824970e+12,9.392744e+10,-4.214155e+12,7.700485e+13,5.880259e+10,-1.061844e+12,3.256834e+13,2.821777e+11,7.546377e+12,-1.896723e+14,1.194077e+14,-1.385540e+15,3.944015e+16,0,57
3.418920e+07,-2.478716e+08,1.201680e+10,1.691650e+07,7.344864e+09,-3.350280e+10,1.431979e+11,-5.407098e+11,3.271471e+13,-1.528622e+07,-3.655373e+09,1.610919e+11,-8.389887e+09,2.271890e+11,-8.102852e+12,-3.323925e+11,-3.631638e+12,1.395066e+14,6.941154e+10,-1.268743e+12,3.954365e+13,8.351761e+11,-3.997221e+12,1.554449e+14,1.956351e+14,-2.608494e+15,7.446318e+16,1,51
3.147025e+07,-2.180013e+08,1.042436e+10,1.424581e+07,2.186836e+09,2.870303e+10,1.186078e+11,-2.749112e+11,2.253758e+13,-1.614627e+07,-2.003484e+09,1.038419e+11,-9.043867e+08,8.212873e+10,-2.896580e+12,-4.095634e+11,3.514103e+12,-4.764309e+13,6.591518e+10,-1.216217e+12,3.678391e+13,6.088199e+11,-5.847239e+12,2.367886e+14,1.704212e+14,-2.247850e+15,6.027880e+16,3,51
2.907171e+07,-2.157855e+08,1.207089e+10,4.074734e+07,1.441616e+10,-7.338706e+10,9.265931e+10,-2.209437e+11,2.668002e+13,1.987558e+06,-1.236337e+09,4.226662e+10,-5.454721e+09,8.498784e+10,-3.202404e+12,1.562116e+10,-5.371310e+12,1.356041e+14,6.305455e+10,-1.123246e+12,3.747877e+13,5.321541e+11,1.454551e+13,-2.751136e+14,1.290424e+14,-1.347970e+15,4.999767e+16,0,66
2.211812e+07,-1.352247e+08,5.170834e+09,3.043228e+07,4.501926e+09,-4.754561e+10,6.529436e+10,-1.308095e+11,9.085450e+12,1.942780e+06,-1.368364e+09,4.944030e+10,-4.510285e+09,4.297628e+10,-1.065628e+12,-1.050526e+11,-1.892007e+12,4.013405e+13,4.081733e+10,-6.309270e+11,1.599805e+13,9.662664e+10,5.573568e+12,-1.270609e+14,7.593139e+13,-8.294871e+14,1.962444e+16,0,60
2.220302e+07,-1.385077e+08,5.887658e+09,6.811139e+07,4.739718e+09,-6.695463e+10,7.202403e+10,-1.333601e+11,9.114524e+12,-5.531213e+06,-1.550521e+09,4.956375e+10,-3.772740e+09,1.818490e+10,-7.580348e+11,-3.682681e+10,-3.260811e+12,7.025125e+13,3.568153e+10,-5.869960e+11,1.700731e+13,1.942813e+11,4.922265e+12,-1.417820e+14,6.778165e+13,-6.686802e+14,1.736763e+16,2,12
3.092301e+07,-2.451479e+08,1.359112e+10,3.415227e+07,1.561013e+10,-3.685336e+10,1.044704e+11,-4.483712e+11,3.494127e+13,-8.987738e+06,-1.590163e+09,4.524013e+10,-7.545591e+09,1.105931e+11,-4.949728e+12,-3.017138e+10,-6.500130e+12,1.415215e+14,6.867602e+10,-1.223850e+12,4.162563e+13,9.467187e+11,5.968025e+12,6.468414e+13,1.496286e+14,-1.646801e+15,6.075842e+16,1,66
1.989321e+07,-1.572991e+08,5.736478e+09,3.057036e+07,1.204296e+09,4.237912e+09,5.054554e+10,-1.974026e+11,8.751609e+12,9.675886e+06,-1.799423e+08,2.716348e+09,-3.509249e+08,-1.417700e+10,4.071305e+11,4.390097e+10,-1.385067e+12,2.710463e+13,3.821192e+10,-6.765123e+11,1.845020e+13,3.586402e+11,-4.965125e+12,1.594281e+14,6.121399e+13,-7.835595e+14,1.919810e+16,2,95
3.514971e+07,-2.463693e+08,1.016634e+10,3.215327e+07,-5.820349e+09,-7.647555e+10,1.512588e+11,-6.602369e+11,2.732992e+13,2.162321e+07,-4.236902e+09,1.492048e+11,-3.745897e+09,7.061032e+10,-1.434232e+12,9.214350e+10,-1.024273e+13,2.600859e+14,6.548278e+10,-1.156199e+12,3.197377e+13,9.514395e+10,1.678111e+12,-1.786719e+14,1.805623e+14,-2.520609e+15,6.077183e+16,1,44
3.880398e+07,-3.172663e+08,1.823979e+10,6.142616e+07,-1.889222e+10,-7.426193e+10,1.655206e+11,-8.095462e+11,5.560408e+13,2.514157e+07,-1.470556e+09,7.148251e+10,3.384117e+09,-2.474669e+11,9.312116e+12,2.720105e+11,-9.343430e+12,3.543134e+14,7.621432e+10,-1.639937e+12,5.521478e+13,4.733723e+11,-2.222569e+13,4.249504e+14,2.234133e+14,-3.849339e+15,1.171151e+17,3,87
2.244860e+07,-1.699752e+08,7.569587e+09,9.396133e+06,7.786533e+09,-1.052222e+11,7.101063e+10,-3.259066e+11,1.950266e+13,-2.610558e+06,1.522487e+09,-5.016969e+10,-2.058532e+09,9.339913e+10,-2.550016e+12,5.953154e+10,-1.391540e+11,6.247965e+13,4.019942e+10,-6.888682e+11,1.989950e+13,2.124907e+11,5.227761e+12,-1.160478e+14,7.901181e+13,-1.016922e+15,2.921610e+16,1,71
2.310076e+07,-1.771165e+08,5.589604e+09,1.562046e+07,-1.694155e+09,-2.248115e+10,5.768252e+10,-2.296298e+11,7.755874e+12,7.907540e+06,-8.421774e+08,3.792298e+10,-3.375624e+09,3.398582e+10,-9.558493e+11,-1.118034e+11,6.848975e+11,4.673619e+12,5.032840e+10,-8.296167e+11,2.057086e+13,2.320414e+10,-5.338690e+11,-1.677009e+13,7.679735e+13,-9.970145e+14,2.118460e+16,2,86
2.769706e+07,-2.374042e+08,1.032221e+10,3.758414e+07,5.296258e+09,-1.626929e+10,8.040565e+10,-3.144370e+11,1.808309e+13,-1.679443e+07,-4.908145e+08,1.961677e+10,3.872269e+08,-1.366080e+11,4.026161e+12,-1.358888e+11,1.749676e+12,-8.470390e+13,6.381104e+10,-1.215393e+12,3.721103e+13,6.197284e+11,-6.806674e+11,9.853592e+13,1.230719e+14,-1.640938e+15,4.781785e+16,0,37
3.525364e+07,-2.560096e+08,1.340897e+10,7.070558e+07,1.475424e+10,-1.023684e+11,1.276129e+11,-1.880348e+11,3.094663e+13,-2.416944e+06,-1.966646e+09,5.400278e+10,1.339676e+09,-9.026488e+10,7.120086e+11,1.345687e+11,-5.208268e+12,3.650088e+13,8.131382e+10,-1.489843e+12,4.859833e+13,4.061659e+11,2.078471e+13,-5.342819e+14,1.926883e+14,-2.177465e+15,7.191920e+16,1,41
2.232068e+07,-1.279524e+08,5.302149e+09,-2.106281e+06,-3.023044e+09,-3.130950e+10,8.011916e+10,-1.672038e+11,1.008846e+13,-1.574783e+07,-6.007547e+08,4.719462e+10,-4.095113e+09,1.067989e+10,-4.877086e+11,-1.990500e+11,3.138620e+12,-4.199514e+13,3.294887e+10,-5.299878e+11,1.428765e+13,1.589060e+11,-1.481834e+12,-1.311400e+13,7.430164e+13,-8.196577e+14,1.699614e+16,3,82
2.633483e+07,-1.803566e+08,8.572781e+09,7.648857e+07,1.165895e+10,-1.003186e+11,8.975015e+10,-3.150175e+11,2.396190e+13,-5.701530e+06,-1.794593e+09,8.489810e+10,-7.073620e+09,1.787699e+11,-5.860709e+12,-2.111488e+11,-3.646938e+12,1.940783e+14,5.063518e+10,-8.005751e+11,2.305716e+13,4.239417e+11,9.425154e+12,-2.699043e+14,1.129111e+14,-1.413095e+15,4.413176e+16,2,89
2.375495e+07,-1.599457e+08,8.939051e+09,1.407474e+07,8.445729e+09,-3.205837e+10,7.170016e+10,-5.518067e+10,1.595437e+13,2.115350e+06,-1.773262e+09,7.398673e+10,-2.312185e+09,-4.985212e+09,-6.692015e+11,-4.989680e+10,-1.484736e+12,1.894420e+13,4.275182e+10,-7.823074e+11,2.549325e+13,2.413660e+11,8.396181e+12,-2.106601e+14,8.075272e+13,-9.046421e+14,3.047089e+16,0,50
2.316689e+07,-1.070833e+08,5.125717e+09,5.049865e+07,9.317808e+09,-9.247189e+09,8.097422e+10,-9.218161e+10,1.508584e+13,9.002578e+06,1.890678e+08,-1.456474e+10,-7.116184e+08,2.052931e+10,-9.223363e+11,2.147769e+11,-3.406842e+12,7.436744e+13,3.931342e+10,-5.088925e+11,1.242579e+13,3.110590e+11,5.854831e+12,-5.817413e+13,8.665200e+13,-7.285587e+14,2.080182e+16,2,101
2.535088e+07,-1.453396e+08,6.368884e+09,-3.040868e+07,6.480874e+09,-3.462313e+10,8.826435e+10,-1.698587e+11,1.290060e+13,-7.120356e+05,-1.865004e+09,6.738152e+10,-1.335476e+09,-8.452871e+10,1.650827e+12,-9.943283e+10,-1.253563e+12,-3.338529e+12,4.411509e+10,-6.871540e+11,1.914029e+13,2.576871e+11,5.338466e+12,-9.476694e+13,9.423949e+13,-9.708159e+14,2.453320e+16,0,29
3.070185e+07,-2.997933e+08,1.291998e+10,-1.667543e+07,2.127759e+09,-8.802368e+10,8.714816e+10,-3.857210e+11,1.918855e+13,-1.866003e+07,1.142819e+09,-3.820963e+10,1.870394e+09,-1.714056e+11,6.165733e+12,8.634008e+10,5.946449e+10,-3.911946e+13,7.506088e+10,-1.636614e+12,5.273289e+13,1.208435e+11,3.045757e+12,-1.544040e+14,1.323092e+14,-2.037006e+15,5.847302e+16,0,81
3.219677e+07,-2.480447e+08,1.655099e+10,9.051499e+07,-9.916989e+09,1.831304e+11,1.147374e+11,1.615868e+11,2.943911e+13,-2.406388e+07,9.514965e+08,-1.535167e+10,-4.569753e+09,3.439967e+10,-1.503679e+12,-1.904482e+11,5.370969e+12,-1.412327e+14,6.612445e+10,-1.658766e+12,6.349323e+13,1.251484e+12,-3.569030e+13,1.390401e+15,1.420031e+14,-2.196431e+15,8.155246e+16,1,97
3.752709e+07,-3.101403e+08,1.853220e+10,-1.059574e+08,-1.602380e+10,5.323157e+10,1.403521e+11,-2.250745e+11,3.929727e+13,-1.278911e+07,-2.377932e+09,1.612815e+11,-1.217837e+10,8.667587e+10,-5.365970e+12,-2.622240e+11,-5.406833e+11,3.051661e+14,8.779422e+10,-1.945597e+12,7.198536e+13,9.859559e+10,-2.459362e+13,7.820806e+14,2.072509e+14,-2.943922e+15,1.022615e+17,1,67
2.799815e+07,-2.002896e+08,1.065766e+10,2.763412e+07,3.530955e+09,-1.234532e+11,9.349445e+10,-1.373542e+11,1.863415e+13,1.707121e+07,-2.577708e+09,1.075899e+11,-3.260553e+09,-2.533154e+10,-6.378178e+11,1.756311e+11,-6.803083e+12,1.741675e+14,5.027297e+10,-1.004659e+12,3.271755e+13,7.748626e+10,8.299299e+12,-2.729286e+14,1.054832e+14,-1.385563e+15,4.110723e+16,0,78
3.131525e+07,-2.315000e+08,1.232674e+10,5.750124e+07,1.264198e+09,-1.082178e+11,1.099758e+11,-2.063411e+11,2.215839e+13,-1.789077e+07,2.618980e+09,-1.038681e+11,-2.326873e+09,-8.048687e+09,-8.632936e+11,1.010541e+09,4.297158e+12,-1.106022e+14,5.740263e+10,-1.189341e+12,3.914538e+13,3.303301e+11,2.245624e+12,-1.407284e+14,1.284453e+14,-1.749865e+15,4.933525e+16,2,78
4.251744e+07,-3.183830e+08,1.954879e+10,6.165959e+06,-1.116550e+10,2.910011e+09,1.702992e+11,9.113727e+10,3.837551e+13,2.770114e+07,-3.930296e+09,2.161559e+11,-2.685092e+09,-1.229875e+10,1.835019e+12,-2.824717e+11,-7.736859e+11,9.491038e+13,1.062498e+11,-2.409330e+12,8.695230e+13,7.703327e+11,-2.628935e+13,8.902704e+14,2.529517e+14,-3.463636e+15,1.115693e+17,2,47
