4.391619e+03,9.468110e+04,5.207100e-04,1.554602e-05,4.291282e-10,-4.138402e-03,-9.301352e-10,2.401467e+03,2.853771e+06,2.828761e-02,4.574140e-03,-4.945773e-05,-7.466953e+00,-4.755152e-05,2.703099e+03,3.964796e+06,2.028362e-04,3.017096e-04,2.135026e-08,-3.338283e-01,-1.448720e-08,0,81
4.527126e+03,1.129525e+06,1.541326e-02,3.520800e-04,-4.880799e-07,3.461845e-01,-4.936217e-07,2.165553e+03,1.727556e+06,2.367411e-02,4.767675e-03,-5.056732e-05,-6.249423e+00,-5.080390e-05,3.213718e+03,5.725923e+06,2.878963e-03,2.078831e-04,8.755783e-09,4.429915e-01,-9.850378e-08,1,97
4.995123e+03,9.941367e+05,1.031160e-03,4.833470e-04,2.891079e-07,2.212079e-01,7.909861e-08,2.463682e+03,2.631474e+06,2.128969e-02,3.854506e-03,-3.380675e-05,-6.162210e+00,-3.046808e-05,3.377734e+03,6.862146e+06,6.151993e-04,6.247792e-04,-4.937220e-08,7.969841e-01,-4.898443e-07,1,67
4.181553e+03,9.647260e+05,6.127009e-04,1.830816e-04,-2.450219e-09,1.772849e-01,-6.644954e-08,1.941249e+03,1.623122e+06,1.732928e-02,3.164789e-03,-2.338046e-05,-4.026674e+00,-1.963860e-05,2.914450e+03,5.043007e+06,8.780358e-04,9.352503e-05,-1.883714e-08,-1.575509e-01,-5.224355e-09,0,78
4.338759e+03,1.162398e+06,6.361291e-04,3.518185e-04,-1.663215e-07,3.792775e-01,-1.877610e-07,1.983513e+03,1.659220e+06,1.642655e-02,3.046550e-03,-2.027433e-05,-3.764195e+00,-2.221136e-05,3.057689e+03,5.548956e+06,5.945899e-04,9.906815e-05,-1.157970e-08,-1.986807e-01,-9.357360e-09,2,78
5.344449e+03,9.178938e+05,3.246612e-03,9.651785e-06,-1.408764e-09,6.754579e-03,-5.039919e-10,2.584664e+03,3.273244e+06,2.298753e-02,4.124814e-03,-3.517987e-05,-6.938879e+00,-3.457666e-05,3.538939e+03,7.776657e+06,1.201121e-03,1.667620e-04,-1.469434e-08,4.319435e-01,-2.950170e-08,2,47
3.637464e+03,4.981844e+05,2.330986e-03,2.457715e-04,-1.203990e-07,1.443224e-01,-1.118169e-07,1.702188e+03,1.522501e+06,1.909365e-02,3.365552e-03,-2.697752e-05,-4.151093e+00,-2.361707e-05,2.405356e+03,3.756130e+06,1.721551e-05,1.291517e-04,5.974408e-09,-2.286013e-01,3.062536e-10,2,63
6.757984e+03,2.413661e+06,7.438474e-05,2.776281e-04,-3.312208e-08,4.226096e-01,-4.388834e-08,3.042560e+03,4.870013e+06,1.598634e-02,2.522541e-03,-1.569757e-05,-5.494818e+00,-1.331454e-05,4.570225e+03,1.431499e+07,6.639851e-04,3.546017e-04,-6.872863e-08,-2.796870e-01,4.405155e-08,0,72
5.243405e+03,2.081479e+06,3.468512e-03,1.551121e-04,-1.045966e-07,2.192714e-01,-1.103043e-07,2.261787e+03,2.444685e+06,1.524988e-02,2.589158e-03,-1.478376e-05,-3.867660e+00,-1.536064e-05,3.680594e+03,8.947779e+06,4.010413e-05,1.260660e-04,-8.790700e-09,-1.942209e-01,7.927679e-10,0,9
4.466414e+03,4.205563e+05,2.233359e-03,1.388518e-05,2.337836e-09,-4.696963e-04,1.905670e-09,2.233584e+03,2.547710e+06,2.321474e-02,3.633355e-03,-3.312881e-05,-5.779593e+00,-3.172109e-05,2.871133e+03,5.021248e+06,3.129728e-04,1.616240e-04,-2.338449e-08,2.811855e-01,-3.340173e-08,3,85
4.286203e+03,7.907390e+04,4.847216e-05,1.577282e-04,-1.247776e-08,4.265458e-02,-1.133727e-08,2.332788e+03,2.875386e+06,2.779628e-02,4.631322e-03,-5.128310e-05,-7.751815e+00,-4.534830e-05,2.598669e+03,3.818423e+06,7.133507e-04,6.286682e-05,-5.984118e-09,-9.153083e-02,-9.316465e-10,2,70
3.947498e+03,1.385084e+05,9.936239e-04,4.681881e-05,9.524124e-09,-5.992602e-03,1.322145e-08,2.093070e+03,2.229173e+06,2.258713e-02,3.727104e-03,-3.085887e-05,-5.204993e+00,-3.015152e-05,2.456651e+03,3.484235e+06,8.366719e-05,2.274076e-04,2.470432e-08,-1.173710e-01,8.516808e-09,2,59
3.907351e+03,8.313546e+05,6.299348e-04,4.703402e-04,-2.550348e-07,4.262404e-01,-2.973076e-07,1.765137e+03,1.561055e+06,1.474571e-02,2.766528e-03,-1.761535e-05,-3.449856e+00,-1.532211e-05,2.663316e+03,4.612453e+06,6.358064e-04,2.231614e-04,-8.039041e-08,-3.798430e-01,-4.526614e-08,1,12
3.893013e+03,9.772438e+05,1.805201e-03,5.958125e-05,-1.577569e-08,5.232738e-02,-1.288837e-08,1.657749e+03,1.558249e+06,1.375716e-02,2.002704e-03,-1.050035e-05,-2.498820e+00,-1.126823e-05,2.646213e+03,5.083985e+06,4.634947e-04,1.936186e-04,-3.042716e-08,-3.444759e-01,-1.758212e-08,3,83
3.713448e+03,4.815103e+05,9.555584e-03,8.056870e-06,2.232057e-09,-2.836060e-03,2.425442e-09,1.701095e+03,1.744855e+06,1.700580e-02,2.595157e-03,-1.721858e-05,-3.426953e+00,-1.534581e-05,2.394933e+03,4.054775e+06,5.006402e-04,6.531219e-04,2.320226e-07,9.950705e-01,-2.540965e-07,0,62
4.254103e+03,8.557508e+05,1.342434e-03,2.970834e-05,5.148401e-09,2.483636e-03,2.684654e-09,2.028414e+03,1.710239e+06,1.977395e-02,3.549100e-03,-2.837803e-05,-4.522535e+00,-2.623877e-05,2.951308e+03,4.966450e+06,9.905577e-04,1.760616e-04,-7.101325e-08,3.462172e-01,-2.138223e-08,3,64
4.288634e+03,1.641245e+06,3.282407e-03,4.229414e-05,-9.444312e-09,3.602527e-02,-8.076765e-09,1.710288e+03,1.700008e+06,1.234302e-02,1.880784e-03,-8.882764e-06,-2.425477e+00,-8.218525e-06,2.985193e+03,6.651473e+06,3.348196e-04,2.807931e-04,4.042670e-08,-6.219866e-02,4.272720e-08,2,69
5.685316e+03,2.165926e+06,5.119307e-03,3.385986e-05,-1.399817e-08,4.982458e-02,-1.332906e-08,2.457710e+03,3.093268e+06,1.692692e-02,2.844651e-03,-1.973800e-05,-5.001707e+00,-2.001459e-05,3.926580e+03,1.046840e+07,1.422454e-04,2.758876e-04,-2.465884e-08,4.404560e-01,-7.503378e-08,1,47
4.422809e+03,5.828274e+05,3.119469e-03,8.971268e-05,2.226034e-08,-6.526992e-02,2.189030e-08,2.207150e+03,2.132200e+06,2.018304e-02,3.438564e-03,-2.851499e-05,-5.014051e+00,-2.320596e-05,2.970569e+03,5.203437e+06,2.516929e-05,3.923734e-04,-8.864600e-09,4.029164e-01,-2.684031e-08,1,75
3.920033e+03,1.495907e+05,1.285924e-03,2.656775e-04,-4.134800e-08,7.830709e-02,-1.945768e-08,2.071516e+03,2.181648e+06,2.113280e-02,3.473252e-03,-2.703374e-05,-4.836547e+00,-2.639430e-05,2.444283e+03,3.595969e+06,3.476303e-04,2.024867e-04,-1.859276e-08,-3.379852e-01,-6.982439e-08,1,59
3.849748e+03,9.400254e+05,1.609930e-03,3.459251e-04,-2.552363e-07,2.951872e-01,-2.773965e-07,1.687644e+03,1.523796e+06,1.289884e-02,2.232552e-03,-1.115419e-05,-2.634083e+00,-7.725018e-06,2.655774e+03,4.748470e+06,4.893469e-04,2.222491e-04,-3.823256e-08,-4.813428e-01,-1.001950e-07,0,12
4.489096e+03,4.200378e+05,2.387558e-03,1.917797e-05,-4.043789e-09,-8.746783e-03,-3.144951e-09,2.194366e+03,2.777414e+06,1.937794e-02,2.969875e-03,-2.193701e-05,-4.882081e+00,-2.061612e-05,2.825448e+03,5.340537e+06,8.819982e-05,3.850102e-04,5.255715e-08,4.464265e-01,2.191764e-08,0,40
4.472335e+03,1.811481e+06,6.567057e-04,5.119413e-05,9.287278e-09,-2.090834e-02,9.514639e-09,1.978447e+03,1.454632e+06,1.693504e-02,2.734567e-03,-1.850039e-05,-3.295048e+00,-1.858101e-05,3.266673e+03,6.431050e+06,8.017460e-04,1.514746e-04,1.747171e-08,1.287063e-02,4.104468e-08,0,64
4.560209e+03,2.524933e+05,1.112789e-02,7.542481e-05,-3.363681e-08,3.661510e-02,-3.545013e-08,2.432695e+03,2.763350e+06,2.542575e-02,4.340872e-03,-4.421734e-05,-7.082909e+00,-4.227741e-05,2.901223e+03,4.726191e+06,7.489016e-04,4.613383e-04,-8.124527e-08,5.237718e-01,-2.695344e-07,3,66
7.264023e+03,5.571299e+06,1.619776e-04,8.245447e-04,-2.945151e-07,1.917811e+00,-3.267656e-07,2.885379e+03,4.438369e+06,1.101014e-02,1.754442e-03,-7.309560e-06,-3.576742e+00,-5.698696e-06,5.196866e+03,1.945071e+07,3.091348e-03,8.646531e-04,-3.747913e-07,-1.068559e+00,3.368968e-07,1,72
5.083506e+03,1.801704e+06,1.011501e-03,4.775664e-04,3.079789e-07,6.382136e-01,2.254931e-07,2.380865e+03,1.864236e+06,1.680971e-02,2.739797e-03,-1.851309e-05,-3.727284e+00,-1.689831e-05,3.722665e+03,8.490103e+06,2.268148e-03,8.179286e-04,-1.839830e-08,9.234499e-01,1.137762e-06,0,4
4.293927e+03,1.453626e+06,7.597652e-03,7.662043e-05,-5.108276e-08,-2.842294e-02,-4.694095e-08,1.845048e+03,1.551836e+06,1.451916e-02,2.471486e-03,-1.470810e-05,-3.072663e+00,-1.339142e-05,3.049612e+03,6.154017e+06,9.115736e-04,8.548321e-04,3.677606e-07,1.341230e+00,-2.922819e-07,2,50
4.289393e+03,1.531589e+05,2.412124e-03,4.667142e-05,-6.032998e-09,1.095634e-02,-1.767795e-08,2.317605e+03,2.663563e+06,2.404015e-02,4.314653e-03,-4.278529e-05,-6.931580e+00,-4.108460e-05,2.657356e+03,4.139254e+06,1.723774e-04,1.405426e-04,-8.082305e-09,-3.516217e-03,-8.260297e-09,0,61
4.097404e+03,7.198210e+05,1.097046e-03,3.015736e-04,-7.974073e-08,2.548570e-01,-4.938426e-08,1.877708e+03,1.989638e+06,1.473766e-02,2.533889e-03,-1.332168e-05,-3.312423e+00,-1.246418e-05,2.694256e+03,5.137105e+06,2.523326e-04,1.202124e-04,-1.618016e-08,-2.639740e-01,-1.920688e-08,3,60
4.419989e+03,8.691631e+05,2.073543e-03,9.512546e-06,-1.282391e-09,-7.448332e-03,-1.169766e-09,2.111351e+03,1.976158e+06,1.766180e-02,3.024319e-03,-2.159920e-05,-4.181221e+00,-2.245581e-05,3.016895e+03,5.557334e+06,3.913541e-05,3.884579e-04,2.561585e-08,3.663756e-01,1.505968e-08,3,75
3.715754e+03,2.466882e+05,8.248983e-03,6.579318e-05,1.440649e-08,2.288172e-02,1.372924e-08,1.871803e+03,1.872500e+06,2.285864e-02,4.459535e-03,-3.490139e-05,-5.468198e+00,-2.938833e-05,2.367634e+03,3.414517e+06,1.066826e-03,9.472212e-04,-1.338866e-07,1.217306e+00,-1.184102e-06,1,62
3.772277e+03,3.856376e+05,1.615049e-03,4.205906e-05,-3.669137e-09,-9.140950e-03,-3.838419e-09,1.883659e+03,1.764394e+06,2.172371e-02,3.834633e-03,-2.974843e-05,-4.627844e+00,-2.696234e-05,2.461383e+03,3.570507e+06,1.028451e-03,3.249530e-04,-8.269635e-08,6.007731e-01,-5.954396e-08,2,80
4.489021e+03,1.212265e+06,9.931577e-03,2.663155e-05,-4.058539e-09,1.734449e-02,-1.041431e-09,1.981688e+03,2.000042e+06,1.627954e-02,2.606454e-03,-1.693037e-05,-3.678594e+00,-1.384317e-05,3.080223e+03,6.300558e+06,7.288302e-04,4.110845e-04,6.380553e-08,7.910830e-01,-2.329731e-07,0,91
3.698464e+03,1.883243e+05,7.794766e-03,4.010601e-04,-6.731823e-07,1.628009e-01,-7.442477e-07,1.893605e+03,1.905724e+06,2.158153e-02,3.548000e-03,-3.070478e-05,-4.869091e+00,-3.174823e-05,2.318594e+03,3.302681e+06,3.065713e-04,3.471709e-04,-1.895212e-08,-2.810410e-01,-8.549233e-09,1,95
4.190334e+03,9.222379e+05,6.554206e-04,8.030564e-04,5.702661e-07,7.011326e-01,8.697684e-08,1.902159e+03,1.882586e+06,1.566552e-02,3.022779e-03,-1.467424e-05,-3.504652e+00,-2.270391e-05,2.854836e+03,5.504625e+06,2.769820e-03,3.791457e-04,-2.180815e-08,4.321877e-01,2.130757e-07,1,103
4.254523e+03,5.453846e+05,3.556762e-03,1.762979e-05,-2.038100e-09,2.807387e-03,-3.787417e-09,1.997522e+03,2.367604e+06,1.792816e-02,2.838496e-03,-1.843939e-05,-4.156461e+00,-2.048643e-05,2.720855e+03,5.159863e+06,3.704129e-04,3.691100e-04,2.214502e-08,2.399983e-01,-8.126661e-08,0,68
4.693855e+03,1.035740e+06,1.503726e-03,3.498586e-04,-2.045729e-07,3.557181e-01,-1.491088e-07,2.098330e+03,2.587455e+06,1.537621e-02,2.529988e-03,-1.521101e-05,-3.993869e+00,-1.478745e-05,3.086449e+03,6.787041e+06,3.218348e-04,2.472338e-05,-1.987567e-09,-1.483682e-02,-3.793246e-10,2,104
4.079885e+03,1.042906e+06,6.356648e-03,7.813450e-05,5.468144e-08,-7.252568e-03,2.570376e-08,1.799841e+03,1.610536e+06,1.595764e-02,3.071772e-03,-1.864521e-05,-3.621920e+00,-1.754543e-05,2.816983e+03,5.286987e+06,9.106572e-04,2.013532e-04,-3.372424e-08,4.027767e-01,-9.803906e-08,2,52
4.444573e+03,1.114328e+06,9.029529e-03,3.879646e-04,2.768844e-07,3.663990e-01,-3.937731e-08,2.035991e+03,2.149461e+06,1.470538e-02,2.443734e-03,-1.463248e-05,-3.581133e+00,-1.628067e-05,2.985326e+03,6.196727e+06,1.084049e-03,4.445557e-04,-2.298252e-07,-7.065946e-01,-1.425629e-07,3,89
4.195447e+03,8.108068e+05,3.597852e-04,7.287385e-04,-3.538084e-07,6.350082e-01,-4.873713e-07,2.076225e+03,1.539465e+06,1.841161e-02,4.255476e-03,-3.592471e-05,-5.127686e+00,-3.832313e-05,2.957913e+03,4.515448e+06,2.220205e-03,2.250482e-04,-1.337130e-07,-3.061303e-01,-1.153963e-08,0,30
4.776259e+03,1.264903e+06,3.749102e-04,2.813035e-04,-8.919232e-08,3.093658e-01,-4.152326e-08,2.088685e+03,2.479139e+06,1.405123e-02,2.368042e-03,-1.326224e-05,-3.670414e+00,-1.540625e-05,3.211541e+03,7.311619e+06,4.632813e-04,6.366674e-05,-1.055921e-08,-8.848491e-02,8.098285e-10,3,104
4.226499e+03,5.013982e+05,5.579117e-03,1.757592e-04,-1.292599e-07,1.243567e-01,-2.160094e-07,2.060225e+03,2.212336e+06,1.985245e-02,3.590372e-03,-2.515211e-05,-4.818612e+00,-2.729987e-05,2.744528e+03,4.700396e+06,7.286895e-06,2.133702e-04,-6.880789e-09,-6.638653e-02,-5.471188e-09,0,45
4.288093e+03,4.451219e+04,5.456093e-04,3.891864e-05,-8.211050e-10,8.146346e-03,-7.564546e-10,2.374850e+03,2.965254e+06,2.964563e-02,4.928375e-03,-5.956158e-05,-8.485337e+00,-5.353202e-05,2.568782e+03,3.660533e+06,8.285160e-04,8.182460e-05,-5.327015e-09,-1.392740e-01,-7.453191e-09,1,70
4.831430e+03,8.326381e+04,1.251794e-03,3.822875e-05,8.292837e-09,8.119936e-03,7.785352e-09,2.648187e+03,3.809857e+06,2.718782e-02,4.221917e-03,-4.510380e-05,-8.207207e+00,-4.626611e-05,2.882624e+03,4.896920e+06,3.273003e-04,3.115738e-04,-5.329543e-08,5.588754e-01,-7.109382e-08,1,99
4.915379e+03,1.173846e+06,1.893101e-03,1.611823e-06,-2.713658e-12,1.321652e-03,1.654874e-11,2.230565e+03,2.579703e+06,1.593321e-02,2.512349e-03,-1.589487e-05,-4.035114e+00,-1.761131e-05,3.313186e+03,7.331870e+06,4.318317e-07,2.730866e-04,2.876855e-09,2.567110e-01,3.709928e-09,2,98
4.248349e+03,1.084165e+06,7.534905e-03,4.151032e-04,6.871108e-07,4.291823e-01,7.322550e-07,1.922652e+03,1.763893e+06,1.644667e-02,2.798378e-03,-1.898421e-05,-3.715977e+00,-1.798113e-05,2.921770e+03,5.409079e+06,1.286518e-03,1.397775e-03,1.266190e-06,2.791230e+00,-1.383123e-06,0,19
4.515396e+03,1.808891e+06,1.785674e-04,4.157482e-04,3.834761e-08,4.742356e-01,9.351693e-09,1.901723e+03,1.636004e+06,1.410020e-02,2.068529e-03,-1.103399e-05,-2.640511e+00,-9.935727e-06,3.236830e+03,7.445465e+06,1.585368e-03,4.426972e-04,-1.469721e-07,-2.492382e-01,1.813222e-08,3,69
4.849692e+03,1.091758e+06,3.109754e-03,3.345778e-04,-3.276295e-07,3.487987e-01,-4.467650e-07,2.224437e+03,2.498707e+06,1.510591e-02,2.490357e-03,-1.439819e-05,-3.811522e+00,-1.342939e-05,3.268996e+03,7.042390e+06,1.361056e-04,1.225089e-04,-2.638189e-09,-2.898968e-01,-1.962087e-08,0,24
4.171192e+03,1.119695e+04,5.152530e-04,1.752625e-05,-1.334237e-09,-1.085991e-03,-1.684922e-09,2.375504e+03,2.910920e+06,3.230010e-02,5.231098e-03,-6.547253e-05,-8.741613e+00,-5.976221e-05,2.471887e+03,3.268037e+06,9.645867e-04,5.626760e-05,7.094872e-10,-9.240176e-02,-4.205687e-09,3,70
4.120350e+03,1.065189e+06,1.108910e-03,4.445879e-05,9.864655e-09,-3.921375e-02,4.051777e-09,1.718522e+03,1.964642e+06,1.307102e-02,1.856109e-03,-9.049382e-06,-2.586332e+00,-1.005960e-05,2.726056e+03,5.769442e+06,2.772319e-04,1.325159e-04,-1.514392e-08,-1.967711e-01,-2.389735e-09,2,100
4.184490e+03,5.919337e+05,1.052252e-03,9.642175e-04,9.323927e-07,7.359065e-01,9.348913e-07,2.024527e+03,1.941889e+06,1.982855e-02,3.927554e-03,-3.462788e-05,-5.469324e+00,-3.655980e-05,2.792459e+03,4.984824e+06,3.936216e-03,6.875263e-04,6.649022e-07,1.415675e+00,1.831670e-08,3,103
4.754234e+03,1.531723e+06,1.575619e-03,1.428106e-04,-6.266027e-08,1.767336e-01,-4.595943e-08,2.101159e+03,2.014412e+06,1.653107e-02,2.580036e-03,-1.684696e-05,-3.661826e+00,-1.762106e-05,3.336559e+03,7.397042e+06,3.861840e-04,2.107429e-04,-4.359921e-08,-5.694606e-01,-6.427571e-08,0,93
4.032420e+03,5.940070e+05,2.504496e-03,2.196419e-04,-1.048652e-07,1.445384e-01,-1.048758e-07,1.896446e+03,1.866174e+06,1.756025e-02,2.887902e-03,-2.054606e-05,-3.943913e+00,-1.948034e-05,2.666951e+03,4.656276e+06,4.097233e-05,1.446612e-04,-5.568898e-09,-2.508564e-01,-1.029024e-08,3,71
3.743993e+03,3.682235e+05,2.219631e-03,2.565610e-04,-1.811047e-07,1.329226e-01,-1.137402e-07,1.867649e+03,1.639614e+06,2.101094e-02,3.628242e-03,-3.148531e-05,-4.633979e+00,-3.571329e-05,2.468660e+03,3.586013e+06,1.891689e-04,2.377423e-04,4.230612e-11,-3.822090e-01,-5.684472e-08,3,53
4.727809e+03,2.198345e+06,7.222664e-03,2.761791e-04,3.160037e-07,3.458413e-01,2.911351e-07,1.899641e+03,1.838499e+06,1.187003e-02,1.654755e-03,-7.216708e-06,-2.222157e+00,-7.220011e-06,3.372159e+03,8.392481e+06,3.361030e-03,1.270559e-03,1.833840e-06,1.082512e+00,-7.898966e-09,3,54
4.318538e+03,1.133927e+06,1.432287e-03,6.065847e-05,1.768099e-08,-4.736937e-02,1.854732e-08,1.848121e+03,2.097005e+06,1.487048e-02,2.304805e-03,-1.299923e-05,-3.273042e+00,-1.573495e-05,2.885028e+03,6.127354e+06,2.742339e-04,1.769430e-04,-3.412659e-08,-3.188821e-01,-1.147371e-09,3,100
4.057082e+03,4.906172e+05,1.215764e-03,7.341026e-05,8.592634e-09,4.399520e-02,2.594032e-08,1.942166e+03,2.038101e+06,2.038945e-02,2.724495e-03,-1.998518e-05,-3.865841e+00,-2.113359e-05,2.632139e+03,4.678653e+06,1.172320e-03,5.088960e-05,4.556583e-09,9.888240e-02,8.215544e-09,0,77
3.550134e+03,3.516553e+05,8.642483e-03,7.764648e-05,1.472006e-08,2.951484e-02,6.710244e-09,1.786021e+03,1.434384e+06,2.065315e-02,3.939723e-03,-3.416118e-05,-4.592112e+00,-3.122337e-05,2.360255e+03,3.164428e+06,3.552057e-04,5.134522e-04,-1.236193e-07,2.373501e-01,-1.854886e-07,2,48
4.035304e+03,4.460814e+05,7.279952e-04,7.885647e-04,4.021955e-07,4.572576e-01,1.841091e-07,1.915179e+03,2.181691e+06,1.807374e-02,2.958173e-03,-1.960630e-05,-4.137662e+00,-1.751244e-05,2.571292e+03,4.528212e+06,8.173492e-04,3.206019e-04,-4.798838e-08,1.007593e-01,1.678898e-07,3,74
4.851540e+03,3.170682e+05,1.254965e-03,1.107184e-04,3.324254e-08,3.862850e-02,-2.435062e-10,2.502304e+03,3.243888e+06,2.618790e-02,4.420090e-03,-4.594111e-05,-7.821841e+00,-4.465389e-05,3.051696e+03,5.554237e+06,1.021651e-04,1.333101e-04,1.251593e-08,-2.976460e-01,-7.999997e-09,0,41
4.185109e+03,3.201993e+05,1.750373e-05,3.217589e-04,-1.923159e-08,1.800358e-01,-2.459321e-08,2.089748e+03,2.367020e+06,2.303880e-02,3.340188e-03,-2.926439e-05,-5.137579e+00,-2.991751e-05,2.647146e+03,4.522241e+06,9.407950e-04,7.539513e-05,-1.548076e-08,2.849124e-02,1.275653e-08,3,84
4.839056e+03,1.984176e+05,8.763177e-04,7.420877e-05,4.913350e-09,1.893383e-02,-8.434615e-10,2.521554e+03,3.505991e+06,2.468996e-02,3.944554e-03,-3.891339e-05,-7.385369e+00,-3.815166e-05,2.966674e+03,5.398997e+06,4.882971e-08,1.135509e-04,-1.507758e-10,-2.546239e-01,-3.139358e-10,0,7
4.087734e+03,4.087288e+05,4.293794e-03,3.427811e-05,4.647472e-09,1.911697e-02,1.411439e-08,2.067451e+03,1.910596e+06,2.493770e-02,4.686161e-03,-4.819572e-05,-6.259909e+00,-4.350303e-05,2.705500e+03,4.115736e+06,3.843633e-03,3.771350e-04,3.761750e-07,7.112469e-01,3.619265e-07,2,65
5.879189e+03,3.638918e+06,9.563276e-04,5.021107e-05,1.874290e-09,-8.418320e-02,2.860884e-09,2.570007e+03,1.995535e+06,1.138149e-02,2.617189e-03,-1.373730e-05,-3.580732e+00,-1.456025e-05,4.473406e+03,1.426138e+07,4.871101e-03,1.223627e-03,-1.329963e-06,-3.108187e+00,-6.341790e-07,0,5
4.964700e+03,1.932882e+06,4.160187e-03,1.069485e-04,2.302843e-08,7.785710e-02,1.047024e-08,2.062473e+03,2.346932e+06,1.093374e-02,1.825869e-03,-8.006949e-06,-2.768870e+00,-7.226406e-06,3.438153e+03,8.494357e+06,1.490753e-03,5.715979e-04,-6.387341e-08,-7.427163e-01,-2.211230e-08,2,49
