3.184690e+03,-4.848138e+02,-1.196583e+03,-1.848581e+03,6.803992e+02,-2.960235e+02,-1.328587e+03,3.497283e+03,-1.798336e+03,4.847953e+01,-1.213464e+03,1.645457e+03,5.112733e+01,-2.482781e+03,3.519473e+02,9.972543e+02,9.674008e+01,1.572699e+03,-1.939231e+03,5.863360e+02,-1.166987e+03,1.702160e+03,2.096248e+03,-1.671613e+03,6.360498e+02,2.472121e+01,-7.437178e+02,-6.869708e+02,1.662495e+03,-1.870397e+03,9.001528e+02,-1.665119e+03,-1.435486e+03,1.018479e+03,-1.341850e+02,-4.164983e+02,-1.178886e+02,8.668289e+02,1.037913e+03,-2.813734e+03,2.510091e+03,-6.998940e+02,-9.738828e+02,1.151129e+03,1.775489e+03,-6.053189e+01,-7.780463e+02,-1.758666e+02,3.947360e+02,0,104
3.090471e+03,-2.674474e+02,-1.092549e+03,-1.661350e+03,3.031321e+02,-1.222820e+02,-1.239182e+03,3.460092e+03,-2.305574e+03,1.722714e+02,-6.013840e+02,8.455407e+02,-2.450977e+01,-2.568431e+03,7.118889e+02,9.170577e+02,1.886609e+02,5.801075e+02,-1.232279e+03,4.474656e+02,-1.390760e+03,1.803880e+03,2.372778e+03,-2.508630e+03,1.845091e+03,1.043278e+02,-3.392048e+02,-4.446846e+02,8.455653e+02,-1.001607e+03,1.390332e+03,-1.949206e+03,-1.716856e+03,1.925526e+03,-9.149551e+02,-3.943068e+02,-6.463500e+01,4.044523e+02,3.799643e+02,-1.654230e+03,1.997205e+03,-7.785014e+02,-1.286923e+03,1.157108e+03,2.099574e+03,4.907789e+01,-1.900107e+03,1.478544e+03,-1.413028e+03,0,104
2.890890e+03,-3.592948e+02,-1.323304e+03,-3.043591e+03,3.949123e+02,7.015659e+02,-1.223211e+03,4.044631e+03,1.089202e+03,-9.409146e-02,-1.453760e+03,-5.878216e+01,1.948080e+02,-2.051561e+03,-2.991453e+03,8.750880e+02,1.220600e+02,7.978719e+02,1.330817e+03,-1.031753e+03,-8.992648e+02,1.819963e+03,3.082948e+03,4.181425e+02,-1.607898e+03,2.554196e+01,-7.687299e+02,-1.642235e+03,3.653202e+02,1.494660e+03,1.050448e+03,-1.628986e+03,-2.179969e+03,-2.250321e+03,1.500261e+03,1.060274e+03,-9.298997e+00,5.720632e+02,1.334658e+03,1.363848e+03,-2.305556e+03,-7.767487e+02,-9.951218e+02,1.093498e+03,2.404386e+03,1.714794e+03,3.463456e+02,-1.568191e+03,-9.933715e+01,1,14
3.030628e+03,-2.528598e+02,-1.429840e+03,-1.317668e+03,4.255693e+02,2.021369e+01,-1.548630e+03,2.521310e+03,-1.578339e+03,-2.155412e+02,-4.081709e+02,4.244819e+02,3.061585e+01,-2.056392e+03,1.713635e+03,2.517361e+01,2.623007e+02,4.580067e+02,-3.998045e+02,-8.622427e+01,-1.720094e+03,1.874342e+03,1.747340e+02,-3.115982e+02,6.370016e+02,5.209567e+01,-6.726052e+02,2.033566e+02,6.870925e+01,-2.114840e+02,2.050102e+03,-1.938435e+03,-1.635998e+00,1.080822e+03,-1.371998e+03,6.102885e+02,-3.594377e+02,8.761505e+02,-5.971089e+02,-2.296657e+01,1.168986e+02,2.203187e+01,-9.657361e+02,9.775080e+02,6.488142e+02,-1.139688e+03,8.259561e+02,-9.013247e+02,-1.904375e+02,0,39
3.464803e+03,-7.942223e+02,-1.533795e+03,2.198044e+03,1.664086e+03,-8.360440e+02,-1.759026e+03,-2.534982e+03,9.230724e+02,-1.129501e+03,5.167398e+02,-9.083944e+02,3.759494e+02,1.331334e+03,-1.710860e+03,3.986546e+02,8.276158e+02,-1.945577e+02,4.422134e+02,-1.015090e+03,-1.291314e+03,-1.145074e+03,1.627995e+03,-6.707344e+02,2.617663e+02,-1.272302e+03,4.934748e+02,-2.481152e+02,8.558999e+02,-1.176959e+03,1.466479e+03,1.146878e+02,-9.545204e+02,1.414559e+03,-1.245131e+02,1.271538e+02,-2.010332e+02,-6.393927e+02,5.956208e+02,-5.888356e+01,1.222714e+03,-1.161556e+03,-1.155013e+03,1.256748e+02,3.527375e+02,-1.222396e+03,9.316314e+02,2.450976e+02,3.130715e+02,0,93
2.556028e+03,1.326198e+02,-1.413561e+03,-1.154770e+03,9.377057e+01,-2.314862e+02,-1.228695e+03,2.895104e+03,-1.913378e+03,1.442535e+02,-2.855878e+01,-1.913045e+02,1.768978e+02,-2.531638e+03,1.564172e+03,5.436219e+02,-1.930931e+02,1.571883e+02,-1.664735e+02,2.302511e+02,-9.238612e+02,1.444413e+03,1.714739e+03,-2.350109e+03,1.470986e+03,-4.490166e+01,2.706517e+02,-1.231872e+02,-2.680708e+02,2.087007e+02,9.882243e+02,-1.421079e+03,-1.541091e+03,2.638504e+03,-1.895996e+03,-1.046922e+02,-2.086765e+02,-2.404905e+02,5.895461e+02,-9.979356e+01,2.483229e+02,-1.293187e+02,-9.174677e+02,1.313841e+03,1.227973e+03,-8.321837e+02,-1.451013e+03,1.578508e+03,-1.045899e+03,0,18
2.489183e+03,4.361717e+01,-1.497408e+03,-1.288981e+03,1.102691e+02,-1.855071e+02,-1.281230e+03,2.948604e+03,-1.601791e+03,2.002149e+02,-2.117100e+02,3.253411e+01,-5.281444e+01,-2.399120e+03,1.319545e+03,8.361585e+02,-2.110693e+02,2.095710e+02,-2.556274e+02,2.842357e+02,-4.178634e+02,1.333292e+03,1.875260e+03,-2.504751e+03,1.118519e+03,-2.456038e+02,6.023650e+02,-2.976844e+02,-8.697674e+00,-6.536280e+01,9.695641e+02,-1.421264e+03,-1.884100e+03,2.353290e+03,-1.290388e+03,-4.644094e+02,-5.665894e+01,-2.684723e+02,5.758923e+02,-4.836379e+02,5.007386e+02,-3.011372e+02,-7.964297e+02,1.499588e+03,1.106017e+03,-4.889137e+02,-1.717851e+03,1.827267e+03,-8.061847e+02,0,18
2.672211e+03,-2.878732e+02,-1.082016e+03,1.433638e+03,5.748604e+02,1.192733e+02,-1.627258e+03,-1.597658e+03,5.351595e+02,-4.564965e+02,-3.182567e+02,5.900309e+02,1.758261e+02,6.622448e+02,-8.083597e+02,1.719290e+02,1.002768e+02,-4.695577e+02,-9.002126e+02,6.831764e+02,-1.208753e+03,-8.968872e+02,5.175353e+02,-5.775552e+02,-1.806907e+02,-4.919977e+02,8.091177e+02,1.879325e+02,-8.763130e+02,7.702276e+02,1.389169e+03,2.964396e+01,-7.113141e+02,2.949591e+02,-3.126248e+02,-1.711317e+02,2.996199e+02,-3.912802e+02,2.564020e+02,2.993022e+02,-9.282330e+02,5.999828e+02,-9.309653e+02,1.080599e+02,6.130360e+02,2.428360e+01,4.539435e+02,-3.088267e+02,-1.381444e+02,0,95
3.396048e+03,-6.280074e+02,-1.953740e+03,-2.048099e+03,8.140262e+02,-2.019598e+01,-1.706189e+03,4.150052e+03,-1.296081e+03,-1.445759e+02,-1.382198e+03,1.757352e+03,3.538728e+02,-3.071211e+03,3.351509e+02,8.651378e+02,5.045648e+00,2.240845e+03,-2.132073e+03,-1.010772e+02,-1.179054e+03,2.046311e+03,2.457870e+03,-1.752454e+03,5.174336e+01,-1.625139e+02,-1.084539e+03,-7.485201e+02,2.179300e+03,-1.680358e+03,1.480372e+03,-1.884597e+03,-2.139980e+03,7.008827e+02,4.120049e+01,1.934205e+02,-1.706318e+02,1.215982e+03,1.830332e+03,-3.621855e+03,2.192504e+03,1.931288e+02,-1.142301e+03,1.371072e+03,1.945794e+03,1.133929e+02,-2.103939e+02,-4.993214e+02,5.854413e+02,0,34
3.636372e+03,-7.790455e+02,-1.869721e+03,2.195698e+03,1.943644e+03,-6.996367e+02,-2.186523e+03,-2.817992e+03,7.340193e+02,-9.267432e+02,6.282928e+02,-7.625390e+02,4.770520e+02,1.120613e+03,-1.703456e+03,1.188929e+02,4.964263e+02,1.301761e+02,3.045708e+02,-8.505971e+02,-7.167222e+02,-7.782035e+02,1.330190e+03,-5.056891e+02,5.572664e+00,-1.308495e+03,9.420963e+01,6.197743e+02,8.014772e+02,-8.960584e+02,9.513383e+02,-1.405755e+02,-6.912254e+02,7.013133e+02,1.472147e+01,-9.059083e+01,3.616216e+02,-2.346381e+02,-2.540717e+02,7.403365e+02,1.229919e+03,-9.341393e+02,-1.240015e+03,-1.156390e+02,8.319023e+00,-4.097482e+02,1.904182e+02,2.324221e+02,8.301861e+01,0,93
2.895665e+03,-4.520204e+02,-2.511796e+03,-4.537434e+02,5.017952e+02,-5.520772e+02,-1.317698e+03,2.437739e+03,-1.406796e+03,-4.854176e+02,5.497150e+02,6.866968e+02,7.488261e+02,-3.637707e+03,2.612979e+03,-6.827525e+02,2.888866e+02,1.137479e+03,-1.578614e+03,1.108470e+03,-1.178525e+02,2.397630e+03,-3.558651e+02,3.761009e+02,-8.639777e+00,8.835305e+01,-2.034395e+03,1.940469e+03,-2.084663e+03,2.413939e+02,1.489729e+03,-1.404533e+03,-2.268670e+03,1.451082e+03,-8.442830e+02,2.408798e+02,2.154180e+02,1.161091e+03,-7.817963e+02,5.681214e+02,7.223712e+01,-6.587772e+02,-1.757019e+03,1.696730e+03,1.792865e+03,-1.947154e+03,1.190324e+03,-5.746287e+02,3.800641e+02,0,100
2.853012e+03,-5.704479e+01,-9.866387e+02,-3.184341e+03,1.369110e+01,1.412862e+02,-1.069620e+03,3.780297e+03,1.256808e+03,3.336105e+01,-1.480454e+02,-3.193908e+01,8.126144e+01,-1.851680e+03,-3.173853e+03,1.033200e+03,1.573459e+01,-1.653682e+01,1.670356e+02,-2.057545e+02,-1.475752e+03,2.218165e+03,2.892848e+03,6.826637e+02,-2.201611e+03,2.553546e+01,-6.338127e+01,-5.958216e+01,8.720665e+01,3.243218e+02,9.574409e+02,-1.369279e+03,-2.470908e+03,-2.504772e+03,1.968850e+03,1.687242e+03,-6.001290e+01,9.431197e+01,4.601407e+01,2.449526e+01,-4.525649e+02,-1.445859e+02,-1.000194e+03,8.813292e+02,2.685501e+03,1.837235e+03,7.352294e+02,-2.996862e+03,-1.214554e+02,0,14
3.403369e+03,-6.738325e+02,-2.426091e+03,-8.366925e+02,1.066941e+03,-6.366546e+02,-2.047411e+03,3.038610e+03,-1.586204e+03,-3.823705e+02,-3.023918e+02,7.060032e+02,5.529555e+02,-3.608230e+03,2.799124e+03,-1.082090e+02,-2.591665e+02,2.485757e+03,-2.504430e+03,1.114778e+03,-4.373138e+02,2.265075e+03,7.416911e+01,-2.678355e+02,2.849535e+02,-2.163967e+02,-1.992455e+03,2.447609e+03,-1.813127e+03,1.674230e+02,2.029532e+03,-1.653313e+03,-2.048270e+03,1.398702e+03,-9.059886e+02,-2.964720e+02,1.530528e+02,9.062463e+02,5.013292e+02,-1.321820e+03,8.826401e+02,-4.293251e+02,-1.070361e+03,1.528147e+03,1.381298e+03,-1.611947e+03,6.133341e+02,2.769692e+02,-3.578782e+02,0,34
2.620645e+03,7.446893e+02,-1.284188e+03,-1.765609e+02,-9.484679e+02,4.711977e+02,-1.217152e+03,1.998276e+03,-1.491282e+03,2.303263e+02,6.117785e+02,-3.934438e+02,9.647694e+01,-2.455974e+03,2.059032e+03,-9.741734e+02,-4.350666e+02,-1.772650e+03,2.017796e+03,-1.143251e+03,-9.889481e+02,9.658673e+02,-9.099372e+01,8.435060e+02,1.382021e+02,2.491008e+02,1.233607e+03,-1.620934e+03,1.654193e+03,-8.318992e+02,1.349544e+03,-1.207828e+03,-7.653533e+02,1.123278e+03,-4.739496e+02,2.962895e+02,-8.985168e+00,-1.327302e+03,-5.831765e+01,9.731316e+02,-1.654861e+02,2.079020e+02,-1.126384e+03,1.131869e+03,3.124883e+02,-9.570676e+02,1.318879e+03,-5.942099e+02,-1.487738e+02,0,62
3.385226e+03,-1.032999e+03,-2.348528e+03,1.325061e+03,2.442796e+03,-2.726975e+02,-1.931251e+03,-2.035605e+03,-4.636528e+02,-1.779803e+03,1.133364e+03,-1.418249e+02,7.879946e+02,1.015372e+03,-3.713806e+02,-6.502187e+02,1.001927e+03,-1.673262e+03,5.338900e+02,-3.440980e+02,-6.047160e+02,-9.219653e+02,1.249252e+03,4.102050e+02,-2.297648e+01,-1.426850e+03,1.285264e+03,-9.998912e+02,9.291038e+02,-3.791152e+02,1.977471e+03,1.255671e+03,-2.627286e+02,4.672264e+02,3.022615e+02,2.700440e+02,5.451182e+02,-1.581668e+03,5.428679e+02,-8.104408e+02,1.148411e+03,-3.242851e+02,-2.118751e+03,-1.177987e+03,3.301101e+02,1.276497e+02,-2.267328e+02,8.794280e+00,-3.320212e+01,0,79
2.784575e+03,6.745965e+02,-1.584162e+03,4.492086e+02,-1.060027e+03,7.010994e+02,-1.351462e+03,5.058503e+02,-9.053969e+02,5.015118e+02,-1.014903e+03,9.222933e+01,2.738889e+02,-9.858791e+02,1.273714e+03,-9.979056e+02,-8.799078e+02,6.918634e+01,1.781154e+02,-4.380051e+02,-4.800458e+02,-6.966701e+00,-5.882609e+02,6.894543e+02,-7.402479e+02,6.333595e+02,1.797782e+02,-2.615352e+02,1.424470e+03,-4.087724e+02,5.044770e+02,-5.291811e+02,5.886217e+02,3.336079e+02,9.087037e+02,-1.883779e+02,-4.703829e+02,-5.343385e+02,4.378605e+02,-9.388377e+02,1.178492e+03,-3.985629e+02,-7.142520e+02,7.177745e+02,-5.800656e+02,3.350788e+02,-3.194673e+02,6.844218e+02,2.033629e+02,0,43
3.083468e+03,-5.425789e+02,-1.762587e+03,1.467183e+02,1.007312e+03,-8.418921e+02,-1.396861e+03,1.766595e+03,-1.749997e+03,-3.109368e+02,6.587872e+02,1.468308e+00,4.388923e+02,-3.321104e+03,2.433618e+03,-1.394072e+03,-1.609196e+02,1.450769e+03,-1.292126e+03,8.786336e+02,-1.270133e+03,2.194352e+03,-8.138079e+02,8.801444e+02,1.098665e+02,-4.933455e+02,-1.925705e+03,3.126548e+03,-2.068751e+03,7.180146e+02,1.944992e+03,-1.486982e+03,-2.289087e+02,1.048026e+03,-6.848150e+02,1.031466e+03,-3.019568e+02,1.118663e+03,-1.378758e+03,1.577882e+03,-8.450159e+02,-2.459900e+02,-1.434602e+03,1.458651e+03,1.163469e+03,-1.110877e+03,1.301632e+02,-1.105925e+03,6.915584e+02,0,97
3.581623e+03,-1.102624e+03,-1.184188e+03,-1.752489e+03,1.186196e+03,-3.002500e+02,-1.638094e+03,3.410907e+03,-1.467095e+03,-4.350680e+01,-2.119177e+03,2.762268e+03,1.413471e+02,-2.561236e+03,7.161667e+02,5.776863e+01,1.940789e+02,2.974773e+03,-3.072222e+03,7.477379e+02,-1.655005e+03,1.956624e+03,1.069072e+03,2.030701e+02,-9.059364e+02,-1.395869e+02,-1.551977e+03,-7.710087e+02,1.952706e+03,-1.727555e+03,1.361079e+03,-1.625374e+03,-9.990025e+02,2.052852e+02,-6.528458e+00,5.487603e+02,-2.831423e+02,1.930070e+03,1.879050e+03,-3.894871e+03,2.253813e+03,-2.937361e+02,-1.192253e+03,9.800034e+02,1.483170e+03,-9.086054e+02,2.126356e+03,-2.690308e+03,1.909038e+03,0,34
3.757648e+03,-3.527711e+02,-2.065938e+03,-2.213712e+03,6.060791e+02,-8.952618e+01,-1.619651e+03,4.206822e+03,-1.828996e+03,-1.921822e+02,-8.812212e+02,8.954627e+02,2.521856e+02,-2.954941e+03,7.845390e+02,1.363322e+03,5.049946e+01,1.192036e+03,-9.572481e+02,2.783290e+02,-1.202367e+03,2.214532e+03,1.820048e+03,-2.526391e+03,8.092823e+02,2.290279e+01,-7.997318e+02,-3.986331e+01,7.760925e+02,-1.042501e+03,1.423082e+03,-2.419933e+03,-1.089185e+03,1.343423e+03,-4.506397e+02,-6.098202e+02,-1.541509e+02,1.078563e+03,2.825617e+01,-1.366577e+03,1.061777e+03,-5.075386e+02,-1.520048e+03,1.763227e+03,1.784573e+03,-6.111297e+02,-8.438503e+02,1.254229e+03,-2.004117e+02,0,33
2.592952e+03,-2.219411e+02,-8.356060e+02,1.018499e+03,5.398999e+02,-3.444886e+02,-9.691242e+02,1.274309e+03,-6.031064e+02,-1.943990e+02,3.966855e+02,-2.396914e+02,-1.278611e+02,-2.627645e+03,2.350683e+03,-1.484793e+03,-9.336222e+01,4.600683e+02,-2.224878e+02,9.777700e+01,-8.575028e+02,8.812440e+02,-1.911868e+03,1.959907e+03,-1.514283e+03,-2.192715e+02,-8.668811e+02,1.507893e+03,-7.412932e+02,4.969971e+02,5.209852e+02,-1.280692e+03,-3.350993e+02,2.784726e+02,1.060676e+03,-8.607861e+02,-1.691946e+02,5.751411e+02,-1.163674e+03,1.504462e+03,-1.001661e+03,6.841034e+02,-1.076338e+03,1.014509e+03,5.658485e+02,-1.816466e+03,1.499702e+03,-6.992600e+01,-4.122245e+01,0,100
3.267133e+03,-5.474913e+02,-2.471062e+03,-1.636459e+03,7.566526e+02,-3.687313e+01,-1.621244e+03,3.970929e+03,-1.525472e+03,-3.902078e+02,-7.836394e+02,1.428551e+03,1.114513e+03,-3.670985e+03,1.272478e+03,6.746523e+02,-2.639623e+02,2.349850e+03,-2.205227e+03,-2.680399e+01,-9.990216e+02,2.400770e+03,1.688222e+03,-2.158866e+03,6.249968e+02,-4.602070e+00,-1.517804e+03,4.669709e+02,1.084905e+03,-1.441661e+03,1.732935e+03,-1.905964e+03,-2.744975e+03,1.693746e+03,-4.798914e+02,9.187042e+01,2.649212e+02,5.013377e+02,1.700036e+03,-3.270983e+03,2.526230e+03,-1.090758e+01,-1.755196e+03,1.534811e+03,2.401919e+03,-3.404074e+02,-4.902065e+02,4.829430e+02,-1.635250e+02,0,91
3.298009e+03,-4.639612e+02,-2.188428e+03,1.951864e+03,1.384211e+03,-4.937423e+02,-1.151425e+03,-3.712799e+02,8.626004e+02,-7.276119e+02,1.444574e+03,-4.386489e+02,6.367924e+02,-2.926146e+03,6.470896e+02,5.041519e+01,-6.609068e+01,-2.733788e+02,1.073846e+03,-3.480007e+02,-6.361484e+02,2.718517e+03,-2.491028e+03,1.268532e+03,-4.854949e+02,4.786932e+01,-1.450669e+03,7.695805e+02,7.695543e+02,-2.036963e+02,5.764462e+02,-1.911807e+03,1.519135e+03,-1.924935e+03,1.438558e+03,-7.819529e+02,3.463277e+02,1.976937e+03,-2.708750e+03,1.184704e+03,3.729659e+02,-7.210302e+01,-1.299082e+03,8.206140e+02,-4.365709e+02,7.265280e+02,-1.122196e+03,1.317276e+03,-8.736576e+02,0,20
2.867972e+03,-7.819219e+02,-8.250241e+02,1.970664e+03,1.147603e+03,-5.591384e+02,-1.427599e+03,1.137144e+02,1.028329e+03,-1.534376e+02,6.716069e+02,-2.846135e+02,-1.028875e+02,-3.031478e+03,8.774702e+02,3.442443e+02,2.480262e+02,8.402771e+02,1.543801e+02,-1.782808e+02,-1.421660e+03,1.029017e+03,-3.232878e+03,1.142892e+03,-1.454146e+02,-2.113073e+02,-1.607731e+03,1.454453e+03,-6.832896e+01,-1.771388e+02,9.191953e+02,-8.175647e+02,9.759819e+02,-2.402983e+03,1.289551e+03,-3.994630e+02,-3.756007e+02,1.148056e+03,-2.333995e+03,1.316491e+03,-1.709179e+02,-2.744642e+02,-8.878958e+02,9.656204e+02,4.571747e+02,2.079025e+02,-1.641407e+03,1.195849e+03,-4.712135e+02,0,86
2.804628e+03,-2.691282e+02,-1.907243e+03,1.262686e+03,4.445487e+02,-2.729126e+02,-1.586637e+03,9.489991e+01,1.310079e+02,-2.784557e+01,2.832029e+02,-4.346634e+02,7.404638e+02,-3.124690e+03,1.504668e+03,-3.961241e+02,-2.729493e+02,4.137884e+02,5.315933e+02,-5.081441e+02,-7.195970e+02,2.185495e+03,-3.444187e+03,1.576354e+03,-5.280437e+02,-6.654840e+01,-9.776046e+02,1.786927e+02,5.080579e+02,-5.021294e+02,8.276626e+02,-1.160480e+03,1.880411e+03,-1.755527e+03,1.179137e+03,-3.966012e+02,5.116810e+01,5.597208e+02,-4.484761e+02,6.803652e+02,5.913384e+02,-3.525576e+02,-7.813506e+02,1.305634e+03,5.462871e+02,-2.665868e+02,-2.379751e+02,5.542448e+02,-1.583205e+02,0,1
3.868420e+03,-6.969154e+02,-1.855590e+03,-2.803958e+03,1.008918e+03,3.173484e+02,-1.751160e+03,4.482851e+03,-1.026455e+03,-3.536118e+02,-1.829584e+03,1.647916e+03,6.731081e+02,-2.950569e+03,-4.726464e+02,1.327541e+03,2.982817e+02,2.155006e+03,-1.148420e+03,-1.182053e+03,-1.964302e+03,2.382382e+03,2.282922e+03,-1.425276e+03,4.989479e+02,-2.306855e+02,-1.591964e+03,-1.079394e+03,2.351889e+03,-1.170068e+03,1.582088e+03,-1.688275e+03,-1.617672e+03,1.938285e+02,-3.558254e+02,-5.331153e+02,-4.310490e+02,2.406773e+03,8.921229e+02,-1.760048e+03,7.978649e+02,1.259911e+03,-1.284768e+03,1.002887e+03,1.799435e+03,-1.556151e+02,-3.324800e+02,6.747248e+02,-5.147388e+02,0,9
4.137392e+03,1.516134e+02,-1.805336e+03,2.625012e+02,-3.724382e+02,-2.868027e+02,-1.565797e+03,1.552468e+03,-2.579834e+03,3.640295e+02,-1.879003e+02,-4.158333e+02,7.183381e+02,-1.920504e+03,2.807173e+03,-1.949301e+03,-3.902366e+01,3.546400e+02,4.784157e+02,1.435340e+02,-1.501416e+03,9.402366e+02,-1.472904e+03,1.366380e+03,-2.859716e+02,4.171512e+02,2.616707e+02,-3.665798e+02,4.009104e+02,6.931329e+02,5.430634e+02,-1.966400e+03,1.923391e+03,-3.574671e+02,2.199529e+02,6.066181e+02,-5.523920e+02,-3.201855e+02,2.120779e+02,-1.127046e+03,-9.330350e+02,6.750993e+02,-1.716981e+03,1.647955e+03,-1.002218e+03,1.472357e+03,1.836122e+02,-2.968469e+02,8.149690e+02,0,23
3.357851e+03,-5.367961e+02,-1.588680e+03,2.063750e+03,1.451918e+03,-7.607206e+02,-1.900379e+03,-4.583368e+02,7.654783e+02,-4.805317e+02,1.458199e+03,-8.043962e+02,1.215039e+03,-2.994421e+03,5.680246e+02,-1.549839e+02,-4.789721e+02,-1.054565e+01,1.424353e+03,-7.847835e+02,-2.031047e+03,2.541315e+03,-2.602225e+03,8.891255e+02,-7.807506e+02,3.281650e+02,-1.466302e+03,1.672074e+02,8.969200e+02,-6.136729e+02,1.573616e+03,-1.761107e+03,1.524053e+03,-1.491350e+03,7.287322e+02,-9.758409e+02,-4.441674e+01,1.833433e+03,-1.900408e+03,7.518040e+02,2.847502e+02,-3.908390e+02,-1.108286e+03,6.089881e+02,2.143285e+01,3.870210e+02,7.846128e+01,4.208547e+02,-8.631034e+02,0,36
2.833276e+03,-8.114717e+02,-1.268274e+03,-1.497571e+03,8.891710e+02,3.312379e+02,-1.780978e+03,2.973171e+03,-1.340404e+03,4.871293e+01,-1.657771e+03,1.455641e+03,-1.958309e+02,-2.124920e+03,1.172146e+03,2.556797e+02,2.096799e+02,2.029744e+03,-1.925765e+03,2.770193e+01,-9.724897e+02,1.415413e+03,1.378251e+03,-9.486608e+02,4.814092e+02,-1.730230e+02,-1.216521e+03,-7.205939e+02,1.359324e+03,-1.206979e+03,1.505935e+03,-1.420076e+03,-1.355398e+03,1.270494e+03,-1.082453e+03,2.835846e+02,-3.259384e+02,1.373264e+03,1.777691e+03,-2.847404e+03,2.318768e+03,-3.225503e+02,-4.567348e+02,9.648705e+02,8.317789e+02,-5.281344e+02,3.564377e+02,-5.900946e+02,1.640729e+02,0,86
3.371538e+03,-2.913448e+02,-1.618562e+03,1.828644e+03,4.350111e+02,-3.270388e+02,-1.854882e+03,-9.616684e+00,7.913413e+01,1.645523e+02,6.449190e+02,-1.689968e+02,-4.675930e+02,-3.851360e+03,1.981752e+03,-7.809512e+02,2.580256e+02,2.092596e+02,3.954382e+02,-2.768534e+01,-1.375829e+03,1.921818e+03,-3.962399e+03,2.608389e+03,-8.204732e+02,-4.642780e+02,-7.115599e+02,2.449898e+02,-1.113415e+02,-2.680331e+01,2.580877e+03,-1.103344e+03,1.662662e+03,-2.319597e+03,1.881651e+03,-4.947323e+02,-2.995121e+02,4.480142e+02,-9.518123e+02,8.938285e+02,-1.498056e+02,-7.114028e+01,-9.815447e+02,2.364749e+03,6.387244e+02,-4.282502e+02,9.211320e-01,7.571726e+02,-1.800584e+02,0,99
2.814496e+03,6.904071e+02,-1.831207e+03,-1.866080e+02,-1.037275e+03,2.841096e+02,-1.497665e+03,2.002876e+03,-1.626549e+03,2.444022e+02,5.012704e+02,-3.311145e+02,5.036767e+02,-3.012044e+03,2.801203e+03,-9.667964e+02,-3.759662e+02,-1.703655e+03,1.837130e+03,-7.404065e+02,-9.335543e+02,1.518936e+03,-7.749182e+02,9.276077e+02,2.338665e+02,2.959872e+02,1.405874e+03,-1.972695e+03,1.469162e+03,-5.259766e+02,1.697330e+03,-1.126330e+03,-1.010260e+03,1.334766e+03,-1.107393e+03,5.138162e+02,1.519464e+02,-1.356967e+03,3.237018e+02,5.991192e+02,-4.828676e+01,6.593457e+01,-1.390715e+03,1.380250e+03,8.361707e+02,-2.015909e+03,1.936090e+03,-1.097312e+03,6.308516e+01,0,55
3.619502e+03,1.185589e+02,-1.696592e+03,-1.362651e+03,-1.194457e+02,1.906038e+01,-2.171110e+03,2.696672e+03,-1.980246e+03,4.681656e+02,1.156239e+01,-3.921350e+02,-1.494392e+02,-2.311224e+03,2.503253e+03,-6.047741e+01,-2.066313e+02,-4.433576e+02,1.344965e+02,-7.308233e+01,-1.263064e+03,2.170762e+03,-1.428883e+02,5.911753e+01,7.028435e+02,-1.010227e+02,5.172402e+02,-4.270639e+01,-5.115992e+01,4.552313e+02,1.989332e+03,-2.003156e+03,-1.134775e+02,5.957501e+02,-1.482727e+03,4.765415e+02,-6.541567e+02,-4.336892e+02,5.277539e+02,3.235331e+02,-5.134360e+02,1.984334e+02,-9.080028e+02,1.361556e+03,4.884601e+02,-1.349511e+03,1.052210e+03,-1.219456e+03,8.355660e+01,0,98
3.179279e+03,-5.680971e+02,-3.377432e+03,-2.264433e+03,9.585033e+02,6.355569e+02,-1.473931e+03,5.218135e+03,2.006487e+02,-4.380947e+02,-1.926732e+03,4.576134e+02,2.077461e+03,-4.323999e+03,-1.464217e+03,3.812162e+02,-2.977296e+01,2.655376e+03,-4.170777e+02,-9.836696e+02,-9.494547e+02,2.318031e+03,3.119983e+03,-8.949573e+02,-2.463828e+01,2.732498e+01,-2.073586e+03,-1.591659e+03,2.868211e+03,4.468770e+02,1.939940e+03,-2.030887e+03,-3.464345e+03,9.235963e+01,3.657936e+02,-2.188411e+01,-1.288201e+02,1.225760e+03,3.577810e+03,-2.461143e+03,-2.246334e+03,1.428959e+02,-1.645425e+03,1.503552e+03,2.594929e+03,1.327387e+03,-4.530873e+02,2.261512e+02,-2.500409e+02,0,14
4.520637e+03,-2.349175e+02,-4.439685e+03,-1.204294e+03,5.469288e+02,-6.047729e+02,-1.932325e+03,3.471960e+03,-2.007439e+03,1.411778e+02,2.242681e+02,3.596278e+02,2.770719e+03,-4.433008e+03,3.766413e+03,3.000580e+02,-7.102453e+02,3.904084e+02,-9.147240e+02,1.143504e+03,-2.111426e+03,3.430974e+03,-1.837897e+03,-5.432114e+02,4.078618e+02,4.636393e+02,4.767979e+02,1.122231e+03,-2.056647e+03,-2.143848e+02,2.196421e+03,-2.531539e+03,1.221964e+01,1.055185e+03,-1.216458e+03,-3.171241e+02,-3.759819e+02,-6.069640e+02,-1.269443e+03,8.976161e+02,2.453121e+02,-7.268137e+02,-1.384454e+03,2.249208e+03,6.298527e+01,-1.386890e+03,1.451438e+03,7.244065e+01,2.278240e+02,0,2
