5.737237e+01,-8.748049e+02,2.039768e+05,1.871036e+02,5.806085e+05,-2.353368e+07,2.012923e+06,-4.700245e+07,8.423340e+09,5.907581e+00,1.997564e+03,2.446094e+06,-7.183245e+04,1.144674e+07,-1.312273e+09,-5.121176e+06,-6.736640e+08,2.211350e+11,7.942337e+05,-3.294517e+07,3.009372e+09,3.122493e+07,4.220299e+09,-3.053497e+11,1.885277e+10,-8.202904e+11,9.060489e+13,0,31
6.012812e+01,-8.632187e+02,1.919478e+05,2.639123e+02,7.866135e+04,-9.559395e+06,2.238704e+06,-1.736478e+07,4.803595e+09,-7.504164e+01,-1.161138e+05,1.215880e+07,-2.190945e+04,-7.697239e+06,-3.174963e+08,3.376397e+06,-3.082175e+09,2.567484e+11,9.818444e+05,-6.191098e+07,5.201339e+09,1.882152e+07,1.682006e+09,-1.783239e+11,2.499524e+10,-1.284578e+12,1.018430e+14,0,36
5.847319e+01,-7.529003e+02,1.828261e+05,-9.425836e+01,-5.459898e+05,9.489119e+06,2.019640e+06,-1.817508e+07,5.813331e+09,-1.089704e+02,-5.235752e+04,2.743864e+06,-1.483772e+05,1.233808e+07,-1.584292e+08,-1.013360e+07,-3.866040e+08,-4.228470e+10,9.978684e+05,-5.451938e+07,4.521668e+09,2.901154e+07,-8.650812e+09,5.612853e+11,2.441751e+10,-1.228013e+12,1.100467e+14,0,25
5.728227e+01,-8.884567e+02,1.898817e+05,1.436666e+01,4.371342e+05,-3.236062e+06,1.653391e+06,-1.303301e+07,4.921455e+09,-1.279560e+02,-3.931635e+04,4.384950e+06,-1.401285e+04,-5.876858e+06,1.405384e+08,-1.604987e+07,1.760596e+08,-4.559519e+10,1.109730e+06,-6.016523e+07,5.159405e+09,3.349702e+07,4.285981e+09,-2.096688e+11,2.145385e+10,-7.323159e+11,7.774671e+13,0,39
5.785962e+01,-6.450488e+02,1.302598e+05,1.991789e+02,2.504159e+05,-2.285159e+06,1.726624e+06,-1.341356e+05,2.910196e+09,-1.952554e+01,6.339932e+03,-2.125459e+06,1.542568e+04,-8.575748e+06,4.417927e+08,4.489119e+06,-2.711217e+08,-2.990462e+10,1.097926e+06,-5.416928e+07,3.918021e+09,1.662795e+07,2.919721e+09,-1.345018e+11,2.139601e+10,-7.272840e+11,5.504818e+13,0,104
5.702087e+01,-9.392076e+02,1.607155e+05,6.988872e+01,1.117317e+05,-4.184640e+06,1.828077e+06,-2.170002e+07,3.466614e+09,-2.011577e+01,-2.026472e+04,1.226824e+06,-3.717587e+04,-3.063988e+06,2.579144e+08,-8.923808e+06,2.339703e+08,-3.037489e+10,9.288191e+05,-5.643972e+07,4.220162e+09,3.137311e+07,2.958929e+07,-6.661361e+09,2.084479e+10,-1.063841e+12,7.461285e+13,0,38
5.377974e+01,-5.790914e+02,8.353058e+04,1.286206e+01,6.957383e+04,1.074618e+06,1.401819e+06,-5.683240e+06,1.502548e+09,1.807971e+01,-3.037084e+04,1.840439e+06,-5.872314e+03,-9.261814e+06,4.229152e+08,9.225222e+06,-9.857103e+08,2.976637e+10,8.817610e+05,-3.949370e+07,2.307118e+09,1.731536e+07,6.449927e+07,3.642699e+10,1.531871e+10,-5.599180e+11,2.955160e+13,0,29
5.789469e+01,-1.011191e+03,2.774519e+05,1.452674e+02,4.236065e+05,-7.202053e+06,1.653303e+06,-1.112103e+07,6.691885e+09,4.038084e+01,2.682738e+04,-2.933242e+06,-2.453593e+04,5.473798e+06,-3.417131e+08,1.082485e+06,1.962930e+08,2.514352e+09,1.139276e+06,-7.558370e+07,7.521327e+09,4.074244e+07,4.051696e+09,-2.447824e+11,2.257723e+10,-1.060846e+12,1.230767e+14,0,94
6.543660e+01,-1.186621e+03,1.884970e+05,1.635524e+02,-3.001292e+05,1.647984e+07,2.848511e+06,-8.577673e+07,7.867997e+09,-1.127007e+02,-1.192122e+05,1.180259e+07,-1.266861e+05,-7.133700e+06,1.336563e+09,-1.429064e+06,-3.488589e+09,4.276194e+11,1.317934e+06,-6.809319e+07,5.329996e+09,2.711118e+07,-6.078870e+09,5.684367e+11,3.998000e+10,-2.574587e+12,1.833069e+14,0,5
5.072227e+01,-6.713982e+02,9.625310e+04,-5.344951e+00,1.085816e+05,1.086281e+05,1.150142e+06,-8.611010e+06,1.483766e+09,-5.298154e+01,-4.758078e+04,3.126357e+06,-9.296433e+04,3.255682e+05,-2.360776e+08,-4.164159e+06,-7.144274e+08,2.520142e+10,7.482989e+05,-3.694025e+07,2.415142e+09,8.655607e+06,3.932415e+08,7.549621e+09,1.101599e+10,-4.394013e+11,2.676530e+13,0,15
6.352824e+01,-9.645065e+02,2.382263e+05,1.361938e+02,-5.362060e+05,9.598878e+06,2.566520e+06,-3.397035e+07,1.014246e+10,-1.095897e+02,-3.958753e+04,5.621569e+06,-1.992800e+05,1.297886e+07,-1.443347e+09,-1.521413e+07,6.625030e+08,3.040847e+10,1.239816e+06,-7.879395e+07,6.577274e+09,3.496022e+07,-7.339279e+09,5.077056e+11,3.668512e+10,-2.331967e+12,2.092745e+14,0,6
6.122424e+01,-8.436340e+02,1.852111e+05,-2.077591e+02,-1.470045e+05,-7.420017e+06,2.360534e+06,-2.643262e+06,4.949100e+09,-1.394272e+01,-5.202453e+04,3.935615e+06,4.026048e+04,-1.047429e+07,9.098096e+08,1.516403e+07,-2.568692e+09,1.627020e+11,1.105252e+06,-6.983751e+07,5.397458e+09,1.991050e+07,-1.241377e+09,2.830831e+10,2.948783e+10,-1.445091e+12,1.040304e+14,0,87
5.899078e+01,-7.237362e+02,1.938288e+05,-7.701431e+00,-2.509993e+05,-8.986581e+06,1.850020e+06,4.903244e+06,4.934266e+09,5.714653e+01,5.154496e+04,-6.222971e+06,-7.587531e+04,4.410349e+06,-1.109007e+08,-9.829846e+06,1.531158e+09,-1.695731e+11,1.145102e+06,-7.213093e+07,5.703623e+09,1.690203e+07,-2.685151e+09,1.025146e+11,2.485427e+10,-1.221392e+12,9.775124e+13,0,98
6.287895e+01,-1.051634e+03,2.305387e+05,9.918461e+01,-1.973831e+05,2.472766e+06,2.397318e+06,-1.658834e+07,6.098093e+09,-3.980635e+01,2.856880e+03,5.456885e+04,-3.277473e+04,-4.604706e+06,1.276414e+08,-1.238981e+06,-6.852011e+08,9.038064e+10,1.258797e+06,-9.253362e+07,8.097627e+09,4.620443e+07,-5.981513e+09,5.593719e+11,3.122186e+10,-1.770148e+12,1.435361e+14,0,9
5.702740e+01,-8.625963e+02,1.308287e+05,1.647717e+01,-1.724937e+05,-1.047596e+06,1.520390e+06,-1.769792e+07,2.528023e+09,-3.152775e+01,-6.823649e+03,1.232070e+06,-1.250145e+05,3.963210e+06,-4.067640e+08,-2.806363e+06,-9.831216e+07,3.227317e+10,1.129236e+06,-6.091777e+07,4.183715e+09,3.311230e+06,-1.737268e+09,8.467847e+10,1.936263e+10,-9.246709e+11,5.486395e+13,0,86
6.647875e+01,-9.847928e+02,1.972123e+05,2.673735e+02,4.443978e+05,-1.323934e+07,3.078218e+06,-3.740582e+07,6.860027e+09,-7.350929e+01,1.130765e+05,-9.962746e+06,7.113763e+04,-9.438982e+06,1.564783e+09,-2.435707e+07,4.828380e+09,-3.930511e+11,1.317691e+06,-7.050413e+07,5.883013e+09,3.449667e+07,6.136071e+09,-4.539840e+11,4.258272e+10,-1.830080e+12,1.506563e+14,0,41
5.216619e+01,-6.564604e+02,9.376713e+04,-6.203815e+01,7.344945e+03,-6.187097e+05,1.266907e+06,-5.345304e+06,1.548298e+09,1.890181e+01,-2.314650e+04,1.884223e+06,-1.097643e+04,-5.605718e+06,3.324077e+08,6.940739e+06,-6.025627e+08,3.942472e+10,8.223782e+05,-4.089872e+07,2.507491e+09,2.082318e+07,-5.393920e+08,5.875585e+10,1.337813e+10,-5.348868e+11,3.123815e+13,0,62
5.267925e+01,-8.717981e+02,1.594199e+05,1.898864e+02,1.747261e+05,-6.177499e+06,1.287226e+06,-1.025524e+07,2.762362e+09,5.036667e+01,1.583771e+04,-1.610278e+06,-8.301342e+04,2.021782e+06,-1.961652e+08,-5.150159e+06,9.087168e+08,-8.092891e+10,8.328791e+05,-5.070166e+07,3.943406e+09,2.269092e+07,1.167323e+09,-9.214619e+10,1.364239e+10,-6.229909e+11,4.883216e+13,0,53
5.582557e+01,-7.511312e+02,1.364428e+05,1.588213e+02,9.844047e+04,-5.315212e+06,1.517851e+06,-3.693348e+06,2.484614e+09,2.616234e+01,2.866228e+04,-2.264209e+06,1.251910e+04,-5.659083e+06,2.066119e+08,9.335585e+06,9.650419e+07,-7.203691e+09,1.025820e+06,-5.682719e+07,3.983106e+09,2.612660e+07,1.055048e+09,-9.490304e+10,1.942138e+10,-7.637826e+11,5.117760e+13,0,84
5.327935e+01,-7.269382e+02,1.583630e+05,4.913175e+01,2.152008e+05,4.675178e+05,1.219220e+06,-7.408433e+05,2.854793e+09,-2.462846e+01,-3.747585e+04,1.761584e+06,-3.760535e+04,-1.548948e+06,-2.316597e+08,1.328285e+07,-1.866857e+09,1.076868e+11,9.663659e+05,-5.566757e+07,4.434341e+09,2.713537e+07,1.670927e+09,-5.170315e+10,1.509123e+10,-5.602688e+11,5.032638e+13,0,45
5.776836e+01,-8.222873e+02,1.856392e+05,1.228293e+02,2.554845e+05,3.490610e+06,1.481299e+06,-2.223837e+06,3.480344e+09,5.985602e+01,5.684603e+04,-7.380014e+06,-1.740442e+05,6.544286e+05,-9.578888e+07,-6.920463e+06,9.880146e+08,-1.181711e+11,1.301310e+06,-7.318737e+07,6.308529e+09,4.722535e+07,2.047427e+09,2.175127e+10,2.489002e+10,-7.954723e+11,7.349828e+13,0,41
5.062360e+01,-5.915251e+02,1.720228e+05,2.110599e+02,3.267356e+05,1.006996e+06,1.050680e+06,3.408944e+06,3.416773e+09,3.027305e+00,-1.646047e+04,1.310247e+06,-4.033347e+04,2.285366e+05,-1.959740e+08,-2.126175e+05,-2.302285e+08,-4.169952e+09,8.077931e+05,-4.122397e+07,3.690694e+09,2.462357e+07,2.882578e+09,-8.858978e+10,1.172980e+10,-3.041370e+11,4.110142e+13,0,90
5.647307e+01,-6.344873e+02,1.594409e+05,1.341037e+02,-1.161834e+05,2.002025e+06,1.756814e+06,1.399584e+07,3.272140e+09,-2.942147e+01,9.053618e+04,-8.393501e+06,-1.793558e+04,1.030669e+06,-3.212588e+08,1.047793e+06,1.861516e+09,-1.193530e+11,9.083079e+05,-5.943690e+07,4.692021e+09,4.383187e+07,-3.349755e+09,2.724705e+11,1.940763e+10,-8.761803e+11,6.986807e+13,0,97
5.402510e+01,-5.946500e+02,1.309632e+05,1.698429e+02,1.986423e+05,-2.749115e+06,1.499575e+06,5.861418e+05,2.481752e+09,1.012475e+01,-7.380324e+03,1.057684e+06,8.522358e+04,-1.064669e+06,3.013138e+08,5.817795e+06,-4.698205e+08,3.996193e+10,8.294986e+05,-4.405470e+07,3.307472e+09,1.508451e+07,2.065060e+09,-9.387967e+10,1.523750e+10,-5.272532e+11,4.250330e+13,0,11
5.483526e+01,-7.717280e+02,1.156136e+05,1.571938e+02,3.890825e+04,-5.801574e+06,1.445727e+06,-1.687176e+07,2.440676e+09,-7.841528e+00,2.328403e+04,-2.115743e+06,7.182716e+04,-1.308963e+07,8.398192e+08,7.166307e+06,-1.570905e+07,-2.263502e+09,9.431626e+05,-4.758869e+07,3.176912e+09,6.889943e+06,9.302510e+08,-9.025258e+10,1.750488e+10,-8.781179e+11,5.562376e+13,0,3
5.759252e+01,-8.350142e+02,1.751912e+05,-2.333510e+02,-4.552086e+05,6.736543e+06,1.884645e+06,-2.176712e+07,5.166599e+09,-5.782566e+01,-1.951507e+04,1.251773e+06,-7.900181e+04,7.727892e+06,-2.608651e+08,-9.064999e+06,3.751151e+08,-5.624634e+10,9.769069e+05,-5.467426e+07,4.572438e+09,2.786284e+07,-7.408824e+09,5.255495e+11,2.039633e+10,-1.070574e+12,8.857237e+13,0,25
6.087755e+01,-9.141391e+02,1.629862e+05,-1.926854e+01,-1.750872e+05,-2.391245e+06,2.131889e+06,-1.049542e+07,3.661109e+09,-2.051254e+01,7.124398e+03,-1.055760e+06,-7.846515e+04,1.044984e+07,-7.660789e+08,-4.790882e+06,3.568463e+08,-4.424222e+10,1.215451e+06,-7.601095e+07,5.620886e+09,2.439945e+07,-2.891755e+09,1.680152e+11,2.920956e+10,-1.415572e+12,9.323990e+13,0,8
5.824117e+01,-8.728246e+02,1.668367e+05,5.930268e+01,4.784087e+04,-2.069814e+06,1.866438e+06,-1.625492e+07,3.918329e+09,-5.016625e+01,2.361074e+04,-2.178735e+06,-5.662539e+04,-7.757791e+06,3.945439e+08,-6.155449e+05,8.345224e+08,-1.158414e+11,1.060463e+06,-6.283078e+07,4.957155e+09,3.291625e+07,-1.742467e+09,1.708928e+11,2.365993e+10,-1.074254e+12,8.273790e+13,0,91
5.207183e+01,-5.827659e+02,9.767567e+04,-2.734770e+00,1.868288e+05,1.103964e+05,1.292183e+06,-5.858559e+06,2.021446e+09,-1.814555e+01,-1.753100e+04,1.639302e+06,-9.437065e+03,-1.790003e+06,2.144308e+07,-4.986173e+06,9.489177e+07,-1.627271e+10,7.707525e+05,-3.464301e+07,2.239950e+09,2.124928e+07,7.830050e+08,6.559918e+09,1.228983e+10,-4.187023e+11,2.937334e+13,0,63
5.744676e+01,-6.559727e+02,1.214300e+05,7.760190e+01,2.195946e+05,1.829752e+05,1.717383e+06,-7.433651e+06,2.980052e+09,-8.059446e+01,-1.071302e+05,6.863425e+06,-1.410652e+05,-1.982867e+06,-5.403741e+08,9.275356e+05,-2.971689e+09,1.168967e+11,1.055675e+06,-5.001083e+07,3.493865e+09,3.374849e+07,1.308754e+09,1.781592e+09,2.081159e+10,-7.003243e+11,5.331880e+13,0,26
5.570898e+01,-8.786596e+02,1.680519e+05,-1.015143e+02,-2.642511e+05,-2.150375e+06,1.508750e+06,-3.119527e+06,3.139004e+09,-1.730846e+01,-2.624530e+04,3.358108e+06,-2.703376e+04,-3.298504e+06,2.433491e+08,-1.072137e+06,-1.567012e+08,4.133451e+10,1.040647e+06,-6.457776e+07,5.006104e+09,-1.834378e+06,-2.631925e+09,1.239976e+11,1.820886e+10,-7.960956e+11,5.776044e+13,0,96
5.390104e+01,-6.923128e+02,1.289207e+05,3.875708e+01,-1.530117e+05,-2.812981e+06,1.537953e+06,-5.857247e+06,2.392114e+09,-3.590998e+01,2.100861e+04,-3.618518e+05,-2.556714e+04,-1.288351e+07,7.319467e+08,-4.521130e+06,7.653958e+08,1.714509e+09,7.899110e+05,-4.392305e+07,3.180689e+09,1.152844e+07,-1.309947e+09,3.754958e+10,1.453883e+10,-5.900712e+11,3.700177e+13,0,82
4.959728e+01,-5.941898e+02,1.522672e+05,5.015441e+01,3.536410e+05,1.251805e+06,1.038081e+06,-7.831388e+06,3.717461e+09,-7.721243e+01,-9.263125e+04,5.607911e+06,2.674417e+04,-6.837127e+06,-7.243026e+06,5.026527e+06,-1.867606e+09,9.041307e+10,7.122686e+05,-3.180543e+07,2.534562e+09,1.645518e+07,1.928436e+09,-2.032007e+10,9.736705e+09,-3.291481e+11,3.533864e+13,0,15
5.398520e+01,-6.241195e+02,8.542314e+04,6.477503e+01,8.892575e+04,-3.244186e+06,1.571171e+06,-1.701226e+07,1.861680e+09,2.346325e+01,3.297770e+03,1.547351e+04,2.384378e+04,4.966067e+06,-3.192476e+08,1.820306e+06,1.316880e+08,5.913647e+09,7.635469e+05,-3.355408e+07,1.918227e+09,1.004732e+07,7.603990e+08,-3.992225e+10,1.482879e+10,-6.090110e+11,3.319761e+13,0,31
5.429616e+01,-7.287850e+02,1.024064e+05,1.850547e+02,4.037615e+04,1.035373e+06,1.462463e+06,-1.482892e+07,1.913395e+09,2.387846e+01,-7.721589e+03,2.850790e+05,6.716493e+03,1.192950e+06,-8.886851e+07,-2.238903e+06,-1.054557e+08,1.143644e+10,8.869969e+05,-4.359062e+07,2.799928e+09,2.486399e+07,-9.653408e+08,1.027661e+11,1.640206e+10,-7.446310e+11,4.277845e+13,0,83
5.705719e+01,-8.428275e+02,2.437300e+05,3.684139e+02,2.351785e+05,-5.464504e+06,1.656598e+06,7.657017e+06,4.860251e+09,-5.091607e+01,-3.639083e+04,2.139037e+06,3.421354e+04,-1.674303e+07,1.131673e+09,2.964619e+06,-9.264001e+08,-3.069270e+10,1.027235e+06,-7.091780e+07,7.125156e+09,3.360375e+07,2.751927e+09,-2.065416e+11,2.040465e+10,-8.453803e+11,9.504614e+13,0,30
5.357791e+01,-7.947108e+02,1.406091e+05,-4.294747e+01,2.388842e+05,-1.226842e+06,1.260831e+06,-1.290577e+07,3.054850e+09,3.454665e+01,3.369058e+04,-3.391392e+06,-6.606855e+04,4.249329e+06,-3.704689e+08,2.442029e+06,1.176806e+08,-2.219688e+10,9.464529e+05,-4.871159e+07,3.564367e+09,3.054205e+07,5.687035e+08,4.022547e+10,1.448691e+10,-5.639997e+11,4.388180e+13,0,95
5.716276e+01,-6.483578e+02,1.075908e+05,2.015146e+02,-1.454115e+05,-7.652490e+04,1.848074e+06,-1.708041e+07,2.691996e+09,-7.266900e+01,-6.614939e+04,4.496434e+06,-6.581789e+04,-1.205778e+06,7.489060e+07,-4.014658e+06,-1.470113e+09,9.144237e+10,9.253463e+05,-4.451544e+07,2.730223e+09,1.179655e+07,-8.915101e+08,4.180891e+10,2.070573e+10,-8.736452e+11,4.786637e+13,0,20
5.978549e+01,-8.704760e+02,2.212025e+05,8.583409e+01,-4.381539e+05,3.978998e+06,2.021628e+06,-7.715831e+06,4.938556e+09,3.848746e+01,-2.718707e+03,-6.947197e+05,-1.145550e+04,3.772168e+06,-3.028888e+08,-3.126452e+06,3.116445e+08,-4.678587e+10,1.135669e+06,-7.734104e+07,7.015135e+09,3.366736e+07,-7.425479e+09,4.953023e+11,2.466164e+10,-1.227954e+12,1.059487e+14,0,93
5.637245e+01,-6.218590e+02,1.563882e+05,1.926042e+02,3.090503e+05,-2.815625e+06,1.750074e+06,-4.975292e+06,3.599123e+09,1.069138e+00,2.956495e+04,-1.584579e+06,4.430903e+04,3.926640e+06,-6.896019e+06,5.904434e+06,2.931394e+08,1.164727e+10,8.893970e+05,-4.544805e+07,3.743167e+09,2.509874e+07,2.905905e+09,-1.284884e+11,1.889835e+10,-5.928239e+11,5.351414e+13,0,11
5.036146e+01,-5.609791e+02,1.162553e+05,-6.669596e+01,1.556284e+05,1.050178e+05,1.030456e+06,2.886581e+06,1.745394e+09,-7.001758e+00,-9.175483e+04,7.010484e+06,-2.020106e+05,4.791497e+06,-7.341704e+08,-6.488060e+06,-1.432233e+09,6.395213e+10,8.183504e+05,-4.281778e+07,3.172953e+09,9.293057e+06,1.709065e+09,-7.265310e+10,1.136644e+10,-3.960547e+11,3.074172e+13,0,13
5.543946e+01,-8.421623e+02,1.729485e+05,3.382612e+01,3.882846e+05,-3.075262e+06,1.407534e+06,-1.315021e+07,4.611591e+09,-1.068893e+02,-1.120341e+05,7.067210e+06,-1.297340e+05,9.720906e+05,-9.995385e+08,-2.820093e+06,-2.759542e+09,1.149415e+11,1.075707e+06,-5.548081e+07,4.283977e+09,2.902102e+07,3.366018e+09,-1.144422e+11,1.843477e+10,-6.671218e+11,6.946929e+13,0,42
6.324174e+01,-1.068418e+03,1.977936e+05,2.043123e+02,-2.250735e+04,-1.164620e+07,2.608540e+06,-4.804982e+07,6.339589e+09,-2.363730e+01,-2.313899e+04,2.421817e+06,-2.291258e+04,2.547959e+06,-1.407055e+08,-1.300403e+07,2.354180e+08,-6.902887e+08,1.158923e+06,-6.679188e+07,5.016215e+09,8.250980e+06,1.210882e+09,-1.724064e+11,3.269124e+10,-1.806876e+12,1.262740e+14,0,44
5.175653e+01,-7.017019e+02,1.230867e+05,5.269520e+01,8.013604e+04,-6.671969e+05,1.070714e+06,-2.927397e+04,1.756186e+09,7.812702e+01,5.222917e+04,-4.371318e+06,3.082020e+04,-5.526727e+06,3.633281e+08,-1.136509e+06,8.746151e+08,-5.715019e+10,9.281045e+05,-5.113901e+07,3.612879e+09,2.077492e+07,1.110477e+08,3.177062e+09,1.299423e+10,-5.029387e+11,3.509391e+13,0,95
5.358026e+01,-6.576916e+02,1.529672e+05,-1.105079e+02,-4.022161e+05,8.269127e+05,1.449813e+06,-4.448423e+06,3.660891e+09,-5.591992e+01,-3.986258e+04,2.585162e+06,-9.854406e+04,7.222346e+06,-3.453912e+07,-3.663390e+06,-7.658772e+08,3.399718e+10,8.442761e+05,-4.568323e+07,3.482914e+09,1.313589e+07,-4.467450e+09,2.440254e+11,1.491810e+10,-6.502635e+11,5.225174e+13,0,25
5.486263e+01,-6.471636e+02,1.091990e+05,5.657383e+01,1.099058e+05,-1.772973e+06,1.519890e+06,-6.018570e+06,2.034028e+09,1.634846e+01,7.562563e+03,-1.405856e+06,-3.873605e+04,-6.299796e+06,2.653154e+08,7.918851e+06,-2.969068e+08,-1.186724e+10,9.010769e+05,-4.535999e+07,2.959301e+09,2.311662e+07,6.197612e+08,-3.491982e+10,1.655814e+10,-6.405685e+11,3.886049e+13,0,29
5.646491e+01,-8.049651e+02,1.301877e+05,2.772504e+01,2.564350e+05,-3.631586e+06,1.596819e+06,-1.028203e+07,3.317835e+09,-4.391474e+01,1.440993e+04,-2.858412e+06,-5.929828e+04,-1.011366e+07,7.665513e+08,-3.713587e+06,5.997482e+08,-1.346937e+11,1.076972e+06,-5.486723e+07,3.679373e+09,1.880714e+07,2.901559e+09,-1.520080e+11,2.192783e+10,-9.203299e+11,7.090461e+13,0,39
5.070052e+01,-5.567319e+02,9.804150e+04,6.542696e+01,3.815064e+04,5.036313e+06,1.092644e+06,1.415969e+06,1.649786e+09,-8.141382e+00,-7.458728e+04,6.429339e+06,3.487123e+04,-7.249274e+06,6.876158e+08,1.695631e+06,-1.255685e+09,8.930070e+10,8.243162e+05,-3.933812e+07,2.770388e+09,2.531243e+07,-1.154893e+09,1.849830e+11,1.252494e+10,-4.760338e+11,3.561251e+13,0,18
5.700902e+01,-1.056590e+03,2.057592e+05,-1.542996e+02,-7.153651e+04,-7.728620e+06,1.406284e+06,3.926954e+05,2.873199e+09,-5.545183e+01,-3.972381e+04,6.486001e+06,-4.244761e+04,-4.824247e+06,5.683842e+07,4.549414e+06,-5.416832e+08,6.612980e+10,1.258944e+06,-9.225583e+07,7.884052e+09,-6.357031e+06,9.089752e+08,-1.660869e+11,2.019037e+10,-9.744962e+11,7.485149e+13,0,81
5.688480e+01,-8.011972e+02,1.537574e+05,1.339127e+01,4.016696e+04,-5.189793e+06,1.734392e+06,-6.325355e+06,3.116662e+09,3.016619e+01,3.248283e+04,-3.007278e+06,-1.460529e+05,-8.847097e+06,3.233340e+08,6.926148e+06,4.824472e+08,-3.692453e+10,9.986290e+05,-5.901878e+07,4.336895e+09,2.985435e+07,1.307876e+08,-4.410804e+10,2.083462e+10,-9.161728e+11,6.245364e+13,0,10
6.124680e+01,-9.016755e+02,1.763962e+05,1.846141e+02,1.662312e+05,1.134691e+06,2.342079e+06,-2.236008e+07,4.415818e+09,2.500749e-01,-5.588620e+04,6.069761e+06,-4.996771e+04,7.649748e+04,1.021673e+08,-3.665276e+06,-1.349522e+09,1.097729e+11,1.106363e+06,-6.628024e+07,5.314985e+09,6.260623e+07,-1.078927e+09,1.577422e+11,3.063867e+10,-1.372440e+12,9.960802e+13,0,17
5.645680e+01,-8.321005e+02,1.428912e+05,3.997280e+01,-6.738849e+04,-8.998455e+05,1.808856e+06,-1.201897e+07,2.781654e+09,8.517415e-01,-1.485386e+04,1.554804e+06,2.601358e+03,-9.418640e+06,7.015070e+08,-2.018781e+06,1.902826e+08,-3.068404e+09,8.784885e+05,-5.414332e+07,3.881019e+09,2.880286e+07,-1.600373e+09,1.010973e+11,1.930055e+10,-9.428983e+11,6.149795e+13,0,38
5.807617e+01,-6.763660e+02,1.296404e+05,1.221787e+02,2.516104e+05,-3.328564e+06,1.785585e+06,-6.736959e+06,3.186435e+09,-5.482238e+01,-4.387516e+04,3.060907e+06,3.359650e+04,-9.758119e+06,3.888320e+08,5.920542e+04,-7.994419e+08,1.902276e+09,1.076129e+06,-5.157569e+07,3.732781e+09,2.147140e+07,2.535564e+09,-1.068798e+11,2.170902e+10,-7.808598e+11,5.809699e+13,0,104
5.388308e+01,-5.844897e+02,8.272209e+04,1.035094e+02,-8.040466e+04,-3.728120e+05,1.531340e+06,-8.297748e+06,1.405542e+09,4.391638e+01,-1.797172e+04,1.077560e+06,-1.052114e+04,3.029760e+06,-6.054378e+07,1.442462e+06,-4.008904e+08,1.246161e+10,7.772255e+05,-3.643070e+07,2.059379e+09,6.129151e+06,-5.682818e+08,3.332478e+10,1.410918e+10,-5.040209e+11,2.368617e+13,0,31
5.516298e+01,-6.110751e+02,1.719605e+05,1.518618e+02,3.174629e+05,-3.080444e+06,1.438186e+06,9.638723e+06,3.433682e+09,1.473353e+01,2.771878e+04,-2.367869e+06,-2.350543e+04,9.195538e+05,5.380066e+05,6.270332e+06,3.503416e+08,-1.530517e+10,9.734491e+05,-5.542950e+07,4.671426e+09,7.137821e+06,4.423914e+09,-2.573158e+11,1.668527e+10,-5.725293e+11,5.848310e+13,0,103
5.440852e+01,-7.868582e+02,1.741398e+05,6.445585e+01,1.649425e+05,1.066388e+06,1.327317e+06,-2.580925e+06,2.933200e+09,-3.162893e+01,-8.006205e+04,7.457227e+06,-4.736532e+04,4.425576e+06,-5.749473e+08,1.761444e+06,-1.325209e+09,8.413213e+10,9.796984e+05,-6.049158e+07,5.143953e+09,2.093393e+07,7.353284e+08,3.265222e+10,1.593076e+10,-7.253692e+11,6.076563e+13,0,71
4.923710e+01,-6.045915e+02,8.746952e+04,1.532149e+01,7.837633e+04,1.329711e+05,9.518773e+05,-5.187752e+06,1.291680e+09,5.217431e+01,5.103632e+04,-3.419888e+06,-3.520409e+04,-3.303842e+04,3.805257e+06,2.433855e+06,4.212947e+08,-2.601481e+10,7.608877e+05,-3.552002e+07,2.211446e+09,1.888804e+07,-4.299184e+08,5.711997e+10,9.531102e+09,-3.416715e+11,2.039392e+13,0,95
5.781742e+01,-9.230727e+02,1.776746e+05,1.285363e+02,1.270706e+05,-8.104252e+06,1.949831e+06,-1.748207e+07,3.784636e+09,-7.742875e+00,-2.680967e+04,2.017804e+06,-1.453880e+04,-9.710371e+06,6.742563e+08,-2.203495e+06,-6.094154e+07,-1.413774e+10,9.300784e+05,-5.825378e+07,4.602571e+09,3.064010e+07,9.914065e+08,-1.198591e+11,2.180825e+10,-1.022034e+12,7.365062e+13,0,38
6.124313e+01,-1.107802e+03,2.375964e+05,3.280400e+02,-2.522233e+05,-1.656051e+07,2.366077e+06,-5.093933e+07,7.713889e+09,-5.414172e+01,-2.288744e+04,2.080592e+06,4.513971e+04,-1.054489e+07,9.224214e+08,-8.329806e+06,-4.271160e+08,4.146972e+10,1.066021e+06,-6.952059e+07,5.841722e+09,7.201298e+06,-9.463243e+08,-1.599062e+11,3.002863e+10,-1.812983e+12,1.356419e+14,0,16
5.994356e+01,-1.027567e+03,2.007710e+05,1.472020e+01,-4.818352e+03,-2.616973e+06,1.737609e+06,-1.214465e+07,4.166034e+09,2.283891e+01,1.122136e+05,-9.668386e+06,2.721391e+04,-3.281551e+06,5.246922e+08,-1.380090e+07,3.630589e+09,-3.015319e+11,1.380000e+06,-9.159937e+07,7.604793e+09,2.601687e+07,-1.620644e+09,1.021758e+11,2.781345e+10,-1.449020e+12,1.154051e+14,0,7
