3.623494e+01,-3.852745e+02,3.427104e+04,-2.687446e+01,-5.543061e+04,5.223540e+04,4.674970e+05,-2.621807e+06,2.725542e+08,-5.844199e+01,-1.829517e+04,1.170752e+06,-2.222866e+04,-8.178241e+05,3.916567e+07,-4.469961e+05,-1.545691e+08,7.546383e+09,2.618070e+05,-8.976187e+06,3.020836e+08,1.557447e+06,-2.444838e+08,6.905721e+09,2.148908e+09,-5.373969e+10,1.715154e+12,0,77
3.803677e+01,-2.305067e+02,5.719278e+04,-1.292743e+02,-1.652428e+05,-1.949457e+06,5.266764e+05,4.481980e+06,7.683483e+08,-1.891954e+01,5.277757e+03,5.849516e+05,-2.916598e+04,-1.521257e+06,-8.143905e+06,-3.614556e+04,1.322784e+08,8.477493e+09,3.048971e+05,-1.028720e+07,4.896846e+08,-1.844022e+06,-7.116735e+08,1.181838e+10,2.795636e+09,-4.068671e+10,3.368285e+12,0,93
3.884127e+01,-2.614170e+02,4.303395e+04,-1.421568e+02,-1.240987e+05,-1.010431e+06,5.491563e+05,4.050578e+06,5.623812e+08,-2.268080e+01,-4.944226e+03,7.928096e+05,-2.654959e+04,-1.397087e+06,4.114396e+05,9.326699e+05,2.804111e+07,1.044690e+10,3.408349e+05,-1.037040e+07,3.919814e+08,-8.472660e+05,-5.805568e+08,1.470825e+10,3.165829e+09,-4.809778e+10,2.334669e+12,0,99
3.834211e+01,-2.780425e+02,4.028319e+04,-4.489513e+01,-1.274582e+05,-5.981946e+05,5.233213e+05,1.792724e+06,4.652959e+08,-3.817736e+00,-7.277983e+03,8.686312e+05,-2.422133e+04,-1.786413e+06,3.787233e+07,1.957298e+05,-3.551113e+07,1.076228e+10,3.336794e+05,-1.037694e+07,4.075806e+08,-9.676638e+05,-6.076366e+08,1.582839e+10,2.950391e+09,-5.400979e+10,2.543201e+12,0,90
4.032564e+01,-3.017018e+02,1.903345e+04,3.295265e+01,-3.576130e+04,-3.761660e+05,5.255151e+05,-2.767199e+06,1.895977e+08,-3.433507e+01,-3.139389e+04,8.604191e+05,-2.111808e+03,-9.005039e+05,4.282041e+07,7.045976e+05,-2.580996e+08,7.091929e+09,4.277800e+05,-8.079469e+06,2.206008e+08,3.369828e+06,-1.628802e+08,3.104358e+09,3.333630e+09,-6.728673e+10,1.648947e+12,0,26
3.546869e+01,-3.496582e+02,5.582653e+04,-2.138833e+02,-1.352164e+05,9.976184e+05,4.520364e+05,-7.982943e+05,6.453455e+08,7.190127e+00,-8.633474e+02,4.811195e+05,-3.377387e+04,-2.952539e+05,-9.730516e+06,5.548590e+05,4.829136e+07,6.629663e+09,2.371183e+05,-8.041504e+06,3.694403e+08,-4.429961e+06,-5.051951e+08,1.679433e+10,1.917900e+09,-3.787544e+10,2.455125e+12,0,42
3.445184e+01,-4.055330e+02,5.895681e+04,-5.955739e+01,-1.400783e+05,3.578891e+06,3.891099e+05,-4.830424e+06,7.140243e+08,-5.190453e+01,-6.124288e+03,9.424947e+05,-3.457763e+04,3.767195e+05,-3.670783e+06,-4.868855e+05,8.356796e+07,4.324338e+09,2.293109e+05,-7.999238e+06,3.524944e+08,-2.010361e+06,-5.170776e+08,2.230211e+10,1.532600e+09,-4.698098e+10,2.704732e+12,0,2
3.547462e+01,-4.214889e+02,5.655320e+04,-2.955539e+02,-9.858421e+04,1.265253e+06,4.250154e+05,-3.775741e+06,6.552538e+08,-5.447890e+00,-1.260501e+04,7.126530e+05,-2.327919e+04,1.064479e+05,1.248559e+07,1.084608e+06,-4.103025e+07,6.231377e+09,2.498854e+05,-7.814727e+06,3.439322e+08,-3.863413e+06,-4.700487e+08,1.685513e+10,1.790853e+09,-4.050092e+10,2.414374e+12,0,81
3.808724e+01,-3.413684e+02,3.551209e+04,-8.971310e+01,-9.505665e+04,7.444759e+04,5.002143e+05,-7.691883e+05,3.538400e+08,-3.596993e+01,-2.489323e+04,1.343296e+06,-1.375606e+04,-7.941589e+05,4.780024e+07,2.052570e+05,-1.778973e+08,1.025680e+10,3.311338e+05,-1.044500e+07,3.580679e+08,2.062078e+05,-4.167642e+08,1.256501e+10,2.752559e+09,-6.529524e+10,2.308523e+12,0,45
3.736904e+01,-3.229014e+02,3.720452e+04,-6.847521e+01,-5.856002e+04,-1.622438e+05,5.133369e+05,-2.670456e+05,3.481055e+08,-4.867024e+01,-9.368152e+03,7.386999e+05,-2.782398e+04,-8.967221e+05,2.397742e+07,3.862047e+04,-9.654814e+07,5.927993e+09,2.698408e+05,-8.658222e+06,3.013420e+08,2.484919e+06,-2.806644e+08,9.639332e+09,2.424824e+09,-4.877701e+10,1.734004e+12,0,10
3.927831e+01,-2.684074e+02,2.688163e+04,-1.670594e+02,-8.324870e+04,-3.547808e+05,5.366043e+05,1.518848e+06,2.898115e+08,-3.025823e+01,-2.150462e+04,1.277713e+06,-3.391333e+04,-1.730701e+06,3.707149e+07,8.043470e+05,-8.750680e+07,1.015439e+10,3.722965e+05,-1.015548e+07,3.297943e+08,-1.183784e+06,-3.444293e+08,7.918018e+09,3.214770e+09,-5.338705e+10,1.880136e+12,0,74
3.903819e+01,-2.204753e+02,4.530313e+04,-1.453896e+02,-1.346730e+05,-1.396067e+06,5.639050e+05,6.015031e+06,5.621029e+08,-7.626298e+00,-4.212969e+02,6.309870e+05,-4.410585e+04,-1.843761e+06,1.010697e+07,2.716883e+05,3.907391e+07,1.030517e+10,3.463470e+05,-1.078320e+07,4.703828e+08,-1.906313e+06,-6.424911e+08,1.081070e+10,3.316736e+09,-3.512755e+10,2.725639e+12,0,6
3.924330e+01,-2.645667e+02,3.639390e+04,-1.173441e+02,-1.081097e+05,-9.209530e+05,5.532830e+05,2.784134e+06,4.203663e+08,-4.640270e+01,-3.141492e+04,1.607221e+06,-2.873403e+04,-7.784243e+05,6.714308e+07,-3.650748e+04,-2.667386e+08,1.074030e+10,3.580055e+05,-1.076339e+07,4.016977e+08,-8.228617e+05,-4.253593e+08,8.468699e+09,3.267588e+09,-5.452905e+10,2.320626e+12,0,18
3.703158e+01,-3.744080e+02,3.332759e+04,-8.664678e+01,-6.937876e+04,3.331760e+05,4.815698e+05,-1.380384e+06,2.517066e+08,-7.710600e+00,-9.335130e+03,4.484562e+05,-3.714976e+03,-2.067680e+05,1.932831e+07,2.606606e+05,-1.125730e+08,4.082128e+09,2.922745e+05,-1.011101e+07,3.510701e+08,-7.935748e+05,-2.706398e+08,9.040839e+09,2.410674e+09,-5.784439e+10,1.815200e+12,0,92
3.769788e+01,-2.927033e+02,3.652427e+04,-7.475328e+01,-5.291091e+04,-7.362856e+05,5.284794e+05,2.444815e+06,2.892149e+08,-7.736833e+00,-1.186998e+04,7.113905e+05,-2.085281e+04,-1.046103e+06,1.957023e+07,5.160427e+05,-1.385210e+08,5.366424e+09,2.956615e+05,-1.039027e+07,4.051851e+08,1.653659e+06,-1.761167e+08,1.909181e+09,2.743827e+09,-5.012608e+10,1.969697e+12,0,56
3.705417e+01,-2.587650e+02,5.003036e+04,-1.652572e+02,-1.249304e+05,-6.679478e+05,5.009228e+05,3.316215e+06,5.263975e+08,-1.762003e+01,-3.035797e+03,6.815233e+05,-2.913211e+04,-1.202256e+06,1.795805e+07,-9.818827e+04,-6.231026e+06,7.300099e+09,2.819412e+05,-9.520255e+06,4.200702e+08,-2.465123e+06,-4.920885e+08,1.076776e+10,2.580140e+09,-4.084010e+10,2.480954e+12,0,10
3.982193e+01,-2.879243e+02,5.770104e+04,-1.681683e+02,-1.961464e+05,-4.512269e+05,5.475452e+05,1.323243e+06,1.020190e+09,-2.722110e+01,-2.618801e+04,1.560174e+06,-3.385797e+04,-3.282268e+04,4.160117e+07,-2.779784e+05,-8.826590e+07,1.558438e+10,3.795815e+05,-1.086170e+07,4.656468e+08,-3.852876e+06,-9.081563e+08,2.291475e+10,3.183925e+09,-6.118119e+10,4.456104e+12,0,60
3.889073e+01,-3.101800e+02,3.279039e+04,-5.332454e+01,-9.734432e+04,-1.811779e+05,5.408994e+05,2.677302e+05,3.091247e+08,-3.925994e+01,-1.960903e+04,1.222888e+06,-3.690450e+04,-1.211456e+06,5.331370e+07,2.958630e+05,-1.778054e+08,9.138991e+09,3.340771e+05,-1.044288e+07,3.710801e+08,4.152637e+06,-4.795645e+08,1.077256e+10,3.066250e+09,-5.965062e+10,2.072769e+12,0,22
3.721180e+01,-3.436893e+02,4.160101e+04,-1.879832e+02,-1.096402e+05,8.932933e+05,4.976308e+05,-7.603233e+05,4.737058e+08,-5.448581e+01,-1.031376e+04,7.800128e+05,-8.871749e+03,-6.246476e+04,2.096969e+07,1.784428e+05,-7.056258e+07,5.864547e+09,2.734872e+05,-9.110406e+06,3.307020e+08,-2.922122e+06,-3.863838e+08,1.396759e+10,2.304233e+09,-5.550676e+10,2.230291e+12,0,59
3.654472e+01,-3.730800e+02,2.954758e+04,-4.776769e+01,-5.797395e+04,4.662267e+05,4.590460e+05,-2.446695e+06,1.901058e+08,-4.466260e+01,-1.596763e+04,9.744674e+05,-8.565514e+03,-1.868087e+05,2.230794e+07,1.935477e+05,-1.281451e+08,5.746621e+09,2.918265e+05,-9.546776e+06,3.206951e+08,-7.028091e+05,-2.638314e+08,9.215884e+09,2.274510e+09,-5.437540e+10,1.504184e+12,0,96
3.892437e+01,-2.729080e+02,4.905602e+04,-1.570827e+01,-1.335708e+05,-1.819460e+06,5.547568e+05,3.006946e+06,5.895507e+08,-5.687239e+01,-2.850386e+04,1.923870e+06,-2.004912e+04,-1.325262e+06,5.673878e+07,7.139560e+05,-2.693720e+08,1.533151e+10,3.361049e+05,-1.155430e+07,4.872942e+08,1.618158e+06,-5.330972e+08,9.438883e+09,3.206881e+09,-6.121858e+10,2.954157e+12,0,11
3.441155e+01,-4.164422e+02,4.915081e+04,-1.028917e+02,-1.027735e+05,3.030848e+06,3.683646e+05,-5.009251e+06,4.954179e+08,-1.167562e+02,-2.428303e+04,1.730853e+06,-2.954786e+04,9.738603e+05,3.413281e+07,-8.383828e+05,-5.455012e+07,8.509128e+09,2.426887e+05,-7.629260e+06,3.241270e+08,-1.429980e+06,-4.098531e+08,1.714421e+10,1.525286e+09,-4.625493e+10,2.195188e+12,0,2
3.566940e+01,-3.600906e+02,3.933545e+04,-1.660613e+02,-6.948346e+04,7.618965e+05,4.551830e+05,-1.075920e+06,2.613377e+08,-3.654203e+01,-1.761879e+04,1.061870e+06,-1.693094e+04,1.669493e+05,2.336930e+07,-1.352117e+05,-1.567967e+08,5.678420e+09,2.385833e+05,-8.511343e+06,3.445691e+08,-1.636250e+06,-2.524661e+08,9.415127e+09,2.014056e+09,-4.401366e+10,1.688610e+12,0,94
3.755939e+01,-2.788504e+02,4.580485e+04,-2.189949e+02,-1.190782e+05,-2.068606e+05,5.292429e+05,2.595349e+06,5.208422e+08,5.969503e+00,3.941666e+03,1.136932e+05,-2.448087e+04,-1.251391e+06,-1.860400e+07,5.408909e+05,1.239578e+08,4.160884e+09,2.747487e+05,-9.032415e+06,3.776244e+08,-2.279674e+06,-4.032347e+08,1.115328e+10,2.630988e+09,-4.545595e+10,2.223724e+12,0,19
3.657490e+01,-4.064147e+02,4.790491e+04,-6.669820e+00,-1.127757e+05,1.292132e+06,4.909068e+05,-3.949468e+06,5.475544e+08,-2.963851e+01,-2.579915e+03,9.427130e+05,-4.247159e+04,-7.327564e+05,1.931525e+07,-2.345685e+05,7.605011e+07,7.994073e+09,2.416873e+05,-8.495823e+06,3.508346e+08,-6.336047e+05,-5.002209e+08,1.687488e+10,1.998688e+09,-5.207997e+10,2.484689e+12,0,33
3.869207e+01,-3.381074e+02,4.706873e+04,-4.919675e+01,-1.100085e+05,-1.306602e+06,5.275886e+05,-1.989930e+06,4.917787e+08,-9.962105e+01,-2.866828e+04,2.023579e+06,-3.748646e+04,-1.403953e+06,3.761104e+07,-6.871153e+05,-2.157782e+08,1.525320e+10,3.238108e+05,-1.050624e+07,4.386033e+08,3.110874e+06,-3.894545e+08,4.134471e+09,3.013756e+09,-7.073520e+10,2.931657e+12,0,12
3.843984e+01,-2.668367e+02,4.796838e+04,-1.050220e+02,-1.376440e+05,-4.010759e+05,5.435593e+05,2.352300e+06,5.493389e+08,-4.906365e+01,-2.033648e+04,1.456279e+06,-2.876946e+04,-5.763749e+05,5.085678e+07,1.303759e+05,-1.648550e+08,9.988053e+09,3.187380e+05,-1.024339e+07,4.379913e+08,-2.222295e+06,-6.036830e+08,1.463650e+10,3.003344e+09,-4.894083e+10,2.750621e+12,0,47
3.800590e+01,-3.621965e+02,3.521782e+04,-6.274922e+01,-1.036004e+05,4.113815e+05,5.041064e+05,-1.994957e+06,3.448469e+08,-2.016840e+01,-2.352231e+04,1.288420e+06,-2.719455e+04,-5.140363e+05,5.170754e+07,2.557878e+05,-1.896005e+08,9.632099e+09,3.235769e+05,-1.014953e+07,3.479650e+08,-7.456602e+05,-4.408543e+08,1.178323e+10,2.800026e+09,-6.158164e+10,2.137097e+12,0,41
3.731257e+01,-2.596646e+02,4.407084e+04,-1.995452e+02,-1.053820e+05,4.247776e+05,5.185990e+05,1.974424e+06,4.768360e+08,-1.158265e+02,-3.459495e+04,2.100777e+06,-3.296112e+04,3.881526e+03,5.331495e+07,-3.650503e+04,-2.857289e+08,1.280253e+10,2.707357e+05,-7.796346e+06,3.316678e+08,-3.173184e+06,-3.116229e+08,8.471494e+09,2.428805e+09,-3.724627e+10,2.040919e+12,0,51
3.629528e+01,-3.091389e+02,6.904023e+04,-1.443307e+02,-1.797022e+05,6.256960e+05,4.693345e+05,2.528438e+05,8.440093e+08,-1.501794e+01,-2.393528e+04,1.522960e+06,-2.306352e+04,2.791111e+05,7.275741e+07,2.227581e+05,-1.520061e+08,1.026355e+10,2.581678e+05,-8.692923e+06,4.663790e+08,-4.332940e+06,-7.009587e+08,2.103216e+10,2.186508e+09,-4.255127e+10,3.378970e+12,0,42
3.868815e+01,-3.557298e+02,2.733512e+04,-5.748578e+01,-7.513791e+04,-2.564498e+05,5.199507e+05,-1.613341e+06,3.031218e+08,-5.273524e+00,-9.172799e+03,3.637238e+05,-3.368545e+03,-6.950065e+05,2.938491e+07,1.386630e+05,-7.977082e+07,3.949749e+09,3.434106e+05,-1.035497e+07,2.922584e+08,2.650687e+06,-3.421575e+08,8.234399e+09,2.790325e+09,-6.749558e+10,1.889197e+12,0,3
3.993574e+01,-2.223611e+02,5.273273e+04,-2.606050e+02,-1.767776e+05,-2.411012e+06,5.668143e+05,6.242779e+06,9.628631e+08,-2.072391e+01,-2.355313e+04,1.847039e+06,-3.407105e+04,-1.901100e+06,1.364742e+07,1.011946e+06,-2.055600e+07,2.326043e+10,3.848916e+05,-1.065399e+07,4.512166e+08,-3.477825e+06,-7.684425e+08,1.449968e+10,3.284495e+09,-4.448288e+10,3.804586e+12,0,103
3.917935e+01,-2.478057e+02,5.225906e+04,-1.388518e+02,-1.757985e+05,-1.239615e+06,5.361916e+05,3.260467e+06,7.542228e+08,-3.912973e+01,-3.051427e+04,1.900876e+06,-3.572541e+04,-9.310479e+05,1.104673e+08,1.413540e+04,-2.092156e+08,1.556523e+10,3.679641e+05,-1.043816e+07,5.126422e+08,-2.958384e+06,-9.031152e+08,1.865428e+10,3.332873e+09,-4.471384e+10,3.546550e+12,0,13
3.643111e+01,-4.036296e+02,3.078044e+04,-6.075151e+01,-3.001381e+04,-1.475054e+05,4.651561e+05,-3.052393e+06,2.129462e+08,-4.512663e+01,-1.322026e+04,8.055341e+05,-1.117822e+04,-4.850483e+05,1.607648e+07,-4.247282e+05,-1.348559e+08,5.538533e+09,2.837273e+05,-9.838760e+06,3.182099e+08,8.453393e+05,-1.124735e+08,3.250223e+09,2.294984e+09,-5.779804e+10,1.629223e+12,0,5
3.850115e+01,-3.192069e+02,3.028660e+04,-7.182639e+01,-6.988169e+04,-1.067462e+05,5.037236e+05,-4.870578e+05,2.626761e+08,-7.508613e+01,-4.484552e+04,1.902947e+06,-6.912665e+03,-2.727169e+05,5.023608e+07,-2.904479e+05,-3.813947e+08,1.320025e+10,3.573715e+05,-9.962574e+06,3.555908e+08,-8.892794e+04,-3.095412e+08,8.850363e+09,2.923693e+09,-5.848898e+10,1.940393e+12,0,11
3.644540e+01,-3.305010e+02,3.899651e+04,-1.720160e+02,-8.942710e+04,3.415593e+05,4.812830e+05,-2.087414e+05,3.456542e+08,-8.234905e+01,-1.069987e+04,1.143634e+06,-2.496307e+04,-5.570703e+05,2.669797e+07,-3.131155e+05,-6.036220e+07,8.451999e+09,2.543744e+05,-8.755945e+06,3.156868e+08,-9.255061e+05,-3.065477e+08,9.075011e+09,2.184503e+09,-4.858884e+10,1.746896e+12,0,38
3.836448e+01,-2.675958e+02,4.268174e+04,-8.224009e-01,-1.355886e+05,-7.618016e+05,5.250439e+05,1.860629e+06,5.015323e+08,-2.063988e+01,-1.115137e+04,1.039451e+06,-2.914902e+04,-1.503589e+06,4.050249e+07,1.792901e+05,-5.895705e+07,1.078248e+10,3.281188e+05,-1.041909e+07,4.248423e+08,-2.273333e+05,-6.444930e+08,1.595885e+10,2.936540e+09,-5.263032e+10,2.617589e+12,0,90
4.030000e+01,-3.284616e+02,3.887214e+04,-1.023164e+02,-7.770309e+04,8.228920e+05,5.821554e+05,-1.114628e+06,3.621905e+08,-6.021582e+01,-2.133482e+04,1.273589e+06,-3.118557e+04,-9.401988e+05,6.294652e+07,-1.831581e+06,-2.150702e+08,8.454734e+09,3.953427e+05,-1.156157e+07,4.555168e+08,-5.327168e+06,-4.401834e+08,1.666004e+10,3.595166e+09,-6.430388e+10,2.594905e+12,0,47
3.789627e+01,-3.345057e+02,3.436677e+04,-3.863816e+00,-8.648595e+04,-3.593778e+04,5.037346e+05,-6.075422e+05,2.862160e+08,-5.936075e+01,-1.268645e+04,1.170080e+06,-3.247165e+04,-1.205118e+06,3.876221e+07,-3.256011e+05,-1.189409e+08,8.708962e+09,3.323263e+05,-1.072616e+07,3.818903e+08,5.554519e+05,-3.942670e+08,1.091449e+10,2.924015e+09,-5.920618e+10,2.081910e+12,0,0
3.913612e+01,-2.453939e+02,3.689783e+04,-9.968758e+01,-9.277129e+04,-8.581725e+05,5.556886e+05,2.721740e+06,3.863444e+08,-7.268274e+01,-5.288432e+04,2.144531e+06,-2.922587e+04,5.867930e+04,6.920318e+07,-8.423872e+05,-5.321244e+08,1.353254e+10,3.488722e+05,-9.838067e+06,4.057398e+08,-5.368281e+05,-3.405264e+08,7.363363e+09,3.277288e+09,-4.958295e+10,2.304062e+12,0,11
3.834531e+01,-3.215269e+02,2.955118e+04,-1.283926e+02,-9.042060e+04,2.616185e+04,4.985741e+05,-7.309757e+05,2.999284e+08,-4.783714e+01,-2.571733e+04,1.025028e+06,-8.917366e+03,3.442722e+05,4.139809e+07,-4.745399e+05,-2.282903e+08,6.702033e+09,3.458437e+05,-9.808609e+06,3.258362e+08,-1.892198e+06,-4.073825e+08,1.180676e+10,2.791632e+09,-5.860770e+10,1.882389e+12,0,31
3.903366e+01,-3.318096e+02,5.081027e+04,9.068613e+01,-1.551657e+05,-7.184838e+05,5.323011e+05,-7.329502e+05,6.593707e+08,-7.305171e+01,-1.272973e+04,1.532411e+06,-3.254402e+04,-1.258955e+06,3.904203e+07,-1.547126e+05,-7.098702e+07,1.469834e+10,3.563383e+05,-1.250376e+07,5.154971e+08,2.369980e+06,-7.563715e+08,1.786811e+10,3.041459e+09,-7.688862e+10,3.770863e+12,0,43
3.928963e+01,-2.464699e+02,4.269405e+04,4.086945e+01,-9.261545e+04,-2.137777e+05,5.895476e+05,2.695839e+06,4.108291e+08,-7.207207e+01,-2.727460e+04,1.844768e+06,-4.780026e+04,-2.091925e+06,6.704940e+07,-2.359841e+05,-2.890013e+08,1.440240e+10,3.127096e+05,-9.992911e+06,4.461972e+08,1.400233e+06,-3.292936e+08,1.020009e+10,3.215866e+09,-4.975680e+10,2.586019e+12,0,30
3.785435e+01,-3.329627e+02,3.501479e+04,-1.552449e+02,-9.902997e+04,2.781572e+05,4.898573e+05,-1.023536e+06,3.443136e+08,-3.286764e+01,-2.771798e+04,9.028180e+05,-8.082496e+03,1.146889e+06,2.514243e+07,-2.011219e+06,-2.517857e+08,7.003248e+09,3.303509e+05,-9.280512e+06,3.104037e+08,-1.650265e+06,-4.147310e+08,1.208895e+10,2.631672e+09,-5.760461e+10,2.054552e+12,0,25
3.983309e+01,-2.373035e+02,4.437128e+04,-8.834796e+01,-1.404108e+05,-1.970105e+06,5.737009e+05,5.037239e+06,6.641373e+08,-5.400730e+01,-2.251323e+04,1.545296e+06,-3.022981e+04,-1.765457e+06,7.466639e+07,-2.905424e+05,-1.903574e+08,1.432739e+10,3.772881e+05,-1.164477e+07,4.580581e+08,-3.647274e+05,-6.221555e+08,1.121449e+10,3.496663e+09,-5.498026e+10,3.174893e+12,0,18
3.763631e+01,-2.942229e+02,3.729996e+04,2.491396e+00,-7.866224e+04,1.341820e+05,5.241290e+05,4.329292e+05,3.442152e+08,-1.259218e+02,-4.034183e+04,2.326694e+06,-2.835609e+04,-1.176166e+06,8.779373e+07,-8.571040e+05,-4.193267e+08,1.574873e+10,2.800946e+05,-8.525593e+06,3.464109e+08,2.396127e+06,-3.329774e+08,1.025898e+10,2.734287e+09,-4.932364e+10,2.081587e+12,0,34
3.699712e+01,-3.629455e+02,5.946951e+04,-2.555049e+02,-1.415122e+05,1.389228e+06,4.748024e+05,-2.333571e+06,8.048726e+08,5.974438e+00,3.926075e+03,3.820245e+05,-3.761919e+04,-6.877232e+05,-3.386877e+07,4.580487e+05,1.378954e+08,9.039506e+09,2.826204e+05,-8.079851e+06,4.174237e+08,-5.077899e+06,-7.341941e+08,2.239883e+10,2.164695e+09,-3.584077e+10,3.245188e+12,0,67
3.660862e+01,-3.725054e+02,2.772680e+04,-1.214391e+02,4.445392e+03,2.569308e+05,4.640661e+05,-2.192329e+06,1.867116e+08,-6.099431e+01,-2.400498e+04,9.869875e+05,-1.815494e+04,-3.813999e+05,-1.863346e+07,-5.208679e+05,-2.574983e+08,6.425785e+09,2.892305e+05,-8.446633e+06,2.630388e+08,-2.357395e+05,7.478715e+07,1.272463e+09,2.276313e+09,-4.630784e+10,1.516800e+12,0,39
3.711525e+01,-3.791507e+02,3.572668e+04,-8.051081e+01,-1.037420e+05,7.667087e+05,4.933371e+05,-2.509213e+06,3.580046e+08,-3.996393e+01,-1.411223e+04,7.143108e+05,-5.517443e+03,1.830566e+05,2.960566e+07,-7.908596e+05,-1.448273e+08,4.586905e+09,2.908902e+05,-9.527398e+06,3.208187e+08,-1.593704e+06,-4.178689e+08,1.292147e+10,2.447043e+09,-5.914458e+10,2.145286e+12,0,8
3.676849e+01,-3.992549e+02,3.975578e+04,-1.712270e+02,-7.993366e+04,1.219167e+06,4.647420e+05,-2.874305e+06,3.127157e+08,9.557875e+00,1.381400e+03,-5.330954e+04,-1.509632e+04,-4.279722e+05,5.177639e+06,4.185244e+04,1.684771e+07,8.151783e+08,2.869352e+05,-9.686543e+06,3.464434e+08,-3.932026e+06,-3.194834e+08,1.365940e+10,2.239936e+09,-5.787895e+10,2.065217e+12,1,24
3.854865e+01,-3.145239e+02,4.910819e+04,-2.775912e+02,-1.660833e+05,1.303556e+06,5.212852e+05,1.099448e+05,7.373559e+08,-3.859921e+01,-1.288849e+04,9.058526e+05,-2.538242e+04,-1.998390e+05,3.606144e+07,3.351766e+05,-3.665901e+07,9.954192e+09,3.320580e+05,-9.059729e+06,3.715202e+08,-4.497071e+06,-7.344585e+08,2.143183e+10,2.771864e+09,-4.944478e+10,3.173122e+12,0,40
3.824843e+01,-2.885689e+02,3.729311e+04,-5.115115e+01,-1.046619e+05,-5.288613e+05,4.951156e+05,4.275951e+03,5.837352e+08,1.214537e+01,5.694822e+03,-3.263109e+05,2.380476e+03,-1.725469e+05,-2.409989e+07,1.315682e+05,5.563730e+07,-1.532133e+09,3.209254e+05,-8.208634e+06,2.625652e+08,-1.527182e+05,-4.457289e+08,9.556578e+09,2.428515e+09,-5.215893e+10,2.511705e+12,0,61
3.766707e+01,-2.508543e+02,4.779705e+04,-1.738941e+02,-1.093839e+05,-5.687522e+05,5.248594e+05,3.506751e+06,4.773463e+08,-9.189049e+01,-2.741966e+04,1.946344e+06,-3.774034e+04,-3.346511e+05,5.546067e+07,-8.273442e+05,-2.597651e+08,1.107530e+10,2.892725e+05,-9.457006e+06,4.147620e+08,-8.894224e+05,-4.156971e+08,1.015264e+10,2.788244e+09,-4.647777e+10,2.501494e+12,0,10
3.913924e+01,-3.629249e+02,3.160335e+04,-3.543833e+01,-7.700035e+04,-2.377048e+05,5.357232e+05,-3.369227e+06,3.640721e+08,-7.071308e+01,-1.969260e+04,8.003043e+05,-1.313898e+04,-2.975012e+05,4.151374e+07,-7.073887e+05,-1.903674e+08,7.159938e+09,3.517170e+05,-9.367905e+06,2.935574e+08,1.977477e+06,-4.674375e+08,1.253356e+10,2.909388e+09,-6.606041e+10,2.108080e+12,0,28
3.648342e+01,-3.915596e+02,2.779980e+04,-1.087006e+02,-3.453830e+04,-2.945274e+05,4.018501e+05,-3.395499e+06,1.914995e+08,-4.984411e+01,-3.533077e+04,1.655292e+06,2.468654e+03,1.726887e+04,1.332102e+07,-1.128016e+06,-2.833533e+08,1.040339e+10,3.481292e+05,-1.039851e+07,3.247867e+08,-5.790868e+06,-3.894125e+07,9.764189e+08,2.711939e+09,-6.322172e+10,1.799332e+12,0,43
3.827612e+01,-3.391800e+02,5.607359e+04,-1.478737e+02,-1.759724e+05,3.463032e+05,5.002774e+05,-1.103767e+06,8.468951e+08,-4.428793e+01,-1.417085e+04,8.753980e+05,-2.692110e+04,6.261520e+05,2.370638e+07,-9.171142e+05,-4.767087e+07,6.581120e+09,3.341052e+05,-1.036569e+07,4.300647e+08,-2.904342e+06,-7.420250e+08,2.191710e+10,2.726164e+09,-6.225747e+10,3.575261e+12,0,21
3.766347e+01,-2.759291e+02,4.718018e+04,-2.794674e+02,-1.349267e+05,-2.185469e+04,4.985402e+05,2.152201e+06,6.520345e+08,-4.770181e+01,-3.470445e+04,1.796048e+06,-1.737876e+04,-1.898938e+05,5.206424e+07,7.420981e+05,-2.032016e+08,1.290870e+10,3.016890e+05,-8.495134e+06,3.421830e+08,-3.621550e+06,-4.415700e+08,1.205039e+10,2.412630e+09,-4.369519e+10,2.509639e+12,0,51
3.677023e+01,-3.416285e+02,3.430624e+04,-1.824608e+02,-7.326986e+04,-1.943830e+05,4.728063e+05,1.926387e+05,3.360248e+08,-2.711959e+01,-9.114381e+03,6.108461e+05,-1.768422e+04,-9.109294e+04,-8.787182e+05,-2.719509e+05,-4.500420e+07,4.245207e+09,2.787021e+05,-9.138290e+06,3.052290e+08,-8.405787e+05,-2.019244e+08,4.800489e+09,2.187753e+09,-5.237803e+10,1.899723e+12,0,78
3.794643e+01,-3.225522e+02,3.320701e+04,-6.374932e+01,-9.705071e+04,-1.933122e+05,5.067042e+05,-6.850413e+05,3.186229e+08,-4.891890e+01,-1.946990e+04,1.195326e+06,-2.110689e+04,-6.626610e+05,4.001688e+07,3.843719e+05,-1.556827e+08,8.315897e+09,3.205139e+05,-1.021395e+07,3.603553e+08,4.485269e+05,-4.043409e+08,9.257122e+09,2.768687e+09,-5.711444e+10,1.954620e+12,0,69
3.815749e+01,-3.045044e+02,4.103325e+04,-1.810565e+02,-1.185345e+05,-1.974170e+05,5.372314e+05,1.263690e+06,4.701562e+08,-2.093460e+01,-1.187895e+04,1.033953e+06,-3.164049e+04,-1.366067e+06,4.496254e+07,9.680489e+05,-7.609490e+07,1.021415e+10,2.923571e+05,-9.787625e+06,3.723375e+08,-2.659544e+05,-4.468285e+08,1.018376e+10,2.668211e+09,-5.359473e+10,2.437660e+12,0,87
