1.270693e+03,-1.452752e+02,-9.378976e+02,8.979773e+01,1.763258e+02,-2.841728e+02,-1.780716e+02,5.394434e+02,-4.109237e+02,-8.016450e+00,3.391345e+02,-2.109169e+02,-8.867752e+01,-6.510911e+02,6.813873e+02,-4.179484e+02,6.873068e+01,-2.792514e+02,-1.611385e+02,1.776962e+01,4.017903e+01,2.402456e+02,-2.141530e+02,3.958661e+02,-1.334308e+02,-1.322578e+02,1.538230e+02,4.621453e+02,-3.711634e+02,2.843863e+02,2.266256e+02,-3.594677e+02,1.729818e+02,3.091872e+01,-4.671970e+01,7.442814e+01,8.559371e+01,1.357441e+02,-4.600630e+02,3.394335e+02,-4.076219e+02,4.058763e+02,-3.368756e+02,4.109295e+02,-4.440140e+02,6.488165e+01,1.394831e+02,-1.724355e+02,6.275590e+01,0,85
1.126499e+03,-5.361753e+01,-9.394692e+02,-7.136409e+01,7.569755e+01,-7.810708e+01,-2.304689e+02,6.111544e+02,-4.999281e+02,4.156040e+01,8.593862e+01,-2.901984e+01,-5.332762e+01,-6.405984e+02,8.991711e+02,-4.067818e+02,-1.315790e+02,-7.977833e+01,-1.445679e+02,8.392725e+01,1.802441e+02,2.346390e+02,-5.014365e+02,3.052540e+02,-1.259969e+02,-1.945277e+01,1.126485e+02,3.769485e+02,-2.131966e+02,1.640380e+02,1.134080e+02,-4.298233e+02,2.687216e+02,2.601281e+02,-1.871711e+02,1.230991e+02,7.728831e+01,-9.306007e+01,-2.971641e+02,2.491221e+02,-1.483960e+02,1.365563e+02,-4.555840e+02,4.623922e+02,-2.293850e+02,-5.652948e+01,4.775992e+02,-3.513418e+02,2.282450e+02,0,91
1.267192e+03,-1.844957e+02,-7.640682e+02,1.077784e+02,2.754392e+02,-3.633639e+02,-4.849771e+02,3.409617e+02,-3.846463e+02,-6.068811e+00,4.890286e+02,-2.416729e+02,-2.763968e+02,-4.762688e+02,6.027556e+02,-3.608252e+02,6.357124e+01,-2.558141e+02,-1.037328e+02,3.123644e+01,2.943867e+02,1.546058e+02,-2.963233e+02,4.425434e+02,-3.575677e+01,-1.398763e+02,1.928596e+02,5.782050e+02,-3.674138e+02,2.875112e+02,7.048529e+01,-4.299536e+02,2.889524e+02,-1.705266e+02,-2.257218e+01,1.364469e+02,2.119851e+02,3.285881e+01,-4.759893e+02,4.209413e+02,-5.112669e+02,3.025039e+02,-2.348597e+02,3.030995e+02,-3.466277e+02,9.515454e+01,-3.721046e+01,-1.655932e+02,7.321750e+01,0,15
1.158011e+03,-6.649784e+01,-1.114487e+03,-4.322326e+01,2.960855e+01,-1.307919e+02,-1.509302e+02,6.637015e+02,-2.934041e+02,-9.850727e+01,1.122925e+02,-1.175980e+02,-2.042684e+01,-8.502576e+02,7.575753e+02,-3.015203e+02,-1.985685e+01,-1.501923e+02,6.766477e+01,7.439347e+01,3.156346e+02,3.981780e+02,-4.794153e+02,4.518494e+02,-1.975905e+02,-6.610629e+01,1.385795e+02,2.682211e+02,-1.467796e+02,2.160383e+02,4.130445e+01,-3.933231e+02,1.575753e+02,1.610466e+02,1.568074e+02,-7.411274e+01,2.375056e+02,5.372083e+00,-4.454244e+02,1.982217e+02,-3.137528e+02,2.393486e+02,-4.363022e+02,5.406964e+02,-2.080530e+02,-3.958777e+02,1.882045e+02,-1.597111e+02,-1.906665e+01,0,64
1.154510e+03,-1.048619e+02,-6.848232e+02,1.044857e+02,1.260039e+02,-2.935908e+02,-2.885015e+02,3.931703e+02,-3.319260e+02,7.470314e+01,3.237717e+02,-2.546816e+02,-2.233106e+02,-3.402044e+02,6.938148e+02,-3.429209e+02,-1.133312e+02,-1.885384e+02,-9.445370e+01,-6.615932e+01,2.754955e+02,2.114559e+02,-4.560859e+02,2.856057e+02,-1.738245e+02,4.677243e+01,1.069175e+02,3.113054e+02,-3.663560e+02,1.790668e+02,1.667371e+02,-4.956484e+02,3.409653e+02,5.204521e+00,2.629496e+01,1.437359e+01,7.876732e+01,-1.966340e+01,-2.753793e+02,4.214631e+02,-4.047525e+02,3.476145e+02,-1.982970e+02,3.164413e+02,-3.188792e+02,8.776220e+01,8.443842e+01,-1.579018e+01,9.329328e+01,0,43
1.215944e+03,-1.113537e+02,-8.095031e+02,1.919098e+02,1.000748e+02,-3.380688e+02,-1.847804e+02,4.734065e+02,-2.570452e+02,-3.225169e+01,4.383020e+02,-2.910135e+02,-2.958218e+02,-6.674534e+02,6.144317e+02,-3.297568e+02,8.384969e+01,-2.409669e+02,9.621641e+01,-1.170432e+02,3.441976e+02,2.706384e+02,-3.019938e+02,2.517109e+02,-2.637246e+02,-9.324168e+01,8.689244e+01,2.352364e+02,-2.241871e+02,9.487196e+01,3.335249e+01,-4.833425e+02,8.466816e+01,1.245775e+02,8.175643e+01,-1.171086e+02,1.128537e+02,2.981256e+01,-2.483327e+02,5.069172e+02,-2.465443e+02,3.248804e+02,-4.772734e+02,4.545422e+02,-2.668166e+02,2.671747e+01,9.651036e+01,3.295435e+01,3.057733e+01,0,65
1.126180e+03,-6.603826e+01,-9.002679e+02,-9.085606e+01,-6.719908e+01,-7.728052e+01,-1.589771e+02,6.272127e+02,-4.177199e+02,5.302553e+01,1.914100e+02,-2.522530e+00,-4.420979e+02,-6.754238e+02,7.042974e+02,-3.718836e+02,1.637024e+02,-3.032518e+02,-3.639126e+01,1.115870e+02,1.995196e+02,2.139895e+02,-2.198487e+02,4.050696e+02,-1.531276e+02,-1.835615e+02,1.364556e+02,2.023208e+02,-1.265682e+02,1.896526e+02,4.752489e+02,-3.331200e+02,2.120461e+02,2.172402e+02,-1.728845e+01,3.280899e+01,-3.000334e+01,2.344263e+01,-2.441496e+02,1.121551e+02,-2.401352e+02,1.467815e+02,-3.452580e+02,4.254943e+02,-4.914456e+02,-2.639872e+02,3.114057e+02,-2.272183e+02,1.363434e+02,0,96
1.242363e+03,-9.584676e+01,-9.995879e+02,9.879403e+01,1.757962e+02,-2.593562e+02,-2.304011e+02,5.111267e+02,-3.423787e+02,-2.027454e+02,3.044394e+02,-1.564846e+02,6.857406e+01,-6.087425e+02,7.580211e+02,-4.059390e+02,1.442369e+01,-2.178188e+02,-9.583986e+01,1.690824e+01,8.455081e+01,8.362651e+01,-4.413358e+02,4.185028e+02,-3.080491e+02,-1.009109e+01,2.194841e+02,4.400218e+02,-2.099237e+02,2.238925e+02,-1.845224e+00,-2.794989e+02,1.916862e+02,1.431186e+02,2.456005e+02,-1.074091e+02,6.158934e+01,-1.750453e+02,-3.231450e+02,3.956332e+02,-2.264177e+02,3.738009e+02,-4.419552e+02,4.456847e+02,-1.672327e+02,1.043817e+01,2.187307e+01,-9.272459e+01,7.303526e+00,0,97
1.176155e+03,-1.251776e+02,-6.367778e+02,8.249124e+01,2.064280e+02,-2.603910e+02,-3.742003e+02,3.895076e+02,-4.944699e+02,4.541562e+01,3.201112e+02,-1.678832e+02,-4.007239e+02,-3.788191e+02,7.881209e+02,-4.869695e+02,4.844471e+01,-1.842631e+02,-1.979142e+02,9.604227e+01,4.029271e+02,7.332718e+01,-3.722536e+02,3.744229e+02,-2.061042e+02,-1.978838e+02,2.165196e+02,4.481036e+02,-5.064982e+02,3.220179e+02,1.653933e+02,-3.459234e+02,6.892945e+01,-7.921014e+00,-2.480258e+01,5.584347e+01,1.398291e+02,-8.028384e+01,-1.573256e+02,5.327652e+02,-4.095559e+02,3.804773e+02,-2.730354e+02,2.787243e+02,-8.068450e+01,3.316348e+01,1.744373e+02,-8.277997e+01,1.607730e+02,0,31
1.158330e+03,-7.796840e+01,-7.583683e+02,1.224804e+02,7.885228e+01,-1.492391e+02,-3.352466e+02,3.371644e+02,-3.078980e+02,-1.202978e+01,2.801704e+02,-1.249062e+02,-3.717445e+02,-4.571604e+02,7.146737e+02,-4.211934e+02,-4.646948e+01,-3.592129e+02,1.068971e+01,-6.438289e+01,3.419335e+02,1.784756e+02,-4.516509e+02,5.771305e+02,-3.181003e+02,-6.390447e+01,1.805330e+02,1.977221e+02,-3.989075e+01,9.503161e+01,1.347670e+02,-4.955333e+02,2.830801e+02,7.359771e+00,2.923469e+02,-1.495349e+02,3.496178e+01,-2.897663e+01,-1.968643e+02,3.058072e+02,-2.081213e+02,2.110522e+02,-1.691811e+02,4.263465e+02,-2.891140e+02,-1.484475e+01,1.879364e+02,3.335858e+01,-4.020466e+00,0,29
1.204803e+03,-9.432068e+01,-7.724580e+02,2.896929e+01,1.934340e+02,-2.433565e+02,-3.493507e+02,4.174092e+02,-4.641177e+02,-5.729365e+01,2.207344e+02,-1.681604e+02,-2.699400e+02,-3.342929e+02,9.374970e+02,-3.898369e+02,-1.080088e+02,-1.060315e+02,-1.802929e+02,6.038908e+01,3.339137e+02,1.904896e+02,-5.667123e+02,4.108514e+02,-1.571086e+02,-6.627099e+01,1.546785e+02,4.561680e+02,-4.230471e+02,2.710389e+02,9.152772e+01,-5.450868e+02,2.766812e+02,-2.836493e+01,-3.201267e+01,1.113451e+01,1.238740e+02,-7.547916e+01,-2.659270e+02,4.971190e+02,-3.825110e+02,3.502118e+02,-1.868130e+02,3.663660e+02,-1.708407e+02,1.935486e+02,2.577521e+02,-1.488050e+02,4.683431e+01,0,3
1.100716e+03,-8.950755e+01,-7.937785e+02,-7.280860e+00,7.548727e+01,-2.389606e+02,-2.396642e+02,6.135160e+02,-4.303316e+02,4.914971e+01,1.245369e+02,-1.017774e+02,-8.568945e+01,-6.458001e+02,8.001067e+02,-3.529496e+02,-9.609393e+01,6.554276e+01,-2.406981e+02,1.786286e+02,1.294040e+02,1.810535e+02,-3.781397e+02,3.021451e+02,-1.401406e+02,-8.152905e+01,9.708597e+01,4.637678e+02,-4.433252e+02,3.453368e+02,1.626907e+02,-3.074997e+02,1.416496e+02,1.834673e+02,-5.485366e+01,-2.475205e+01,8.833101e+01,-5.047659e+01,-1.463105e+02,2.483070e+02,-3.281397e+02,3.296580e+02,-3.536842e+02,4.038310e+02,-1.674560e+02,-1.702195e+02,2.142905e+02,-1.346102e+02,-2.577127e+01,0,38
1.087347e+03,-9.614485e+00,-7.623991e+02,-1.544505e+02,9.981994e+00,1.074724e+02,-1.966012e+02,6.924776e+02,-6.375144e+02,4.326820e+01,-5.879536e+00,1.652361e+01,-3.010086e+02,-5.876936e+02,9.121802e+02,-3.381680e+02,-3.036100e+00,-2.716685e+02,-6.852266e+01,-1.709309e+02,1.330823e+02,2.805482e+02,-2.210193e+02,1.862518e+01,6.765076e+01,-8.136652e+01,1.375810e+02,2.085982e+02,2.861662e+02,-1.651784e+02,3.822317e+02,-4.935384e+02,4.751951e+01,3.943224e+02,-5.972705e+02,2.198592e+02,-3.389182e+01,8.250876e+01,-1.877576e+02,2.900182e+01,2.486967e+02,4.347878e+00,-3.197288e+02,3.841324e+02,-2.973246e+02,-1.195679e+02,6.146486e+02,-2.752591e+02,2.189044e+02,0,39
1.075887e+03,-7.086085e+01,-7.025316e+02,-6.200115e+01,-7.383567e+00,-1.295073e+02,-2.092413e+02,5.614578e+02,-5.320455e+02,1.023888e+02,2.519474e+02,4.680967e+00,-2.196047e+02,-4.819917e+02,6.884055e+02,-4.423624e+02,-3.237075e+01,-2.374990e+02,-1.623114e+02,1.512038e+02,8.522597e+01,1.827047e+02,-2.294258e+02,1.857408e+02,-1.009091e+02,-7.810791e+00,1.686843e+01,3.259207e+02,-2.954803e+02,2.471835e+02,2.154260e+02,-4.010375e+02,2.776757e+02,2.534494e+02,-1.731027e+02,1.897103e+02,-3.474772e+01,5.227581e+01,-2.212495e+02,3.718358e+02,-2.550718e+02,1.404672e+02,-3.177234e+02,3.147691e+02,-2.687763e+02,3.287668e+01,1.664668e+02,-2.257613e+02,2.773143e+02,0,32
1.185704e+03,-1.170543e+02,-7.921007e+02,1.106038e+02,1.300696e+02,-2.617001e+02,-2.128916e+02,4.287088e+02,-3.187173e+02,-3.669980e+01,3.125425e+02,-2.711312e+02,-3.414056e+02,-5.718767e+02,5.602333e+02,-3.504336e+02,7.143676e+00,-2.941219e+02,8.344643e+01,-6.640418e+01,1.789591e+02,2.824591e+02,-1.873774e+02,3.837449e+02,-1.412186e+02,-1.307619e+02,2.295508e+02,2.935449e+02,-5.944797e+01,2.245691e+02,1.339527e+02,-5.629587e+02,2.345275e+02,1.094441e+02,7.453981e+01,2.735184e+01,4.572310e+01,5.746174e+00,-2.315516e+02,1.945936e+02,-3.295224e+02,3.688075e+02,-3.064088e+02,4.883514e+02,-2.448937e+02,1.280314e+01,1.016325e+02,-1.129745e+02,3.819366e+01,0,65
1.231223e+03,-1.269391e+02,-7.509838e+02,2.043830e+02,1.320652e+02,-3.711287e+02,-2.061672e+02,3.040605e+02,-2.285028e+02,-9.968100e+01,5.159227e+02,-3.148349e+02,-4.561297e+02,-4.129835e+02,4.679497e+02,-3.344881e+02,1.402913e+02,-3.833735e+02,1.389129e+02,-1.500774e+02,2.215913e+02,1.358590e+02,-1.885742e+02,3.590891e+02,-1.769502e+02,-1.569150e+02,1.981372e+02,1.162223e+02,-9.469491e+01,8.192176e+01,1.350451e+02,-4.542624e+02,2.336142e+02,1.796392e+02,1.914339e+02,4.831811e+01,7.178714e+01,-5.020258e+01,-5.655452e+01,2.475115e+02,-2.655394e+02,2.696045e+02,-3.070960e+02,2.628359e+02,-2.523634e+02,-1.065115e+02,6.322325e+01,-2.942468e+01,1.600444e+02,0,20
1.136048e+03,-4.319189e+01,-1.009339e+03,3.319412e+01,-1.122662e+01,-9.565013e+01,-1.747172e+02,5.109075e+02,-3.782602e+02,2.529359e+01,1.723688e+02,-1.512884e+01,-1.227716e+02,-7.384245e+02,7.908165e+02,-4.411541e+02,-9.356091e+01,-2.629517e+02,-4.330399e+01,7.364343e+01,2.737053e+02,2.686715e+02,-4.274966e+02,5.865673e+02,-2.720716e+02,-4.086218e+01,1.667109e+02,1.640276e+02,-1.529117e+02,1.242495e+02,1.364609e+02,-2.905733e+02,1.819830e+02,9.417558e+01,2.113681e+02,-3.912914e+01,-7.111337e-01,-4.711737e+01,-1.489716e+02,4.082694e+02,-5.667625e+01,1.436682e+02,-4.381235e+02,5.465763e+02,-3.256785e+02,-2.622989e+02,1.204692e+02,-2.360373e+02,1.165586e+02,0,91
1.261462e+03,-1.497738e+02,-7.090941e+02,-1.123302e+01,2.209732e+02,-2.924596e+02,-3.847879e+02,4.896323e+02,-3.393154e+02,-8.056462e+00,1.946229e+02,-2.902726e+02,-1.841431e+02,-3.269991e+02,8.141937e+02,-2.086463e+02,-4.830880e+01,5.011521e+01,-1.651577e+02,-1.349367e+02,1.570302e+01,2.172900e+02,-7.224217e+02,4.093221e+01,-3.351940e+01,9.984569e+01,-6.308340e-01,4.210976e+02,-2.228691e+02,1.807950e+02,1.487197e+02,-4.412571e+02,4.225287e+02,2.631448e+02,-3.570466e+01,1.373891e+02,4.071418e+01,-5.529377e+01,-2.223960e+02,2.550899e+02,-4.235329e+02,3.193057e+02,1.640702e+02,1.772506e+02,-2.877112e+02,-1.779880e+02,8.661341e+01,-1.627745e-01,1.305047e+02,0,43
1.182521e+03,-5.658892e+01,-6.922089e+02,6.702451e+01,-9.876530e+01,-2.468492e+02,-2.744969e+02,4.934492e+02,-3.742971e+02,-3.600307e+01,3.516427e+02,-1.165573e+02,-4.183171e+02,-3.954054e+02,8.213585e+02,-4.082392e+02,5.101672e+01,-3.208732e+02,1.068347e+02,7.925459e+01,2.126856e+02,2.281762e+01,-4.949431e+02,2.748499e+02,-3.168863e+02,7.768883e+01,1.822247e+02,1.464707e+02,-1.365985e+02,2.445045e+02,2.158260e+02,-4.841385e+02,2.014788e+02,2.676175e+02,-2.272767e+01,-1.688812e+02,-1.544585e+02,-3.715128e+01,-1.249955e+02,4.734799e+02,-2.121789e+02,3.067572e+02,-5.453729e+01,4.663721e+02,-2.526520e+02,-8.106406e+01,3.667400e+02,-1.057409e+02,-1.862549e+01,0,28
1.137958e+03,-1.447624e+02,-6.408235e+02,6.022681e+01,8.190586e+01,-3.560458e+02,-2.392171e+02,3.546336e+02,-3.246870e+02,7.391502e+01,4.482381e+02,-2.153499e+02,-4.572865e+02,-3.006135e+02,5.206600e+02,-2.635187e+02,5.334328e+01,-2.910945e+02,-4.404695e+01,6.063874e+01,1.668577e+02,1.693665e+02,-2.000382e+02,1.308138e+02,-3.363181e+01,-1.230269e+02,1.203736e+02,2.110209e+02,-2.984625e+02,3.113919e+02,2.407697e+02,-4.490460e+02,2.466831e+02,2.428958e+02,-9.681329e+01,6.852468e+01,3.075358e+01,2.514832e+01,-7.284654e+01,2.627801e+02,-3.872278e+02,3.472065e+02,-1.463240e+02,2.356449e+02,-2.392453e+02,2.352408e+01,1.361162e+02,-6.233411e+01,-3.423378e+01,0,89
1.080025e+03,3.359646e+01,-9.906059e+02,-1.413103e+02,-2.837817e+02,4.586054e+01,-1.788376e+02,6.231750e+02,-4.261550e+02,-1.442536e+01,8.263663e+01,6.735844e+01,-1.319219e+02,-5.735845e+02,8.272066e+02,-2.818041e+02,1.530766e+02,-4.333294e+02,2.706357e+02,6.278178e+01,3.989559e+02,2.358781e+02,-5.528317e+02,1.686465e+02,-8.286125e+01,2.232574e+02,2.405389e+02,-3.107684e+02,2.936186e+02,8.206687e+00,2.373359e+02,-3.529156e+02,2.562396e+02,2.122952e+02,-2.159278e+02,7.594796e+01,-2.450407e+02,1.085773e+02,-2.154244e+02,-1.613865e+02,1.078136e+02,-8.632028e+01,-3.483869e+02,4.827990e+02,-3.418777e+02,-3.391064e+02,4.062187e+02,-2.002626e+02,1.879251e+02,0,102
1.116631e+03,-1.171170e+02,-6.991029e+02,6.681498e+00,4.341059e+01,-2.282255e+02,-1.136980e+02,5.787384e+02,-4.126396e+02,4.831769e+01,2.498283e+02,-1.115683e+02,-2.479201e+02,-4.459422e+02,5.722061e+02,-4.262580e+02,1.110358e+02,-2.616526e+02,-1.443661e+02,1.628642e+02,8.065192e+01,1.411554e+02,-1.913807e+02,1.645372e+02,-2.175706e+02,-6.701547e+01,2.406491e+02,2.701071e+02,-3.760188e+02,3.655718e+02,2.756257e+02,-4.143490e+02,1.433863e+02,1.131818e+02,-9.099318e+01,-1.219546e+01,7.474579e+01,1.119478e+01,-2.150934e+02,2.694372e+02,-2.909063e+02,3.951844e+02,-1.788172e+02,3.323395e+02,-3.177511e+02,-1.502349e+01,1.005540e+02,-2.525457e+01,9.171482e+01,0,96
1.248411e+03,-1.399780e+02,-8.372874e+02,6.859879e+01,1.271917e+02,-2.247304e+02,-3.695446e+02,5.006942e+02,-2.872644e+02,-6.941501e+01,2.372912e+02,-2.150598e+02,-2.176366e+02,-5.085041e+02,8.403183e+02,-2.521062e+02,4.597710e+01,-1.812733e+02,-7.516586e+01,-1.410970e+02,1.725101e+02,1.177616e+02,-6.344742e+02,2.956709e+02,-1.667634e+02,-1.022224e+02,5.657024e+01,4.549196e+02,-6.056703e+01,8.077927e+01,2.358393e+02,-3.973874e+02,3.288669e+02,2.495583e+02,1.224502e+02,-6.491392e+01,7.364806e+01,3.950411e+01,-3.158236e+02,3.277131e+02,-2.822520e+02,2.458371e+02,-1.905327e+02,3.015652e+02,-3.236123e+02,-1.829976e+02,1.765056e+02,6.527786e+01,2.862837e+01,0,6
1.320031e+03,-1.592367e+02,-7.249224e+02,1.050375e+02,2.821380e+02,-2.744561e+02,-4.289472e+02,3.166408e+02,-3.980086e+02,1.594345e+01,4.472262e+02,-2.286145e+02,-3.550351e+02,-3.730774e+02,6.924669e+02,-3.993918e+02,5.652232e+01,-3.808825e+02,-2.243398e+02,-1.511575e+02,2.315569e+02,3.067536e+02,-4.120388e+02,4.089773e+02,-1.779144e+02,-1.482336e+02,2.321070e+02,5.399673e+02,-1.815994e+02,1.161628e+02,1.188285e+02,-5.334356e+02,1.891632e+02,-1.480190e+02,9.301206e+01,6.065885e+01,1.521346e+02,-3.465337e+01,-2.717909e+02,3.918963e+02,-2.318372e+02,3.607028e+02,-2.183095e+02,1.718840e+02,-3.435925e+01,6.882559e+01,-2.185068e+01,-8.371033e+01,1.491010e+02,0,20
1.196209e+03,-1.677933e+02,-9.392656e+02,5.700874e+01,2.378571e+02,-2.963755e+02,-2.672257e+02,5.197037e+02,-3.166066e+02,-6.610993e+01,2.852001e+02,-2.083046e+02,8.563050e+01,-5.964662e+02,6.712319e+02,-2.696590e+02,3.277044e+00,-8.238405e+01,-1.578314e+02,1.300681e+01,6.400918e+01,1.587953e+02,-4.253827e+02,2.431282e+02,-8.119722e+01,-8.244153e+01,3.989105e+01,5.282401e+02,-3.761354e+02,2.392181e+02,3.450183e+01,-3.050178e+02,3.143786e+02,1.328102e+02,-1.434774e+01,3.402309e+01,1.211776e+02,6.177372e+01,-4.492007e+02,3.951928e+02,-4.196761e+02,3.302403e+02,-2.519947e+02,2.884555e+02,-3.670446e+02,1.272069e+01,1.470758e+02,1.757681e+01,1.802410e+01,0,16
1.291065e+03,-8.955602e+01,-1.038463e+03,8.441414e+01,-9.419726e+01,-2.922730e+02,-3.558739e+02,4.772680e+02,-3.031246e+02,-4.896789e+01,4.616816e+02,-1.347202e+02,-1.669441e+02,-6.563708e+02,8.405534e+02,-2.839680e+02,5.595519e+01,-5.123077e+02,9.693611e+01,7.048269e+01,4.242104e+02,2.229892e+02,-4.868129e+02,4.861450e+02,-1.951132e+02,1.126478e+02,2.639019e+02,1.962346e+02,-1.836466e+02,2.124069e+02,1.694164e+02,-3.616029e+02,1.586128e+02,1.073043e+02,2.234359e+02,-1.113255e+02,-3.930803e+01,-1.949095e+01,-4.141168e+02,3.835491e+02,-2.901230e+02,2.853708e+02,-2.802936e+02,6.451923e+02,-3.430291e+02,-3.329429e+02,2.882607e+01,-4.817845e+01,-9.205248e+01,0,14
1.116313e+03,-9.073968e+01,-8.895106e+02,8.093977e+00,-5.861039e+01,-1.878112e+02,-2.791227e+02,5.165235e+02,-3.540977e+02,7.033109e+01,2.833351e+02,-4.315877e+01,-2.304657e+02,-6.627571e+02,7.556386e+02,-3.422214e+02,-1.222576e+00,-3.156094e+02,-3.277182e+01,1.451331e+02,3.036225e+02,2.207792e+02,-3.381054e+02,4.954525e+02,-1.756661e+02,-7.369121e+01,2.109610e+02,2.453866e+02,-2.778099e+02,2.549565e+02,2.571497e+02,-2.650024e+02,1.874395e+02,1.245020e+02,1.151095e+02,-5.126130e+01,6.083199e+01,-5.862925e+01,-3.417401e+02,3.227340e+02,-3.789280e+02,2.322313e+02,-2.983725e+02,3.901303e+02,-4.128027e+02,-2.955254e+02,1.136523e+02,-1.699702e+02,-1.848417e+01,0,92
1.302842e+03,-7.556662e+01,-7.748900e+02,1.762921e+02,1.536711e+02,-3.171328e+02,-3.125265e+02,4.191951e+02,-4.328897e+02,6.418417e+01,4.203429e+02,-2.928704e+02,-3.122023e+02,-5.853067e+02,6.951729e+02,-5.165439e+02,-2.977005e+01,-2.366159e+02,2.504871e+01,-5.420699e+01,3.237697e+02,2.258867e+02,-3.407499e+02,4.061594e+02,-2.964385e+02,-4.053414e+01,2.545103e+02,3.314284e+02,-2.778525e+02,2.402659e+02,7.912101e+01,-4.321536e+02,1.704519e+02,-4.019294e+01,9.795504e+01,-1.480256e+01,1.394489e+02,-7.536279e+01,-2.216939e+02,4.260529e+02,-3.661255e+02,4.447584e+02,-4.487838e+02,3.509312e+02,-1.760859e+02,8.601358e+01,-1.345020e+01,-9.560137e+01,1.372416e+02,0,34
1.278014e+03,-2.355604e+02,-6.125676e+02,-4.347414e+01,2.232545e+01,-4.839452e+02,-5.052201e+02,4.879322e+02,-2.523344e+02,4.514289e+01,4.128475e+02,-1.510314e+02,-1.405467e+02,-3.185555e+02,7.449162e+02,1.186271e+02,8.982955e+01,2.461920e+01,-2.526845e+02,5.907005e+01,-3.090565e+02,1.581320e+02,-4.959767e+02,-2.706537e+02,1.631381e+02,-3.851656e+01,-8.098930e+01,3.802107e+02,-4.024489e+02,1.065398e+02,2.571883e+02,-2.623883e+02,3.254378e+02,3.940373e+02,-7.372492e+01,1.086099e+02,1.290217e+02,6.027747e+01,-1.377166e+02,3.311049e+02,-1.313928e+02,2.761563e+01,1.178700e+02,5.096077e+01,-2.793533e+02,-1.048499e+01,-1.829708e+02,4.867672e+01,-8.927030e+01,0,40
1.237907e+03,-1.073499e+02,-7.617131e+02,-1.499428e+02,2.676474e+02,-1.164300e+02,-4.602191e+02,5.955457e+02,-5.487412e+02,4.178259e+01,6.306652e-02,-1.113838e+02,-2.236904e+02,-4.194971e+02,9.857434e+02,-3.473783e+02,-1.130358e+02,1.026423e+02,-2.955903e+02,6.333448e+01,2.195819e+02,2.546786e+02,-7.197262e+02,4.314897e+01,-1.403238e+02,-8.947029e+01,1.898721e+02,5.535250e+02,-2.350431e+02,3.162148e+02,2.929405e+02,-4.786803e+02,2.173531e+02,3.495753e+02,-2.710537e+01,1.307287e+02,1.758437e+02,-2.084564e+02,-3.067814e+02,-2.156139e+01,-3.991512e+02,2.666715e+02,-3.363887e+02,2.513716e+02,1.668188e+01,-5.653444e+01,3.446278e+02,-7.789006e+01,2.248045e+02,0,45
1.257006e+03,-1.627725e+02,-9.034965e+02,6.027487e+01,2.015915e+02,-2.890925e+02,-3.066139e+02,5.319422e+02,-4.109844e+02,1.069488e+02,3.399058e+02,-2.069380e+02,-9.924313e+01,-6.462567e+02,7.306575e+02,-3.126577e+02,3.928850e+01,-2.365138e+02,-2.843129e+02,-2.608103e+01,2.001493e+02,2.263129e+02,-3.311177e+02,2.450147e+02,-4.389939e+01,-2.348044e+02,1.855141e+02,6.149700e+02,-3.758225e+02,2.180163e+02,2.188660e+02,-3.512673e+02,9.482952e+01,2.809808e+01,-1.096186e+02,1.235985e+02,1.713069e+02,1.063573e+02,-3.484016e+02,4.113698e+02,-2.695383e+02,3.677015e+02,-3.817265e+02,4.194482e+02,-3.164986e+02,6.277891e+01,1.307573e+02,-9.287501e+01,8.013640e+01,0,85
1.026549e+03,-1.710162e+01,-9.800278e+02,-1.551928e+02,-1.268326e+02,-2.167540e+01,-3.019102e+01,6.835666e+02,-4.239295e+02,-3.270439e+01,1.408766e+02,7.823163e+01,-6.423611e+01,-6.032737e+02,7.047128e+02,-3.033070e+02,5.140733e+00,-2.854751e+02,8.773004e+01,1.071105e+02,1.291995e+02,2.418933e+02,-3.642369e+02,5.754645e+01,-5.828777e+01,8.284259e+01,1.106316e+02,4.557113e+01,3.834856e+01,2.780605e+01,3.054369e+02,-4.282670e+02,1.918607e+02,3.862579e+02,-3.081758e+02,1.555223e+02,-5.171354e+01,4.860062e+01,-2.412666e+02,2.333691e+02,4.763333e+01,-6.684289e+01,-4.141088e+02,5.216674e+02,-3.243123e+02,-2.401409e+02,4.079969e+02,-3.028986e+02,2.503230e+02,0,91
1.247775e+03,-1.146972e+02,-6.593917e+02,1.062143e+02,-1.251500e+01,-3.967325e+02,-3.558602e+02,3.953672e+02,-2.177665e+02,1.160045e+02,4.737065e+02,-3.247010e+02,-2.732070e+02,-2.794373e+02,6.533014e+02,-1.934176e+02,-3.691194e+01,-1.649120e+02,1.740422e+02,-1.214972e+02,-1.261295e+01,5.756665e+01,-5.625189e+02,-9.483879e+01,-1.515751e+02,1.617581e+02,5.311328e+01,1.538483e+02,-9.199948e+01,1.536701e+02,2.409028e+02,-3.416484e+02,3.232257e+02,3.884002e+02,-1.916088e+02,-4.611927e+01,2.521025e+01,5.982323e+01,-9.045046e+01,3.163325e+02,-2.622707e+02,3.014006e+02,-4.231995e+01,3.597466e+01,-4.313359e+02,-9.714467e+01,2.077042e+02,-2.429793e+02,-3.309518e+01,0,70
