1.890742e-02,-6.554061e-02,1.872648e+02,-1.521821e-01,-1.185517e+00,3.305498e+03,1.560523e+03,1.636790e+03,1.279139e+05,-1.313837e-01,-1.402015e+01,1.594334e+03,9.921117e-01,-9.715273e+01,1.952008e+04,1.251998e+02,-3.460693e+04,6.289096e+05,8.909644e+03,-8.623157e+04,9.867834e+05,6.503300e+04,-8.499063e+05,1.118826e+07,1.893395e+06,-1.815402e+07,2.271521e+08,2,57,N,N
1.832214e-02,-2.308546e-01,1.092145e+02,-4.473812e-02,-1.191149e+01,1.232156e+03,1.006089e+03,3.129564e+03,1.004240e+05,-2.458374e-01,-5.708108e+00,1.256072e+03,-4.775975e+00,-1.052469e+02,1.529652e+04,5.602662e+02,-3.620184e+02,4.765680e+05,1.049425e+04,-1.084492e+05,1.317067e+06,8.364027e+04,-1.135465e+06,1.550199e+07,1.888647e+06,-2.016707e+07,2.757610e+08,2,103,N,N
1.840342e-02,-1.541874e-01,8.348696e+01,-5.177621e-02,-7.131926e+00,1.237332e+03,1.071084e+03,1.808070e+03,7.432128e+04,-1.125258e-01,-3.790845e+00,3.628853e+02,-6.239445e+00,1.798038e+01,3.264682e+03,1.788531e+02,-1.667821e+03,5.125887e+04,1.077728e+04,-1.001523e+05,1.074467e+06,8.555393e+04,-1.053008e+06,1.308326e+07,2.026530e+06,-2.003268e+07,2.430115e+08,2,88,N,N
1.874880e-02,-2.231927e-01,1.275787e+02,-1.489137e-01,-9.662705e+00,1.691628e+03,1.260942e+03,3.867110e+03,1.100598e+05,-2.888270e-01,-1.969648e+00,6.489351e+02,-4.441041e+00,6.883691e+00,5.731570e+03,-6.180250e+02,5.984591e+03,9.105977e+04,8.652100e+03,-9.422524e+04,1.159837e+06,7.224529e+04,-9.804071e+05,1.344962e+07,1.720668e+06,-1.858369e+07,2.572175e+08,0,82,N,N
1.975594e-02,-1.773381e-01,1.956114e+02,-5.578876e-02,-9.106232e+00,3.391490e+03,1.459473e+03,3.203769e+03,1.560903e+05,8.034055e-03,-9.013150e-01,1.795157e+02,-1.152204e+00,-8.782903e+01,3.491151e+03,6.838029e+02,2.741475e+02,1.701570e+05,7.433870e+03,-7.731878e+04,9.775686e+05,4.692434e+04,-7.869619e+05,1.183741e+07,1.486273e+06,-1.559856e+07,2.340661e+08,3,50,N,N
1.940732e-02,-3.791630e-01,2.429040e+02,-1.505381e-01,-1.163291e+01,3.827600e+03,1.323409e+03,2.380545e+03,1.594456e+05,-2.389805e-01,-7.291773e+00,2.522295e+03,-8.255551e+00,-3.576454e+01,3.547816e+04,-1.703799e+02,-1.730136e+03,7.426174e+05,7.445392e+03,-8.660297e+04,1.270991e+06,4.274474e+04,-8.739571e+05,1.557484e+07,1.435406e+06,-1.737257e+07,3.017089e+08,0,35,N,N
1.975854e-02,-1.911561e-01,2.367899e+02,5.240492e-03,-6.546607e+00,3.735364e+03,9.234913e+02,2.499696e+03,1.334377e+05,7.399731e-03,-4.359604e+00,2.791488e+02,-2.098387e+00,-1.816944e+01,2.961459e+02,-4.526415e+01,1.095812e+03,1.836272e+04,6.683871e+03,-7.275026e+04,9.838446e+05,4.107938e+04,-7.331555e+05,1.196278e+07,1.104360e+06,-1.351899e+07,2.182809e+08,1,85,N,N
1.841964e-02,-6.463356e-02,9.279236e+01,5.773110e-03,-6.817072e+00,1.555765e+03,1.171567e+03,2.656915e+03,9.210777e+04,-9.014621e-02,-7.116678e+00,5.034205e+02,-1.014953e+00,-4.486504e+01,6.677547e+03,6.167042e+01,-8.909794e+03,2.477761e+05,1.071372e+04,-9.005842e+04,8.616686e+05,8.993343e+04,-9.704942e+05,1.053688e+07,2.081381e+06,-1.839213e+07,2.003714e+08,0,89,N,N
1.918569e-02,-3.412038e-01,1.937856e+02,-1.832945e-01,-1.227043e+01,2.727050e+03,1.510315e+03,4.425919e+03,1.617685e+05,-1.786746e-01,3.160678e+00,2.287642e+02,-1.335723e+00,-3.491863e+00,4.564385e+03,4.674949e+01,6.636357e+03,1.253748e+05,7.169494e+03,-8.721912e+04,1.251517e+06,4.980744e+04,-8.640118e+05,1.445413e+07,1.458244e+06,-1.738018e+07,2.866856e+08,2,56,N,N
1.835027e-02,-1.929848e-01,8.971731e+01,1.590174e-02,-7.513243e+00,1.210054e+03,1.090027e+03,1.129668e+03,7.956375e+04,-2.500221e-01,-3.547086e+00,9.269412e+02,-6.171192e+00,-1.336968e+02,1.312460e+04,2.631464e+02,-3.550724e+03,4.409516e+05,9.982459e+03,-9.485148e+04,1.031537e+06,8.299157e+04,-9.890511e+05,1.194346e+07,2.027568e+06,-1.975367e+07,2.365501e+08,1,79,N,N
1.882748e-02,-2.691317e-01,1.563925e+02,-1.534179e-01,-8.910530e+00,2.115729e+03,1.138424e+03,1.756344e+03,9.671542e+04,-3.017918e-01,-7.784056e+00,1.680468e+03,-8.083780e+00,-1.575522e+01,1.781583e+04,1.902463e+02,-2.621106e+03,3.717781e+05,8.306690e+03,-9.257627e+04,1.203930e+06,6.012361e+04,-9.048010e+05,1.332304e+07,1.533811e+06,-1.729040e+07,2.489306e+08,0,69,N,N
1.940962e-02,-1.188157e-01,1.814918e+02,-1.116829e-01,-6.979461e-01,2.693438e+03,9.129310e+02,2.694855e+02,7.782170e+04,-4.258810e-01,-1.248396e+01,2.240901e+03,-5.250306e+00,-5.703548e+01,2.672440e+04,-6.013155e+02,-6.777579e+03,6.069228e+05,8.103698e+03,-7.722055e+04,8.891925e+05,5.730491e+04,-6.942697e+05,9.228739e+06,1.289753e+06,-1.289181e+07,1.641857e+08,2,96,N,N
1.861621e-02,-3.699331e-01,2.074252e+02,-7.295812e-02,-8.780163e+00,3.090786e+03,1.149621e+03,-8.741895e+00,1.188043e+05,-2.991206e-01,1.123099e+00,9.012287e+02,-5.541824e+00,6.372290e+00,1.352000e+04,-3.554494e+02,1.369546e+03,2.713746e+05,7.490799e+03,-9.005580e+04,1.321960e+06,5.055571e+04,-9.208361e+05,1.596337e+07,1.459790e+06,-1.852989e+07,3.095866e+08,0,87,N,N
1.855645e-02,-3.806030e-01,1.812571e+02,-2.934651e-02,-1.869098e+01,2.521971e+03,1.510794e+03,1.258652e+03,1.659632e+05,-2.013213e-01,2.814997e+00,-1.213162e+02,-9.928770e-01,8.665638e+00,1.323046e+02,-7.074788e+02,2.884728e+03,-1.666379e+04,8.503406e+03,-1.009435e+05,1.436193e+06,6.078976e+04,-1.109447e+06,1.875713e+07,1.864004e+06,-2.350363e+07,3.944771e+08,0,21,N,N
1.859683e-02,-2.186613e-01,8.747726e+01,-9.404351e-02,-4.482369e+00,1.138115e+03,8.522045e+02,-1.827268e+02,4.706411e+04,-2.577714e-01,-7.279015e+00,8.877023e+02,-2.514563e+00,-3.095575e+01,8.969363e+03,-2.472146e+02,-2.714353e+03,1.914944e+05,1.038916e+04,-9.975219e+04,1.130333e+06,7.344928e+04,-9.270133e+05,1.201286e+07,1.645101e+06,-1.672279e+07,2.080422e+08,0,46,N,N
1.832702e-02,-1.115946e-01,8.931631e+01,-3.784585e-02,-7.864198e+00,1.404564e+03,1.112602e+03,2.806574e+03,8.821351e+04,-1.639182e-01,-2.754868e+00,2.792269e+02,-4.090842e+00,2.216538e+01,2.796425e+03,-3.867076e+02,4.756842e+03,4.312937e+04,1.022552e+04,-9.224328e+04,9.429361e+05,8.229772e+04,-9.815653e+05,1.138374e+07,1.937825e+06,-1.821038e+07,2.122477e+08,1,89,N,N
1.855642e-02,-2.210030e-01,1.150043e+02,-8.194300e-03,-5.839992e+00,1.520390e+03,1.041567e+03,7.743304e+02,7.251788e+04,-2.957622e-01,-1.552401e+01,2.014763e+03,-3.884780e+00,-1.107630e+02,2.288610e+04,-2.274469e+02,-1.981307e+04,6.021816e+05,9.573624e+03,-9.537062e+04,1.109837e+06,7.820259e+04,-9.587452e+05,1.223513e+07,1.792443e+06,-1.788919e+07,2.197158e+08,1,60,N,N
1.987792e-02,-4.642091e-02,2.768118e+02,3.549635e-02,5.099277e+00,4.360703e+03,9.837143e+02,-3.201066e+02,1.185652e+05,-5.725590e-01,-1.660630e+01,3.347462e+03,-8.658522e+00,-7.739906e+01,3.934650e+04,1.733251e+02,-1.189228e+04,8.910555e+05,7.257514e+03,-6.414323e+04,7.671925e+05,5.451901e+04,-5.854767e+05,7.897032e+06,1.196917e+06,-1.082078e+07,1.405569e+08,1,37,N,N
1.792131e-02,-1.696087e-01,1.024796e+02,1.117872e-02,-1.118236e+01,1.687087e+03,1.751636e+03,4.052299e+03,1.469148e+05,-3.271331e-01,-1.491134e+01,1.739884e+03,-3.480092e+00,-1.568299e+02,2.674882e+04,9.209263e+02,-3.288292e+04,1.067802e+06,1.113351e+04,-1.013703e+05,1.139090e+06,1.015471e+05,-1.220109e+06,1.576281e+07,2.698168e+06,-2.613544e+07,3.429634e+08,1,76,N,N
1.779059e-02,-3.712652e-01,2.473633e+02,-2.420892e-01,-3.346648e+01,3.756657e+03,2.317983e+03,7.249741e+03,3.588564e+05,-2.745031e-01,-1.277522e+00,1.633563e+03,-6.920745e+00,-7.454088e+01,2.773571e+04,-2.452663e+02,2.722168e+03,9.893993e+05,1.115528e+04,-1.239358e+05,1.912361e+06,7.352904e+04,-1.676805e+06,2.989967e+07,2.909568e+06,-3.430540e+07,6.915292e+08,3,67,N,N
1.930440e-02,-3.190427e-01,1.907434e+02,4.758644e-03,-8.663324e+00,2.637757e+03,8.207634e+02,-2.789078e+02,8.857184e+04,-2.048200e-01,-3.369123e+00,1.400352e+03,-3.983990e+00,-4.913533e+01,1.849802e+04,-3.131514e+01,-1.101015e+04,3.820382e+05,7.671403e+03,-8.771008e+04,1.203034e+06,5.366400e+04,-9.028356e+05,1.427369e+07,1.311422e+06,-1.616818e+07,2.509692e+08,0,44,N,N
1.728389e-02,-2.591765e-01,9.821286e+01,2.285012e-02,-1.261262e+01,1.271404e+03,9.638825e+02,1.041916e+03,8.632111e+04,-2.870930e-01,-1.366070e+01,1.726989e+03,-3.852766e-01,-1.172879e+02,2.365498e+04,-9.443691e+01,-1.449447e+04,6.219651e+05,1.145134e+04,-1.147927e+05,1.398205e+06,9.441547e+04,-1.346235e+06,1.882461e+07,2.223491e+06,-2.536657e+07,3.582551e+08,1,101,N,N
1.827100e-02,-1.444377e-01,1.121097e+02,-1.196206e-01,-4.573028e-01,1.628135e+03,1.253620e+03,5.978226e+02,6.988592e+04,-3.339538e-01,-1.629980e+01,1.655791e+03,-4.831476e+00,-1.540251e+02,1.763944e+04,8.614065e+01,-2.437628e+04,5.584311e+05,1.033771e+04,-9.231874e+04,9.983938e+05,8.160847e+04,-8.392995e+05,1.003191e+07,2.023862e+06,-1.754922e+07,1.985093e+08,1,74,N,N
1.822030e-02,-1.683819e-01,1.082272e+02,-1.274799e-01,-1.866580e+00,1.518951e+03,1.286883e+03,1.604335e+03,7.565186e+04,-3.347464e-01,-2.075576e+01,1.923606e+03,-7.431375e+00,-1.847686e+02,1.920793e+04,-5.554449e+01,-3.190021e+04,6.461570e+05,1.055421e+04,-9.226039e+04,1.007965e+06,8.949414e+04,-8.620510e+05,1.018027e+07,2.140938e+06,-1.791346e+07,2.042059e+08,2,74,N,N
1.917924e-02,-1.846046e-01,1.449509e+02,-1.104169e-01,-3.582854e+00,2.061895e+03,9.483443e+02,8.957558e+02,7.455380e+04,-2.427987e-01,-1.015684e+01,1.519557e+03,-3.280443e+00,-7.807151e+01,1.711318e+04,2.856718e+01,-1.434702e+04,4.245602e+05,8.677293e+03,-8.847845e+04,1.031269e+06,6.717339e+04,-8.534185e+05,1.113540e+07,1.464480e+06,-1.538130e+07,1.952415e+08,1,25,N,N
2.088176e-02,-1.126188e-01,2.924532e+02,7.840758e-02,1.232706e-01,4.717224e+03,8.615128e+02,1.086413e+03,1.278151e+05,-2.106020e-02,-3.091795e+00,5.900362e+02,-5.829817e+00,-3.450055e+01,6.650712e+03,-2.486368e+02,-5.431689e+03,1.400228e+05,6.046310e+03,-6.613675e+04,8.622581e+05,4.250030e+04,-6.271144e+05,9.317896e+06,1.027705e+06,-1.112863e+07,1.607761e+08,3,94,N,N
1.876152e-02,-6.837717e-02,1.206010e+02,-9.434008e-02,-2.541075e+00,2.091562e+03,1.260721e+03,1.541069e+03,9.264283e+04,1.279022e-01,-1.193965e+01,5.604511e+02,2.822531e+00,-1.040224e+02,6.247888e+03,1.463099e+03,-2.086766e+04,3.403651e+05,9.837675e+03,-8.308142e+04,8.580058e+05,7.522046e+04,-8.753078e+05,1.104087e+07,1.828997e+06,-1.758857e+07,2.189654e+08,1,68,N,N
2.011906e-02,-1.540335e-01,2.164413e+02,-1.074186e-01,-2.080374e-01,3.321697e+03,1.219295e+03,8.491722e+02,1.184112e+05,-3.717249e-01,-6.096688e+00,1.797443e+03,-4.566199e+00,-7.038423e+01,2.077883e+04,6.583777e+02,-4.571736e+03,5.237999e+05,7.084035e+03,-7.574207e+04,9.369503e+05,4.900065e+04,-6.537766e+05,9.199016e+06,1.253636e+06,-1.324137e+07,1.764130e+08,3,58,N,N
1.870990e-02,-1.872461e-01,1.245420e+02,2.933888e-02,-4.597605e+00,1.806909e+03,9.180601e+02,9.292672e+02,7.125272e+04,-2.033725e-01,-9.750669e+00,1.345540e+03,-3.370947e+00,-3.695339e+01,1.451519e+04,-8.272300e+01,-2.836272e+03,3.289994e+05,9.706439e+03,-9.824086e+04,1.152194e+06,7.572948e+04,-9.628899e+05,1.262622e+07,1.661419e+06,-1.728129e+07,2.189642e+08,0,31,N,N
1.852977e-02,-2.205492e-01,1.544121e+02,-3.554905e-02,-7.433057e+00,2.410046e+03,1.455620e+03,2.099681e+03,1.247148e+05,-2.285597e-01,-6.012495e+00,1.406503e+03,5.291636e-02,-6.626360e+01,1.959275e+04,8.931570e+02,-1.624376e+04,6.206271e+05,7.979888e+03,-8.864158e+04,1.128233e+06,6.616504e+04,-9.522007e+05,1.355872e+07,1.776453e+06,-1.950411e+07,2.675543e+08,3,52,N,N
1.909069e-02,-3.134019e-01,2.832351e+02,-6.077256e-02,-1.051273e+01,4.232319e+03,1.126783e+03,2.641863e+03,1.554171e+05,-4.691036e-01,1.891775e+00,2.205087e+03,-1.167848e+01,1.816330e+01,3.197819e+04,-6.030832e+02,1.481554e+04,6.361734e+05,6.439939e+03,-7.752803e+04,1.148823e+06,3.961432e+04,-7.651073e+05,1.352765e+07,1.206038e+06,-1.441172e+07,2.514853e+08,0,33,N,N
1.821356e-02,-2.810792e-01,1.455562e+02,-1.485233e-02,-1.303290e+01,1.906985e+03,9.999162e+02,9.932657e+02,9.734390e+04,-2.346367e-01,-1.411889e+00,1.038241e+03,-7.611476e+00,-1.527221e+01,1.381083e+04,1.235872e+02,4.605798e+03,2.943918e+05,9.288961e+03,-1.030963e+05,1.373783e+06,7.154773e+04,-1.138099e+06,1.742320e+07,1.779662e+06,-2.128732e+07,3.252275e+08,2,90,N,N
1.981727e-02,-3.737977e-01,3.282775e+02,-5.164438e-02,-1.447190e+01,5.434847e+03,1.331645e+03,1.929610e+03,2.040991e+05,-4.430067e-02,-8.705719e+00,1.807264e+03,-1.827641e+00,-9.014737e+01,2.714575e+04,2.049284e+02,-2.265649e+04,6.020743e+05,6.185106e+03,-7.322689e+04,1.119055e+06,3.386372e+04,-7.662787e+05,1.426542e+07,1.198446e+06,-1.466959e+07,2.793946e+08,1,42,N,N
1.926451e-02,-1.708607e-01,2.050681e+02,2.371141e-02,-1.142313e+01,3.701328e+03,1.569625e+03,4.260251e+03,1.974386e+05,-1.228326e-01,-7.724557e+00,1.454868e+03,-5.423753e+00,-9.792108e+01,2.225760e+04,1.069652e+03,-1.006902e+04,7.524493e+05,7.536635e+03,-7.817628e+04,9.965073e+05,5.481857e+04,-8.782915e+05,1.322090e+07,1.630282e+06,-1.788792e+07,2.730158e+08,1,50,N,N
1.914849e-02,-1.410915e-01,1.486718e+02,3.314352e-02,2.538559e+00,2.017810e+03,7.692097e+02,-9.847500e+02,6.579550e+04,-4.421709e-02,-8.772610e-01,2.101696e+02,-3.855615e+00,1.688839e+01,5.293673e+02,1.603479e+02,2.718949e+03,-4.924893e+03,8.005906e+03,-8.327256e+04,9.727433e+05,6.277523e+04,-7.504160e+05,9.675579e+06,1.306281e+06,-1.386547e+07,1.726038e+08,1,102,N,N
1.744433e-02,-3.823741e-01,1.583211e+02,-1.600804e-01,-1.589799e+01,2.120953e+03,1.429496e+03,1.599389e+03,1.357415e+05,-5.265163e-01,-1.081738e+01,3.288200e+03,-6.302712e+00,-6.266822e+01,4.797459e+04,-1.973498e+01,-2.727569e+04,1.134795e+06,9.388232e+03,-1.038033e+05,1.486704e+06,6.835921e+04,-1.173569e+06,1.949222e+07,2.066870e+06,-2.515005e+07,4.084178e+08,3,73,N,N
1.995374e-02,5.710442e-02,2.809942e+02,-1.625085e-01,5.642712e+00,4.473958e+03,1.130164e+03,8.972216e+02,1.160402e+05,-1.766972e-01,-1.857953e-01,2.038809e+02,-5.478969e+00,1.898664e+01,9.771871e+02,-1.520952e+01,7.875577e+03,-4.436326e+04,6.171173e+03,-6.345809e+04,7.257899e+05,4.481448e+04,-5.490693e+05,7.089856e+06,1.048915e+06,-1.057251e+07,1.298980e+08,2,77,N,N
1.860748e-02,-4.497983e-01,3.158428e+02,-7.096930e-02,-1.827390e+01,4.372704e+03,1.256740e+03,3.014298e+03,1.994455e+05,-3.418640e-01,-8.652683e+00,4.606012e+03,-8.957773e+00,-4.602359e+01,6.473637e+04,-6.242501e+02,-6.781074e+03,1.207847e+06,6.631149e+03,-8.509827e+04,1.388070e+06,4.369236e+04,-9.246334e+05,1.760190e+07,1.426980e+06,-1.831804e+07,3.536197e+08,3,65,N,N
1.929511e-02,-1.992695e-02,1.771495e+02,-8.572300e-02,1.325335e+00,3.101920e+03,1.299747e+03,1.073533e+03,1.090193e+05,2.832817e-02,-1.102455e+01,1.024004e+03,-8.812440e-01,-8.258995e+01,1.226518e+04,3.060769e+02,-2.292060e+04,4.117673e+05,8.384656e+03,-7.872893e+04,8.549807e+05,5.963389e+04,-7.331432e+05,9.281994e+06,1.610113e+06,-1.513149e+07,1.803834e+08,0,57,N,N
1.950853e-02,-6.962293e-02,2.460824e+02,1.806564e-02,1.413548e+00,3.982597e+03,1.129624e+03,7.509307e+02,1.270013e+05,-5.429128e-01,-9.081798e+00,2.222026e+03,-8.007663e+00,-3.517361e+01,2.571241e+04,-7.730439e+02,-8.807313e+03,6.800388e+05,7.181637e+03,-6.997113e+04,8.104018e+05,5.779718e+04,-6.791628e+05,8.713036e+06,1.392552e+06,-1.354539e+07,1.707081e+08,1,51,N,N
1.922773e-02,-1.324286e-01,2.064796e+02,-1.911096e-02,-1.713218e+00,3.351975e+03,1.156738e+03,1.356952e+03,1.178411e+05,-4.183832e-01,-1.184194e+01,2.447872e+03,-7.301116e+00,-5.346808e+01,2.903167e+04,-1.396368e+02,-1.137240e+04,7.679545e+05,7.020529e+03,-6.790801e+04,8.035959e+05,5.546932e+04,-6.748701e+05,8.845499e+06,1.347732e+06,-1.311740e+07,1.698777e+08,3,51,N,N
2.049890e-02,1.444160e-01,3.823167e+02,-3.723634e-02,6.609723e+00,6.926876e+03,1.322185e+03,3.409703e+03,1.989435e+05,-1.626113e-01,-8.644456e+00,1.090101e+03,-3.907373e+00,-6.262711e+01,1.137531e+04,3.558085e+02,-1.472805e+04,3.914407e+05,6.386913e+03,-6.256741e+04,7.073891e+05,4.807362e+04,-5.665335e+05,7.380953e+06,1.191914e+06,-1.112578e+07,1.458270e+08,0,66,N,N
1.817934e-02,-1.787502e-01,1.110953e+02,-4.876236e-02,-6.559309e+00,1.598306e+03,1.254515e+03,1.172155e+03,8.789399e+04,-1.844271e-01,-1.007865e+01,1.281996e+03,-2.878329e+00,-8.230487e+01,1.525549e+04,-2.884159e+02,-1.443175e+04,4.596204e+05,1.007849e+04,-1.006621e+05,1.135741e+06,8.224494e+04,-1.030136e+06,1.298500e+07,2.047437e+06,-2.074950e+07,2.522098e+08,0,60,N,N
1.849425e-02,-3.356648e-01,2.150707e+02,2.598184e-02,-6.410897e+00,2.827546e+03,9.960056e+02,-4.568813e+02,1.033257e+05,-5.128143e-01,-2.111613e+01,4.938260e+03,-5.700241e+00,-1.644366e+02,5.964797e+04,2.254190e+02,-2.724341e+04,1.420939e+06,8.868056e+03,-9.521433e+04,1.328618e+06,7.161260e+04,-9.830463e+05,1.522550e+07,1.677922e+06,-1.914674e+07,2.854909e+08,2,12,N,N
2.049402e-02,9.758036e-02,3.854519e+02,-3.038401e-03,5.642833e+00,6.777539e+03,1.184083e+03,2.968060e+03,1.858613e+05,-3.831139e-01,-1.796461e+01,2.859984e+03,5.499377e-01,-1.422871e+02,3.506704e+04,3.667349e+02,-2.282382e+04,9.454917e+05,6.917962e+03,-6.165909e+04,7.117315e+05,5.686784e+04,-5.938311e+05,7.663099e+06,1.259650e+06,-1.095199e+07,1.424346e+08,1,66,N,N
1.778682e-02,-3.840961e-01,1.697465e+02,-1.248369e-01,-2.056551e+01,2.056078e+03,1.121633e+03,2.244638e+03,1.343793e+05,-2.113706e-01,-7.025150e+00,1.725962e+03,-5.017073e+00,3.892888e+00,2.270502e+04,-6.945923e+02,-2.068865e+03,4.179756e+05,1.122055e+04,-1.269608e+05,1.812508e+06,7.872103e+04,-1.443546e+06,2.370762e+07,2.071397e+06,-2.566091e+07,4.350163e+08,2,95,N,N
1.963825e-02,-3.079918e-01,2.302243e+02,-1.056251e-02,-7.071928e+00,3.230013e+03,9.677215e+02,1.485087e+02,1.103466e+05,-3.315303e-01,-1.166958e+01,3.241708e+03,-5.517950e+00,-7.265909e+01,4.116186e+04,-3.219087e+02,-1.599650e+04,8.048812e+05,7.257998e+03,-8.200887e+04,1.152223e+06,4.729782e+04,-8.025497e+05,1.311702e+07,1.275003e+06,-1.500360e+07,2.387230e+08,1,44,N,N
1.906095e-02,-4.312820e-01,2.179804e+02,-9.611684e-02,-1.101800e+01,2.866629e+03,8.784746e+02,4.436364e+02,9.752438e+04,-3.689363e-01,-6.593860e+00,2.836712e+03,-4.479452e+00,-2.799832e+01,3.668832e+04,-2.611862e+02,-9.002932e+03,6.901608e+05,7.067181e+03,-8.385042e+04,1.264676e+06,4.234255e+04,-8.100740e+05,1.433356e+07,1.169846e+06,-1.467316e+07,2.530172e+08,3,87,N,N
1.908646e-02,-1.536173e-01,1.591691e+02,2.366678e-03,-7.005451e-01,2.310032e+03,9.015067e+02,-2.449673e+02,7.628068e+04,-3.933480e-01,-1.665424e+01,2.318186e+03,-3.148375e+00,-1.213065e+02,2.602423e+04,1.957031e+02,-2.009189e+04,7.014267e+05,8.805880e+03,-8.188749e+04,9.429214e+05,6.684441e+04,-7.691023e+05,9.971567e+06,1.493240e+06,-1.474389e+07,1.840137e+08,1,71,N,N
1.753568e-02,-1.184075e-01,4.695805e+01,7.323779e-03,-2.474536e+00,5.860505e+02,9.638221e+02,-3.378433e+02,4.352958e+04,-2.540120e-01,-2.309750e+00,1.591782e+02,-4.960169e+00,2.407476e+01,-8.573363e+02,-4.680129e+02,6.559231e+03,-3.426048e+04,1.372132e+04,-1.071280e+05,9.497105e+05,1.197441e+05,-1.077438e+06,1.067507e+07,2.583493e+06,-2.195149e+07,2.171269e+08,2,86,N,N
1.983940e-02,1.504778e-02,2.715041e+02,3.671024e-02,5.831266e+00,4.294696e+03,8.311926e+02,-4.330965e+02,1.127584e+05,-3.785701e-01,-1.326198e+01,2.178857e+03,-4.980655e+00,-9.345509e+01,2.455680e+04,2.447147e+02,-2.000878e+04,6.423402e+05,7.351499e+03,-6.648254e+04,7.451474e+05,5.217417e+04,-5.692568e+05,7.322382e+06,1.174621e+06,-1.094563e+07,1.357910e+08,0,37,N,N
1.866232e-02,-1.548770e-01,1.535124e+02,9.570482e-02,-2.963376e+00,2.574606e+03,1.191517e+03,-6.603746e+00,1.102617e+05,-2.332712e-01,-5.229157e+00,9.135005e+02,-6.295851e+00,-9.853818e+00,1.045512e+04,-7.327852e+02,-1.515645e+03,2.358223e+05,8.907064e+03,-9.157972e+04,1.087102e+06,6.820960e+04,-9.558079e+05,1.325098e+07,1.780759e+06,-1.939036e+07,2.603051e+08,1,41,N,N
1.894446e-02,-2.292947e-01,1.370083e+02,-9.690627e-02,-7.170057e+00,1.933880e+03,1.164741e+03,2.803101e+03,9.925181e+04,-1.450944e-01,2.135027e-01,2.356547e+02,-5.907877e+00,2.447713e+01,1.171052e+03,2.600788e+02,1.514330e+03,3.836993e+04,8.292331e+03,-9.137457e+04,1.142130e+06,6.034157e+04,-8.596252e+05,1.220322e+07,1.500709e+06,-1.623339e+07,2.265647e+08,3,82,N,N
1.844054e-02,-8.644008e-02,8.666770e+01,3.176160e-02,-7.350159e+00,1.373068e+03,1.037030e+03,1.961262e+03,7.872440e+04,2.250923e-02,-1.083489e+01,6.344420e+02,3.817874e+00,-1.013306e+02,8.669018e+03,8.937703e+01,-2.054683e+04,2.981688e+05,1.074208e+04,-9.041755e+04,8.723062e+05,9.148742e+04,-9.843441e+05,1.077108e+07,2.058325e+06,-1.848921e+07,2.027647e+08,2,89,N,N
1.945397e-02,-1.798809e-01,2.080558e+02,-4.885789e-03,-1.270751e+01,3.650675e+03,1.542113e+03,4.187814e+03,1.931791e+05,-8.989966e-02,-2.190103e+00,7.887506e+02,-7.850315e+00,-2.800829e+01,1.046978e+04,1.407273e+02,1.352438e+04,3.218974e+05,7.498439e+03,-7.913383e+04,1.024613e+06,5.313975e+04,-8.928068e+05,1.366834e+07,1.632681e+06,-1.809880e+07,2.819471e+08,0,50,N,N
1.771380e-02,-2.589622e-01,1.087712e+02,1.233592e-02,-1.228739e+01,1.349710e+03,1.169247e+03,1.315362e+03,1.001261e+05,-4.256009e-01,-2.233748e+01,2.638802e+03,-5.186550e+00,-1.587161e+02,3.460502e+04,1.139462e+02,-2.959460e+04,1.079192e+06,1.185525e+04,-1.114147e+05,1.353092e+06,1.012641e+05,-1.321370e+06,1.788435e+07,2.456854e+06,-2.600695e+07,3.580717e+08,2,101,N,N
1.872557e-02,-1.854707e-01,1.091784e+02,3.343537e-02,-5.365078e+00,1.501396e+03,8.946971e+02,7.664420e+02,6.517936e+04,-2.459739e-01,-1.656851e+01,1.735352e+03,-1.603769e+00,-1.447445e+02,1.929365e+04,-4.462235e+01,-2.678504e+04,5.098325e+05,9.845546e+03,-9.167713e+04,1.025883e+06,7.998570e+04,-9.198493e+05,1.139940e+07,1.751478e+06,-1.682375e+07,2.035342e+08,0,29,N,N
1.911383e-02,-3.005921e-01,2.154187e+02,-2.091633e-01,-1.506078e+01,3.261226e+03,1.500641e+03,5.642242e+03,1.937083e+05,6.551658e-02,-7.482975e+00,9.767084e+02,-1.532208e+00,-1.099940e+02,1.201996e+04,6.861403e+02,-3.483585e+03,4.195171e+05,7.413429e+03,-8.751005e+04,1.236846e+06,5.511717e+04,-9.795490e+05,1.604709e+07,1.589385e+06,-1.885113e+07,3.186533e+08,0,81,N,N
1.914457e-02,-6.012992e-01,4.180205e+02,-9.145404e-05,-1.542718e+01,5.262734e+03,9.475526e+02,1.504144e+03,1.715889e+05,-9.081189e-02,3.949988e+00,1.554525e+02,-5.671060e+00,4.659341e+01,6.564732e+03,-5.398286e+02,1.915943e+04,-4.562394e+02,4.619109e+03,-6.557945e+04,1.257975e+06,2.603375e+04,-6.752418e+05,1.498345e+07,8.798852e+05,-1.312646e+07,2.780484e+08,1,97,N,N
