2.519390e+01,-1.717318e+02,2.234426e+04,1.179729e+02,5.233259e+03,1.021042e+06,5.239465e+04,-1.055532e+05,5.461162e+07,-3.084982e+01,-1.443175e+04,7.763316e+05,-3.337490e+03,-3.162588e+05,2.691223e+07,-3.208300e+04,-2.423675e+07,1.460577e+09,1.604611e+05,-4.741170e+06,1.419580e+08,3.163086e+06,-1.304881e+08,5.106007e+09,2.568789e+08,-7.670817e+09,2.607684e+11,0,37
2.550635e+01,-2.445695e+02,2.481451e+04,5.483690e+01,-1.865391e+04,8.980376e+05,5.595281e+04,-1.657687e+05,5.779700e+07,-3.610810e+01,-8.348809e+03,5.730480e+05,-2.408285e+03,-1.422433e+05,2.045121e+07,-7.663228e+04,-1.253555e+07,1.111812e+09,1.636745e+05,-6.020451e+06,2.346204e+08,2.547060e+06,-2.296720e+08,1.012449e+10,2.766337e+08,-1.055905e+10,4.755559e+11,3,87
2.492208e+01,-1.404312e+02,2.342691e+04,9.817513e+01,1.735352e+02,1.177682e+06,6.165431e+04,2.891658e+05,6.763778e+07,-2.847159e+01,-9.585011e+03,4.023850e+05,-3.404530e+03,-2.243752e+05,1.101220e+07,-2.927192e+04,-1.792785e+07,6.382329e+08,1.398367e+05,-4.418011e+06,1.357148e+08,2.715186e+06,-1.385715e+08,5.464767e+09,2.586462e+08,-7.656598e+09,2.845553e+11,3,66
2.681854e+01,-2.272325e+02,2.684381e+04,1.103954e+02,-2.019569e+04,1.277413e+06,7.510555e+04,-6.669455e+04,8.762496e+07,2.716699e+00,-1.123928e+04,7.977009e+05,-9.705917e+02,-5.069209e+05,3.922141e+07,1.407673e+05,-2.279614e+07,2.292550e+09,1.841134e+05,-6.688012e+06,2.454129e+08,3.826624e+06,-3.021435e+08,1.314881e+10,4.027085e+08,-1.569831e+10,7.027895e+11,2,99
2.630291e+01,-2.145169e+02,2.012075e+04,9.181645e+01,-1.006779e+04,8.831287e+05,6.377810e+04,-1.037647e+05,5.216097e+07,-3.692699e+01,-7.268926e+03,4.063516e+05,-3.651920e+03,-2.463164e+05,1.291281e+07,-4.981079e+04,-1.352785e+07,8.321881e+08,1.862445e+05,-6.099057e+06,1.863995e+08,3.737194e+06,-2.288713e+08,8.208777e+09,3.508264e+08,-1.167630e+10,4.086793e+11,0,41
2.514173e+01,-1.895255e+02,2.195544e+04,6.314921e+01,-1.445139e+04,7.932966e+05,5.532043e+04,2.501414e+05,5.946203e+07,-1.347907e+01,1.426865e+03,-1.244689e+05,-4.245587e+03,7.102615e+04,-1.243922e+07,-5.596361e+04,8.113673e+06,-4.219041e+08,1.676455e+05,-5.658007e+06,1.859826e+08,2.909406e+06,-2.058283e+08,8.070929e+09,2.684753e+08,-9.572564e+09,3.824884e+11,2,85
2.831182e+01,-1.877009e+02,1.874943e+04,7.782150e+01,-1.027144e+04,1.012089e+06,9.148143e+04,-1.115672e+04,7.248055e+07,-6.106225e+00,-6.491426e+03,2.140900e+05,-2.468547e+03,-1.908313e+05,3.902923e+06,1.435159e+05,-9.188265e+06,5.552225e+08,2.286977e+05,-6.365708e+06,1.736022e+08,4.772903e+06,-2.630216e+08,9.566850e+09,5.190185e+08,-1.641191e+10,5.536611e+11,0,68
2.660585e+01,-2.423349e+02,2.206085e+04,8.678207e+01,-2.425595e+04,7.239970e+05,6.347868e+04,-1.126904e+05,5.972969e+07,-2.309018e+01,-1.766995e+03,2.871797e+05,-6.973921e+03,-1.405717e+05,8.515837e+06,-5.193655e+04,2.441642e+06,5.508753e+08,2.007537e+05,-7.020377e+06,2.360143e+08,4.188394e+06,-3.059047e+08,1.118834e+10,3.845967e+08,-1.424575e+10,5.598190e+11,2,90
2.913758e+01,-2.074798e+02,2.132784e+04,1.257428e+02,-3.208163e+04,6.351345e+05,1.002080e+05,4.414388e+05,9.776667e+07,-7.454644e+00,-1.828911e+04,8.298709e+05,-4.547417e+03,-7.479326e+05,3.803163e+07,2.075654e+05,-4.457656e+07,2.581142e+09,2.459317e+05,-7.565150e+06,2.329783e+08,6.558764e+06,-3.888449e+08,1.267125e+10,6.416343e+08,-2.017522e+10,7.671339e+11,0,76
2.647436e+01,-1.803180e+02,1.521298e+04,1.218910e+02,-1.486110e+04,5.695955e+05,6.534040e+04,1.562170e+05,4.739318e+07,-3.284037e+01,-4.323091e+03,1.807100e+05,-4.093263e+03,-3.226813e+04,3.251172e+06,-7.883269e+04,-3.046029e+06,2.763810e+08,2.080682e+05,-5.705817e+06,1.364833e+08,4.932121e+06,-2.269006e+08,6.022606e+09,3.964104e+08,-1.103836e+10,3.082680e+11,3,89
2.634960e+01,-1.885090e+02,2.234118e+04,8.016887e+01,-1.656632e+04,1.018796e+06,7.319129e+04,1.904351e+05,7.374150e+07,1.146991e-02,-7.750523e+02,5.828921e+04,-1.787912e+03,-3.598390e+05,3.535941e+06,8.575926e+04,-3.471278e+06,3.371639e+08,1.709849e+05,-5.559027e+06,1.816952e+08,2.979497e+06,-2.292821e+08,8.576684e+09,3.494240e+08,-1.126900e+10,4.472560e+11,3,50
2.485767e+01,-1.730474e+02,3.113730e+04,9.011753e+01,-9.859617e+03,1.514998e+06,6.755105e+04,2.678200e+05,9.156084e+07,-2.622682e+01,-1.513893e+03,3.722836e+05,-1.217896e+03,-6.795690e+03,1.603605e+07,1.657873e+04,2.983051e+06,8.543009e+08,1.226488e+05,-4.900624e+06,1.881862e+08,2.407687e+06,-1.887919e+08,8.603220e+09,2.515682e+08,-9.527029e+09,4.292892e+11,0,38
2.584844e+01,-2.241897e+02,1.958603e+04,6.186716e+01,-1.816695e+04,5.386026e+05,6.646358e+04,-1.320377e+05,5.191637e+07,-4.338165e+01,3.372017e+03,8.604009e+04,-5.474698e+03,-4.051163e+05,6.183285e+06,-1.257542e+05,8.170230e+06,2.817012e+08,1.802236e+05,-6.132801e+06,1.947729e+08,3.623770e+06,-2.368047e+08,8.150192e+09,3.718061e+08,-1.295125e+10,4.574440e+11,2,79
2.531346e+01,-2.072241e+02,2.371292e+04,6.602750e+01,-1.278334e+04,1.017834e+06,6.114925e+04,-2.552632e+04,6.150801e+07,-6.205846e+01,-1.204100e+04,8.671265e+05,-1.683617e+03,-2.219177e+05,3.538262e+07,-2.148110e+05,-1.944732e+07,1.755915e+09,1.574935e+05,-5.431774e+06,1.891137e+08,2.793962e+06,-2.014781e+08,8.243407e+09,2.798150e+08,-1.027798e+10,4.072834e+11,0,4
2.562143e+01,-2.051113e+02,2.218792e+04,8.781965e+01,-2.589669e+03,8.866789e+05,5.762380e+04,-1.323920e+05,4.989930e+07,-4.487292e+01,-2.119072e+04,1.143233e+06,-2.023440e+03,-4.270279e+05,3.812577e+07,-5.565890e+04,-3.131963e+07,1.989610e+09,1.695601e+05,-5.438281e+06,1.748478e+08,3.174347e+06,-1.620250e+08,6.326356e+09,2.849470e+08,-9.093060e+09,3.166468e+11,3,71
2.559493e+01,-2.402053e+02,2.249397e+04,9.357034e+01,-9.610426e+03,7.843690e+05,5.663498e+04,-2.020566e+05,5.281055e+07,-2.507120e+01,-1.039811e+04,7.123033e+05,-5.305645e+03,-3.051272e+05,2.410363e+07,-1.134598e+04,-1.688798e+07,1.458162e+09,1.706687e+05,-6.218669e+06,2.135588e+08,3.400054e+06,-2.092575e+08,8.338753e+09,2.897807e+08,-1.111941e+10,4.168590e+11,0,12
2.697329e+01,-2.265303e+02,2.247937e+04,7.170505e+01,-1.913515e+04,9.157995e+05,8.104009e+04,-1.102284e+05,7.159477e+07,-4.997591e+01,-6.728277e+03,4.879935e+05,-5.911153e+03,-1.502605e+05,1.750724e+07,3.533840e+04,-1.290815e+07,1.189321e+09,1.873336e+05,-6.529378e+06,2.154610e+08,3.929890e+06,-2.732707e+08,1.021574e+10,4.290798e+08,-1.534276e+10,5.747248e+11,2,69
2.748374e+01,-2.194784e+02,1.773230e+04,8.527484e+01,-1.725396e+04,5.223979e+05,7.538076e+04,-3.995763e+04,5.166457e+07,-3.556240e+01,2.017847e+03,2.752366e+05,-8.896972e+03,-6.186233e+05,1.418759e+07,-1.298630e+04,4.703306e+06,8.276531e+08,2.222457e+05,-6.691860e+06,1.824239e+08,5.101570e+06,-2.616224e+08,7.497881e+09,4.729129e+08,-1.441541e+10,4.381842e+11,0,79
2.467417e+01,-2.633055e+02,3.500161e+04,5.470344e+01,-2.537790e+04,1.155351e+06,5.374999e+04,-1.121277e+05,8.088105e+07,-2.320629e+01,5.791464e+03,-2.342012e+05,-2.897369e+03,9.761154e+04,-6.766403e+06,-2.157299e+05,1.174731e+07,-2.617332e+08,1.285202e+05,-5.651039e+06,2.776197e+08,1.874196e+06,-2.301858e+08,1.212573e+10,2.207366e+08,-1.057693e+10,5.762631e+11,3,97
2.414679e+01,-1.752823e+02,2.312255e+04,7.712125e+01,-1.159597e+04,9.848500e+05,5.217348e+04,2.010588e+05,6.440472e+07,1.128693e+00,-4.576327e+03,1.425900e+05,-2.585288e+03,-8.912106e+04,-1.586065e+06,-5.262288e+04,-3.191850e+06,9.887889e+07,1.452767e+05,-5.008547e+06,1.738594e+08,2.415833e+06,-1.897192e+08,7.991486e+09,2.379293e+08,-8.990380e+09,3.861156e+11,1,85
2.616377e+01,-1.785941e+02,1.898724e+04,8.050516e+01,-2.135150e+03,9.308781e+05,6.930385e+04,7.466261e+04,5.539192e+07,3.492944e+00,-1.052797e+04,4.358270e+05,2.388792e+03,-2.311398e+05,1.606783e+07,6.066775e+03,-2.240492e+07,9.155797e+08,1.811020e+05,-5.509412e+06,1.490158e+08,3.285070e+06,-1.746716e+08,5.856740e+09,3.504225e+08,-1.026267e+10,3.096154e+11,1,57
2.734018e+01,-2.227493e+02,2.055629e+04,8.689910e+01,-1.673770e+04,7.155685e+05,7.609126e+04,4.929063e+04,6.198119e+07,-2.153069e+01,-7.086382e+03,4.605134e+05,-4.460539e+03,-2.336216e+05,2.167838e+07,-6.601054e+04,-1.729603e+07,1.124761e+09,2.124000e+05,-7.055292e+06,2.162816e+08,4.772521e+06,-2.791068e+08,9.602709e+09,4.548032e+08,-1.498594e+10,5.114696e+11,1,49
2.722752e+01,-2.256125e+02,1.856684e+04,1.013743e+02,-2.046215e+04,5.789398e+05,6.869208e+04,-3.248159e+04,5.546884e+07,-5.136356e+00,-1.067863e+04,5.405876e+05,-6.122275e+03,-1.643908e+05,1.003455e+07,-6.323165e+04,-7.924888e+06,8.850844e+08,2.229386e+05,-7.053577e+06,2.052826e+08,4.999004e+06,-2.953160e+08,9.636653e+09,4.350847e+08,-1.484966e+10,5.118057e+11,0,101
2.438823e+01,-1.542655e+02,2.227446e+04,8.041608e+01,5.356061e+03,1.035880e+06,5.750198e+04,5.496004e+04,5.414338e+07,-2.004780e+01,-7.041589e+02,5.834821e+04,-4.472299e+03,2.042206e+04,1.899655e+04,-7.347382e+04,4.378511e+06,-5.711410e+07,1.367368e+05,-4.529624e+06,1.336590e+08,2.707727e+06,-1.235863e+08,4.743792e+09,2.297602e+08,-7.337215e+09,2.408921e+11,2,77
2.695148e+01,-2.229060e+02,1.827265e+04,9.452775e+01,-1.474304e+04,6.740253e+05,7.049022e+04,-6.467941e+04,4.987988e+07,-1.845604e+01,-1.478463e+04,5.861432e+05,-3.966886e+02,-4.551950e+05,2.293099e+07,1.702696e+04,-3.639927e+07,1.197583e+09,2.092787e+05,-6.617043e+06,1.976511e+08,4.519510e+06,-2.545643e+08,8.379298e+09,4.303531e+08,-1.347957e+10,4.455727e+11,0,28
2.358571e+01,-1.482872e+02,2.210002e+04,7.429567e+01,6.238151e+03,1.000961e+06,5.053906e+04,8.855652e+04,5.094852e+07,-2.171858e+01,-7.485611e+03,4.915456e+05,-2.099360e+03,-3.712584e+04,1.540968e+07,-1.266971e+05,-4.047647e+06,7.712969e+08,1.266547e+05,-4.203916e+06,1.273706e+08,2.223547e+06,-1.061340e+08,4.300424e+09,1.958636e+08,-6.189271e+09,2.098384e+11,3,77
2.727909e+01,-2.171147e+02,1.893511e+04,7.718445e+01,-2.157085e+04,5.677892e+05,7.510658e+04,1.730485e+05,6.299611e+07,-3.081790e+01,-7.388661e+03,3.621669e+05,-6.007097e+03,5.808869e+03,8.714749e+06,-1.898163e+05,-7.966586e+06,5.157557e+08,2.102847e+05,-6.789280e+06,2.007972e+08,5.165367e+06,-2.888472e+08,9.341571e+09,4.210224e+08,-1.451255e+10,4.951649e+11,1,98
2.546192e+01,-1.881545e+02,2.188783e+04,1.035190e+02,-7.432747e+03,1.011690e+06,6.489625e+04,-1.897274e+04,6.281838e+07,-5.400851e+01,-1.239479e+04,8.139152e+05,-6.803717e+03,-2.167699e+05,3.108467e+07,-1.163532e+05,-1.975827e+07,1.754996e+09,1.561481e+05,-5.071927e+06,1.612582e+08,3.460703e+06,-1.897767e+08,7.012957e+09,3.052251e+08,-1.034015e+10,3.715152e+11,2,51
2.660486e+01,-2.301682e+02,2.028167e+04,8.396588e+01,-1.680353e+04,6.801904e+05,7.136451e+04,-3.228548e+04,5.733449e+07,-6.073356e+01,-5.819379e+03,4.317978e+05,-6.961510e+03,-1.374405e+05,1.967498e+07,-1.818823e+05,-1.173563e+07,9.676196e+08,1.961766e+05,-6.773161e+06,2.162400e+08,4.424047e+06,-2.666148e+08,9.450447e+09,4.137359e+08,-1.410210e+10,4.911158e+11,3,49
2.603428e+01,-2.261147e+02,2.155887e+04,9.712578e+01,-1.038078e+04,9.167808e+05,6.329301e+04,-1.649996e+05,5.425757e+07,-1.061378e+01,-2.782773e+03,2.325573e+05,-4.412845e+03,2.324752e+04,5.780905e+06,-5.640403e+04,3.156046e+05,3.650129e+08,1.803181e+05,-6.319706e+06,2.031083e+08,3.865991e+06,-2.381352e+08,8.878530e+09,3.544956e+08,-1.248849e+10,4.453034e+11,1,84
2.585151e+01,-1.713386e+02,2.291878e+04,8.919910e+01,3.013458e+03,1.185140e+06,6.711329e+04,-1.545376e+04,6.739010e+07,-9.676786e+00,-8.081586e+03,4.473121e+05,-1.291226e+03,-2.343666e+05,1.642923e+07,2.724333e+04,-1.255042e+07,8.892762e+08,1.605868e+05,-5.081330e+06,1.505243e+08,3.153284e+06,-1.552997e+08,5.987675e+09,2.939971e+08,-9.534635e+09,3.251614e+11,0,54
2.419887e+01,-1.933421e+02,2.646731e+04,7.593074e+01,-1.181187e+04,1.285700e+06,5.748131e+04,-4.626896e+04,7.153934e+07,-3.955623e+01,-6.304401e+03,5.666217e+05,-1.979749e+03,-1.892923e+05,2.454596e+07,-1.001920e+05,-7.329448e+06,1.203015e+09,1.287168e+05,-4.674396e+06,1.763677e+08,2.069652e+06,-1.855721e+08,8.326305e+09,2.382037e+08,-9.193110e+09,4.020690e+11,0,2
2.389298e+01,-1.454411e+02,2.290169e+04,1.192981e+02,1.688074e+03,1.160841e+06,5.945089e+04,2.124391e+05,6.790873e+07,-2.630577e+01,-6.632321e+03,2.244198e+05,-2.233677e+03,-2.462205e+05,5.986324e+06,-3.881429e+04,-1.655335e+07,3.586297e+08,1.266882e+05,-4.262676e+06,1.326329e+08,2.747311e+06,-1.367232e+08,5.376492e+09,2.437172e+08,-7.831598e+09,2.874899e+11,2,66
2.493669e+01,-1.929041e+02,2.170571e+04,5.572467e+01,-1.397330e+04,8.855154e+05,5.602760e+04,1.125427e+05,5.828494e+07,3.923052e+01,3.448450e+02,-1.248074e+05,-2.933354e+03,-2.630184e+05,-7.667409e+06,6.919378e+04,-1.609393e+06,-1.883976e+08,1.595456e+05,-5.331594e+06,1.848976e+08,2.465801e+06,-2.022785e+08,8.381009e+09,2.665995e+08,-9.472328e+09,3.989327e+11,0,85
4.966122e+00,8.261892e-01,1.531540e+02,1.577244e+00,-2.554459e+00,1.597564e+02,-9.425901e+00,-8.515374e+00,-2.848817e+02,2.467170e+01,9.381887e+02,1.733926e+02,4.267001e+00,6.345564e+02,-9.572582e+02,-1.041094e+02,-1.932954e+03,-7.280901e+02,2.505968e+03,5.477387e+03,8.916798e+04,7.587939e+02,-3.089881e+03,7.420323e+04,-5.797183e+03,-1.750120e+04,-1.891967e+05,2,80
2.742983e+01,-2.583025e+02,2.851294e+04,5.312165e+01,-3.242729e+04,9.012933e+05,7.682381e+04,1.487019e+04,8.727809e+07,-5.213054e+01,-3.457127e+03,5.560085e+05,-8.455261e+03,-2.442971e+05,2.230325e+07,-1.904659e+05,-2.211379e+06,1.305710e+09,1.972399e+05,-7.471350e+06,2.830842e+08,3.578087e+06,-3.411754e+08,1.340921e+10,4.264781e+08,-1.619977e+10,7.127189e+11,3,47
2.686758e+01,-2.086007e+02,1.739339e+04,8.732770e+01,-4.130560e+03,6.459612e+05,7.087546e+04,-3.515504e+03,4.557823e+07,-3.080488e+01,-2.347017e+04,9.634732e+05,-5.909307e+03,-6.936110e+05,3.257398e+07,-7.204310e+04,-4.405342e+07,1.838010e+09,2.107666e+05,-6.145909e+06,1.737958e+08,4.839601e+06,-1.882513e+08,6.105005e+09,4.227059e+08,-1.164981e+10,3.498273e+11,2,74
2.684428e+01,-2.238129e+02,2.623542e+04,1.097942e+02,-1.421746e+04,1.245876e+06,7.707126e+04,-1.087030e+05,8.538949e+07,-2.131454e+01,-2.382680e+03,1.394157e+05,-8.067336e+03,-7.654451e+04,1.439681e+06,-5.319399e+04,-1.285512e+05,1.876437e+08,1.789512e+05,-6.491266e+06,2.291812e+08,3.628753e+06,-2.623365e+08,1.118931e+10,3.975423e+08,-1.487028e+10,6.217253e+11,0,19
2.680855e+01,-1.712262e+02,1.703314e+04,8.421870e+01,-5.753171e+03,8.691466e+05,7.172134e+04,-4.211753e+04,5.445810e+07,-2.777686e+01,-6.578521e+03,2.605274e+05,9.902762e+01,-5.879898e+04,5.657471e+06,1.438225e+05,-9.632698e+06,5.790930e+08,2.036226e+05,-5.472301e+06,1.445576e+08,4.023283e+06,-2.036337e+08,7.262944e+09,3.845286e+08,-1.193449e+10,3.901204e+11,2,68
2.663515e+01,-2.097079e+02,1.683112e+04,9.308907e+01,-1.356132e+03,6.678294e+05,6.693279e+04,-1.564679e+05,4.199107e+07,-2.955310e+01,-1.615154e+04,6.904871e+05,-2.836543e+03,-6.321818e+05,2.692642e+07,3.393192e+04,-3.389714e+07,1.441675e+09,2.075978e+05,-6.024098e+06,1.614353e+08,4.646403e+06,-1.806400e+08,5.772659e+09,3.993231e+08,-1.138235e+10,3.260238e+11,3,74
2.616890e+01,-2.240135e+02,2.455731e+04,8.566713e+01,-1.390552e+04,1.092118e+06,6.180789e+04,-3.142896e+04,6.374014e+07,1.082507e+01,-2.739855e+03,2.130958e+05,-7.432672e+03,-1.914156e+05,7.248882e+06,6.911268e+04,-1.387401e+06,4.247930e+08,1.806759e+05,-6.399807e+06,2.212693e+08,3.326623e+06,-2.521732e+08,1.040864e+10,3.366486e+08,-1.208987e+10,4.991832e+11,0,99
2.606511e+01,-2.163204e+02,2.567370e+04,7.297868e+01,-2.122296e+04,1.035266e+06,6.841085e+04,1.995936e+05,7.767398e+07,-2.196945e+01,-1.041524e+04,5.834399e+05,-8.789625e+03,-2.027294e+05,1.796497e+07,-6.226266e+04,-1.108683e+07,1.088888e+09,1.643742e+05,-5.982059e+06,2.211200e+08,3.215480e+06,-2.548658e+08,1.041146e+10,3.225353e+08,-1.175728e+10,5.197955e+11,3,81
2.667266e+01,-2.303512e+02,2.558886e+04,5.947824e+01,-1.926311e+04,9.158443e+05,7.523002e+04,1.743789e+05,7.870708e+07,-1.897226e+01,3.091145e+03,1.190942e+04,-6.119342e+02,-4.621955e+04,2.799460e+06,-4.155005e+03,6.761312e+06,1.567104e+08,1.706220e+05,-6.438965e+06,2.367809e+08,3.225429e+06,-2.464854e+08,1.038677e+10,3.489817e+08,-1.292756e+10,5.537878e+11,2,56
2.490665e+01,-2.622536e+02,3.488744e+04,6.478134e+01,-2.317573e+04,1.302862e+06,5.900698e+04,-1.718232e+05,9.078054e+07,-5.736067e+00,7.358276e+02,7.450731e+04,-2.925141e+03,-7.730084e+04,5.408865e+06,-1.067843e+05,4.371941e+06,2.423674e+08,1.319379e+05,-5.850399e+06,2.796154e+08,2.044774e+06,-2.406521e+08,1.289884e+10,2.490614e+08,-1.235420e+10,6.505823e+11,2,97
2.737702e+01,-2.475989e+02,2.795317e+04,6.715916e+01,-2.401450e+04,1.013109e+06,8.286107e+04,9.010915e+04,9.664696e+07,-3.646390e+01,2.778879e+03,-1.541151e+05,-4.719573e+03,2.761454e+05,-1.881163e+07,-1.979440e+05,1.488347e+07,-8.242566e+08,1.831615e+05,-7.019669e+06,2.631678e+08,3.488436e+06,-2.868264e+08,1.222616e+10,4.106198e+08,-1.602103e+10,7.112226e+11,1,56
2.501452e+01,-1.759480e+02,2.307441e+04,1.002733e+02,2.135092e+03,1.011161e+06,6.488247e+04,8.474055e+03,6.351550e+07,-2.465036e+01,2.617643e+03,-9.543995e+04,-4.377691e+03,3.183722e+04,-4.038509e+06,-5.692907e+04,5.614885e+06,-1.939255e+08,1.432701e+05,-4.981292e+06,1.529302e+08,3.079681e+06,-1.469540e+08,5.438577e+09,2.802888e+08,-9.319185e+09,3.096347e+11,2,53
2.424443e+01,-1.504544e+02,3.026962e+04,8.422584e+01,2.465928e+03,1.438318e+06,5.635026e+04,1.918425e+05,7.213758e+07,-1.842858e+01,-6.977844e+03,4.327812e+05,-5.625139e+03,-1.902958e+05,1.483840e+07,-2.414141e+04,-1.141574e+07,7.292346e+08,1.178769e+05,-4.395077e+06,1.595589e+08,1.949657e+06,-1.259695e+08,5.903719e+09,2.015104e+08,-6.637540e+09,2.754479e+11,0,75
2.429310e+01,-1.919314e+02,3.130686e+04,6.181892e+01,-6.324767e+03,1.283492e+06,5.379976e+04,1.866065e+05,7.067500e+07,-1.967178e+01,-3.077088e+03,3.545879e+05,-3.686835e+03,-4.351439e+04,1.208572e+07,-1.991765e+04,-2.274820e+06,6.117391e+08,1.221466e+05,-4.995692e+06,2.056760e+08,1.888322e+06,-1.533227e+08,7.970507e+09,2.027131e+08,-7.681966e+09,3.714212e+11,1,64
2.447097e+01,-1.630606e+02,2.927003e+04,8.708062e+01,3.798595e+03,1.308465e+06,5.261454e+04,8.548140e+04,6.537961e+07,2.417180e+00,5.536510e+03,-2.809762e+05,-1.619688e+03,-2.628341e+04,-5.927013e+06,4.592517e+04,7.669680e+06,-3.455869e+08,1.298053e+05,-4.756031e+06,1.733406e+08,1.988484e+06,-1.249072e+08,6.271693e+09,2.178565e+08,-7.312743e+09,3.075994e+11,1,91
2.576218e+01,-1.991856e+02,1.668064e+04,1.056198e+02,-8.161382e+03,7.112988e+05,6.057791e+04,-5.555136e+04,4.328813e+07,2.926901e-01,-9.818196e+03,3.722557e+05,8.566672e+02,-2.776844e+05,1.369716e+07,-4.233678e+04,-1.799415e+07,7.033032e+08,1.899988e+05,-5.832900e+06,1.548152e+08,4.250433e+06,-2.067133e+08,6.549339e+09,3.386263e+08,-1.076486e+10,3.248460e+11,1,104
2.477691e+01,-2.269780e+02,1.795007e+04,1.264290e+02,-1.100107e+04,6.347293e+05,5.410983e+04,-2.002565e+05,4.301678e+07,-7.163563e+00,-1.066597e+04,5.929296e+05,-2.492370e+03,-1.795835e+05,2.205031e+07,-3.848284e+04,-1.672332e+07,1.155874e+09,1.689060e+05,-5.836523e+06,1.753285e+08,4.134739e+06,-2.167511e+08,7.374296e+09,3.038909e+08,-1.110006e+10,3.648344e+11,3,63
2.564028e+01,-2.067436e+02,1.906378e+04,1.024217e+02,-3.332391e+03,7.701501e+05,5.658094e+04,-1.769842e+05,4.520213e+07,-3.283422e+01,-1.785535e+04,9.190594e+05,-1.429570e+03,-4.182084e+05,3.195660e+07,4.384322e+03,-2.730617e+07,1.698227e+09,1.802526e+05,-5.530114e+06,1.636573e+08,3.752207e+06,-1.753702e+08,6.217752e+09,3.064577e+08,-9.865370e+09,3.200291e+11,1,71
2.509804e+01,-1.322305e+02,2.458979e+04,1.215246e+02,3.185659e+03,1.252600e+06,6.067591e+04,3.518340e+05,7.179058e+07,-2.761579e+01,-1.814684e+04,9.968883e+05,2.594381e+03,-4.167857e+05,3.887801e+07,6.510358e+04,-2.872529e+07,1.961368e+09,1.503897e+05,-4.423070e+06,1.367487e+08,3.423310e+06,-1.388307e+08,5.339036e+09,2.705600e+08,-7.432682e+09,2.736415e+11,1,66
2.393361e+01,-1.739681e+02,2.389134e+04,1.164961e+02,-8.138127e+02,1.123499e+06,4.699444e+04,5.909658e+04,5.419663e+07,-2.781714e+01,-1.431998e+03,2.343466e+05,-4.652599e+03,4.047861e+04,7.024850e+06,-1.289543e+05,2.198156e+06,3.157426e+08,1.343685e+05,-4.678956e+06,1.582670e+08,2.722027e+06,-1.517032e+08,6.289375e+09,2.093015e+08,-7.054857e+09,2.699354e+11,1,94
2.635979e+01,-1.833197e+02,1.499939e+04,1.208943e+02,-1.503579e+04,5.522376e+05,6.370795e+04,9.173696e+04,4.504439e+07,6.102162e+00,-1.190677e+04,4.026537e+05,3.999134e+03,-3.338174e+05,1.731752e+07,3.500993e+04,-2.492899e+07,8.560243e+08,2.096630e+05,-5.749117e+06,1.400317e+08,5.057334e+06,-2.321484e+08,6.345464e+09,4.000937e+08,-1.137897e+10,3.257324e+11,2,89
2.736723e+01,-2.461536e+02,2.662806e+04,4.657213e+01,-3.111732e+04,8.582616e+05,7.933545e+04,3.103562e+04,8.325560e+07,-5.390178e+01,-1.028359e+04,8.844531e+05,-9.540846e+03,-3.528013e+05,4.177857e+07,-6.134625e+04,-2.058186e+07,2.285738e+09,1.958382e+05,-7.145881e+06,2.674089e+08,3.734587e+06,-3.317465e+08,1.298496e+10,4.365063e+08,-1.603272e+10,7.000971e+11,1,47
2.656704e+01,-1.791355e+02,1.917237e+04,9.613800e+01,-4.684432e+03,9.799512e+05,6.664275e+04,-5.050033e+04,5.558465e+07,-1.958634e+01,-5.152593e+03,1.768333e+05,-9.726086e+02,-1.087898e+05,3.397745e+06,6.866947e+04,-7.333890e+06,3.122778e+08,1.979795e+05,-5.734031e+06,1.588203e+08,3.850068e+06,-2.062055e+08,7.738802e+09,3.526367e+08,-1.135756e+10,3.886567e+11,3,68
2.618564e+01,-2.297502e+02,1.583767e+04,7.709826e+01,-1.000343e+04,5.446235e+05,5.666672e+04,-2.359046e+05,3.405559e+07,-2.919042e+01,-8.203946e+03,3.932990e+05,-2.022569e+03,-1.085495e+05,9.672703e+06,-7.762293e+04,-8.471559e+06,5.717932e+08,2.048432e+05,-6.276139e+06,1.782787e+08,3.989025e+06,-2.116831e+08,6.931174e+09,3.374894e+08,-1.071584e+10,3.331896e+11,0,46
2.661740e+01,-1.716816e+02,1.652949e+04,9.693032e+01,-5.809576e+03,7.591039e+05,7.053565e+04,1.712545e+04,5.214779e+07,2.304101e+01,-1.298817e+04,3.758845e+05,1.423291e+03,-3.515030e+05,8.962941e+06,2.198634e+05,-2.706340e+07,8.655688e+08,1.995144e+05,-5.473012e+06,1.436405e+08,4.403834e+06,-2.021465e+08,6.835337e+09,3.902143e+08,-1.174958e+10,3.782119e+11,1,68
2.435734e+01,-1.541527e+02,3.077095e+04,8.723656e+01,-9.215670e+02,1.475388e+06,5.943393e+04,1.145290e+05,7.753676e+07,-2.584827e+01,-7.111162e+03,6.803629e+05,-5.483038e+03,5.265376e+04,2.303801e+07,-1.501274e+05,-5.454006e+06,1.198722e+09,1.162392e+05,-4.288773e+06,1.625381e+08,1.947959e+06,-1.353212e+08,6.586470e+09,2.183238e+08,-7.480470e+09,3.248782e+11,3,75
