4.357662e+02,-2.877146e+02,-6.016323e+02,-2.139427e+01,6.358101e+02,1.400911e+02,1.825874e+02,-1.904831e+02,-4.390093e+01,-6.070377e+02,-1.713992e+02,-4.418942e+01,1.613205e+02,3.982722e+02,2.050667e+02,9.434671e+00,3.778094e+02,-8.669319e+00,-7.236652e+01,3.957884e+01,-3.382000e+02,-3.790364e+02,-1.973064e+02,-1.289467e+00,-5.100910e+00,-1.228680e+02,8.062820e+01,2.208468e+02,-5.669546e+00,-4.203329e+01,2.760037e+02,2.913143e+02,1.022059e+02,-1.690394e+02,-2.422845e+00,1.378792e+01,-2.084879e+01,-6.918198e+01,-1.669240e+02,7.164052e+01,3.798795e+01,3.632017e+01,-1.009838e+02,-2.140565e+02,-9.659331e+01,2.336551e+02,4.572634e+01,-3.424924e+01,-1.907627e+01,2,86
3.498226e+02,-2.024810e+02,-4.568724e+02,-8.718963e+01,4.466039e+02,1.463860e+02,1.179706e+01,6.475878e+01,-1.168167e+01,-3.663516e+02,-3.420149e+02,-6.169674e+01,2.615816e+02,5.806260e+01,1.784567e+02,2.441567e+00,1.298148e+02,3.610214e+02,4.663093e+01,4.534193e+01,-2.374658e+02,-7.114980e+01,-3.707263e+02,-5.091179e+01,-3.663395e+00,2.761999e+00,-2.983673e+02,1.335730e+02,-4.170784e+01,-3.676509e+01,9.982552e+01,4.387585e+01,4.288057e+02,-8.211136e-01,3.466535e+01,5.721868e+00,1.607659e+01,2.308424e+02,-2.757762e+02,7.098356e-01,3.477290e+01,3.107555e+01,-6.315496e+01,-5.742748e+01,-4.004184e+02,1.343868e+02,7.130434e+00,-3.438243e+01,-7.267101e+00,0,37
4.408592e+02,-2.698395e+02,-5.859356e+02,-6.624533e+01,6.060810e+02,1.373183e+02,6.047916e+01,-6.268495e+01,-1.697431e-01,-5.317476e+02,-2.471953e+02,-5.598072e+01,3.108747e+02,2.517348e+02,1.461998e+02,-2.044420e+01,2.329012e+02,1.532409e+02,-4.614571e+00,5.501196e+01,-3.509244e+02,-2.367388e+02,-2.321504e+02,2.333526e+01,9.338140e+00,-1.418800e+01,-8.569876e+01,1.815028e+02,-6.551573e+01,-4.533951e+01,1.684570e+02,1.737005e+02,1.849403e+02,-1.640321e+02,1.547885e+01,-4.088432e+00,-1.844875e+01,8.990332e+01,-2.011711e+02,1.023422e+02,4.252506e+01,3.789834e+01,-7.715366e+01,-1.269219e+02,-2.179575e+02,3.192905e+02,-1.504551e+00,-1.842013e+01,1.284526e+00,1,41
4.029803e+02,-2.580718e+02,-5.443029e+02,-3.867916e+01,5.709756e+02,1.278664e+02,7.109284e+01,-9.658491e+01,-1.643808e+01,-4.914449e+02,-2.131255e+02,-6.266973e+01,2.509855e+02,2.568225e+02,1.432127e+02,1.346254e+01,2.214102e+02,1.149642e+02,2.698429e+01,4.491492e+01,-2.883693e+02,-2.030626e+02,-2.042946e+02,-4.473947e+01,-1.673182e+01,-4.949149e+01,-8.887367e+01,1.179118e+02,-3.479982e+01,-3.113709e+01,1.751195e+02,1.235485e+02,1.860784e+02,-6.320944e+01,4.951462e+01,1.413026e+01,3.818862e+01,1.415829e+02,-1.432502e+02,4.760674e+01,6.733340e+00,2.682027e+01,-1.163839e+02,-1.590011e+02,-2.418199e+02,1.698280e+02,-1.858921e+01,-2.593000e+01,-1.576552e+01,3,82
3.892930e+02,-2.416933e+02,-5.275092e+02,-4.916076e+01,5.294216e+02,1.333098e+02,1.176783e+02,-7.995205e+01,-1.700751e+01,-4.658008e+02,-2.128588e+02,-6.293907e+01,1.759364e+02,2.167305e+02,1.568148e+02,8.952150e+00,2.319840e+02,1.165521e+02,5.135799e+00,4.962486e+01,-2.220267e+02,-1.660856e+02,-1.920522e+02,-4.120301e+01,-1.189402e+01,-7.582257e+01,-8.174740e+01,1.192555e+02,-1.617630e+01,-4.215013e+01,1.052042e+02,8.847997e+01,1.306235e+02,-6.486913e+01,3.035832e+01,1.646834e+01,7.609381e+01,1.364424e+02,-1.008851e+02,3.465258e+01,1.040104e+01,3.651210e+01,-4.392294e+01,-8.444402e+01,-1.683776e+02,1.635332e+02,1.199449e+00,-2.128346e+01,-2.256158e+01,2,89
4.055268e+02,-2.385211e+02,-4.803926e+02,-8.152914e+01,5.014630e+02,1.154978e+02,-5.224714e+01,-2.090636e+00,3.215184e+01,-3.545081e+02,-2.233306e+02,-5.144283e+01,2.826371e+02,1.189142e+02,7.105957e+01,-4.802518e+01,8.710942e+01,1.678999e+02,2.562758e+01,5.293658e+01,-1.375255e+02,-6.420582e+01,-1.455084e+02,6.058217e+01,3.134796e+01,-2.984483e+01,-1.594530e+02,1.125162e+02,-8.814409e+01,-4.109977e+01,-2.716331e+00,2.952055e+01,1.399629e+02,-1.778380e+02,8.615069e+00,-3.022945e+01,1.106317e+02,2.223773e+02,-1.312654e+02,1.207143e+02,4.052290e+01,3.905274e+01,-5.936476e+01,-1.119393e+02,-2.144579e+02,2.898476e+02,-2.349847e+01,1.580490e+01,2.309925e+01,0,50
4.520000e+02,-3.203512e+02,-6.050892e+02,1.765192e+01,6.960120e+02,1.115733e+02,1.214958e+02,-2.932639e+02,-3.004237e+01,-6.230064e+02,-6.169746e+01,-5.279294e+01,2.553745e+02,5.042103e+02,1.178792e+02,1.458519e+01,3.159517e+02,-1.642944e+02,-2.300184e+01,4.730788e+01,-3.735422e+02,-4.255587e+02,-2.589414e+01,-9.951321e+00,-2.223705e+01,-4.414606e+01,2.156685e+02,6.432641e+01,-2.825506e+01,-3.695901e+01,2.335154e+02,2.737287e+02,-8.197749e+01,-8.070026e+01,3.251367e+01,2.730314e+01,-3.587170e+01,-1.429236e+02,5.167809e+01,8.822596e+01,1.116922e+01,2.750341e+01,-6.218152e+01,-1.940659e+02,3.472662e+01,3.324875e+01,-4.194819e+01,-2.824620e+01,-3.028140e+01,2,101
3.940676e+02,-2.611432e+02,-5.456551e+02,-2.029850e+01,5.764674e+02,1.345332e+02,1.358859e+02,-1.539504e+02,-4.460853e+01,-5.306899e+02,-1.818401e+02,-5.740490e+01,1.940295e+02,3.237912e+02,1.919287e+02,3.631578e+01,2.823667e+02,5.063397e+01,-3.261616e+01,3.760167e+01,-2.926098e+02,-2.793304e+02,-2.194405e+02,-4.960815e+01,-3.946418e+01,-7.376415e+01,7.043933e+00,1.768845e+02,6.844528e+00,-2.032054e+01,2.073885e+02,1.609908e+02,1.582947e+02,-8.619359e+01,4.005009e+01,3.887635e+01,2.062934e+01,4.110985e+01,-1.778925e+02,3.161335e+01,-1.593918e+01,7.073704e+00,-1.219405e+02,-1.131908e+02,-1.633256e+02,1.808898e+02,-8.999681e-01,-2.579019e+01,-3.666434e+01,0,29
4.144395e+02,-2.564648e+02,-5.188364e+02,-6.411243e+01,5.525987e+02,1.189108e+02,-1.437704e+01,-4.136942e+01,2.591650e+01,-4.162123e+02,-2.339887e+02,-6.840199e+01,3.123587e+02,1.572990e+02,8.913137e+01,-2.679454e+01,1.153550e+02,2.059968e+02,6.604219e+01,6.054349e+01,-2.390899e+02,-8.415184e+01,-2.016488e+02,-3.542927e+00,1.403625e+01,-1.371896e+01,-2.097224e+02,5.993295e+01,-8.691261e+01,-4.567368e+01,8.133623e+01,6.397617e+01,2.243173e+02,-5.285799e+01,3.906174e+01,-1.414659e+01,7.248570e+01,2.223255e+02,-9.775351e+01,9.233578e+01,3.652462e+01,4.187992e+01,-1.094976e+02,-1.451457e+02,-2.979547e+02,1.471177e+02,-5.881732e+01,-1.022292e+01,1.003693e+01,0,81
4.704620e+02,-3.192672e+02,-7.080620e+02,1.365282e+01,7.727547e+02,9.703628e+01,1.203419e+02,-2.442209e+02,-1.030930e+01,-7.381293e+02,-1.467472e+02,-6.072346e+01,4.213924e+02,5.237903e+02,1.163563e+02,1.362169e+01,3.176126e+02,-1.009025e+01,5.294098e+01,5.122926e+01,-5.327227e+02,-5.021747e+02,-1.954395e+02,-5.122403e+01,-3.060100e+01,5.085498e+01,1.559082e+02,8.706114e+01,-7.090729e+01,-2.927946e+01,3.449138e+02,2.954296e+02,1.454896e+02,1.035845e+00,9.427670e+01,3.187805e+01,-1.606386e+02,-1.497090e+02,-1.657556e+02,5.670827e+01,8.370424e+00,1.464562e+01,-1.734663e+02,-1.532420e+02,-1.091335e+02,1.055875e+02,-1.082719e+02,-7.309663e+01,-2.869600e+01,1,97
5.627719e+02,-3.265422e+02,-5.740127e+02,-5.972012e+01,6.313135e+02,5.261780e+01,-1.541190e+02,-1.678216e+02,1.108962e+02,-3.913708e+02,2.526820e+00,-2.797695e+01,3.207756e+02,2.724680e+02,-1.302245e+02,-8.778371e+01,1.603166e+02,-1.249493e+02,1.875895e+01,1.144015e+01,-2.087664e+02,-1.561157e+01,1.513784e+02,9.754748e+01,6.926670e+01,-1.662044e+02,-7.411755e+01,2.950510e+01,-2.686585e+01,8.246117e+00,1.200108e+02,6.224176e+01,-1.414830e+02,-8.706290e+01,-5.578960e+01,-6.058324e+01,1.045437e+02,2.611570e+02,6.651160e+01,1.425125e+01,-1.817869e+01,-1.678795e+01,-1.801167e+02,-2.553435e+02,-1.161066e+02,7.381617e+01,2.907224e+00,6.277124e+01,5.002275e+01,1,67
4.032986e+02,-2.518918e+02,-5.087328e+02,-6.934178e+01,5.469338e+02,1.464768e+02,-1.941469e+01,-2.232077e+01,-9.658139e+00,-4.314606e+02,-2.986783e+02,-6.181094e+01,3.461427e+02,1.638384e+02,1.835138e+02,-1.128692e+01,1.362440e+02,2.544552e+02,1.201548e+01,6.214614e+01,-3.085812e+02,-1.526502e+02,-3.085905e+02,-1.449645e+01,-2.035246e+00,1.267520e+01,-1.729208e+02,1.610957e+02,-6.775016e+01,-5.210255e+01,1.893342e+02,9.718423e+01,2.950344e+02,-9.763091e+01,5.138926e+01,8.432641e+00,-2.286385e+01,1.562850e+02,-2.328836e+02,9.755094e+01,2.952141e+01,4.584420e+01,-1.618032e+02,-1.154611e+02,-2.844141e+02,2.443711e+02,-5.189193e+01,-4.030300e+01,-1.480756e+01,0,78
4.064817e+02,-2.478136e+02,-6.082807e+02,-4.745712e+01,5.914504e+02,1.346736e+02,1.594168e+02,-5.162689e+01,-2.669156e+01,-5.906442e+02,-2.864943e+02,-5.376887e+01,2.394497e+02,2.469479e+02,1.946263e+02,1.098139e+01,3.524750e+02,2.420616e+02,1.621279e+01,4.510680e+01,-3.815014e+02,-3.064087e+02,-3.415334e+02,-5.051812e+01,-1.699323e+01,-1.231766e+02,-1.285917e+02,1.578178e+02,-3.704807e+01,-3.633268e+01,3.705926e+02,2.590015e+02,3.512691e+02,-2.809746e+01,5.231639e+01,2.317599e+01,-2.052948e+01,7.866146e+01,-2.814988e+02,3.140299e+01,2.092263e+01,2.740376e+01,-2.891798e+02,-2.336026e+02,-3.255242e+02,1.851982e+02,-3.629480e+01,-4.945324e+01,-2.808363e+01,2,78
5.105691e+02,-3.026472e+02,-6.823402e+02,-5.479057e+01,6.902734e+02,8.710760e+01,3.717190e+01,-1.079597e+02,5.300670e+01,-5.907285e+02,-1.236649e+02,-4.867863e+01,3.971364e+02,3.051372e+02,-1.814320e+01,-4.917000e+01,2.429579e+02,-1.189025e+01,5.436781e+01,4.065325e+01,-4.233889e+02,-2.073897e+02,1.240165e+01,6.178107e+01,3.348875e+01,-4.948635e+01,1.950423e+01,2.683988e+01,-8.508411e+01,-2.131517e+01,2.545916e+02,1.229185e+02,-9.827886e+01,-1.170098e+02,-5.983316e+00,-3.490897e+01,3.591326e+01,1.274382e+02,2.882359e+01,1.062284e+02,2.393078e+01,1.565917e+01,-1.983776e+02,-2.170036e+02,1.200994e+01,1.785488e+02,-3.034966e+01,3.553467e+01,3.180728e+01,2,47
4.176226e+02,-2.587365e+02,-5.668857e+02,-5.680811e+01,5.821238e+02,1.378858e+02,1.009603e+02,-7.951917e+01,-8.470496e+00,-5.276006e+02,-2.369198e+02,-6.473087e+01,2.750520e+02,2.376610e+02,1.667615e+02,-4.417279e+00,2.549345e+02,1.558028e+02,2.645282e-01,5.836717e+01,-3.595074e+02,-2.119308e+02,-2.393112e+02,-2.417821e+01,-3.572591e+00,-4.166234e+01,-1.058828e+02,1.568175e+02,-3.457443e+01,-5.060537e+01,2.608601e+02,1.195677e+02,2.100321e+02,-1.021706e+02,3.331244e+01,9.668068e+00,-1.898649e+01,1.546140e+02,-1.966050e+02,6.441375e+01,1.644860e+01,4.559423e+01,-1.409546e+02,-1.215496e+02,-2.310755e+02,2.404123e+02,-8.186727e+00,-2.033704e+01,-1.776201e+01,2,63
4.714169e+02,-2.964116e+02,-6.533142e+02,-4.170185e+01,6.582751e+02,1.371908e+02,1.216240e+02,-1.022525e+02,-1.723505e+01,-5.680468e+02,-2.491286e+02,-5.030790e+01,2.513943e+02,2.504219e+02,1.834239e+02,-1.690637e+01,2.585872e+02,2.006940e+02,-3.726012e+01,6.681364e+01,-2.972696e+02,-1.723953e+02,-3.059275e+02,5.002210e+01,-1.195232e+01,-6.878363e+01,-2.026493e+02,2.185510e+02,-1.044611e+02,-4.583288e+01,1.625482e+02,1.018193e+02,3.063006e+02,-1.872592e+02,5.215373e+01,1.628466e+01,5.183532e+01,2.422629e+02,-2.270519e+02,1.742783e+02,3.539520e+01,3.414920e+01,-8.954539e+01,-1.252398e+02,-3.676625e+02,2.676636e+02,-8.693510e+01,-3.547033e+01,-1.708516e+01,0,72
3.915212e+02,-2.289773e+02,-4.732168e+02,-9.518420e+01,4.911173e+02,1.340258e+02,-4.756975e+01,3.834949e+01,2.529236e+01,-3.534961e+02,-3.036909e+02,-6.075930e+01,2.966411e+02,9.064561e+01,1.248787e+02,-4.169354e+01,5.916425e+01,3.117997e+02,3.231776e+01,6.346800e+01,-1.305247e+02,-7.409221e+01,-3.104071e+02,3.682420e+01,2.640433e+01,1.811584e+01,-2.477402e+02,1.449319e+02,-9.253399e+01,-5.598643e+01,-4.779993e+01,1.086825e+01,3.659356e+02,-1.208972e+02,2.609238e+00,-1.671554e+01,9.689701e+01,2.025659e+02,-2.580351e+02,1.073679e+02,6.937797e+01,4.890338e+01,-5.920180e+01,-3.735711e+00,-3.505648e+02,2.453798e+02,1.887562e+00,-1.433073e+01,1.038977e+01,0,9
4.392676e+02,-2.884203e+02,-5.626677e+02,-3.426949e+01,6.082804e+02,1.358115e+02,3.849748e+01,-1.281519e+02,-1.575958e+01,-4.606014e+02,-2.128030e+02,-6.409275e+01,2.594631e+02,2.492579e+02,1.663180e+02,-1.476934e+00,1.361562e+02,1.274759e+02,-6.199356e+00,6.581917e+01,-1.942292e+02,-1.224940e+02,-2.310217e+02,-5.242304e+00,-1.843410e+01,-6.886342e+00,-1.362920e+02,1.449593e+02,-6.657702e+01,-4.846205e+01,1.819907e+01,1.307418e+01,2.074974e+02,-1.001113e+02,5.475852e+01,2.483301e+01,8.653237e+01,2.126212e+02,-1.165362e+02,9.538191e+01,2.640964e+01,3.435990e+01,-5.368230e+00,-5.549063e+01,-2.713134e+02,1.259248e+02,-4.093266e+01,-5.213342e+01,-2.393781e+01,3,85
4.675972e+02,-2.608147e+02,-6.357796e+02,-7.091895e+01,5.972116e+02,9.072762e+01,8.566869e+01,-4.381196e+01,5.197760e+01,-5.268094e+02,-1.639690e+02,-4.970668e+01,2.884836e+02,1.941364e+02,7.433352e+00,-4.487171e+01,2.663219e+02,9.435851e+01,5.719047e+01,3.520638e+01,-3.182690e+02,-1.259724e+02,-6.526891e+01,2.855079e+01,3.673989e+01,-1.469474e+02,-1.099386e+02,4.963974e+01,-5.297107e+01,-2.262715e+01,1.899156e+02,1.254771e+02,3.802935e+01,-6.512002e+01,-1.448299e+01,-3.415995e+01,1.447982e+02,2.175153e+02,-7.984872e+01,2.738938e+01,2.906359e+01,1.478536e+01,-1.776133e+02,-2.775030e+02,-1.518317e+02,1.825834e+02,1.018756e+01,2.194388e+01,3.192604e+01,2,70
5.408085e+02,-2.620428e+02,-6.530574e+02,-1.117203e+02,5.783062e+02,9.834214e+01,-6.937554e+01,4.885020e+01,5.555106e+01,-4.599081e+02,-2.385350e+02,-5.585943e-01,3.580492e+02,7.155427e+01,5.764581e+01,-7.954877e+01,2.143036e+02,2.276397e+02,-6.288373e+01,8.054142e+00,-1.741769e+02,1.349730e+00,-2.096617e+02,1.265695e+02,4.991604e+01,-1.421598e+02,-2.546751e+02,2.443440e+02,-5.120714e+01,1.333244e+01,6.403550e+01,3.237211e+01,1.960566e+02,-2.048072e+02,-2.547754e+01,-4.515468e+01,9.595601e+01,3.635221e+02,-2.526574e+02,6.689207e+01,-1.546059e+01,-1.601397e+01,-2.252029e+02,-1.747998e+02,-2.439450e+02,3.278664e+02,-5.392123e+01,6.799853e+01,2.640222e+01,2,59
4.621860e+02,-2.974566e+02,-6.472228e+02,-3.708271e+01,6.928230e+02,1.341408e+02,9.118452e+01,-1.438518e+02,-1.459588e+01,-6.425899e+02,-2.299116e+02,-5.701377e+01,3.543567e+02,4.035913e+02,1.661581e+02,-2.099844e+00,2.903287e+02,7.995962e+01,8.643966e+00,4.781692e+01,-4.729295e+02,-3.820097e+02,-2.630949e+02,-1.539749e+01,-2.636619e+00,3.141739e+01,5.108531e+01,1.840802e+02,-5.243054e+01,-3.793217e+01,2.939388e+02,2.242080e+02,1.829440e+02,-9.686184e+01,2.885748e+01,4.623381e+00,-1.368773e+02,-3.952214e+01,-2.459343e+02,6.328583e+01,3.527636e+01,3.214307e+01,-5.697068e+01,-1.206483e+02,-1.340627e+02,2.689618e+02,-1.865584e+01,-2.210290e+01,-7.306836e+00,1,12
4.074367e+02,-2.231188e+02,-6.092629e+02,-7.974994e+01,5.221797e+02,1.345438e+02,2.029403e+02,3.587088e+01,-1.059246e+00,-5.028663e+02,-3.027027e+02,-6.179334e+01,1.409406e+02,7.371846e+01,1.531039e+02,-6.917477e+00,2.903371e+02,3.258213e+02,3.812576e+01,5.294533e+01,-2.464080e+02,-4.454536e+01,-3.206933e+02,-2.724426e+01,-2.858544e+00,-1.322301e+02,-3.377817e+02,1.454772e+02,-6.267281e+01,-3.951840e+01,1.600523e+02,2.722208e+01,3.621936e+02,-5.026133e+01,4.890955e+01,3.742363e+00,1.130771e+02,3.583726e+02,-2.488112e+02,3.829706e+01,2.821776e+01,3.332415e+01,-8.067827e+01,-1.097968e+02,-3.859493e+02,2.095540e+02,-2.857259e+01,-3.392864e+01,-4.928064e+00,3,83
3.921578e+02,-2.524419e+02,-5.662256e+02,-2.105109e+01,5.755049e+02,1.181211e+02,1.366494e+02,-1.260822e+02,-2.831595e+01,-5.314042e+02,-1.870790e+02,-5.513883e+01,2.253923e+02,2.858304e+02,1.554594e+02,2.372121e+01,2.578498e+02,9.026765e+01,6.717309e+00,3.869389e+01,-3.092545e+02,-2.379981e+02,-2.031176e+02,-5.438168e+01,-2.685290e+01,-3.426102e+01,-4.834363e+01,1.168789e+02,-1.180106e+01,-2.658080e+01,1.851124e+02,1.095553e+02,1.745190e+02,-4.134016e+01,4.796063e+01,2.821706e+01,-1.433511e+01,1.276037e+02,-1.552667e+02,3.770055e+01,-8.158364e+00,1.904918e+01,-3.703106e+01,-7.945203e+01,-2.271182e+02,1.596546e+02,-4.011171e+01,-2.479377e+01,-3.245575e+01,0,62
3.829268e+02,-2.534705e+02,-4.672525e+02,-4.437662e+01,5.328284e+02,1.338124e+02,-6.654151e+01,-6.178506e+01,-1.509731e+01,-3.660663e+02,-2.727549e+02,-6.209185e+01,3.252553e+02,1.802642e+02,1.828105e+02,1.057735e+00,4.482064e+01,2.364767e+02,2.677905e+01,5.848289e+01,-1.896280e+02,-9.488214e+01,-3.398325e+02,-3.820928e+01,-1.549628e+01,3.717772e+01,-1.859556e+02,1.508053e+02,-6.970907e+01,-4.283517e+01,2.019311e+01,2.346419e+01,3.478546e+02,-2.151439e+01,7.485170e+01,1.781248e+01,6.761506e+01,1.769958e+02,-2.457253e+02,6.345657e+01,1.520139e+01,3.668311e+01,-8.826024e+01,-7.567168e+01,-3.402296e+02,1.358124e+02,-1.090288e+02,-3.932603e+01,-2.473559e+01,3,64
4.596395e+02,-2.936814e+02,-6.089517e+02,-4.084544e+01,6.527249e+02,1.187576e+02,3.471152e+01,-1.198282e+02,7.309586e+00,-5.398188e+02,-1.947618e+02,-5.558699e+01,3.304136e+02,3.068244e+02,1.006131e+02,-2.209938e+01,1.994644e+02,7.870045e+01,2.331841e+01,5.485052e+01,-3.149098e+02,-2.331453e+02,-1.553837e+02,2.892836e+01,8.743811e+00,-1.352348e+01,-4.111702e+01,1.092176e+02,-8.935733e+01,-4.203533e+01,1.397363e+02,1.284359e+02,1.149664e+02,-1.374154e+02,2.620975e+01,-7.172993e+00,3.242430e+01,1.180636e+02,-1.083158e+02,1.404875e+02,4.401436e+01,3.797952e+01,-9.113718e+01,-1.460782e+02,-1.903684e+02,2.307830e+02,-5.101920e+01,-8.643431e+00,2.405188e+00,2,69
4.771465e+02,-2.960125e+02,-6.347481e+02,-4.449599e+01,6.655738e+02,9.812049e+01,4.216162e+01,-1.232393e+02,3.584672e+01,-5.635368e+02,-1.359764e+02,-5.994678e+01,3.807262e+02,2.914400e+02,2.371157e+01,-3.394842e+01,2.187293e+02,1.585830e+01,5.661926e+01,5.185016e+01,-3.928908e+02,-2.166194e+02,-1.182932e+01,2.390802e+01,2.297259e+01,-2.182959e+01,-7.716827e+00,4.422861e+00,-7.112268e+01,-4.003430e+01,2.349051e+02,1.260496e+02,-4.551490e+01,-9.628523e+01,1.058489e+01,-2.160952e+01,1.533232e+01,1.227034e+02,5.429393e+01,9.928862e+01,3.085179e+01,3.696348e+01,-1.663559e+02,-2.014385e+02,-4.260221e+01,1.399826e+02,-2.065066e+01,1.103139e+01,1.574591e+01,1,47
3.905662e+02,-2.269484e+02,-4.394983e+02,-1.074236e+02,4.646915e+02,1.409502e+02,-1.113227e+02,7.950147e+01,2.154665e+01,-2.962608e+02,-3.250986e+02,-5.158665e+01,3.264627e+02,2.741105e+01,1.284988e+02,-4.942685e+01,2.641457e+01,3.349924e+02,1.291924e+01,6.333759e+01,-1.489206e+02,-2.540684e+01,-2.856682e+02,6.854077e+01,2.567557e+01,1.277218e+01,-2.672170e+02,1.460936e+02,-1.145386e+02,-4.883600e+01,1.537788e+01,2.613214e+01,2.904162e+02,-1.665824e+02,1.387143e+01,-1.899133e+01,5.502403e+01,2.147128e+02,-1.833534e+02,1.564750e+02,6.287851e+01,3.932687e+01,-1.237914e+02,-3.453999e+01,-2.880196e+02,2.616752e+02,-3.447879e+01,-1.738779e+01,1.758972e+01,1,75
4.870141e+02,-2.606736e+02,-5.954020e+02,-1.064708e+02,5.729990e+02,1.210103e+02,-4.233403e+01,3.847997e+01,3.535297e+01,-4.505750e+02,-2.696212e+02,-3.113169e+01,3.427386e+02,9.307635e+01,1.059752e+02,-6.092474e+01,1.686207e+02,2.483456e+02,-1.582700e+01,2.939117e+01,-1.950149e+02,-5.989126e+01,-2.405528e+02,7.543645e+01,4.335470e+01,-6.446541e+01,-2.665198e+02,2.126270e+02,-6.470138e+01,-9.872203e+00,6.475785e+01,5.098693e+01,2.494823e+02,-1.998496e+02,2.050992e+00,-4.628099e+01,8.158792e+01,3.472812e+02,-2.509326e+02,6.944079e+01,1.013766e+01,4.569908e+00,-1.780299e+02,-1.367367e+02,-3.066451e+02,3.272131e+02,-7.691133e+00,2.866628e+01,4.163696e+01,1,59
4.182592e+02,-2.811106e+02,-5.792926e+02,-1.870156e+01,6.398206e+02,1.338025e+02,8.771052e+01,-1.718775e+02,-3.752482e+01,-5.883756e+02,-2.002923e+02,-5.711630e+01,3.361221e+02,3.823089e+02,2.020243e+02,2.383247e+01,2.608312e+02,6.323966e+01,-2.898781e+01,4.467910e+01,-4.355232e+02,-3.631278e+02,-2.620039e+02,-4.533329e+01,-2.911556e+01,3.635136e+01,4.711799e+01,2.018846e+02,-6.988117e+00,-3.206200e+01,2.628129e+02,2.172138e+02,1.998799e+02,-9.666479e+01,4.476882e+01,3.198942e+01,-1.208866e+02,-5.191416e+01,-2.454861e+02,4.287610e+01,-7.596990e+00,2.288559e+01,-6.433569e+01,-1.178679e+02,-1.581275e+02,2.348543e+02,-9.602420e+00,-2.963474e+01,-3.580769e+01,0,12
4.125296e+02,-2.438605e+02,-5.305936e+02,-7.213141e+01,5.287900e+02,1.202627e+02,5.739988e+01,-3.416183e+01,2.004367e+01,-4.277099e+02,-2.175415e+02,-5.372471e+01,2.241584e+02,1.502627e+02,1.013296e+02,-3.470032e+01,1.748166e+02,1.605268e+02,1.178755e+01,5.289421e+01,-1.798216e+02,-9.369079e+01,-1.660194e+02,2.886120e+01,2.321347e+01,-6.820713e+01,-1.704543e+02,1.303020e+02,-7.245169e+01,-4.162819e+01,3.113650e+01,5.406255e+01,1.652153e+02,-1.516230e+02,1.835262e+01,-2.162373e+01,1.167916e+02,2.410382e+02,-1.469252e+02,1.121686e+02,3.323599e+01,3.802378e+01,-3.886580e+01,-1.035213e+02,-2.696710e+02,2.732454e+02,-2.274860e+01,-1.250076e+00,1.658229e+01,0,40
3.714676e+02,-2.433918e+02,-4.502841e+02,-4.866905e+01,5.068441e+02,1.350687e+02,-7.072433e+01,-4.047526e+01,-1.656597e+01,-3.411091e+02,-2.763852e+02,-6.377640e+01,3.343656e+02,1.344845e+02,1.804524e+02,5.334490e+00,2.376635e+01,2.648264e+02,2.330156e+01,5.985013e+01,-1.930105e+02,-5.356732e+01,-3.331354e+02,-3.625820e+01,-2.252592e+01,6.075102e+01,-2.358351e+02,1.431525e+02,-6.588817e+01,-4.237186e+01,3.485117e+00,-8.289905e+00,3.628283e+02,-3.220244e+01,7.336499e+01,2.740215e+01,5.099942e+01,2.173671e+02,-2.237042e+02,6.447096e+01,1.623156e+01,3.103720e+01,-4.931506e+01,-5.071500e+01,-3.608942e+02,1.167066e+02,-8.237730e+01,-5.103267e+01,-3.170481e+01,0,64
3.673296e+02,-1.948709e+02,-4.537426e+02,-1.168403e+02,4.202447e+02,1.346028e+02,-3.552194e+01,1.328429e+02,2.245822e+01,-3.111525e+02,-3.313032e+02,-5.293015e+01,2.816451e+02,-3.610771e+01,1.036115e+02,-3.680857e+01,7.733019e+01,3.679252e+02,4.537576e+01,4.925698e+01,-1.625578e+02,9.911246e+00,-2.576436e+02,3.563636e+01,2.230811e+01,-9.822674e+00,-3.222149e+02,1.032019e+02,-8.847332e+01,-3.419237e+01,2.013342e+01,-4.353728e+00,2.929064e+02,-1.192566e+02,1.542416e+01,-2.246787e+01,7.815189e+01,2.835115e+02,-1.723540e+02,9.493981e+01,4.093676e+01,2.924539e+01,-1.141089e+02,-9.625933e+00,-3.006300e+02,2.292560e+02,-2.215824e+00,-2.943697e+00,2.196504e+01,3,66
4.863775e+02,-3.040382e+02,-6.280106e+02,-6.237932e+01,6.565856e+02,1.472387e+02,3.910455e+01,-7.763130e+01,-5.252430e+00,-5.165192e+02,-2.761875e+02,-4.856359e+01,3.191131e+02,2.177718e+02,1.891834e+02,-3.827500e+01,1.693231e+02,2.260998e+02,-4.758840e+01,6.960045e+01,-2.593180e+02,-1.434867e+02,-3.057669e+02,7.192878e+01,1.019874e+01,-6.630835e+00,-2.054969e+02,2.294862e+02,-1.073965e+02,-5.150681e+01,3.891787e+01,8.112348e+01,2.835613e+02,-2.222589e+02,3.122638e+01,-4.680189e+00,5.601911e+01,2.285703e+02,-2.165596e+02,1.820154e+02,4.817773e+01,3.899526e+01,-1.017993e+01,-7.959068e+01,-3.542292e+02,3.101156e+02,-5.153026e+01,-3.120629e+01,7.832525e+00,1,72
