1.793270e+07,5.726426e+13,1.087292e+08,9.291655e+06,4.117678e+13,-1.845073e+13,8.447048e+13,1.461612e+07,1.182481e+14,3.342771e+08,4.611453e+07,-5.339703e+15,-4.796258e+14,-4.091078e+15,7.075969e+06,1.902479e+13,1.038622e+07,1.007819e+05,8.161254e+10,-2.033951e+11,1.104290e+11,1,55
1.760283e+07,7.003555e+13,1.394877e+08,1.611911e+07,-8.694676e+13,-6.406124e+13,1.646122e+13,1.459806e+07,1.304260e+14,3.299682e+08,4.118488e+07,-4.492578e+15,-4.500298e+14,-3.044435e+15,6.230404e+06,1.003706e+13,7.386279e+06,5.210357e+05,9.881559e+11,1.667057e+11,-3.525901e+11,1,12
1.618036e+07,3.095268e+13,8.417975e+07,6.330221e+06,-1.390763e+14,-3.360805e+13,-1.389679e+14,1.286117e+07,7.846309e+13,2.653733e+08,3.563129e+07,-3.449579e+15,-3.144997e+14,-3.413576e+15,7.323478e+06,1.552858e+13,1.712823e+07,7.454291e+05,-1.564766e+12,2.895946e+12,-2.737375e+12,0,17
1.378967e+07,3.398665e+13,1.154899e+08,1.561805e+07,1.898300e+14,-9.586374e+12,3.727719e+14,1.111472e+07,7.276047e+13,2.274887e+08,2.577477e+07,-1.440975e+15,-1.818589e+14,-6.415404e+14,5.307460e+06,7.642628e+12,9.590168e+06,3.312791e+05,-5.888481e+11,8.913164e+11,-1.986042e+10,0,51
2.118268e+07,7.326859e+13,1.456986e+08,1.457966e+07,4.042176e+14,1.310063e+13,5.589093e+14,1.697640e+07,1.626635e+14,3.837127e+08,5.444029e+07,-6.801569e+15,-6.254915e+14,-4.208390e+15,8.450905e+06,2.846103e+13,1.281035e+07,4.090396e+05,-3.459453e+11,-2.071710e+12,9.181305e+11,0,47
1.710470e+07,9.064672e+13,1.517516e+08,1.370577e+07,-3.552595e+14,-9.745161e+13,-3.320211e+14,1.440277e+07,1.506668e+14,3.209704e+08,3.908255e+07,-4.284840e+15,-4.745058e+14,-3.409250e+15,4.883669e+06,8.219782e+12,5.210956e+06,2.596675e+05,1.390219e+11,-5.044621e+11,1.628028e+11,1,46
1.576193e+07,5.172947e+13,1.477214e+08,8.603256e+06,-2.408045e+14,-5.397326e+13,-2.422550e+14,1.283990e+07,1.028121e+14,3.140435e+08,3.930112e+07,-4.365855e+15,-3.984869e+14,-3.817524e+15,5.651588e+06,1.077774e+13,8.609113e+06,9.581472e+04,-5.565060e+10,-8.517643e+10,-9.108741e+10,1,82
1.399324e+07,3.373224e+13,1.069053e+08,1.258562e+07,2.234981e+14,2.592832e+12,3.734629e+14,1.131465e+07,7.256965e+13,2.524678e+08,2.989184e+07,-2.008829e+15,-2.174430e+14,-9.786803e+14,5.519919e+06,7.439166e+12,9.863916e+06,9.283367e+04,4.573612e+10,1.003344e+11,-7.284854e+10,2,58
1.588136e+07,4.352959e+13,7.057360e+07,6.372088e+06,-8.907478e+13,-3.335038e+13,-8.888494e+13,1.334215e+07,8.365936e+13,2.886920e+08,4.842272e+07,-5.399133e+15,-4.225242e+14,-5.428968e+15,6.764920e+06,1.130539e+13,9.713080e+06,1.818275e+06,7.638711e+12,9.810939e+11,3.683190e+11,0,36
1.257746e+07,4.226952e+13,1.173142e+08,1.022321e+07,-3.421592e+14,-6.541545e+13,-3.430623e+14,1.070188e+07,7.056785e+13,2.356800e+08,2.332840e+07,-1.714353e+15,-1.947129e+14,-1.591402e+15,4.200398e+06,3.802568e+12,6.599269e+06,1.407099e+05,-1.080996e+11,2.454324e+11,-2.141928e+10,0,102
1.679998e+07,5.301797e+13,9.032345e+07,5.326968e+06,-3.253160e+13,-2.118999e+13,-1.943880e+13,1.385015e+07,1.047986e+14,3.106273e+08,4.036986e+07,-4.435115e+15,-4.074445e+14,-3.671732e+15,6.576064e+06,1.091419e+13,1.790542e+07,2.004642e+05,2.420319e+11,2.867675e+11,-2.907790e+11,3,99
1.729002e+07,6.028094e+13,1.770704e+08,1.339296e+07,-3.676433e+14,-7.436584e+13,-3.377531e+14,1.366622e+07,1.302198e+14,2.595348e+08,2.799925e+07,-2.273784e+15,-3.099530e+14,-1.713530e+15,5.912667e+06,1.433733e+13,1.044192e+07,4.486177e+04,2.760521e+10,-1.465060e+11,-1.118027e+10,0,40
1.694757e+07,5.869953e+13,8.436398e+07,3.574733e+06,-4.243527e+13,-2.169897e+13,-4.175379e+13,1.405075e+07,1.113633e+14,2.993826e+08,3.747463e+07,-3.961908e+15,-3.948689e+14,-3.585498e+15,6.403869e+06,1.030043e+13,1.714570e+07,4.679860e+04,3.924640e+10,1.044441e+10,-1.041436e+10,1,99
9.010689e+06,2.327328e+13,5.927595e+07,5.162369e+06,-5.251281e+13,-1.943087e+13,-5.041638e+13,8.080517e+06,3.321400e+13,1.924828e+08,1.279641e+07,-6.265870e+14,-7.303280e+13,-5.254434e+14,3.256331e+06,1.339786e+12,1.209027e+07,1.034028e+06,2.048890e+12,6.704988e+11,1.727693e+12,0,39
1.361459e+07,4.540469e+13,1.151603e+08,1.167469e+07,8.796901e+13,-1.605865e+13,2.053369e+14,1.137017e+07,8.064094e+13,2.743334e+08,3.290100e+07,-2.175017e+15,-2.386742e+14,-1.390969e+15,4.637376e+06,5.974191e+12,7.758680e+06,2.391827e+04,6.119740e+09,-1.363014e+10,9.812154e+09,0,62
1.491030e+07,5.088841e+13,1.438758e+08,1.651148e+07,-1.975897e+14,-6.354557e+13,-8.604822e+13,1.222902e+07,9.708370e+13,2.659843e+08,3.055430e+07,-2.401719e+15,-2.773026e+14,-1.545277e+15,5.096357e+06,7.454463e+12,5.587137e+06,1.828568e+05,-1.407086e+11,4.834624e+11,-1.087959e+11,2,48
2.108654e+07,1.345468e+14,2.162192e+08,1.766002e+07,-8.274885e+14,-1.771417e+14,-8.296718e+14,1.736030e+07,2.352333e+14,3.189701e+08,3.710938e+07,-3.934258e+15,-5.609768e+14,-3.442587e+15,5.765089e+06,1.455419e+13,4.078988e+06,1.506172e+05,-1.145313e+11,-4.072260e+11,5.416485e+09,1,86
2.028112e+07,8.597524e+13,6.507988e+07,7.398200e+06,5.303338e+13,-1.306049e+13,6.815638e+13,1.648822e+07,1.711424e+14,2.572873e+08,3.338489e+07,-2.903997e+15,-4.209113e+14,-2.220064e+15,7.234218e+06,1.618252e+13,1.237400e+07,6.529890e+05,8.378597e+11,1.472079e+12,-1.591880e+12,2,72
1.432219e+07,3.226440e+13,5.953347e+07,4.711495e+06,4.508826e+13,-4.040897e+11,6.068708e+13,1.170958e+07,6.938290e+13,2.592594e+08,3.322167e+07,-2.923632e+15,-2.690156e+14,-2.202495e+15,6.029654e+06,7.648819e+12,1.726734e+07,2.937414e+05,4.261016e+11,3.011244e+11,-5.071484e+11,3,78
1.374080e+07,3.587631e+13,1.001820e+08,5.025674e+06,-1.076625e+14,-2.942485e+13,-1.081521e+14,1.122291e+07,7.260826e+13,2.535036e+08,2.735027e+07,-2.266045e+15,-2.322564e+14,-2.133785e+15,5.233364e+06,6.388387e+12,1.483457e+07,3.202450e+04,-1.335062e+10,7.231598e+10,-1.473294e+10,2,92
1.504644e+07,4.471355e+13,9.770345e+07,5.362338e+06,-1.025768e+14,-3.230394e+13,-1.036891e+14,1.200740e+07,9.477915e+13,2.302273e+08,2.260559e+07,-1.630804e+15,-2.200686e+14,-1.470097e+15,5.324758e+06,9.271310e+12,1.074049e+07,7.347052e+04,4.497776e+10,-2.031918e+11,-4.720924e+10,3,57
1.983007e+07,4.979451e+13,1.298634e+08,8.182882e+06,-5.566825e+13,-3.047957e+13,-2.551857e+13,1.516795e+07,1.373653e+14,2.737907e+08,3.166109e+07,-2.693404e+15,-3.487595e+14,-2.115665e+15,8.113586e+06,2.313732e+13,1.642284e+07,2.598373e+04,1.687794e+10,-8.431068e+10,9.279322e+08,1,59
1.959088e+07,1.137800e+14,1.628347e+08,1.375591e+07,-3.177557e+14,-1.043304e+14,-2.891421e+14,1.673263e+07,1.833585e+14,4.269558e+08,5.925839e+07,-9.164631e+15,-7.881802e+14,-7.684078e+15,6.066932e+06,1.688496e+13,6.944670e+06,5.589058e+05,4.198084e+11,-1.213605e+12,1.118599e+12,3,95
1.079871e+07,1.413154e+13,4.598151e+07,2.210076e+06,2.205832e+12,-2.228780e+12,5.726852e+12,8.989709e+06,3.113051e+13,2.006248e+08,2.504947e+07,-1.773457e+15,-1.397577e+14,-1.389868e+15,5.248557e+06,3.525045e+12,2.129395e+07,2.437099e+05,-5.527575e+11,4.564210e+11,-1.943925e+11,3,64
1.993220e+07,8.472661e+13,9.704740e+07,8.804373e+06,-9.842547e+13,-5.114777e+13,-7.699043e+13,1.642175e+07,1.627139e+14,3.035567e+08,4.272941e+07,-4.819488e+15,-5.409695e+14,-3.798152e+15,7.219285e+06,1.547102e+13,1.002130e+07,1.280690e+06,3.855061e+12,-1.355586e+12,1.061639e+12,0,30
1.258869e+07,4.030181e+13,1.014296e+08,1.045588e+07,1.778629e+14,-9.519065e+11,2.558331e+14,1.058059e+07,7.070808e+13,2.416649e+08,2.580044e+07,-1.782675e+15,-1.988900e+14,-9.743840e+14,4.235919e+06,4.086588e+12,9.635020e+06,3.914183e+03,-4.000536e+08,6.923579e+09,-5.554745e+08,2,96
2.480861e+07,1.134036e+14,2.720935e+08,2.220772e+07,-1.395962e+15,-2.080698e+14,-1.410311e+15,1.923696e+07,2.670672e+14,3.451414e+08,4.084739e+07,-4.848253e+15,-6.673650e+14,-3.752939e+15,8.588859e+06,3.907608e+13,6.124182e+06,1.640050e+04,4.950538e+09,9.309938e+10,3.877806e+08,3,76
1.419341e+07,5.435126e+13,1.107048e+08,9.690853e+06,-9.348132e+13,-4.292182e+13,-6.009296e+13,1.216789e+07,9.004329e+13,2.777650e+08,2.815372e+07,-2.470044e+15,-2.659657e+14,-1.759959e+15,4.795772e+06,4.472806e+12,8.167602e+06,6.786506e+04,3.644741e+10,-1.204844e+10,-2.785482e+10,2,102
1.165214e+07,1.944201e+13,8.528022e+07,5.314691e+06,-7.719193e+13,-1.838415e+13,-7.559505e+13,9.439103e+06,4.415457e+13,1.905234e+08,1.292778e+07,-6.374692e+14,-8.569141e+13,-5.286358e+14,5.039412e+06,4.999288e+12,1.979874e+07,1.645866e+06,9.223131e+12,-1.561457e+12,-8.936216e+11,0,66
1.324357e+07,4.668069e+13,1.368748e+08,1.063069e+07,-2.371697e+14,-5.412490e+13,-2.164224e+14,1.112338e+07,8.157797e+13,2.398612e+08,2.345908e+07,-1.753697e+15,-2.113514e+14,-1.264037e+15,4.291738e+06,4.500131e+12,7.289546e+06,2.294470e+04,9.135679e+09,-1.905953e+10,1.111613e+09,0,71
1.426411e+07,3.858884e+13,8.562604e+07,1.057006e+07,2.063802e+14,1.321938e+13,3.130329e+14,1.206679e+07,7.064596e+13,3.047167e+08,4.579823e+07,-4.681423e+15,-3.479200e+14,-2.794644e+15,5.882009e+06,1.018153e+13,1.220262e+07,4.675814e+05,1.114771e+12,2.377359e+11,2.588480e+11,1,65
1.506431e+07,4.638937e+13,1.690922e+08,1.117212e+07,-4.385023e+14,-7.357059e+13,-4.031897e+14,1.197571e+07,9.777230e+13,2.232681e+08,2.238260e+07,-1.577430e+15,-2.205709e+14,-1.705934e+15,5.183163e+06,1.026950e+13,7.881152e+06,3.679779e+05,-5.857566e+11,-8.058293e+11,-5.550159e+11,3,61
1.289623e+07,3.022269e+13,1.019531e+08,1.517914e+07,3.280706e+14,6.442135e+12,5.086421e+14,1.052850e+07,6.229692e+13,2.269705e+08,2.385295e+07,-1.096487e+15,-1.431741e+14,-3.928255e+14,5.044229e+06,5.619085e+12,1.106959e+07,3.636629e+05,-3.719586e+11,6.137547e+11,6.088866e+11,1,51
1.804523e+07,7.616131e+13,1.654380e+08,1.275628e+07,-3.854887e+14,-8.927424e+13,-3.768167e+14,1.464393e+07,1.479410e+14,3.245885e+08,3.731560e+07,-4.075933e+15,-4.516136e+14,-3.352186e+15,5.919048e+06,1.285457e+13,6.702075e+06,3.360016e+04,-3.682936e+09,-1.180987e+11,1.489740e+10,0,60
1.514532e+07,4.820325e+13,1.484113e+08,1.009983e+07,-3.546360e+13,-3.342560e+13,-3.075537e+12,1.228628e+07,9.606360e+13,3.012333e+08,3.756452e+07,-3.538682e+15,-3.420909e+14,-2.869911e+15,5.346887e+06,9.789943e+12,8.015626e+06,1.503719e+05,1.618238e+11,4.412382e+11,1.969182e+10,0,82
1.250172e+07,3.338214e+13,9.312713e+07,1.436025e+07,3.281627e+14,1.221311e+13,4.976157e+14,1.046396e+07,6.141297e+13,2.614374e+08,3.202608e+07,-2.225539e+15,-2.091872e+14,-9.970397e+14,4.699083e+06,4.553158e+12,1.001327e+07,2.769341e+05,-2.267990e+11,5.407689e+11,-4.125445e+11,0,34
1.085523e+07,1.186624e+13,4.758501e+07,1.804554e+06,-2.094208e+12,-2.892822e+12,-5.616895e+11,8.918186e+06,2.890285e+13,2.034456e+08,2.191169e+07,-1.350741e+15,-1.123524e+14,-1.269337e+15,5.479663e+06,4.025072e+12,2.445226e+07,3.505081e+05,7.090533e+09,2.218857e+11,1.117121e+12,1,38
1.507006e+07,4.335554e+13,6.432478e+07,3.957461e+06,-2.781261e+13,-1.771015e+13,-2.457939e+13,1.254851e+07,8.326414e+13,2.641512e+08,3.901784e+07,-3.957049e+15,-3.556649e+14,-3.396489e+15,5.965463e+06,9.841265e+12,1.298939e+07,8.345063e+05,2.624203e+12,-2.627448e+11,8.847780e+11,1,93
1.082209e+07,2.368064e+13,5.239230e+07,2.107467e+06,-2.135220e+13,-1.004890e+13,-2.087610e+13,9.412757e+06,3.955217e+13,2.241989e+08,1.976938e+07,-1.301963e+15,-1.233903e+14,-1.389410e+15,4.546755e+06,2.021719e+12,1.881417e+07,4.851612e+05,1.100991e+12,5.222765e+10,9.236462e+11,3,91
1.197586e+07,2.510197e+13,9.297678e+07,7.941629e+06,-8.509339e+13,-2.408768e+13,-7.606833e+13,9.842840e+06,5.083719e+13,2.214375e+08,2.223769e+07,-1.176196e+15,-1.345986e+14,-1.098192e+15,4.856717e+06,4.559287e+12,1.117128e+07,2.958233e+05,-1.331784e+11,3.842094e+11,4.636966e+11,3,53
1.694331e+07,8.149895e+13,1.537760e+08,1.241473e+07,-3.010612e+14,-8.310397e+13,-2.863206e+14,1.392830e+07,1.451035e+14,2.685503e+08,3.078409e+07,-2.625582e+15,-3.565599e+14,-2.182431e+15,4.905356e+06,9.688780e+12,5.909553e+06,8.164973e+03,-3.867255e+08,-2.518371e+10,1.688694e+09,3,100
1.905639e+07,7.145691e+13,6.926748e+07,4.467281e+06,-5.675409e+13,-3.189276e+13,-5.647085e+13,1.551615e+07,1.444090e+14,2.726647e+08,3.423761e+07,-3.306069e+15,-4.113956e+14,-2.918447e+15,7.063790e+06,1.451642e+13,1.478312e+07,4.133427e+05,6.755537e+10,1.170368e+12,-1.047486e+12,3,72
1.403442e+07,4.841767e+13,1.019947e+08,1.120134e+07,-1.178480e+14,-4.463250e+13,-8.780807e+13,1.177828e+07,8.507900e+13,2.651034e+08,3.343373e+07,-2.898000e+15,-2.949702e+14,-2.284311e+15,4.830810e+06,5.525398e+12,6.756685e+06,5.337623e+05,9.178607e+11,2.762624e+11,-4.637787e+11,0,22
1.552622e+07,7.342953e+13,1.819815e+08,1.671518e+07,-9.101032e+14,-1.428324e+14,-8.982237e+14,1.291892e+07,1.247888e+14,2.398026e+08,2.506717e+07,-1.916905e+15,-2.778357e+14,-1.918562e+15,4.356418e+06,6.898191e+12,4.236028e+06,7.378823e+04,-3.494386e+10,1.608810e+11,2.259810e+10,0,104
1.538297e+07,4.775200e+13,1.735292e+08,1.120438e+07,-2.251456e+14,-5.580475e+13,-1.615394e+14,1.221245e+07,1.016113e+14,2.271099e+08,2.415857e+07,-1.605470e+15,-2.261264e+14,-1.672381e+15,5.305740e+06,1.146647e+13,7.743800e+06,6.660904e+05,-8.615854e+11,2.359329e+11,8.204422e+11,0,61
1.586441e+07,6.786159e+13,1.458779e+08,1.233139e+07,-4.774201e+14,-9.664564e+13,-4.815877e+14,1.313739e+07,1.202398e+14,2.792571e+08,3.010913e+07,-2.735193e+15,-3.285356e+14,-2.593327e+15,4.901507e+06,7.738755e+12,6.271782e+06,8.476085e+04,-4.862441e+10,1.863735e+11,3.835363e+10,0,26
1.251061e+07,3.697916e+13,9.051639e+07,6.053154e+06,-1.300271e+14,-3.531808e+13,-1.125442e+14,1.049155e+07,6.551000e+13,2.393894e+08,2.500831e+07,-1.877439e+15,-1.982544e+14,-1.932914e+15,4.417342e+06,4.082515e+12,1.097213e+07,1.357384e+05,-1.587100e+11,2.613889e+11,5.734434e+10,0,92
1.617558e+07,4.691937e+13,1.324336e+08,9.656050e+06,-1.071129e+14,-3.930179e+13,-8.677361e+13,1.294560e+07,1.014839e+14,2.929488e+08,3.306409e+07,-2.803001e+15,-3.035962e+14,-2.427863e+15,6.102581e+06,1.084521e+13,1.185758e+07,2.018074e+04,-2.518350e+09,3.195106e+10,9.568762e+09,2,52
1.566430e+07,3.636950e+13,1.030658e+08,8.144615e+06,-1.979096e+14,-4.248076e+13,-2.015433e+14,1.230311e+07,8.841194e+13,2.397325e+08,2.711949e+07,-2.184864e+15,-2.548306e+14,-1.856350e+15,6.290011e+06,1.403701e+13,1.145850e+07,2.942545e+05,-1.776604e+11,4.739156e+11,5.483283e+11,1,50
1.739982e+07,5.162487e+13,1.209099e+08,5.610713e+06,-1.031010e+14,-3.417817e+13,-1.019372e+14,1.365250e+07,1.213200e+14,2.644224e+08,2.644902e+07,-2.203230e+15,-2.904064e+14,-1.843108e+15,6.468317e+06,1.421490e+13,1.484979e+07,5.956614e+04,-5.335636e+10,-1.312151e+11,-1.753008e+10,2,57
1.928123e+07,6.542281e+13,1.205073e+08,9.672401e+06,-1.909472e+14,-6.087476e+13,-1.854181e+14,1.555889e+07,1.395195e+14,3.486560e+08,4.912502e+07,-5.963804e+15,-5.550966e+14,-5.635752e+15,7.470659e+06,2.220599e+13,8.531130e+06,6.300232e+05,1.188611e+12,-7.506523e+11,7.841272e+11,0,21
1.655634e+07,4.939365e+13,6.279271e+07,3.868614e+06,2.926420e+13,-5.114500e+11,3.872929e+13,1.364124e+07,9.888549e+13,2.828928e+08,3.927517e+07,-4.053312e+15,-3.855072e+14,-3.234808e+15,6.642747e+06,1.124214e+13,1.656365e+07,3.187850e+05,6.643647e+11,-3.871902e+11,4.200009e+11,0,35
1.344953e+07,4.519992e+13,1.211649e+08,9.333285e+06,-1.136261e+14,-4.072717e+13,-8.961552e+13,1.114857e+07,8.144531e+13,2.522347e+08,2.874840e+07,-2.091840e+15,-2.370877e+14,-1.742918e+15,4.425700e+06,5.519006e+12,7.557313e+06,2.085574e+03,1.255975e+08,2.065641e+09,-2.217830e+08,0,0
9.561111e+06,1.992773e+13,6.405195e+07,5.896567e+06,-1.077688e+14,-2.505169e+13,-1.078022e+14,8.181050e+06,3.403217e+13,1.953058e+08,1.957777e+07,-1.210604e+15,-1.142081e+14,-1.152130e+15,3.731429e+06,1.972579e+12,1.180590e+07,8.505126e+05,-1.850443e+12,8.971675e+11,1.960176e+12,3,94
1.382351e+07,4.689516e+13,9.102271e+07,3.396249e+06,-5.913563e+13,-2.320565e+13,-5.697653e+13,1.154199e+07,8.325986e+13,2.550619e+08,2.981539e+07,-2.597196e+15,-2.714520e+14,-2.637607e+15,4.701515e+06,5.812214e+12,1.013594e+07,8.158348e+04,7.296418e+10,1.835204e+11,-4.830162e+09,0,16
1.519650e+07,5.130066e+13,1.105830e+08,7.665171e+06,2.134023e+13,-1.559733e+13,5.596034e+13,1.254820e+07,9.627946e+13,3.061466e+08,3.849162e+07,-3.946011e+15,-3.649010e+14,-2.994414e+15,5.411692e+06,8.713508e+12,9.429948e+06,9.986265e+04,-9.684024e+10,-2.291249e+11,-1.438721e+10,0,69
1.962583e+07,8.813926e+13,9.132271e+07,6.363563e+06,-1.527970e+14,-5.953825e+13,-1.578750e+14,1.600716e+07,1.703579e+14,2.461583e+08,2.708287e+07,-2.111623e+15,-3.455638e+14,-1.923371e+15,6.618929e+06,1.364730e+13,1.112961e+07,2.028455e+05,-2.863833e+11,7.493569e+11,-8.664237e+10,1,72
1.836412e+07,1.164913e+14,2.272098e+08,2.185664e+07,-1.075348e+15,-1.905903e+14,-1.048692e+15,1.540272e+07,1.895845e+14,3.046001e+08,3.604641e+07,-3.495988e+15,-4.735650e+14,-2.742524e+15,4.613952e+06,9.339824e+12,2.583109e+06,1.129397e+05,-3.419972e+10,-3.439559e+11,3.557364e+10,3,86
1.525005e+07,3.541231e+13,9.598036e+07,6.830758e+06,-1.478113e+14,-3.564348e+13,-1.492574e+14,1.204032e+07,8.335162e+13,2.398265e+08,2.766403e+07,-2.247475e+15,-2.518542e+14,-2.066902e+15,6.122201e+06,1.337314e+13,1.174534e+07,1.914718e+05,-9.854729e+10,2.747766e+11,2.886112e+11,0,50
1.218686e+07,3.750550e+13,1.084941e+08,8.730301e+06,-1.376358e+14,-3.800949e+13,-1.244155e+14,1.023329e+07,6.552819e+13,2.372522e+08,2.386049e+07,-1.722386e+15,-1.885270e+14,-1.377226e+15,4.110802e+06,3.816517e+12,8.919934e+06,1.021858e+05,-2.031680e+10,1.133308e+11,8.708909e+10,0,96
1.213413e+07,3.269675e+13,9.785364e+07,6.098012e+06,-1.339394e+14,-3.322276e+13,-1.226448e+14,1.020838e+07,5.838825e+13,2.477948e+08,2.535670e+07,-1.941260e+15,-1.903737e+14,-1.972964e+15,4.492950e+06,3.886071e+12,1.257915e+07,1.894495e+05,1.857890e+11,-4.368441e+10,2.463939e+11,0,8
1.784212e+07,8.307194e+13,2.166877e+08,1.836162e+07,-6.158959e+14,-1.161368e+14,-5.479523e+14,1.469967e+07,1.507520e+14,3.514584e+08,4.265256e+07,-5.001768e+15,-5.080646e+14,-3.711797e+15,5.596190e+06,1.361618e+13,4.259198e+06,8.049983e+04,4.567279e+10,2.752389e+11,1.577721e+10,0,103
2.076276e+07,1.496856e+14,2.838424e+08,2.698725e+07,-1.653332e+15,-2.717527e+14,-1.639141e+15,1.734323e+07,2.449028e+14,2.940939e+08,3.451460e+07,-2.998242e+15,-4.965046e+14,-2.510923e+15,5.115485e+06,1.194528e+13,2.450506e+06,9.252646e+04,-4.187101e+10,-2.145806e+11,2.230860e+09,2,86
1.012776e+07,2.120866e+13,5.418027e+07,4.060311e+06,-3.978641e+12,-7.765374e+12,2.798368e+12,8.829514e+06,3.473729e+13,2.117358e+08,1.759662e+07,-8.974332e+14,-9.312912e+13,-7.789957e+14,4.234631e+06,1.819733e+12,1.741641e+07,8.962214e+05,2.218445e+12,3.657922e+11,2.460369e+12,0,91
1.704337e+07,6.248765e+13,1.200447e+08,1.349237e+07,-2.691467e+14,-7.286797e+13,-2.490061e+14,1.387037e+07,1.226481e+14,2.883472e+08,3.271490e+07,-2.988354e+15,-3.493911e+14,-2.435864e+15,5.982340e+06,1.057960e+13,8.421742e+06,5.652410e+05,-8.420051e+11,1.789382e+12,-6.606068e+11,1,41
