9.973431e+02,2.384590e+05,1.325290e-01,6.539939e-03,-1.366460e-04,-2.754989e+00,-1.365568e-04,8.110568e+02,4.605071e+05,2.243906e-01,2.653260e-02,-2.041735e-03,-1.796088e+01,-1.758942e-03,3.227385e+02,4.062035e+04,5.710544e-03,3.609872e-04,5.049280e-07,6.787448e-02,2.214553e-08,0,98,UFAU,4
8.857818e+02,1.816692e+05,8.073711e-02,3.760675e-03,-1.226809e-05,-9.439524e-01,-8.364493e-06,7.438373e+02,3.227625e+05,2.353596e-01,2.792367e-02,-2.090888e-03,-1.518608e+01,-2.146931e-03,3.176641e+02,2.491444e+04,1.082664e-02,5.034565e-05,9.886094e-09,6.756590e-03,4.399258e-08,0,85,LFAU,24
9.297635e+02,1.579336e+05,1.768079e-01,1.651014e-02,-7.886314e-04,-5.917580e+00,-8.118926e-04,7.355189e+02,3.492238e+05,1.315680e-01,1.525993e-02,-6.083226e-04,-8.282328e+00,-5.066051e-04,3.389167e+02,5.406181e+04,2.378300e-03,1.684713e-04,-9.972158e-08,-1.305135e-02,-8.350138e-08,0,59,E,HAPPY
9.527288e+02,2.864512e+05,2.047645e-01,2.174394e-02,-1.111362e-03,-1.013841e+01,-1.102838e-03,8.077039e+02,4.883198e+05,1.901336e-01,2.005964e-02,-1.233247e-03,-1.397654e+01,-7.504305e-04,2.727886e+02,2.123058e+04,1.961066e-03,3.860534e-05,-1.022915e-09,3.882814e-03,1.222898e-08,0,29,LFAU,12
8.758670e+02,1.328216e+05,1.189700e-01,1.571400e-02,-6.383120e-04,-5.411776e+00,-6.587953e-04,6.943153e+02,2.993092e+05,1.243850e-01,1.247383e-02,-4.846561e-04,-6.786925e+00,-4.160762e-04,3.305597e+02,3.296129e+04,1.772148e-03,5.912763e-04,-3.839632e-07,9.166132e-02,4.696631e-07,0,84,E,FEAR
9.879108e+02,1.768406e+05,7.346685e-02,3.553391e-03,-4.934062e-05,-1.372442e+00,-4.940690e-05,8.035919e+02,3.653129e+05,2.293079e-01,3.160299e-02,-2.686400e-03,-1.907666e+01,-2.582567e-03,3.835238e+02,6.157669e+04,5.086515e-03,1.863330e-04,-1.698621e-07,-3.253058e-02,-1.529998e-07,0,21,LFAU,24
9.536976e+02,2.199461e+05,1.283908e-01,8.477269e-03,-5.235825e-05,-1.794644e+00,-1.472660e-05,7.744111e+02,4.186422e+05,2.082715e-01,2.412360e-02,-1.464158e-03,-1.416300e+01,-1.063637e-03,3.071725e+02,3.469816e+04,4.831090e-03,2.163525e-04,2.206326e-07,3.965834e-02,3.395679e-08,0,1,UFAU,4
9.424605e+02,2.206553e+05,1.301673e-01,1.207875e-02,9.966033e-05,-9.665808e-01,2.111467e-04,7.805959e+02,3.992678e+05,1.954120e-01,2.267882e-02,-1.024640e-03,-1.159964e+01,-5.281192e-04,3.128893e+02,2.718666e+04,5.665084e-03,2.761195e-04,-2.718944e-07,-1.011802e-02,7.552289e-08,0,16,LFAU,20
9.958601e+02,2.411210e+05,1.195070e-01,8.716995e-03,-2.030325e-04,-3.449649e+00,-2.013887e-04,8.239244e+02,4.378221e+05,2.953384e-01,3.891349e-02,-4.032376e-03,-2.517895e+01,-3.656763e-03,3.342079e+02,4.272941e+04,4.226080e-03,2.145341e-04,-1.281675e-07,-4.412278e-02,1.598913e-07,0,28,LFAU,23
8.712078e+02,1.187936e+05,6.273834e-02,5.561449e-03,-6.921237e-05,-1.519335e+00,-6.731464e-05,7.024580e+02,2.634520e+05,2.128307e-01,2.549266e-02,-1.818875e-03,-1.281125e+01,-1.624155e-03,3.580061e+02,3.186801e+04,1.048016e-02,5.065251e-04,-9.376835e-07,8.993834e-02,-7.211795e-07,0,19,UFAU,43
9.881973e+02,2.720443e+05,1.478745e-01,1.578437e-03,-1.253747e-05,-6.437290e-01,-1.261267e-05,8.186871e+02,4.787987e+05,3.083269e-01,3.153297e-02,-2.931168e-03,-2.109846e+01,-2.872656e-03,2.971256e+02,3.034801e+04,1.417337e-02,3.016621e-03,1.458631e-05,4.814256e-01,1.951709e-05,0,89,E,SURPRISE
9.135746e+02,9.277740e+04,1.022910e-01,8.821241e-03,-2.635284e-04,-2.675079e+00,-2.608920e-04,6.975719e+02,2.708764e+05,1.086790e-01,9.501859e-03,-3.051626e-04,-4.942729e+00,-3.037271e-04,3.931278e+02,4.667870e+04,5.355855e-03,2.276454e-04,1.037671e-07,9.199189e-03,1.911884e-07,0,5,E,SADNESS
1.006471e+03,2.678197e+05,1.408150e-01,1.097506e-02,-9.457978e-05,-3.045933e+00,-4.907449e-05,8.260979e+02,4.884164e+05,2.537950e-01,3.076337e-02,-2.408121e-03,-2.003872e+01,-1.801744e-03,3.087590e+02,3.711673e+04,4.043497e-03,1.293584e-04,3.538701e-08,1.128542e-02,-8.958674e-08,0,18,LFAU,12LW
8.871051e+02,2.238609e+05,1.452632e-01,1.274318e-02,-2.175287e-04,-3.659903e+00,-1.519998e-04,7.485715e+02,3.738182e+05,2.849808e-01,3.123968e-02,-2.411941e-03,-1.673091e+01,-1.822529e-03,2.756985e+02,1.934219e+04,8.493788e-03,4.753250e-05,-2.422629e-08,6.468711e-03,-1.019689e-08,0,96,E,ANGER
9.159071e+02,1.952843e+05,7.619854e-02,3.374907e-03,-3.739102e-05,-1.251730e+00,-3.680061e-05,7.417256e+02,3.795115e+05,1.925713e-01,2.194717e-02,-1.375417e-03,-1.321934e+01,-1.276208e-03,2.998687e+02,3.113659e+04,9.180917e-03,1.410253e-04,-1.574995e-07,-1.699573e-02,1.082717e-08,0,53,LFAU,34
9.208498e+02,1.739291e+05,3.870337e-02,2.520456e-03,-2.713058e-06,-5.231473e-01,-6.865504e-07,7.550104e+02,3.448267e+05,1.502493e-01,2.104717e-02,-1.181807e-03,-1.235163e+01,-9.364161e-04,3.380432e+02,3.446142e+04,5.886525e-03,5.177179e-04,2.560406e-07,-6.858647e-02,6.521245e-07,0,30,UFAU,43
7.457824e+02,1.906095e+05,2.140121e-02,1.467879e-03,2.102308e-07,-3.016390e-01,2.259419e-07,7.118297e+02,2.233890e+05,4.309108e-01,5.052801e-02,-6.889863e-03,-2.255659e+01,-6.744916e-03,2.752917e+02,1.532203e+03,1.421285e-02,6.212161e-04,-1.100615e-06,2.427752e-02,-1.310911e-06,0,24,LFAU,27
1.026730e+03,3.152641e+05,1.274089e-01,1.453524e-02,-5.915509e-04,-7.887357e+00,-6.069307e-04,8.750681e+02,5.139650e+05,2.781829e-01,3.501678e-02,-3.406056e-03,-2.489197e+01,-2.977783e-03,3.136130e+02,3.806890e+04,3.449977e-03,5.053820e-04,-2.167430e-07,9.575206e-02,-7.419343e-07,0,26,E,ANGER
1.076412e+03,3.738954e+05,1.874468e-01,1.834601e-02,-6.449690e-04,-8.562217e+00,-6.095147e-04,9.007816e+02,6.257798e+05,1.895209e-01,2.167473e-02,-1.318274e-03,-1.655059e+01,-8.870592e-04,2.894166e+02,3.566535e+04,9.053149e-04,4.812811e-05,9.997427e-09,8.977722e-03,4.306992e-09,0,101,LFAU,12LW
1.096084e+03,3.598795e+05,1.489156e-01,1.145815e-02,-3.167252e-04,-5.583850e+00,-3.092609e-04,9.027929e+02,6.344011e+05,2.236053e-01,2.684728e-02,-2.057923e-03,-2.123880e+01,-1.626447e-03,3.029173e+02,4.173739e+04,2.306624e-03,2.387691e-04,-1.059027e-07,-1.859580e-02,-8.350742e-08,0,86,LFAU,18
9.936055e+02,2.508858e+05,1.424170e-01,1.417699e-02,-5.812694e-04,-6.576117e+00,-6.013276e-04,8.156725e+02,4.615887e+05,2.195472e-01,2.525115e-02,-1.878800e-03,-1.715380e+01,-1.562843e-03,3.154900e+02,3.699757e+04,3.144362e-03,1.491767e-04,5.668143e-09,2.305312e-02,-9.305963e-08,0,45,E,DISGUST
9.628144e+02,2.757781e+05,1.502644e-01,1.222833e-02,-5.037608e-04,-6.308236e+00,-4.943506e-04,7.994552e+02,4.754177e+05,2.514902e-01,2.782611e-02,-2.326474e-03,-1.917582e+01,-2.473513e-03,2.743265e+02,2.822856e+04,4.416423e-03,1.756383e-05,4.381449e-09,3.369288e-04,-2.353176e-09,0,104,E,ANGER
9.874436e+02,2.788381e+05,2.002731e-01,1.513835e-02,-3.050419e-04,-4.730541e+00,-1.722018e-04,8.274535e+02,4.758016e+05,1.739760e-01,1.974701e-02,-7.480777e-04,-1.067579e+01,-3.732088e-04,2.994188e+02,2.596599e+04,4.403596e-03,3.220138e-04,3.469075e-08,1.445600e-02,4.648399e-07,0,41,LFAU,12
8.614943e+02,1.782723e+05,1.431677e-01,1.123722e-02,-2.345343e-04,-3.266766e+00,-2.196146e-04,7.191171e+02,3.188321e+05,2.332017e-01,2.421764e-02,-1.658454e-03,-1.308618e+01,-1.357020e-03,2.981916e+02,2.036267e+04,7.138671e-03,5.034487e-05,1.638410e-08,-6.453576e-03,-2.541569e-08,0,84,LFAU,20
9.763330e+02,2.879837e+05,1.468621e-01,1.525460e-02,-2.906436e-04,-5.131831e+00,-2.399598e-04,8.098366e+02,4.936965e+05,2.428920e-01,2.834051e-02,-1.938504e-03,-1.773132e+01,-1.472376e-03,2.738744e+02,2.979840e+04,3.688375e-03,4.197305e-05,-1.457657e-09,5.787967e-03,-1.424369e-08,0,100,UFAU,43
9.699521e+02,2.015788e+05,1.545795e-01,1.339362e-02,-3.500251e-04,-4.337806e+00,-3.364406e-04,7.811096e+02,4.106909e+05,2.233192e-01,2.452176e-02,-1.809843e-03,-1.567708e+01,-1.342147e-03,3.336233e+02,3.801660e+04,5.214434e-03,1.072460e-05,2.517488e-09,-1.127441e-03,8.999647e-10,0,48,LFAU,9
9.852871e+02,2.402903e+05,3.343459e-01,2.293479e-02,-1.838985e-03,-1.098558e+01,-1.839770e-03,7.941130e+02,4.745941e+05,1.939125e-01,1.828845e-02,-6.236134e-04,-9.465405e+00,-6.343166e-04,3.048414e+02,3.811599e+04,8.257642e-03,1.080293e-03,-3.039270e-06,-8.006551e-02,-4.515884e-07,0,83,E,DISGUST
8.994589e+02,1.759518e+05,1.140037e-01,1.029515e-02,3.599219e-05,-1.228282e+00,1.128474e-04,7.380050e+02,3.439312e+05,2.303584e-01,2.773359e-02,-2.089143e-03,-1.567294e+01,-1.233382e-03,3.190420e+02,2.893654e+04,6.115802e-03,1.072170e-04,-4.957868e-08,-1.820443e-02,7.034449e-08,0,45,UFAU,44
9.940367e+02,2.871330e+05,1.241375e-01,9.717034e-03,-2.046797e-04,-4.066270e+00,-1.963427e-04,8.248193e+02,4.979813e+05,2.298530e-01,2.787527e-02,-2.081015e-03,-1.895662e+01,-1.782767e-03,2.889858e+02,3.179911e+04,4.324356e-03,1.357681e-04,-8.435839e-08,-2.396501e-02,5.759286e-08,0,46,E,SADNESS
8.968003e+02,2.896610e+05,4.435099e-02,8.864690e-04,4.368753e-06,3.684863e-01,4.920285e-06,7.965803e+02,4.089213e+05,3.718975e-01,3.448515e-02,-3.766650e-03,-2.130016e+01,-3.832467e-03,2.587618e+02,1.081203e+04,1.333825e-02,6.125286e-04,5.932346e-07,3.969672e-02,9.644273e-07,0,61,LFAU,27
7.364080e+02,3.263134e+05,1.577077e-01,1.624495e-02,-7.479504e-04,-8.877880e+00,-7.277740e-04,7.165043e+02,3.538203e+05,3.374045e-01,4.680975e-02,-5.025597e-03,-2.529957e+01,-4.856405e-03,1.452676e+02,5.227874e+02,2.093172e-03,6.515003e-04,5.335301e-07,-1.469521e-02,2.921180e-07,0,30,LFAU,17
7.256617e+02,1.254457e+05,1.094748e-01,6.872515e-03,-1.015707e-04,-1.814005e+00,-9.693418e-05,6.457078e+02,1.897976e+05,2.907386e-01,1.818912e-02,-1.322531e-03,-7.920650e+00,-1.084210e-03,2.915954e+02,1.082700e+04,2.459945e-02,1.397395e-03,7.996202e-06,2.615719e-02,9.548416e-08,0,9,LFAU,14
1.087347e+03,3.677371e+05,1.546712e-01,1.321406e-02,-3.285417e-04,-5.537895e+00,-2.945808e-04,9.017754e+02,6.255693e+05,2.016876e-01,2.386566e-02,-1.487882e-03,-1.742893e+01,-1.087306e-03,2.966598e+02,3.701987e+04,2.754528e-03,3.361075e-05,5.949123e-09,4.407954e-03,-8.395858e-09,0,88,LFAU,12R
8.554127e+02,1.889291e+05,9.646474e-02,1.115412e-02,1.997326e-05,-1.612614e+00,8.736083e-05,7.336345e+02,3.121021e+05,3.174089e-01,4.345809e-02,-4.941554e-03,-2.368388e+01,-3.401499e-03,2.993998e+02,1.975269e+04,6.330744e-03,8.211591e-04,1.681878e-06,-2.490888e-02,5.152769e-07,0,12,UFAU,2
9.132536e+02,1.626937e+05,9.758610e-02,6.315865e-03,-5.387790e-05,-1.627889e+00,-4.684528e-05,7.419481e+02,3.307564e+05,2.645563e-01,3.391815e-02,-3.141163e-03,-1.920796e+01,-2.669597e-03,3.386770e+02,3.623946e+04,7.697020e-03,9.416490e-05,-5.099646e-08,-1.785901e-02,6.157507e-08,0,82,LFAU,24
8.482514e+02,1.525518e+05,5.270738e-02,3.553148e-03,-1.297717e-05,-8.547185e-01,-8.253880e-06,7.044099e+02,2.873924e+05,1.809539e-01,2.310941e-02,-1.485964e-03,-1.234248e+01,-1.640088e-03,3.138768e+02,2.738583e+04,7.453611e-03,5.409321e-05,1.768368e-08,4.602470e-03,-2.979259e-08,0,85,UFAU,2
1.025655e+03,2.891555e+05,1.870395e-01,1.398169e-02,-6.776077e-04,-7.382680e+00,-6.552933e-04,8.358639e+02,5.294223e+05,1.920151e-01,2.035347e-02,-1.156940e-03,-1.407938e+01,-1.146425e-03,2.986176e+02,3.764804e+04,3.568954e-03,1.216682e-04,-6.044908e-08,9.189391e-04,4.733298e-08,0,104,E,SADNESS
8.383291e+02,2.566440e+05,5.875493e-02,5.455446e-03,-9.872345e-06,-1.400746e+00,-3.466071e-08,7.772811e+02,3.357280e+05,4.139178e-01,4.799779e-02,-6.196044e-03,-2.655629e+01,-4.712835e-03,2.706957e+02,4.825142e+03,7.565748e-03,3.923278e-04,6.419636e-07,7.307817e-03,-2.521970e-07,0,7,E,SURPRISE
1.020446e+03,3.492349e+05,1.864362e-01,1.442654e-02,-7.431695e-04,-8.500298e+00,-7.448871e-04,8.529375e+02,5.806465e+05,1.966158e-01,2.113025e-02,-1.304671e-03,-1.569528e+01,-1.199415e-03,2.619777e+02,2.878521e+04,2.252082e-03,1.199627e-04,-4.375708e-09,8.707016e-03,7.261647e-08,0,88,LFAU,12LW
8.813471e+02,2.794581e+05,1.867389e-01,2.321015e-02,1.103289e-04,-3.561965e+00,4.584094e-04,7.635755e+02,4.298275e+05,3.065818e-01,3.507981e-02,-3.207961e-03,-2.133459e+01,-1.466777e-03,2.357660e+02,1.460695e+04,4.625518e-03,8.724149e-05,4.898801e-08,5.208832e-04,-2.659643e-08,0,11,LFAU,12R
8.807742e+02,1.619112e+05,7.838963e-02,1.137662e-02,9.830204e-05,-7.575539e-01,1.727009e-04,7.368698e+02,3.036060e+05,2.513730e-01,3.425222e-02,-3.059230e-03,-1.834632e+01,-1.813224e-03,3.350346e+02,2.566959e+04,5.816326e-03,1.048553e-03,2.450048e-06,-1.820193e-02,1.087228e-07,0,12,UFAU,4
8.374994e+02,1.568907e+05,6.108297e-02,6.057381e-03,8.064102e-07,-9.131635e-01,1.547631e-05,7.127920e+02,2.722492e+05,2.612849e-01,3.542761e-02,-3.354321e-03,-1.825907e+01,-2.610168e-03,3.172530e+02,2.359598e+04,8.112456e-03,4.907841e-04,8.477180e-07,3.001736e-02,-4.641244e-07,0,44,UFAU,1
6.377538e+02,8.962948e+04,3.284006e-02,3.945910e-03,1.988105e-05,-3.690255e-03,3.503639e-05,5.974631e+02,1.172599e+05,2.970001e-01,3.216210e-02,-3.113401e-03,-1.096614e+01,-2.292717e-03,2.985115e+02,2.357860e+03,1.954072e-02,1.137850e-03,-4.666075e-06,3.548723e-02,-1.979378e-06,0,64,LFAU,27
8.180813e+02,6.912140e+04,8.055419e-02,7.954478e-03,1.649498e-04,4.045054e-01,2.209263e-04,6.512940e+02,1.860649e+05,1.961419e-01,2.065653e-02,-8.984129e-04,-7.220629e+00,-4.217869e-04,3.889306e+02,3.012364e+04,1.844770e-02,3.408396e-04,6.225005e-07,-5.437272e-02,-5.245695e-07,0,38,LFAU,9
1.054149e+03,3.128055e+05,9.523582e-02,6.323272e-03,-4.523186e-05,-2.111881e+00,-3.778692e-05,8.849410e+02,5.367146e+05,2.410623e-01,3.271570e-02,-2.904788e-03,-2.396248e+01,-2.297981e-03,3.260509e+02,4.985689e+04,6.295278e-03,3.756570e-04,-3.632277e-07,-8.140694e-02,4.506708e-07,0,31,LFAU,34
1.008602e+03,2.660736e+05,9.037317e-02,4.465915e-03,-7.138081e-05,-2.022369e+00,-7.176285e-05,8.333696e+02,4.781772e+05,2.033267e-01,2.533452e-02,-1.818265e-03,-1.751838e+01,-1.647982e-03,3.181043e+02,4.361294e+04,6.741905e-03,1.776561e-04,-1.834689e-07,-2.931432e-02,-5.095570e-08,0,42,LFAU,34
9.676500e+02,2.228661e+05,1.041544e-01,1.303776e-02,-3.344478e-04,-5.082934e+00,-3.300843e-04,8.146469e+02,3.932998e+05,2.436624e-01,3.316387e-02,-2.968595e-03,-2.072613e+01,-2.405576e-03,3.426254e+02,4.436181e+04,1.797869e-03,7.893471e-04,9.306496e-07,5.766673e-02,-1.061504e-07,0,18,LFAU,22
8.353710e+02,8.128951e+04,1.055553e-01,2.610036e-03,-4.262304e-05,-7.321464e-01,-4.403626e-05,6.429265e+02,2.279984e+05,1.967747e-01,1.812474e-02,-1.080196e-03,-8.645771e+00,-1.045885e-03,3.579513e+02,3.757561e+04,1.846398e-02,6.675598e-04,-2.297139e-06,-5.109920e-02,-1.076915e-08,0,77,UFAU,4
9.766331e+02,3.173634e+05,1.588846e-01,9.659697e-03,-3.016907e-04,-4.750823e+00,-3.042077e-04,8.162543e+02,5.282157e+05,2.159867e-01,2.283863e-02,-1.602841e-03,-1.659190e+01,-1.326107e-03,2.531912e+02,2.619072e+04,4.280436e-03,2.574874e-04,1.936205e-07,3.754373e-02,2.275065e-07,0,100,LFAU,16
8.776666e+02,1.303332e+05,5.847921e-02,2.806185e-05,-2.823775e-08,-9.647497e-03,-3.099805e-08,7.244589e+02,2.644553e+05,2.021115e-01,2.683598e-02,-1.955824e-03,-1.361474e+01,-2.004431e-03,3.651723e+02,3.620588e+04,1.278956e-02,1.860489e-03,8.951929e-06,3.273914e-01,4.456246e-06,0,97,LFAU,10
1.079385e+03,2.402867e+05,1.011625e-01,6.675859e-03,-1.629394e-05,-1.378806e+00,1.116316e-05,8.482862e+02,5.255566e+05,1.548427e-01,1.869234e-02,-9.251402e-04,-1.290020e+01,-6.083414e-04,3.587328e+02,5.341632e+04,3.452763e-03,3.730378e-04,9.396722e-09,2.973521e-02,-2.922049e-07,0,74,LFAU,9
9.872279e+02,2.655900e+05,1.451954e-01,1.316078e-02,-1.196604e-04,-3.208941e+00,-1.790081e-05,8.295795e+02,4.702247e+05,2.087827e-01,2.218574e-02,-1.468469e-03,-1.494782e+01,-7.676384e-04,3.148331e+02,2.681655e+04,4.638052e-03,1.556666e-05,-1.424672e-09,1.012246e-03,4.209834e-09,0,7,LFAU,12LW
8.133800e+02,9.328874e+04,7.535229e-02,3.841446e-03,-2.138374e-05,-6.824308e-01,-1.635684e-05,6.651024e+02,2.067497e+05,2.140078e-01,2.906978e-02,-2.283890e-03,-1.317836e+01,-1.875115e-03,3.601524e+02,2.938129e+04,1.595305e-02,4.701954e-04,1.002663e-06,-3.145781e-02,6.757023e-07,0,24,CAU,A22A25
6.701081e+02,9.325115e+04,2.925497e-02,6.314700e-03,6.774274e-05,4.473905e-01,8.661539e-05,6.010248e+02,1.434520e+05,2.293519e-01,2.920534e-02,-2.346212e-03,-1.092360e+01,-1.463309e-03,2.959334e+02,7.505682e+03,1.414192e-02,1.333550e-03,-2.640197e-06,1.147944e-01,-5.491753e-06,0,2,LFAU,27
8.655788e+02,1.350422e+05,6.770065e-02,3.371447e-03,-7.843943e-06,-5.858479e-01,-1.207907e-06,7.237459e+02,2.595711e+05,2.493959e-01,3.728609e-02,-3.559057e-03,-1.881365e+01,-2.961512e-03,3.566392e+02,3.247653e+04,9.676069e-03,6.669653e-04,-4.470344e-07,-1.080441e-01,1.688306e-06,0,81,LFAU,23
1.031267e+03,4.141655e+05,2.055095e-01,2.027490e-02,-1.065766e-03,-1.134386e+01,-1.076998e-03,8.855496e+02,6.266571e+05,7.462739e-02,7.906596e-03,-1.266017e-04,-5.042351e+00,-6.920736e-05,2.422731e+02,2.283655e+04,1.196428e-03,1.386312e-04,-5.046728e-08,-2.084194e-02,-6.603906e-08,0,100,LFAU,12
9.035510e+02,1.185069e+05,9.160046e-02,5.155726e-03,-1.001881e-04,-1.646865e+00,-1.028376e-04,7.046143e+02,3.056426e+05,1.161720e-01,1.197387e-02,-3.758942e-04,-6.125088e+00,-2.974814e-04,3.605048e+02,4.648289e+04,5.791774e-03,2.990626e-04,-3.128733e-07,-5.696129e-03,3.228036e-08,0,4,LFAU,10
9.251612e+02,2.508510e+05,2.284731e-01,1.429722e-02,-7.041130e-04,-6.356169e+00,-7.168368e-04,7.823905e+02,4.173727e+05,2.063655e-01,2.094828e-02,-1.375486e-03,-1.352603e+01,-1.108266e-03,2.834017e+02,2.087065e+04,6.064011e-03,3.321877e-04,1.285968e-07,2.097824e-02,5.337181e-07,0,102,LFAU,12R
9.003507e+02,1.185012e+05,6.820333e-02,3.722024e-03,-3.980679e-05,-9.929959e-01,-3.922080e-05,7.173437e+02,2.780490e+05,1.995190e-01,2.422160e-02,-1.547095e-03,-1.200025e+01,-1.520092e-03,3.743692e+02,4.056017e+04,1.248854e-02,8.098953e-05,5.438745e-08,-3.206895e-03,9.209041e-08,0,19,LFAU,24
8.353100e+02,3.737518e+05,1.299761e-01,1.295586e-02,-2.919697e-04,-6.085828e+00,-2.766913e-04,7.604867e+02,4.720840e+05,2.409955e-01,2.908355e-02,-2.336843e-03,-1.943565e+01,-1.863997e-03,1.491983e+02,5.616680e+03,8.929703e-04,1.014610e-04,-2.954247e-08,-5.509767e-03,1.069314e-08,0,79,LFAU,34
7.815747e+02,9.475188e+04,1.201273e-01,1.192136e-02,-1.178894e-04,-1.822549e+00,-6.455748e-05,6.380293e+02,2.026563e+05,2.200199e-01,2.467855e-02,-1.330992e-03,-9.180914e+00,-9.911742e-04,3.314217e+02,2.082810e+04,1.096135e-02,3.372896e-04,-2.759285e-07,3.310930e-02,6.008481e-07,0,10,CAU,A26A12lw
9.997164e+02,2.036788e+05,9.637518e-02,8.625249e-03,-8.112870e-05,-2.400005e+00,-6.141123e-05,8.162395e+02,4.063554e+05,2.314431e-01,3.067018e-02,-2.532439e-03,-1.929368e+01,-1.925610e-03,3.649551e+02,5.126632e+04,3.112299e-03,3.334128e-04,-8.186158e-08,-6.455874e-02,2.937132e-07,0,60,CAU,A22A25
8.383976e+02,1.084121e+05,8.576104e-02,1.666003e-03,-1.980988e-05,-5.411176e-01,-2.049526e-05,6.827643e+02,2.343774e+05,2.655243e-01,3.334796e-02,-3.131122e-03,-1.613904e+01,-3.000164e-03,3.542990e+02,3.089004e+04,1.834015e-02,1.720162e-04,3.021659e-07,2.771657e-02,4.040690e-08,0,81,CAU,A26A12lw
8.589294e+02,1.748260e+05,1.099155e-01,6.238523e-03,-2.245686e-05,-1.238668e+00,-7.319823e-06,7.186057e+02,3.175873e+05,2.791072e-01,3.250783e-02,-3.096472e-03,-1.831960e+01,-2.331241e-03,3.011426e+02,2.706205e+04,8.836617e-03,1.820320e-04,1.673220e-07,2.909859e-02,2.821994e-07,0,16,UFAU,44
8.507548e+02,1.476503e+05,1.267013e-01,1.857091e-02,5.410215e-04,1.554335e+00,8.655880e-04,7.095810e+02,2.721147e+05,2.670212e-01,3.836066e-02,-1.640426e-03,-1.217106e+01,-5.075318e-04,3.291259e+02,2.632258e+04,6.701494e-03,6.972628e-05,4.316433e-08,2.670832e-03,-1.836496e-08,0,62,CAU,A22A25
9.563863e+02,1.763078e+05,1.155754e-01,5.742877e-03,-8.012502e-05,-1.834784e+00,-6.929342e-05,7.677141e+02,3.709431e+05,2.327900e-01,2.927364e-02,-2.178228e-03,-1.669066e+01,-2.209934e-03,3.478283e+02,4.052044e+04,6.931794e-03,2.272299e-04,1.707970e-07,2.947483e-02,-2.275212e-07,0,3,LFAU,23
9.028485e+02,2.208711e+05,1.587391e-01,9.499712e-03,-2.393613e-04,-3.444919e+00,-2.210841e-04,7.652342e+02,3.697797e+05,1.824316e-01,1.453470e-02,-5.854983e-04,-7.750302e+00,-4.347714e-04,2.952936e+02,2.060594e+04,1.007400e-02,6.363705e-04,-1.037078e-06,-8.982769e-02,-1.215617e-06,0,5,LFAU,14
9.187630e+02,1.823767e+05,1.233766e-01,1.236888e-02,-4.710188e-04,-5.161559e+00,-4.888396e-04,7.424308e+02,3.639385e+05,1.774729e-01,1.837293e-02,-1.040760e-03,-1.101726e+01,-9.688906e-04,3.155470e+02,3.167613e+04,3.949889e-03,2.396065e-04,-1.450160e-07,3.137685e-02,1.819785e-07,0,84,E,DISGUST
8.700969e+02,1.399952e+05,7.461686e-02,5.059237e-03,1.489423e-05,-5.733168e-01,2.712444e-05,7.199506e+02,2.745317e+05,2.476922e-01,3.389581e-02,-2.849310e-03,-1.679085e+01,-2.383677e-03,3.461932e+02,3.830199e+04,1.135772e-02,3.980050e-05,2.434381e-08,-2.382683e-03,2.217526e-08,0,65,LFAU,28
9.416761e+02,1.903468e+05,1.429115e-01,1.066345e-02,-3.268726e-04,-4.055291e+00,-3.287463e-04,7.626227e+02,3.830643e+05,1.314882e-01,1.401221e-02,-5.722566e-04,-8.509798e+00,-4.592971e-04,3.263965e+02,3.233190e+04,3.870243e-03,1.229731e-04,-7.637928e-08,-7.616767e-03,1.291856e-08,0,35,E,HAPPY
1.069488e+03,1.911510e+05,1.099689e-01,7.157070e-03,-1.540295e-04,-2.619324e+00,-1.524327e-04,8.436528e+02,4.547608e+05,1.728630e-01,2.003675e-02,-1.148672e-03,-1.333550e+01,-8.323601e-04,4.066009e+02,6.409401e+04,3.804804e-03,3.298644e-04,3.081924e-07,7.159113e-02,5.163350e-07,0,70,LFAU,9
9.669499e+02,2.829006e+05,9.428859e-02,4.858677e-03,-9.814177e-05,-2.507113e+00,-1.003648e-04,8.273228e+02,4.509830e+05,2.942477e-01,3.767483e-02,-3.966725e-03,-2.529370e+01,-3.756069e-03,2.954455e+02,2.268130e+04,4.309368e-03,6.269819e-04,-9.443281e-07,-7.303059e-02,-2.042869e-08,0,46,CAU,A22A25
1.001265e+03,2.318911e+05,3.328495e-01,2.264829e-04,3.008318e-07,1.076522e-01,-1.582280e-07,8.350014e+02,4.159737e+05,4.404976e-01,5.103467e-02,-7.574486e-03,-3.246738e+01,-6.074944e-03,3.566921e+02,2.957779e+04,4.459225e-02,1.413909e-02,3.549595e-04,2.404073e+00,6.651909e-05,0,87,E,HAPPY
9.368052e+02,1.530537e+05,7.814272e-02,6.944774e-03,3.662465e-05,-6.810203e-01,7.091947e-05,7.479645e+02,3.373642e+05,2.168108e-01,2.982428e-02,-2.097864e-03,-1.594378e+01,-1.511454e-03,3.567606e+02,4.585949e+04,7.586785e-03,1.184616e-04,9.152610e-08,-1.342916e-02,9.193493e-08,0,6,E,SADNESS
9.313791e+02,1.881507e+05,1.573998e-01,9.127134e-03,-2.688571e-05,-1.343460e+00,4.096287e-05,7.609299e+02,3.645461e+05,2.067200e-01,2.241441e-02,-1.324478e-03,-1.233433e+01,-8.043982e-04,3.297583e+02,3.144870e+04,9.297547e-03,1.042052e-03,-2.723543e-08,6.451362e-02,3.568086e-06,0,16,LFAU,12
