1.418411e-05,-5.721479e-05,3.730723e-03,2.342478e-05,-2.207761e-03,7.751965e-02,1.679237e-02,-2.513238e-02,4.859643e+00,7.290333e-08,-4.572716e-04,1.550105e-02,-8.202973e-05,-8.425713e-03,3.779239e-01,4.798306e-03,-5.469998e-01,1.594905e+01,4.988511e-02,-7.432938e-01,1.739347e+01,5.463211e-01,-1.594357e+01,4.247224e+02,4.654389e+01,-7.374032e+02,1.979614e+04,0,23
1.420235e-05,-5.754842e-05,4.454503e-03,2.245697e-05,-2.127809e-03,7.603044e-02,1.691491e-02,1.093652e-02,5.653284e+00,-8.435789e-06,-8.094920e-04,5.640812e-02,-2.277346e-04,-1.850375e-02,1.471542e+00,-1.535694e-02,-8.538485e-01,6.411928e+01,4.705506e-02,-7.785418e-01,2.042880e+01,5.369429e-01,-1.508872e+01,4.405962e+02,4.282707e+01,-6.887440e+02,1.990029e+04,0,49
2.195815e-05,-7.363991e-05,9.315128e-03,5.464516e-05,-3.734278e-04,2.303037e-01,1.971697e-02,1.957023e-02,1.008942e+01,4.036855e-06,-1.510927e-03,6.899256e-02,-3.476108e-04,-3.418726e-02,1.552185e+00,2.387711e-04,-1.484309e+00,6.325525e+01,5.464723e-02,-8.934500e-01,2.550693e+01,5.155439e-01,-1.465338e+01,5.271927e+02,3.904491e+01,-6.190053e+02,2.061597e+04,0,94
1.624366e-05,-5.828063e-05,8.556360e-03,2.226236e-05,-1.122056e-03,1.998633e-01,1.794007e-02,2.818640e-02,9.964750e+00,-6.454558e-06,1.679678e-04,-2.960905e-03,-4.443513e-04,-8.707147e-03,-1.020799e-01,-2.499200e-04,5.988186e-03,1.217784e+00,3.459745e-02,-6.934346e-01,2.250660e+01,2.951679e-01,-1.214456e+01,4.839849e+02,2.903730e+01,-5.590418e+02,2.111036e+04,1,38
1.666425e-05,-6.615606e-05,6.150722e-03,3.331360e-05,-3.873835e-04,1.423826e-01,1.689910e-02,-1.336321e-02,6.581029e+00,2.768799e-06,-9.424312e-04,3.423729e-02,-1.023903e-04,-4.095546e-03,3.115873e-01,-4.524866e-03,-4.372449e-01,1.871399e+01,4.573714e-02,-7.833872e-01,2.126607e+01,4.713765e-01,-1.281427e+01,4.292986e+02,3.458194e+01,-5.961138e+02,1.800717e+04,3,92
1.605908e-05,-6.669137e-05,6.805806e-03,2.249926e-05,-3.274079e-03,1.373263e-01,1.813494e-02,2.647578e-02,8.859242e+00,-6.773159e-06,-1.606766e-03,7.739239e-02,-1.355981e-03,-1.564988e-02,1.192449e+00,-8.259045e-03,-7.359030e-01,6.214628e+01,4.357372e-02,-7.935107e-01,2.522024e+01,4.265284e-01,-1.691705e+01,5.942153e+02,3.678733e+01,-6.710252e+02,2.550841e+04,3,81
1.473670e-05,-5.307714e-05,3.518235e-03,2.534199e-05,-1.563607e-03,6.484811e-02,1.574134e-02,2.652986e-03,4.354670e+00,-1.636025e-07,-7.875157e-04,3.279384e-02,-6.091075e-04,6.284308e-03,3.582895e-01,-2.608204e-03,-3.976065e-01,2.481930e+01,5.036417e-02,-7.012400e-01,1.515542e+01,5.472585e-01,-1.284862e+01,3.254874e+02,4.184448e+01,-5.996094e+02,1.488756e+04,0,88
1.420688e-05,-5.903390e-05,6.191585e-03,1.694122e-05,-3.259003e-03,1.309684e-01,1.786038e-02,2.319290e-02,9.098386e+00,-2.479736e-06,-8.147804e-04,4.782393e-02,-1.173655e-03,-1.753181e-02,9.515913e-01,5.945951e-03,-5.433376e-01,5.874676e+01,3.896675e-02,-7.258832e-01,2.375254e+01,3.741855e-01,-1.663845e+01,6.041491e+02,3.704787e+01,-6.977926e+02,2.751331e+04,1,81
1.391143e-05,-5.950795e-05,4.990840e-03,2.318594e-05,-2.646206e-03,9.684380e-02,1.621716e-02,-1.024609e-02,6.325196e+00,-1.084267e-05,-1.809037e-03,8.223563e-02,-1.515142e-04,-3.162983e-02,1.786433e+00,1.827055e-03,-1.674705e+00,8.482320e+01,4.078150e-02,-7.141485e-01,2.072870e+01,4.494327e-01,-1.526988e+01,4.956361e+02,3.685685e+01,-6.726694e+02,2.234648e+04,1,69
1.651852e-05,-5.478451e-05,6.301416e-03,2.852090e-05,4.821533e-04,1.630549e-01,1.845250e-02,-2.126171e-03,7.972678e+00,-3.094096e-06,-1.293054e-03,6.154244e-02,-2.065962e-04,-1.876432e-02,1.131094e+00,3.748213e-03,-8.640514e-01,5.264560e+01,4.415263e-02,-6.991035e-01,1.780798e+01,4.338376e-01,-1.069183e+01,3.544734e+02,3.478173e+01,-5.644553e+02,1.655268e+04,0,54
1.110675e-05,-5.025695e-05,4.875729e-03,1.363178e-05,-2.438753e-03,8.841200e-02,1.445304e-02,7.863649e-03,7.247772e+00,-7.401343e-06,2.822044e-04,-1.344933e-02,-4.792883e-04,1.403068e-02,-8.213504e-01,-1.727419e-02,6.498396e-01,-3.092612e+01,3.194792e-02,-6.125928e-01,1.973554e+01,3.044290e-01,-1.252337e+01,4.587258e+02,3.079330e+01,-6.011093e+02,2.293136e+04,1,56
1.348221e-05,-5.218588e-05,5.047984e-03,1.507506e-05,-1.891473e-03,1.030456e-01,1.303005e-02,1.309636e-02,5.830722e+00,1.061294e-05,4.667938e-05,-1.452358e-02,-3.970686e-04,-1.781463e-02,-4.464487e-01,8.051941e-03,-9.370979e-02,-9.430412e+00,3.710469e-02,-6.204269e-01,1.849683e+01,2.869403e-01,-1.177803e+01,4.195190e+02,2.667014e+01,-4.741460e+02,1.716673e+04,0,85
1.238846e-05,-5.836933e-05,5.537585e-03,1.200405e-05,-3.666307e-03,8.758030e-02,1.492018e-02,1.444964e-03,7.288998e+00,-1.178008e-05,-3.908709e-04,5.402835e-02,-9.559718e-04,-1.381969e-02,1.084353e+00,-1.850792e-02,-1.075141e-01,5.455962e+01,3.830655e-02,-7.260046e-01,2.364167e+01,3.476892e-01,-1.658746e+01,5.603090e+02,3.561716e+01,-6.769139e+02,2.559558e+04,3,47
1.363778e-05,-5.399388e-05,5.247432e-03,2.326020e-05,-7.121371e-04,1.122001e-01,1.687892e-02,-1.228412e-02,6.843617e+00,-1.296585e-05,-8.677775e-04,6.812000e-02,-6.546338e-04,-2.082822e-02,1.362421e+00,-3.681820e-03,-6.220468e-01,7.070841e+01,3.814007e-02,-6.579288e-01,1.771939e+01,4.142321e-01,-1.109228e+01,3.502453e+02,3.544933e+01,-6.164881e+02,1.790345e+04,0,58
1.805349e-05,-5.900672e-05,7.580462e-03,3.853425e-05,1.301212e-03,1.812590e-01,1.707362e-02,1.923858e-03,8.423754e+00,8.049058e-07,-8.914514e-04,5.687386e-02,-3.394471e-04,1.815015e-03,8.796530e-01,-7.136950e-03,-1.239451e-01,4.217292e+01,4.682463e-02,-7.606837e-01,1.943427e+01,4.360098e-01,-9.997094e+00,3.414372e+02,3.265423e+01,-5.246097e+02,1.539222e+04,2,54
1.167476e-05,-5.154876e-05,5.812289e-03,1.117757e-05,-3.784274e-03,1.028309e-01,1.619700e-02,1.742334e-02,9.006619e+00,-5.862128e-06,-6.478623e-04,4.304976e-02,-1.439479e-04,-1.347810e-02,9.769234e-01,-6.353474e-03,-6.156480e-01,5.232110e+01,3.377264e-02,-6.660196e-01,2.355459e+01,2.954421e-01,-1.637930e+01,5.997493e+02,3.566607e+01,-6.912997e+02,2.928977e+04,3,55
1.568593e-05,-6.339414e-05,5.888000e-03,2.322522e-05,-7.964662e-04,1.194561e-01,1.730585e-02,-1.741404e-02,6.640423e+00,-1.321895e-05,-1.591824e-03,8.683596e-02,-6.618146e-04,-2.640075e-02,1.439920e+00,-8.628606e-04,-1.075645e+00,7.063871e+01,4.181087e-02,-7.196807e-01,1.972442e+01,4.346449e-01,-1.192040e+01,3.824206e+02,3.534242e+01,-6.152899e+02,1.822783e+04,1,58
1.283672e-05,-5.131824e-05,6.039146e-03,2.015408e-05,-1.568739e-03,1.467884e-01,1.311573e-02,-5.282528e-03,7.021297e+00,-1.049930e-05,-8.372894e-04,6.469122e-02,-2.629311e-04,-1.257914e-02,1.402228e+00,-1.143892e-02,-4.187066e-01,5.907858e+01,2.936979e-02,-5.336760e-01,1.730977e+01,2.362922e-01,-1.060111e+01,4.088944e+02,2.337873e+01,-4.514621e+02,1.697383e+04,0,2
1.541212e-05,-6.851198e-05,4.320743e-03,2.682535e-05,-1.693098e-03,8.128437e-02,1.508006e-02,-3.677539e-02,4.468491e+00,-7.281149e-06,-2.023542e-03,7.065847e-02,-3.227298e-04,-1.082925e-02,1.044396e+00,-3.482110e-03,-1.445689e+00,5.576646e+01,5.298599e-02,-8.326749e-01,2.135195e+01,5.480907e-01,-1.556386e+01,4.597252e+02,4.107050e+01,-6.982167e+02,1.979878e+04,1,46
1.395132e-05,-5.784306e-05,4.091898e-03,2.599057e-05,-2.624947e-03,6.384121e-02,1.513887e-02,-3.581830e-03,5.257936e+00,-1.316871e-06,-1.369888e-03,5.961201e-02,-7.853839e-04,-1.055183e-02,5.536642e-01,-6.972720e-03,-4.372621e-01,4.197898e+01,4.913286e-02,-7.778164e-01,1.945890e+01,5.512533e-01,-1.629430e+01,4.570602e+02,4.124202e+01,-7.043099e+02,2.086656e+04,0,101
1.493313e-05,-5.486362e-05,4.630878e-03,2.774260e-05,-2.009678e-03,8.404250e-02,1.824344e-02,2.028836e-02,6.319402e+00,-8.199393e-06,-1.543215e-03,7.861429e-02,-4.888248e-04,-3.001152e-02,1.480544e+00,6.249566e-03,-1.137302e+00,7.724339e+01,4.769406e-02,-7.507791e-01,1.839127e+01,5.637121e-01,-1.435286e+01,3.826968e+02,4.416384e+01,-6.809195e+02,1.873907e+04,0,43
1.484976e-05,-6.359611e-05,7.012801e-03,2.144267e-05,-3.260291e-03,1.621052e-01,1.588136e-02,-5.979435e-04,8.867514e+00,-3.383279e-06,-9.317202e-04,4.242326e-02,-8.521409e-04,-8.095705e-03,9.597163e-01,-4.786575e-03,-8.154808e-01,4.395862e+01,3.929480e-02,-7.186446e-01,2.403790e+01,3.097444e-01,-1.633294e+01,6.107921e+02,3.183634e+01,-6.172605e+02,2.556046e+04,0,42
1.503792e-05,-7.023157e-05,6.444807e-03,2.317757e-05,-2.511877e-03,1.350099e-01,1.464121e-02,-1.738852e-02,7.028788e+00,2.212661e-06,-5.846431e-04,4.025448e-02,-2.048748e-04,-7.327975e-03,6.776455e-01,-1.319056e-02,-6.760196e-02,2.944624e+01,3.988793e-02,-7.507099e-01,2.500749e+01,3.339184e-01,-1.481850e+01,5.717674e+02,2.971492e+01,-6.085057e+02,2.322545e+04,2,93
1.581940e-05,-6.398167e-05,4.940724e-03,2.899091e-05,-3.470612e-03,5.463993e-02,1.765661e-02,3.626355e-02,6.913559e+00,-6.602923e-06,-1.594143e-03,8.603905e-02,-7.994208e-04,-5.042756e-02,1.439318e+00,7.742411e-03,-8.727180e-01,8.466663e+01,5.449384e-02,-8.895136e-01,2.342669e+01,6.648447e-01,-1.884394e+01,5.174506e+02,4.739688e+01,-7.522304e+02,2.371295e+04,0,103
1.427754e-05,-5.385465e-05,5.363668e-03,1.794417e-05,-2.054767e-03,9.697345e-02,1.351467e-02,3.057755e-02,6.249155e+00,-3.830148e-06,2.028784e-04,-1.521521e-02,-6.036577e-04,5.053225e-03,-7.608655e-01,-6.841054e-03,4.962862e-01,-2.218670e+01,4.095546e-02,-6.916410e-01,1.954582e+01,3.556490e-01,-1.258983e+01,4.244265e+02,2.821538e+01,-5.033931e+02,1.729265e+04,2,85
1.440927e-05,-4.609786e-05,5.907689e-03,1.944154e-05,-2.822004e-04,1.431697e-01,1.810841e-02,1.867663e-02,7.410649e+00,-5.881672e-06,-1.360529e-03,7.951343e-02,-7.540373e-04,-9.256048e-03,1.456090e+00,-3.511947e-03,-7.237798e-01,7.334195e+01,3.647531e-02,-6.203446e-01,1.676455e+01,4.044384e-01,-1.058574e+01,3.505673e+02,3.369964e+01,-5.444148e+02,1.623780e+04,1,77
1.828035e-05,-6.095758e-05,9.411510e-03,3.255370e-05,7.106361e-04,2.105445e-01,1.691772e-02,1.375477e-02,9.048596e+00,9.036242e-07,1.035763e-03,-4.521173e-02,-3.030092e-04,-2.460660e-03,-4.772688e-01,7.389795e-03,6.175959e-01,-2.393546e+01,4.173770e-02,-7.652904e-01,2.399049e+01,3.199659e-01,-1.005807e+01,4.343794e+02,3.015153e+01,-5.064828e+02,1.832429e+04,1,91
1.235971e-05,-5.759806e-05,5.445746e-03,1.462299e-05,-2.150240e-03,1.130065e-01,1.349899e-02,-1.334910e-02,6.446856e+00,-5.141126e-06,-2.828608e-04,2.145029e-02,-4.274641e-04,-8.473968e-03,4.331687e-01,-2.870095e-03,-4.540234e-01,2.898016e+01,3.555655e-02,-6.695743e-01,2.259078e+01,2.893036e-01,-1.339016e+01,5.280334e+02,2.943410e+01,-5.798313e+02,2.293397e+04,2,87
1.665461e-05,-6.740393e-05,4.789418e-03,3.521706e-05,-1.986362e-03,8.242155e-02,1.660355e-02,2.854991e-03,5.229732e+00,-9.505204e-06,-1.899405e-03,8.296360e-02,1.479559e-04,-3.942897e-02,1.668284e+00,9.430837e-03,-1.635115e+00,7.232248e+01,5.319480e-02,-8.371273e-01,2.019281e+01,6.115232e-01,-1.488519e+01,3.959292e+02,4.019355e+01,-6.380361e+02,1.708996e+04,1,43
1.505871e-05,-6.096207e-05,4.227303e-03,2.635469e-05,-1.800040e-03,8.541676e-02,1.561866e-02,-9.138514e-03,4.882206e+00,2.082878e-06,-1.008761e-03,2.716122e-02,-3.704055e-05,-8.132683e-03,4.054169e-01,-1.979723e-03,-9.205882e-01,1.867913e+01,5.094582e-02,-7.939534e-01,1.942302e+01,5.284778e-01,-1.499890e+01,4.297535e+02,4.144590e+01,-6.661682e+02,1.822433e+04,3,88
1.459181e-05,-6.218358e-05,5.319999e-03,2.268084e-05,-1.530059e-03,9.962225e-02,1.519188e-02,-3.182044e-03,5.608049e+00,-6.792722e-06,-3.750816e-04,2.784113e-02,-9.157064e-04,1.229187e-04,2.264713e-01,-1.268985e-03,4.994197e-03,1.521553e+01,4.338124e-02,-7.621308e-01,2.119315e+01,4.280578e-01,-1.311002e+01,4.151729e+02,3.428148e+01,-5.765530e+02,1.788920e+04,1,45
1.712574e-05,-7.121112e-05,5.814236e-03,3.739460e-05,8.451279e-04,1.049677e-01,1.535952e-02,-3.753643e-02,5.492776e+00,-4.288090e-06,-4.182344e-04,1.430561e-02,-5.326761e-04,8.712220e-03,-2.714266e-01,-1.530613e-02,1.687544e-02,-1.296508e+00,4.961534e-02,-8.049448e-01,2.020760e+01,5.235889e-01,-1.050720e+01,3.246012e+02,3.500725e+01,-5.626118e+02,1.517247e+04,3,102
1.518895e-05,-6.167128e-05,5.544290e-03,2.446240e-05,-1.441060e-03,1.177915e-01,1.804625e-02,8.224581e-03,6.742846e+00,-5.341985e-06,-7.715244e-04,4.223415e-02,-4.845555e-04,-3.206514e-03,7.030581e-01,-6.019245e-03,-4.968214e-01,3.841450e+01,4.407188e-02,-7.890864e-01,2.138086e+01,4.800258e-01,-1.445502e+01,4.531150e+02,3.945194e+01,-6.879140e+02,2.041863e+04,0,52
1.694984e-05,-5.572000e-05,7.367150e-03,3.096121e-05,8.918221e-04,1.595939e-01,1.751602e-02,1.595838e-02,7.876654e+00,-8.829143e-06,4.055463e-04,-6.309974e-03,-1.093819e-03,6.092571e-03,-1.418994e-01,-1.268624e-02,6.293470e-01,-9.006115e+00,4.011780e-02,-7.179178e-01,1.924743e+01,4.257440e-01,-9.897960e+00,3.132235e+02,3.028743e+01,-5.060722e+02,1.453398e+04,1,53
1.617118e-05,-6.560666e-05,6.563759e-03,3.042656e-05,-1.115374e-03,1.384240e-01,1.529020e-02,-4.507260e-04,6.692203e+00,-1.495895e-05,-2.178625e-03,1.294463e-01,-3.275967e-04,-1.531598e-02,2.231521e+00,-9.611934e-03,-1.323376e+00,9.703991e+01,4.279742e-02,-7.504615e-01,2.190943e+01,4.204581e-01,-1.263724e+01,4.432156e+02,3.072325e+01,-5.379662e+02,1.780214e+04,1,34
1.587759e-05,-5.908081e-05,3.854151e-03,3.097854e-05,-1.372225e-03,8.221420e-02,1.621724e-02,-5.106778e-03,4.372608e+00,-1.074597e-05,-3.339078e-04,3.193998e-02,-4.415173e-04,-1.410115e-02,6.898484e-01,4.432587e-03,-1.198751e-01,3.278156e+01,5.306938e-02,-7.565711e-01,1.662819e+01,5.579402e-01,-1.367321e+01,3.558057e+02,4.233052e+01,-6.028178e+02,1.516796e+04,1,100
1.372220e-05,-6.491040e-05,5.923565e-03,1.639860e-05,-2.857088e-03,1.231790e-01,1.462798e-02,-2.352691e-02,7.051642e+00,-2.912670e-06,-9.317648e-04,5.096241e-02,-2.109439e-04,-1.468586e-02,1.158802e+00,-1.932017e-03,-8.448208e-01,5.471517e+01,3.735277e-02,-6.935038e-01,2.344246e+01,3.044900e-01,-1.459901e+01,5.619275e+02,3.025105e+01,-6.210786e+02,2.413261e+04,1,93
8.710440e-06,-4.109203e-05,3.321494e-03,7.312879e-06,-2.106245e-03,4.974574e-02,1.020139e-02,-1.498539e-02,4.279067e+00,-3.055746e-06,-1.943803e-03,9.754034e-02,-3.855349e-04,-2.003667e-02,1.959876e+00,8.479305e-05,-1.656892e+00,1.006710e+02,2.861639e-02,-4.974379e-01,1.678683e+01,2.668633e-01,-1.080044e+01,3.965073e+02,2.555366e+01,-5.053038e+02,1.904787e+04,2,73
1.675254e-05,-5.202414e-05,9.001326e-03,2.912361e-05,4.266891e-04,2.140354e-01,1.675697e-02,2.854798e-02,9.231919e+00,-6.372235e-06,-1.207403e-03,6.440197e-02,-9.733395e-04,-1.647751e-02,1.104966e+00,-3.592471e-03,-8.500922e-01,4.670128e+01,3.505325e-02,-6.540293e-01,2.041980e+01,2.901275e-01,-9.380529e+00,3.780831e+02,2.578860e+01,-4.250781e+02,1.517053e+04,0,75
1.582700e-05,-5.536757e-05,4.894960e-03,3.005768e-05,-1.688234e-04,1.095031e-01,1.587048e-02,3.989117e-03,5.372520e+00,-1.268416e-05,-1.757340e-03,7.398008e-02,-9.135970e-04,-2.615072e-02,1.220060e+00,1.171400e-04,-1.245356e+00,5.685719e+01,4.484583e-02,-6.808261e-01,1.594857e+01,4.615225e-01,-1.035244e+01,2.931061e+02,3.395267e+01,-5.074084e+02,1.306277e+04,2,83
1.779488e-05,-5.663870e-05,5.849571e-03,3.474194e-05,8.163066e-05,1.339057e-01,1.824321e-02,1.612187e-02,6.464523e+00,-6.870355e-06,-2.363604e-03,1.021951e-01,-8.263851e-04,-3.069872e-02,1.727076e+00,2.117144e-03,-1.505000e+00,7.774105e+01,5.237503e-02,-7.661020e-01,1.742699e+01,5.640813e-01,-1.140624e+01,3.109159e+02,3.985079e+01,-5.573737e+02,1.379702e+04,1,83
1.164273e-05,-5.367688e-05,5.168434e-03,1.289043e-05,-3.556842e-03,9.036849e-02,1.544668e-02,-3.730082e-03,7.525200e+00,-9.579843e-06,-8.149982e-04,7.133709e-02,-8.287521e-04,-2.117172e-02,1.672217e+00,-1.985977e-02,-7.636514e-01,8.921646e+01,3.627909e-02,-6.886968e-01,2.231508e+01,3.836300e-01,-1.673170e+01,5.700821e+02,3.717165e+01,-7.274990e+02,2.728699e+04,0,47
1.450197e-05,-7.385937e-05,7.587982e-03,1.746009e-05,-3.530187e-03,1.150058e-01,1.383072e-02,4.834992e-03,7.482747e+00,-6.048631e-06,1.247961e-03,-2.792794e-02,-9.974015e-04,1.588159e-02,-1.178037e+00,-1.413489e-02,1.649404e+00,-3.634648e+01,3.803052e-02,-7.997340e-01,3.112743e+01,3.337050e-01,-1.576095e+01,6.661499e+02,2.742355e+01,-5.713343e+02,2.585580e+04,1,36
1.646692e-05,-6.472809e-05,4.241515e-03,3.022577e-05,-1.521895e-03,6.611498e-02,1.543034e-02,-5.802854e-03,4.083770e+00,-1.910570e-05,-2.247692e-03,9.489653e-02,-4.855351e-04,-5.743373e-02,1.885062e+00,3.537398e-03,-1.796747e+00,7.538099e+01,5.276759e-02,-7.431781e-01,1.634028e+01,6.136228e-01,-1.201877e+01,2.845841e+02,3.878725e+01,-5.242347e+02,1.221777e+04,0,1
1.242202e-05,-5.540362e-05,6.138179e-03,1.191019e-05,-4.192704e-03,9.660540e-02,1.561899e-02,2.049998e-02,8.867515e+00,-5.225314e-06,-2.747698e-04,3.342869e-02,-7.688508e-04,-1.430240e-02,3.859051e-01,-2.276410e-03,9.488354e-02,3.071755e+01,3.645525e-02,-7.074526e-01,2.484873e+01,3.185069e-01,-1.748114e+01,6.159617e+02,3.558910e+01,-6.718140e+02,2.896493e+04,2,55
1.268403e-05,-4.742289e-05,3.914045e-03,2.744579e-05,-3.277573e-03,6.246694e-02,1.844004e-02,2.560964e-02,7.198027e+00,-1.792137e-06,-2.309092e-03,8.754890e-02,-1.697813e-04,-4.052783e-02,1.875588e+00,1.186400e-02,-2.182592e+00,9.944955e+01,4.620102e-02,-7.052591e-01,1.852942e+01,6.016767e-01,-1.751746e+01,4.864048e+02,5.178561e+01,-8.023690e+02,2.506371e+04,3,76
1.525252e-05,-7.052345e-05,7.353375e-03,2.232941e-05,-3.889773e-03,1.299587e-01,1.612097e-02,9.658388e-03,8.853971e+00,-8.794375e-06,-5.873433e-04,5.387825e-02,-8.162583e-04,-1.297527e-02,9.789975e-01,-1.748985e-02,-2.820818e-01,4.298522e+01,4.122650e-02,-8.196176e-01,2.805575e+01,3.880571e-01,-1.790756e+01,6.599665e+02,3.400560e+01,-6.788488e+02,2.767525e+04,0,65
1.655912e-05,-5.958606e-05,4.011492e-03,4.147588e-05,-6.476664e-04,8.606638e-02,1.604521e-02,-8.717659e-03,4.621058e+00,2.123786e-06,-3.188501e-04,9.802358e-03,-6.880839e-04,-1.582870e-03,4.070287e-03,3.098261e-03,-1.575402e-01,6.655813e+00,5.556454e-02,-7.668210e-01,1.534506e+01,6.577686e-01,-1.295664e+01,3.196881e+02,4.113957e+01,-6.111410e+02,1.432505e+04,0,104
1.504611e-05,-6.397173e-05,5.425924e-03,2.695337e-05,-1.385519e-03,1.201413e-01,1.602361e-02,-8.745473e-03,5.994329e+00,-1.374663e-05,-9.369032e-04,5.169839e-02,-8.478795e-04,-4.684786e-03,7.736047e-01,-2.900406e-02,-4.266847e-01,3.612308e+01,4.401361e-02,-7.733389e-01,2.177121e+01,4.597657e-01,-1.428258e+01,4.776730e+02,3.609967e+01,-6.349967e+02,2.011709e+04,0,6
1.559763e-05,-5.737695e-05,5.634111e-03,3.395050e-05,-1.330360e-03,1.293535e-01,1.713175e-02,-4.439769e-03,7.134946e+00,-1.427026e-05,-1.717935e-03,9.640284e-02,-9.762183e-04,-2.471621e-02,1.966941e+00,-1.141102e-02,-1.416533e+00,9.380353e+01,4.209286e-02,-6.758140e-01,1.802540e+01,4.785408e-01,-1.305686e+01,3.998402e+02,3.640444e+01,-6.166806e+02,1.862092e+04,0,51
1.477036e-05,-5.882202e-05,4.410136e-03,2.091128e-05,-2.924205e-03,6.616998e-02,1.749291e-02,2.016702e-02,6.311331e+00,-8.349373e-06,-1.001627e-03,4.220682e-02,-8.143388e-04,3.940231e-04,5.081810e-01,-2.212113e-02,-4.645536e-01,2.585478e+01,4.897696e-02,-7.912206e-01,2.011708e+01,6.019702e-01,-1.684348e+01,4.682921e+02,4.218057e+01,-7.275128e+02,2.133930e+04,1,98
3.193966e-01,-1.668022e-01,-1.969222e+00,-7.952943e-03,6.377430e-01,1.041653e+00,1.594464e+00,-1.097859e+00,-9.655472e+00,-6.929042e-01,8.266116e+00,1.960287e+01,2.908070e+00,-2.009567e+00,-2.252102e+01,-4.720913e+00,4.078656e+01,1.069813e+02,-8.178595e+01,1.037079e+02,7.019639e+02,1.842254e+01,-1.861470e+02,-4.344079e+02,-4.021442e+02,5.968082e+02,3.591877e+03,1,80
1.907851e-05,-7.017084e-05,6.210205e-03,3.798800e-05,1.782093e-04,1.194007e-01,1.839307e-02,-5.784865e-03,6.424637e+00,-4.835737e-06,-3.059441e-03,1.268651e-01,-2.469514e-04,-4.286840e-02,2.042028e+00,1.496311e-02,-1.728753e+00,9.067476e+01,5.764836e-02,-8.594602e-01,2.031018e+01,6.324467e-01,-1.221640e+01,3.399055e+02,4.107475e+01,-6.278433e+02,1.635340e+04,0,71
1.362081e-05,-5.805649e-05,6.037737e-03,9.583541e-06,-1.557104e-03,1.273894e-01,1.493708e-02,-2.623491e-03,6.455951e+00,-1.046418e-05,-1.009607e-03,5.114829e-02,-5.664454e-04,-5.052343e-03,6.350718e-01,-1.244277e-02,-5.218795e-01,2.932660e+01,3.426344e-02,-6.449781e-01,2.099761e+01,2.464755e-01,-1.099427e+01,4.304518e+02,2.748965e+01,-5.017185e+02,1.823493e+04,1,78
1.712511e-05,-7.415917e-05,5.848716e-03,2.543915e-05,-3.598701e-03,9.511395e-02,1.758239e-02,-1.503409e-03,6.717755e+00,-2.957008e-07,-8.729371e-04,4.675320e-02,-8.171526e-04,-1.252472e-02,6.401846e-01,-1.489392e-02,-1.303292e-01,2.448385e+01,5.373861e-02,-9.139896e-01,2.542361e+01,5.288816e-01,-1.877988e+01,5.625311e+02,4.235245e+01,-7.347204e+02,2.383317e+04,0,90
1.602036e-05,-5.485876e-05,4.946222e-03,2.488316e-05,-3.635030e-04,1.210299e-01,1.816317e-02,7.233402e-03,6.044640e+00,-1.877589e-06,-9.984218e-04,4.451958e-02,-4.558751e-04,-1.970448e-03,6.825221e-01,-3.254107e-03,-6.001521e-01,3.567826e+01,4.722631e-02,-7.193004e-01,1.675944e+01,4.397573e-01,-1.139231e+01,3.284032e+02,3.946106e+01,-5.701094e+02,1.462814e+04,3,57
1.497714e-05,-7.023061e-05,4.736214e-03,2.595258e-05,-2.939607e-03,7.332394e-02,1.397379e-02,-1.479876e-02,4.917992e+00,-4.137012e-09,-6.739160e-04,3.027894e-02,1.701487e-04,-2.297582e-02,7.088751e-01,1.431677e-03,-6.422646e-01,2.700649e+01,5.021353e-02,-8.618051e-01,2.301694e+01,5.117692e-01,-1.666395e+01,5.034608e+02,3.612070e+01,-6.528452e+02,2.025942e+04,0,20
1.456530e-05,-5.057727e-05,4.885376e-03,2.074940e-05,-6.644107e-04,1.235546e-01,1.840188e-02,8.233732e-03,6.544907e+00,-2.166728e-06,-2.159277e-03,7.830237e-02,1.779649e-04,-1.983884e-02,1.475634e+00,4.674049e-03,-2.103937e+00,7.449034e+01,4.431512e-02,-6.981457e-01,1.739290e+01,4.357216e-01,-1.239951e+01,3.720639e+02,4.106141e+01,-6.278276e+02,1.743080e+04,2,57
1.728907e-05,-7.333833e-05,5.323431e-03,3.175731e-05,-3.413145e-03,7.396973e-02,1.764115e-02,2.483631e-02,6.687228e+00,-7.032535e-06,-1.053515e-03,6.207158e-02,-6.362139e-04,-3.997904e-02,1.098005e+00,7.721880e-03,-5.809246e-01,6.153431e+01,5.906844e-02,-9.746778e-01,2.563919e+01,6.607480e-01,-1.954825e+01,5.569810e+02,4.603842e+01,-7.603283e+02,2.337721e+04,2,103
1.578035e-05,-6.213095e-05,4.068026e-03,2.713060e-05,-2.014795e-03,7.445877e-02,1.649188e-02,-1.206620e-03,4.935867e+00,-3.427448e-06,-7.085824e-04,2.147328e-02,-9.973539e-04,6.147971e-03,3.994670e-02,1.137985e-03,-4.364725e-01,1.126340e+01,5.395933e-02,-8.086248e-01,1.861950e+01,5.862476e-01,-1.540868e+01,4.177129e+02,4.400506e+01,-6.865177e+02,1.829029e+04,2,88
