2.178092e+07,1.400793e+14,1.496638e+16,7.066860e+14,1.977211e+07,1.916536e+14,2.210051e+17,2.626145e+16,7.938471e+06,4.157246e+12,8.042400e+15,2.382208e+14,0,33
2.377768e+07,1.896500e+14,1.643318e+17,1.942046e+16,2.074173e+07,2.935016e+14,1.335618e+17,1.425031e+16,6.970867e+06,9.270969e+12,1.513764e+15,2.588778e+14,0,11
4.271111e+07,3.544577e+14,2.146921e+17,2.283937e+16,3.498046e+07,7.123993e+14,7.112417e+17,1.018827e+17,1.616285e+07,7.761006e+13,2.323578e+16,3.825281e+15,0,30
3.873149e+07,3.645574e+14,2.356721e+17,1.608786e+16,3.170912e+07,6.888237e+14,5.425036e+17,6.780613e+16,1.265325e+07,6.138371e+13,1.014812e+16,3.196655e+14,0,18
3.225574e+07,2.132554e+14,1.264054e+17,8.725915e+15,2.725401e+07,3.852483e+14,4.695956e+17,7.046932e+16,1.265084e+07,4.155853e+13,1.399193e+16,1.727182e+15,0,30
4.686720e+07,7.655822e+14,3.853282e+17,2.454293e+16,3.918060e+07,1.251016e+15,5.494058e+17,6.780547e+16,1.151146e+07,7.924203e+13,7.562198e+15,1.022763e+15,0,86
3.691639e+07,3.204697e+14,2.499295e+17,2.347294e+16,3.179852e+07,5.389661e+14,7.431067e+17,1.058847e+17,1.389843e+07,5.771858e+13,9.020231e+15,1.772154e+15,0,45
2.798047e+07,2.271523e+14,1.412005e+17,1.002821e+16,2.350820e+07,3.825935e+14,2.209267e+17,2.238365e+16,8.443601e+06,2.001860e+13,4.732424e+15,3.239007e+13,0,0
3.333176e+07,2.184495e+14,1.595423e+17,1.458683e+16,2.698473e+07,4.471890e+14,3.958267e+17,5.269954e+16,1.220528e+07,4.553530e+13,1.620703e+16,2.322349e+14,0,6
2.515113e+07,1.138850e+14,1.058963e+17,1.039578e+16,2.099989e+07,2.184250e+14,2.315108e+17,2.378509e+16,1.037253e+07,1.751578e+13,1.432674e+16,9.669285e+14,0,24
3.347602e+07,3.516404e+14,2.114279e+17,1.620040e+16,2.818604e+07,5.859518e+14,3.277168e+17,3.765666e+16,9.437431e+06,2.952128e+13,2.797673e+15,1.130310e+14,0,18
3.577377e+07,3.559818e+14,2.716828e+17,2.387370e+16,2.923706e+07,6.481133e+14,3.477064e+17,4.012364e+16,1.037942e+07,4.573712e+13,6.449433e+15,9.806999e+13,0,23
1.165415e+07,7.829281e+13,1.585285e+16,2.782952e+15,1.249909e+07,6.405529e+13,9.137974e+16,1.764021e+16,3.651271e+06,2.748449e+12,1.329897e+15,5.607467e+14,0,44
3.169105e+07,2.651083e+14,1.283239e+17,7.606827e+15,2.645284e+07,4.624420e+14,3.001810e+17,3.179619e+16,1.019382e+07,2.806740e+13,1.514624e+16,3.736586e+13,0,39
3.299695e+07,1.350262e+14,1.071947e+17,8.807255e+15,2.847946e+07,2.612630e+14,4.935439e+17,8.656571e+16,1.694245e+07,9.990752e+13,3.258428e+16,2.782764e+15,0,42
3.319167e+07,2.033776e+14,1.083900e+17,2.069876e+16,2.748233e+07,4.007006e+14,4.169557e+17,5.757587e+16,1.326001e+07,4.887558e+13,1.323307e+16,2.109411e+15,0,44
2.245241e+07,1.188251e+14,1.102009e+17,6.642651e+15,1.955107e+07,1.895254e+14,1.722040e+17,1.173107e+16,8.687496e+06,9.177615e+12,1.335742e+16,9.226056e+14,0,91
2.468025e+07,1.221343e+14,9.061162e+16,8.097741e+15,2.069948e+07,2.266734e+14,2.147440e+17,2.132506e+16,9.669933e+06,1.747671e+13,1.229695e+16,3.025906e+14,0,32
2.597271e+07,1.672627e+14,1.283830e+17,9.734880e+15,2.208050e+07,2.815881e+14,2.366531e+17,2.441684e+16,9.194531e+06,1.534731e+13,8.911023e+15,1.678725e+14,0,33
3.835388e+07,4.091889e+14,2.014475e+17,2.046184e+16,3.322100e+07,6.546430e+14,6.548870e+17,9.832094e+16,1.299258e+07,5.750526e+13,1.141040e+16,1.889242e+15,0,30
3.615588e+07,2.098742e+14,1.505655e+17,1.928474e+16,2.886528e+07,4.753728e+14,4.139126e+17,5.364372e+16,1.442527e+07,5.783331e+13,2.282567e+16,8.975576e+14,0,72
4.640894e+07,7.557908e+14,3.395783e+17,2.491962e+16,4.018233e+07,1.139343e+15,7.957496e+17,1.080743e+17,1.269312e+07,8.486553e+13,1.265903e+16,1.492221e+15,0,20
2.469579e+07,9.601387e+13,7.345554e+16,5.941112e+15,2.055117e+07,1.966395e+14,2.139865e+17,1.723380e+16,1.075787e+07,1.736926e+13,1.932818e+16,5.077876e+14,0,75
4.374710e+07,5.352928e+14,5.264084e+17,5.746552e+16,3.551130e+07,9.853995e+14,2.624727e+17,2.818964e+16,1.237920e+07,6.792901e+13,1.731987e+15,2.380380e+14,0,23
2.600209e+07,1.610952e+14,8.009019e+16,1.151339e+16,2.354879e+07,2.304645e+14,3.913822e+17,7.033850e+16,1.090310e+07,2.339727e+13,1.083680e+16,2.925771e+15,0,97
3.418635e+07,3.037877e+14,2.304411e+17,2.822473e+16,2.799921e+07,5.585455e+14,2.985272e+17,3.282860e+16,1.057374e+07,4.026438e+13,3.129078e+15,6.518045e+14,0,88
3.298489e+07,2.949472e+14,2.220253e+17,1.883900e+16,2.702916e+07,5.391563e+14,2.807800e+17,3.013496e+16,9.857141e+06,4.053020e+13,5.274336e+15,1.165773e+14,0,89
3.002292e+07,2.133179e+14,2.125609e+17,2.631424e+16,2.474780e+07,3.900603e+14,2.780348e+17,3.372274e+16,1.032020e+07,2.899066e+13,8.840108e+15,3.771929e+13,0,44
3.389058e+07,3.502575e+14,3.141946e+17,3.417460e+16,2.846116e+07,5.906754e+14,1.592992e+17,1.452894e+16,9.746541e+06,3.176876e+13,2.275621e+15,4.835586e+14,0,31
3.292880e+07,2.518161e+14,2.055677e+17,1.563099e+16,2.691939e+07,4.790097e+14,3.665144e+17,4.207835e+16,1.106554e+07,3.898740e+13,8.641301e+15,1.318906e+13,0,82
3.104794e+07,2.004354e+14,1.145912e+17,7.334413e+15,2.591290e+07,3.747862e+14,3.691474e+17,5.116287e+16,1.175686e+07,3.814475e+13,1.458981e+16,6.721567e+14,0,87
4.101610e+07,5.562581e+14,4.046688e+17,3.734785e+16,3.465525e+07,9.325893e+14,3.540067e+17,4.041912e+16,1.107771e+07,4.472564e+13,2.805301e+15,4.037602e+14,0,101
2.641186e+07,1.702467e+14,1.269038e+17,9.253041e+15,2.237316e+07,2.918709e+14,2.528460e+17,2.453458e+16,9.333933e+06,1.663724e+13,1.032564e+16,1.309013e+14,0,92
2.941195e+07,1.919787e+14,1.283535e+17,5.882493e+15,2.422125e+07,3.622535e+14,3.232540e+17,3.860264e+16,1.038214e+07,3.083438e+13,9.871141e+15,2.275797e+14,0,82
3.265823e+07,1.659379e+14,2.588633e+17,9.950511e+15,2.594334e+07,3.850189e+14,2.571418e+17,2.242203e+16,1.306307e+07,4.520879e+13,2.340614e+16,4.299463e+15,0,77
3.247240e+07,3.252008e+14,1.735221e+17,1.605520e+16,2.740261e+07,5.457908e+14,3.093373e+17,3.449505e+16,9.371113e+06,2.714874e+13,5.968503e+15,1.865734e+14,0,26
3.393176e+07,1.628430e+14,3.776649e+17,2.371423e+16,2.597773e+07,4.134495e+14,2.922516e+17,3.691000e+16,1.361737e+07,6.387934e+13,2.262146e+16,2.580504e+15,0,19
3.106746e+07,2.771670e+14,1.581899e+17,2.067545e+16,2.678909e+07,4.425603e+14,4.352639e+17,6.056082e+16,1.014808e+07,2.663925e+13,7.739839e+15,1.123944e+15,0,12
2.263389e+07,1.571755e+14,2.922683e+16,3.454728e+15,2.137929e+07,1.901629e+14,2.976533e+17,4.777427e+16,8.849048e+06,7.227292e+12,5.947137e+15,1.084432e+15,0,36
2.555458e+07,1.302162e+14,9.254449e+16,3.570357e+15,2.100877e+07,2.564255e+14,2.200000e+17,2.049971e+16,9.599945e+06,2.079627e+13,1.317682e+16,4.803923e+14,0,83
3.275970e+07,3.161304e+14,1.994041e+17,1.606291e+16,2.717979e+07,5.472911e+14,2.942458e+17,3.108544e+16,9.400882e+06,3.210372e+13,6.802997e+15,1.908471e+13,0,104
2.893074e+07,3.408300e+14,3.564826e+16,3.159905e+15,2.618285e+07,4.553387e+14,3.618746e+17,4.257326e+16,7.724389e+06,7.643810e+12,2.778589e+15,2.787516e+14,0,18
3.050876e+07,1.842633e+14,8.848460e+16,4.932516e+15,2.615576e+07,3.192623e+14,4.186466e+17,6.692659e+16,1.267925e+07,3.467130e+13,1.761667e+16,9.051163e+14,0,36
2.450152e+07,1.071194e+14,4.971938e+16,3.799486e+15,2.044748e+07,2.056738e+14,1.954395e+17,2.735873e+16,1.019492e+07,2.635131e+13,1.233778e+16,2.554044e+14,0,94
2.333605e+07,1.294904e+14,8.612535e+16,5.570866e+15,1.970037e+07,2.256062e+14,1.952527e+17,2.041757e+16,8.332399e+06,1.335931e+13,7.271446e+15,3.338962e+13,0,10
2.881165e+07,1.718746e+14,8.250827e+16,7.849516e+15,2.378087e+07,3.280644e+14,2.615300e+17,3.313275e+16,1.069924e+07,3.104687e+13,9.280187e+15,5.926905e+14,0,85
2.744529e+07,1.346415e+14,7.794446e+16,7.319831e+15,2.301674e+07,2.550871e+14,3.005114e+17,4.221751e+16,1.148893e+07,2.916475e+13,1.889404e+16,2.544477e+14,0,33
2.941851e+07,1.788097e+14,1.348948e+17,9.015541e+15,2.409650e+07,3.539346e+14,3.109076e+17,3.532833e+16,1.072541e+07,3.117964e+13,1.171331e+16,6.806712e+13,0,41
2.857773e+07,1.716858e+14,1.187272e+17,1.176950e+16,2.373394e+07,3.207835e+14,2.848621e+17,3.196791e+16,1.066754e+07,2.457838e+13,1.525489e+16,2.389697e+14,0,33
5.157409e+05,2.458697e+11,4.123033e+12,1.638608e+12,5.872875e+05,1.916932e+11,5.704168e+13,9.004301e+12,9.143878e+04,5.118970e+09,1.818205e+11,1.747046e+11,0,99
2.869330e+07,1.687294e+14,2.860166e+17,4.659719e+16,2.353234e+07,3.327289e+14,1.883716e+17,2.099779e+16,1.064895e+07,2.663645e+13,5.489710e+15,1.555440e+15,0,44
3.289577e+07,2.029722e+14,2.421538e+17,2.034327e+16,2.651970e+07,4.255601e+14,3.324135e+17,3.637529e+16,1.227478e+07,4.713255e+13,1.154496e+16,2.670416e+14,0,17
2.158579e+07,8.723352e+13,6.182932e+16,5.896527e+15,1.758001e+07,1.802747e+14,1.319969e+17,1.343195e+16,8.260995e+06,1.752017e+13,7.231442e+15,3.300153e+14,0,94
4.212240e+07,4.267442e+14,3.006835e+17,2.563532e+16,3.384467e+07,8.415777e+14,5.157375e+17,6.292751e+16,1.318692e+07,7.426122e+13,9.982967e+15,4.602548e+14,0,52
3.992567e+07,4.689188e+14,2.519577e+17,1.668784e+16,3.298850e+07,8.179693e+14,3.210444e+17,3.386955e+16,1.137526e+07,4.874547e+13,7.828469e+15,5.926097e+14,0,27
3.337977e+07,2.604725e+14,2.894589e+17,2.749062e+16,2.727785e+07,4.994984e+14,3.227023e+17,3.542998e+16,1.115980e+07,3.768813e+13,6.586548e+15,8.569912e+13,0,48
2.301666e+07,1.959996e+14,9.042340e+16,2.569194e+15,2.075977e+07,2.658029e+14,1.608431e+17,1.427897e+16,6.762641e+06,8.315140e+12,6.329855e+15,9.128268e+14,0,102
2.371568e+07,9.997141e+13,2.661632e+16,7.595002e+14,2.106119e+07,1.595892e+14,2.561654e+17,3.321284e+16,1.109381e+07,1.363581e+13,2.038180e+16,3.800326e+14,0,42
4.735359e+07,5.908597e+14,2.908812e+17,2.419882e+16,3.838231e+07,1.132776e+15,5.551197e+17,7.014989e+16,1.407570e+07,1.061391e+14,1.340168e+16,1.221690e+15,0,60
2.417504e+07,1.468495e+14,8.180934e+16,7.148801e+15,2.056465e+07,2.497423e+14,2.111834e+17,2.134264e+16,8.448189e+06,1.303973e+13,9.851764e+15,1.036095e+14,0,39
2.577043e+07,6.424104e+13,1.219295e+17,9.902531e+15,2.043808e+07,1.766868e+14,2.461986e+17,3.096646e+16,1.247815e+07,3.320257e+13,1.562642e+16,3.045922e+14,0,10
3.371784e+07,2.482989e+14,2.223717e+17,3.027555e+16,2.809403e+07,4.596394e+14,4.328517e+17,5.720055e+16,1.234808e+07,5.170046e+13,3.041372e+15,1.018115e+15,0,0
2.445109e+07,1.336420e+14,8.778899e+16,4.542936e+15,2.091022e+07,2.308444e+14,2.435177e+17,2.484501e+16,9.351603e+06,1.258112e+13,1.278918e+16,4.507848e+13,0,91
2.668952e+07,1.873001e+14,1.542335e+17,2.076208e+16,2.221315e+07,3.298041e+14,1.967579e+17,2.034845e+16,8.531605e+06,2.005160e+13,2.996601e+15,7.419814e+14,0,3
1.041981e+05,1.020515e+10,6.620624e+10,1.672188e+10,1.086486e+05,9.309979e+09,9.447356e+11,1.378707e+11,7.721452e+03,2.863563e+07,7.413203e+08,7.248739e+08,0,103
4.013905e+07,3.659609e+14,1.727519e+17,1.492475e+16,3.334278e+07,6.740784e+14,6.117175e+17,9.048762e+16,1.421798e+07,6.822506e+13,2.092840e+16,2.149398e+15,0,30
2.440848e+07,1.554440e+14,1.426099e+17,1.056821e+16,2.133845e+07,2.389392e+14,1.935538e+17,1.317462e+16,8.953869e+06,1.021027e+13,1.333692e+16,1.267422e+15,0,91
2.911121e+07,1.377494e+14,9.463512e+16,3.725951e+15,2.355810e+07,2.988328e+14,3.009660e+17,4.049086e+16,1.184540e+07,4.249840e+13,1.699625e+16,6.472821e+13,0,81
3.871768e+07,4.039677e+14,2.028652e+17,2.208962e+16,3.341844e+07,6.624945e+14,6.330157e+17,8.385003e+16,1.335858e+07,4.762260e+13,1.699845e+16,1.319191e+15,0,7
3.365752e+07,3.396816e+14,2.162910e+17,1.450471e+16,2.797740e+07,5.900067e+14,2.909077e+17,3.090643e+16,9.546956e+06,3.322388e+13,5.851287e+15,1.583426e+14,0,28
4.337094e+07,4.137600e+14,3.993348e+17,3.652844e+16,3.535788e+07,8.106744e+14,6.442092e+17,8.776340e+16,1.508628e+07,7.123639e+13,1.405163e+16,1.684223e+15,0,30
2.527177e+07,6.145855e+13,1.276098e+17,1.421009e+16,2.020844e+07,1.625740e+14,2.363605e+17,2.558927e+16,1.252908e+07,3.339370e+13,1.670183e+16,1.544810e+15,0,9
3.098120e+07,2.035520e+14,1.395846e+17,1.555339e+16,2.570389e+07,3.853765e+14,3.475991e+17,4.620214e+16,1.145610e+07,3.801792e+13,1.060261e+16,6.934357e+14,0,4
3.270966e+07,2.006363e+14,1.627658e+17,1.185331e+16,2.628796e+07,4.238087e+14,3.185281e+17,3.429208e+16,1.212353e+07,4.342973e+13,1.304373e+16,1.763507e+14,0,19
4.371925e+07,7.600533e+14,3.414875e+17,1.654594e+16,3.743182e+07,1.150614e+15,2.279622e+17,2.569713e+16,9.862803e+06,4.317569e+13,3.595581e+15,2.531618e+15,0,86
3.120873e+07,2.218612e+14,2.457877e+17,2.367999e+16,2.547071e+07,4.259523e+14,3.592234e+17,4.709007e+16,1.058539e+07,3.780072e+13,6.810924e+15,2.455600e+14,0,28
3.287381e+07,3.628440e+14,2.985214e+17,2.728551e+16,2.814721e+07,5.713615e+14,1.824909e+17,1.909775e+16,9.098934e+06,2.234274e+13,3.069384e+15,1.896400e+14,0,1
3.079325e+07,2.633621e+14,1.656960e+17,1.923483e+16,2.605443e+07,4.491367e+14,3.429441e+17,4.254261e+16,9.830144e+06,2.380397e+13,6.080769e+15,4.024919e+14,0,12
3.937022e+07,5.240917e+14,3.052912e+17,2.716242e+16,3.302765e+07,8.567213e+14,4.504219e+17,5.535980e+16,1.013528e+07,4.508869e+13,3.194017e+15,3.137149e+14,0,86
2.310734e+07,7.075980e+13,8.745671e+16,9.329881e+15,1.842047e+07,1.721906e+14,1.491115e+17,1.305552e+16,1.002501e+07,2.347788e+13,9.776985e+15,1.433635e+15,0,94
3.339627e+06,9.388419e+12,4.637998e+14,5.500261e+13,3.332293e+06,9.509210e+12,1.801821e+15,2.061929e+14,2.684115e+05,1.562788e+08,1.523150e+12,2.238651e+11,0,13
3.605462e+07,1.665253e+14,1.222764e+17,5.372422e+15,2.850916e+07,4.190383e+14,4.240731e+17,5.459575e+16,1.560500e+07,5.956881e+13,3.380955e+16,8.412788e+14,0,19
2.132855e+07,7.280657e+13,6.700114e+16,4.237697e+15,1.753675e+07,1.528385e+14,1.673956e+17,1.758022e+16,9.004194e+06,1.444630e+13,1.036116e+16,3.370818e+13,0,77
3.300336e+07,1.911185e+14,3.093367e+17,3.497950e+16,2.613657e+07,4.241702e+14,2.532175e+17,2.320646e+16,1.243415e+07,5.296485e+13,6.963655e+15,1.537810e+15,0,50
3.063308e+07,1.597430e+14,1.874811e+17,7.207607e+15,2.460221e+07,3.460767e+14,3.143090e+17,3.435078e+16,1.203107e+07,4.544612e+13,1.677095e+16,9.054820e+14,0,81
2.620366e+07,1.428799e+14,1.208911e+17,9.909824e+15,2.175700e+07,2.751130e+14,2.236362e+17,2.446143e+16,9.803761e+06,1.986072e+13,8.244423e+15,1.140228e+14,0,22
5.986010e+07,6.884744e+14,7.502080e+17,3.595043e+16,4.592229e+07,1.611769e+15,8.564817e+17,9.921384e+16,1.972098e+07,2.201484e+14,2.477588e+16,2.497610e+15,0,23
2.362051e+07,7.706494e+13,9.474607e+16,3.243553e+15,1.887482e+07,1.826195e+14,1.817942e+17,1.474332e+16,1.011116e+07,2.267076e+13,1.628097e+16,4.613679e+14,0,77
2.195494e+07,1.869015e+14,3.598427e+16,2.384787e+15,2.036846e+07,2.342691e+14,1.802741e+17,1.471412e+16,6.701110e+06,3.735834e+12,5.051266e+15,2.126797e+14,0,5
3.260506e+07,2.384925e+14,1.121999e+17,5.980632e+15,2.682770e+07,4.507739e+14,3.207158e+17,3.850351e+16,1.138501e+07,4.245533e+13,1.543441e+16,2.755024e+13,0,85
4.112176e+07,4.923450e+14,2.697390e+17,2.801660e+16,3.486539e+07,8.172770e+14,6.498391e+17,8.314604e+16,1.269057e+07,7.076795e+13,7.524368e+15,3.101786e+14,0,101
2.568104e+07,1.912146e+14,1.022179e+17,6.792102e+15,2.155780e+07,3.239443e+14,1.941968e+17,2.094283e+16,7.736236e+06,1.838266e+13,5.062569e+15,1.940556e+14,0,96
1.985788e+07,1.065055e+14,7.280047e+16,7.371141e+15,1.800212e+07,1.506443e+14,1.225461e+17,5.672266e+15,7.684710e+06,1.057447e+13,1.030676e+16,1.082165e+15,0,39
2.265289e+07,1.699771e+14,1.233047e+16,5.227594e+15,2.085735e+07,2.283083e+14,2.316043e+17,2.771031e+16,7.825031e+06,3.744476e+12,6.651454e+15,4.649967e+14,0,4
3.096364e+07,2.995414e+14,1.726212e+17,1.452771e+16,2.618733e+07,4.938572e+14,3.325457e+17,3.967273e+16,8.880147e+06,2.879673e+13,4.638014e+15,5.561881e+13,0,28
4.817581e+07,3.794012e+14,4.118768e+17,2.439040e+16,3.766979e+07,8.983061e+14,8.150832e+17,1.029817e+17,1.823070e+07,1.458828e+14,2.288617e+16,1.011102e+15,0,70
2.648535e+07,1.298843e+14,6.526630e+16,8.828717e+15,2.203203e+07,2.488442e+14,2.627970e+17,3.889590e+16,1.071059e+07,2.837588e+13,1.483571e+16,1.903334e+14,0,33
3.171228e+07,1.711091e+14,1.979503e+17,1.698060e+16,2.495658e+07,3.926326e+14,2.699871e+17,2.821748e+16,1.190074e+07,5.232202e+13,8.829326e+15,3.558749e+14,0,50
3.311423e+07,2.965203e+14,2.108130e+17,2.171604e+16,2.733453e+07,5.262831e+14,2.531505e+17,3.042651e+16,1.023406e+07,3.348480e+13,5.968984e+15,4.394756e+13,0,41
3.147314e+07,2.677161e+14,2.232271e+17,2.515870e+16,2.645456e+07,4.531427e+14,2.520599e+17,3.061007e+16,1.031510e+07,2.722750e+13,9.091849e+15,1.750691e+14,0,4
3.446136e+07,2.627260e+14,2.164329e+17,1.991797e+16,2.785059e+07,5.275814e+14,3.688819e+17,4.197060e+16,1.167061e+07,4.501399e+13,8.871730e+15,6.483887e+13,0,48
3.431465e+07,2.101858e+14,2.829331e+17,3.729019e+16,2.728488e+07,4.681422e+14,2.687876e+17,2.696572e+16,1.282272e+07,4.977818e+13,4.888944e+15,9.468364e+14,0,41
3.298821e+07,1.176386e+14,1.474061e+17,9.330894e+15,2.600561e+07,3.167827e+14,3.917075e+17,5.438008e+16,1.518991e+07,7.540839e+13,2.565367e+16,5.392235e+14,0,17
3.567217e+07,2.420007e+14,1.486663e+17,9.193224e+15,2.990732e+07,4.607431e+14,4.957415e+17,7.389848e+16,1.440686e+07,6.874592e+13,2.307341e+16,3.227460e+14,0,99
4.379267e+07,6.153653e+14,4.032116e+17,3.374992e+16,3.598047e+07,1.075292e+15,3.623825e+17,4.118889e+16,1.118767e+07,6.115858e+13,3.339323e+15,3.691497e+14,0,86
3.310113e+07,2.229156e+14,2.455382e+17,3.560174e+16,2.684210e+07,4.397027e+14,3.236882e+17,4.017038e+16,1.213402e+07,5.878958e+13,3.173969e+15,1.106188e+15,0,17
3.492903e+07,1.638857e+14,2.285844e+17,3.937346e+16,2.740556e+07,4.108692e+14,3.198536e+17,3.534343e+16,1.467134e+07,6.890042e+13,6.423864e+15,3.446014e+15,0,19
2.590339e+07,1.563717e+14,1.182215e+17,1.918565e+16,2.186005e+07,2.795906e+14,2.535401e+17,3.042499e+16,9.360887e+06,1.687502e+13,1.012433e+16,3.839128e+13,0,34
2.879769e+07,1.320063e+14,1.195832e+17,1.807437e+16,2.296783e+07,3.092465e+14,2.703634e+17,3.195414e+16,1.150608e+07,3.712370e+13,1.242441e+16,1.876706e+14,0,51
3.224749e+07,2.239468e+14,1.631361e+17,8.957325e+15,2.675675e+07,4.182193e+14,3.553636e+17,3.922523e+16,1.181016e+07,3.387311e+13,1.584276e+16,8.110517e+13,0,85
3.852700e+07,2.297156e+14,2.538530e+17,1.094846e+16,3.060030e+07,5.307535e+14,5.518312e+17,7.032701e+16,1.549516e+07,8.178579e+13,1.807042e+16,7.930136e+14,0,56
4.248020e+07,3.898136e+14,1.591408e+17,7.442522e+15,3.551043e+07,7.307916e+14,6.206052e+17,9.426129e+16,1.577562e+07,9.020895e+13,3.804057e+16,2.248531e+15,0,35
3.766078e+07,3.612399e+14,2.994229e+17,2.535496e+16,3.125089e+07,6.305738e+14,4.408209e+17,5.632382e+16,1.255060e+07,4.761333e+13,1.135248e+16,1.045558e+14,0,87
2.275071e+07,8.889683e+13,6.109659e+16,7.807391e+15,1.940272e+07,1.661129e+14,2.103034e+17,2.878659e+16,1.001704e+07,1.937741e+13,1.009611e+16,1.020205e+15,0,94
2.983790e+07,1.654042e+14,1.579507e+17,1.665605e+16,2.421456e+07,3.414056e+14,3.217251e+17,3.597683e+16,1.136885e+07,3.207340e+13,1.028442e+16,9.053661e+14,0,84
3.463108e+07,3.676104e+14,2.392883e+17,3.743907e+16,2.985631e+07,5.805193e+14,5.177917e+17,7.394740e+16,1.068934e+07,4.713117e+13,5.577682e+15,2.299421e+15,0,13
2.063812e+07,7.797733e+13,4.762738e+16,4.627175e+15,1.749724e+07,1.452225e+14,1.552831e+17,1.462639e+16,8.683995e+06,9.893461e+12,1.207677e+16,7.095658e+14,0,94
3.745488e+07,4.581834e+14,3.868628e+17,2.979871e+16,3.113363e+07,7.696747e+14,1.619288e+17,1.732688e+16,9.738435e+06,4.093616e+13,3.442328e+15,6.056946e+14,0,104
3.245944e+07,3.320585e+14,1.698402e+17,7.795642e+15,2.702642e+07,5.619838e+14,2.384537e+17,2.498657e+16,8.803952e+06,3.029930e+13,6.202155e+15,6.761084e+14,0,104
2.815601e+07,2.016853e+14,1.231029e+17,7.870973e+15,2.363815e+07,3.524169e+14,3.201890e+17,4.013399e+16,9.443347e+06,2.429387e+13,7.648614e+15,8.338403e+13,1,14
2.040649e+07,1.039962e+14,4.604231e+16,3.914416e+15,1.782157e+07,1.642242e+14,1.441386e+17,1.107742e+16,7.623746e+06,8.254607e+12,1.007090e+16,4.115837e+14,0,39
3.149305e+07,2.517632e+14,1.504048e+17,7.092983e+15,2.654996e+07,4.333198e+14,3.840728e+17,4.763078e+16,1.068427e+07,3.779266e+13,9.862875e+15,2.024009e+14,0,93
3.549821e+07,2.953754e+14,2.239275e+17,2.666608e+16,2.898153e+07,5.639615e+14,4.464456e+17,5.622828e+16,1.179611e+07,5.152888e+13,5.178224e+15,4.760534e+14,0,18
4.585429e+07,6.396146e+14,2.257195e+17,1.187821e+16,3.841380e+07,1.075022e+15,6.528438e+17,8.769413e+16,1.312544e+07,8.273719e+13,1.495330e+16,1.558612e+15,0,18
3.475092e+07,4.743386e+14,7.306324e+16,6.264152e+14,3.048966e+07,6.773858e+14,4.133309e+17,5.029524e+16,8.727250e+06,2.394242e+13,9.063875e+15,1.786426e+15,0,95
2.650238e+07,1.813278e+14,1.167293e+17,1.507355e+16,2.259634e+07,3.125459e+14,2.493393e+17,2.567965e+16,9.153399e+06,1.548935e+13,8.373617e+15,1.566854e+14,0,34
6.287237e+06,2.653025e+13,4.234655e+15,8.121988e+14,6.631217e+06,2.309706e+13,2.305814e+16,4.263627e+15,1.482249e+06,3.616952e+11,1.560756e+14,1.295613e+14,0,93
2.578417e+07,3.870548e+14,1.729604e+16,1.078183e+15,2.420682e+07,4.527740e+14,1.994470e+17,2.169286e+16,4.536324e+06,2.975614e+12,1.567351e+15,7.688165e+12,0,100
3.522684e+07,2.758553e+14,1.741903e+17,1.143068e+16,2.875223e+07,5.348519e+14,4.442813e+17,5.355039e+16,1.214638e+07,4.954766e+13,1.178868e+16,1.075307e+14,0,14
3.039026e+07,3.008242e+14,1.482749e+17,1.449105e+16,2.634821e+07,4.665525e+14,3.308660e+17,3.755254e+16,9.010864e+06,1.924271e+13,7.414440e+15,1.376669e+13,0,34
3.087506e+07,3.026531e+14,1.898104e+17,1.551081e+16,2.631754e+07,4.884579e+14,2.218133e+17,2.190127e+16,8.927452e+06,2.108219e+13,4.550320e+15,3.220627e+14,0,62
3.856183e+07,3.703908e+14,2.538042e+17,3.154501e+16,3.143093e+07,6.963603e+14,4.671681e+17,6.328125e+16,1.219803e+07,6.203295e+13,7.381095e+15,2.084059e+14,0,79
3.420888e+07,3.457556e+14,3.265952e+17,2.763857e+16,2.818600e+07,6.173996e+14,2.223023e+17,2.319570e+16,9.595900e+06,3.694914e+13,3.488932e+15,1.648211e+14,0,43
2.280130e+07,9.783597e+13,3.196258e+16,1.907248e+15,2.037736e+07,1.517209e+14,2.372767e+17,3.730625e+16,1.048750e+07,1.118529e+13,1.683851e+16,6.086310e+14,0,97
2.516810e+07,1.561281e+14,7.982354e+16,6.877611e+15,2.181557e+07,2.547843e+14,2.799758e+17,3.089484e+16,9.323214e+06,1.283804e+13,1.098845e+16,3.039980e+14,0,34
2.632907e+07,1.176758e+14,6.812605e+16,7.962686e+15,2.210242e+07,2.313715e+14,2.763689e+17,3.675361e+16,1.128892e+07,2.507207e+13,1.865201e+16,4.604083e+14,0,33
3.312524e+07,3.440064e+14,2.005599e+17,2.077466e+16,2.762666e+07,5.772245e+14,3.232353e+17,3.899726e+16,9.116677e+06,3.591098e+13,4.115334e+15,1.172173e+14,0,100
1.869624e+07,6.537230e+13,3.040884e+16,4.378487e+13,1.666543e+07,1.015542e+14,1.633656e+17,1.513985e+16,8.619003e+06,4.208150e+12,1.672523e+16,1.834388e+14,0,91
4.204754e+07,2.676292e+14,4.013216e+17,4.249690e+16,3.294731e+07,6.457007e+14,5.522572e+17,6.851967e+16,1.663997e+07,8.801275e+13,9.607581e+15,1.214312e+15,0,20
4.174855e+07,5.287170e+14,4.101320e+17,4.347827e+16,3.431144e+07,9.276094e+14,4.847738e+17,5.808310e+16,1.133200e+07,6.035263e+13,3.812261e+15,3.018591e+14,0,86
