1.520705e-01,1.557593e-03,1.709325e-06,1.753126e-01,1.899604e-03,3.695621e-06,1.859794e-01,1.947650e-03,3.687064e-06,1.589490e-01,1.594432e-03,2.210401e-06,0,8,E,DISGUST
1.428206e-01,1.372434e-03,1.755012e-06,1.688908e-01,1.556615e-03,2.956692e-06,1.878602e-01,1.810213e-03,3.535615e-06,1.439986e-01,1.329732e-03,1.470424e-06,0,22,LFAU,15
1.114607e-01,1.130702e-03,2.017059e-06,1.669379e-01,2.308247e-03,4.911718e-06,1.825964e-01,2.092138e-03,4.686084e-06,1.492341e-01,1.506152e-03,2.056183e-06,0,37,LFAU,17
1.448627e-01,1.529894e-03,2.319473e-06,1.797477e-01,1.725183e-03,3.461812e-06,1.867821e-01,1.603517e-03,2.806093e-06,1.424728e-01,1.422008e-03,1.689481e-06,0,15,LFAU,25
1.261814e-01,1.141137e-03,1.192559e-06,1.423512e-01,1.015309e-03,1.454273e-06,1.729788e-01,1.510266e-03,2.510742e-06,1.153430e-01,9.900790e-04,8.206579e-07,0,62,LFAU,12
1.328520e-01,1.215530e-03,1.256165e-06,1.759840e-01,2.251311e-03,5.076613e-06,1.843370e-01,2.119140e-03,4.650472e-06,1.289402e-01,1.052949e-03,1.044339e-06,0,102,LFAU,26
1.309364e-01,1.252787e-03,1.193883e-06,1.815617e-01,1.446167e-03,2.411476e-06,1.870418e-01,1.506711e-03,2.353141e-06,1.438565e-01,1.398193e-03,1.067784e-06,0,88,UFAU,43
1.396933e-01,1.447649e-03,1.954474e-06,1.718715e-01,1.764791e-03,3.663746e-06,1.939506e-01,1.886152e-03,3.769213e-06,1.400294e-01,1.341715e-03,1.468309e-06,0,95,LFAU,26
1.428610e-01,1.531941e-03,2.699326e-06,1.661398e-01,1.706445e-03,3.171764e-06,1.678024e-01,1.698069e-03,3.149980e-06,1.442827e-01,1.449086e-03,2.663505e-06,0,19,LFAU,15
1.415982e-01,1.566925e-03,3.194024e-06,1.804476e-01,1.941479e-03,4.374946e-06,1.791658e-01,1.591831e-03,3.035797e-06,1.453919e-01,1.494460e-03,2.637786e-06,0,21,LFAU,34
1.519746e-01,1.561974e-03,2.158523e-06,1.889583e-01,2.025526e-03,4.446311e-06,1.917071e-01,1.896967e-03,3.612660e-06,1.352667e-01,1.297527e-03,1.836895e-06,0,61,LFAU,9
1.348335e-01,1.475012e-03,3.148202e-06,1.598070e-01,1.365542e-03,2.350049e-06,1.797808e-01,1.555099e-03,2.641792e-06,1.343982e-01,1.330786e-03,2.530914e-06,0,98,LFAU,24
1.240346e-01,1.357570e-03,2.484729e-06,1.672489e-01,1.836331e-03,3.774986e-06,1.754872e-01,1.687800e-03,3.176886e-06,1.288629e-01,1.269829e-03,1.912939e-06,1,7,E,HAPPY
1.356027e-01,1.497063e-03,2.423416e-06,1.382183e-01,1.019010e-03,1.487698e-06,1.622254e-01,1.111509e-03,1.569201e-06,1.402915e-01,1.414205e-03,2.388770e-06,0,30,E,ANGER
1.379497e-01,1.337841e-03,1.831477e-06,1.708852e-01,1.464087e-03,2.448352e-06,1.699535e-01,1.339418e-03,1.886399e-06,1.292325e-01,1.186257e-03,1.439574e-06,0,104,E,SADNESS
1.646971e-01,2.138999e-03,4.451419e-06,1.739020e-01,1.923807e-03,4.187185e-06,1.884474e-01,1.777258e-03,3.540300e-06,1.599490e-01,1.862326e-03,3.181835e-06,0,80,CAU,A22A25
1.598070e-01,1.696419e-03,1.643560e-06,1.738410e-01,1.344379e-03,2.123252e-06,1.952941e-01,1.628048e-03,2.553814e-06,1.501591e-01,1.503135e-03,1.348079e-06,0,29,LFAU,20
1.518785e-01,1.653913e-03,2.188745e-06,1.925319e-01,1.888108e-03,3.522545e-06,2.017565e-01,1.778821e-03,3.055983e-06,1.629079e-01,1.806219e-03,2.102539e-06,0,28,UFAU,43
1.229408e-01,1.129329e-03,1.420764e-06,1.675000e-01,1.504752e-03,2.705853e-06,1.722858e-01,1.463527e-03,2.338481e-06,1.229261e-01,1.073822e-03,1.173125e-06,0,70,LFAU,9
1.543891e-01,1.648274e-03,1.814951e-06,1.821117e-01,1.625403e-03,3.177786e-06,1.972469e-01,1.797425e-03,3.295939e-06,1.556031e-01,1.579581e-03,1.727869e-06,0,29,LFAU,18
1.375933e-01,1.330231e-03,1.330824e-06,1.737903e-01,1.398230e-03,2.227922e-06,1.912472e-01,1.594523e-03,2.559474e-06,1.372090e-01,1.227732e-03,1.008397e-06,0,29,LFAU,9
1.323654e-01,1.326757e-03,2.332957e-06,1.741266e-01,1.846496e-03,3.863678e-06,1.841332e-01,2.215256e-03,4.622612e-06,1.181080e-01,1.161305e-03,2.118877e-06,0,19,LFAU,14
1.529294e-01,1.636329e-03,2.078956e-06,1.723734e-01,1.807414e-03,3.460994e-06,1.789450e-01,1.816240e-03,3.416887e-06,1.620488e-01,1.787077e-03,2.630665e-06,0,8,LFAU,24
1.553167e-01,1.702210e-03,2.330392e-06,1.793023e-01,1.681681e-03,2.956996e-06,1.897689e-01,1.635055e-03,2.555919e-06,1.480379e-01,1.457746e-03,1.685041e-06,0,104,UFAU,2
1.550452e-01,1.914202e-03,3.843983e-06,1.816970e-01,2.259005e-03,5.125649e-06,1.773060e-01,1.911553e-03,3.695774e-06,1.521584e-01,1.914028e-03,3.895295e-06,0,40,E,SADNESS
1.361649e-01,1.302430e-03,1.524324e-06,1.474727e-01,1.443286e-03,2.695262e-06,1.633942e-01,1.547268e-03,3.054879e-06,1.227810e-01,1.132824e-03,1.196699e-06,0,1,LFAU,26
1.278939e-01,1.222183e-03,1.890306e-06,1.371217e-01,1.016339e-03,1.556304e-06,1.332046e-01,9.389481e-04,1.272498e-06,1.288673e-01,1.198820e-03,1.717550e-06,0,5,LFAU,34
1.461137e-01,1.629331e-03,2.981159e-06,1.616969e-01,2.347992e-03,5.362342e-06,1.927333e-01,2.574837e-03,6.140263e-06,1.422446e-01,1.463912e-03,2.086285e-06,0,32,CAU,A26A12lw
1.300198e-01,1.183972e-03,1.173808e-06,1.582038e-01,1.188652e-03,1.966709e-06,1.776969e-01,1.394079e-03,2.307045e-06,1.273960e-01,1.100583e-03,9.453883e-07,0,26,LFAU,10
1.557915e-01,1.554249e-03,1.533688e-06,1.904598e-01,1.707645e-03,2.938433e-06,1.987669e-01,1.722459e-03,2.700421e-06,1.609999e-01,1.644700e-03,1.788100e-06,0,57,LFAU,9
1.390466e-01,1.445243e-03,1.797970e-06,1.573943e-01,1.490061e-03,2.954308e-06,1.615128e-01,1.405599e-03,2.539430e-06,1.383468e-01,1.331730e-03,1.622481e-06,0,79,CAU,A22A25
1.612348e-01,1.966219e-03,4.123545e-06,1.640154e-01,1.617528e-03,2.967491e-06,1.700321e-01,1.441224e-03,2.264804e-06,1.600880e-01,1.905045e-03,4.225029e-06,0,35,UFAU,4
1.575156e-01,1.885193e-03,3.829189e-06,1.946873e-01,2.403499e-03,5.290577e-06,2.112279e-01,2.694976e-03,6.577896e-06,1.693803e-01,2.078267e-03,4.665760e-06,0,94,LFAU,12L
1.228949e-01,1.160551e-03,1.299513e-06,1.559338e-01,1.261255e-03,2.235437e-06,1.658669e-01,1.290750e-03,2.095794e-06,1.220524e-01,1.063967e-03,9.825896e-07,0,86,LFAU,18
1.440978e-01,1.410138e-03,1.203083e-06,1.621165e-01,1.108384e-03,1.590247e-06,1.799319e-01,1.372121e-03,2.019421e-06,1.414015e-01,1.274323e-03,1.034241e-06,0,74,UFAU,2
1.401477e-01,1.513701e-03,2.496169e-06,1.722102e-01,1.277617e-03,2.091762e-06,1.617150e-01,1.114826e-03,1.517984e-06,1.479790e-01,1.481130e-03,2.417263e-06,0,73,UFAU,2
1.273695e-01,1.312635e-03,2.255779e-06,1.549952e-01,1.294319e-03,2.297566e-06,1.734391e-01,1.479058e-03,2.594633e-06,1.184396e-01,1.049195e-03,1.394993e-06,0,13,LFAU,17
1.253898e-01,1.061937e-03,1.311274e-06,1.398131e-01,1.149831e-03,1.782189e-06,1.694368e-01,1.290009e-03,1.778882e-06,1.189332e-01,9.306974e-04,9.430682e-07,0,34,LFAU,20
1.533466e-01,1.807435e-03,3.698187e-06,2.209201e-01,3.167587e-03,8.208335e-06,2.157231e-01,2.699219e-03,6.153849e-06,1.459054e-01,1.556779e-03,3.072345e-06,0,94,E,HAPPY
1.374932e-01,1.483848e-03,2.080176e-06,1.822954e-01,1.933955e-03,4.399538e-06,1.964164e-01,2.090965e-03,4.600542e-06,1.431656e-01,1.413545e-03,1.598473e-06,0,95,E,FEAR
1.600662e-01,1.617655e-03,1.755500e-06,1.585964e-01,1.370082e-03,2.354211e-06,1.777142e-01,1.393506e-03,2.307553e-06,1.544419e-01,1.511484e-03,1.881886e-06,0,11,LFAU,25
1.483174e-01,1.694569e-03,3.067782e-06,1.592747e-01,1.924545e-03,3.958313e-06,1.651840e-01,1.797406e-03,3.432151e-06,1.486549e-01,1.669975e-03,3.280628e-06,0,24,LFAU,12
1.336808e-01,1.480283e-03,2.846248e-06,1.690229e-01,2.321442e-03,5.008355e-06,1.910130e-01,2.269678e-03,4.886680e-06,1.472646e-01,1.644985e-03,3.052062e-06,0,9,LFAU,14
1.469135e-01,1.646021e-03,3.292000e-06,1.625531e-01,1.708340e-03,2.925327e-06,1.896626e-01,1.839067e-03,3.280690e-06,1.522163e-01,1.584599e-03,2.880576e-06,0,4,LFAU,24
1.035500e-01,8.170037e-04,9.893440e-07,1.335853e-01,1.217756e-03,2.021642e-06,1.693692e-01,1.543639e-03,2.855784e-06,1.216207e-01,1.007780e-03,1.058051e-06,0,5,E,DISGUST
1.423209e-01,1.402908e-03,1.669354e-06,1.925075e-01,2.116041e-03,4.428707e-06,1.869852e-01,1.904558e-03,3.835858e-06,1.481759e-01,1.491669e-03,1.903511e-06,0,102,LFAU,23
1.311283e-01,1.407566e-03,2.445041e-06,1.425139e-01,1.189798e-03,1.913566e-06,1.657268e-01,1.248646e-03,1.822886e-06,1.174451e-01,1.110269e-03,1.570114e-06,0,30,LFAU,12R
1.444882e-01,1.472689e-03,2.224646e-06,1.623956e-01,1.957946e-03,4.115628e-06,1.829158e-01,2.247724e-03,5.419875e-06,1.489140e-01,1.389926e-03,1.438444e-06,0,22,CAU,A26A12lw
1.667139e-01,2.401915e-03,5.657416e-06,1.848544e-01,1.928410e-03,4.052070e-06,1.912652e-01,1.735545e-03,3.027106e-06,1.505816e-01,1.656129e-03,2.617756e-06,0,80,UFAU,43
1.345081e-01,1.342310e-03,2.059229e-06,1.837139e-01,1.910017e-03,4.130544e-06,1.750516e-01,1.653419e-03,3.062881e-06,1.305767e-01,1.331940e-03,2.281623e-06,0,61,LFAU,12
1.775340e-01,2.249201e-03,4.955595e-06,1.916085e-01,2.296686e-03,4.861935e-06,1.983307e-01,2.069445e-03,4.133897e-06,1.730869e-01,2.092817e-03,4.510175e-06,0,94,LFAU,24
1.424379e-01,1.385231e-03,1.654724e-06,1.776624e-01,1.754127e-03,3.061201e-06,1.977959e-01,2.024579e-03,3.694074e-06,1.420452e-01,1.349039e-03,1.574857e-06,0,58,LFAU,12
1.509662e-01,1.665460e-03,2.694271e-06,1.791864e-01,1.687224e-03,3.166352e-06,1.910026e-01,1.662229e-03,2.584236e-06,1.360726e-01,1.288358e-03,1.609009e-06,0,103,LFAU,20
1.792015e-01,2.144322e-03,3.687459e-06,1.790944e-01,2.191786e-03,4.160144e-06,1.846167e-01,2.115032e-03,3.866450e-06,1.714654e-01,1.765229e-03,2.326638e-06,0,38,E,SURPRISE
1.430761e-01,1.485877e-03,2.183488e-06,1.745548e-01,1.590791e-03,2.690181e-06,2.036284e-01,1.866068e-03,3.321940e-06,1.487141e-01,1.524544e-03,2.165366e-06,0,28,LFAU,28
1.512419e-01,1.679911e-03,2.988577e-06,1.552663e-01,1.501473e-03,2.670313e-06,1.775343e-01,1.588098e-03,2.822447e-06,1.530827e-01,1.628324e-03,2.928030e-06,0,7,UFAU,43
1.471188e-01,1.563925e-03,2.407685e-06,1.750552e-01,1.811271e-03,3.498725e-06,1.741211e-01,1.506688e-03,2.494730e-06,1.611136e-01,1.692632e-03,2.625084e-06,0,93,UFAU,2
1.699916e-01,1.932740e-03,3.805731e-06,1.979034e-01,3.039337e-03,8.053740e-06,1.686903e-01,1.867762e-03,4.019732e-06,1.622835e-01,1.880552e-03,4.429437e-06,0,85,LFAU,26
1.686400e-01,1.792796e-03,2.243324e-06,1.338030e-01,2.256879e-03,6.316739e-06,1.636556e-01,3.315633e-03,1.207304e-05,1.712085e-01,1.829482e-03,2.300558e-06,0,66,LFAU,27
1.499395e-01,1.736024e-03,3.097418e-06,1.765055e-01,2.042866e-03,3.946516e-06,1.983677e-01,2.181569e-03,4.677154e-06,1.615432e-01,1.617532e-03,2.731112e-06,0,44,UFAU,1
1.429854e-01,1.587484e-03,2.710258e-06,1.800193e-01,1.739897e-03,3.321948e-06,1.710651e-01,1.460378e-03,2.314503e-06,1.423002e-01,1.548264e-03,2.894003e-06,0,101,LFAU,28
1.359545e-01,1.290763e-03,1.002319e-06,1.595370e-01,1.264379e-03,2.108904e-06,1.592253e-01,1.288216e-03,2.161838e-06,1.282044e-01,1.074685e-03,7.312532e-07,0,3,LFAU,25
1.289477e-01,1.117980e-03,1.120163e-06,1.655906e-01,1.325687e-03,2.333154e-06,1.724218e-01,1.316239e-03,1.960743e-06,1.054811e-01,7.210290e-04,5.911013e-07,0,26,LFAU,9
1.694638e-01,1.828865e-03,2.456969e-06,1.708704e-01,2.241416e-03,4.524422e-06,1.832861e-01,2.163428e-03,4.639104e-06,1.820254e-01,2.026102e-03,2.536443e-06,0,8,LFAU,26
1.670465e-01,2.178570e-03,5.189967e-06,1.956293e-01,3.097096e-03,7.057660e-06,1.661858e-01,1.696280e-03,2.872281e-06,1.674370e-01,2.086431e-03,5.507557e-06,0,42,LFAU,23
1.615267e-01,1.894360e-03,3.637042e-06,1.882747e-01,2.478930e-03,5.289157e-06,2.000012e-01,2.097877e-03,4.037752e-06,1.738604e-01,1.969516e-03,2.925581e-06,0,33,UFAU,2
1.451285e-01,1.565984e-03,2.691032e-06,1.599228e-01,1.724124e-03,3.207125e-06,1.851799e-01,1.886693e-03,3.772969e-06,1.420604e-01,1.388772e-03,2.029310e-06,0,25,UFAU,43
1.542658e-01,1.635716e-03,1.848122e-06,1.820728e-01,1.411774e-03,2.323648e-06,2.038423e-01,1.703244e-03,2.861163e-06,1.622311e-01,1.737328e-03,1.954831e-06,0,29,UFAU,4
1.361848e-01,1.399136e-03,1.743785e-06,1.723151e-01,1.950930e-03,4.217644e-06,1.608641e-01,1.433097e-03,2.789072e-06,1.310612e-01,1.285383e-03,1.452856e-06,0,1,E,SURPRISE
1.647304e-01,2.020041e-03,4.559054e-06,1.632285e-01,3.128208e-03,7.851858e-06,1.480306e-01,1.909345e-03,3.115927e-06,1.658377e-01,1.860756e-03,3.775441e-06,0,42,LFAU,27
1.513298e-01,1.668256e-03,2.969955e-06,1.604282e-01,1.888973e-03,3.737374e-06,1.781805e-01,1.774519e-03,3.573629e-06,1.569236e-01,1.710841e-03,2.894641e-06,0,7,LFAU,26
1.497829e-01,1.616445e-03,2.617289e-06,2.074116e-01,2.189853e-03,4.723251e-06,2.161749e-01,2.116637e-03,3.674972e-06,1.270330e-01,1.183978e-03,1.561570e-06,0,103,CAU,A26A12lw
1.458664e-01,1.496638e-03,1.508191e-06,1.741376e-01,1.295376e-03,2.053411e-06,1.920057e-01,1.439053e-03,2.211545e-06,1.368805e-01,1.260741e-03,9.026900e-07,0,49,LFAU,9
1.454169e-01,1.469392e-03,1.868233e-06,1.628413e-01,1.535835e-03,2.807116e-06,1.656016e-01,1.555919e-03,2.624793e-06,1.433245e-01,1.434991e-03,2.037554e-06,0,96,UFAU,4
1.465749e-01,1.689519e-03,3.406594e-06,2.075250e-01,2.875355e-03,7.620756e-06,1.999278e-01,2.595280e-03,6.319682e-06,1.536673e-01,1.816831e-03,3.116074e-06,0,37,LFAU,12L
1.692500e-01,1.999415e-03,3.794595e-06,1.935691e-01,2.283078e-03,5.242439e-06,1.939828e-01,2.030918e-03,3.746569e-06,1.690605e-01,1.893295e-03,3.377830e-06,0,33,E,DISGUST
1.312205e-01,1.212879e-03,1.569788e-06,1.660913e-01,1.454318e-03,2.504717e-06,1.749377e-01,1.378767e-03,1.995292e-06,1.281354e-01,1.052854e-03,9.403723e-07,0,14,UFAU,44
1.547247e-01,1.611193e-03,2.317556e-06,1.904823e-01,2.384734e-03,5.145303e-06,1.747199e-01,1.800164e-03,3.247419e-06,1.561122e-01,1.579547e-03,2.062803e-06,0,91,LFAU,14
1.618688e-01,2.139593e-03,4.457284e-06,1.634275e-01,1.598213e-03,2.804037e-06,1.779748e-01,1.564187e-03,2.688152e-06,1.684362e-01,2.068329e-03,4.093991e-06,0,35,LFAU,23
1.576316e-01,1.559069e-03,1.256182e-06,1.850868e-01,1.727239e-03,3.103281e-06,2.038020e-01,1.886960e-03,3.287968e-06,1.546366e-01,1.445582e-03,8.494959e-07,0,83,UFAU,44
1.071440e-01,1.004133e-03,1.599165e-06,1.700961e-01,1.521806e-03,2.819378e-06,1.834283e-01,1.807862e-03,3.762445e-06,1.132007e-01,1.026374e-03,1.312676e-06,0,86,CAU,A26A12lw
1.329410e-01,1.332934e-03,2.058605e-06,1.811587e-01,1.698820e-03,3.090230e-06,1.835581e-01,1.514510e-03,2.323321e-06,1.335609e-01,1.313212e-03,1.890946e-06,0,46,LFAU,28
1.337260e-01,1.402597e-03,2.178853e-06,1.797148e-01,1.670619e-03,3.437389e-06,1.981733e-01,1.829407e-03,3.566140e-06,1.302596e-01,1.255408e-03,1.494882e-06,0,95,LFAU,9
1.551493e-01,1.749415e-03,2.877429e-06,1.843373e-01,2.201532e-03,4.357616e-06,1.687142e-01,1.711213e-03,3.017413e-06,1.578479e-01,1.695637e-03,2.875226e-06,0,97,LFAU,26
1.100885e-01,8.655236e-04,1.178857e-06,1.206693e-01,8.427844e-04,1.171132e-06,1.227029e-01,8.042906e-04,9.968060e-07,1.160123e-01,9.095281e-04,9.689501e-07,0,27,LFAU,20
1.437082e-01,1.366695e-03,1.996614e-06,1.747207e-01,2.042657e-03,4.225278e-06,1.739980e-01,1.744642e-03,3.437649e-06,1.442145e-01,1.388760e-03,2.393194e-06,0,39,E,DISGUST
1.528348e-01,1.748067e-03,3.086259e-06,1.708692e-01,2.076880e-03,4.350327e-06,2.035324e-01,2.181379e-03,4.454387e-06,1.584890e-01,1.598127e-03,2.037993e-06,0,44,LFAU,20
1.372288e-01,1.343562e-03,1.988334e-06,1.728004e-01,2.021733e-03,4.148415e-06,1.704621e-01,1.722053e-03,3.376419e-06,1.414968e-01,1.329578e-03,1.880056e-06,0,42,E,DISGUST
1.301589e-01,1.492364e-03,2.429690e-06,1.541197e-01,1.344590e-03,2.056554e-06,1.618152e-01,1.307511e-03,2.079520e-06,1.390504e-01,1.519477e-03,2.753513e-06,0,97,LFAU,18
1.683148e-01,1.967723e-03,3.885987e-06,1.767011e-01,2.047652e-03,4.374685e-06,1.867630e-01,1.900011e-03,3.529957e-06,1.596626e-01,1.644053e-03,2.971025e-06,0,33,E,SADNESS
1.769829e-01,2.110231e-03,2.998897e-06,2.344786e-01,2.921276e-03,7.267875e-06,2.211883e-01,2.372054e-03,4.880540e-06,1.769264e-01,2.039740e-03,3.311663e-06,0,11,LFAU,14
1.219600e-01,1.233174e-03,2.093614e-06,1.903090e-01,1.753552e-03,3.152520e-06,1.854308e-01,1.639322e-03,2.728417e-06,1.271112e-01,1.291688e-03,2.097754e-06,0,28,LFAU,12
1.513721e-01,1.556782e-03,1.835699e-06,1.757879e-01,1.563927e-03,2.792461e-06,1.975196e-01,1.728951e-03,3.061157e-06,1.503073e-01,1.444261e-03,1.546399e-06,0,31,LFAU,15
1.460304e-01,1.608898e-03,2.458142e-06,1.713131e-01,1.609996e-03,3.062265e-06,1.841192e-01,1.755118e-03,3.114581e-06,1.426776e-01,1.533638e-03,2.251205e-06,0,89,LFAU,18
1.420401e-01,1.626854e-03,3.013873e-06,1.861520e-01,1.742622e-03,3.575733e-06,2.149247e-01,2.036765e-03,4.025022e-06,1.418181e-01,1.459055e-03,2.042435e-06,0,13,UFAU,43
1.114256e-01,1.064215e-03,1.800278e-06,1.521109e-01,1.477245e-03,2.677438e-06,1.651339e-01,1.640027e-03,3.057481e-06,1.129282e-01,1.100103e-03,1.858041e-06,0,68,LFAU,12
1.430466e-01,1.591408e-03,2.112286e-06,1.659952e-01,1.666997e-03,3.260204e-06,1.831084e-01,1.705225e-03,3.172204e-06,1.554886e-01,1.618303e-03,2.191029e-06,0,21,LFAU,22
1.466239e-01,1.690974e-03,2.990781e-06,1.724174e-01,1.798439e-03,3.420851e-06,1.806776e-01,1.727668e-03,3.415646e-06,1.496911e-01,1.613905e-03,2.880111e-06,0,16,LFAU,23
1.348462e-01,1.254062e-03,1.052851e-06,1.727504e-01,1.348730e-03,2.232842e-06,1.765406e-01,1.384945e-03,2.083220e-06,1.321559e-01,1.131531e-03,7.791545e-07,0,26,LFAU,12LW
1.361265e-01,1.385984e-03,2.095611e-06,1.819587e-01,2.106090e-03,4.411122e-06,1.725084e-01,1.605108e-03,2.873587e-06,1.456902e-01,1.378813e-03,1.914757e-06,0,87,LFAU,15
1.374966e-01,1.315712e-03,1.666074e-06,1.765337e-01,1.936573e-03,4.019220e-06,1.762007e-01,1.735555e-03,3.338933e-06,1.321997e-01,1.192325e-03,1.459647e-06,0,102,LFAU,18
1.541481e-01,1.643559e-03,2.502221e-06,1.849965e-01,1.971670e-03,4.236315e-06,1.851162e-01,1.716527e-03,3.127912e-06,1.555754e-01,1.506147e-03,2.069219e-06,0,21,UFAU,44
1.333920e-01,1.396948e-03,2.271467e-06,1.495817e-01,1.213373e-03,1.852993e-06,1.618623e-01,1.229942e-03,2.034496e-06,1.475063e-01,1.502108e-03,2.428609e-06,0,30,LFAU,25
1.239634e-01,1.151730e-03,1.474177e-06,1.460131e-01,1.318038e-03,2.210055e-06,1.715774e-01,1.417116e-03,2.194366e-06,1.162192e-01,1.008374e-03,1.197029e-06,0,34,LFAU,12
1.254419e-01,1.216066e-03,2.086127e-06,1.473965e-01,1.684305e-03,3.098223e-06,1.743835e-01,1.780719e-03,3.669937e-06,1.322590e-01,1.124887e-03,1.303561e-06,0,44,LFAU,10
1.241102e-01,1.133543e-03,1.192204e-06,1.465409e-01,1.268156e-03,2.186519e-06,1.603568e-01,1.377703e-03,2.370689e-06,1.272689e-01,1.161919e-03,1.028674e-06,0,69,E,HAPPY
1.215047e-01,1.142141e-03,1.150311e-06,1.695171e-01,1.383539e-03,2.433896e-06,1.791410e-01,1.440959e-03,2.331826e-06,1.233871e-01,1.088958e-03,9.823293e-07,0,86,LFAU,17
1.257736e-01,1.150796e-03,1.253570e-06,1.584510e-01,1.233194e-03,1.971316e-06,1.830113e-01,1.415150e-03,2.095111e-06,1.214055e-01,9.899945e-04,8.055874e-07,0,18,LFAU,9
1.583318e-01,1.724493e-03,1.795651e-06,1.369481e-01,1.600313e-03,3.197382e-06,1.845850e-01,1.969026e-03,3.419548e-06,1.536520e-01,1.548747e-03,1.160489e-06,0,43,E,SURPRISE
1.241060e-01,1.069409e-03,1.604205e-06,1.315540e-01,1.211472e-03,1.870635e-06,1.537419e-01,1.200138e-03,1.923029e-06,1.334290e-01,1.144289e-03,1.660107e-06,0,25,UFAU,2
1.461120e-01,1.478076e-03,1.797765e-06,1.639846e-01,1.447302e-03,2.529103e-06,1.947582e-01,1.666934e-03,2.960326e-06,1.452737e-01,1.374319e-03,1.394702e-06,0,31,LFAU,17
1.379441e-01,1.397487e-03,1.817305e-06,1.609127e-01,1.335610e-03,2.174759e-06,1.842129e-01,1.574836e-03,2.793169e-06,1.379586e-01,1.362403e-03,1.774225e-06,0,46,E,ANGER
1.489122e-01,1.509342e-03,1.881998e-06,1.712939e-01,1.548347e-03,2.937088e-06,1.731776e-01,1.493319e-03,2.580339e-06,1.437233e-01,1.427910e-03,1.543750e-06,0,22,UFAU,44
1.385934e-01,1.453587e-03,2.538643e-06,1.653971e-01,1.331583e-03,2.339763e-06,1.689029e-01,1.300158e-03,1.948864e-06,1.418853e-01,1.401938e-03,2.494137e-06,0,73,LFAU,28
1.174392e-01,1.054275e-03,1.415728e-06,1.504016e-01,1.230947e-03,2.162765e-06,1.376266e-01,1.020347e-03,1.470330e-06,1.119541e-01,9.060965e-04,8.319860e-07,0,27,LFAU,10
1.452569e-01,1.448289e-03,1.667445e-06,1.745566e-01,1.665751e-03,2.765614e-06,2.025343e-01,2.054016e-03,3.979655e-06,1.518513e-01,1.424545e-03,1.410924e-06,0,58,UFAU,43
1.558544e-01,1.789557e-03,3.451733e-06,1.232650e-01,1.388566e-03,2.807441e-06,1.297495e-01,1.254810e-03,2.354096e-06,1.585973e-01,1.637736e-03,2.921761e-06,0,35,LFAU,27
1.445343e-01,1.709667e-03,3.701527e-06,1.715415e-01,2.276172e-03,5.168621e-06,1.595928e-01,1.647302e-03,3.279542e-06,1.497735e-01,1.728008e-03,3.744608e-06,0,42,LFAU,9
1.495189e-01,1.645491e-03,2.164530e-06,1.768212e-01,1.482959e-03,2.714746e-06,1.908012e-01,1.543623e-03,2.590850e-06,1.487251e-01,1.512569e-03,1.621337e-06,0,100,LFAU,23
1.247702e-01,1.262893e-03,2.257813e-06,1.451922e-01,1.397232e-03,2.295982e-06,1.597813e-01,1.421231e-03,2.270995e-06,1.352331e-01,1.358294e-03,2.040494e-06,0,77,E,HAPPY
1.505523e-01,1.634840e-03,3.083535e-06,1.442559e-01,1.501920e-03,2.916698e-06,1.567566e-01,1.429826e-03,2.823818e-06,1.476853e-01,1.481362e-03,2.269310e-06,0,72,CAU,A22A25
1.280204e-01,1.357315e-03,2.500181e-06,1.839727e-01,1.752828e-03,3.223224e-06,2.001118e-01,1.904584e-03,3.315976e-06,1.362877e-01,1.361981e-03,1.871410e-06,0,82,LFAU,12L
1.428848e-01,1.380122e-03,1.702162e-06,1.881114e-01,1.834626e-03,3.546572e-06,1.811326e-01,1.640547e-03,2.832151e-06,1.420194e-01,1.384512e-03,1.809025e-06,0,102,LFAU,28
1.555058e-01,1.689985e-03,2.416291e-06,1.596161e-01,1.432510e-03,2.637713e-06,1.726197e-01,1.410361e-03,2.254143e-06,1.591881e-01,1.724781e-03,2.012775e-06,0,0,LFAU,17
1.416470e-01,1.393746e-03,1.311117e-06,1.748951e-01,1.594750e-03,2.766924e-06,1.986845e-01,1.738601e-03,2.938928e-06,1.496727e-01,1.412417e-03,1.005754e-06,0,63,UFAU,43
1.376182e-01,1.796893e-03,5.134888e-06,1.721547e-01,2.155405e-03,4.626859e-06,1.836451e-01,1.890354e-03,3.832318e-06,1.570637e-01,1.776073e-03,3.815948e-06,0,33,LFAU,34
1.596188e-01,2.220877e-03,5.160972e-06,1.565016e-01,2.106264e-03,4.063352e-06,1.995625e-01,2.781816e-03,7.159355e-06,1.559424e-01,1.849813e-03,3.465948e-06,0,32,LFAU,14
1.238536e-01,1.157898e-03,1.662071e-06,1.363653e-01,1.055250e-03,1.668314e-06,1.337291e-01,9.392978e-04,1.258020e-06,1.187769e-01,9.771743e-04,1.034386e-06,0,27,LFAU,28
1.382767e-01,1.549293e-03,2.932941e-06,1.678665e-01,1.934052e-03,3.636798e-06,1.990091e-01,2.276797e-03,5.391517e-06,1.518855e-01,1.668649e-03,3.320960e-06,0,16,LFAU,9
1.155256e-01,1.357613e-03,3.206934e-06,1.531748e-01,2.580294e-03,5.221389e-06,1.747367e-01,2.552562e-03,5.285718e-06,1.497147e-01,1.934449e-03,4.475643e-06,0,2,UFAU,2
