1.492003e-01,1.569569e-03,1.913139e-06,1.659199e-01,1.685467e-03,3.150862e-06,1.669513e-01,1.604861e-03,2.769782e-06,1.437566e-01,1.421722e-03,1.882950e-06,0,96,N,N
1.604846e-01,1.625673e-03,2.286898e-06,1.654159e-01,1.606632e-03,2.666257e-06,1.812807e-01,1.789787e-03,3.338844e-06,1.559060e-01,1.512349e-03,2.360797e-06,0,78,N,N
1.529411e-01,1.635049e-03,2.136713e-06,1.643638e-01,1.282821e-03,1.955817e-06,1.908815e-01,1.487044e-03,2.226684e-06,1.565867e-01,1.585049e-03,2.274580e-06,2,56,N,N
1.498562e-01,1.588330e-03,1.656212e-06,1.686085e-01,1.493337e-03,2.641127e-06,1.912784e-01,1.664086e-03,3.065172e-06,1.599455e-01,1.643148e-03,1.525619e-06,0,69,N,N
1.309084e-01,1.098768e-03,1.306675e-06,1.655136e-01,1.524514e-03,2.554918e-06,1.870292e-01,1.637202e-03,2.695525e-06,1.386864e-01,1.152741e-03,1.221924e-06,3,57,N,N
1.636661e-01,1.652934e-03,1.438514e-06,1.825870e-01,1.688702e-03,2.911816e-06,1.949475e-01,1.750194e-03,2.862101e-06,1.654011e-01,1.688887e-03,1.438079e-06,1,57,N,N
1.584489e-01,1.768895e-03,1.952683e-06,1.869859e-01,1.755105e-03,3.101275e-06,1.998225e-01,1.887591e-03,3.273064e-06,1.633107e-01,1.812299e-03,2.076854e-06,2,89,N,N
1.765708e-01,2.125457e-03,4.557645e-06,1.924224e-01,2.552841e-03,5.721308e-06,1.897075e-01,2.136092e-03,4.420744e-06,1.742910e-01,1.957472e-03,3.984622e-06,0,94,N,N
1.400216e-01,1.337889e-03,2.003912e-06,1.631199e-01,1.396331e-03,2.613309e-06,1.651916e-01,1.367294e-03,2.184379e-06,1.219059e-01,9.777412e-04,9.977181e-07,0,79,N,N
1.506295e-01,1.683123e-03,2.932274e-06,1.793451e-01,1.812570e-03,3.685011e-06,1.985884e-01,2.174874e-03,4.579041e-06,1.584659e-01,1.619072e-03,2.422903e-06,0,21,N,N
1.624762e-01,1.803059e-03,2.704136e-06,1.903194e-01,1.902179e-03,3.626941e-06,1.992104e-01,1.711193e-03,2.705305e-06,1.450311e-01,1.390871e-03,1.448667e-06,0,82,N,N
1.603786e-01,1.611510e-03,1.376996e-06,1.740673e-01,1.655185e-03,2.914326e-06,2.074897e-01,2.024950e-03,3.728517e-06,1.493910e-01,1.437412e-03,9.487116e-07,0,83,N,N
1.468241e-01,1.548130e-03,2.403779e-06,1.764523e-01,1.806203e-03,3.346373e-06,1.861529e-01,1.710939e-03,2.968205e-06,1.467726e-01,1.412396e-03,1.730240e-06,1,48,N,N
1.625065e-01,1.752490e-03,1.688355e-06,1.811863e-01,1.476878e-03,2.448298e-06,1.840994e-01,1.494825e-03,2.323622e-06,1.616551e-01,1.611806e-03,1.589880e-06,3,84,N,N
1.528380e-01,1.613512e-03,2.022151e-06,1.681789e-01,1.460949e-03,2.474370e-06,1.932195e-01,1.695388e-03,2.838026e-06,1.545512e-01,1.535232e-03,1.676685e-06,0,60,N,N
1.514192e-01,1.604974e-03,1.861328e-06,1.742925e-01,1.486676e-03,2.479307e-06,1.914919e-01,1.610511e-03,2.547980e-06,1.513321e-01,1.476061e-03,1.639675e-06,3,60,N,N
1.269932e-01,1.265398e-03,1.963752e-06,1.380406e-01,1.000425e-03,1.529719e-06,1.741774e-01,1.425482e-03,2.380354e-06,1.132883e-01,9.060694e-04,1.020117e-06,0,13,N,N
1.273557e-01,1.248746e-03,1.901516e-06,1.307301e-01,8.452300e-04,1.099552e-06,1.442714e-01,9.719185e-04,1.344984e-06,1.283440e-01,1.146208e-03,1.693532e-06,0,30,N,N
1.748470e-01,2.256113e-03,5.110440e-06,1.848630e-01,2.649739e-03,5.984111e-06,1.807621e-01,2.094202e-03,4.344556e-06,1.669049e-01,1.994463e-03,4.454673e-06,3,81,N,N
1.302883e-01,1.085623e-03,9.728313e-07,1.366228e-01,1.052777e-03,1.490649e-06,1.683228e-01,1.256377e-03,1.791224e-06,1.147703e-01,7.456232e-04,5.166644e-07,3,63,N,N
1.477159e-01,1.437950e-03,2.100360e-06,1.519040e-01,1.582728e-03,2.577157e-06,1.719586e-01,1.507791e-03,2.513061e-06,1.549045e-01,1.452298e-03,2.602642e-06,2,64,N,N
1.493339e-01,1.488054e-03,1.665039e-06,1.633445e-01,1.454049e-03,2.542500e-06,1.879781e-01,1.643006e-03,3.012083e-06,1.488401e-01,1.440872e-03,1.310264e-06,2,69,N,N
1.382781e-01,1.289505e-03,1.210768e-06,1.684835e-01,1.557070e-03,2.929545e-06,1.960953e-01,1.863862e-03,3.732178e-06,1.377991e-01,1.215629e-03,9.836990e-07,2,12,N,N
1.640072e-01,1.842546e-03,3.333848e-06,1.661801e-01,1.689005e-03,3.060686e-06,1.617756e-01,1.379500e-03,2.072515e-06,1.564674e-01,1.625726e-03,2.694312e-06,1,10,N,N
1.626212e-01,1.753074e-03,1.946764e-06,1.874473e-01,1.664236e-03,2.907870e-06,2.106452e-01,1.865232e-03,3.004389e-06,1.620708e-01,1.710988e-03,1.454468e-06,0,43,N,N
1.330300e-01,1.656824e-03,4.215059e-06,1.833174e-01,2.444131e-03,5.527268e-06,1.877176e-01,2.103941e-03,4.215482e-06,1.486695e-01,1.774774e-03,4.396006e-06,0,67,N,N
1.573604e-01,1.640575e-03,1.736559e-06,1.735309e-01,1.791260e-03,3.339645e-06,1.927856e-01,2.073278e-03,3.926523e-06,1.485396e-01,1.384150e-03,1.369413e-06,2,53,N,N
1.664466e-01,1.973390e-03,3.114547e-06,1.685365e-01,1.483840e-03,2.547178e-06,1.883931e-01,1.445885e-03,2.250421e-06,1.594130e-01,1.707748e-03,2.567485e-06,3,65,N,N
1.365427e-01,1.706259e-03,4.096681e-06,1.926694e-01,2.328821e-03,5.216688e-06,1.974470e-01,2.073840e-03,4.434388e-06,1.459682e-01,1.764341e-03,4.193768e-06,3,76,N,N
1.446648e-01,1.359940e-03,1.300405e-06,1.712760e-01,1.695708e-03,3.193712e-06,1.854776e-01,1.818366e-03,3.567987e-06,1.397501e-01,1.259512e-03,1.319370e-06,1,102,N,N
1.441380e-01,1.609418e-03,2.986968e-06,1.600105e-01,1.306925e-03,2.214651e-06,1.727131e-01,1.354822e-03,2.125074e-06,1.446396e-01,1.552290e-03,2.650616e-06,0,73,N,N
