1.321276e+03,9.151510e+04,2.696960e-03,1.367129e-03,-2.015396e-06,3.736910e-01,-2.820919e-06,6.205107e+02,1.610445e+05,1.200440e-02,1.190354e-03,-4.419903e-06,-4.745292e-01,-4.094200e-06,9.203579e+02,5.390294e+05,4.663998e-04,1.610511e-04,4.231272e-08,1.139197e-01,1.535552e-09,0,99,E,FEAR
1.316895e+03,1.501131e+05,1.826850e-03,1.269927e-03,-1.387749e-06,4.632126e-01,-2.450156e-06,5.810787e+02,1.239797e+05,1.184052e-02,1.452129e-03,-5.527338e-06,-4.904963e-01,-5.322817e-06,9.652712e+02,6.291975e+05,2.131068e-03,1.848790e-04,-3.044913e-08,-5.779214e-02,-2.577994e-08,0,92,LFAU,23
1.493072e+03,9.010541e+04,2.655815e-04,1.022093e-03,-3.763112e-07,1.203308e-01,-6.262091e-08,6.956454e+02,2.623952e+05,8.977051e-03,9.383704e-04,-2.370275e-06,-4.248390e-01,-1.394856e-06,9.810165e+02,7.536518e+05,1.181166e-03,2.325968e-04,1.100019e-07,9.907029e-02,-3.588737e-08,0,1,LFAU,28
1.164251e+03,1.017916e+05,1.733425e-03,1.922909e-03,-3.378687e-06,5.630536e-01,-3.406245e-06,5.670957e+02,8.224911e+04,1.105104e-02,1.474445e-03,-5.936402e-06,-4.188905e-01,-5.529018e-06,8.777977e+02,4.495105e+05,5.282352e-03,2.778325e-04,-3.015656e-07,-1.573325e-01,2.240168e-09,0,19,UFAU,2
1.266611e+03,2.304714e+04,2.167306e-03,1.362463e-03,-2.307243e-06,1.972332e-01,-2.508244e-06,6.521077e+02,2.187217e+05,1.276684e-02,1.093576e-03,-3.777415e-06,-4.958756e-01,-3.546524e-06,7.993908e+02,4.099603e+05,2.581391e-03,2.663892e-04,1.308177e-07,-5.777751e-03,7.299603e-08,0,14,LFAU,27
1.267218e+03,1.154457e+05,1.933706e-03,2.198736e-03,-3.931016e-06,6.558087e-01,-3.224875e-06,5.826258e+02,1.196638e+05,1.040638e-02,1.296522e-03,-4.620924e-06,-4.329029e-01,-3.450005e-06,9.213829e+02,5.257704e+05,6.029362e-03,3.196435e-04,-3.777378e-07,-1.738584e-01,-2.603061e-09,0,59,UFAU,43
1.461970e+03,1.871686e+05,1.130161e-04,5.876922e-05,4.700713e-09,2.273800e-02,5.061963e-10,5.935165e+02,1.933197e+05,9.772525e-03,9.760680e-04,-2.998656e-06,-4.277538e-01,-2.863369e-06,1.022718e+03,7.974971e+05,6.219089e-04,1.608351e-04,5.086457e-08,9.342703e-02,4.724317e-08,0,84,LFAU,16
1.394544e+03,7.538484e+04,2.069225e-04,1.552473e-03,-8.447885e-07,4.022019e-01,-8.987570e-07,6.608494e+02,2.161045e+05,1.047040e-02,1.198575e-03,-4.158935e-06,-5.523957e-01,-3.725324e-06,9.308523e+02,6.351639e+05,3.263360e-03,4.561456e-04,2.821449e-07,3.698582e-02,-1.739523e-07,0,104,CAU,A22A25
1.379052e+03,1.464454e+05,3.086490e-04,1.141977e-03,-8.335672e-08,6.735764e-02,1.008924e-07,5.961340e+02,1.716451e+05,1.008561e-02,9.895355e-04,-2.895963e-06,-3.874897e-01,-1.065587e-06,9.738039e+02,6.543586e+05,1.183333e-03,2.011174e-04,6.860826e-08,6.019106e-02,-2.389584e-08,0,34,LFAU,14
1.333589e+03,1.301018e+05,4.822815e-04,7.512573e-04,-5.078903e-08,1.041492e-01,-6.978315e-08,6.146483e+02,1.356243e+05,9.796474e-03,1.244322e-03,-4.288479e-06,-4.487567e-01,-2.977104e-06,9.659488e+02,6.571279e+05,2.443243e-03,1.605242e-04,-9.961349e-08,-1.297457e-01,1.753369e-08,0,25,LFAU,15
1.253052e+03,9.733217e+04,5.605587e-04,7.608207e-04,-4.967363e-07,2.299512e-01,-3.843038e-07,6.042946e+02,1.148928e+05,1.038209e-02,1.313332e-03,-4.801185e-06,-4.442092e-01,-4.272573e-06,9.144566e+02,5.163935e+05,4.736904e-03,2.608877e-04,-2.228493e-07,-1.799779e-01,5.962227e-08,0,81,E,DISGUST
1.483408e+03,8.285379e+04,1.332862e-04,8.171841e-05,-8.507284e-09,2.014503e-02,-2.019941e-09,6.964918e+02,2.575554e+05,9.577327e-03,9.518262e-04,-2.735466e-06,-4.726569e-01,-2.347463e-06,9.788562e+02,7.359396e+05,9.200118e-05,4.647012e-05,2.124523e-09,2.014236e-02,2.928252e-09,0,90,LFAU,12
1.467470e+03,4.241896e+04,4.805434e-04,5.655745e-04,-1.349800e-07,7.356107e-02,-1.466420e-07,7.226079e+02,2.976532e+05,9.065558e-03,1.061759e-03,-3.290865e-06,-5.792516e-01,-2.536129e-06,9.253662e+02,6.411898e+05,1.787062e-03,1.855839e-04,-8.443831e-08,-1.283330e-01,-2.854979e-09,0,46,LFAU,12LW
1.371448e+03,7.382959e+04,3.446168e-04,4.928002e-04,-3.125250e-08,1.181570e-01,-2.450294e-07,6.734013e+02,1.837594e+05,1.238521e-02,1.578659e-03,-6.974150e-06,-6.757637e-01,-6.999364e-06,9.428848e+02,6.324308e+05,1.709239e-03,1.331350e-04,-5.073177e-08,-8.657753e-02,-2.090610e-09,0,21,E,SADNESS
1.327066e+03,6.630758e+04,1.419299e-03,1.389511e-03,-1.454433e-06,3.086705e-01,-2.177067e-06,6.673061e+02,1.681680e+05,9.670340e-03,1.448962e-03,-5.170894e-06,-5.839634e-01,-4.595476e-06,9.179579e+02,5.779839e+05,4.387024e-03,3.066864e-04,-3.552195e-07,-2.308290e-01,7.090658e-08,0,25,LFAU,28
1.456010e+03,2.293608e+05,3.955739e-04,3.701142e-04,2.549710e-08,1.664936e-01,5.994130e-08,5.965124e+02,1.452507e+05,7.504250e-03,8.827902e-04,-2.272138e-06,-3.361599e-01,-2.134315e-06,1.074893e+03,8.275442e+05,5.831484e-04,7.834016e-05,1.598488e-08,7.087399e-02,1.316345e-08,0,99,LFAU,20
1.498154e+03,6.938711e+04,4.498709e-04,2.145518e-03,-2.042461e-06,5.651431e-01,-1.590219e-06,7.198888e+02,2.669491e+05,9.203789e-03,1.050182e-03,-3.207827e-06,-5.357344e-01,-2.995367e-06,9.832889e+02,7.671871e+05,1.660115e-03,6.679232e-04,7.026025e-07,5.152265e-01,-1.812515e-08,0,89,LFAU,24
1.222661e+03,7.923565e+04,1.255786e-03,7.819584e-04,4.876743e-07,-8.188692e-02,4.822754e-07,6.304423e+02,1.082999e+05,1.281477e-02,2.195213e-03,-1.122526e-05,-6.802841e-01,-5.938685e-06,8.941191e+02,4.756877e+05,4.927639e-03,7.871711e-04,2.959511e-07,-2.055553e-01,1.363997e-08,0,37,LFAU,18
1.442886e+03,1.989412e+04,1.517673e-04,5.182462e-04,-1.230350e-07,6.287040e-02,-1.726268e-07,7.512835e+02,3.125215e+05,1.144338e-02,9.720060e-04,-3.226284e-06,-5.416079e-01,-3.226790e-06,8.839202e+02,5.637804e+05,2.888866e-05,3.174345e-04,2.664843e-08,2.341507e-01,3.049003e-08,0,20,LFAU,27
1.296471e+03,2.477806e+05,1.939245e-04,1.741180e-04,-1.228221e-08,4.278622e-02,-4.454870e-09,5.462102e+02,6.651617e+04,8.697663e-03,1.202732e-03,-3.875777e-06,-3.100145e-01,-3.092820e-06,1.039856e+03,7.200084e+05,1.546612e-03,1.773400e-04,-2.313222e-08,-1.021880e-01,3.022720e-09,0,78,CAU,A22A25
1.433745e+03,4.080535e+04,7.841650e-04,3.115237e-03,-4.790686e-06,6.251197e-01,-5.334113e-06,7.796958e+02,2.170111e+05,8.365531e-03,1.442698e-03,-4.107093e-06,-6.183286e-01,-4.137927e-06,9.680385e+02,6.393390e+05,3.941356e-03,7.317313e-04,1.211234e-06,5.157331e-01,2.949375e-07,0,67,LFAU,12
1.540780e+03,5.736616e+04,4.878296e-05,5.144341e-04,1.836232e-08,8.204812e-02,5.106230e-08,7.534761e+02,3.045924e+05,8.417674e-03,8.743659e-04,-2.234369e-06,-4.691701e-01,-1.834845e-06,9.904724e+02,7.843812e+05,3.657485e-04,3.645367e-04,1.317226e-07,3.224672e-01,1.319572e-07,0,20,LFAU,12L
1.459080e+03,1.676228e+05,4.078015e-04,1.124636e-03,-6.755014e-07,3.756829e-01,1.482529e-07,6.718685e+02,1.590865e+05,9.414271e-03,1.037133e-03,-3.191934e-06,-4.136507e-01,-2.158509e-06,1.061743e+03,8.397355e+05,1.507085e-03,6.171693e-04,5.838057e-07,5.414036e-01,7.700167e-07,0,80,UFAU,2
1.301047e+03,1.404620e+05,8.459907e-04,9.381489e-04,-5.516619e-07,3.010184e-01,-6.743143e-07,5.918341e+02,1.123690e+05,1.123323e-02,1.133375e-03,-4.020959e-06,-3.780491e-01,-3.467423e-06,9.662234e+02,5.667480e+05,2.681539e-03,1.539187e-04,-5.020857e-08,-7.142996e-02,-2.051948e-09,0,24,LFAU,12L
1.629539e+03,1.666102e+04,4.243162e-05,8.675258e-05,1.904300e-09,1.359188e-03,-2.434656e-10,8.091417e+02,4.900352e+05,6.799115e-03,7.156031e-04,-1.578427e-06,-5.009392e-01,-1.387796e-06,9.312739e+02,7.156711e+05,6.930818e-04,9.990555e-05,4.893324e-09,-3.214411e-02,7.861518e-09,0,86,LFAU,14
1.282201e+03,1.810272e+05,3.625816e-03,1.030102e-03,-1.982295e-06,4.339588e-01,-2.242702e-06,5.495675e+02,9.818478e+04,1.076918e-02,1.358618e-03,-4.853188e-06,-4.149277e-01,-4.768761e-06,9.688569e+02,6.077613e+05,1.149380e-03,5.498259e-05,-1.342020e-08,-4.176013e-02,3.999740e-09,0,94,LFAU,24
1.390497e+03,9.198736e+04,1.710773e-03,1.810540e-03,-3.170423e-06,5.195674e-01,-3.091528e-06,6.936698e+02,1.626660e+05,8.334278e-03,1.150930e-03,-3.329284e-06,-4.553721e-01,-2.928346e-06,9.876934e+02,7.203329e+05,1.585344e-03,2.465605e-04,1.329752e-07,1.332791e-01,-6.828646e-08,0,25,LFAU,17
1.628412e+03,1.012568e+05,8.397885e-05,5.746827e-06,-1.907567e-11,-9.939413e-04,5.887107e-11,7.285055e+02,3.426284e+05,8.544507e-03,8.872849e-04,-2.440882e-06,-5.193217e-01,-2.091447e-06,1.043700e+03,9.071312e+05,2.002853e-04,3.019969e-05,-2.132736e-09,-2.859437e-02,-1.378216e-09,0,49,LFAU,9
1.232996e+03,1.533324e+05,8.101574e-04,1.172022e-04,-2.388383e-08,-3.530953e-02,-2.375571e-08,5.499552e+02,9.108986e+04,1.027399e-02,1.285419e-03,-4.666394e-06,-3.856895e-01,-3.373267e-06,9.312469e+02,5.325764e+05,4.790409e-03,1.083122e-03,2.424093e-06,3.088082e-01,6.459205e-07,0,33,LFAU,16
1.220425e+03,1.511846e+05,6.570367e-03,1.118004e-04,-9.518497e-08,-1.921427e-02,-1.201444e-07,5.283062e+02,9.891327e+04,1.255741e-02,1.092052e-03,-3.952067e-06,-3.411782e-01,-3.817979e-06,9.059204e+02,4.900666e+05,5.055370e-03,1.295295e-03,3.297763e-06,5.012263e-01,3.178389e-06,0,39,LFAU,17
1.473111e+03,8.076543e+04,4.519914e-03,2.412866e-03,-7.816976e-06,6.598678e-01,-9.005988e-06,7.519880e+02,1.982698e+05,7.422156e-03,1.372244e-03,-4.163266e-06,-6.035830e-01,-4.047750e-06,1.028017e+03,7.530920e+05,2.455260e-03,1.423536e-04,5.920580e-08,8.265424e-02,-4.036695e-08,0,67,UFAU,4
1.476521e+03,1.033926e+05,1.729259e-04,2.475045e-04,1.536350e-10,-4.280745e-02,-3.648882e-08,6.681646e+02,2.448681e+05,7.850705e-03,8.115675e-04,-1.728807e-06,-3.509827e-01,-8.483392e-07,9.831361e+02,7.414209e+05,1.634211e-04,1.346507e-05,6.018904e-10,1.123516e-02,8.039595e-11,0,27,LFAU,12LW
1.491327e+03,1.342185e+05,1.962838e-04,3.046416e-04,-6.291911e-08,1.059121e-01,-9.547934e-08,6.684794e+02,2.155385e+05,9.281081e-03,1.046560e-03,-2.924291e-06,-4.668575e-01,-2.736892e-06,1.027448e+03,8.072377e+05,2.347165e-04,7.496327e-05,9.626135e-09,6.730372e-02,8.232528e-09,0,45,E,ANGER
1.619939e+03,8.966864e+04,2.479819e-05,1.792225e-04,6.233991e-09,5.068217e-02,5.756689e-09,7.743302e+02,3.021657e+05,9.789438e-03,1.005844e-03,-3.130500e-06,-5.515400e-01,-2.775927e-06,1.071273e+03,9.470196e+05,3.733862e-04,1.409714e-04,3.206557e-08,1.336257e-01,4.030955e-08,0,26,LFAU,22
1.453841e+03,6.438840e+04,1.416976e-03,1.005667e-03,-8.400736e-07,2.054687e-01,-1.056100e-06,7.036031e+02,2.567826e+05,7.982973e-03,1.099759e-03,-3.160338e-06,-5.481860e-01,-2.545292e-06,9.527849e+02,6.914377e+05,1.141401e-03,1.299235e-04,-2.068515e-08,-4.770133e-02,-1.955501e-08,0,82,LFAU,34
1.395754e+03,6.013352e+04,2.694495e-03,3.221002e-05,8.750379e-09,7.604542e-03,8.963394e-09,6.484703e+02,2.528975e+05,8.818927e-03,7.223751e-04,-1.806835e-06,-3.604388e-01,-1.758984e-06,8.936282e+02,5.759952e+05,3.321256e-03,4.193058e-04,2.892213e-07,-6.800855e-03,2.279056e-07,0,3,E,HAPPY
1.453624e+03,6.178168e+04,2.602992e-05,4.540537e-04,-9.209690e-09,-2.650514e-02,-1.085556e-08,6.837518e+02,2.799166e+05,8.530681e-03,9.220695e-04,-2.095345e-06,-4.269188e-01,-1.169961e-06,9.264067e+02,6.586893e+05,2.143215e-03,1.822518e-04,-8.527960e-08,-1.266826e-01,-9.232986e-09,0,1,LFAU,12L
1.455626e+03,1.227284e+05,3.327909e-04,9.727215e-04,2.359585e-08,3.140027e-01,7.264577e-08,6.335995e+02,2.244362e+05,1.189221e-02,1.202737e-03,-4.329809e-06,-5.503764e-01,-4.258220e-06,9.830297e+02,7.257356e+05,8.947339e-04,3.265038e-04,1.764690e-07,2.306477e-01,-3.333467e-08,0,84,LFAU,15
1.473622e+03,9.269254e+04,2.042618e-03,9.876132e-04,-1.250336e-06,2.978677e-01,-1.494218e-06,6.684028e+02,2.524230e+05,7.741028e-03,8.899633e-04,-2.333803e-06,-4.471325e-01,-2.270226e-06,9.717506e+02,7.058414e+05,1.529814e-03,1.138283e-04,-2.727139e-08,-5.608819e-02,-1.949732e-09,0,23,LFAU,12L
1.236094e+03,1.203102e+05,3.693543e-03,3.844907e-04,-4.575972e-07,1.294004e-01,-4.507194e-07,6.379694e+02,6.672700e+04,1.052483e-02,2.243285e-03,-9.874999e-06,-5.663601e-01,-8.749868e-06,9.778489e+02,5.769662e+05,1.928011e-03,5.943325e-04,6.088534e-07,1.214254e-01,-5.110385e-08,0,81,LFAU,22
1.528918e+03,8.527146e+04,4.374210e-05,2.117227e-04,1.059290e-08,-6.134256e-02,3.549589e-09,7.563781e+02,2.476752e+05,1.310458e-02,1.300974e-03,-5.338049e-06,-6.420444e-01,-3.418652e-06,1.035464e+03,8.000844e+05,3.644319e-04,3.022223e-05,-2.820522e-09,-1.796495e-02,-2.818293e-09,0,43,LFAU,18
1.412186e+03,1.789561e+05,1.493027e-04,1.162792e-03,-2.749895e-07,2.313947e-01,1.612298e-07,5.904255e+02,1.703658e+05,9.354646e-03,9.300568e-04,-2.710841e-06,-3.771300e-01,-1.284748e-06,1.005647e+03,7.205705e+05,1.158717e-03,4.985330e-04,3.772690e-07,3.887035e-01,-7.369526e-08,0,34,UFAU,44
1.223438e+03,1.323363e+05,2.916195e-04,7.906533e-04,-1.855629e-07,5.098891e-02,6.406508e-09,5.581269e+02,1.021382e+05,1.100878e-02,1.254423e-03,-4.477980e-06,-3.804245e-01,-2.512993e-06,9.046876e+02,4.893383e+05,5.971941e-03,4.562177e-04,-7.179361e-07,-3.186659e-01,-8.782223e-08,0,37,CAU,A22A25
1.589629e+03,5.658916e+04,2.431247e-05,4.124312e-04,-2.949672e-08,8.283783e-02,-4.662128e-08,7.827595e+02,3.330744e+05,7.619967e-03,7.688832e-04,-1.799871e-06,-4.408538e-01,-1.591078e-06,1.012752e+03,8.505775e+05,5.306251e-04,3.251479e-04,1.318174e-07,2.683637e-01,1.709921e-07,0,100,E,ANGER
1.597420e+03,5.017509e+04,1.443344e-03,2.156608e-03,3.795137e-06,4.829793e-01,4.418833e-06,7.529539e+02,3.942588e+05,5.592506e-03,5.183218e-04,-7.936946e-07,-3.108245e-01,-7.724120e-07,9.698039e+02,7.865956e+05,2.271255e-03,1.818246e-03,3.655731e-06,1.527748e+00,-6.916053e-08,0,26,LFAU,9
1.412031e+03,6.804626e+04,2.647226e-04,2.502764e-03,1.322840e-06,5.510415e-01,2.351859e-06,6.717255e+02,2.389924e+05,1.066764e-02,1.043876e-03,-3.436557e-06,-5.044843e-01,-2.623850e-06,9.247369e+02,6.104529e+05,5.116242e-03,1.463501e-03,3.718952e-06,5.860986e-01,-5.162111e-07,1,1,LFAU,26
1.341635e+03,1.932023e+05,1.971135e-03,6.534197e-04,-7.024488e-07,2.657900e-01,-7.630685e-07,6.044402e+02,9.477852e+04,8.524083e-03,1.163545e-03,-3.546948e-06,-3.557836e-01,-3.250233e-06,1.033797e+03,7.344947e+05,4.966025e-04,1.455162e-05,2.833670e-10,4.114580e-03,-1.334751e-09,0,93,LFAU,15
1.252158e+03,2.030148e+05,2.067009e-05,7.083072e-04,-1.929139e-08,2.760709e-01,-9.407150e-08,5.354452e+02,7.258819e+04,1.125143e-02,8.929312e-04,-2.822769e-06,-2.396980e-01,-2.447560e-06,9.847073e+02,5.421988e+05,4.368303e-03,2.590752e-04,-9.536192e-09,-6.049105e-02,2.403302e-08,0,9,LFAU,24
1.420697e+03,5.166256e+04,9.812631e-04,4.961387e-04,-3.300375e-07,1.124353e-01,-4.388343e-07,6.972195e+02,2.488517e+05,8.789762e-03,1.155014e-03,-3.179619e-06,-5.314021e-01,-3.086391e-06,9.235873e+02,6.383637e+05,2.692430e-03,2.257607e-04,-1.417157e-07,-1.687625e-01,-8.505638e-09,0,104,LFAU,17
1.450979e+03,1.767947e+05,1.412155e-03,1.767117e-04,-3.718039e-08,8.103229e-03,-9.968778e-08,6.273900e+02,1.719657e+05,8.716012e-03,1.141569e-03,-3.558582e-06,-4.725840e-01,-3.120829e-06,1.036620e+03,7.769586e+05,1.518218e-03,7.316343e-04,7.679156e-07,4.154832e-01,5.865893e-07,0,30,LFAU,28
1.426197e+03,1.765557e+04,2.939160e-03,2.078523e-04,8.076642e-08,1.165209e-02,1.148451e-07,7.302040e+02,3.321265e+05,6.644988e-03,8.216615e-04,-1.636161e-07,-2.158910e-01,-2.168664e-07,8.546198e+02,5.345248e+05,8.800581e-05,5.820246e-05,1.820212e-09,4.252211e-02,1.928847e-09,0,27,E,DISGUST
1.402527e+03,9.374413e+04,5.669307e-04,1.127263e-04,2.514199e-08,3.205343e-02,2.569054e-08,6.233851e+02,2.249098e+05,1.061258e-02,9.334225e-04,-2.836712e-06,-4.310223e-01,-2.777856e-06,9.295295e+02,6.411417e+05,2.229578e-03,2.263834e-04,7.040113e-08,-2.462517e-02,5.536057e-08,0,3,UFAU,43
1.394118e+03,1.575873e+05,1.423348e-04,7.818774e-05,-4.776659e-09,-3.366222e-03,-1.065490e-08,6.334385e+02,1.366354e+05,9.775865e-03,1.293144e-03,-4.477707e-06,-4.658563e-01,-4.209317e-06,1.024797e+03,6.922066e+05,2.524825e-03,5.482854e-04,4.071395e-07,5.951876e-02,1.407700e-07,0,21,E,FEAR
1.495859e+03,1.445379e+05,1.304458e-04,2.897702e-05,1.572923e-09,-7.553693e-03,1.586442e-09,6.301586e+02,2.392396e+05,1.143186e-02,1.140314e-03,-4.098406e-06,-5.570060e-01,-3.534911e-06,1.008165e+03,7.711796e+05,1.854785e-05,1.296574e-05,4.640737e-11,-2.554491e-03,3.697758e-11,0,84,UFAU,43
1.182957e+03,1.550174e+04,1.755223e-02,4.097398e-03,-3.466124e-05,4.193601e-01,-3.874893e-05,6.835360e+02,1.606605e+05,1.142581e-02,1.893742e-03,-7.218456e-06,-6.824522e-01,-7.103275e-06,7.832523e+02,3.192295e+05,5.658482e-03,4.731939e-04,-4.339918e-07,-2.340353e-01,1.780902e-07,0,67,LFAU,27
1.608418e+03,1.194228e+05,1.689733e-04,5.026388e-05,-3.700720e-09,6.713965e-03,8.578998e-10,6.984564e+02,3.308293e+05,9.435676e-03,9.639820e-04,-2.905358e-06,-5.544570e-01,-2.336224e-06,1.035870e+03,8.797421e+05,4.937157e-05,4.869243e-05,2.243308e-09,4.137022e-02,2.865396e-09,0,49,LFAU,12
1.410990e+03,1.020620e+05,2.227039e-04,1.097436e-03,1.414733e-07,3.038145e-01,6.570447e-07,6.323103e+02,2.195119e+05,1.122293e-02,9.460204e-04,-3.054376e-06,-4.418124e-01,-2.255091e-06,9.476500e+02,6.669927e+05,1.712224e-03,5.653112e-04,5.497612e-07,4.062387e-01,-7.540355e-08,0,83,LFAU,28
1.445632e+03,7.642293e+04,8.743380e-05,3.815617e-04,4.531135e-08,1.024155e-01,7.800780e-08,6.502222e+02,2.706107e+05,1.152958e-02,1.042474e-03,-3.562294e-06,-5.366806e-01,-3.427045e-06,9.263594e+02,6.452656e+05,1.088200e-03,2.486915e-04,1.283277e-07,1.214453e-01,4.212108e-08,0,84,LFAU,12LW
1.225186e+03,7.816489e+04,7.077490e-03,3.235138e-04,-4.581503e-08,4.154908e-02,-1.975022e-07,6.134742e+02,1.177832e+05,1.303525e-02,1.363512e-03,-4.696058e-06,-4.360764e-01,-4.284752e-06,8.827478e+02,4.692336e+05,2.826657e-04,1.236149e-04,2.251371e-08,7.910937e-02,2.391651e-08,0,93,E,FEAR
1.377311e+03,1.807090e+05,1.313112e-04,2.808684e-04,5.291556e-08,-7.176923e-02,5.341651e-08,6.171400e+02,1.241644e+05,8.820440e-03,1.118243e-03,-3.503106e-06,-3.910642e-01,-2.101782e-06,1.028019e+03,7.350257e+05,1.738441e-03,1.942586e-04,1.365925e-08,-7.679182e-02,-9.332334e-10,0,7,LFAU,25
1.538549e+03,1.273476e+05,3.196341e-05,9.179359e-04,-1.499024e-07,2.180017e-01,5.899726e-08,6.870914e+02,2.575708e+05,8.885114e-03,9.539686e-04,-2.776358e-06,-4.836007e-01,-1.861903e-06,1.036607e+03,8.504848e+05,6.381572e-04,4.093340e-04,2.092075e-07,3.702171e-01,7.613425e-08,0,18,E,SADNESS
1.392225e+03,2.870924e+05,6.145067e-05,1.573176e-04,-7.710587e-09,-1.243431e-02,1.159378e-08,5.292415e+02,1.141764e+05,9.138004e-03,8.301104e-04,-2.286160e-06,-2.801284e-01,-1.414213e-06,1.058664e+03,7.749838e+05,1.451094e-03,2.254911e-04,1.062530e-07,3.607290e-02,6.881254e-08,0,34,E,SURPRISE
1.268977e+03,1.837251e+04,1.968526e-03,1.387910e-03,-2.280530e-06,1.669018e-01,-1.447846e-06,6.625047e+02,2.269594e+05,1.684720e-02,1.487369e-03,-7.434679e-06,-7.080900e-01,-6.143060e-06,7.948067e+02,4.017432e+05,4.960796e-03,5.001624e-04,5.559030e-08,-1.565223e-01,1.912406e-07,0,31,LFAU,27
1.377416e+03,1.356014e+05,2.430735e-04,6.574788e-04,2.473475e-07,-1.880090e-01,5.888779e-08,6.069000e+02,1.707754e+05,1.222723e-02,1.251635e-03,-4.182531e-06,-4.559363e-01,-1.396156e-06,9.690432e+02,6.438862e+05,4.182179e-04,2.360025e-05,-2.313930e-09,-1.767443e-02,5.193908e-11,0,34,LFAU,12LW
1.473102e+03,8.521710e+04,1.442337e-04,5.115886e-04,3.768563e-08,1.089547e-01,1.057296e-07,6.686901e+02,2.696212e+05,1.076277e-02,1.014396e-03,-3.333211e-06,-5.257903e-01,-2.561373e-06,9.582365e+02,7.152449e+05,6.803279e-04,3.229460e-04,1.502026e-07,2.271077e-01,-2.109099e-08,0,63,UFAU,43
1.480731e+03,8.790638e+04,1.283127e-04,2.835996e-05,-1.189773e-09,8.117843e-03,-2.403939e-09,6.816123e+02,2.592774e+05,6.117336e-03,6.693274e-04,-1.193307e-06,-3.225961e-01,-1.157186e-06,9.718850e+02,7.261381e+05,7.032191e-04,5.239311e-05,2.365080e-09,-1.873321e-02,-8.306252e-10,0,27,LFAU,28
1.482647e+03,1.728181e+05,1.150024e-04,1.380335e-03,3.006736e-07,5.708062e-01,5.692793e-07,6.576396e+02,1.732593e+05,7.623888e-03,9.687895e-04,-2.391692e-06,-3.915503e-01,-2.286816e-06,1.066402e+03,7.995280e+05,2.865743e-03,9.871820e-04,1.588664e-06,7.759212e-01,2.209379e-06,0,99,UFAU,4
1.415258e+03,1.307649e+05,9.202863e-05,2.351506e-03,1.089632e-06,6.060336e-01,5.332903e-09,6.427525e+02,1.839906e+05,9.880241e-03,9.949878e-04,-3.107208e-06,-4.259467e-01,-2.321055e-06,9.864830e+02,6.688973e+05,2.361542e-03,1.125520e-03,1.834957e-06,8.305197e-01,-2.509457e-07,1,16,LFAU,12
1.196337e+03,2.280838e+05,1.519332e-03,7.792023e-04,1.355851e-07,1.452116e-01,-7.802462e-08,4.870571e+02,5.777073e+04,1.266631e-02,1.125240e-03,-3.500909e-06,-2.288701e-01,-3.057225e-06,9.574580e+02,5.312190e+05,2.669755e-03,5.132968e-05,-9.222693e-09,-3.445094e-02,6.824142e-10,0,38,LFAU,17
1.571861e+03,1.053687e+05,1.098742e-04,6.938846e-04,2.320059e-08,2.044109e-01,2.421678e-07,7.345264e+02,2.751766e+05,8.854112e-03,9.204369e-04,-2.449406e-06,-4.710945e-01,-1.917047e-06,1.051902e+03,8.761275e+05,7.708565e-04,5.281872e-04,3.356382e-07,4.862218e-01,3.909930e-07,0,103,E,SADNESS
1.390768e+03,4.411342e+04,3.536452e-04,5.283677e-04,-1.728003e-07,1.052557e-01,-2.747512e-07,6.701873e+02,2.618553e+05,1.118909e-02,1.117776e-03,-3.907661e-06,-5.685208e-01,-3.736149e-06,8.794905e+02,5.561122e+05,5.354776e-03,4.545383e-04,-6.213153e-07,-3.163531e-01,-2.005518e-07,0,102,LFAU,24
1.498876e+03,7.424087e+04,2.445935e-04,1.217491e-03,-2.983536e-07,2.508663e-01,-5.452828e-07,6.951019e+02,2.873053e+05,8.379064e-03,9.449944e-04,-2.625846e-06,-5.015477e-01,-2.078483e-06,9.643453e+02,7.342946e+05,1.280256e-03,3.231865e-04,1.890681e-07,1.761483e-01,-8.583363e-08,0,15,E,SADNESS
1.326691e+03,1.135789e+04,4.180537e-03,9.993086e-04,-1.126808e-06,5.482919e-02,-1.720703e-06,6.952735e+02,2.928612e+05,1.287633e-02,1.111950e-03,-3.960940e-06,-5.862644e-01,-3.449269e-06,7.882626e+02,4.323714e+05,2.174058e-03,1.658820e-04,-1.909454e-08,-7.862866e-02,1.669658e-10,0,29,LFAU,27
1.201692e+03,1.206584e+05,6.213164e-04,3.046167e-03,-4.122645e-06,1.054046e+00,-3.928018e-06,5.689829e+02,8.464591e+04,1.172777e-02,1.768679e-03,-7.326655e-06,-4.935891e-01,-6.929624e-06,9.112024e+02,4.836139e+05,7.963500e-03,6.163266e-04,-2.553836e-07,-1.121276e-01,-6.947898e-07,0,81,LFAU,15
1.239155e+03,2.892893e+05,2.389024e-04,6.261511e-04,-2.412731e-07,3.367677e-01,-2.941173e-07,4.863554e+02,4.842348e+04,9.846521e-03,6.745537e-04,-1.633532e-06,-1.448366e-01,-1.634231e-06,1.019119e+03,5.741624e+05,6.056474e-03,3.320367e-04,-2.421505e-07,-1.612136e-01,-1.874902e-08,0,9,LFAU,16
