1.847657e-01,2.387262e-03,4.255744e-06,2.281896e-01,2.980708e-03,7.543225e-06,2.454475e-01,3.072507e-03,7.792911e-06,1.856060e-01,2.326787e-03,3.664387e-06,0,45,LFAU,9
2.593362e-01,4.567269e-03,1.016458e-05,2.797118e-01,4.550015e-03,1.452316e-05,2.700094e-01,4.404129e-03,1.418804e-05,2.510457e-01,4.199031e-03,1.103478e-05,0,92,CAU,A26A12lw
1.957519e-01,2.865586e-03,4.449845e-06,2.564084e-01,3.032196e-03,7.747056e-06,2.687411e-01,3.135278e-03,7.437347e-06,2.025483e-01,2.904721e-03,3.969046e-06,0,86,LFAU,15
2.110657e-01,3.132338e-03,6.722033e-06,2.518908e-01,3.371608e-03,8.828457e-06,2.560699e-01,3.045325e-03,6.430001e-06,1.860396e-01,2.236437e-03,3.416885e-06,0,14,LFAU,12LW
2.047102e-01,3.188076e-03,7.057429e-06,2.687962e-01,3.543789e-03,9.653555e-06,2.567446e-01,3.534280e-03,9.277300e-06,2.166078e-01,3.310534e-03,6.405495e-06,0,0,LFAU,14
2.029827e-01,2.928494e-03,6.992183e-06,2.037439e-01,4.943304e-03,1.906502e-05,1.986230e-01,4.290863e-03,1.756405e-05,2.281309e-01,3.501086e-03,8.521387e-06,0,19,LFAU,27
2.296728e-01,3.440104e-03,8.107378e-06,2.871059e-01,5.262028e-03,1.766905e-05,2.784041e-01,4.332094e-03,1.328667e-05,2.129271e-01,3.002333e-03,6.355464e-06,0,92,E,DISGUST
2.742563e-01,5.072091e-03,1.322744e-05,1.876772e-01,3.622729e-03,9.361007e-06,2.992766e-01,6.753137e-03,2.487073e-05,2.741807e-01,4.348299e-03,7.656412e-06,0,38,LFAU,27
1.430998e-01,1.596078e-03,3.247493e-06,1.790116e-01,1.924115e-03,4.016980e-06,1.724162e-01,1.751828e-03,3.058567e-06,1.273669e-01,1.226787e-03,1.849394e-06,0,14,E,HAPPY
2.388082e-01,3.834677e-03,7.941023e-06,2.610960e-01,4.839047e-03,1.596737e-05,3.050439e-01,5.969472e-03,2.273167e-05,2.407670e-01,3.752351e-03,7.378218e-06,0,6,E,FEAR
2.159285e-01,3.540083e-03,9.009523e-06,2.523550e-01,3.682757e-03,9.834057e-06,2.652076e-01,3.894857e-03,1.108685e-05,2.272401e-01,3.625380e-03,9.756692e-06,0,92,LFAU,17
2.689641e-01,5.059675e-03,1.401222e-05,2.533485e-01,5.642190e-03,1.733009e-05,3.450362e-01,8.484851e-03,3.558220e-05,2.619304e-01,4.302220e-03,8.924323e-06,0,32,LFAU,26
2.281113e-01,3.979000e-03,1.344533e-05,2.091820e-01,3.522945e-03,8.799923e-06,2.362458e-01,3.673657e-03,9.877062e-06,2.317943e-01,3.833360e-03,1.304389e-05,0,42,E,SADNESS
2.033624e-01,3.206805e-03,6.426254e-06,2.284112e-01,2.620140e-03,6.172431e-06,2.409993e-01,2.613475e-03,5.437980e-06,1.843887e-01,2.444089e-03,3.595408e-06,0,97,UFAU,1
2.252950e-01,3.697571e-03,9.908877e-06,2.756519e-01,3.554302e-03,9.457831e-06,2.503870e-01,2.778230e-03,6.118265e-06,2.228163e-01,3.749477e-03,1.051072e-05,0,23,LFAU,17
2.363030e-01,4.029062e-03,6.665623e-06,2.528455e-01,2.960902e-03,7.066823e-06,2.885633e-01,3.357805e-03,7.552661e-06,2.291467e-01,3.538049e-03,4.241985e-06,0,100,UFAU,43
2.430994e-01,4.141454e-03,1.093638e-05,2.548487e-01,4.124240e-03,1.218365e-05,2.507408e-01,3.709361e-03,1.046443e-05,2.315029e-01,3.734927e-03,9.767577e-06,0,40,E,ANGER
2.360232e-01,3.908083e-03,8.654804e-06,2.732348e-01,3.686315e-03,1.036101e-05,2.954088e-01,3.859746e-03,9.672292e-06,2.244922e-01,3.300668e-03,6.753471e-06,0,90,UFAU,2
2.685695e-01,5.552361e-03,2.100162e-05,2.443962e-01,4.380588e-03,1.232214e-05,2.939762e-01,4.717555e-03,1.512940e-05,2.684981e-01,5.009391e-03,1.645690e-05,0,51,LFAU,34
2.081704e-01,3.154423e-03,5.935050e-06,2.426714e-01,2.947561e-03,7.141452e-06,2.765877e-01,3.321632e-03,7.825183e-06,2.100643e-01,3.029291e-03,4.528662e-06,0,18,LFAU,15
2.124600e-01,3.680012e-03,1.004914e-05,2.725557e-01,4.373210e-03,1.521784e-05,2.613593e-01,3.453783e-03,9.386915e-06,2.185083e-01,3.729635e-03,1.039811e-05,0,101,LFAU,22
2.356958e-01,3.822942e-03,5.368506e-06,2.615071e-01,2.974079e-03,6.876728e-06,2.988614e-01,3.356496e-03,7.695444e-06,2.436714e-01,3.957203e-03,4.621217e-06,0,49,UFAU,2
2.107928e-01,2.859729e-03,4.028126e-06,2.500595e-01,3.627684e-03,1.042217e-05,2.762095e-01,3.897724e-03,1.186190e-05,2.101732e-01,2.833217e-03,3.622909e-06,0,31,LFAU,26
2.281815e-01,3.650794e-03,8.352392e-06,2.687668e-01,4.531626e-03,1.345513e-05,2.879286e-01,4.375212e-03,1.327805e-05,2.372523e-01,3.860339e-03,9.053264e-06,0,92,LFAU,20
2.446302e-01,4.011771e-03,1.124531e-05,1.861824e-01,3.159552e-03,9.401761e-06,1.978565e-01,2.919228e-03,8.037995e-06,2.531507e-01,3.999602e-03,9.590382e-06,0,72,LFAU,27
2.909207e-01,5.573984e-03,1.578696e-05,2.584568e-01,3.808030e-03,9.202274e-06,2.987654e-01,5.345596e-03,1.414511e-05,2.620998e-01,4.276635e-03,8.906631e-06,0,38,CAU,A22A25
2.551667e-01,4.668594e-03,1.510496e-05,2.420910e-01,4.725364e-03,1.427609e-05,2.500132e-01,3.802681e-03,9.749057e-06,2.689002e-01,4.851589e-03,1.678695e-05,0,42,UFAU,44
1.962274e-01,3.066619e-03,1.112950e-05,1.813843e-01,3.736219e-03,9.138706e-06,2.388786e-01,5.221305e-03,1.700997e-05,2.029153e-01,3.221712e-03,1.150624e-05,0,2,LFAU,25
1.687753e-01,2.443361e-03,6.264554e-06,2.289117e-01,2.579078e-03,5.952029e-06,2.278997e-01,2.686591e-03,5.966441e-06,1.752282e-01,2.544164e-03,7.041920e-06,0,23,LFAU,12
2.091104e-01,3.222640e-03,7.607113e-06,2.301692e-01,3.331992e-03,9.297065e-06,2.494254e-01,3.595191e-03,9.224368e-06,1.931658e-01,2.800487e-03,6.672459e-06,0,25,LFAU,12R
2.208419e-01,3.923039e-03,1.096132e-05,2.580838e-01,4.563027e-03,1.359335e-05,2.888006e-01,4.438257e-03,1.348886e-05,2.455967e-01,4.047761e-03,8.739344e-06,0,44,UFAU,43
2.037998e-01,3.253365e-03,9.785015e-06,3.039423e-01,5.134447e-03,1.676959e-05,2.903883e-01,4.331636e-03,1.091046e-05,1.843525e-01,2.804966e-03,7.560458e-06,0,104,E,DISGUST
1.967548e-01,3.026301e-03,6.814390e-06,2.362138e-01,3.043777e-03,7.597904e-06,2.635549e-01,3.375219e-03,8.004803e-06,1.947318e-01,2.978019e-03,7.921078e-06,0,101,LFAU,9
1.990459e-01,2.438575e-03,4.117530e-06,2.974985e-01,5.543818e-03,1.837884e-05,2.265038e-01,2.958636e-03,6.538484e-06,1.874883e-01,2.296872e-03,3.084648e-06,0,9,E,DISGUST
2.093406e-01,3.495736e-03,1.039322e-05,2.725521e-01,4.090090e-03,1.168699e-05,2.959668e-01,4.094177e-03,1.146428e-05,2.204785e-01,3.522500e-03,9.571583e-06,0,82,LFAU,34
1.697110e-01,2.485350e-03,6.220632e-06,1.857220e-01,2.128797e-03,4.891686e-06,1.984497e-01,2.244849e-03,5.192726e-06,1.582148e-01,2.020081e-03,4.427976e-06,0,46,LFAU,22
1.843322e-01,2.670442e-03,4.905859e-06,2.475392e-01,2.976100e-03,7.810578e-06,2.562544e-01,2.968847e-03,7.038749e-06,1.855175e-01,2.439574e-03,3.556442e-06,0,86,E,ANGER
2.334916e-01,4.083792e-03,9.803116e-06,2.614877e-01,4.969098e-03,1.593765e-05,2.936840e-01,5.678205e-03,2.027879e-05,2.371969e-01,3.663675e-03,6.970313e-06,0,37,UFAU,43
2.304220e-01,4.130985e-03,1.115892e-05,2.658044e-01,4.036088e-03,1.174756e-05,2.654402e-01,3.492442e-03,9.379085e-06,2.385888e-01,3.935188e-03,1.018714e-05,0,93,E,SADNESS
2.348389e-01,3.630035e-03,6.355060e-06,2.463673e-01,3.170943e-03,8.471185e-06,2.627900e-01,3.204688e-03,8.074345e-06,2.359887e-01,3.676554e-03,6.369047e-06,0,0,LFAU,16
1.917975e-01,3.173914e-03,8.271145e-06,2.444528e-01,6.498708e-03,2.384775e-05,2.653732e-01,6.899692e-03,3.457890e-05,2.129074e-01,3.101618e-03,6.272228e-06,0,30,E,FEAR
2.200325e-01,4.081269e-03,1.349915e-05,2.568357e-01,5.271916e-03,1.593827e-05,2.644111e-01,4.626190e-03,1.371756e-05,2.472956e-01,4.731478e-03,1.737593e-05,0,42,LFAU,12LW
2.301391e-01,3.616581e-03,6.549101e-06,2.320241e-01,5.627219e-03,2.407859e-05,2.491057e-01,5.063638e-03,2.003170e-05,2.300649e-01,3.557452e-03,5.845057e-06,0,0,LFAU,27
2.309503e-01,3.608272e-03,6.338126e-06,2.583201e-01,3.503230e-03,8.513354e-06,2.868826e-01,3.640186e-03,8.198386e-06,2.300789e-01,3.381131e-03,5.138542e-06,0,52,UFAU,43
1.723586e-01,2.421000e-03,5.087684e-06,2.351660e-01,2.688233e-03,6.208024e-06,2.523610e-01,3.091468e-03,7.331253e-06,1.713736e-01,2.346918e-03,5.432993e-06,0,100,LFAU,12
2.036464e-01,2.862799e-03,5.663410e-06,2.009847e-01,2.375741e-03,5.673038e-06,2.414590e-01,2.896420e-03,6.803962e-06,2.114208e-01,3.006337e-03,4.998039e-06,0,27,LFAU,12LW
2.197766e-01,3.886473e-03,1.038843e-05,2.493921e-01,3.227349e-03,9.002093e-06,2.774461e-01,3.712831e-03,1.050278e-05,2.258687e-01,3.595398e-03,6.675731e-06,0,62,LFAU,34
2.256795e-01,3.237493e-03,4.536941e-06,2.606250e-01,3.706139e-03,9.740745e-06,2.836560e-01,4.319310e-03,1.090150e-05,1.928380e-01,2.359775e-03,3.510197e-06,0,53,UFAU,4
2.218919e-01,3.399846e-03,9.155893e-06,2.073241e-01,2.788893e-03,7.216604e-06,2.309977e-01,2.670315e-03,6.416161e-06,2.260269e-01,3.177742e-03,7.255010e-06,0,72,UFAU,2
2.398482e-01,3.688041e-03,5.879778e-06,2.788770e-01,3.515843e-03,9.582192e-06,2.568814e-01,3.313910e-03,8.873254e-06,2.422208e-01,3.942477e-03,7.191767e-06,0,84,LFAU,17
2.376964e-01,4.000278e-03,9.115186e-06,2.472856e-01,3.558313e-03,1.034693e-05,2.520546e-01,3.401004e-03,9.667918e-06,2.408630e-01,3.924671e-03,7.494089e-06,0,41,LFAU,16
2.247993e-01,3.577338e-03,1.081237e-05,2.662723e-01,4.440097e-03,1.366987e-05,2.288837e-01,2.883235e-03,7.208780e-06,2.152626e-01,3.449900e-03,1.206719e-05,0,85,LFAU,16
1.922831e-01,2.557596e-03,3.863756e-06,2.273665e-01,2.841497e-03,6.097071e-06,2.438710e-01,2.906352e-03,6.081302e-06,2.013281e-01,2.655235e-03,3.508308e-06,0,52,LFAU,9
2.055515e-01,2.846686e-03,5.301477e-06,2.645669e-01,3.256153e-03,8.213420e-06,2.703441e-01,3.324160e-03,7.841823e-06,1.919238e-01,2.262699e-03,3.555839e-06,0,88,LFAU,16
2.115204e-01,3.483161e-03,1.109210e-05,2.379966e-01,3.164079e-03,8.144469e-06,2.756946e-01,3.519586e-03,8.840499e-06,1.978192e-01,2.932366e-03,8.249961e-06,0,98,LFAU,12R
2.161109e-01,3.292547e-03,9.481087e-06,2.132085e-01,2.765339e-03,7.284350e-06,2.272171e-01,2.626646e-03,6.260748e-06,2.084001e-01,2.938846e-03,7.277716e-06,0,72,UFAU,4
2.109698e-01,3.376282e-03,7.453833e-06,2.247554e-01,3.693272e-03,1.142803e-05,2.340527e-01,3.561260e-03,9.588934e-06,2.275025e-01,3.299712e-03,5.167449e-06,0,36,LFAU,27
2.441372e-01,3.979813e-03,7.712383e-06,2.548151e-01,3.504318e-03,9.242408e-06,2.764208e-01,3.742109e-03,9.015076e-06,2.378111e-01,3.714307e-03,6.029209e-06,0,0,LFAU,28
1.686186e-01,2.515007e-03,6.883292e-06,2.459271e-01,3.163043e-03,7.842820e-06,2.474330e-01,3.244359e-03,7.865130e-06,1.993166e-01,2.878484e-03,6.114154e-06,0,104,LFAU,12L
1.878991e-01,2.694939e-03,5.345187e-06,2.857470e-01,5.285819e-03,1.874030e-05,3.030043e-01,5.554658e-03,2.062630e-05,2.027246e-01,2.813139e-03,5.134644e-06,0,102,E,DISGUST
1.951226e-01,2.977508e-03,7.625479e-06,2.729079e-01,4.031242e-03,1.219309e-05,2.830333e-01,3.874126e-03,1.084875e-05,1.925228e-01,2.759706e-03,5.833184e-06,0,15,E,ANGER
2.517139e-01,4.420747e-03,1.209251e-05,2.170252e-01,3.287131e-03,7.694743e-06,2.581470e-01,3.434796e-03,8.821589e-06,2.475312e-01,4.247100e-03,1.303727e-05,0,24,UFAU,1
2.309042e-01,3.522542e-03,5.930771e-06,2.713034e-01,4.303475e-03,1.324153e-05,2.563101e-01,3.486850e-03,9.423001e-06,2.384228e-01,3.451070e-03,5.134264e-06,0,41,UFAU,2
1.898316e-01,2.842021e-03,6.928420e-06,2.789774e-01,4.256320e-03,1.283922e-05,2.814901e-01,3.706846e-03,9.756964e-06,2.089056e-01,3.252894e-03,7.851744e-06,0,82,LFAU,9
2.062360e-01,3.277072e-03,8.627164e-06,2.411322e-01,3.921228e-03,1.163583e-05,2.545816e-01,3.650829e-03,9.711274e-06,2.042357e-01,3.122871e-03,7.065531e-06,0,25,LFAU,24
2.065105e-01,3.801568e-03,1.241750e-05,1.968382e-01,2.945096e-03,6.657974e-06,2.281985e-01,3.280334e-03,8.313275e-06,2.184227e-01,3.573931e-03,1.117671e-05,0,17,LFAU,22
2.231971e-01,3.532564e-03,7.200230e-06,1.914251e-01,3.210648e-03,9.484478e-06,2.385255e-01,3.535738e-03,8.790631e-06,2.303770e-01,3.641989e-03,8.602980e-06,0,101,LFAU,27
2.198605e-01,3.495449e-03,8.761302e-06,1.732275e-01,2.688750e-03,7.545471e-06,2.001664e-01,2.892908e-03,7.132690e-06,2.102475e-01,3.009495e-03,6.928884e-06,0,99,E,SURPRISE
1.875167e-01,2.477948e-03,3.576471e-06,2.430913e-01,3.077404e-03,7.967852e-06,2.498067e-01,3.007177e-03,6.823799e-06,1.849028e-01,2.375610e-03,2.789157e-06,0,3,LFAU,24
2.494798e-01,3.818509e-03,4.571980e-06,3.072252e-01,4.627441e-03,1.404654e-05,2.771759e-01,3.997496e-03,1.038649e-05,2.448230e-01,3.796147e-03,5.617561e-06,0,84,LFAU,26
2.236631e-01,3.477711e-03,6.758569e-06,2.419997e-01,3.595708e-03,9.995896e-06,2.738192e-01,3.841983e-03,1.001797e-05,2.228273e-01,3.460533e-03,7.548827e-06,0,96,UFAU,1
2.400040e-01,4.185287e-03,1.016032e-05,2.815789e-01,4.251220e-03,1.360476e-05,2.951920e-01,3.953757e-03,1.087480e-05,2.167653e-01,3.275517e-03,6.900216e-06,0,90,LFAU,24
2.060308e-01,3.478601e-03,9.274763e-06,2.566456e-01,3.408908e-03,1.033865e-05,2.571357e-01,3.091812e-03,7.721645e-06,1.886620e-01,2.675794e-03,4.783369e-06,0,100,E,ANGER
2.443887e-01,4.041998e-03,9.468294e-06,2.717239e-01,3.817765e-03,1.051978e-05,2.734702e-01,3.441527e-03,8.221895e-06,2.402574e-01,3.778142e-03,8.085864e-06,0,45,LFAU,24
2.411961e-01,4.028861e-03,1.100490e-05,2.542155e-01,4.497110e-03,1.437638e-05,2.345828e-01,3.328665e-03,8.742477e-06,2.370312e-01,4.041813e-03,9.740866e-06,0,81,E,DISGUST
2.043489e-01,3.359541e-03,9.514882e-06,2.233698e-01,3.342520e-03,9.761020e-06,2.226439e-01,2.773013e-03,7.146451e-06,1.942950e-01,2.877529e-03,6.288206e-06,0,27,LFAU,17
2.172928e-01,3.586732e-03,7.300034e-06,2.436618e-01,4.051328e-03,1.168848e-05,2.849027e-01,4.533290e-03,1.460169e-05,2.292902e-01,3.663851e-03,8.815756e-06,0,11,LFAU,18
2.159918e-01,3.175934e-03,5.879035e-06,2.657814e-01,4.689936e-03,1.510858e-05,2.801929e-01,4.527156e-03,1.438877e-05,2.149454e-01,3.135764e-03,5.776085e-06,0,102,CAU,A22A25
1.462569e-01,2.000028e-03,5.429457e-06,2.093300e-01,2.530639e-03,6.152637e-06,2.197164e-01,2.652454e-03,6.253885e-06,1.538603e-01,2.164523e-03,5.670787e-06,0,46,E,HAPPY
2.622310e-01,4.275832e-03,8.884257e-06,2.960933e-01,4.992533e-03,1.642264e-05,2.695542e-01,4.086321e-03,1.189005e-05,2.540796e-01,4.222601e-03,1.040345e-05,0,92,LFAU,16
2.297360e-01,3.825281e-03,9.175436e-06,2.563578e-01,3.711229e-03,1.059004e-05,2.647399e-01,3.493541e-03,8.642616e-06,1.870369e-01,2.921271e-03,7.341968e-06,0,45,LFAU,12R
2.551823e-01,4.583671e-03,1.239070e-05,2.584097e-01,4.931069e-03,1.595376e-05,2.787825e-01,4.658030e-03,1.441353e-05,2.561797e-01,4.177340e-03,1.158409e-05,0,39,UFAU,43
2.102541e-01,3.324395e-03,8.411868e-06,2.361235e-01,3.523502e-03,9.272940e-06,2.637070e-01,3.826626e-03,8.965247e-06,2.200438e-01,3.453994e-03,6.851736e-06,0,77,LFAU,12
2.305265e-01,3.923069e-03,1.076811e-05,2.210306e-01,3.168820e-03,8.308783e-06,2.479601e-01,3.364735e-03,9.147233e-06,2.374587e-01,4.015272e-03,1.089053e-05,0,7,LFAU,25
2.179905e-01,3.229562e-03,7.170670e-06,2.393488e-01,3.314717e-03,8.520284e-06,2.687429e-01,4.161270e-03,1.189854e-05,2.287328e-01,3.499271e-03,9.792269e-06,0,19,E,ANGER
1.741087e-01,2.235648e-03,4.531981e-06,1.993410e-01,2.014152e-03,4.274119e-06,2.146201e-01,2.299458e-03,4.911149e-06,1.944334e-01,2.714667e-03,6.555705e-06,0,73,E,HAPPY
2.323007e-01,4.037149e-03,1.177553e-05,2.611596e-01,4.746158e-03,1.383923e-05,2.907409e-01,4.887659e-03,1.492775e-05,2.180479e-01,3.369746e-03,8.740025e-06,0,51,LFAU,9
2.166081e-01,3.680850e-03,8.625447e-06,2.635104e-01,3.519229e-03,1.029087e-05,2.768964e-01,3.474623e-03,8.996732e-06,2.133155e-01,3.223089e-03,5.763369e-06,0,95,LFAU,15
2.091065e-01,3.900803e-03,1.396391e-05,2.481963e-01,4.392904e-03,1.420430e-05,2.515492e-01,3.996182e-03,1.229256e-05,2.198521e-01,3.696749e-03,1.175483e-05,0,40,LFAU,22
3.147416e-01,6.065935e-03,1.714061e-05,2.418524e-01,5.797955e-03,1.980652e-05,2.256595e-01,3.614947e-03,7.862597e-06,2.982162e-01,5.355847e-03,1.521484e-05,0,75,LFAU,27
2.265498e-01,4.490616e-03,1.547861e-05,1.948742e-01,2.991136e-03,7.460010e-06,2.281904e-01,3.225601e-03,8.801579e-06,2.158685e-01,3.727245e-03,1.267614e-05,0,24,LFAU,22
2.266058e-01,3.344685e-03,5.353809e-06,2.626538e-01,3.448272e-03,9.161059e-06,2.730581e-01,3.505939e-03,8.508963e-06,2.251094e-01,3.273043e-03,4.176254e-06,0,0,UFAU,44
2.101504e-01,3.175821e-03,6.521732e-06,2.297058e-01,2.950686e-03,7.530386e-06,2.648577e-01,3.306144e-03,8.498546e-06,2.224685e-01,3.513432e-03,6.855089e-06,0,46,E,FEAR
2.167944e-01,3.549577e-03,1.003202e-05,2.520394e-01,4.204259e-03,1.261458e-05,2.623055e-01,4.240404e-03,1.172676e-05,2.170806e-01,3.464372e-03,8.823268e-06,0,66,E,HAPPY
1.979089e-01,3.047068e-03,7.182090e-06,2.635240e-01,3.911424e-03,1.260937e-05,2.790447e-01,3.823918e-03,1.135500e-05,2.032139e-01,3.123477e-03,7.028711e-06,0,15,LFAU,22
2.524505e-01,4.385671e-03,1.252372e-05,2.497308e-01,3.867309e-03,1.040504e-05,2.743580e-01,3.896123e-03,8.954821e-06,2.531312e-01,4.279470e-03,1.129890e-05,0,10,LFAU,24
1.953826e-01,2.594092e-03,4.525827e-06,2.582567e-01,3.109519e-03,7.731201e-06,2.883561e-01,3.614349e-03,8.736669e-06,1.949497e-01,2.445128e-03,3.580132e-06,0,88,UFAU,2
2.454936e-01,4.737955e-03,1.361941e-05,2.240964e-01,4.098157e-03,1.202592e-05,2.604546e-01,3.835312e-03,1.106934e-05,2.641980e-01,4.440173e-03,1.176516e-05,0,35,E,SURPRISE
2.147423e-01,3.394867e-03,1.076559e-05,2.256743e-01,3.235697e-03,8.410016e-06,2.333126e-01,3.006763e-03,7.126216e-06,2.090979e-01,3.232479e-03,1.150580e-05,0,85,LFAU,20
2.076796e-01,3.166384e-03,7.098352e-06,2.532114e-01,3.144720e-03,8.316153e-06,2.465330e-01,2.885025e-03,6.795541e-06,2.089147e-01,3.206888e-03,7.865562e-06,0,23,LFAU,23
2.438550e-01,4.399316e-03,1.000266e-05,2.703803e-01,3.834816e-03,1.083659e-05,2.892922e-01,4.268936e-03,1.094398e-05,2.280316e-01,3.691278e-03,6.734231e-06,0,89,LFAU,20
1.904034e-01,2.808960e-03,5.392549e-06,2.344372e-01,2.762492e-03,7.169207e-06,2.435654e-01,2.769375e-03,6.264602e-06,1.723871e-01,2.152216e-03,3.374385e-06,0,20,E,DISGUST
1.606702e-01,2.358815e-03,6.509808e-06,2.774597e-01,4.348747e-03,1.271407e-05,2.959875e-01,4.569570e-03,1.258151e-05,1.519234e-01,2.208244e-03,6.424835e-06,0,104,E,HAPPY
2.069110e-01,3.697053e-03,1.175977e-05,2.362441e-01,4.105401e-03,1.129305e-05,2.666688e-01,3.875771e-03,1.122947e-05,2.477124e-01,4.200319e-03,1.145808e-05,0,33,LFAU,22
1.917842e-01,2.846861e-03,6.471747e-06,2.337471e-01,2.927338e-03,7.374777e-06,2.426952e-01,2.699287e-03,5.901630e-06,1.823822e-01,2.332832e-03,4.183932e-06,0,30,LFAU,9
1.744950e-01,2.373749e-03,4.097177e-06,2.627448e-01,3.773935e-03,1.145465e-05,2.789426e-01,3.950840e-03,1.183179e-05,1.832135e-01,2.486790e-03,3.720109e-06,0,86,LFAU,26
2.599933e-01,5.364550e-03,1.831758e-05,2.658618e-01,4.208373e-03,1.196681e-05,2.655146e-01,3.478190e-03,7.971289e-06,2.543556e-01,4.776365e-03,1.560850e-05,0,55,UFAU,43
2.179166e-01,3.533372e-03,7.290144e-06,2.664927e-01,3.720099e-03,1.003422e-05,2.921390e-01,3.792305e-03,9.134638e-06,2.303442e-01,3.402341e-03,4.954733e-06,0,82,UFAU,43
1.957965e-01,3.590041e-03,1.248817e-05,2.349666e-01,4.463488e-03,1.359508e-05,2.935010e-01,5.503831e-03,2.039373e-05,2.260790e-01,3.698141e-03,1.184396e-05,0,44,LFAU,23
1.838899e-01,2.631966e-03,6.140954e-06,1.942569e-01,2.262364e-03,5.551203e-06,1.908534e-01,1.948961e-03,3.903284e-06,1.861545e-01,2.458346e-03,4.453218e-06,0,27,LFAU,24
2.177357e-01,3.119388e-03,5.176998e-06,2.134717e-01,2.919619e-03,8.030782e-06,2.443740e-01,3.074757e-03,8.789576e-06,2.236186e-01,3.267913e-03,6.386229e-06,0,6,LFAU,10
1.952335e-01,3.580637e-03,1.165554e-05,2.346582e-01,4.725574e-03,1.398284e-05,2.872167e-01,5.097990e-03,1.715887e-05,2.236392e-01,3.495791e-03,9.709907e-06,0,37,LFAU,18
2.208138e-01,3.396118e-03,6.019263e-06,2.734020e-01,3.738921e-03,9.819366e-06,3.027223e-01,4.143011e-03,1.047800e-05,2.175915e-01,3.133778e-03,4.212445e-06,0,63,LFAU,28
1.959480e-01,2.689287e-03,4.256623e-06,2.830483e-01,4.420961e-03,1.423242e-05,2.851647e-01,4.177311e-03,1.143529e-05,1.799861e-01,2.132445e-03,2.398568e-06,0,88,E,SURPRISE
1.839314e-01,2.800165e-03,7.781412e-06,2.306395e-01,3.798146e-03,1.051354e-05,2.231545e-01,3.334416e-03,8.844313e-06,1.789100e-01,2.391686e-03,5.937631e-06,0,17,LFAU,10
1.878618e-01,3.216418e-03,1.025673e-05,2.221717e-01,4.519846e-03,1.387614e-05,2.603256e-01,5.441381e-03,2.061885e-05,1.982012e-01,3.238978e-03,8.464404e-06,0,32,E,HAPPY
2.321993e-01,4.014929e-03,1.041752e-05,2.879257e-01,4.481785e-03,1.464432e-05,2.948896e-01,4.203099e-03,1.265986e-05,2.221413e-01,3.539539e-03,7.890026e-06,0,90,UFAU,4
2.182231e-01,3.643169e-03,1.061396e-05,2.438525e-01,3.407001e-03,9.462442e-06,2.471409e-01,2.696905e-03,5.629736e-06,2.127939e-01,3.526302e-03,1.008014e-05,0,99,UFAU,4
2.131693e-01,3.135363e-03,5.541773e-06,2.635020e-01,3.720537e-03,1.009125e-05,2.629068e-01,3.253222e-03,7.355937e-06,1.994722e-01,2.714760e-03,4.544790e-06,0,31,LFAU,12R
2.441651e-01,4.174073e-03,1.135710e-05,2.692891e-01,4.607482e-03,1.499073e-05,2.519556e-01,3.660838e-03,1.048749e-05,2.484536e-01,4.376303e-03,1.407777e-05,0,39,E,ANGER
2.129872e-01,3.237072e-03,7.913540e-06,2.132964e-01,3.317759e-03,8.022834e-06,2.755596e-01,4.546134e-03,1.355725e-05,2.348819e-01,3.416196e-03,5.876713e-06,0,38,LFAU,10
2.183248e-01,3.544245e-03,7.519574e-06,2.561372e-01,3.425642e-03,9.174550e-06,2.525387e-01,2.978589e-03,6.631703e-06,2.180105e-01,3.567091e-03,8.197102e-06,0,101,UFAU,44
2.338136e-01,4.379644e-03,1.320478e-05,2.320585e-01,4.385192e-03,1.274388e-05,2.663141e-01,4.854979e-03,1.569919e-05,2.392926e-01,4.377758e-03,1.450945e-05,0,24,LFAU,14
2.749900e-01,5.780169e-03,2.400612e-05,2.909747e-01,7.505478e-03,2.687109e-05,2.671686e-01,5.082564e-03,1.471485e-05,2.782595e-01,5.399573e-03,1.979093e-05,0,42,LFAU,26
2.320464e-01,4.121685e-03,1.019764e-05,2.295114e-01,2.792963e-03,6.701010e-06,2.777798e-01,3.348990e-03,8.090161e-06,2.207460e-01,3.537468e-03,8.473469e-06,0,101,LFAU,25
2.017307e-01,2.913258e-03,5.438372e-06,2.542983e-01,4.318039e-03,1.209422e-05,2.187856e-01,2.296360e-03,4.568876e-06,2.010849e-01,2.642105e-03,5.853555e-06,0,9,E,SADNESS
2.425486e-01,4.032192e-03,9.057796e-06,3.134925e-01,5.182651e-03,1.609989e-05,3.301870e-01,5.031091e-03,1.436088e-05,2.101216e-01,2.850148e-03,4.864226e-06,0,103,E,SURPRISE
2.356690e-01,4.074909e-03,1.132228e-05,2.671006e-01,4.236839e-03,1.176802e-05,2.596414e-01,3.527000e-03,8.604980e-06,2.410730e-01,3.982874e-03,1.006062e-05,0,4,UFAU,44
2.437366e-01,4.369622e-03,1.067953e-05,1.858559e-01,3.338649e-03,1.053546e-05,2.143709e-01,3.428805e-03,8.696382e-06,2.419390e-01,3.729864e-03,8.783859e-06,0,93,LFAU,27
2.119142e-01,3.471552e-03,9.143648e-06,2.768753e-01,3.856003e-03,1.100175e-05,2.960036e-01,4.103652e-03,1.011564e-05,2.101998e-01,3.142983e-03,6.466102e-06,0,103,LFAU,12L
