2.256110e-01,3.578991e-03,6.626911e-06,2.416204e-01,3.694501e-03,1.053864e-05,2.767945e-01,4.255830e-03,1.185445e-05,2.221967e-01,3.493283e-03,7.144663e-06,0,96,N,N
2.375224e-01,3.595404e-03,7.749073e-06,2.461717e-01,3.542980e-03,8.623847e-06,2.739577e-01,4.104236e-03,1.170487e-05,2.361025e-01,3.367024e-03,7.940699e-06,0,78,N,N
2.429652e-01,3.904801e-03,7.644033e-06,2.597869e-01,3.119105e-03,7.635489e-06,2.745573e-01,3.080366e-03,6.250317e-06,2.471862e-01,3.987939e-03,9.132735e-06,2,56,N,N
2.296034e-01,3.649386e-03,5.415977e-06,2.555370e-01,3.330493e-03,8.951993e-06,2.761828e-01,3.513099e-03,8.878120e-06,2.272990e-01,3.345258e-03,4.296450e-06,0,69,N,N
2.083053e-01,2.804308e-03,5.776047e-06,2.559955e-01,3.526149e-03,8.970332e-06,2.819370e-01,3.771946e-03,9.386638e-06,2.022445e-01,2.429104e-03,3.980461e-06,3,57,N,N
2.400255e-01,3.543096e-03,4.654405e-06,2.776988e-01,3.998839e-03,1.059619e-05,3.000309e-01,4.152481e-03,1.057731e-05,2.534794e-01,3.902614e-03,5.292491e-06,1,57,N,N
2.501614e-01,4.408635e-03,8.035855e-06,2.707816e-01,3.835608e-03,1.011543e-05,2.933959e-01,4.115599e-03,1.054586e-05,2.502836e-01,4.236330e-03,7.865042e-06,2,89,N,N
2.617709e-01,4.628744e-03,1.423463e-05,2.925806e-01,5.910391e-03,2.011579e-05,2.928442e-01,5.027489e-03,1.647013e-05,2.559110e-01,4.234568e-03,1.294996e-05,0,94,N,N
2.187142e-01,3.325407e-03,7.869267e-06,2.449725e-01,3.188558e-03,9.097153e-06,2.382225e-01,2.950761e-03,6.921988e-06,1.899423e-01,2.379488e-03,3.820197e-06,0,79,N,N
2.349202e-01,3.911541e-03,1.035039e-05,2.695521e-01,4.145756e-03,1.293306e-05,3.030058e-01,4.884053e-03,1.521048e-05,2.398943e-01,3.943839e-03,9.670961e-06,0,21,N,N
2.414892e-01,3.902967e-03,8.610344e-06,2.870731e-01,4.228452e-03,1.195550e-05,3.008415e-01,4.014644e-03,9.962880e-06,2.308096e-01,3.477689e-03,5.897636e-06,0,82,N,N
2.594635e-01,4.211124e-03,5.679898e-06,2.660770e-01,3.582822e-03,9.193265e-06,2.884223e-01,4.042918e-03,1.042237e-05,2.379590e-01,3.549332e-03,3.630468e-06,0,83,N,N
2.325683e-01,3.861386e-03,9.603900e-06,2.697202e-01,4.189751e-03,1.178435e-05,2.839100e-01,4.111768e-03,1.129577e-05,2.349434e-01,3.775587e-03,7.615611e-06,1,48,N,N
2.502619e-01,3.995116e-03,5.853428e-06,2.782551e-01,3.655348e-03,1.002908e-05,2.638845e-01,3.353817e-03,8.052471e-06,2.455084e-01,3.793311e-03,6.026713e-06,3,84,N,N
2.274706e-01,3.708941e-03,7.121000e-06,2.563765e-01,3.506024e-03,9.320829e-06,2.819647e-01,3.801782e-03,9.468553e-06,2.253504e-01,3.256163e-03,5.255647e-06,0,60,N,N
2.323872e-01,3.912075e-03,7.974889e-06,2.627250e-01,3.508124e-03,9.182210e-06,2.912438e-01,3.941841e-03,9.908588e-06,2.340535e-01,3.655507e-03,7.100911e-06,3,60,N,N
1.953189e-01,2.838537e-03,6.291140e-06,2.288950e-01,2.667326e-03,6.513960e-06,2.541936e-01,3.076925e-03,7.668836e-06,1.853500e-01,2.455825e-03,4.652796e-06,0,13,N,N
2.077612e-01,3.293947e-03,8.049230e-06,2.011618e-01,2.044867e-03,4.176426e-06,2.107106e-01,2.103151e-03,4.329059e-06,2.003859e-01,2.782738e-03,6.344459e-06,0,30,N,N
2.624236e-01,5.354646e-03,1.997898e-05,2.661513e-01,5.678596e-03,1.852927e-05,2.804731e-01,5.197726e-03,1.754489e-05,2.587597e-01,4.996526e-03,1.882554e-05,3,81,N,N
1.940170e-01,2.293248e-03,2.936667e-06,2.089365e-01,2.351033e-03,4.927753e-06,2.338029e-01,2.439295e-03,4.805703e-06,1.839318e-01,1.941690e-03,2.146158e-06,3,63,N,N
2.195571e-01,3.072924e-03,6.470218e-06,2.398763e-01,3.657323e-03,9.519416e-06,2.393282e-01,2.969236e-03,6.541011e-06,2.263684e-01,3.221797e-03,8.902245e-06,2,64,N,N
2.234702e-01,3.346159e-03,5.201587e-06,2.417708e-01,3.091763e-03,7.904101e-06,2.767332e-01,3.482507e-03,9.062093e-06,2.230298e-01,3.189881e-03,4.114689e-06,2,69,N,N
2.035675e-01,2.858030e-03,4.149889e-06,2.514453e-01,3.600492e-03,1.032455e-05,2.999776e-01,4.116166e-03,1.220672e-05,2.053729e-01,2.675884e-03,3.286445e-06,2,12,N,N
2.544053e-01,4.565077e-03,1.276483e-05,2.241557e-01,3.383634e-03,8.621869e-06,2.490434e-01,3.343286e-03,7.879012e-06,2.635595e-01,4.551599e-03,1.219622e-05,1,10,N,N
2.408570e-01,3.901372e-03,6.379845e-06,2.734218e-01,3.655766e-03,9.539304e-06,3.170388e-01,4.229502e-03,1.022452e-05,2.232144e-01,3.239975e-03,3.930432e-06,0,43,N,N
1.995444e-01,3.851518e-03,1.484707e-05,2.704544e-01,5.391608e-03,1.812735e-05,2.719010e-01,4.739097e-03,1.397983e-05,2.313667e-01,4.337548e-03,1.701678e-05,0,67,N,N
2.434640e-01,3.933998e-03,6.425892e-06,2.624712e-01,4.242797e-03,1.211083e-05,2.943069e-01,5.222656e-03,1.506975e-05,2.341022e-01,3.381284e-03,5.063808e-06,2,53,N,N
2.517120e-01,4.521419e-03,1.069816e-05,2.420953e-01,3.154386e-03,7.985770e-06,2.813385e-01,3.383741e-03,8.163219e-06,2.453769e-01,4.026812e-03,9.179039e-06,3,65,N,N
2.027320e-01,3.842156e-03,1.397180e-05,2.960102e-01,5.397427e-03,1.793901e-05,3.038967e-01,4.990032e-03,1.659552e-05,2.223725e-01,4.099682e-03,1.535786e-05,3,76,N,N
2.248321e-01,3.299556e-03,4.930637e-06,2.654050e-01,3.947347e-03,1.169935e-05,2.551834e-01,3.753855e-03,1.045216e-05,2.146896e-01,2.995271e-03,5.179748e-06,1,102,N,N
2.201611e-01,3.809160e-03,1.080629e-05,2.317080e-01,2.859271e-03,7.174828e-06,2.575876e-01,2.985398e-03,7.023871e-06,2.230137e-01,3.588670e-03,9.260243e-06,0,73,N,N
