3.005612e+01,-2.938881e+02,4.719317e+04,-6.773440e+01,-1.299090e+04,1.030402e+06,1.795614e+05,-4.532710e+06,2.293142e+08,-1.507475e+02,-1.115259e+05,1.825088e+06,-3.545962e+04,7.007658e+05,1.672903e+07,-2.616688e+06,-3.435008e+08,1.043099e+10,2.299702e+05,-1.930085e+06,3.962948e+08,-6.910862e+05,2.119194e+07,3.331758e+09,8.420239e+08,-1.479173e+10,1.143169e+12,2,102
2.930843e+01,-3.002497e+02,3.798029e+04,-1.302960e+02,-5.858157e+04,1.477991e+06,2.600445e+05,-2.312187e+06,2.331072e+08,6.199317e+01,1.696599e+04,-7.373032e+05,-3.574998e+04,-1.082209e+06,-1.231556e+07,-7.845107e+05,1.798149e+08,-1.829127e+09,1.208104e+05,-3.711394e+06,1.739316e+08,-2.209732e+06,-1.298127e+08,4.693384e+09,6.729348e+08,-1.332031e+10,6.934438e+11,0,9
2.801329e+01,-1.151207e+02,6.502236e+04,-4.661951e+01,-6.982484e+04,-5.259806e+05,2.228061e+05,-1.982763e+06,4.458044e+08,2.388734e+02,8.836477e+04,-1.339755e+06,-4.390099e+04,-2.313322e+06,-2.148875e+08,1.704480e+06,5.724215e+08,-1.017920e+09,1.124539e+05,8.714345e+05,3.263183e+08,5.745010e+05,-2.640525e+08,-5.511265e+09,6.025134e+08,1.509661e+09,1.700233e+12,1,77
2.770096e+01,-1.312634e+02,6.442810e+04,-6.461224e+00,-6.472532e+04,-3.761959e+05,2.212459e+05,-2.466794e+06,3.823301e+08,2.310844e+02,9.181228e+04,-1.450175e+06,-5.664876e+04,-1.108863e+06,-2.178755e+08,1.548895e+06,5.669528e+08,-4.142112e+09,1.107581e+05,8.577906e+05,3.393187e+08,8.932070e+05,-3.063730e+08,-1.835059e+09,6.208271e+08,-6.902843e+08,1.647183e+12,3,77
3.007120e+01,-1.537033e+02,6.604723e+04,-1.459653e+02,-1.173880e+05,2.084491e+05,2.504669e+05,-6.778823e+05,5.860921e+08,-1.850183e+02,-5.765147e+04,1.451139e+06,-4.036740e+04,3.714183e+06,9.670666e+07,-2.877824e+05,-1.948222e+08,-9.884297e+08,1.505922e+05,-1.729611e+06,3.033564e+08,-2.652931e+06,-2.593868e+08,-3.772314e+09,7.506378e+08,-6.635475e+09,1.507392e+12,0,7
3.159802e+01,-2.301686e+02,5.953532e+04,-1.253063e+02,-1.500424e+05,1.254759e+06,2.592607e+05,-1.313989e+06,6.400010e+08,6.945534e+01,5.037464e+04,-3.827662e+05,-3.148503e+04,-1.996865e+06,-1.807730e+08,-1.166786e+06,3.777388e+08,5.618565e+09,2.079188e+05,-3.989872e+06,3.094721e+08,-2.155170e+06,-5.779116e+08,8.458765e+09,1.088796e+09,-1.178511e+10,2.118961e+12,0,28
2.998345e+01,-2.476540e+02,5.461588e+04,-1.515639e+02,-1.282091e+05,1.265132e+06,2.440812e+05,-1.309185e+06,5.065563e+08,-9.278447e+01,-3.176046e+04,1.004561e+06,-1.666886e+04,1.930077e+06,6.980626e+07,3.546244e+03,-1.218716e+08,-1.121735e+09,1.652610e+05,-3.638472e+06,2.521667e+08,-2.905584e+06,-3.682597e+08,8.285728e+09,8.187049e+08,-1.117360e+10,1.387907e+12,1,71
2.964354e+01,-1.320491e+02,6.483621e+04,-1.832433e+02,-8.952144e+04,3.998957e+05,2.340566e+05,-5.505804e+05,4.944560e+08,1.976742e+02,7.928780e+04,-1.523297e+06,1.682368e+04,-3.862681e+06,-1.269889e+08,4.323929e+05,3.565995e+08,2.793656e+09,1.431294e+05,-9.118574e+05,3.364674e+08,-1.731996e+06,-1.646926e+08,-6.842241e+09,6.429082e+08,-1.927823e+09,1.361231e+12,0,40
3.107566e+01,-2.386108e+02,4.486913e+04,-5.040890e+01,-1.336150e+05,-8.756855e+04,2.733025e+05,5.963415e+04,4.853446e+08,-2.012399e+01,-1.287864e+04,1.053303e+05,4.960230e+03,8.462702e+05,3.118542e+07,-1.229722e+05,-7.916250e+07,-2.728788e+09,1.938799e+05,-5.310790e+06,2.320629e+08,-1.458945e+05,-4.975415e+08,1.056953e+10,1.132164e+09,-1.969527e+10,1.506198e+12,0,62
2.809335e+01,-1.815404e+02,6.460243e+04,-1.476624e+02,-1.236147e+05,1.346752e+06,2.074825e+05,-1.756111e+05,5.727639e+08,2.922267e+01,5.491807e+03,6.897427e+04,-1.554361e+04,-3.718629e+05,-3.246500e+07,-6.206517e+05,9.493696e+07,2.437127e+08,1.205157e+05,-2.707800e+06,2.191363e+08,-4.301831e+06,-2.587863e+08,3.967936e+09,5.471306e+08,1.864866e+09,1.018613e+12,1,42
2.973965e+01,-1.691213e+02,4.699014e+04,-8.431718e+01,-7.696508e+04,5.862173e+04,2.745447e+05,-1.182049e+06,3.364587e+08,-1.981935e+02,-5.869787e+04,2.085638e+06,-1.007494e+04,1.958715e+06,9.467455e+07,-3.725125e+05,-3.514685e+08,7.842361e+09,1.290687e+05,-1.602264e+06,2.148559e+08,-1.131727e+06,-1.801694e+08,-6.698154e+08,7.488112e+08,-1.015282e+10,1.075159e+12,3,58
3.082428e+01,-2.048245e+02,5.465500e+04,-5.226057e+01,-1.328239e+05,2.736811e+05,3.033951e+05,2.422710e+05,5.148554e+08,-8.822265e+01,-8.401147e+03,7.492475e+05,-2.516642e+04,8.800153e+05,1.481154e+07,-8.995446e+04,-1.631886e+07,1.978856e+09,1.486195e+05,-3.791130e+06,2.377811e+08,-2.850128e+06,-3.762506e+08,7.083364e+09,1.006715e+09,-1.086487e+10,1.408020e+12,1,35
2.390178e+01,7.675458e+01,1.201361e+05,-5.052456e+01,-2.613353e+04,-1.852166e+06,1.861825e+04,4.606470e+05,7.767290e+07,4.529468e+01,5.513945e+04,8.559928e+05,-1.092622e+04,1.797114e+06,-8.932437e+07,-5.412364e+05,-2.274888e+06,-1.820426e+09,2.385427e+05,2.196928e+05,9.557588e+08,-2.636393e+06,-2.076281e+08,-9.157144e+09,1.067774e+08,1.572406e+09,4.661613e+11,0,89
3.057132e+01,-1.459111e+02,1.027331e+05,-8.225425e+00,-1.203103e+05,-2.370008e+06,2.575407e+05,-1.704808e+06,7.228133e+08,1.505610e+02,1.564637e+05,-4.913758e+05,-1.414352e+04,-4.015842e+06,-4.181991e+08,1.265384e+06,7.753386e+08,1.019777e+10,1.815826e+05,-9.375425e+05,8.274895e+08,2.196178e+06,-4.987038e+08,-1.416662e+10,8.958312e+08,-7.217667e+09,3.603315e+12,0,20
3.037156e+01,-1.373945e+02,5.946060e+04,-1.238983e+02,-1.038925e+05,-1.042239e+06,2.715453e+05,1.413010e+05,4.867363e+08,1.998602e+02,9.260152e+04,-1.461015e+06,-2.125259e+04,-3.329860e+06,-2.406396e+08,1.080171e+06,5.776263e+08,5.072097e+09,1.550021e+05,-1.259648e+06,3.610286e+08,-2.522235e+05,-3.796819e+08,-3.776313e+09,8.618648e+08,-4.427865e+09,2.051510e+12,0,14
3.179389e+01,-2.259514e+02,5.198930e+04,-1.043448e+02,-1.525013e+05,6.115308e+05,2.753123e+05,-2.427607e+05,5.768527e+08,-1.760267e+01,1.269296e+03,4.692194e+05,-1.875115e+04,-4.195686e+05,-5.617678e+06,-2.218548e+05,5.851732e+07,4.574753e+09,2.147270e+05,-4.782812e+06,2.735906e+08,-2.451006e+06,-6.080979e+08,1.244574e+10,1.157615e+09,-1.234656e+10,1.889632e+12,3,100
2.976440e+01,-1.006730e+02,1.020234e+05,-8.497787e+01,-1.630694e+05,-5.228475e+05,2.517782e+05,-8.395382e+05,9.915620e+08,-1.845032e+02,-5.906573e+04,1.199104e+06,-5.895995e+04,3.492786e+06,1.117774e+08,1.331736e+06,-1.105288e+08,-2.591479e+09,1.460046e+05,-7.344972e+05,3.949053e+08,-2.337669e+06,-3.445161e+08,-8.104550e+09,7.676280e+08,-2.965813e+09,2.215145e+12,2,47
2.978838e+01,-2.049982e+02,8.175489e+04,-1.353413e+02,-1.660020e+05,4.099848e+05,2.141849e+05,1.295548e+05,8.334563e+08,2.660164e+01,4.655179e+04,-3.726015e+04,-2.145101e+04,-1.924464e+06,-2.095112e+08,-5.364645e+05,2.981496e+08,7.678909e+09,1.806631e+05,-4.284841e+06,3.887048e+08,-2.220916e+06,-6.069731e+08,8.038206e+09,8.359769e+08,-6.834670e+09,2.522103e+12,3,69
3.008938e+01,-1.807740e+02,5.577501e+04,-1.897699e+02,-1.042002e+05,3.846332e+05,2.590025e+05,-4.759451e+05,5.152356e+08,-1.251091e+02,-6.842198e+04,1.701125e+06,-1.088264e+04,2.565852e+06,1.477840e+08,4.002634e+05,-3.509964e+08,1.889220e+09,1.479504e+05,-2.275537e+06,2.740974e+08,-2.444260e+06,-2.306519e+08,6.712887e+07,6.880744e+08,-6.952014e+09,1.344144e+12,3,61
2.750930e+01,1.094101e+02,8.845409e+04,-1.364558e+02,4.651315e+04,6.214879e+04,1.288440e+05,1.557881e+06,3.140075e+08,2.050850e+02,-1.282059e+05,-2.250334e+05,4.002844e+02,2.965334e+06,-1.800570e+08,2.919369e+06,-3.168449e+08,3.112188e+09,1.694520e+05,-1.106527e+06,7.196452e+08,1.330736e+06,2.554497e+08,-6.967499e+09,4.793366e+08,-2.949039e+09,1.565091e+12,2,81
3.058331e+01,-1.596716e+02,7.804253e+04,-1.729490e+01,-1.326387e+05,-1.204687e+06,2.685421e+05,-1.338022e+06,6.393307e+08,1.478288e+02,1.074618e+05,-1.255136e+06,-1.590346e+04,-3.168886e+06,-3.303435e+08,-1.022289e+06,6.086724e+08,4.104480e+09,1.701121e+05,-1.845237e+06,4.996475e+08,7.716002e+05,-5.279652e+08,-3.170224e+09,9.341420e+08,-1.451383e+10,2.827401e+12,1,90
3.048753e+01,-1.669441e+02,6.584725e+04,-3.521352e+01,-1.077343e+05,-6.954830e+05,2.849143e+05,-1.257802e+06,5.235597e+08,1.965172e+02,9.311734e+04,-2.003472e+06,-1.030059e+04,-2.811625e+06,-2.443307e+08,5.012312e+05,5.849924e+08,-3.501904e+09,1.485277e+05,-1.393591e+06,3.834663e+08,-8.344005e+04,-3.721912e+08,-2.294733e+09,8.845929e+08,-1.139109e+10,2.260032e+12,1,45
2.854211e+01,-4.100159e+01,1.063318e+05,-1.236061e+02,-1.472739e+05,-1.896787e+06,2.280955e+05,7.826460e+05,9.417758e+08,1.899143e+02,6.725433e+04,-1.358288e+06,7.117971e+04,-2.211615e+06,-1.463228e+08,-1.101055e+06,1.256499e+08,-7.394556e+09,1.277333e+05,-1.228819e+05,4.032476e+08,-4.441788e+05,-2.824526e+08,-6.677585e+09,6.977434e+08,-6.673049e+09,2.107284e+12,2,82
3.270246e+01,-2.130238e+02,5.597099e+04,-1.000836e+02,-1.596964e+05,5.099759e+05,2.691101e+05,-3.888137e+05,6.102105e+08,1.545774e+01,2.790590e+04,-1.490459e+05,-4.272157e+03,-1.172318e+06,-7.675141e+07,-3.050571e+05,1.356337e+08,5.407338e+09,2.581989e+05,-4.950945e+06,3.182509e+08,-1.652859e+06,-7.410451e+08,1.518110e+10,1.327964e+09,-1.850403e+10,2.235281e+12,2,86
2.867914e+01,-2.411882e+02,5.552290e+04,-1.090871e+02,-1.221340e+05,6.043564e+05,2.566162e+05,-3.585369e+05,5.000229e+08,-5.138334e+01,-1.449460e+04,5.489066e+05,8.936795e+03,5.641076e+05,5.150076e+07,3.549107e+05,-1.316810e+08,7.361632e+08,1.148468e+05,-3.344710e+06,2.097218e+08,-2.644270e+06,-2.670578e+08,6.146884e+09,6.961426e+08,-8.644761e+09,1.128427e+12,0,64
2.238195e+01,8.874602e+01,1.124525e+05,2.037522e+02,2.788407e+03,1.413357e+06,5.720424e+04,1.521974e+06,1.984136e+08,-8.146215e+00,-6.296252e+04,-6.451933e+05,7.354570e+04,-1.083186e+06,2.565026e+08,2.980762e+06,-3.508849e+07,5.516576e+09,1.288122e+05,-1.288519e+06,6.004860e+08,2.204835e+06,-1.316343e+08,6.805533e+09,2.871470e+08,-2.984060e+09,8.164415e+11,3,81
3.181262e+01,-2.669739e+02,4.718440e+04,-3.358286e+01,-1.120017e+05,2.786669e+05,2.869791e+05,-2.166717e+06,4.218237e+08,9.067744e+01,7.548842e+04,-1.766370e+06,-2.824176e+04,-1.620385e+06,-1.961227e+08,4.997307e+05,4.811554e+08,-4.057414e+09,1.956607e+05,-4.579187e+06,3.137628e+08,5.703412e+05,-4.668865e+08,7.023296e+09,1.107078e+09,-2.245052e+10,1.861829e+12,1,12
3.071100e+01,-1.761260e+02,6.908690e+04,-1.452996e+02,-1.599602e+05,-4.534987e+05,2.713953e+05,1.605614e+06,7.039023e+08,-4.030092e+01,-1.335268e+04,6.896101e+05,-8.432611e+03,1.555556e+05,4.226665e+07,4.593571e+05,-5.548174e+07,3.472571e+09,1.678455e+05,-4.001555e+06,3.161006e+08,-3.296995e+06,-5.527409e+08,8.078444e+09,1.070505e+09,-6.090330e+09,2.127716e+12,3,99
3.104397e+01,-2.951659e+02,3.861105e+04,-8.590694e+01,-9.729570e+04,1.417655e+06,2.892302e+05,-2.230730e+06,3.378509e+08,-5.465852e+00,-3.042413e+03,2.334660e+05,-1.145564e+03,1.252750e+04,1.181051e+07,1.122964e+05,-2.011176e+07,1.238740e+09,1.598364e+05,-4.719676e+06,2.016993e+08,-3.059269e+06,-2.625418e+08,8.413094e+09,9.285167e+08,-1.818374e+10,1.052100e+12,1,87
3.123248e+01,-2.128118e+02,6.855899e+04,1.063309e+01,-1.293305e+05,-6.632112e+05,3.125829e+05,-9.969569e+05,6.440944e+08,1.830060e+02,7.377079e+04,-2.582149e+06,-1.473583e+02,-1.808339e+06,-2.562793e+08,5.255614e+05,5.284488e+08,-8.074684e+09,1.516939e+05,-3.329010e+06,3.570132e+08,6.282141e+05,-4.426843e+08,4.668653e+09,9.993117e+08,-1.799219e+10,2.305154e+12,1,36
3.083160e+01,-2.423135e+02,4.665650e+04,-3.788383e+01,-1.320844e+05,-1.149562e+05,2.732080e+05,-1.701483e+05,4.876028e+08,-7.412871e+01,-3.259751e+04,7.425671e+05,1.044101e+04,1.349751e+06,1.000861e+08,-2.828949e+05,-2.216508e+08,-1.732697e+09,1.869666e+05,-5.101404e+06,2.540538e+08,2.881641e+05,-4.987100e+08,9.277122e+09,1.102606e+09,-1.971895e+10,1.650581e+12,2,62
2.123495e+01,-4.561628e+01,1.280618e+05,1.852130e+02,2.423717e+04,1.572167e+06,1.901430e+04,5.688426e+05,7.735811e+07,-1.009941e+01,6.804983e+03,-1.856399e+05,1.277952e+04,-3.085742e+05,6.133656e+07,4.380562e+05,7.922411e+06,1.100513e+09,1.688726e+05,-1.093787e+06,7.413795e+08,4.520803e+06,1.239451e+08,1.826419e+10,1.169933e+08,4.407329e+09,4.929743e+11,2,89
2.446612e+01,-1.956046e+02,1.666094e+05,-4.257418e+01,4.371376e+04,-6.367270e+05,1.629210e+05,-2.173657e+06,8.198943e+08,-1.759784e+02,-1.163038e+05,1.621825e+06,-2.908950e+03,1.147547e+06,-1.543594e+08,-4.543344e+06,-4.681352e+08,-3.343718e+09,6.202985e+04,-3.424205e+05,5.803025e+08,-1.521645e+06,5.045797e+07,-1.302938e+10,3.196400e+08,5.737195e+09,1.865027e+12,3,80
3.083351e+01,-2.704951e+02,3.002487e+04,-3.482012e+01,-5.737485e+04,8.798643e+05,3.018487e+05,-8.542900e+05,1.926778e+08,-1.119928e+01,-1.402951e+04,6.126999e+05,-9.058516e+03,5.472372e+04,2.333138e+07,-2.159642e+05,-8.755275e+07,3.114114e+09,1.521028e+05,-4.659262e+06,1.802111e+08,-2.979230e+06,-1.240467e+08,5.340631e+09,9.392378e+08,-1.670368e+10,6.827252e+11,3,85
3.045306e+01,-3.098267e+02,3.902495e+04,-7.512451e+01,-8.560687e+04,1.868771e+06,2.591203e+05,-2.757479e+06,3.243644e+08,-3.149480e+01,9.382227e+02,3.055895e+05,-2.053931e+04,6.940890e+04,-9.311442e+05,-6.654780e+05,4.809259e+07,8.759525e+08,1.605327e+05,-5.042416e+06,2.133602e+08,-2.489476e+06,-2.378330e+08,9.163487e+09,8.027323e+08,-1.843907e+10,9.895176e+11,0,87
2.477226e+01,9.587856e+01,1.028612e+05,-2.014016e+02,-8.255851e+04,-1.526155e+06,5.834778e+04,2.344625e+06,3.535154e+08,3.128527e+01,-6.635132e+04,-1.363002e+06,4.588654e+04,-1.123709e+05,3.271376e+08,4.460492e+05,-2.045402e+08,-1.656323e+09,1.875765e+05,-6.200340e+05,5.831323e+08,-3.330840e+06,-4.915660e+08,-9.313045e+09,3.186267e+08,7.873124e+09,1.636949e+12,1,53
3.000131e+01,2.132322e+02,7.378818e+04,-3.398641e+01,6.062550e+04,2.151523e+05,1.648382e+05,3.485588e+06,3.748119e+08,-8.799082e+01,1.532596e+05,5.236265e+05,5.690845e+04,-1.941000e+06,2.265421e+08,-1.588476e+06,5.716460e+08,5.482905e+09,2.431979e+05,7.668204e+05,6.917267e+08,2.144910e+06,4.616785e+08,-6.589287e+09,8.717816e+08,9.365419e+09,2.312542e+12,3,93
2.735512e+01,-1.718919e+01,1.084530e+05,-1.401618e+02,1.313424e+05,-9.497234e+05,1.155570e+05,-1.315785e+06,6.866197e+08,1.196843e+02,5.901477e+04,-1.593680e+06,1.109408e+05,1.658373e+06,4.679870e+08,1.976579e+06,5.287542e+08,2.789867e+09,2.170745e+05,1.000922e+06,4.977230e+08,-2.277876e+06,6.787197e+08,-9.595707e+09,7.738772e+08,-2.259250e+09,2.837255e+12,2,93
2.914318e+01,-6.806470e+01,8.582503e+04,-1.137479e+02,-1.277639e+05,-2.238426e+05,2.397190e+05,-2.075534e+05,7.294077e+08,-2.009510e+02,-5.786407e+04,1.828502e+06,-9.701912e+04,2.381404e+06,8.408318e+07,-4.344971e+04,-7.061324e+07,5.632876e+09,1.478760e+05,-9.203418e+04,3.271277e+08,-1.776083e+06,-2.222038e+08,-9.665719e+09,9.105926e+08,-1.215484e+09,1.606321e+12,3,84
3.092970e+01,-2.007065e+02,6.873093e+04,-5.670005e+01,-1.664951e+05,-1.095150e+06,2.838764e+05,1.156888e+06,7.448066e+08,1.264306e+01,2.107722e+04,1.018281e+05,-1.996504e+04,-1.136718e+06,-7.970151e+07,-5.522593e+05,1.743347e+08,5.598235e+09,1.699471e+05,-4.942537e+06,3.313111e+08,-1.383454e+06,-5.801645e+08,9.201019e+09,1.107009e+09,-1.394499e+10,2.261903e+12,0,65
3.252075e+01,-2.174887e+02,3.735223e+04,-7.958932e+01,-9.824736e+04,-1.440695e+05,3.393640e+05,1.207541e+06,3.411261e+08,-5.510936e+00,1.094171e+04,9.220574e+04,-3.903343e+04,-9.394514e+05,-1.874905e+07,-1.275727e+05,9.759090e+07,4.802909e+09,1.813610e+05,-5.340445e+06,2.227204e+08,-1.996295e+06,-2.950576e+08,6.680723e+09,1.237171e+09,-1.858750e+10,1.124116e+12,1,56
2.845974e+01,9.733886e+01,1.017040e+05,-1.532148e+01,-2.091341e+03,7.291662e+04,1.556759e+05,2.777192e+06,3.700832e+08,-2.159350e+02,1.509635e+05,1.974168e+05,-7.528999e+01,-6.374407e+03,-1.079691e+07,-5.512509e+06,4.023939e+08,7.517193e+08,1.681811e+05,-2.353047e+06,8.651880e+08,3.635656e+04,-1.654094e+07,4.855664e+08,5.621278e+08,-1.244889e+10,1.630510e+12,2,59
2.858934e+01,-7.934968e+01,6.409750e+04,-1.394442e+02,-9.305604e+04,-2.850933e+05,2.382105e+05,-6.974284e+05,5.146387e+08,-2.027150e+02,-5.949073e+04,1.181889e+06,-2.650715e+04,3.569743e+06,8.866043e+07,2.601959e+05,-2.533621e+08,-1.774639e+08,1.122395e+05,2.964902e+04,2.432312e+08,-1.629627e+06,-1.433431e+08,-7.363832e+09,5.462973e+08,-1.714060e+09,1.122016e+12,2,50
2.920757e+01,-2.877866e+02,1.885070e+05,1.151054e+02,2.884878e+04,-3.542533e+05,2.717832e+05,-5.154871e+06,1.100622e+09,2.209659e+02,1.802551e+05,-1.784116e+06,-6.573104e+04,2.942623e+06,-1.331988e+08,5.923004e+06,8.110015e+08,-3.015556e+09,1.186876e+05,1.331089e+04,1.178203e+09,-1.705633e+06,-1.943053e+08,6.657537e+09,7.344259e+08,7.665311e+09,4.132662e+12,2,76
3.173592e+01,-1.780093e+02,8.692669e+04,-6.981984e+01,-1.987171e+05,-1.166603e+06,2.524715e+05,8.205115e+05,1.002120e+09,-3.316717e+01,4.608791e+03,5.928418e+05,-9.089373e+03,-4.588395e+05,-2.036265e+07,-7.628225e+05,6.561315e+07,4.562869e+09,2.347107e+05,-5.276654e+06,4.652895e+08,-2.417351e+06,-8.938299e+08,1.085037e+10,1.265878e+09,-9.404431e+09,3.464881e+12,0,95
3.042679e+01,-3.079516e+02,2.982668e+04,-9.582076e+01,-7.254331e+04,1.089837e+06,2.720389e+05,-1.765618e+06,2.053526e+08,-1.458026e+01,-3.420667e+03,2.531916e+05,-4.620739e+03,1.046665e+04,2.223218e+06,1.729288e+04,-1.115003e+07,9.997045e+08,1.644124e+05,-4.958156e+06,1.750196e+08,-2.392976e+06,-2.117416e+08,8.208971e+09,8.765329e+08,-1.957040e+10,7.856958e+11,1,96
2.993478e+01,-2.279805e+02,7.739531e+04,-1.333827e+02,-1.670217e+05,1.238179e+06,2.354652e+05,-2.975184e+05,7.834887e+08,-5.208443e+01,-9.485097e+03,4.170939e+05,-2.053383e+04,1.012368e+06,1.934919e+07,-5.652554e+04,9.836959e+06,-5.191909e+08,1.681865e+05,-4.044802e+06,3.121562e+08,-2.881270e+06,-5.185448e+08,1.310059e+10,8.214451e+08,-9.909870e+09,2.046320e+12,0,25
2.238106e+01,-4.502100e+01,1.136547e+05,9.961458e+01,3.087531e+04,9.928945e+05,1.337312e+05,-4.186756e+05,5.351484e+08,8.787096e+01,-3.965915e+04,1.340431e+06,-1.080144e+05,-8.250203e+05,-4.396964e+08,4.174382e+05,-2.394680e+08,2.251367e+09,6.694603e+04,2.584386e+05,2.480703e+08,-2.560029e+06,1.598987e+08,-5.483906e+09,4.474882e+08,6.525838e+08,1.475748e+12,0,102
3.161274e+01,-2.993354e+02,2.444265e+04,-8.176635e+01,-5.391509e+04,8.546984e+05,2.987652e+05,-2.228068e+06,1.758953e+08,1.409555e+00,8.823007e+03,-1.882545e+05,-1.940325e+04,-6.357456e+05,-8.750316e+05,-3.993506e+05,6.999561e+07,1.316869e+08,1.739341e+05,-5.129645e+06,1.590293e+08,-1.675692e+06,-1.545584e+08,5.804284e+09,9.583805e+08,-2.359235e+10,7.842922e+11,3,48
2.680170e+01,-5.012207e+01,9.344224e+04,-2.382592e+02,1.117748e+05,-1.071099e+06,1.066893e+05,-2.986278e+06,5.382669e+08,6.860405e+00,5.399310e+04,-9.874609e+05,6.901762e+04,1.689457e+05,3.625255e+08,9.327629e+05,3.717671e+08,-1.889322e+09,1.791698e+05,1.375062e+06,4.724152e+08,-3.435654e+06,5.917174e+08,-7.166196e+09,5.497475e+08,-9.185346e+09,2.300713e+12,1,66
3.130285e+01,-2.776177e+02,2.800051e+04,-1.133899e+02,-7.687029e+04,6.864641e+05,2.925079e+05,-1.039922e+06,2.231517e+08,-9.050116e+00,1.285269e+04,-1.935589e+05,-2.431877e+04,-6.976013e+05,-9.139348e+06,-3.870596e+05,9.545157e+07,1.214306e+09,1.754540e+05,-5.063818e+06,1.675903e+08,-1.684486e+06,-2.317674e+08,6.991918e+09,9.880124e+08,-1.980861e+10,8.014323e+11,2,52
3.025518e+01,-2.044739e+02,8.258678e+04,-1.624727e+02,-1.645307e+05,1.078687e+06,2.214220e+05,3.621517e+05,8.325333e+08,-4.697140e+00,1.046733e+04,-4.535508e+05,3.288481e+03,-1.406666e+05,-3.021918e+07,-6.134377e+05,4.096378e+07,-1.734980e+09,1.739820e+05,-4.478679e+06,3.592452e+08,-3.851681e+06,-5.148870e+08,1.205803e+10,7.894869e+08,-3.928654e+09,2.058149e+12,0,21
3.121096e+01,-2.797308e+02,3.005554e+04,-1.179140e+02,-8.380762e+04,7.251001e+05,2.927557e+05,-9.567595e+05,2.521365e+08,1.817492e+01,1.113366e+04,-3.328616e+05,-1.227655e+04,-4.952508e+05,-1.398394e+07,-1.185993e+05,7.968652e+07,-2.504336e+08,1.726280e+05,-5.140442e+06,1.774441e+08,-1.669351e+06,-2.483122e+08,7.658471e+09,9.770282e+08,-2.037678e+10,8.938451e+11,0,52
3.059423e+01,-2.568106e+02,3.702508e+04,-1.675697e+02,-9.754469e+04,1.551453e+06,2.464604e+05,-1.490532e+06,3.290504e+08,6.049167e+01,1.565787e+04,-3.004559e+05,-1.435010e+04,-1.229260e+06,-3.101976e+07,3.034806e+05,1.059460e+08,3.534473e+09,1.799388e+05,-3.969944e+06,1.838645e+08,-2.673942e+06,-3.215452e+08,9.274489e+09,8.614107e+08,-1.263174e+10,9.792543e+11,1,68
2.145270e+01,-2.782412e+01,1.261853e+05,2.316425e+01,2.359731e+04,1.041310e+05,1.514413e+05,2.586414e+05,6.608906e+08,-1.722207e+02,4.259555e+04,-1.501028e+06,1.539576e+04,4.955465e+05,9.719299e+07,-4.279802e+06,2.141900e+08,-1.527706e+10,2.614495e+04,-8.803630e+05,1.297116e+08,-3.171606e+05,2.221994e+07,4.428685e+08,1.412788e+08,-6.397247e+09,6.388071e+11,2,83
3.028075e+01,-1.654597e+02,7.461002e+04,-7.661738e+01,-1.304720e+05,1.120528e+05,2.673050e+05,-1.583503e+06,6.659193e+08,-1.780862e+02,-8.227182e+04,1.803845e+06,-3.363434e+04,2.957857e+06,2.037304e+08,-3.820824e+04,-3.744968e+08,2.311067e+09,1.515640e+05,-1.553758e+06,3.780117e+08,-1.036572e+06,-2.816162e+08,-2.699883e+09,8.010677e+08,-9.960264e+09,1.880009e+12,3,60
2.546334e+01,1.135127e+02,9.217562e+04,-1.331139e+02,-5.701727e+04,-2.189312e+06,4.961053e+04,2.525555e+06,2.205587e+08,-1.993074e+00,5.228499e+04,8.468145e+05,-1.540360e+04,1.986423e+05,-1.355142e+08,-1.706983e+06,4.096780e+07,2.352341e+08,2.233916e+05,-1.686083e+06,6.247085e+08,-2.163991e+06,-3.534787e+08,-6.925093e+09,2.635181e+08,7.624550e+09,9.260909e+11,0,19
3.181208e+01,-2.191221e+02,5.017236e+04,-1.094649e+02,-1.477058e+05,5.981697e+05,2.772601e+05,-2.653532e+05,5.539985e+08,-3.933950e+01,-1.374025e+04,7.590280e+05,-2.238440e+04,1.556118e+05,3.992239e+07,1.319936e+05,-8.928159e+06,3.532266e+09,2.122487e+05,-4.563263e+06,2.625376e+08,-2.601758e+06,-5.714802e+08,1.178340e+10,1.149803e+09,-1.260214e+10,1.768326e+12,2,100
3.188579e+01,-1.400734e+02,7.722579e+04,-2.237441e+02,-1.541863e+05,5.597842e+05,2.528710e+05,2.020270e+06,7.983856e+08,1.876089e+01,3.178008e+04,-3.097223e+05,3.021047e+02,-2.008612e+06,-1.127000e+08,-1.586318e+06,1.886395e+08,4.784292e+09,2.061989e+05,-4.280561e+06,3.904062e+08,-5.913128e+06,-5.167818e+08,5.719550e+09,9.334093e+08,5.454192e+09,2.095738e+12,1,67
3.000639e+01,-2.652286e+02,5.162562e+04,-1.345978e+02,-1.306479e+05,1.283025e+06,2.475910e+05,-1.196790e+06,4.920357e+08,-6.494961e+01,-1.211085e+04,6.489235e+05,-1.608418e+04,9.170308e+05,2.458326e+07,-5.167041e+05,-1.523582e+07,3.212190e+08,1.671082e+05,-4.142825e+06,2.325334e+08,-3.075292e+06,-3.903196e+08,1.057442e+10,8.539391e+08,-1.170131e+10,1.338521e+12,2,71
