6.683609e+07,2.705469e+14,2.497816e+06,3.624621e+05,1.508513e+11,-5.783609e+12,-5.192557e+09,2.811355e+07,4.975172e+14,1.148232e+08,1.447446e+07,-5.569454e+14,-3.115855e+14,-4.703320e+14,4.454316e+07,1.538201e+15,2.537449e+07,4.012070e+06,-1.191221e+13,-9.817504e+13,-1.489136e+13,0,6
6.521503e+07,9.679522e+13,2.873360e+07,3.337182e+07,-8.733151e+14,2.972153e+14,-1.082103e+15,3.189501e+07,5.618995e+14,1.493172e+08,1.860815e+07,-9.652710e+14,-4.383274e+14,-8.338792e+14,4.159887e+07,1.365586e+15,1.225744e+07,8.352576e+06,8.250941e+13,2.926894e+14,2.053445e+13,0,101
6.082166e+07,1.096000e+14,3.662789e+05,8.024377e+04,-1.261524e+10,-7.733614e+11,-1.110484e+10,2.801521e+07,5.026449e+14,1.310834e+08,1.622173e+07,-7.341133e+14,-3.591987e+14,-6.783508e+14,3.848222e+07,1.166864e+15,4.909373e+07,6.840806e+06,-4.188572e+13,-1.397574e+14,-5.026880e+13,0,102
4.535571e+07,9.512643e+13,4.855203e+06,2.847269e+07,-2.694073e+14,1.119610e+14,-2.590607e+13,2.189397e+07,2.033411e+14,1.377800e+08,2.186583e+07,-1.071036e+15,-2.788317e+14,-4.964225e+14,3.113976e+07,6.359100e+14,5.912184e+07,8.902531e+06,-5.807857e+13,-8.808816e+13,-4.771394e+13,0,33
6.193265e+07,5.109441e+13,7.812851e+06,1.324425e+07,9.105877e+13,8.365037e+13,1.478672e+14,2.999808e+07,6.251745e+14,1.078519e+08,1.302222e+07,-4.877424e+14,-3.253334e+14,-3.793817e+14,3.707145e+07,1.065123e+15,6.489327e+07,1.442196e+07,2.034300e+14,-3.421473e+12,9.803287e+13,0,102
3.809529e+07,6.218799e+13,4.287788e+05,3.394790e+07,3.034782e+13,2.627370e+14,1.694116e+14,1.814686e+07,1.459128e+14,1.209814e+08,1.551831e+07,-6.715840e+14,-1.870261e+14,-5.808652e+14,2.602733e+07,4.100686e+14,1.018623e+08,1.583072e+07,2.160657e+14,4.762468e+13,-1.164750e+14,0,54
6.377828e+07,2.102392e+14,1.718662e+07,7.078424e+06,6.854722e+13,8.663204e+13,6.443345e+13,2.741781e+07,4.793999e+14,1.391607e+08,1.630215e+07,-7.757223e+14,-3.566190e+14,-8.210114e+14,4.191332e+07,1.433545e+15,2.809045e+07,8.173681e+06,9.577344e+13,9.993524e+13,-5.745426e+12,0,3
8.416831e+07,1.787585e+14,1.909001e+06,7.201276e+06,-8.965445e+12,6.995025e+13,-1.537714e+12,4.542041e+07,6.847438e+14,2.533743e+08,1.883163e+07,-1.241550e+15,-4.657858e+14,-9.606308e+14,5.800749e+07,2.659643e+15,4.160433e+07,3.679036e+06,-4.551192e+13,-1.891921e+14,9.095731e+12,0,95
6.374486e+07,4.682620e+14,1.021285e+07,6.450320e+06,-2.593493e+13,6.815122e+13,-1.468664e+13,2.609236e+07,2.779764e+14,1.054963e+08,1.667902e+07,-6.943833e+14,-2.723851e+14,-5.051939e+14,4.707611e+07,1.600204e+15,8.613656e+06,2.519435e+05,-2.968114e+11,-1.651945e+12,-4.250243e+11,0,35
6.056730e+07,4.727210e+14,3.682780e+06,8.579218e+06,-4.767569e+13,4.157179e+13,-4.502478e+12,2.345370e+07,2.552310e+14,9.828862e+07,1.494383e+07,-4.572889e+14,-1.989027e+14,-2.192842e+14,4.460844e+07,1.467001e+15,1.102197e+07,2.073911e+06,4.556926e+12,4.474901e+13,-8.844641e+12,0,10
6.709381e+07,1.166212e+14,7.344696e+07,1.286113e+07,-2.833639e+14,1.150667e+14,-3.643437e+14,3.305609e+07,5.496880e+14,1.224759e+08,2.069797e+07,-1.037424e+15,-4.844344e+14,-9.447713e+14,4.368406e+07,1.482771e+15,2.839526e+07,4.721589e+06,6.552915e+12,-8.809769e+13,1.898744e+12,0,21
6.245703e+07,2.061574e+14,1.881884e+07,4.101365e+07,-1.120450e+15,5.888729e+14,-1.139083e+15,2.762682e+07,4.264369e+14,1.148993e+08,1.617346e+07,-6.314972e+14,-3.155289e+14,-6.227656e+14,4.184200e+07,1.349121e+15,4.131564e+07,1.119621e+07,1.653654e+14,1.551388e+14,-9.918924e+13,0,23
5.551538e+07,1.227741e+14,2.539745e+06,1.694900e+07,-2.132349e+13,7.084658e+13,-3.022971e+13,2.596054e+07,3.636583e+14,1.332547e+08,1.877463e+07,-8.927060e+14,-3.436720e+14,-5.861770e+14,3.651569e+07,1.016642e+15,4.303521e+07,5.611278e+06,-4.000284e+13,-1.035904e+14,-6.616561e+12,0,41
6.117287e+07,1.780622e+14,1.114395e+07,1.783368e+07,-1.719824e+14,2.288205e+14,-2.894126e+14,2.791753e+07,4.047661e+14,1.038480e+08,1.550012e+07,-6.078781e+14,-3.051834e+14,-5.441067e+14,4.125571e+07,1.290675e+15,3.578548e+07,5.491040e+06,-2.563392e+13,-9.858176e+13,-8.154707e+12,0,25
8.711062e+07,5.002913e+14,4.581624e+06,5.475193e+06,1.769169e+13,1.182028e+14,1.773645e+13,4.270497e+07,5.351572e+14,1.759024e+08,1.965424e+07,-1.145751e+15,-4.528600e+14,-9.744977e+14,6.404910e+07,3.230213e+15,5.794102e+06,4.837562e+06,2.547454e+13,2.495092e+14,1.104453e+13,0,27
6.843552e+07,6.912979e+14,4.114508e+06,3.462566e+06,-1.303976e+13,6.072049e+13,-5.571081e+11,2.716269e+07,2.375415e+14,1.262472e+08,1.777263e+07,-8.082620e+14,-2.599434e+14,-5.444558e+14,5.302715e+07,2.006055e+15,9.901403e+06,9.644358e+05,2.964042e+12,2.004605e+13,5.202122e+11,0,97
7.258943e+07,1.765193e+14,2.113058e+07,1.400962e+07,-2.012751e+14,1.547557e+14,-2.240792e+14,3.430211e+07,6.505126e+14,1.314214e+08,1.734089e+07,-7.963585e+14,-4.369297e+14,-6.664958e+14,4.718480e+07,1.829398e+15,6.634869e+06,1.819809e+06,4.189878e+12,4.280858e+13,-4.738313e+12,0,103
8.200348e+07,1.967823e+14,2.494588e+07,2.896762e+07,7.452950e+14,4.059678e+14,1.025262e+15,3.790044e+07,9.234115e+14,1.381428e+08,1.559466e+07,-7.237770e+14,-4.737364e+14,-6.666846e+14,5.168555e+07,2.169505e+15,2.399361e+07,2.551149e+07,6.309758e+14,1.125818e+15,1.746808e+12,0,20
5.416434e+07,4.588216e+12,5.788810e+07,7.652586e+06,-3.303708e+13,1.079448e+13,-7.901741e+13,2.894414e+07,5.342933e+14,1.366186e+08,1.654432e+07,-7.848824e+14,-3.823403e+14,-6.954259e+14,3.107796e+07,6.481160e+14,7.380009e+07,9.201868e+06,-1.613893e+14,-2.020086e+14,-1.457528e+14,0,72
4.543840e+07,1.082326e+14,7.892992e+07,8.036305e+06,-1.968144e+14,8.234879e+13,-2.398027e+14,2.176355e+07,1.794866e+14,1.203668e+08,1.686538e+07,-6.890828e+14,-2.169570e+14,-6.886069e+14,3.204139e+07,6.667680e+14,2.443075e+06,8.654022e+05,-6.855051e+11,-1.430022e+13,-6.404696e+11,0,93
5.596159e+07,2.300981e+14,6.710240e+06,5.485346e+07,-8.356182e+14,7.969650e+14,-1.270989e+14,2.417282e+07,2.941131e+14,1.067807e+08,1.444870e+07,-5.666665e+14,-2.477273e+14,-4.689017e+14,3.882970e+07,1.137882e+15,4.597986e+07,2.021755e+07,5.999782e+14,6.137148e+14,-1.078765e+14,0,50
7.385355e+07,1.528040e+14,7.338568e+06,1.860356e+07,-2.754453e+13,1.181732e+14,1.282916e+14,3.627574e+07,6.626825e+14,1.477204e+08,1.663774e+07,-6.766816e+14,-3.760259e+14,-4.063209e+14,4.816162e+07,1.741622e+15,1.297707e+07,1.440373e+07,1.968232e+14,5.973116e+14,1.309762e+14,0,70
4.354205e+07,1.062356e+14,3.134441e+06,5.947888e+07,-8.089199e+14,6.130517e+14,-9.477713e+14,2.018647e+07,1.711043e+14,9.926797e+07,1.573516e+07,-6.100552e+14,-2.025771e+14,-6.225288e+14,3.046724e+07,6.137216e+14,9.177809e+07,2.006215e+07,5.735915e+14,2.097937e+14,-4.761433e+14,0,19
5.162951e+07,2.333826e+14,3.018108e+07,8.714944e+06,-1.404214e+14,1.294259e+14,-1.451212e+14,2.292962e+07,1.875889e+14,1.076539e+08,1.850246e+07,-7.862887e+14,-2.483076e+14,-7.256092e+14,3.795647e+07,1.014373e+15,4.562776e+07,6.502201e+06,-4.156689e+13,-1.510858e+14,-7.362502e+12,1,87
3.075950e+07,8.761006e+12,5.103489e+07,1.672804e+07,3.716036e+14,-1.243919e+13,3.551741e+14,1.709460e+07,1.196878e+14,1.551389e+08,2.117001e+07,-1.166607e+15,-2.215972e+14,-6.095746e+14,1.989061e+07,2.010278e+14,4.829010e+07,7.518217e+06,-1.191255e+14,-9.782504e+13,-7.799200e+13,0,37
7.713807e+07,4.312221e+14,4.337296e+06,1.646899e+06,-3.267996e+11,-2.873185e+13,-2.235022e+11,3.232910e+07,5.802946e+14,9.510434e+07,1.461810e+07,-5.010186e+14,-3.346143e+14,-5.128833e+14,5.305172e+07,2.247125e+15,2.453627e+07,4.752293e+06,2.679696e+13,-4.906343e+13,-5.932850e+11,0,23
5.921365e+07,2.322857e+14,1.216777e+07,1.164342e+07,-1.377282e+14,1.766087e+14,-1.565851e+14,2.607537e+07,3.240732e+14,1.246831e+08,1.744104e+07,-7.906291e+14,-3.108995e+14,-7.743599e+14,4.121162e+07,1.269872e+15,1.144045e+07,2.330202e+06,1.077920e+12,-5.980584e+12,-5.778750e+12,0,93
6.103561e+07,2.346279e+14,2.138899e+07,2.177568e+06,8.618503e+11,-3.278678e+13,1.788920e+12,2.667397e+07,3.827303e+14,1.366696e+08,1.769547e+07,-8.303200e+14,-3.286538e+14,-6.165529e+14,4.147235e+07,1.336488e+15,1.191905e+07,4.594547e+06,2.762812e+13,6.711935e+13,2.432054e+13,0,0
4.715902e+07,3.462853e+14,1.032833e+06,7.556800e+06,4.393287e+12,-4.079253e+13,-7.069903e+11,1.793396e+07,1.163958e+14,1.042878e+08,1.429435e+07,-3.705562e+14,-1.140535e+14,-1.629945e+14,3.637071e+07,9.025968e+14,1.479165e+07,2.384988e+06,-6.721280e+12,-4.523473e+13,3.979313e+11,0,38
4.438453e+07,3.162976e+13,6.209080e+07,1.517380e+07,-4.420560e+14,8.533110e+13,-4.193443e+14,2.175159e+07,2.942976e+14,1.377611e+08,1.609367e+07,-7.159974e+14,-2.653128e+14,-6.865465e+14,2.730768e+07,5.385574e+14,4.280181e+07,4.932043e+06,-6.532344e+13,-1.099951e+14,-3.242080e+13,0,57
5.248796e+07,2.026877e+14,2.334957e+07,5.650399e+06,-6.039216e+13,7.686944e+13,-6.639743e+13,2.242339e+07,2.532372e+14,1.284671e+08,1.832385e+07,-8.809731e+14,-2.902622e+14,-8.319332e+14,3.659113e+07,9.752283e+14,3.615675e+07,5.145560e+06,-4.894857e+13,-1.434855e+14,-2.592159e+13,0,92
6.823879e+07,1.555036e+14,1.626037e+05,4.374696e+06,3.673718e+12,1.756994e+13,1.161219e+11,3.121996e+07,6.344414e+14,9.381506e+07,1.298352e+07,-4.487482e+14,-3.248795e+14,-3.252610e+14,4.349560e+07,1.544086e+15,2.387705e+07,2.989336e+06,-2.404901e+13,-1.084319e+14,1.512504e+11,0,28
4.997803e+07,1.772412e+14,4.844046e+07,9.169701e+06,-1.797949e+14,1.093150e+14,-1.609480e+14,2.596367e+07,1.183501e+14,1.164432e+08,2.781472e+07,-1.580216e+15,-3.017715e+14,-1.350637e+15,3.910193e+07,9.505125e+14,3.578575e+07,8.998971e+06,5.869783e+13,-6.640347e+13,2.294609e+13,0,81
7.417621e+07,1.627797e+14,5.577623e+06,1.859825e+07,-1.818417e+14,1.474233e+14,-1.308972e+13,3.570754e+07,6.938637e+14,1.219983e+08,1.378962e+07,-5.349702e+14,-3.483256e+14,-2.966787e+14,4.808124e+07,1.901796e+15,1.055825e+07,9.140211e+06,8.775511e+13,3.981439e+14,8.922334e+13,0,13
7.392037e+07,1.477067e+14,1.576198e+07,7.050859e+06,-6.644780e+13,4.216635e+13,-4.927039e+12,3.616331e+07,6.904847e+14,1.262353e+08,1.439050e+07,-6.109068e+14,-3.716352e+14,-3.363768e+14,4.778255e+07,1.885125e+15,4.009924e+06,1.701601e+06,4.225155e+12,7.331375e+13,4.543043e+12,0,13
3.023087e+07,4.649273e+13,1.307758e+08,1.882689e+07,-7.941799e+14,1.139843e+14,-8.780778e+14,1.449980e+07,8.109837e+13,1.075537e+08,1.517080e+07,-6.116769e+14,-1.365885e+14,-5.402442e+14,2.123912e+07,2.604000e+14,2.665191e+07,4.476751e+06,-4.732671e+13,-7.062342e+13,-3.387094e+13,0,94
6.245835e+07,1.768033e+14,3.296564e+05,1.415428e+07,3.054485e+13,5.596990e+13,-3.117625e+11,2.835434e+07,4.524141e+14,1.071307e+08,1.415473e+07,-5.267722e+14,-2.891913e+14,-3.153490e+14,4.130441e+07,1.267322e+15,5.142405e+07,7.776580e+06,-4.329544e+13,-1.401510e+14,7.054641e+12,0,7
6.196432e+07,2.129118e+14,7.593824e+05,9.640811e+06,3.720995e+12,3.060966e+13,1.652553e+12,2.898150e+07,3.618380e+14,1.520551e+08,2.233994e+07,-1.301750e+15,-4.234379e+14,-8.609315e+14,4.306306e+07,1.422298e+15,2.739005e+07,3.750846e+06,-3.364147e+13,-1.257898e+14,1.063964e+12,0,41
4.151687e+07,2.446524e+14,1.250441e+07,1.878002e+07,-2.637249e+14,2.534283e+14,-2.269570e+14,1.622877e+07,9.961146e+13,9.002049e+07,1.358656e+07,-4.746724e+14,-1.353931e+14,-3.733783e+14,3.158034e+07,6.692331e+14,5.093403e+07,8.431392e+06,-8.178315e+13,-1.248346e+14,5.043661e+12,0,94
3.771428e+07,9.744785e+13,6.631356e+07,9.182547e+06,-2.214600e+14,8.937011e+13,-2.367750e+14,1.764728e+07,1.044791e+14,1.100194e+08,1.695479e+07,-7.291243e+14,-1.727970e+14,-7.120432e+14,2.749779e+07,4.664487e+14,2.442671e+07,4.733529e+06,-3.714310e+13,-8.232730e+13,-2.699541e+13,0,78
2.948480e+07,7.243076e+12,7.654154e+07,2.194886e+07,-6.294376e+13,2.714133e+13,-3.840635e+14,1.624952e+07,1.144307e+14,1.423614e+08,1.894142e+07,-9.817428e+14,-2.026192e+14,-7.495817e+14,1.883542e+07,1.860767e+14,5.383368e+07,7.356113e+06,-1.459083e+14,-9.983319e+13,-6.131611e+13,0,37
8.463870e+07,1.429758e+14,1.770144e+07,7.321299e+06,-5.478932e+13,1.443237e+13,-3.695257e+13,3.894881e+07,1.155083e+15,1.241082e+08,1.492210e+07,-4.757085e+14,-4.313375e+14,-2.634386e+14,5.081348e+07,2.238561e+15,1.474026e+07,6.361031e+06,5.825226e+13,1.943110e+14,-1.412850e+13,0,26
7.267938e+07,3.231705e+14,2.299225e+06,8.054606e+06,-1.967725e+13,1.411934e+14,1.544889e+13,3.189220e+07,5.317453e+14,1.572078e+08,1.795070e+07,-9.306630e+14,-4.103022e+14,-7.870150e+14,4.972046e+07,2.016335e+15,3.084346e+06,4.251388e+06,1.502761e+13,1.797076e+14,2.579383e+12,0,29
5.977475e+07,8.438798e+13,2.904115e+07,2.223030e+06,-7.347368e+12,1.251286e+13,-1.329957e+13,2.903787e+07,4.833630e+14,1.251375e+08,1.521623e+07,-6.364079e+14,-3.299646e+14,-5.965045e+14,3.779606e+07,1.103622e+15,5.009090e+06,1.091521e+06,1.162203e+12,-1.458052e+12,2.229681e+11,0,27
7.013477e+07,2.277553e+14,3.589170e+03,8.029724e+06,-7.207244e+11,8.022266e+13,9.237527e+11,3.120088e+07,5.777566e+14,1.183466e+08,1.569572e+07,-6.663105e+14,-3.716669e+14,-5.350860e+14,4.612306e+07,1.771842e+15,1.547347e+07,3.119919e+06,7.512815e+12,8.276380e+12,-9.749734e+12,0,15
6.790480e+07,4.354022e+14,1.111675e+07,6.682593e+06,-3.615183e+13,-8.521412e+12,-3.569721e+13,2.699362e+07,4.222926e+14,1.382409e+08,1.602622e+07,-7.423348e+14,-3.249837e+14,-4.447740e+14,4.759976e+07,1.753095e+15,1.152071e+07,6.146658e+06,4.613585e+13,1.225890e+14,2.480170e+12,0,11
6.482552e+07,5.251276e+14,7.356048e+07,7.194945e+06,-1.555811e+13,8.783358e+13,-1.638427e+13,2.870835e+07,1.784464e+14,8.618334e+07,1.950231e+07,-7.836432e+14,-2.538773e+14,-5.249074e+14,5.150017e+07,1.829559e+15,2.346529e+07,3.670149e+07,1.069449e+15,1.405991e+15,9.781632e+14,0,24
4.468840e+07,9.686987e+13,9.521984e+06,6.693108e+07,-1.689650e+15,6.309879e+14,-1.297549e+15,2.084721e+07,1.995386e+14,1.238860e+08,1.692734e+07,-7.725580e+14,-2.377889e+14,-6.558606e+14,3.057088e+07,6.231715e+14,7.192131e+07,2.259948e+07,7.711734e+14,3.391891e+14,-4.137636e+14,0,91
6.460242e+07,1.853287e+14,1.422659e+06,3.804229e+06,4.111121e+12,3.372667e+13,-6.165153e+12,2.850301e+07,5.153505e+14,1.360695e+08,1.643415e+07,-7.736566e+14,-3.725808e+14,-7.069187e+14,4.192531e+07,1.418001e+15,8.790490e+06,1.628638e+06,4.717290e+11,-1.443087e+13,5.333602e+08,0,0
6.489442e+07,1.623313e+14,3.087909e+05,4.429625e+06,-2.587275e+12,9.759234e+12,-1.383179e+12,2.901779e+07,5.520096e+14,1.398086e+08,1.637782e+07,-7.706538e+14,-3.798106e+14,-5.809738e+14,4.148654e+07,1.404189e+15,1.837493e+07,3.067563e+06,-1.066606e+12,-5.084833e+13,3.339540e+12,0,63
6.963985e+07,2.821947e+14,9.501761e+06,5.245471e+07,1.170926e+15,8.804028e+14,1.356581e+15,3.053468e+07,5.081414e+14,1.207006e+08,1.545360e+07,-6.196139e+14,-3.378473e+14,-5.981575e+14,4.710595e+07,1.793686e+15,5.023313e+07,3.694295e+07,1.587536e+15,1.537830e+15,6.382781e+14,0,14
6.482605e+07,6.286326e+14,7.089686e+06,1.363575e+07,-1.118505e+14,-6.284892e+13,-1.713709e+14,2.422574e+07,2.656438e+14,1.045215e+08,1.439978e+07,-4.760717e+14,-2.060603e+14,-1.388663e+14,4.876116e+07,1.764389e+15,1.001892e+07,9.433047e+06,8.928637e+13,2.762628e+14,1.090050e+14,0,34
5.339007e+07,1.428075e+14,1.467011e+07,2.485104e+07,-2.309777e+14,1.724036e+14,-1.755055e+14,2.384541e+07,3.208180e+14,1.213669e+08,1.687078e+07,-7.203209e+14,-2.872725e+14,-3.986950e+14,3.559375e+07,9.725112e+14,4.164970e+07,6.524977e+06,-2.592723e+13,-8.522374e+13,-7.467447e+12,0,71
7.505303e+07,1.050164e+14,7.431212e+07,9.343202e+06,-1.646553e+14,-9.030096e+13,-2.038536e+14,4.528022e+07,1.619949e+15,1.022061e+08,1.122052e+07,-3.541530e+14,-4.371535e+14,-2.987982e+14,3.513934e+07,9.564782e+14,1.314970e+07,1.547744e+06,-6.718284e+12,-4.767005e+13,-6.726866e+12,0,86
6.403877e+07,3.396595e+14,5.912396e+06,1.009169e+07,-4.463333e+13,5.918642e+13,3.145923e+12,2.672354e+07,3.802814e+14,1.355572e+08,1.715534e+07,-7.948817e+14,-3.227442e+14,-4.330846e+14,4.471330e+07,1.518620e+15,1.037325e+07,5.619021e+06,3.942712e+13,1.991027e+14,-1.030661e+13,0,34
7.238518e+07,1.149183e+14,1.314010e+07,3.637932e+06,-1.215042e+13,2.475298e+13,-1.134672e+13,3.382816e+07,7.860319e+14,1.094480e+08,1.366411e+07,-5.280985e+14,-3.826644e+14,-4.419647e+14,4.441752e+07,1.686574e+15,4.248961e+06,4.815302e+05,-5.707073e+11,-1.945068e+13,6.013337e+10,0,100
4.327157e+07,1.346940e+14,2.060766e+07,2.159975e+07,-3.709571e+14,1.944860e+14,-3.930994e+14,2.032776e+07,1.402405e+14,1.175866e+08,2.097106e+07,-1.034713e+15,-2.432126e+14,-8.691745e+14,3.143898e+07,6.455126e+14,4.090027e+07,4.558805e+06,-5.594143e+13,-9.348613e+13,-1.363771e+12,0,33
5.757545e+07,1.931877e+13,1.293900e+08,1.490155e+07,-4.382618e+14,6.088038e+13,-6.713338e+14,3.031418e+07,5.295059e+14,1.550660e+08,1.979029e+07,-9.484469e+14,-4.196506e+14,-8.969304e+14,3.470940e+07,8.891453e+14,5.884501e+06,1.079705e+06,-1.808602e+12,-2.387752e+13,-1.389895e+12,0,101
5.444824e+07,1.985558e+14,3.334661e+06,1.545956e+07,-6.155800e+13,1.401675e+14,-7.839396e+13,2.375212e+07,2.985086e+14,1.265484e+08,1.715983e+07,-7.973007e+14,-2.964773e+14,-5.895888e+14,3.726097e+07,1.057191e+15,3.198131e+07,5.699409e+06,-6.253610e+12,-5.874367e+13,-7.956100e+12,0,71
6.125887e+07,1.035729e+14,8.178004e+06,2.559033e+07,-3.640596e+14,1.698732e+14,-1.643973e+14,3.043233e+07,4.766874e+14,1.167043e+08,1.673817e+07,-7.390685e+14,-3.626853e+14,-4.991221e+14,3.949668e+07,1.164222e+15,3.077352e+07,6.979838e+06,4.725599e+13,4.050482e+13,-6.114697e+13,0,7
6.802725e+07,2.500081e+14,1.789397e+07,1.352413e+07,-1.254871e+14,1.109787e+14,-5.983592e+13,3.100429e+07,4.778059e+14,1.254729e+08,1.718952e+07,-7.715215e+14,-3.661683e+14,-4.773450e+14,4.634908e+07,1.625649e+15,1.048490e+07,1.953592e+06,-1.603280e+12,-2.225269e+13,-3.658421e+12,0,47
5.867329e+07,1.565574e+14,2.076965e+07,2.224621e+07,-4.496207e+14,2.355230e+14,-4.152168e+14,2.811289e+07,3.454630e+14,1.323575e+08,1.958529e+07,-9.966798e+14,-3.633645e+14,-8.389922e+14,4.008862e+07,1.231440e+15,2.181624e+07,3.835665e+06,5.442509e+12,-9.012767e+12,-2.425629e+13,0,41
5.360773e+07,3.064493e+14,4.991632e+06,1.648179e+06,4.717608e+12,-1.454386e+13,5.450218e+12,2.111519e+07,2.374291e+14,1.087344e+08,1.339230e+07,-5.110525e+14,-2.061704e+14,-4.010961e+14,3.824806e+07,1.107107e+15,2.161711e+07,3.117714e+06,-8.628369e+12,-7.225947e+13,-9.742248e+12,0,58
7.068222e+07,9.523564e+13,8.545737e+06,1.984614e+07,-1.166377e+12,1.915909e+14,1.073001e+13,3.430364e+07,7.418650e+14,9.411087e+07,1.406478e+07,-4.139451e+14,-3.514877e+14,-3.977522e+14,4.348025e+07,1.563538e+15,3.585777e+07,6.472721e+06,1.509374e+13,-4.285142e+13,-2.489853e+13,0,28
7.895014e+07,3.493318e+14,3.343837e+07,1.318859e+07,-2.357916e+14,2.164371e+14,-2.652676e+14,3.515345e+07,6.491823e+14,1.206071e+08,1.787151e+07,-8.108307e+14,-4.523171e+14,-7.019678e+14,5.352954e+07,2.263487e+15,8.447580e+06,8.018814e+05,1.596319e+12,3.463279e+13,-1.382428e+11,0,6
6.114450e+07,1.382053e+14,3.349527e+06,9.477914e+07,-7.258863e+14,1.038982e+15,9.355240e+14,2.855175e+07,4.664179e+14,1.425051e+08,1.801873e+07,-8.763470e+14,-3.844716e+14,-6.921248e+14,3.968064e+07,1.229527e+15,6.341078e+07,4.704183e+07,2.539114e+15,1.474834e+15,-3.406400e+14,0,103
7.509319e+07,1.267088e+14,1.308616e+07,3.840558e+07,-8.589507e+14,3.887210e+14,-6.643958e+14,3.711705e+07,7.579536e+14,1.278005e+08,1.712779e+07,-7.715988e+14,-4.669782e+14,-6.468422e+14,4.763642e+07,1.874195e+15,2.206340e+07,1.282833e+07,2.094930e+14,5.142588e+14,4.822030e+13,0,103
6.073698e+07,2.967716e+14,6.298331e+07,7.849772e+06,1.345551e+14,-4.283599e+13,1.344742e+14,2.917545e+07,2.225795e+14,1.003453e+08,1.893947e+07,-7.691799e+14,-2.589812e+14,-4.013879e+14,4.583739e+07,1.555458e+15,4.186423e+06,3.629343e+06,1.301495e+13,8.752291e+13,-5.369862e+12,0,4
6.110111e+07,5.305129e+13,8.492798e+07,3.303377e+07,-1.329950e+15,2.196451e+14,-1.767622e+15,3.054473e+07,5.426166e+14,8.647509e+07,1.559095e+07,-5.674792e+14,-3.608854e+14,-5.278621e+14,3.780963e+07,1.063459e+15,9.583677e+07,1.111543e+07,-3.485991e+14,-3.617510e+14,-3.005571e+13,0,40
6.546122e+07,8.533987e+13,2.281029e+06,4.459095e+07,-1.713554e+14,4.044997e+14,1.992956e+14,3.232297e+07,5.927734e+14,1.163800e+08,1.288423e+07,-4.547037e+14,-3.001700e+14,-3.962724e+14,4.129593e+07,1.379522e+15,2.915867e+07,2.842950e+07,8.158773e+14,1.055914e+15,7.545015e+14,0,90
7.145377e+07,9.551055e+13,2.285642e+06,7.542674e+06,9.981070e+12,7.355603e+13,3.355838e+13,3.416649e+07,7.695053e+14,9.420723e+07,1.171138e+07,-3.842042e+14,-3.244368e+14,-3.437387e+14,4.371939e+07,1.563478e+15,1.559893e+07,3.557553e+06,1.595024e+13,3.512186e+13,-8.919191e+12,0,27
5.134351e+07,1.005492e+14,3.980236e+07,9.852271e+06,-6.578570e+13,6.734699e+13,-5.475355e+13,2.424323e+07,2.919654e+14,1.371541e+08,1.889860e+07,-7.879388e+14,-2.875260e+14,-7.971173e+14,3.425775e+07,7.916666e+14,7.302794e+05,4.143123e+05,-7.028037e+10,-1.938311e+12,-1.184477e+11,0,99
8.225348e+07,5.225106e+14,2.645828e+07,4.601113e+06,5.072978e+13,-7.171976e+13,4.906040e+13,3.591687e+07,5.850344e+14,1.414855e+08,2.081852e+07,-1.098755e+15,-4.874038e+14,-6.620329e+14,5.817335e+07,2.574402e+15,9.792954e+05,7.241014e+05,-5.962905e+11,3.193376e+13,-7.802685e+11,0,73
8.019157e+07,4.355720e+14,2.145600e+05,5.104527e+06,-2.299616e+12,8.866675e+13,-5.237851e+12,3.371997e+07,6.624637e+14,1.069829e+08,1.528114e+07,-6.178118e+14,-3.932499e+14,-5.474771e+14,5.447787e+07,2.339524e+15,1.154495e+07,1.621337e+06,7.010248e+12,7.675525e+13,6.623853e+12,0,98
7.205064e+07,1.536575e+14,1.714113e+07,1.108166e+07,-1.523338e+14,1.359677e+14,-1.459278e+14,3.354859e+07,6.900454e+14,1.272299e+08,1.734861e+07,-8.021825e+14,-4.541867e+14,-7.644450e+14,4.578194e+07,1.592381e+15,3.501039e+07,3.353660e+06,-3.631648e+13,-1.277739e+14,1.044638e+12,0,72
6.682734e+07,1.613257e+14,1.473556e+07,1.901947e+07,-2.666577e+14,2.058002e+14,-2.794514e+14,3.160297e+07,5.223615e+14,1.241773e+08,1.706946e+07,-7.804787e+14,-3.894731e+14,-6.303538e+14,4.408712e+07,1.602807e+15,1.512022e+07,3.537767e+06,1.415633e+13,4.011348e+13,-1.897602e+13,0,28
5.362390e+07,1.344030e+14,7.343491e+07,8.799544e+06,9.144939e+13,-2.348341e+13,1.018060e+14,3.087137e+07,1.448382e+14,1.029135e+08,2.588735e+07,-1.311071e+15,-3.007103e+14,-5.354380e+14,4.172572e+07,1.182712e+15,1.602908e+07,9.686617e+06,1.141324e+14,1.478611e+14,-8.549959e+12,0,4
6.378847e+07,2.584940e+14,1.015726e+06,1.263743e+07,-1.085505e+13,1.414047e+14,4.112099e+13,2.744534e+07,4.334946e+14,1.328182e+08,1.570091e+07,-7.169684e+14,-3.264396e+14,-5.022265e+14,4.311219e+07,1.500905e+15,8.818238e+06,6.895638e+06,5.198362e+13,2.292707e+14,-1.446552e+13,0,69
