3.467501e-06,-1.040287e-05,3.085467e-03,-3.021043e-06,-4.398163e-03,2.277021e-03,1.446594e-02,1.427586e-02,1.402297e+01,-1.320147e-06,1.789643e-04,9.749664e-03,-8.870818e-04,1.204733e-04,-6.817455e-01,-6.611122e-03,1.623356e+00,5.108996e+01,7.676469e-03,-8.993549e-02,5.510138e+00,-8.268693e-02,-5.497174e+00,8.253405e+01,2.153101e+01,-7.364804e+01,1.541177e+04,0,35
4.184536e-06,-1.318804e-05,3.632102e-03,-9.155657e-06,-5.505749e-03,4.441276e-03,1.488127e-02,1.458445e-02,1.634461e+01,4.789492e-07,9.781430e-04,9.640455e-04,-4.766453e-04,-2.110131e-02,-1.309487e+00,-2.639547e-02,2.518094e+00,8.684751e+01,1.288377e-02,-1.298389e-01,8.931690e+00,-8.025889e-02,-1.036078e+01,1.450016e+02,2.885202e+01,-1.098138e+02,2.489440e+04,0,15
5.355185e-06,-1.883396e-05,4.425063e-03,-1.836252e-05,-5.099101e-03,4.806025e-02,1.748953e-02,1.559293e-03,1.607463e+01,1.932851e-06,2.938089e-04,-1.079281e-03,-6.512085e-04,-6.831531e-03,-5.546462e-01,-8.938354e-03,1.700602e+00,8.828439e+00,9.957957e-03,-1.272602e-01,6.742136e+00,-1.685420e-01,-4.206778e+00,7.889296e+01,1.957532e+01,-2.563480e+01,1.247958e+04,0,42
4.185392e-06,-1.057216e-05,3.338447e-03,-5.908523e-06,-3.730609e-03,-2.776655e-02,1.702271e-02,1.562487e-02,1.277636e+01,1.229104e-05,3.119836e-03,-6.226346e-02,-6.498092e-05,-4.113335e-02,-3.334590e+00,2.683409e-02,8.024772e+00,-1.144126e+01,1.016562e-02,-7.394244e-02,9.152323e+00,7.012085e-03,-5.273882e+00,-7.819745e-01,2.538813e+01,-1.392480e+02,2.123205e+04,0,43
4.363858e-06,-1.377263e-05,4.366569e-03,-4.721938e-06,-5.232509e-03,-2.901039e-02,1.673126e-02,-4.770149e-03,1.720022e+01,-9.103507e-06,-2.875258e-03,3.925435e-02,5.597130e-05,5.529334e-02,4.305033e+00,1.150406e-02,-7.042940e+00,-7.542784e+01,1.107051e-02,-1.036024e-01,1.154655e+01,-7.639243e-03,-9.071755e+00,2.607248e+01,2.714137e+01,-1.962731e+02,3.030263e+04,2,11
6.162750e-06,-1.859519e-05,5.378411e-03,-1.297449e-05,-9.332169e-04,-2.476505e-02,1.422086e-02,-1.353270e-01,1.022854e+01,3.169431e-05,3.319327e-03,-8.693256e-02,8.063388e-04,-9.969170e-02,9.642971e-01,7.505825e-03,5.776263e+00,-1.186298e+02,1.061575e-02,2.805694e-02,9.043710e+00,-9.012108e-02,-5.612492e-01,-1.632537e+02,1.561206e+01,-4.557513e+01,1.262755e+04,0,54
4.598275e-06,-1.804766e-05,3.285063e-03,-8.946766e-06,-3.811765e-03,3.431759e-02,1.847252e-02,-6.350767e-03,1.361895e+01,1.846272e-06,7.251033e-04,-1.188729e-02,-1.000921e-03,-1.514697e-02,-9.067073e-01,-1.256253e-02,3.353424e+00,1.613620e+01,7.919080e-03,-1.390197e-01,5.955094e+00,-6.080408e-02,-3.193003e+00,1.050327e+02,1.812409e+01,-1.932706e+02,1.272624e+04,0,9
2.985774e-06,9.556582e-06,8.053468e-03,-5.050357e-06,9.141436e-04,-1.208989e-02,7.764973e-03,6.361317e-02,1.522211e+01,1.164240e-05,-3.620571e-03,2.089425e-02,1.069262e-03,3.096974e-02,6.479812e-01,8.717513e-02,-5.301971e+00,8.121673e+01,3.991718e-03,-2.424858e-02,1.315738e+01,4.277430e-02,-1.148164e+00,-4.313181e+00,7.953666e+00,-5.467336e+01,1.737301e+04,0,30
4.185322e-06,-3.918890e-06,5.383504e-03,-8.618430e-06,-4.328861e-03,-1.800932e-02,1.549506e-02,-1.385369e-03,1.944536e+01,-1.355643e-05,-2.510779e-03,5.656974e-02,-3.731123e-03,3.841525e-02,1.331505e+00,9.901792e-03,-2.320283e+00,9.958983e+01,9.006318e-03,8.596042e-03,9.618230e+00,-5.108373e-02,-2.346815e+00,-1.639364e+02,2.482340e+01,1.632978e+01,1.878312e+04,0,84
3.223529e-06,-8.830450e-06,8.108047e-03,6.492600e-06,-1.095291e-03,2.346357e-02,3.927096e-03,-6.011818e-02,7.817072e+00,-2.984514e-06,2.784038e-03,-6.953215e-02,4.670613e-03,-1.490773e-02,5.565099e+00,3.854886e-02,-4.350379e-01,-3.342880e+01,1.253493e-02,9.129737e-03,2.464615e+01,-1.065927e-02,2.043129e+00,-1.601485e+02,1.685017e+01,-9.694923e+01,1.890514e+04,0,88
5.021783e-06,-1.422783e-05,3.698467e-03,-1.667856e-05,-4.080716e-03,2.996714e-02,1.610440e-02,3.621843e-03,1.452055e+01,-1.185186e-05,-1.783792e-03,4.085559e-02,1.638016e-04,4.604278e-02,1.659692e+00,-5.081483e-03,-4.371179e+00,-3.119354e+01,1.110316e-02,-9.649999e-02,6.090077e+00,-6.450413e-02,-3.141578e+00,3.312076e+01,1.825311e+01,-8.568775e+01,1.253601e+04,0,51
4.263506e-06,-1.915830e-05,1.903304e-03,-7.143078e-06,-2.322191e-03,2.613352e-02,1.754842e-02,-2.003302e-02,5.600433e+00,-3.074845e-07,-4.610242e-04,1.578515e-02,3.187523e-04,-5.600968e-03,5.341046e-01,4.040365e-03,-1.466160e+00,4.244981e+01,9.503037e-03,-1.410043e-01,4.629402e+00,-8.836930e-02,-2.440981e+00,8.353785e+01,2.447510e+01,-2.279537e+02,8.386279e+03,0,85
4.696425e-06,1.643412e-05,2.823470e-03,-3.282249e-06,1.962753e-03,-3.287672e-03,1.562002e-02,1.151095e-01,7.519569e+00,-1.006053e-05,4.816310e-03,3.576737e-02,1.606705e-03,-4.124776e-02,2.294252e+00,-6.599462e-02,1.000502e+01,6.792447e+01,1.646115e-02,4.961140e-02,1.245955e+01,3.903170e-02,5.996662e+00,-1.117944e+02,3.427964e+01,1.128339e+02,2.210758e+04,0,88
4.882790e-06,-2.514789e-05,1.740305e-03,-8.900985e-06,-1.435863e-03,2.649156e-02,1.883915e-02,-6.747302e-02,3.275285e+00,1.045034e-06,2.495826e-05,-1.945018e-03,-4.229714e-04,-7.185648e-03,1.349711e-01,-1.461808e-03,-5.556311e-02,8.760581e+00,1.017006e-02,-1.483511e-01,4.097862e+00,-6.249461e-02,-1.205933e+00,5.397452e+01,2.691253e+01,-2.609444e+02,6.116044e+03,0,39
3.557128e-06,6.292299e-06,5.636948e-03,-1.219093e-05,3.874879e-03,1.655391e-02,6.792390e-03,-2.535562e-02,1.363294e+01,1.348521e-06,-3.495816e-03,1.992266e-02,-1.241238e-04,2.876700e-02,-5.126282e+00,-5.180491e-02,-4.508159e+00,1.876561e+01,1.281911e-02,6.838156e-02,1.808870e+01,1.812226e-03,9.325505e+00,8.286067e+00,1.554490e+01,1.063547e+02,2.985121e+04,0,30
4.172200e-06,-1.672361e-05,2.809277e-03,-3.783774e-06,-4.483664e-03,6.864282e-03,1.611720e-02,-3.707290e-02,1.219743e+01,4.640598e-06,1.627465e-03,-2.062753e-02,-6.813035e-04,-3.294185e-02,-2.064619e+00,8.731797e-03,4.700439e+00,3.383560e+01,1.142443e-02,-1.376234e-01,7.044829e+00,-2.042946e-02,-7.506836e+00,9.156531e+01,2.803623e+01,-2.239713e+02,1.939973e+04,0,12
3.629904e-06,-1.056205e-05,4.060768e-03,-3.162729e-06,-5.441331e-03,-1.708468e-02,1.181986e-02,9.136710e-03,1.963224e+01,-2.594970e-06,-9.170349e-05,6.204207e-03,-1.841314e-04,3.514630e-03,9.598984e-02,-1.018004e-02,1.189502e-01,1.059436e+01,1.215585e-02,-1.294566e-01,9.362513e+00,-5.207086e-02,-1.079252e+01,1.527476e+02,2.579121e+01,-1.347588e+02,2.871712e+04,0,95
4.098814e-06,-6.520444e-06,4.155386e-03,-8.638577e-06,-2.745325e-03,-2.091156e-02,1.402740e-02,1.543980e-02,1.584463e+01,1.072999e-05,3.487969e-03,-5.887908e-02,7.712251e-04,-4.480807e-02,-1.638802e+00,2.429443e-02,6.673453e+00,5.731633e+00,1.007166e-02,-4.051070e-02,1.123149e+01,2.114854e-03,-9.559471e-01,-3.878667e+01,1.859411e+01,-1.065986e+01,1.928136e+04,0,40
4.086213e-06,-1.339159e-05,2.135714e-03,-4.788455e-06,-3.867802e-03,-7.581608e-03,1.756722e-02,1.890045e-02,9.228592e+00,-2.346766e-06,-3.816684e-04,2.683738e-02,-8.786890e-04,-1.117066e-02,5.768162e-01,2.926184e-04,-6.326813e-01,8.897644e+01,1.139586e-02,-1.446311e-01,5.460751e+00,-3.543792e-02,-6.070463e+00,9.990493e+01,3.283069e+01,-2.241960e+02,1.364900e+04,0,13
3.645274e-06,-1.634689e-05,2.519659e-03,-5.113125e-06,-3.789337e-03,4.823752e-02,1.354885e-02,-4.785436e-02,1.158496e+01,1.685171e-06,7.421623e-05,-5.764861e-03,1.935555e-04,-2.584218e-03,-1.965210e-02,5.638883e-03,-4.351453e-01,1.081680e+01,8.612539e-03,-1.237330e-01,4.586294e+00,-1.363091e-02,-4.733377e+00,1.409958e+02,1.701636e+01,-2.091100e+02,1.301898e+04,0,5
3.376679e-06,3.199399e-06,8.721485e-03,9.559722e-06,3.381605e-04,4.035475e-02,4.794470e-03,3.515791e-02,8.768292e+00,-4.917730e-06,-2.541114e-03,-6.485051e-03,4.330258e-03,-1.289536e-02,7.402458e+00,7.202079e-02,-9.231424e-02,5.265210e+01,8.944090e-03,-2.982384e-02,1.915001e+01,-1.349474e-02,-2.736514e+00,-2.483941e+01,1.439795e+01,-2.938327e+01,1.959986e+04,0,89
5.119862e-06,-3.121232e-05,1.792844e-03,-6.136007e-06,7.426807e-04,-3.047573e-03,1.773477e-02,-1.171430e-01,3.786640e+00,-2.019005e-06,-1.998631e-04,1.274678e-02,-5.733884e-04,-1.594421e-03,5.777195e-02,4.951221e-03,-5.922270e-01,1.542576e+01,1.221119e-02,-1.931366e-01,4.728262e+00,-3.234570e-02,1.102695e+00,-3.810004e+01,2.096479e+01,-3.499076e+02,8.650022e+03,0,91
4.126894e-06,-1.310862e-05,4.953740e-03,-1.016791e-05,-5.256667e-03,2.704404e-02,1.231969e-02,4.148432e-03,1.894643e+01,4.832698e-07,4.751287e-04,2.433473e-03,-7.058211e-04,1.501885e-03,-1.130716e+00,-2.706409e-02,2.052956e+00,-1.156469e+01,9.464189e-03,-1.011374e-01,8.644469e+00,-1.411621e-01,-6.587840e+00,6.291429e+01,1.809533e+01,4.168217e+01,1.995691e+04,0,42
3.541794e-06,2.159362e-06,7.014363e-03,1.297912e-05,-1.161625e-04,6.922112e-02,2.761069e-03,2.190482e-02,3.560028e+00,-8.884737e-07,3.452925e-04,6.559786e-03,-2.057534e-03,1.075906e-02,-2.832662e+00,-9.222935e-02,-7.969947e-02,-1.183349e+02,9.603607e-03,-3.085694e-02,1.347813e+01,1.271028e-01,-1.513800e-03,2.044951e+02,6.932048e+00,-5.472197e-01,7.893299e+03,0,19
5.009763e-06,-2.758588e-05,2.704064e-03,-1.201890e-05,-3.060671e-03,5.862118e-02,1.761241e-02,-8.033732e-02,7.196023e+00,-3.505201e-06,8.111799e-04,-1.586143e-02,-8.948292e-04,3.053153e-03,-7.924724e-01,-2.928690e-02,2.514628e+00,-3.123098e+01,9.877624e-03,-1.556702e-01,5.229075e+00,-6.030017e-02,-3.358564e+00,1.209793e+02,2.041620e+01,-2.566807e+02,9.641401e+03,0,38
3.970861e-06,7.387763e-06,7.241238e-03,-1.550377e-05,-3.465216e-03,-5.009000e-02,3.960631e-03,7.927794e-02,1.106038e+01,4.923286e-07,-2.823320e-03,-6.376642e-02,1.720168e-03,1.113037e-03,5.992901e+00,2.711658e-02,-3.570810e+00,-2.651077e+01,1.472386e-02,-5.324968e-03,1.940295e+01,-1.125755e-01,-9.287849e+00,-1.514843e+02,9.819701e+00,1.210323e+02,2.256953e+04,0,53
4.578533e-06,-2.083453e-05,2.405364e-03,-8.419335e-06,-3.716033e-03,3.353408e-02,1.668484e-02,-4.204897e-02,9.112238e+00,-2.701904e-06,-5.229197e-04,1.753041e-02,4.468520e-05,1.112409e-02,3.699564e-01,-5.747770e-03,-1.147472e+00,1.878152e+01,1.092936e-02,-1.397116e-01,4.698641e+00,-6.700394e-02,-4.347762e+00,1.206339e+02,2.197239e+01,-2.265055e+02,1.107493e+04,0,5
3.186663e-06,3.066231e-06,6.631273e-03,-9.327286e-06,-2.948259e-03,-3.711171e-02,2.762245e-03,4.631408e-02,9.491960e+00,3.885727e-06,-1.844378e-03,-4.929080e-02,1.576493e-03,-1.510877e-02,4.754801e+00,2.843471e-02,-2.873101e+00,3.751542e+01,1.387629e-02,-2.120052e-02,1.924061e+01,-7.084498e-02,-8.651720e+00,-8.622133e+01,8.655364e+00,5.697039e+01,2.161659e+04,0,79
3.890177e-06,-9.852768e-06,4.171743e-03,-4.895378e-06,-1.051302e-04,4.469573e-02,1.043417e-02,-1.019553e-01,7.709737e+00,9.829839e-06,5.245237e-03,1.948293e-02,1.793859e-03,4.146155e-03,5.023711e-01,9.624774e-02,7.668299e+00,-3.536376e+01,1.299284e-02,4.560403e-02,1.878846e+01,-1.516725e-03,2.268690e+00,1.489491e+02,2.337630e+01,2.708133e+01,2.128869e+04,0,93
4.784310e-06,-1.826380e-05,3.682003e-03,-6.682139e-06,-3.815879e-03,3.507930e-03,1.779846e-02,-3.383061e-02,1.166769e+01,1.143981e-05,2.599350e-03,-6.022728e-02,-2.516007e-03,-4.729420e-02,-3.130947e+00,1.195834e-02,8.539414e+00,1.593988e+01,9.303606e-03,-8.343472e-02,7.921906e+00,-1.149837e-02,-6.544818e+00,3.943738e+01,2.252202e+01,-1.064409e+02,2.013644e+04,0,38
4.757123e-06,-1.257962e-05,7.503743e-03,-5.462626e-06,-6.888325e-04,-7.030728e-02,4.243449e-03,-4.643624e-02,5.561752e+00,-4.143122e-07,-2.410949e-03,4.317816e-02,3.832743e-03,-6.007479e-02,4.771700e+00,-7.840361e-02,-9.271286e-01,-3.989001e+01,1.441743e-02,-5.928928e-02,1.635053e+01,-6.351506e-02,-4.158103e+00,-2.241524e+01,1.436694e+01,-1.526479e+02,1.263453e+04,0,94
3.921322e-06,-1.439346e-05,2.899410e-03,-2.510779e-06,-4.700287e-03,-1.847956e-02,1.569916e-02,1.556336e-02,1.408466e+01,-2.975918e-06,-7.535357e-04,1.502373e-02,1.607088e-04,1.220291e-02,1.139618e+00,3.276565e-03,-2.221131e+00,-8.279907e+00,1.034540e-02,-1.543547e-01,6.448257e+00,3.865204e-02,-7.653740e+00,1.277497e+02,2.716631e+01,-2.717843e+02,1.905890e+04,0,62
2.332362e-06,-7.915462e-06,5.941171e-03,7.171836e-06,4.736429e-04,-8.152455e-03,4.143395e-03,-5.159960e-02,8.431918e+00,4.813998e-06,-2.129082e-03,7.232488e-02,-3.376314e-03,1.308473e-02,-6.308200e+00,-2.801033e-02,-3.518925e+00,1.005432e+02,6.114260e-03,-1.107482e-02,1.236635e+01,-3.340722e-02,4.466507e+00,-1.497293e+02,1.252290e+01,-8.655844e+01,2.183940e+04,0,30
4.901880e-06,5.752225e-06,5.687496e-03,-1.623981e-05,3.878300e-03,2.834084e-02,1.058822e-02,-6.653624e-03,1.251276e+01,-1.623166e-05,4.579769e-03,-2.007543e-02,-1.210130e-03,-7.916259e-02,2.848464e+00,-4.871570e-02,2.676884e+00,-1.452534e+02,1.661574e-02,-4.779262e-04,2.145484e+01,2.598830e-04,6.795743e+00,-6.489732e+01,1.994703e+01,2.809380e+01,2.232323e+04,0,76
5.272458e-06,-1.899158e-05,3.814506e-03,-1.014282e-05,-2.467978e-03,1.994863e-02,1.753642e-02,-1.077341e-01,1.020582e+01,1.959952e-05,3.029825e-03,-7.792844e-02,-5.941176e-04,-5.770162e-02,-1.524956e+00,3.262838e-02,7.029473e+00,-1.033658e+02,9.830168e-03,-4.091913e-02,7.962276e+00,-4.574624e-02,-2.842157e+00,-3.632172e+01,1.932909e+01,-1.080831e+02,1.438592e+04,0,37
2.620615e-06,1.758856e-06,7.427466e-03,5.558855e-07,8.221013e-04,-1.613367e-02,7.116466e-03,2.441948e-02,1.462054e+01,1.095308e-05,-2.705231e-03,3.836015e-02,-4.038226e-04,-9.239508e-06,-1.547479e+00,1.105581e-01,-5.052374e+00,1.572946e+02,2.563981e-03,-3.163086e-02,8.168728e+00,3.111750e-03,5.274764e-01,1.012266e+01,5.978448e+00,-1.259613e+02,1.369660e+04,0,30
5.347334e-06,-1.994243e-05,3.581932e-03,-1.117772e-05,-1.933095e-03,1.979278e-02,1.732522e-02,-8.216747e-02,9.253492e+00,2.021218e-05,3.445940e-03,-9.078686e-02,-1.169624e-03,-4.130176e-02,-1.408825e+00,1.041288e-01,7.760430e+00,-1.017706e+02,1.135139e-02,-6.636369e-02,8.795378e+00,-1.268925e-02,-1.996187e+00,-7.690268e+00,2.223119e+01,-7.717827e+01,1.479226e+04,0,37
3.031921e-06,-1.002114e-05,2.333916e-03,-4.243065e-06,-3.686516e-03,1.770904e-02,1.136702e-02,-3.157486e-03,1.033865e+01,5.906808e-08,2.334040e-04,2.389686e-03,-1.510918e-04,-5.533958e-03,-2.833331e-01,-1.124861e-03,6.699012e-01,2.632513e+01,7.928456e-03,-8.901382e-02,4.640004e+00,-3.156788e-02,-6.087947e+00,1.238451e+02,1.927376e+01,-1.394584e+02,1.386888e+04,0,27
4.953178e-06,-3.015786e-05,1.986567e-03,-7.131966e-06,-9.228660e-04,2.795439e-02,1.911906e-02,-1.125216e-01,4.863531e+00,-1.986615e-06,-3.951948e-05,8.332675e-03,-2.685405e-04,5.648471e-03,6.402069e-03,6.041722e-04,3.453170e-02,7.150144e+00,9.727083e-03,-1.778377e-01,5.169800e+00,-4.740533e-02,-1.009582e+00,5.475649e+01,2.009818e+01,-3.261659e+02,9.041615e+03,0,33
3.883292e-06,-1.058003e-06,8.525281e-03,1.195839e-05,4.815158e-04,5.771178e-02,1.175374e-02,4.113377e-02,1.978169e+01,9.666720e-06,-2.301459e-03,2.876334e-02,-3.385293e-03,-4.660063e-02,-6.593796e+00,6.718304e-02,-4.897317e+00,1.104315e+01,3.676087e-03,-8.365895e-03,8.229468e+00,-6.722487e-02,3.074281e+00,3.644684e+01,1.017815e+01,4.859094e+01,1.815310e+04,0,102
3.811134e-06,1.298359e-05,8.904969e-03,7.032907e-06,1.585789e-03,1.568331e-03,9.586066e-03,9.595521e-02,1.846723e+01,-1.296376e-05,3.334542e-03,-1.400869e-02,4.082284e-04,1.410488e-02,1.667119e+00,-1.316068e-01,5.093345e+00,-8.180652e+01,3.938755e-03,-2.475333e-02,9.915222e+00,3.828812e-02,5.283520e-01,7.104424e+01,7.428398e+00,-7.376276e+01,1.348995e+04,0,93
4.243131e-06,-1.074367e-05,3.990821e-03,-8.642848e-06,-3.688103e-03,-4.221415e-03,1.476964e-02,-1.297150e-02,1.405626e+01,-1.371081e-05,-3.050279e-03,6.233878e-02,-1.160405e-03,5.171071e-02,2.869075e+00,-3.325726e-02,-5.903224e+00,3.277283e+01,9.931169e-03,-5.503889e-02,9.719644e+00,-1.797559e-02,-3.777888e+00,-4.323237e+01,2.094945e+01,-1.038833e+02,1.968216e+04,0,7
4.222043e-06,-1.009026e-05,5.881181e-03,-1.380030e-05,-6.285137e-03,7.607681e-04,1.253579e-02,3.534560e-02,2.553030e+01,-4.988612e-06,-7.490373e-04,1.898244e-02,-1.010992e-03,2.421851e-02,5.883922e-01,2.380973e-02,3.277113e-01,-2.602369e+01,1.093170e-02,-8.273959e-02,9.765008e+00,-1.442139e-01,-8.424121e+00,5.608402e+01,1.987489e+01,7.241062e+01,2.670506e+04,0,25
4.400696e-06,-1.048360e-05,4.844559e-03,-7.972619e-06,-3.915158e-03,2.054291e-02,1.475263e-02,-4.677546e-02,1.668431e+01,1.497974e-05,2.867810e-03,-4.435758e-02,4.752114e-04,-6.207064e-02,-2.597806e+00,1.930785e-02,5.340650e+00,2.394442e+01,8.629163e-03,-2.640923e-02,9.459865e+00,-1.738927e-02,-3.062297e+00,-7.477160e+01,1.712681e+01,-6.114523e+01,1.789600e+04,0,40
4.937230e-06,-2.104652e-05,2.469102e-03,-4.886956e-06,-2.612959e-03,-7.370504e-03,1.728761e-02,-8.992241e-02,6.431443e+00,1.013688e-05,2.868276e-03,-5.336424e-02,-6.814232e-04,-3.440355e-02,-1.463488e+00,-3.478927e-02,5.722762e+00,-5.375052e+01,1.415802e-02,-1.160729e-01,7.429351e+00,-3.947392e-02,-4.781233e+00,8.412291e+00,3.173229e+01,-2.662011e+02,1.419415e+04,0,29
5.331495e-06,1.604457e-05,5.025296e-03,-2.207341e-05,4.842498e-03,4.427515e-02,1.251354e-02,1.598982e-02,1.472689e+01,-1.182899e-05,3.977190e-03,-3.608082e-02,1.229026e-03,-8.699310e-02,5.624686e+00,-2.196142e-02,8.018215e+00,-1.869233e+02,1.750843e-02,4.960752e-02,1.540992e+01,-8.299500e-02,1.215359e+01,-1.365807e+02,2.616778e+01,-6.432433e+01,3.413201e+04,0,83
3.843536e-06,-1.443967e-05,3.229395e-03,-2.891177e-06,-5.264252e-03,3.425002e-02,1.570826e-02,-3.643776e-02,1.771821e+01,-2.997857e-06,1.498476e-04,1.339790e-02,-1.343204e-03,2.086319e-04,-3.180675e-01,-1.499652e-02,1.948806e+00,5.227783e+01,1.006870e-02,-1.274071e-01,6.576955e+00,-3.620239e-03,-8.395961e+00,1.870912e+02,2.402152e+01,-2.342116e+02,2.348245e+04,0,28
3.656192e-06,3.369491e-06,5.825656e-03,-1.623612e-06,-3.361138e-03,-3.030973e-02,1.458014e-02,-1.239641e-02,1.935561e+01,-1.272536e-05,-2.328099e-03,8.391222e-03,-3.445215e-03,1.575155e-02,4.212151e-01,-1.133022e-02,-3.088360e+00,8.400419e+01,5.546254e-03,6.048982e-02,8.399611e+00,2.112324e-02,2.262738e-01,-1.159218e+02,1.721744e+01,6.472576e+01,1.472607e+04,0,84
4.089775e-06,-9.588944e-06,4.014250e-03,-1.156720e-06,-3.364487e-03,-2.749832e-02,1.618174e-02,-2.802581e-02,1.288857e+01,1.413168e-05,3.432140e-03,-5.854811e-02,-2.648187e-04,-4.188891e-02,-3.782766e+00,2.530543e-02,9.014007e+00,-4.823443e+01,8.403869e-03,-2.820214e-02,1.020892e+01,1.573769e-02,-5.014548e+00,-3.360870e+01,2.102765e+01,-1.102679e+02,2.420382e+04,0,45
4.000574e-06,-1.025895e-05,3.296920e-03,-4.068672e-06,-1.848690e-03,-2.718360e-02,1.611129e-02,-2.685074e-02,9.712048e+00,1.060824e-05,4.065713e-03,-7.112699e-02,-5.612272e-05,-2.495627e-02,-1.884023e+00,4.056812e-02,1.023314e+01,-1.245532e+02,1.008885e-02,-4.913370e-02,1.199136e+01,1.821995e-02,-2.326107e+00,-9.571218e-01,2.479848e+01,-1.557714e+02,2.337487e+04,0,63
4.775489e-06,-2.069152e-05,1.818342e-03,-1.114786e-05,-2.775894e-03,1.946075e-02,1.983076e-02,-2.583486e-02,7.244551e+00,7.576996e-07,4.125345e-04,-5.611593e-03,-5.327058e-04,-9.801664e-03,-2.064653e-01,-9.144838e-03,1.576882e+00,8.837864e+00,1.194511e-02,-1.721957e-01,4.743232e+00,-6.991875e-02,-3.261278e+00,9.149176e+01,2.857705e+01,-3.181700e+02,1.144982e+04,0,48
5.901213e-06,-4.065541e-05,2.895950e-03,-7.673201e-06,-8.546336e-04,1.566346e-02,1.713224e-02,-1.381200e-01,5.283398e+00,-7.295505e-08,-4.979164e-04,2.056019e-02,6.144866e-05,-6.217841e-06,2.808139e-02,-7.996243e-03,-8.602707e-01,3.505031e+01,1.164617e-02,-2.271451e-01,7.179909e+00,-1.245124e-01,5.804778e-01,5.721880e-01,2.112715e+01,-3.616855e+02,1.026069e+04,0,91
4.020406e-06,-1.288759e-05,2.743896e-03,-6.817548e-06,-4.632914e-03,1.714360e-02,1.397778e-02,-1.902088e-02,1.302052e+01,1.363305e-06,8.933830e-04,-8.352999e-03,-1.799137e-04,-9.592415e-03,-1.093227e+00,-1.366260e-02,1.785539e+00,4.574334e+01,1.439338e-02,-1.192275e-01,6.845400e+00,-4.560156e-02,-9.355964e+00,1.761441e+02,2.962302e+01,-2.277233e+02,1.968997e+04,0,86
3.766411e-06,-1.318915e-05,4.082659e-03,-7.197641e-06,-4.819580e-03,4.405133e-02,1.300387e-02,-1.218406e-02,1.800982e+01,-8.372420e-08,-5.215627e-04,5.300280e-03,3.718924e-04,6.884099e-03,1.046288e+00,1.651137e-02,-1.630554e+00,-7.936781e+00,7.746831e-03,-9.838464e-02,7.114778e+00,-6.194030e-02,-6.001271e+00,1.162737e+02,1.490674e+01,-5.724400e+01,1.938231e+04,0,42
4.670034e-06,-1.896687e-05,3.725436e-03,-8.735665e-06,-4.965199e-03,2.390974e-03,1.753454e-02,7.126903e-03,1.476476e+01,-4.861904e-06,-5.550757e-04,2.077179e-02,-9.458002e-05,1.599767e-02,5.825647e-01,-2.973430e-03,-1.459866e+00,3.754591e+00,8.837152e-03,-1.396535e-01,6.688067e+00,-4.084954e-02,-5.812510e+00,1.137538e+02,2.389026e+01,-2.118854e+02,1.652140e+04,0,64
4.904181e-06,-1.562736e-05,3.332011e-03,-1.813647e-05,-4.473754e-03,2.518053e-02,1.639691e-02,3.028636e-02,1.513577e+01,-1.098975e-06,-2.138672e-04,9.418665e-03,-2.419803e-04,5.733976e-03,1.262334e-01,-1.210516e-03,-2.972143e-01,-1.458044e+00,1.197360e-02,-1.476405e-01,5.436491e+00,-1.098692e-01,-4.369630e+00,1.015804e+02,2.082105e+01,-9.527143e+01,1.214244e+04,0,51
3.318688e-06,9.462973e-06,5.855003e-03,-7.433110e-06,3.502763e-03,1.962344e-02,6.972938e-03,3.072589e-02,1.454905e+01,8.976950e-07,4.498437e-03,-4.869231e-02,9.901483e-04,-4.102057e-02,6.543292e+00,5.652274e-02,8.169212e+00,-3.367941e+01,1.242540e-02,5.008235e-02,2.078206e+01,2.714853e-02,8.696664e+00,-7.149401e+01,1.577243e+01,1.642764e+02,3.506726e+04,0,93
4.306665e-06,-1.273466e-05,3.122772e-03,-4.761905e-06,-3.361255e-03,-1.262950e-02,1.710063e-02,-3.006238e-03,9.934517e+00,1.313940e-05,2.168952e-03,-4.172898e-02,-1.591666e-03,-5.359456e-02,-2.294276e+00,8.222216e-03,6.949036e+00,3.205647e+01,8.636963e-03,-6.380250e-02,6.677587e+00,-1.497514e-02,-5.722580e+00,7.899161e-02,2.236670e+01,-8.674048e+01,1.731048e+04,0,10
4.210287e-06,-1.942747e-05,1.968971e-03,-9.458942e-06,-2.991569e-03,3.498571e-02,1.463764e-02,-5.330745e-02,7.495194e+00,1.707441e-06,5.201685e-04,-5.906008e-03,-2.580696e-04,-1.143878e-02,-5.311651e-01,2.832526e-03,1.729349e+00,2.092812e+01,1.116774e-02,-1.276052e-01,3.833923e+00,-3.022436e-02,-3.933030e+00,1.050217e+02,2.118917e+01,-2.341968e+02,1.017177e+04,0,5
5.149712e-06,-2.545711e-05,1.740342e-03,-8.048411e-06,-1.982577e-03,3.609578e-02,2.021593e-02,-7.660309e-02,4.098489e+00,-7.248771e-07,-1.342480e-04,5.164477e-03,-1.830533e-04,3.381440e-03,6.619807e-02,-8.231954e-03,-4.664409e-01,1.068073e+01,1.218873e-02,-1.720593e-01,4.894842e+00,-1.280397e-01,-2.335620e+00,8.871675e+01,2.904950e+01,-2.859199e+02,8.126263e+03,0,92
