2.208835e-02,-3.463257e-01,8.257695e+02,3.056187e-02,-8.712564e+00,9.949813e+02,4.915787e+03,-8.882092e+03,7.530531e+05,-1.693740e-02,-2.717175e+01,4.551774e+03,-3.363006e+01,7.090571e+01,-3.823080e+04,9.576197e+03,-2.522705e+05,3.575950e+06,1.729021e+02,-1.179165e+02,1.385346e+05,-9.684898e+02,3.551110e+04,-8.265206e+05,3.760363e+05,-1.809773e+06,8.062198e+07,1.492691e-02,3.498356e-02,1.294164e+02,4.496924e+00,1.022955e+02,2.031307e+03,4.060907e+04,2.489088e+05,4.005622e+06,-3.088096e-01,-1.446751e+01,-6.009595e+02,-2.076316e+02,-1.228229e+03,-8.888859e+04,-4.737675e+05,-5.203583e+06,-5.974564e+07,2.473973e+02,2.089049e+03,5.029523e+04,1.101159e+04,1.598249e+05,2.187868e+06,8.957231e+06,8.478850e+07,1.181420e+09,1,67,N,N
2.424501e-02,-3.465890e-01,8.634647e+02,-9.198865e-02,5.970262e+00,1.084312e+02,4.990845e+03,-1.116102e+04,5.565077e+05,-1.139419e-02,-2.781441e+01,5.998633e+03,4.962168e+00,-1.196543e+01,2.166749e+04,1.388738e+03,-2.795483e+05,2.573199e+06,1.099689e+02,-2.342176e+02,1.479840e+05,3.301771e+02,-5.657057e+03,3.421531e+05,1.946743e+05,-7.425968e+05,5.396944e+07,1.672774e-02,4.413081e-02,2.084130e+02,5.727329e-01,-8.403270e+01,8.600186e+02,3.888426e+04,-1.003390e+04,3.260982e+06,-2.627505e-02,-8.992053e+00,-3.316923e+02,9.026425e+01,4.585844e+00,6.101214e+04,-2.333382e+03,-1.852254e+06,-5.783507e+05,3.154449e+01,7.509088e+01,2.033173e+04,-3.031258e+02,-1.923621e+04,-1.702295e+05,1.440479e+06,1.415422e+06,1.925739e+08,0,78,N,N
2.167405e-02,-3.300761e-01,8.145933e+02,-1.212114e-01,1.018702e+01,2.469421e+03,6.116463e+03,-1.482889e+04,7.673263e+05,2.074795e-02,2.641433e+01,-5.215802e+03,-1.487710e+01,9.215839e+01,-3.187602e+04,-4.969055e+03,2.366987e+05,-2.638665e+06,1.192088e+02,-1.962943e+02,1.385626e+05,2.392012e+02,-1.049560e+04,6.850929e+05,1.835549e+05,-9.237796e+05,4.401832e+07,1.577794e-02,-3.666743e-02,1.134080e+02,3.059956e+00,1.428132e+02,4.856143e+02,5.374096e+04,1.854035e+05,3.761364e+06,1.223309e-02,5.081163e-01,-5.584322e+01,-4.998522e+01,-1.750689e+02,5.245874e+03,-6.946690e+04,-3.113150e+05,-1.319368e+06,3.142879e+00,1.265813e+01,5.976545e+02,1.986644e+00,2.213570e+02,-4.233778e+03,6.464941e+05,2.098188e+06,1.694587e+07,2,78,N,N
2.471126e-02,-3.611327e-01,8.546574e+02,1.741967e-03,2.988776e+00,7.912448e+02,4.486792e+03,-4.448267e+03,4.699345e+05,-5.918450e-02,-2.595807e+01,5.375850e+03,-6.366028e+00,-6.920136e+00,-3.341442e+03,7.323971e+03,-2.121105e+05,1.788684e+06,1.000673e+02,2.636251e+02,1.213403e+05,-1.309067e+02,1.525145e+03,4.741274e+03,1.263715e+05,-8.195176e+05,3.278729e+07,1.724301e-02,-6.149128e-02,1.230868e+02,2.611828e+00,1.172568e+02,-9.114721e+01,4.033757e+04,1.047217e+05,2.570938e+06,-5.419451e-03,-4.003177e+00,4.320162e+02,-5.657220e+01,-1.185430e+02,-1.997408e+04,-6.175942e+04,-1.203044e+06,-5.092615e+06,5.082412e+00,-4.757061e+00,8.091731e+03,1.193122e+02,3.821879e+03,4.150188e+04,6.044259e+05,3.219955e+06,7.018644e+07,2,47,N,N
2.475200e-02,-5.457885e-01,8.700102e+02,-2.280397e-02,-5.448320e+00,8.328912e+02,4.341386e+03,-1.113661e+04,4.009818e+05,-4.598079e-04,-2.000402e+01,7.683483e+03,2.131912e+01,-5.776781e+01,3.813932e+04,-1.484184e+03,-1.791195e+05,1.903474e+06,7.083405e+01,-2.810434e+02,1.111636e+05,8.642413e+01,-1.325515e+04,5.293006e+05,1.797143e+05,-4.801072e+05,3.417483e+07,1.816699e-02,-2.370361e-01,4.630489e+02,-3.635165e-01,-1.163330e+02,3.087451e+02,3.327667e+04,3.299462e+04,2.993309e+06,-4.887113e-02,-1.819712e+01,2.520389e+03,1.642590e+02,1.650238e+02,1.055974e+05,-4.803871e+04,-2.525203e+06,6.251071e+05,1.228004e+02,1.083599e+02,6.756527e+04,-1.307800e+03,-6.116334e+04,-1.502609e+05,3.135959e+06,4.596042e+06,3.939232e+08,2,63,N,N
2.754166e-02,-3.150947e-01,9.442158e+02,1.241679e-01,-7.817999e+00,-1.244223e+03,2.683534e+03,-2.731121e+03,3.075461e+05,-1.115497e-02,-3.274286e+01,4.341729e+03,3.288210e+01,-1.358727e+01,4.721671e+04,1.530694e+02,-1.349532e+05,9.038030e+05,1.716212e+02,-2.262591e+02,1.538800e+05,-2.729282e+02,-3.796443e+04,1.206544e+05,2.145368e+05,-2.600861e+05,4.300255e+07,1.861189e-02,8.205282e-02,4.845668e+02,-9.692541e-01,-1.225380e+02,-5.867272e+03,1.860249e+04,5.256549e+04,2.137365e+06,-2.254367e-01,-4.064939e+01,-2.145092e+03,2.225676e+02,6.765719e+02,2.479885e+05,-9.016402e+04,-2.668873e+06,-1.841207e+07,7.076332e+02,2.569185e+03,2.167616e+05,-9.328153e+03,-3.228560e+05,-3.281335e+06,4.835114e+06,2.398444e+07,7.202718e+08,0,72,N,N
2.569480e-02,-4.265633e-01,7.790066e+02,-7.337736e-02,-5.362746e+00,-1.083256e+03,3.450121e+03,-8.038937e+03,3.962466e+05,-3.139923e-03,2.312667e+01,-5.755330e+03,-1.679183e+01,4.164688e+01,-8.102936e+03,-2.759128e+03,1.773731e+05,-1.995263e+06,7.953401e+01,-2.877009e+02,1.047932e+05,2.064012e+02,-1.121176e+04,1.131289e+05,1.419491e+05,-6.408936e+05,3.398603e+07,1.788628e-02,1.855551e-02,2.244528e+02,-3.740762e-01,-6.234151e+01,-2.285538e+03,3.568554e+04,4.256260e+03,1.970704e+06,5.174306e-02,9.475791e+00,-3.205854e+02,-1.345135e+02,-1.583550e+02,-3.698424e+04,2.811602e+04,1.564234e+06,3.668619e+06,6.477585e+01,2.924971e+02,2.680967e+04,-8.330895e+02,-2.986443e+04,-5.216312e+05,2.290832e+06,2.775103e+06,1.927638e+08,0,9,N,N
2.328848e-02,-3.952419e-01,5.675429e+02,-8.159348e-03,1.543083e+01,8.144113e+02,4.686812e+03,4.441974e+01,3.250259e+05,1.171857e-01,2.659430e+01,-7.025354e+03,1.164631e+01,-2.206814e+01,1.269472e+04,-1.101978e+04,2.100964e+05,-1.388066e+06,2.948102e+02,-1.771386e+02,1.662621e+05,-2.730018e+02,1.017115e+04,3.107054e+04,2.003574e+05,-1.118622e+06,3.594831e+07,1.641766e-02,4.233311e-02,9.445666e+01,4.146461e+00,1.522742e+02,1.807242e+03,4.112028e+04,2.761303e+05,3.939699e+06,8.609788e-02,7.941608e+00,2.620749e+02,1.283989e+02,7.213639e+02,4.343621e+04,2.392895e+05,3.284399e+06,3.002449e+07,3.547492e+01,2.309538e+02,9.995960e+03,1.334490e+03,2.399174e+04,3.298612e+05,2.786682e+06,2.607961e+07,3.545520e+08,3,85,N,N
2.644420e-02,-4.430216e-01,1.050776e+03,1.979070e-01,6.556234e+00,-2.743542e+03,3.624089e+03,-2.200582e+03,4.115159e+05,-3.361140e-02,-3.134280e+01,6.611460e+03,2.115403e+01,7.102318e+01,9.167162e+03,1.163424e+03,-1.686398e+05,1.197913e+06,1.338242e+02,1.496227e+01,1.660319e+05,-2.840026e+02,-1.998379e+04,-1.515639e+05,1.730675e+05,-1.196503e+05,4.100264e+07,1.794607e-02,4.533425e-03,4.405168e+02,-1.340064e+00,-1.456152e+02,-4.442226e+03,2.530307e+04,8.111522e+04,3.532044e+06,-1.163685e-01,-2.611722e+01,-3.251316e+02,1.620987e+02,6.525908e+02,1.832806e+05,-1.029394e+05,-3.138302e+06,-1.939365e+07,2.087731e+02,8.111378e+02,1.007011e+05,-3.251125e+03,-1.194571e+05,-1.344063e+06,3.263664e+06,2.152179e+07,6.146358e+08,2,70,N,N
2.124538e-02,-2.788124e-01,4.802629e+02,-6.963607e-02,2.501854e+01,-1.626934e+03,6.522209e+03,-2.122472e+04,8.232046e+05,7.711515e-02,2.321853e+01,-3.554870e+03,-4.735794e+00,1.353763e+00,2.563031e+04,-1.201469e+04,3.175962e+05,-4.286156e+06,1.865704e+02,3.316704e+02,1.024460e+05,5.301348e+02,3.831874e+03,-2.865027e+03,2.478678e+05,-1.902174e+06,6.276148e+07,1.692265e-02,6.854145e-03,2.087342e+02,2.081362e+00,2.115470e+02,1.292901e+03,5.364605e+04,1.920586e+05,5.807285e+06,-3.992845e-03,2.577373e+00,-1.351307e+02,-6.462964e+00,6.521899e+00,3.060350e+04,1.254603e+04,4.604418e+05,4.156764e+06,2.366992e+00,-1.346001e+01,3.937056e+03,-4.382357e+01,1.952684e+03,-2.730357e+04,4.086979e+05,1.139172e+06,4.675089e+07,2,59,N,N
2.787661e-02,-5.203970e-01,8.436723e+02,-4.366094e-02,-6.207191e-01,-2.181647e+03,3.072829e+03,-3.568147e+03,2.498641e+05,-1.692520e-02,2.089070e+01,-6.043745e+03,-2.219398e+01,1.647073e+01,-5.972710e+03,1.655409e+03,1.065722e+05,-6.918592e+05,7.120825e+01,-2.839118e+02,9.112529e+04,8.432079e+01,-1.172086e+04,7.707141e+04,1.277029e+05,-1.803559e+05,1.897906e+07,1.852057e-02,-2.811259e-01,5.130386e+02,8.445346e-01,-6.354374e+01,-1.208640e+03,2.543359e+04,5.478805e+03,1.241555e+06,7.119139e-03,1.589761e+01,-4.121924e+03,-1.461547e+02,-1.219248e+02,-4.320585e+04,-2.416429e+04,1.234017e+06,-6.713666e+05,1.281839e+02,-1.434065e+02,7.290421e+04,-4.311983e+02,-3.945046e+04,-1.076574e+05,2.402816e+06,-6.815599e+05,1.511097e+08,1,12,N,N
2.508895e-02,-5.601188e-01,7.906254e+02,4.653699e-02,-1.015437e+01,2.468092e+03,4.487643e+03,-7.567196e+02,4.133547e+05,6.507757e-02,3.403146e+01,-9.467598e+03,7.439543e+00,4.147168e+01,-2.613543e+04,-7.100297e+03,2.462001e+05,-2.518639e+06,2.968501e+02,-4.758767e+02,2.143332e+05,-6.445686e+02,4.132364e+03,2.517093e+05,2.517929e+05,-1.223614e+06,5.678684e+07,1.718364e-02,9.971705e-03,5.609395e+01,-3.489183e-01,5.727753e+00,-1.145784e+03,3.920946e+04,-1.933226e+04,1.739936e+06,3.165071e-02,3.824071e+00,2.315036e+01,5.083461e+01,-1.425357e+01,4.492261e+03,-5.988011e+02,9.700071e+05,-7.145992e+05,1.795599e+01,6.385883e+01,3.636925e+03,3.179436e+02,6.402169e+03,-1.548728e+03,8.776869e+05,6.202014e+05,6.581412e+07,3,83,N,N
2.522229e-02,-3.620321e-01,4.617485e+02,-8.437598e-02,1.842117e+00,-2.145719e+03,4.147073e+03,-9.466041e+03,3.413985e+05,-6.117050e-02,-2.263830e+01,4.725502e+03,9.034316e+00,-1.296365e+00,-1.866342e+04,1.653167e+03,-2.136071e+05,2.129025e+06,1.908467e+02,-4.153340e+01,1.023359e+05,4.446786e+02,-7.255862e+03,-1.707738e+05,1.972544e+05,-7.676349e+05,3.779298e+07,1.793645e-02,-6.288323e-02,2.347922e+02,4.621437e-01,-5.634857e+01,6.153841e+02,3.431528e+04,1.595115e+04,2.208479e+06,-4.300177e-02,-9.572725e+00,8.702732e+02,8.764607e+01,7.018431e+01,3.104933e+04,-8.397922e+03,-1.389731e+06,-3.518957e+05,4.369384e+01,1.615538e+02,2.585318e+04,-6.566562e+02,-2.156586e+04,-2.018842e+05,1.275425e+06,1.767696e+06,1.515579e+08,0,62,N,N
2.390081e-02,-3.859000e-01,6.384093e+02,-1.984451e-01,7.813403e+00,-1.987149e+02,4.280030e+03,-3.471483e+03,4.729487e+05,-4.042254e-02,-3.072503e+01,5.794251e+03,5.391292e+00,-2.609668e+01,1.182093e+04,2.769605e+03,-2.460176e+05,2.039310e+06,2.272491e+02,-2.893740e+02,1.634215e+05,8.340866e+02,-6.470761e+03,4.146280e+05,2.071368e+05,-5.842366e+05,5.274775e+07,1.577889e-02,1.397097e-01,3.751870e+02,1.849543e+00,3.587533e+01,8.723702e+03,3.856272e+04,1.651166e+04,4.931142e+06,-1.914572e-02,-7.453994e+00,-5.186851e+02,7.434769e+01,-1.725500e+02,1.572759e+04,6.550897e+04,-1.079533e+06,2.685749e+06,2.567533e+01,1.057851e+02,1.974389e+04,3.732698e+00,-1.271836e+04,2.303276e+05,1.269546e+06,-1.490619e+06,1.790312e+08,3,64,N,N
2.283989e-02,-2.956589e-01,4.023012e+02,-6.436790e-02,-1.124498e+01,1.835275e+03,5.257133e+03,-6.710807e+03,5.275947e+05,-1.129630e-01,-2.684526e+01,4.089819e+03,6.978713e+00,-7.785729e+01,3.375156e+04,1.252334e+04,-3.349885e+05,3.269934e+06,3.199581e+02,3.393825e+02,1.261230e+05,3.231720e+02,-1.281492e+04,5.057533e+05,2.782399e+05,-1.939218e+06,6.964791e+07,1.669518e-02,-2.451173e-02,1.431434e+02,-1.777291e+00,-9.153282e+01,-2.333043e+02,4.515766e+04,8.927479e+04,2.864630e+06,-3.837346e-03,-6.830420e+00,5.767070e+01,6.792463e+01,1.417203e+02,4.883826e+04,-7.101331e+04,-1.787949e+06,-8.591969e+06,1.803976e+01,2.488236e+01,1.257438e+04,-2.016896e+02,-1.229781e+04,-8.309223e+04,1.194168e+06,5.946910e+06,1.759397e+08,2,69,N,N
2.236929e-02,-3.416001e-01,7.702326e+02,1.578949e-01,7.519460e-01,1.772491e+03,5.850668e+03,-7.381017e+03,6.842006e+05,5.917439e-02,2.794407e+01,-5.251972e+03,4.268773e+00,7.172819e+00,-3.215448e+03,-1.177586e+04,3.416944e+05,-3.618448e+06,1.481269e+02,2.144571e+02,1.415437e+05,-5.333236e+02,-3.017158e+03,6.659775e+04,2.271906e+05,-1.734053e+06,6.912837e+07,1.669239e-02,-5.006029e-02,1.224321e+02,2.584791e+00,1.376414e+02,-2.393149e+02,4.972478e+04,1.394906e+05,3.759207e+06,2.232232e-02,5.963104e+00,8.464028e+00,9.242934e+01,2.169928e+02,4.261259e+04,1.078529e+05,2.218671e+06,1.053023e+07,1.336059e+01,5.195090e+01,7.644524e+03,3.428634e+02,1.078882e+04,1.041564e+05,1.422657e+06,8.296417e+06,1.914940e+08,1,47,N,N
2.263736e-02,-3.671707e-01,8.681047e+02,-4.958613e-02,2.468162e+01,1.769550e+03,5.529602e+03,-1.425410e+04,8.174299e+05,-6.029315e-02,-2.767295e+01,5.663545e+03,1.268388e+01,-4.858968e+01,3.728731e+03,1.178080e+04,-2.619327e+05,4.480264e+06,1.377650e+02,1.907965e+02,1.437199e+05,3.101213e+02,-8.513666e+03,6.242411e+05,2.315723e+05,-1.747444e+06,6.684748e+07,1.741060e-02,-1.182677e-02,4.077450e+02,3.087529e-01,2.449547e+02,-1.040456e+02,4.923100e+04,1.946443e+04,7.279512e+06,-1.264748e-02,-4.819618e+00,-1.672088e+02,-4.094105e+00,2.852756e+01,-7.489420e+04,-6.942072e+02,-9.635510e+05,3.295209e+05,3.393041e+00,1.339158e+01,8.525429e+03,-2.701803e+01,2.937459e+03,7.351242e+04,5.087483e+05,6.485367e+05,9.267926e+07,1,75,N,N
2.280287e-02,-3.114750e-01,5.413565e+02,1.606155e-01,2.015079e+01,-4.101679e+03,5.018852e+03,-8.261151e+03,4.751634e+05,3.142762e-02,2.820882e+01,-3.509692e+03,-4.979031e+01,-1.085803e+01,1.795261e+04,-3.079503e+03,1.771000e+05,-9.890180e+05,4.315086e+02,-1.141968e+02,1.479592e+05,-4.024222e+02,-6.489446e+04,-1.831863e+05,6.997863e+05,-9.838207e+05,6.189523e+07,1.596807e-02,1.718152e-02,7.897434e+01,-2.996439e+00,-7.167718e+01,-6.549594e+02,3.464148e+04,8.064374e+04,2.159843e+06,4.654546e-01,2.131644e+01,3.800412e+02,-3.157680e+02,-7.325104e+02,-7.394342e+04,4.016541e+05,3.648919e+06,2.598164e+07,1.060641e+03,4.410262e+03,1.124685e+05,-2.998043e+04,-4.160580e+05,-3.172782e+06,1.315835e+07,6.020238e+07,1.000514e+09,1,59,N,N
2.349830e-02,-3.479079e-01,6.581578e+02,2.471865e-02,6.480016e+00,-1.033389e+03,4.333623e+03,-7.786017e+03,3.927687e+05,-6.529205e-03,-2.497383e+01,4.428494e+03,4.590833e+01,-7.276845e+01,2.741993e+04,6.802099e+02,-1.570579e+05,1.088139e+06,2.337644e+02,-4.298425e+02,1.230363e+05,-1.841323e+02,-4.755883e+04,4.235081e+05,4.931623e+05,-8.149263e+05,5.508047e+07,1.630707e-02,-6.627628e-02,2.908028e+02,-2.666439e+00,-1.349722e+02,-1.251995e+03,3.022754e+04,1.644999e+05,3.447697e+06,-4.399545e-01,-3.636646e+01,-1.319192e+02,2.832332e+02,1.368496e+03,1.982309e+05,-3.209600e+05,-5.331133e+06,-4.565567e+07,9.057764e+02,5.969692e+03,2.067457e+05,-2.407477e+04,-5.037750e+05,-5.157030e+06,1.036408e+07,8.390203e+07,1.498981e+09,0,12,N,N
2.397008e-02,-3.715656e-01,6.790014e+02,8.459113e-02,3.596717e+00,1.757469e+03,3.805271e+03,-5.132492e+03,4.024659e+05,-2.993772e-02,-3.275099e+01,6.567966e+03,4.475947e+01,-1.012276e+02,6.393506e+04,3.403361e+03,-1.647062e+05,1.737112e+06,3.673328e+02,-8.013069e+02,2.084001e+05,-6.058868e+00,-7.361651e+04,1.199029e+06,4.600858e+05,-9.436103e+05,7.052589e+07,1.651045e-02,5.195043e-02,1.531660e+02,-2.223329e+00,-6.399116e+01,-8.175005e+02,3.086336e+04,4.960685e+04,2.074829e+06,-3.438928e-01,-2.191148e+01,-4.914565e+02,2.889951e+02,4.421880e+02,1.156058e+05,-2.685057e+05,-2.514208e+06,-1.718871e+07,8.749463e+02,2.231711e+03,1.199832e+05,-1.927500e+04,-3.078124e+05,-2.191742e+06,1.001622e+07,2.869568e+07,8.033858e+08,0,40,N,N
2.327412e-02,-5.301842e-01,8.543200e+02,1.172801e-01,3.652799e+00,4.065573e+03,4.687611e+03,-8.216669e+03,4.303346e+05,9.044029e-02,2.293088e+01,-8.706130e+03,1.120142e+01,1.086028e+01,-3.083639e+04,-1.032013e+04,2.018826e+05,-2.668991e+06,1.382776e+02,1.846474e+02,1.428264e+05,-3.105457e+02,3.520534e+03,4.068805e+05,1.729647e+05,-1.212907e+06,3.903391e+07,1.668458e-02,-1.293126e-01,2.509438e+02,3.616999e+00,1.214102e+02,2.971804e+03,4.002898e+04,2.182518e+05,3.102958e+06,8.980788e-02,8.417674e+00,-1.493813e+03,1.267780e+02,6.461961e+02,1.485913e+04,2.164298e+05,2.780041e+06,2.248980e+07,3.556913e+01,1.827754e+02,2.308837e+04,1.377320e+03,2.061334e+04,4.108931e+05,2.669289e+06,2.205707e+07,2.861935e+08,0,64,N,N
2.379894e-02,-4.306800e-01,8.120723e+02,-8.317598e-02,-2.740436e+00,-1.217233e+03,5.387376e+03,-7.010319e+03,5.253017e+05,6.787952e-03,-2.877621e+01,6.166757e+03,2.868220e+01,-3.819754e+01,2.836251e+04,-1.755595e+02,-3.007951e+05,1.886434e+06,1.625273e+02,-5.114071e+02,1.524385e+05,4.406989e+02,-3.283159e+04,4.676963e+05,3.418818e+05,-5.229234e+05,6.520198e+07,1.681776e-02,-6.779435e-02,2.287067e+02,-1.783327e-01,-1.236741e+02,1.567885e+03,3.912417e+04,7.453432e+03,3.325225e+06,-2.604123e-02,-1.866691e+01,5.064236e+02,2.128598e+02,-1.040549e+01,1.328752e+05,-2.689481e+04,-3.270863e+06,4.094986e+06,2.106382e+02,5.428829e+01,6.324809e+04,-8.958245e+02,-1.107271e+05,1.374820e+05,5.084248e+06,-4.593961e+05,5.957379e+08,3,66,N,N
2.516028e-02,-3.656034e-01,1.197564e+03,-3.724362e-02,-1.949982e+00,-1.961107e+03,3.972976e+03,-1.163723e+03,5.641239e+05,3.080216e-02,-3.443878e+01,5.448911e+03,2.767332e+01,-2.316053e+01,4.240626e+04,-5.283996e+03,-2.211406e+05,6.244249e+05,1.414671e+02,-4.970321e+02,1.797315e+05,-5.038550e+01,-3.023687e+04,2.431607e+05,2.440431e+05,1.111549e+05,5.639825e+07,1.652270e-02,2.152170e-02,2.538579e+02,1.124196e+00,2.504309e+01,-6.375622e+03,3.725158e+04,-6.716549e+04,3.302566e+06,4.028047e-02,-5.534844e+00,-1.658391e+03,1.898588e+02,-2.423997e+02,8.386128e+04,7.450871e+04,-2.831815e+05,-8.231545e+06,1.782774e+02,-2.222199e+02,3.353580e+04,1.426123e+03,-4.034730e+04,-6.642010e+05,4.667218e+06,-1.544531e+07,3.625263e+08,1,72,N,N
2.214106e-02,-3.566515e-01,1.021761e+03,1.583963e-01,-4.756066e+00,-3.454465e+03,5.696427e+03,-1.710567e+04,9.256744e+05,-4.031263e-02,-2.900905e+01,6.103652e+03,-2.453057e+01,1.366428e+02,-7.227656e+04,9.367839e+03,-3.066682e+05,4.978522e+06,1.347027e+02,6.420434e+01,1.630951e+05,-7.761831e+02,2.153450e+04,-1.133722e+06,2.840086e+05,-2.164955e+06,8.487467e+07,1.731640e-02,1.024461e-01,8.513727e+01,4.828929e-01,-2.089375e+01,2.888532e+02,5.467170e+04,-1.761429e+04,2.825074e+06,-2.164434e-02,-3.199483e+00,-3.388327e+02,-1.472768e+02,-5.560962e+01,-2.236795e+04,-3.416001e+04,-6.157084e+05,-9.113387e+06,4.290581e+01,1.536868e+02,6.549767e+03,4.433225e+02,1.609306e+04,2.290106e+05,2.662296e+06,3.251439e+06,1.513952e+08,0,4,N,N
2.313319e-02,-4.150394e-01,8.831306e+02,-3.963667e-02,2.221877e+00,6.634317e+03,4.611808e+03,-2.857409e+03,5.304197e+05,-4.495558e-02,-2.747214e+01,6.721887e+03,-6.488116e+00,-1.099778e+02,5.274654e+04,3.925432e+03,-2.350425e+05,2.282623e+06,1.266479e+02,1.749351e+01,1.460952e+05,-3.973000e+01,-5.248496e+03,9.443500e+05,1.490720e+05,-6.874856e+05,4.833054e+07,1.448556e-02,2.350226e-01,3.557284e+02,5.479873e+00,1.988122e+02,1.400549e+04,3.856140e+04,6.145587e+05,1.168787e+07,-1.101677e-01,-1.204891e+01,-2.165516e+03,-1.035354e+02,-1.528967e+03,-1.852843e+05,-3.360669e+05,-6.327690e+06,-1.135665e+08,2.793278e+01,4.231066e+02,3.408428e+04,1.656577e+03,3.517143e+04,1.834536e+06,3.458938e+06,6.248798e+07,1.190967e+09,2,50,N,N
2.757811e-02,-4.602842e-01,8.208876e+02,2.194116e-01,1.185666e+01,-5.905599e+02,2.758874e+03,1.451943e+02,2.693355e+05,-4.152123e-02,-2.850515e+01,6.747694e+03,1.783660e+01,3.237464e+01,-2.288425e+03,1.453260e+03,-1.126631e+05,1.015107e+06,1.566678e+02,-1.651340e+02,1.400699e+05,-6.229323e+02,-1.797745e+04,-1.588663e+04,1.445725e+05,-1.137040e+05,2.634021e+07,1.760340e-02,-2.498797e-01,4.362898e+02,-9.100928e-01,-1.896614e+01,-5.160444e+02,2.321706e+04,3.806740e+04,1.383213e+06,-8.018085e-02,-1.817525e+01,3.075902e+03,1.191543e+02,3.047565e+02,5.120621e+04,-7.181849e+04,-1.093140e+06,-5.805496e+06,1.750197e+02,4.631774e+02,8.688555e+04,-2.944087e+03,-6.455278e+04,-6.139684e+05,2.421227e+06,7.254160e+06,2.030277e+08,0,61,N,N
2.677444e-02,-4.901291e-01,7.537807e+02,2.399794e-01,1.837502e+01,-2.611998e+03,3.411994e+03,-3.637643e+03,3.075935e+05,-2.112608e-02,-1.863951e+01,5.692196e+03,2.389136e+01,1.452522e+01,-1.308105e+04,1.084038e+03,-9.300336e+04,1.141449e+06,8.522971e+01,-1.615931e+02,8.403348e+04,-1.969957e+02,-1.069424e+04,-3.242768e+04,1.705554e+05,-3.839786e+05,1.973359e+07,1.808193e-02,-3.243918e-01,4.866324e+02,-7.996343e-01,-7.399987e+00,-1.689965e+03,2.688483e+04,2.283904e+04,1.361915e+06,-9.823116e-02,-1.259974e+01,4.634353e+03,1.430012e+02,2.351452e+02,-5.497410e+03,-7.398075e+04,-9.906642e+05,-8.472554e+05,1.416422e+02,8.051032e+01,6.917625e+04,-2.777007e+03,-3.498866e+04,-5.082915e+05,2.906849e+06,4.284403e+06,1.588709e+08,3,60,N,N
2.459437e-02,-3.036667e-01,7.041371e+02,1.348293e-01,3.696384e+00,1.110306e+03,4.158510e+03,-1.024914e+03,4.684815e+05,2.966602e-02,3.219866e+01,-4.434887e+03,-2.348082e+01,3.307995e+00,-3.776156e+04,-2.777586e+03,2.292196e+05,-1.594564e+06,2.069023e+02,-1.498337e+02,1.571370e+05,-2.110434e+02,-2.908966e+04,3.932450e+05,2.589559e+05,-4.916403e+05,5.910085e+07,1.696066e-02,-8.017394e-02,2.952641e+02,-2.388953e+00,-1.046502e+02,-1.914640e+02,3.291679e+04,1.066299e+05,3.024449e+06,1.329685e-01,2.086062e+01,-5.111399e+02,-1.902494e+02,-5.467471e+02,-1.470742e+05,1.963620e+05,3.096586e+06,2.130267e+07,2.347245e+02,7.487860e+02,8.230038e+04,-4.677868e+03,-1.267975e+05,-8.930498e+05,4.848736e+06,2.803409e+07,6.233076e+08,3,75,N,N
3.118593e-02,-4.309739e-01,4.907918e+02,-1.018841e-01,-2.847495e+01,3.849073e+03,2.815368e+03,-3.060197e+03,2.032795e+05,1.436563e-02,-9.630333e+00,2.055025e+03,2.092178e+01,-6.768645e+01,3.578166e+04,-1.445251e+03,-7.562035e+04,5.643489e+05,1.030288e+01,-6.254983e+01,1.781609e+04,1.333541e+01,-2.964481e+03,1.871750e+05,5.328942e+04,-8.617858e+04,8.222080e+06,2.161918e-02,-1.081689e+00,2.660199e+03,5.770273e-01,-9.275285e+01,-2.008535e+04,1.659488e+04,9.784626e+04,2.069650e+06,-4.799747e-02,-1.948415e+01,7.057258e+03,6.559402e+01,5.780128e+02,6.304099e+04,-9.871845e+03,-7.960365e+05,-9.435873e+06,1.452756e+01,9.703855e+01,6.356533e+04,-2.299806e+02,-8.089750e+03,-6.488237e+05,4.831454e+05,3.972828e+06,8.726683e+07,1,62,N,N
2.376599e-02,-3.430770e-01,7.880258e+02,9.531229e-03,-4.110830e+00,4.699643e+02,5.358875e+03,-9.396643e+03,5.724124e+05,-1.659693e-02,-3.043448e+01,5.944382e+03,1.477721e+01,-7.342836e+00,4.214642e+04,1.415135e+03,-3.080722e+05,2.268765e+06,1.598515e+02,-2.473930e+02,1.653563e+05,1.861166e+02,-1.685092e+04,4.172918e+05,2.453403e+05,-7.323552e+05,6.670841e+07,1.731037e-02,2.744755e-02,1.813623e+02,-5.175170e-01,-1.039923e+02,-9.899031e+02,3.953889e+04,2.294788e+04,2.630241e+06,-1.126063e-02,-1.203490e+01,-9.047599e+01,1.580321e+02,7.884294e+01,8.780559e+04,-4.952142e+04,-2.271949e+06,-5.153694e+06,8.916087e+01,-5.232099e+01,3.229305e+04,-4.440324e+02,-4.493526e+04,-1.038572e+05,3.039694e+06,3.604160e+06,3.115095e+08,2,80,N,N
