5.332546e-06,-8.477950e-06,3.566891e-03,-2.090988e-06,-1.249149e-03,-1.096202e-02,4.063884e-03,-1.469220e-02,2.686978e+00,-2.556811e-06,-3.704814e-03,1.630349e-02,3.801449e-03,-3.692944e-03,2.486665e+00,5.890503e-04,-2.818911e+00,1.257882e+01,7.274800e-03,-3.600239e-03,5.824323e+00,-1.312632e-02,-4.217146e+00,1.608352e+01,7.196404e+00,-1.093656e+01,4.822024e+03,2.054608e-03,7.976095e-03,2.597755e+00,1.972548e-02,-7.566917e-01,-4.677148e+01,4.537748e+00,-3.803858e+01,2.121807e+03,1.444172e-02,-2.686136e+00,-9.108084e+01,4.980680e+00,-1.909233e+00,2.835777e+03,2.536441e+02,-3.996012e+03,-1.836176e+03,9.084100e+00,7.172799e+01,8.524951e+03,2.723683e+02,-6.603719e+03,-9.399609e+04,2.722708e+04,-2.154244e+05,8.494155e+06,1,71,N,N
2.581645e-06,-8.411925e-06,2.036517e-03,-1.121869e-06,-3.198049e-04,-5.387565e-03,5.697445e-03,-2.730992e-02,2.816199e+00,3.218296e-07,-1.316872e-03,2.404928e-02,3.726050e-04,1.717025e-03,3.500804e-01,-8.600741e-03,-1.901911e+00,2.928259e+01,1.242681e-03,-1.080016e-02,1.818545e+00,-9.659641e-04,-4.175287e-01,2.924212e+00,2.017650e+00,-8.487323e+00,2.000601e+03,6.440504e-05,4.028970e-05,3.240948e-02,-2.685214e-05,-5.850010e-02,-1.676931e-01,4.967096e-01,6.970426e-01,2.073907e+02,-5.454778e-05,-2.647188e-02,-2.961961e-02,8.254592e-02,2.385811e-01,5.347331e+01,-1.051207e+00,-1.756108e+02,-6.045563e+02,3.155630e-02,7.462716e-02,2.770873e+01,-4.459050e-01,-5.471208e+01,-3.632684e+02,2.250377e+02,9.691355e+02,1.616893e+05,2,86,N,N
3.640208e-06,-4.456268e-06,2.980053e-03,3.790781e-06,8.820582e-04,1.049103e-03,9.499966e-03,-8.741376e-03,5.153414e+00,2.713656e-06,-1.645650e-03,1.873751e-02,-7.430080e-04,2.090577e-03,-9.818863e-01,9.358187e-03,-2.760538e+00,2.587970e+01,1.236071e-03,-7.401952e-03,1.924708e+00,-4.759924e-03,6.073110e-01,-9.588166e+00,1.997834e+00,-1.188403e+01,2.512903e+03,1.499811e-03,6.948398e-03,1.414369e+00,2.285689e-02,3.510106e+00,5.330643e+01,1.340191e+01,1.861422e+02,1.338350e+04,-3.941675e-03,-6.619535e-01,-9.096717e+00,-1.898246e+00,-2.755530e+01,-2.269922e+03,-1.038319e+02,-6.314725e+03,-1.587827e+05,4.100564e-01,5.503413e+00,5.485616e+02,1.829900e+01,1.238717e+03,3.060291e+04,3.935282e+03,9.178826e+04,5.362033e+06,0,37,N,N
3.388721e-06,-9.388681e-06,2.891520e-03,-3.148673e-06,-1.637898e-04,-1.683407e-02,8.683249e-03,-3.132140e-02,4.537203e+00,1.811769e-06,-1.535219e-03,2.391662e-02,2.024667e-04,3.852936e-03,2.098142e-02,3.537529e-03,-2.543706e+00,3.784581e+01,1.101865e-03,-8.606613e-03,1.766944e+00,1.279701e-03,-1.218822e-01,-4.739018e+00,1.964932e+00,-1.458717e+01,2.240472e+03,1.534414e-04,-1.694711e-05,4.992047e-02,6.187284e-04,-2.119689e-02,-6.976342e-02,1.432196e+00,-9.578330e-01,4.169734e+02,3.887432e-05,-2.535277e-02,-5.366410e-02,1.148931e-01,-2.627381e-01,3.676746e+01,1.468706e+00,-2.103202e+02,4.435667e+01,2.723214e-02,1.583715e-02,1.464429e+01,3.642568e-01,-3.250893e+01,3.068333e+01,2.503222e+02,-4.121777e+02,1.175623e+05,1,41,N,N
7.718422e-06,-2.286521e-05,4.640783e-03,-1.289511e-05,-1.537944e-03,4.875408e-03,1.695545e-02,-4.990602e-02,6.000442e+00,1.953302e-06,-1.968021e-03,3.751457e-02,1.009748e-03,-5.871924e-03,9.201407e-01,-1.065352e-02,-2.880689e+00,3.620535e+01,1.208029e-03,-1.170549e-02,1.480712e+00,5.964000e-03,-5.515641e-01,1.029103e+01,1.969315e+00,-1.023049e+01,1.578769e+03,4.468463e-04,-2.794216e-05,2.792981e-01,3.220482e-03,-4.800689e-01,-1.445662e+00,3.274937e+00,3.056649e+00,1.064120e+03,1.152360e-04,-1.077344e-01,1.717119e+00,2.966511e-01,7.267049e-01,1.626924e+02,2.066496e+00,-5.095570e+02,-1.528604e+03,5.968702e-02,-4.190454e-01,8.409302e+01,-3.204281e-01,-8.657354e+01,-3.170574e+02,3.360910e+02,7.777081e+02,2.024250e+05,3,82,N,N
3.875427e-06,-9.496712e-06,2.798132e-03,2.926747e-06,1.157348e-03,-2.227821e-03,5.100902e-03,-4.981709e-03,2.741357e+00,3.987487e-06,-1.291506e-03,3.212689e-02,1.659563e-03,2.289956e-03,2.816758e-01,1.554521e-02,-3.470837e-01,2.024746e+01,2.366984e-03,-1.124221e-02,1.981507e+00,3.605964e-03,-3.405815e-01,7.960007e+00,2.844548e+00,-5.696132e+00,1.132665e+03,6.434562e-05,8.319886e-05,3.873368e-02,-2.577770e-04,1.273081e-02,2.207041e-01,3.401965e-01,1.103506e+00,1.365868e+02,-2.098278e-04,-1.271771e-02,1.781219e-01,1.492809e-01,5.930610e-01,5.161766e+01,-2.968624e+00,-3.355063e+01,-4.761108e+02,9.700623e-02,3.534197e-01,4.184395e+01,-2.265610e+00,-4.574993e+01,-6.826656e+02,5.755580e+02,2.375790e+03,1.642300e+05,2,89,N,N
4.146684e-06,-1.107474e-05,3.756021e-03,1.746960e-06,2.408888e-04,-3.774168e-03,8.032310e-03,-4.869800e-03,4.303557e+00,3.018626e-06,-1.796618e-03,3.467767e-02,1.451162e-03,1.016863e-03,7.246144e-01,4.514920e-03,-1.954075e+00,2.387636e+01,1.549697e-03,-1.114629e-02,2.269694e+00,-3.424981e-04,-8.280736e-01,8.289882e+00,2.498483e+00,-6.260076e+00,2.081345e+03,1.469779e-04,1.532185e-04,6.605837e-02,-9.827139e-04,-1.150381e-01,-2.341197e-01,1.108094e+00,3.284745e+00,3.992044e+02,-3.023276e-04,-5.326497e-02,-4.089552e-02,2.554260e-01,8.446448e-01,1.205732e+02,-6.689028e+00,-3.616164e+02,-2.815590e+03,8.939902e-02,2.773672e-01,5.801213e+01,-2.005732e+00,-1.354577e+02,-1.186145e+03,6.831021e+02,4.193104e+03,3.598081e+05,0,50,N,N
1.860458e-06,-4.243306e-06,9.780610e-04,-1.639581e-06,-1.222741e-04,-1.714092e-03,4.800123e-03,-1.385715e-02,1.902915e+00,-1.218193e-06,8.668550e-04,-1.377328e-02,-2.074595e-04,1.041236e-03,-1.821424e-01,-9.181815e-03,1.551778e+00,-2.703873e+01,1.151048e-03,-6.941146e-03,1.085203e+00,5.370027e-03,-2.170496e-01,3.700440e+00,1.931184e+00,-1.670232e+01,1.577363e+03,1.450468e-04,2.995504e-05,4.169596e-02,9.783025e-04,-1.716163e-02,8.961532e-01,1.345939e+00,3.061671e-01,3.462001e+02,-6.859277e-05,2.395101e-02,-5.288717e-02,-1.538278e-01,9.103404e-02,-3.735077e+01,-2.460094e+00,1.881661e+02,-7.554945e+02,3.838605e-02,1.042014e-02,1.546540e+01,-2.118325e-02,-4.507145e+01,-4.719189e+01,3.362506e+02,-4.990457e+02,1.160064e+05,2,101,N,N
3.769605e-06,-1.012743e-05,2.285916e-03,3.035023e-06,3.910386e-06,8.954769e-03,8.352153e-03,-2.029385e-02,2.770400e+00,2.154350e-06,-1.445437e-03,3.022564e-02,1.453660e-03,-5.070753e-03,6.731739e-01,3.267270e-03,-1.822136e+00,2.836764e+01,1.627728e-03,-1.269999e-02,1.827854e+00,-1.770921e-03,-8.115780e-01,1.647823e+01,2.884959e+00,-1.239544e+01,1.738510e+03,1.286866e-04,1.573830e-04,7.111296e-02,-8.604148e-04,-1.272347e-01,4.756967e-01,1.021849e+00,4.019087e+00,4.483108e+02,-2.835930e-04,-5.655389e-02,3.128876e-01,2.338373e-01,8.352698e-01,1.337898e+02,-6.840731e+00,-4.046701e+02,-7.887171e+02,8.477441e-02,1.945795e-01,6.700073e+01,-2.174283e+00,-1.461819e+02,-5.820948e+02,6.856415e+02,4.112902e+03,4.401210e+05,0,29,N,N
4.233929e-06,-9.395059e-06,3.196000e-03,-7.347858e-06,-4.318048e-04,-8.693482e-03,6.515869e-03,-5.505506e-03,3.313699e+00,5.025258e-06,-1.885011e-03,3.363019e-02,-5.858473e-04,-1.194850e-03,-8.014530e-02,2.056099e-02,-1.791443e+00,2.939720e+01,1.729948e-03,-1.369232e-02,2.256647e+00,4.518186e-03,3.025863e-01,-1.878920e+00,1.670553e+00,-1.619441e+01,1.642863e+03,5.864474e-05,8.947393e-05,3.571055e-02,4.739862e-04,2.139813e-02,4.272697e-01,4.064974e-01,1.728747e+00,1.881642e+02,-7.317648e-05,-1.692671e-02,-5.207980e-02,-2.862918e-02,-2.522913e-01,-2.104104e+01,-1.442587e+00,-9.304049e+01,-1.231175e+03,1.137935e-02,6.249454e-02,1.378738e+01,2.118330e-01,1.505753e+01,2.753496e+02,6.746296e+01,8.868416e+02,6.549912e+04,0,81,N,N
4.077325e-06,-8.527774e-06,3.770555e-03,-8.396927e-07,-1.360177e-04,9.536599e-03,9.597928e-03,-7.848894e-03,5.676186e+00,3.365315e-06,-1.843427e-03,2.469991e-02,2.702094e-04,-5.332246e-03,3.062188e-01,8.282196e-03,-2.476819e+00,2.877973e+01,1.220072e-03,-8.900149e-03,2.025011e+00,3.635226e-03,-2.280195e-01,1.281537e+01,1.477729e+00,-1.263236e+01,1.946243e+03,2.323396e-03,6.623748e-03,7.818698e-01,4.615699e-02,2.869242e+00,2.325300e+01,2.158561e+01,1.876274e+02,7.500772e+03,-9.692941e-04,-1.661988e-01,-5.993676e-01,-4.313220e-01,-4.055136e+00,-3.764216e+02,-2.781003e+01,-1.512709e+03,-2.282851e+04,5.980470e-02,3.168702e-01,3.635585e+01,1.921211e+00,1.014735e+02,1.237528e+03,5.552235e+02,7.397256e+03,3.346190e+05,1,97,N,N
3.390830e-06,-7.443867e-06,3.168388e-03,-3.218951e-07,-2.859313e-04,2.588991e-03,8.861652e-03,-3.600156e-02,6.498596e+00,4.756379e-06,-1.492256e-03,2.013501e-02,-1.561164e-03,6.246461e-03,-9.627856e-01,3.500703e-02,-2.491503e+00,5.845036e+01,1.410164e-03,-7.034484e-03,1.893894e+00,-1.490508e-02,9.850684e-01,-2.409532e+01,3.145514e+00,-3.480973e+01,3.187805e+03,6.076646e-04,2.192397e-03,2.571722e-01,1.507929e-02,7.048676e-01,1.099598e+01,6.108730e+00,6.305486e+01,2.741174e+03,-4.074582e-03,-2.417502e-01,-3.344690e+00,-1.390962e+00,-1.617433e+01,-7.305184e+02,-1.178203e+02,-3.004562e+03,-7.239282e+04,4.401447e-01,5.401343e+00,2.655660e+02,3.250534e+01,9.407223e+02,2.241592e+04,5.736187e+03,1.030518e+05,3.515477e+06,1,67,N,N
3.307596e-06,-9.409297e-06,2.737441e-03,-1.718704e-06,2.236305e-04,-5.346938e-03,8.241686e-03,-3.923875e-02,4.465033e+00,1.567600e-06,-1.438802e-03,2.082760e-02,2.084286e-04,-9.489201e-04,2.036434e-01,7.106228e-03,-2.360582e+00,3.819494e+01,1.042414e-03,-7.092602e-03,1.645819e+00,3.303667e-03,-1.754204e-01,6.101637e+00,1.763009e+00,-1.515890e+01,2.049754e+03,1.566487e-04,3.303267e-05,7.005357e-02,4.421559e-04,-1.235819e-01,1.048214e+00,1.420555e+00,-4.754046e-02,5.749630e+02,-3.176072e-05,-3.577095e-02,-6.576522e-02,1.337993e-01,1.319751e-02,7.462401e+01,-3.955123e-01,-2.927644e+02,-4.920336e+02,2.928452e-02,6.021803e-02,2.234003e+01,-3.438563e-01,-5.333487e+01,-2.270333e+02,2.488084e+02,6.066534e+02,1.649007e+05,0,78,N,N
3.441589e-06,-8.881437e-06,3.115088e-03,3.785798e-08,4.143996e-04,1.150469e-02,1.003903e-02,-4.553822e-02,6.259493e+00,-3.044962e-06,1.473309e-03,-2.156496e-02,-7.086076e-04,8.206121e-03,-4.026013e-01,-1.715288e-02,2.206729e+00,-4.027052e+01,1.075796e-03,-7.889272e-03,1.740138e+00,5.231302e-03,-3.915748e-01,1.568223e+01,1.648708e+00,-1.732383e+01,1.840074e+03,1.035651e-03,1.944214e-03,3.629876e-01,1.425279e-02,1.356811e+00,6.132590e+00,1.157242e+01,6.318751e+01,3.851966e+03,-6.248973e-04,-2.822721e-03,-2.805322e-01,-4.740753e-01,-3.341549e+00,-2.656046e+00,-2.215958e+01,-1.942737e+02,-2.470811e+03,5.490469e-02,3.064735e-01,8.063525e+00,6.532525e-01,1.614334e+01,-1.588896e+01,6.157865e+02,3.876175e+03,7.631272e+04,2,78,N,N
4.844347e-06,-1.050754e-05,4.050785e-03,3.255269e-07,1.925795e-04,4.870722e-03,1.121835e-02,-2.791630e-02,5.831398e+00,5.434217e-06,-1.972683e-03,2.645499e-02,-3.973300e-04,-8.282380e-04,-1.807816e-01,3.593336e-02,-2.720745e+00,4.093626e+01,1.328077e-03,-6.704418e-03,2.028470e+00,-2.197919e-03,1.643814e-01,-3.021259e-02,1.728392e+00,-2.230189e+01,1.923359e+03,8.550381e-04,1.096850e-03,2.741089e-01,1.003514e-02,9.276325e-01,1.039167e+00,7.910309e+00,3.195351e+01,2.382147e+03,-6.861689e-04,-1.086453e-01,-7.118827e-02,-4.560918e-01,-1.873329e+00,-2.178882e+02,-1.901905e+01,-9.725916e+02,-7.588116e+03,5.885108e-02,1.811586e-01,3.925634e+01,1.630840e+00,1.057349e+02,9.859572e+02,5.388280e+02,4.950944e+03,2.968426e+05,2,47,N,N
5.249600e-06,-2.134140e-05,3.847664e-03,-1.089492e-06,-4.482100e-04,-2.755244e-04,1.232475e-02,-6.517723e-02,5.410218e+00,2.588428e-06,-1.725028e-03,4.088861e-02,1.493806e-03,-7.580114e-03,9.150629e-01,-1.058321e-03,-2.632896e+00,4.849889e+01,1.318011e-03,-1.303952e-02,1.803741e+00,2.583230e-03,-7.949447e-01,1.704095e+01,2.547256e+00,-1.901832e+01,2.118583e+03,2.039083e-04,1.370765e-04,1.100712e-01,-3.482508e-04,-2.166504e-01,5.056263e-01,1.635434e+00,3.362889e+00,7.103810e+02,-1.681588e-04,-7.176998e-02,3.629488e-01,3.038019e-01,5.935447e-01,1.671965e+02,-3.974599e+00,-5.243583e+02,9.096443e+01,8.659224e-02,5.884112e-02,6.567007e+01,-1.255784e+00,-1.468596e+02,-2.860350e+02,7.009483e+02,1.980697e+03,4.301498e+05,2,63,N,N
5.219385e-06,-1.031583e-05,4.601206e-03,1.722753e-06,-6.684834e-04,-5.601216e-03,8.579175e-03,-2.092922e-02,4.713248e+00,1.403975e-06,-2.387469e-03,2.317143e-02,2.194459e-03,-1.654747e-03,1.484826e+00,7.254351e-04,-2.542657e+00,2.220489e+01,2.093789e-03,-8.745320e-03,2.842764e+00,-3.708699e-03,-1.434299e+00,4.457181e+00,3.237749e+00,-1.001217e+01,2.894148e+03,2.866243e-04,5.256897e-04,1.923101e-01,-1.563062e-03,-3.611422e-01,-3.625609e+00,1.693636e+00,8.525155e+00,9.684907e+02,-7.711519e-04,-1.901146e-01,-1.481707e+00,6.238020e-01,3.630104e+00,4.331449e+02,-1.335190e+01,-1.049314e+03,-1.456986e+04,3.184083e-01,1.768571e+00,2.673605e+02,-6.396924e+00,-5.208107e+02,-7.357893e+03,1.951108e+03,1.801610e+04,1.417262e+06,0,72,N,N
6.838076e-06,-2.340153e-05,5.244355e-03,-2.784173e-06,-5.670371e-04,-4.113752e-03,1.383239e-02,-7.430767e-02,7.443313e+00,-5.910190e-06,2.568788e-03,-4.531275e-02,-1.543213e-03,7.124368e-03,-8.572923e-01,-2.546333e-02,3.644973e+00,-7.090736e+01,1.838875e-03,-1.612432e-02,2.562929e+00,7.375606e-03,-8.675163e-01,1.384182e+01,2.924087e+00,-3.108703e+01,2.970132e+03,2.095052e-04,1.150191e-04,7.216937e-02,-4.369202e-04,-1.217559e-01,-6.130490e-01,1.760575e+00,1.392939e+00,4.770531e+02,1.392167e-04,4.399161e-02,1.970588e-01,-2.574393e-01,-5.964941e-01,-8.846695e+01,2.609625e+00,3.299458e+02,2.363537e+03,6.082064e-02,2.232953e-01,3.223598e+01,-8.326852e-01,-8.431750e+01,-1.048218e+03,5.150065e+02,1.820215e+03,2.162450e+05,0,9,N,N
2.746762e-06,-4.598843e-06,1.738243e-03,6.401201e-07,5.868003e-04,4.484972e-03,6.649395e-03,-3.034534e-04,2.400189e+00,-4.727375e-06,1.188333e-03,-2.372605e-02,4.603586e-04,-1.591312e-03,3.646796e-01,-2.942148e-02,1.535752e+00,-1.920072e+01,1.294645e-03,-1.071359e-02,1.544234e+00,-5.472445e-03,2.921376e-01,-2.366306e+00,1.520612e+00,-1.694325e+01,1.240567e+03,1.921171e-03,7.104000e-03,7.476009e-01,3.977810e-02,2.938135e+00,3.403144e+01,1.871691e+01,2.032022e+02,8.089052e+03,6.224814e-03,5.196596e-01,5.431129e+00,2.496756e+00,2.760745e+01,1.277344e+03,1.762355e+02,5.823544e+03,1.086124e+05,4.862835e-01,5.142469e+00,2.800719e+02,2.834593e+01,1.040133e+03,1.933349e+04,5.584493e+03,9.525483e+04,3.305128e+06,3,85,N,N
3.927696e-06,-9.066536e-06,3.573928e-03,1.410100e-06,2.234474e-04,-1.873732e-02,7.744601e-03,-1.515752e-02,4.282249e+00,1.846951e-06,-1.738614e-03,2.297904e-02,1.005722e-03,6.469055e-03,4.194050e-01,5.071503e-03,-2.046662e+00,2.034248e+01,1.332199e-03,-5.722943e-03,2.064547e+00,-3.453267e-03,-5.882382e-01,-5.402997e+00,1.933301e+00,-5.078207e+00,1.947178e+03,1.928387e-04,3.371586e-04,1.344408e-01,-1.359389e-03,-2.750058e-01,-2.753836e+00,1.360067e+00,7.162267e+00,8.927913e+02,-4.168709e-04,-9.957081e-02,-6.036266e-01,3.062466e-01,2.355577e+00,2.462895e+02,-8.767680e+00,-6.955437e+02,-8.549971e+03,1.079876e-01,7.149891e-01,1.060370e+02,-2.850578e+00,-2.243664e+02,-3.158373e+03,7.873319e+02,9.265494e+03,7.020806e+05,2,70,N,N
2.318778e-06,-6.488448e-06,1.617909e-03,-5.505329e-07,7.757212e-04,-6.165975e-03,7.246690e-03,-4.573695e-02,4.382968e+00,-2.347058e-06,9.474894e-04,-1.264236e-02,-1.229725e-04,8.285058e-05,2.743685e-01,-2.571961e-02,1.864504e+00,-4.424090e+01,8.973108e-04,-3.794468e-03,1.044162e+00,3.259509e-03,7.453040e-02,4.720155e-01,1.541979e+00,-2.174043e+01,1.705575e+03,1.126148e-03,2.084782e-03,5.745644e-01,9.857546e-03,2.024547e+00,1.195797e+01,1.214776e+01,6.733828e+01,6.110521e+03,1.748334e-04,5.797766e-02,-1.190113e-01,-5.064954e-02,1.252301e-01,2.140746e+02,5.077937e+00,4.912586e+02,6.286234e+03,4.627886e-02,-1.079788e-01,2.895953e+01,-5.435998e-01,6.976918e+01,-3.296638e+01,4.359110e+02,1.377511e+03,2.424704e+05,2,59,N,N
6.457967e-06,-2.119237e-05,4.667548e-03,-3.888575e-06,-1.707628e-04,-1.785024e-02,1.169348e-02,-3.246193e-02,4.590346e+00,-2.905099e-06,2.033365e-03,-3.879788e-02,-1.835629e-03,2.573814e-03,-7.048207e-01,5.801368e-03,2.187844e+00,-2.360556e+01,1.557418e-03,-1.301815e-02,1.932953e+00,1.240040e-03,-7.977993e-01,5.822708e+00,2.370687e+00,-1.027260e+01,1.602926e+03,2.010661e-04,6.772464e-05,8.728507e-02,6.926247e-04,-1.255982e-01,-3.212321e-01,1.381272e+00,1.897162e+00,3.341352e+02,-4.522204e-05,5.605706e-02,-4.950060e-01,-2.806836e-01,-4.596119e-01,-8.413184e+01,-1.209557e+00,2.898825e+02,4.173354e+02,8.799468e-02,-9.599893e-02,5.056721e+01,-2.262019e-01,-9.103047e+01,-3.429483e+02,5.950479e+02,3.196575e+02,1.875976e+05,1,12,N,N
2.497336e-06,-6.376035e-06,1.894371e-03,1.127223e-06,-2.952263e-04,7.737302e-03,5.656570e-03,-7.236094e-03,2.608499e+00,-3.892347e-06,1.244231e-03,-2.600927e-02,2.042343e-04,2.445316e-03,-1.343874e-01,-1.884747e-02,1.663728e+00,-3.028352e+01,1.236121e-03,-1.113936e-02,1.675620e+00,-3.774161e-03,2.246274e-02,2.080629e+00,1.697238e+00,-1.896083e+01,1.650913e+03,1.760900e-04,-1.772567e-05,3.980214e-02,-3.055387e-04,1.017050e-02,-1.047276e+00,1.586841e+00,-9.553425e-01,3.338508e+02,1.621135e-05,2.098947e-02,2.852213e-03,8.180711e-02,-4.551826e-02,1.585301e+01,1.157464e-01,1.699380e+02,-1.301840e+02,2.102402e-02,4.481144e-02,8.004013e+00,3.437379e-01,1.853362e+01,1.193443e+01,1.706585e+02,3.207530e+02,6.102347e+04,3,83,N,N
2.935186e-06,-8.628686e-06,1.603249e-03,-1.561777e-06,4.697824e-05,-7.377231e-03,6.635324e-03,-3.315540e-02,2.666059e+00,1.293095e-06,-1.102416e-03,1.757044e-02,3.301962e-04,-9.434477e-05,2.173403e-03,8.071687e-03,-1.733605e+00,3.184893e+01,1.137937e-03,-6.110345e-03,1.140159e+00,2.737932e-03,-1.574049e-01,-1.211870e-01,1.687240e+00,-1.488458e+01,1.391720e+03,1.215717e-04,6.699474e-05,4.760809e-02,2.446893e-04,-6.383311e-02,5.792436e-01,9.965321e-01,1.165475e+00,3.165849e+02,-3.879619e-05,-2.593587e-02,4.569451e-02,9.826031e-02,1.539259e-01,4.219850e+01,-6.142631e-01,-1.788650e+02,-2.633558e+02,2.406988e-02,5.390277e-02,1.730635e+01,-3.662413e-01,-3.693070e+01,-2.343513e+02,1.782624e+02,6.131332e+02,1.036894e+05,0,62,N,N
2.764118e-06,-6.352148e-06,2.057385e-03,-2.396920e-06,2.581120e-04,-3.142164e-03,6.350227e-03,-1.500156e-02,3.401451e+00,1.946148e-06,-1.341086e-03,1.932692e-02,1.935313e-04,-1.794649e-03,8.246595e-02,9.076314e-03,-1.936927e+00,2.814270e+01,1.228954e-03,-7.478119e-03,1.675234e+00,6.271243e-03,-1.267220e-01,7.482988e+00,1.694525e+00,-1.200486e+01,1.830282e+03,1.281909e-04,7.898917e-05,8.435022e-02,1.230840e-03,4.306572e-02,2.751982e+00,1.190653e+00,1.207378e+00,7.375255e+02,8.195886e-05,-2.188659e-02,-4.394298e-02,9.457706e-02,-4.301765e-01,3.583233e+01,2.822061e+00,-1.612487e+02,3.196148e+02,2.095275e-02,4.411205e-02,1.726817e+01,3.435027e-01,-2.632068e+01,3.880932e+02,1.827711e+02,-1.446764e+02,1.307322e+05,3,64,N,N
2.218473e-06,-4.009836e-06,1.341522e-03,3.446153e-07,-3.434386e-04,8.619617e-03,5.904924e-03,-1.778566e-02,2.946062e+00,2.743467e-06,-1.015613e-03,1.360628e-02,2.356936e-04,-4.421392e-03,3.658668e-01,2.680316e-02,-1.893926e+00,3.495729e+01,1.129166e-03,-5.318902e-03,1.176210e+00,2.611811e-03,-2.685499e-01,8.795556e+00,1.715668e+00,-2.304056e+01,1.846674e+03,2.470677e-04,2.750194e-04,8.586134e-02,-1.926724e-03,-2.056512e-01,-9.076389e-01,2.426469e+00,7.754790e+00,7.533384e+02,-2.105927e-04,-4.615788e-02,-1.120384e-01,1.553752e-01,6.288073e-01,9.720396e+01,-6.030934e+00,-4.136003e+02,-3.518620e+03,3.282828e-02,9.925560e-02,2.533108e+01,-5.697875e-01,-6.116524e+01,-5.071480e+02,3.026026e+02,2.473190e+03,2.152801e+05,2,69,N,N
3.537174e-06,-7.308657e-06,2.991433e-03,3.693641e-06,2.454329e-05,8.665621e-03,9.985110e-03,-3.049047e-02,5.853401e+00,-5.081897e-06,1.632423e-03,-2.284653e-02,1.919547e-04,6.406513e-04,6.070536e-02,-3.959465e-02,2.996518e+00,-5.784931e+01,1.243571e-03,-7.755307e-03,1.886430e+00,-4.819601e-03,3.697591e-02,-1.199253e+00,2.128272e+00,-3.277287e+01,2.774448e+03,8.011955e-04,1.158218e-03,2.979216e-01,8.923953e-03,9.851829e-01,1.217497e+00,8.354216e+00,3.636949e+01,2.995147e+03,9.165907e-04,1.469742e-01,4.001974e-01,6.719753e-01,3.088429e+00,3.666081e+02,2.820147e+01,1.530911e+03,1.297826e+04,1.010735e-01,4.963618e-01,6.732442e+01,3.380770e+00,2.181815e+02,2.093540e+03,1.084205e+03,1.074643e+04,6.948154e+05,1,47,N,N
3.201062e-06,-9.325687e-06,2.918587e-03,7.726944e-07,9.711607e-04,9.205714e-03,8.752857e-03,-4.768105e-02,6.178837e+00,4.104512e-06,-1.403208e-03,2.235311e-02,4.963299e-04,-3.897304e-03,-3.681538e-02,3.584221e-02,-2.315072e+00,6.396932e+01,1.110470e-03,-6.390829e-03,1.683934e+00,5.932277e-03,-1.663607e-01,1.293384e+01,1.951846e+00,-2.988826e+01,2.443463e+03,3.506876e-04,7.593860e-05,2.472059e-01,4.287304e-04,7.135008e-01,-2.143940e-01,3.532941e+00,2.056740e+00,2.436492e+03,-1.542791e-05,-3.392633e-02,-4.658146e-02,-1.824953e-02,1.662916e-01,-1.325274e+02,-1.882565e-01,-3.089203e+02,-6.520573e+01,1.848098e-02,5.954148e-02,1.640771e+01,-9.774640e-02,3.407519e+01,1.815840e+02,1.709485e+02,5.082012e+02,1.476085e+05,1,75,N,N
2.068649e-06,-4.215468e-06,1.385255e-03,5.259650e-07,4.546708e-04,-1.429054e-02,5.356158e-03,-1.793445e-02,2.472559e+00,-4.158833e-07,8.636458e-04,-8.003333e-03,-1.277376e-03,-5.541765e-04,-1.891869e-01,-3.704199e-03,1.163946e+00,-9.880037e+00,1.386493e-03,-3.050898e-03,1.162518e+00,-6.888616e-04,-5.595401e-01,-1.031575e+00,3.348894e+00,-8.522986e+00,1.489537e+03,3.846842e-04,4.833867e-04,1.177447e-01,-5.876309e-03,-2.961514e-01,-2.001699e+00,3.404898e+00,1.299941e+01,1.020206e+03,2.380049e-03,1.588814e-01,1.085227e+00,-1.182268e+00,-5.418613e+00,-4.014034e+02,6.218012e+01,1.486254e+03,2.025180e+04,5.606641e-01,2.932284e+00,2.155499e+02,-2.558528e+01,-7.296340e+02,-9.955794e+03,5.586664e+03,4.675600e+04,2.047535e+06,1,59,N,N
3.287428e-06,-7.867126e-06,2.344150e-03,-1.612551e-07,1.570601e-04,-5.768896e-03,7.775045e-03,-2.605700e-02,3.447964e+00,5.517464e-07,-1.252917e-03,1.592511e-02,1.960606e-03,-5.981002e-03,7.907173e-01,-4.157522e-04,-1.680694e+00,1.777781e+01,1.632843e-03,-7.140700e-03,1.555412e+00,3.603667e-04,-9.628279e-01,1.120811e+01,3.969409e+00,-1.363743e+01,2.183354e+03,2.340307e-04,7.201838e-04,1.364234e-01,-3.196796e-03,-3.330052e-01,-2.849495e+00,1.897121e+00,1.718843e+01,1.025570e+03,-1.352234e-03,-1.597731e-01,-1.222697e+00,6.593760e-01,6.187829e+00,4.178965e+02,-3.227557e+01,-1.353875e+03,-2.314603e+04,3.135190e-01,2.910270e+00,2.305442e+02,-1.342020e+01,-6.167666e+02,-1.088046e+04,2.826749e+03,4.200456e+04,1.935278e+06,0,12,N,N
