3.424373e+07,6.812833e+14,3.323595e+16,3.042658e+15,4.798724e+06,1.119870e+13,1.144555e+15,9.323507e+13,3.089818e+07,8.770448e+14,1.893871e+16,9.687297e+15,1.387285e+08,7.481681e+15,8.160896e+18,5.029664e+17,2.773547e+07,7.076184e+14,2.434825e+16,2.290257e+16,1.121410e+08,1.239287e+16,1.647862e+18,1.542377e+18,2.426445e+08,4.430682e+15,9.121415e+18,3.707432e+19,9.083306e+07,8.062100e+15,1.139687e+18,1.129997e+18,1.528623e+08,2.305140e+16,1.504798e+19,1.515549e+19,2.238815e+08,7.880401e+15,4.398039e+19,6.290422e+19,1.556214e+08,2.328798e+16,5.516050e+19,5.399453e+19,7.171916e+07,4.661127e+15,1.153025e+18,1.035737e+18,0,18
4.479582e+07,1.168187e+15,1.448820e+17,8.006812e+15,6.121346e+06,2.046729e+13,1.396396e+15,1.316279e+14,4.029082e+07,1.496254e+15,2.166913e+16,2.485966e+16,1.179233e+08,1.453917e+15,9.042569e+18,2.019829e+17,4.029124e+07,1.560675e+15,7.340014e+16,6.969421e+16,7.842150e+07,6.049438e+15,1.133224e+18,1.084833e+18,2.683077e+08,4.626567e+15,3.808707e+19,9.105494e+19,1.136335e+08,1.272603e+16,7.211720e+17,7.357207e+17,1.554984e+08,2.393232e+16,3.347051e+19,3.364399e+19,2.266908e+08,1.445137e+16,7.194946e+19,5.708438e+19,1.748479e+08,2.964580e+16,5.162424e+19,5.059663e+19,5.474666e+07,2.688443e+15,8.706867e+17,8.539952e+17,0,88
8.307094e+06,2.339982e+13,9.027910e+14,2.240361e+14,2.365711e+06,1.230658e+12,4.486025e+14,4.631238e+13,7.199335e+06,3.656993e+13,7.322423e+15,8.143992e+14,2.503893e+08,3.955206e+16,6.003688e+18,1.022984e+18,2.833320e+07,7.548725e+14,2.355385e+16,1.782464e+16,2.229217e+08,4.932068e+16,1.830376e+18,1.852530e+18,1.907278e+08,1.549676e+15,1.756816e+18,6.865150e+17,7.619823e+07,5.682710e+15,3.772869e+16,2.507195e+16,1.153474e+08,1.311716e+16,1.038065e+17,8.656665e+16,1.749281e+08,7.817967e+15,9.252645e+18,7.940436e+18,1.324826e+08,1.708643e+16,3.332528e+18,3.055787e+18,4.430231e+07,1.803156e+15,1.126610e+18,1.108874e+18,0,39
3.074863e+07,6.022516e+14,1.326365e+16,2.189505e+16,4.038964e+06,4.789565e+12,6.556989e+14,1.069733e+13,2.857948e+07,7.371502e+14,4.877737e+16,1.822306e+16,1.888923e+08,1.814902e+16,8.981236e+18,2.273549e+18,2.883068e+07,7.772870e+14,1.851340e+16,1.588521e+16,1.610262e+08,2.569955e+16,3.627955e+18,3.508942e+18,2.249743e+08,3.209646e+15,7.045446e+18,2.734063e+19,8.585614e+07,7.197246e+15,1.086974e+17,1.007111e+17,1.401427e+08,1.935389e+16,1.394272e+19,1.394593e+19,1.883031e+08,8.559204e+15,4.391536e+19,4.400002e+19,1.410417e+08,1.913783e+16,4.083158e+19,3.998592e+19,5.023544e+07,2.233776e+15,5.193744e+17,4.736072e+17,0,11
5.724960e+07,2.072589e+15,6.909320e+17,3.326652e+17,6.583839e+06,2.760866e+13,2.099772e+15,4.118023e+14,5.199527e+07,2.573098e+15,3.614953e+17,4.270806e+17,8.642755e+07,6.324614e+14,4.440815e+18,4.473204e+17,3.174620e+07,9.286300e+14,1.147291e+17,1.106212e+17,5.602222e+07,2.993046e+15,9.959887e+16,9.686264e+16,1.814581e+08,6.148101e+14,3.188667e+19,6.823681e+18,8.926593e+07,7.745306e+15,5.254490e+17,5.453284e+17,9.345234e+07,8.525920e+15,2.121233e+17,1.947161e+17,1.978767e+08,8.087067e+15,3.405675e+19,1.397016e+19,1.441099e+08,2.015813e+16,2.014731e+18,1.710696e+18,5.597869e+07,2.892938e+15,1.739357e+18,1.806059e+18,0,17
4.215083e+07,1.122398e+15,1.633207e+17,4.782947e+16,4.982550e+06,1.381245e+13,1.093411e+15,8.693972e+13,3.843650e+07,1.386296e+15,5.970246e+16,7.507833e+16,7.256365e+07,2.193704e+14,1.539736e+18,9.897371e+16,2.964078e+07,8.188024e+14,2.252319e+16,1.332097e+16,4.394893e+07,1.846519e+15,1.007842e+16,9.410526e+15,2.022550e+08,1.172520e+15,1.848502e+19,2.657790e+19,8.647732e+07,7.293109e+15,1.507677e+17,1.519652e+17,1.168582e+08,1.343772e+16,7.536231e+18,7.685354e+18,2.430167e+08,8.997192e+15,3.501300e+19,2.361870e+19,1.699098e+08,2.814035e+16,8.453019e+18,7.867623e+18,7.537973e+07,5.350237e+15,2.710912e+18,2.737619e+18,0,89
2.142289e+07,1.014987e+14,2.573224e+16,6.979413e+14,6.325028e+06,2.557027e+13,2.574220e+15,4.582816e+14,1.636619e+07,2.292857e+14,1.907842e+16,5.084169e+15,3.312568e+08,6.730774e+16,2.777518e+18,4.167494e+18,3.927747e+07,1.439411e+15,2.034252e+16,8.610869e+15,2.933185e+08,8.532592e+16,3.449912e+18,3.259598e+18,2.356306e+08,3.265242e+15,1.456721e+19,1.637099e+19,9.044327e+07,7.902043e+15,9.025997e+17,9.102721e+17,1.467373e+08,2.107976e+16,7.192062e+18,7.188956e+18,2.157003e+08,8.800781e+15,4.884981e+19,6.763359e+19,1.548576e+08,2.304866e+16,5.751398e+19,5.624951e+19,6.448558e+07,3.702163e+15,1.666287e+18,1.693154e+18,0,30
1.469267e+07,9.204543e+13,3.409392e+16,1.343921e+17,3.163365e+06,3.813184e+12,1.117655e+15,1.284093e+14,1.275539e+07,1.349822e+14,1.252582e+17,1.061498e+17,1.330391e+08,4.785672e+15,2.366916e+18,9.079393e+17,3.227836e+07,9.986827e+14,9.297402e+16,8.695588e+16,1.014385e+08,1.016143e+16,1.210649e+17,8.883400e+16,2.181496e+08,2.026691e+15,1.163857e+19,2.410657e+19,8.976699e+07,7.923664e+15,1.766876e+17,1.713052e+17,1.291347e+08,1.648338e+16,8.260321e+18,8.304552e+18,1.722910e+08,8.079378e+15,4.119800e+19,3.494070e+19,1.322200e+08,1.696577e+16,3.434709e+19,3.379708e+19,4.234577e+07,1.605861e+15,3.652931e+17,3.473509e+17,0,90
5.726634e+07,1.917894e+15,7.026305e+17,1.702614e+17,7.672224e+06,3.614554e+13,2.164929e+15,4.121603e+14,5.125606e+07,2.463725e+15,2.260522e+17,2.826938e+17,6.620675e+07,2.436547e+14,2.605244e+18,7.004753e+16,2.666607e+07,6.390157e+14,5.007972e+16,3.258107e+16,4.095896e+07,1.564266e+15,8.557899e+16,8.509598e+16,1.894940e+08,2.020145e+15,3.779248e+19,1.902356e+18,1.179098e+08,1.358480e+16,2.848143e+16,1.894927e+16,7.297165e+07,5.166295e+15,2.874251e+17,2.509137e+17,1.485235e+08,6.965269e+15,2.108783e+19,5.365839e+18,1.164048e+08,1.316513e+16,7.831743e+16,5.099197e+16,3.380184e+07,1.032043e+15,4.122352e+17,4.064835e+17,0,81
2.877727e+07,6.555349e+14,1.857380e+17,2.162906e+17,2.647544e+06,3.010856e+11,3.465802e+14,2.068193e+12,2.824990e+07,7.137532e+14,2.949093e+17,2.164262e+17,1.662544e+08,1.511941e+16,5.185201e+18,1.558239e+18,2.304482e+07,5.000147e+14,1.515721e+16,1.393205e+16,1.439289e+08,2.055340e+16,1.853777e+18,1.809844e+18,2.088603e+08,2.917018e+15,4.725041e+18,1.248763e+19,7.933613e+07,6.175560e+15,2.810187e+16,3.784513e+15,1.302969e+08,1.677661e+16,6.034878e+18,6.077716e+18,1.767910e+08,5.639584e+15,5.168215e+19,6.785302e+19,1.263608e+08,1.546151e+16,6.217835e+19,6.124938e+19,5.313745e+07,2.543211e+15,3.219317e+17,2.619141e+17,0,83
4.268588e+07,1.305220e+15,1.452236e+17,1.674474e+17,4.279388e+06,5.688029e+12,7.703485e+14,3.724482e+12,4.035125e+07,1.510467e+15,2.126749e+17,1.504568e+17,8.850525e+07,4.512699e+14,1.457072e+17,2.018319e+17,3.412601e+07,1.107735e+15,2.758833e+16,1.463328e+16,5.522390e+07,2.962230e+15,4.619822e+16,4.719292e+16,2.214027e+08,3.289098e+15,7.285527e+18,3.947916e+19,8.545965e+07,7.130068e+15,1.518560e+16,1.572945e+16,1.369744e+08,1.851445e+16,1.635763e+19,1.657309e+19,2.080381e+08,8.079085e+15,1.605029e+19,1.511206e+19,1.498596e+08,2.186900e+16,4.683198e+18,4.328635e+18,6.018569e+07,3.391504e+15,2.266548e+18,2.333315e+18,0,8
4.952133e+07,1.519255e+15,7.707895e+16,5.494720e+12,6.417435e+06,2.295089e+13,1.596115e+15,3.353372e+14,4.473063e+07,1.859282e+15,9.811175e+15,7.012456e+15,1.615966e+08,9.369173e+15,8.396766e+18,6.394830e+17,3.382701e+07,1.074865e+15,1.053182e+17,1.048719e+17,1.288203e+08,1.636544e+16,7.799862e+16,2.883002e+16,2.447868e+08,2.230445e+15,1.564995e+19,1.843800e+19,9.946376e+07,9.693530e+15,4.088914e+17,3.834150e+17,1.463311e+08,2.112163e+16,5.161281e+18,5.217265e+18,2.059167e+08,1.754548e+16,7.389786e+18,2.388589e+18,1.696724e+08,2.809488e+16,2.183060e+17,3.367421e+16,3.830856e+07,1.313816e+15,2.606908e+17,2.232259e+17,0,99
2.179912e+07,3.368866e+14,7.658261e+16,8.363524e+16,2.597382e+06,7.398081e+11,2.863022e+14,7.015312e+12,2.095175e+07,3.853653e+14,1.339884e+17,8.755054e+16,1.465472e+08,9.522652e+15,4.913611e+18,1.643394e+18,2.505749e+07,5.822836e+14,1.031286e+16,2.011822e+15,1.224174e+08,1.479470e+16,2.310000e+18,2.259377e+18,2.362254e+08,5.387368e+15,6.066812e+18,1.872021e+19,8.196036e+07,6.570864e+15,1.150198e+16,4.596274e+15,1.551645e+08,2.380089e+16,6.904560e+18,6.936236e+18,1.990398e+08,8.762757e+15,8.038412e+18,5.495256e+18,1.474963e+08,2.107980e+16,1.198367e+18,9.135649e+17,5.388707e+07,2.656811e+15,9.694155e+17,9.319235e+17,0,96
2.635834e+07,3.830049e+14,1.937807e+16,3.506262e+14,4.137296e+06,7.587240e+12,9.469640e+14,1.086812e+14,2.360437e+07,4.972001e+14,1.587239e+16,4.134288e+15,1.845463e+08,1.978225e+16,1.920829e+18,8.913904e+16,2.337913e+07,4.793906e+14,9.289417e+15,4.640828e+15,1.626703e+08,2.612176e+16,3.593331e+17,3.138569e+17,2.136042e+08,4.441754e+15,2.896498e+17,1.204325e+19,7.500636e+07,5.443860e+15,1.168164e+17,9.281295e+16,1.398219e+08,1.920938e+16,6.246533e+18,6.317244e+18,2.000484e+08,9.791931e+15,4.859264e+18,4.800560e+18,1.500362e+08,2.183047e+16,1.247609e+18,9.100904e+17,5.230377e+07,2.503898e+15,9.890698e+17,9.986166e+17,0,10
4.834836e+07,1.635093e+15,5.844897e+16,7.209454e+16,4.829527e+06,1.039285e+13,8.737921e+14,3.340266e+13,4.512457e+07,1.915575e+15,9.564960e+16,5.889797e+16,1.809870e+08,1.533157e+16,5.773661e+18,7.578012e+17,3.083125e+07,8.779297e+14,2.002068e+16,1.788624e+16,1.513758e+08,2.264559e+16,1.622485e+18,1.507878e+18,2.618821e+08,5.550105e+15,7.211327e+18,2.640095e+19,9.853711e+07,9.472724e+15,1.872955e+18,1.871744e+18,1.645547e+08,2.668256e+16,8.608175e+18,8.628382e+18,2.220914e+08,1.004183e+16,3.860216e+19,4.298112e+19,1.609371e+08,2.505054e+16,2.946383e+19,2.878789e+19,6.400617e+07,3.740414e+15,2.418050e+18,2.454477e+18,0,30
4.690289e+07,1.522971e+15,2.929855e+16,6.465664e+14,4.675102e+06,1.038538e+13,1.013073e+15,4.072973e+13,4.368953e+07,1.792658e+15,3.827059e+14,1.572292e+15,7.002229e+07,5.110070e+13,1.202048e+18,1.197263e+17,3.204362e+07,9.629192e+14,4.638847e+16,3.360623e+16,3.899293e+07,1.444167e+15,3.936062e+16,3.673194e+16,2.250433e+08,2.915974e+15,3.989138e+19,3.158764e+19,1.003267e+08,9.826921e+15,7.771086e+17,7.852948e+17,1.259243e+08,1.561273e+16,6.089405e+18,6.238819e+18,1.685942e+08,7.905839e+15,3.489171e+19,1.573870e+19,1.294701e+08,1.630993e+16,1.142135e+19,1.114780e+19,4.111462e+07,1.530699e+15,8.385593e+17,8.190288e+17,0,25
3.400457e+07,6.342777e+14,4.077221e+16,1.401918e+17,5.002365e+06,1.543409e+13,1.509710e+15,1.487372e+14,3.007740e+07,8.433503e+14,1.245962e+17,1.052236e+17,8.876309e+07,6.436286e+14,4.232339e+18,3.472819e+16,3.226490e+07,9.770460e+14,5.967067e+16,5.483301e+16,5.750563e+07,3.206505e+15,3.297244e+17,2.902687e+17,2.136680e+08,1.640301e+15,1.555022e+19,3.813491e+19,9.305335e+07,8.487136e+15,4.482715e+17,4.548266e+17,1.215465e+08,1.455999e+16,1.282252e+19,1.293122e+19,2.318099e+08,8.231272e+15,4.006309e+19,3.055799e+19,1.626518e+08,2.555769e+16,2.020701e+19,1.970297e+19,7.207144e+07,4.783520e+15,8.257521e+17,6.951674e+17,0,95
1.526186e+07,1.447267e+14,2.631697e+15,5.455334e+15,2.408077e+06,7.902551e+11,3.337861e+14,1.810096e+13,1.437314e+07,1.723263e+14,2.432553e+16,6.604179e+15,1.945671e+08,2.415386e+16,8.971456e+18,5.090364e+18,2.040140e+07,3.847146e+14,6.749839e+15,2.066668e+15,1.749552e+08,3.038366e+16,6.057652e+18,5.952688e+18,2.136250e+08,3.858000e+15,5.120581e+17,7.259123e+18,7.632839e+07,5.691403e+15,5.392789e+16,4.805561e+16,1.381859e+08,1.885058e+16,3.427041e+18,3.393007e+18,2.034020e+08,7.081043e+15,3.156528e+18,5.760676e+18,1.447300e+08,2.030996e+16,5.287084e+17,2.995966e+17,6.089148e+07,3.442471e+15,1.906300e+18,1.851616e+18,0,96
3.412839e+07,6.075773e+14,8.952998e+16,9.989702e+15,5.499462e+06,1.649134e+13,1.807302e+15,1.806457e+14,3.007540e+07,8.325873e+14,3.103917e+16,2.477608e+16,1.175950e+08,2.149986e+15,5.088665e+18,2.374091e+17,3.616625e+07,1.232045e+15,1.971677e+16,1.126650e+16,8.249598e+07,6.657704e+15,4.921968e+17,4.849949e+17,2.580785e+08,4.356559e+15,4.437717e+19,5.356661e+19,1.053791e+08,1.085919e+16,3.527595e+17,3.498687e+17,1.538711e+08,2.332855e+16,1.451917e+19,1.464710e+19,2.107015e+08,1.304632e+16,5.296888e+19,2.990132e+19,1.634682e+08,2.586386e+16,2.567798e+19,2.494031e+19,5.011962e+07,2.231028e+15,1.220202e+18,1.229993e+18,0,46
3.017862e+07,6.797968e+14,2.880769e+17,3.374132e+17,2.968006e+06,1.350279e+12,3.627636e+14,9.664593e+12,2.902233e+07,7.678761e+14,4.137972e+17,3.343541e+17,1.562237e+08,7.969192e+15,4.857025e+18,5.413368e+17,3.382778e+07,1.100405e+15,2.502432e+16,1.986421e+16,1.230515e+08,1.501610e+16,1.250506e+18,1.192647e+18,2.571134e+08,4.079047e+15,9.963262e+17,5.613485e+19,9.786884e+07,9.449284e+15,1.520232e+17,1.479626e+17,1.599062e+08,2.535974e+16,2.959279e+19,2.969790e+19,2.418534e+08,1.115191e+16,1.563044e+19,2.085584e+19,1.747589e+08,2.981934e+16,1.537218e+19,1.488392e+19,6.932017e+07,4.501996e+15,1.256376e+18,1.212857e+18,0,88
1.650879e+07,1.345854e+14,3.092624e+15,1.296925e+15,3.045479e+06,3.568758e+12,6.767261e+14,4.716928e+13,1.462026e+07,1.847615e+14,9.737143e+15,1.085056e+15,1.790773e+08,1.869081e+16,1.533153e+19,1.407013e+19,2.346426e+07,5.044060e+14,6.141813e+15,6.695323e+14,1.566582e+08,2.433005e+16,1.374880e+19,1.362154e+19,2.222842e+08,3.993962e+15,2.828138e+18,2.922173e+19,8.085800e+07,6.405760e+15,3.841072e+17,3.845284e+17,1.422496e+08,2.000242e+16,1.568534e+19,1.576316e+19,1.892041e+08,8.657057e+15,1.646419e+19,1.651651e+19,1.413313e+08,1.931965e+16,1.438616e+19,1.384651e+19,5.029968e+07,2.293689e+15,4.750545e+17,4.501198e+17,0,22
4.237160e+07,1.164057e+15,2.307398e+17,4.252235e+16,4.874540e+06,1.144842e+13,7.225439e+14,3.597399e+13,3.898837e+07,1.406941e+15,7.414828e+16,7.964836e+16,6.634891e+07,5.918897e+14,1.337597e+18,1.359376e+17,2.213658e+07,4.471636e+14,8.485439e+15,4.221680e+15,4.520682e+07,1.960185e+15,3.348941e+15,1.670228e+15,2.236636e+08,3.669134e+15,2.164657e+19,2.720433e+19,8.896710e+07,7.721073e+15,1.564208e+18,1.563898e+18,1.357975e+08,1.816010e+16,6.197190e+18,6.233569e+18,1.904840e+08,6.175386e+15,3.416238e+19,2.545655e+19,1.359338e+08,1.781644e+16,1.851682e+19,1.786198e+19,5.740454e+07,2.976134e+15,1.066760e+18,1.020565e+18,0,82
6.371163e+07,2.542475e+15,3.126090e+17,2.907537e+16,7.827018e+06,3.256139e+13,2.278288e+15,3.122149e+14,5.801023e+07,3.123184e+15,1.058610e+17,8.230128e+16,1.299385e+08,8.696208e+14,9.129321e+18,1.495632e+18,5.076429e+07,2.492531e+15,1.392173e+17,1.302987e+17,8.001429e+07,6.286275e+15,2.638461e+18,2.609045e+18,2.685407e+08,1.794207e+15,3.110357e+19,2.086120e+19,1.226773e+08,1.478156e+16,2.693470e+17,2.454250e+17,1.469657e+08,2.129501e+16,4.071210e+18,4.088116e+18,2.422436e+08,1.285503e+16,4.500405e+19,2.104486e+19,1.792948e+08,3.109862e+16,5.254016e+18,4.895443e+18,6.600560e+07,3.963047e+15,2.406418e+18,2.313208e+18,0,23
4.145587e+07,1.147204e+15,7.893710e+15,1.199550e+16,4.641745e+06,9.055259e+12,1.116896e+15,5.794898e+13,3.844684e+07,1.368805e+15,1.583530e+16,2.503798e+15,1.180845e+08,4.344279e+15,8.532935e+18,6.128697e+17,2.707253e+07,6.772650e+14,1.811454e+16,1.594337e+16,9.206440e+07,8.329457e+15,1.788893e+18,1.729327e+18,2.507942e+08,4.178626e+15,2.172976e+19,1.747129e+19,9.487501e+07,8.826556e+15,4.193228e+17,3.927332e+17,1.568445e+08,2.431078e+16,3.590928e+18,3.606803e+18,2.139556e+08,1.266217e+16,2.575079e+19,1.626269e+19,1.644835e+08,2.625790e+16,8.885819e+18,8.406947e+18,5.205630e+07,2.448119e+15,1.504210e+18,1.472744e+18,0,45
1.748128e+07,1.380447e+14,6.464060e+15,2.404142e+16,3.494165e+06,5.695346e+12,7.208322e+14,7.267868e+13,1.509561e+07,2.000146e+14,3.113273e+16,1.934188e+16,1.888647e+08,1.295307e+16,7.954370e+17,3.826406e+16,3.894204e+07,1.465564e+15,2.399349e+16,1.701893e+16,1.505832e+08,2.250284e+16,3.947046e+16,1.096995e+16,2.895604e+08,4.220876e+15,5.093308e+17,5.066446e+19,1.133703e+08,1.269578e+16,8.168723e+16,6.660837e+16,1.768878e+08,3.104294e+16,3.020975e+19,3.036594e+19,2.763456e+08,1.235465e+16,2.978030e+19,3.950008e+19,1.939382e+08,3.666378e+16,3.423222e+19,3.379589e+19,8.497195e+07,6.791333e+15,1.017669e+18,8.493477e+17,0,86
2.334162e+07,1.351549e+14,3.919965e+16,3.979759e+14,6.494654e+06,2.730918e+13,3.119115e+15,3.175600e+14,1.811788e+07,2.890256e+14,8.220517e+15,5.077189e+15,1.547549e+08,6.591132e+15,1.420110e+19,4.186323e+18,3.779234e+07,1.342339e+15,9.267292e+15,4.370675e+15,1.181192e+08,1.373431e+16,6.343945e+18,6.183914e+18,2.721598e+08,5.994375e+15,1.054575e+19,4.438635e+19,9.823491e+07,9.443074e+15,2.718142e+17,2.369167e+17,1.749846e+08,3.025011e+16,1.722933e+19,1.737488e+19,2.117349e+08,1.254851e+16,2.392134e+19,1.346401e+19,1.632475e+08,2.579656e+16,5.136516e+18,4.674752e+18,5.125523e+07,2.351828e+15,1.879514e+18,1.850965e+18,0,45
4.756304e+07,1.486281e+15,2.511856e+16,3.055628e+16,5.865625e+06,1.878711e+13,1.144939e+15,1.579948e+14,4.325247e+07,1.752425e+15,2.901659e+16,1.250033e+16,9.422376e+07,1.335119e+15,8.794899e+17,5.408221e+16,3.974791e+07,1.499764e+15,2.762095e+16,6.222460e+15,5.561801e+07,2.977780e+15,1.484514e+17,1.434876e+17,2.627010e+08,4.572437e+15,2.995948e+19,5.012132e+19,1.069002e+08,1.121068e+16,9.483077e+18,9.558143e+18,1.568339e+08,2.427392e+16,7.508413e+18,7.606727e+18,1.524579e+08,1.620289e+15,3.648752e+19,5.264542e+19,9.756171e+07,9.156473e+15,3.473654e+19,3.405210e+19,5.778629e+07,3.018164e+15,2.907290e+18,2.883942e+18,0,87
1.511443e+07,9.513106e+13,4.746036e+15,5.596570e+14,3.299979e+06,4.665771e+12,7.873787e+14,7.800686e+13,1.295443e+07,1.407619e+14,6.589442e+15,6.722121e+14,9.947405e+07,3.549840e+15,9.741048e+17,3.223483e+17,2.048221e+07,3.810953e+14,4.316140e+15,2.129325e+15,7.995973e+07,6.262699e+15,6.589125e+16,3.575999e+16,2.495835e+08,4.098488e+15,2.926023e+17,1.975777e+19,9.421323e+07,8.723182e+15,5.443705e+16,2.390690e+16,1.561857e+08,2.414040e+16,1.102378e+19,1.108966e+19,2.093402e+08,1.323173e+16,1.645367e+19,1.307299e+19,1.623197e+08,2.583890e+16,1.025450e+19,1.013231e+19,4.864667e+07,2.213678e+15,1.584813e+18,1.547720e+18,0,99
4.655481e+07,1.539287e+15,1.906852e+16,1.441801e+14,4.524696e+06,8.302923e+12,6.354103e+14,2.522812e+13,4.367549e+07,1.780298e+15,2.916466e+14,2.244301e+15,1.094458e+08,5.790265e+15,7.725534e+18,1.557294e+18,1.824864e+07,2.866626e+14,1.665927e+16,1.425865e+16,9.256433e+07,8.369552e+15,2.741543e+18,2.612982e+18,2.274035e+08,7.444511e+15,8.480257e+18,2.415204e+19,7.392475e+07,5.287722e+15,1.231025e+18,1.230784e+18,1.546877e+08,2.355783e+16,7.793289e+18,7.863779e+18,1.910626e+08,8.651048e+15,3.479619e+19,3.115042e+19,1.423395e+08,1.952825e+16,2.797895e+19,2.734409e+19,5.173174e+07,2.373947e+15,2.652479e+17,2.137391e+17,0,97
5.212413e+07,1.849978e+15,8.594320e+17,3.528798e+17,5.450587e+06,1.383601e+13,1.459697e+15,9.880415e+13,4.841783e+07,2.183731e+15,4.044946e+17,4.802538e+17,9.583230e+07,8.599470e+14,9.171467e+18,6.991406e+17,3.381216e+07,1.084025e+15,3.852951e+16,3.306310e+16,6.290818e+07,3.858238e+15,1.838253e+18,1.833759e+18,2.325830e+08,2.906476e+15,2.738389e+19,4.486570e+19,9.496208e+07,8.823550e+15,3.248363e+17,3.151800e+17,1.386525e+08,1.894065e+16,1.360337e+19,1.366927e+19,2.083103e+08,1.125174e+16,4.764603e+19,3.119740e+19,1.584804e+08,2.431984e+16,2.501573e+19,2.426948e+19,5.254684e+07,2.484254e+15,1.530190e+18,1.529747e+18,0,57
3.272509e+07,8.545932e+14,6.754926e+15,2.082000e+16,2.884565e+06,1.328917e+12,4.659312e+14,2.850366e+13,3.160218e+07,9.105245e+14,3.771670e+16,1.332520e+16,7.622739e+07,2.105857e+15,9.720594e+17,6.880398e+16,1.603353e+07,2.271296e+14,7.763208e+15,5.265962e+15,6.117295e+07,3.633703e+15,1.848644e+17,1.847444e+17,2.036175e+08,5.956108e+15,1.875964e+18,2.907115e+19,6.608379e+07,4.249320e+15,5.545931e+17,5.552779e+17,1.384326e+08,1.892157e+16,1.334785e+19,1.346890e+19,1.821625e+08,5.991802e+15,1.093417e+19,1.308737e+19,1.290806e+08,1.612007e+16,7.801608e+18,7.445087e+18,5.529612e+07,2.818762e+15,8.692443e+17,8.528074e+17,0,53
2.865063e+07,5.227827e+14,1.342277e+16,2.110169e+16,3.793324e+06,4.032596e+12,6.425676e+14,1.318494e+13,2.664615e+07,6.398050e+14,5.230184e+16,2.062043e+16,1.607017e+08,7.628872e+15,2.973347e+18,1.703712e+17,3.724587e+07,1.315048e+15,2.302075e+16,1.246195e+16,1.244381e+08,1.529385e+16,5.775945e+17,5.369808e+17,2.681485e+08,3.342403e+15,8.196784e+18,3.367518e+19,1.060876e+08,1.104249e+16,7.511874e+17,7.451031e+17,1.630710e+08,2.626881e+16,1.362500e+19,1.367815e+19,2.536750e+08,1.212478e+16,6.438499e+19,3.946174e+19,1.809977e+08,3.184944e+16,4.074248e+19,4.033023e+19,7.531155e+07,5.285311e+15,2.370993e+18,2.219858e+18,0,46
3.310674e+07,3.864145e+14,1.750297e+17,3.190348e+16,7.330581e+06,3.868696e+13,5.261580e+15,1.661906e+15,2.690212e+07,6.708412e+14,5.153541e+16,5.647429e+16,1.090955e+08,1.402343e+14,1.080666e+18,2.837244e+16,4.977320e+07,2.369729e+15,1.810729e+16,2.394272e+15,6.041647e+07,3.521650e+15,3.921722e+16,3.173488e+16,2.788138e+08,6.461755e+15,2.629745e+19,9.601282e+19,1.107845e+08,1.202459e+16,1.437771e+18,1.456545e+18,1.691588e+08,2.826566e+16,3.582485e+19,3.616480e+19,2.224158e+08,1.135564e+16,7.385206e+19,4.706643e+19,1.647744e+08,2.639823e+16,3.999900e+19,3.922912e+19,6.021186e+07,3.322748e+15,3.526179e+18,3.571486e+18,0,60
3.352017e+07,6.607622e+14,6.518042e+16,8.425354e+15,4.601933e+06,1.080312e+13,1.189185e+15,8.600206e+13,3.023875e+07,8.414757e+14,1.049061e+16,2.042939e+16,9.310930e+07,1.307760e+15,3.593076e+18,8.430234e+16,2.897406e+07,7.870635e+14,4.871938e+16,4.797794e+16,6.505545e+07,4.137443e+15,3.050980e+17,2.798570e+17,2.277479e+08,3.042346e+15,1.840360e+19,2.522000e+19,9.246001e+07,8.373627e+15,1.223119e+16,2.857971e+15,1.362414e+08,1.830983e+16,7.253694e+18,7.292787e+18,2.036540e+08,8.608655e+15,2.856732e+19,1.601537e+19,1.496464e+08,2.157205e+16,1.151011e+19,1.094432e+19,5.693282e+07,2.916846e+15,1.100342e+18,1.065627e+18,0,90
5.157238e+07,1.668900e+15,1.019754e+17,1.327174e+16,6.403005e+06,2.015608e+13,1.646339e+15,1.304847e+14,4.708314e+07,2.056948e+15,1.437834e+16,3.236040e+16,1.466364e+08,7.820496e+15,1.239514e+19,8.712958e+17,3.034326e+07,8.439921e+14,5.052818e+16,4.954686e+16,1.176054e+08,1.359265e+16,2.525367e+18,2.423584e+18,2.212420e+08,3.423489e+15,1.682470e+19,2.852785e+19,8.680262e+07,7.334534e+15,4.814789e+17,4.678713e+17,1.356005e+08,1.807402e+16,8.484737e+18,8.541945e+18,1.806467e+08,7.705285e+15,3.026836e+19,1.892413e+19,1.354462e+08,1.768759e+16,1.246392e+19,1.201203e+19,4.790302e+07,2.043100e+15,1.278263e+18,1.284442e+18,0,16
6.003578e+07,2.582614e+15,3.921955e+17,2.039654e+17,5.857043e+06,1.614330e+13,1.797333e+15,3.036969e+14,5.603955e+07,2.969148e+15,2.837679e+17,2.527280e+17,1.091105e+08,1.699223e+15,4.660061e+18,8.672218e+16,3.511661e+07,1.123394e+15,5.519667e+16,4.091284e+16,7.560167e+07,5.484604e+15,1.250061e+17,1.213118e+17,2.238689e+08,2.907061e+15,3.888684e+19,1.916283e+19,8.647021e+07,7.214105e+15,6.574132e+17,6.461367e+17,1.389332e+08,1.888559e+16,2.870275e+18,3.014435e+18,2.177736e+08,9.633312e+15,3.595303e+19,1.750309e+19,1.587239e+08,2.454012e+16,3.928476e+17,2.031677e+17,6.115476e+07,3.488133e+15,2.512387e+18,2.559184e+18,0,67
