5.224389e-06,-1.357300e-05,2.799154e-03,-6.986117e-06,3.657584e-05,-7.520108e-02,7.522037e-03,3.406683e-02,3.966705e+00,1.190560e-06,-3.249624e-04,1.194179e-02,-4.097705e-05,-1.186256e-03,-2.032701e-01,1.693156e-02,-3.548161e-01,1.170818e+01,2.119218e-02,-3.214696e-01,9.005961e+00,-1.435595e-01,6.417445e+00,-1.850817e+02,2.453383e+01,-2.746597e+02,9.010808e+03,0,99,N,N
5.041288e-06,-1.346090e-05,2.092964e-03,-8.005426e-06,-5.489344e-04,-5.676904e-02,8.396442e-03,2.626665e-02,3.217996e+00,-7.118122e-07,-8.699117e-04,3.054409e-02,-1.628112e-04,-1.389837e-03,-2.157108e-01,9.670279e-03,-1.087973e+00,2.630148e+01,2.293586e-02,-3.255476e-01,8.291158e+00,-2.539792e-01,4.589739e+00,-1.323058e+02,3.035547e+01,-2.972596e+02,7.719485e+03,0,100,N,N
7.471214e-06,-1.980298e-05,3.738224e-03,-1.871862e-05,-1.471980e-03,-7.334287e-02,8.494115e-03,1.031217e-02,3.864297e+00,1.194781e-06,-1.718205e-03,6.125136e-02,-1.539021e-04,1.129172e-02,-4.518524e-01,-2.445711e-03,-1.477467e+00,4.550906e+01,2.919355e-02,-4.076583e-01,9.738429e+00,-3.639559e-01,3.557760e+00,-9.618000e+01,2.783963e+01,-2.832907e+02,6.532564e+03,2,60,N,N
5.913825e-06,-1.468977e-05,3.022053e-03,-1.188468e-05,-4.027556e-04,-6.848780e-02,8.136571e-03,3.624817e-02,3.610793e+00,1.625041e-06,-3.657790e-04,1.570169e-02,-1.963162e-04,-3.372700e-03,-1.708285e-01,6.454469e-03,-3.283393e-01,1.379603e+01,2.331981e-02,-3.501514e-01,9.310526e+00,-2.528691e-01,5.250372e+00,-1.404080e+02,2.789650e+01,-2.600294e+02,7.356923e+03,0,23,N,N
5.870357e-06,-1.448478e-05,1.761950e-03,-7.863524e-06,9.516613e-05,-4.097515e-02,8.273644e-03,3.315276e-02,2.790030e+00,-7.043362e-07,-1.323528e-03,3.958745e-02,-6.824485e-05,-2.261210e-03,-6.526979e-01,1.071914e-03,-1.389949e+00,3.609519e+01,2.766455e-02,-3.423942e-01,7.782821e+00,-2.693097e-01,6.142206e+00,-1.378623e+02,3.008615e+01,-2.980172e+02,8.049189e+03,0,49,N,N
5.773437e-06,-1.281093e-05,4.581732e-03,-1.100456e-05,-1.140618e-03,-1.072712e-01,8.246087e-03,3.980573e-02,5.854389e+00,1.757204e-06,-6.791818e-04,4.170913e-02,-3.017914e-04,-4.367490e-03,-5.862498e-01,2.845379e-03,-7.858534e-01,4.369336e+01,1.696842e-02,-3.190440e-01,1.087952e+01,-1.529763e-01,3.994804e+00,-1.617466e+02,2.114254e+01,-2.664443e+02,9.833845e+03,0,94,N,N
6.629921e-06,-1.320740e-05,4.703194e-03,-1.372847e-05,-7.870386e-04,-1.188379e-01,8.058840e-03,3.019107e-02,5.653546e+00,-1.530134e-06,-1.004943e-03,5.145608e-02,-4.444566e-04,-1.760241e-03,-7.294417e-01,1.693423e-02,-9.366111e-01,4.906969e+01,2.063320e-02,-3.563693e-01,1.015905e+01,-1.580631e-01,5.185203e+00,-1.859076e+02,2.027196e+01,-2.936252e+02,9.298840e+03,1,38,N,N
5.706330e-06,-1.404445e-05,3.364005e-03,-1.054565e-05,-7.067135e-04,-8.118494e-02,7.868940e-03,3.595920e-02,4.386479e+00,1.997701e-06,-6.886495e-04,2.395682e-02,-7.378362e-05,1.779818e-04,-2.485441e-01,7.054242e-03,-7.859803e-01,2.156851e+01,1.956621e-02,-3.260688e-01,9.161979e+00,-1.740277e-01,4.331216e+00,-1.404371e+02,2.245508e+01,-2.628567e+02,7.964975e+03,3,92,N,N
6.532995e-06,-1.448400e-05,6.027010e-03,-1.701525e-05,-2.095986e-03,-9.935719e-02,7.378729e-03,-2.109060e-03,5.740711e+00,4.197750e-06,-7.906402e-04,4.686749e-02,-2.891026e-04,4.367952e-03,-4.985298e-01,1.302198e-02,-8.170904e-01,4.620011e+01,1.964377e-02,-3.638281e-01,1.195541e+01,-2.274525e-01,2.421433e+00,-1.157232e+02,2.025082e+01,-2.833490e+02,9.037923e+03,3,81,N,N
5.170784e-06,-1.095199e-05,1.762087e-03,-9.975272e-06,-5.388096e-04,-5.104198e-02,7.945229e-03,3.052795e-02,2.836218e+00,-1.013675e-07,-3.655662e-04,1.865530e-02,1.739697e-04,-7.500219e-03,-9.562557e-02,9.402285e-03,-1.409756e-01,1.328397e+01,2.265011e-02,-2.800561e-01,6.382954e+00,-2.528211e-01,3.943003e+00,-1.071016e+02,2.788355e+01,-2.352804e+02,5.724608e+03,0,88,N,N
7.535570e-06,-1.530150e-05,7.361121e-03,-2.072304e-05,-2.389698e-03,-1.121427e-01,7.350541e-03,-1.759277e-03,6.268564e+00,4.738093e-06,-8.624597e-04,5.415512e-02,-4.116012e-04,4.788689e-03,-4.717620e-01,1.390316e-03,-6.081030e-01,4.061026e+01,2.105160e-02,-3.973993e-01,1.323460e+01,-2.374220e-01,2.510090e+00,-1.172717e+02,1.868619e+01,-2.684936e+02,8.679818e+03,1,81,N,N
5.909152e-06,-1.449884e-05,2.685167e-03,-1.069370e-05,-7.099649e-04,-7.169867e-02,7.291179e-03,7.138993e-03,3.456494e+00,1.112855e-07,-1.798526e-03,6.935016e-02,-2.872595e-04,6.469574e-03,-1.132584e+00,4.236546e-03,-1.555456e+00,6.436282e+01,2.297485e-02,-3.092067e-01,8.516852e+00,-1.954927e-01,4.763991e+00,-1.619107e+02,2.319812e+01,-2.755819e+02,7.884487e+03,1,69,N,N
7.339513e-06,-1.122208e-05,7.235487e-03,-2.297733e-05,-2.615482e-03,-1.110484e-01,7.492893e-03,-7.204991e-04,6.686998e+00,-1.983446e-07,-4.751676e-04,4.803002e-02,1.206360e-04,-3.534925e-05,-6.960922e-01,-3.128097e-03,-3.221220e-01,3.985861e+01,2.038115e-02,-3.651712e-01,1.186268e+01,-2.902448e-01,2.757134e+00,-1.102885e+02,1.740413e+01,-2.419909e+02,8.187969e+03,0,54,N,N
5.400900e-06,-1.556968e-05,2.804618e-03,-8.414344e-06,1.904913e-04,-7.247030e-02,7.040364e-03,3.277898e-02,4.039837e+00,-3.407510e-06,-4.853125e-04,2.379776e-02,-1.328105e-05,-5.190247e-03,-3.492109e-01,1.355868e-02,-4.299230e-01,1.954118e+01,2.044565e-02,-3.346005e-01,9.822141e+00,-1.532183e-01,6.576521e+00,-2.089977e+02,2.072510e+01,-2.758365e+02,1.010075e+04,1,56,N,N
5.277936e-06,-1.069787e-05,4.038487e-03,-1.075568e-05,-8.373379e-04,-1.020017e-01,7.571681e-03,4.007012e-02,5.288382e+00,4.221256e-06,-4.865252e-04,5.288224e-03,-2.474170e-04,-8.652391e-04,-5.199604e-02,1.258706e-02,-7.953364e-01,6.815784e+00,1.767322e-02,-3.093840e-01,9.944662e+00,-1.443396e-01,4.145334e+00,-1.586319e+02,2.163253e+01,-2.468521e+02,8.792432e+03,0,85,N,N
5.885262e-06,-1.297972e-05,3.246970e-03,-1.251874e-05,-4.632500e-04,-7.637343e-02,7.896603e-03,3.576985e-02,4.204149e+00,1.792954e-06,-1.427390e-03,6.308844e-02,-5.602967e-04,4.152470e-03,-1.161113e+00,1.481945e-02,-1.605404e+00,5.936774e+01,2.186359e-02,-3.223856e-01,9.051822e+00,-2.200609e-01,5.485924e+00,-1.572598e+02,2.526996e+01,-2.674266e+02,8.474587e+03,3,47,N,N
7.076958e-06,-1.781155e-05,3.995803e-03,-1.391425e-05,-5.554572e-04,-9.559553e-02,8.270028e-03,2.877566e-02,4.443743e+00,-1.714091e-06,-1.025529e-03,5.932298e-02,-1.919232e-04,4.903529e-04,-1.041946e+00,4.500555e-03,-9.313722e-01,5.440615e+01,2.395164e-02,-3.909003e-01,1.093563e+01,-2.218179e-01,5.876574e+00,-1.915187e+02,2.367454e+01,-2.970493e+02,8.890899e+03,0,58,N,N
6.488767e-06,-9.068070e-06,5.534827e-03,-1.982586e-05,-2.087204e-03,-1.053291e-01,7.757169e-03,1.206894e-02,5.941256e+00,1.069042e-06,-2.283232e-04,8.926173e-03,-1.725484e-05,4.061932e-03,-1.618579e-01,3.098339e-03,-2.345281e-01,8.908801e+00,1.885028e-02,-3.171499e-01,9.256324e+00,-2.687803e-01,2.831896e+00,-1.039257e+02,1.979330e+01,-2.575343e+02,7.717399e+03,2,54,N,N
6.561638e-06,-1.927312e-05,4.591997e-03,-1.187856e-05,-4.471106e-04,-9.077119e-02,7.681391e-03,3.369501e-02,4.422175e+00,-2.266970e-06,-6.270859e-04,3.707713e-02,-1.023772e-04,-8.403627e-03,-4.115792e-01,4.967893e-04,-4.935909e-01,2.768454e+01,2.061906e-02,-3.843786e-01,1.257554e+01,-1.940940e-01,5.637811e+00,-1.864480e+02,2.072453e+01,-2.641785e+02,8.962706e+03,3,55,N,N
5.927440e-06,-1.413194e-05,3.372177e-03,-1.169925e-05,-4.773441e-04,-8.936121e-02,8.011530e-03,2.977051e-02,4.463924e+00,-1.165347e-06,-1.001933e-03,4.970541e-02,-2.479577e-04,2.111946e-03,-9.459666e-01,8.472854e-03,-1.103447e+00,5.479198e+01,2.056468e-02,-3.339312e-01,9.570713e+00,-1.921998e-01,5.492685e+00,-1.862433e+02,2.307295e+01,-2.970733e+02,9.280860e+03,1,58,N,N
9.279256e-06,-1.257472e-05,1.088892e-02,-2.566672e-05,-3.324097e-03,-1.227325e-01,7.427697e-03,-1.816135e-02,8.459781e+00,5.749221e-07,-2.782616e-04,1.110095e-01,-9.910046e-04,8.555237e-03,-2.129709e+00,-4.799078e-03,1.575571e-01,8.207057e+01,2.363079e-02,-4.456964e-01,1.539319e+01,-2.836870e-01,2.352246e+00,-1.025104e+02,1.603145e+01,-2.464829e+02,9.183482e+03,0,2,N,N
5.324983e-06,-1.494664e-05,2.535136e-03,-1.012227e-05,-8.392529e-04,-6.114377e-02,7.920401e-03,2.187871e-02,3.388625e+00,5.541577e-07,-8.682858e-04,3.086245e-02,-2.887502e-04,4.767323e-03,-2.801880e-01,4.763863e-03,-1.059182e+00,2.626372e+01,2.204111e-02,-3.305775e-01,8.721506e+00,-2.533937e-01,3.552306e+00,-1.217662e+02,2.645434e+01,-2.720856e+02,7.313152e+03,1,46,N,N
5.423361e-06,-1.410057e-05,2.440033e-03,-8.805243e-06,-8.052783e-04,-6.104523e-02,8.378823e-03,2.472746e-02,3.306064e+00,6.271653e-07,-9.063496e-04,3.027078e-02,-5.029749e-04,-3.031609e-03,-1.369030e-01,7.769575e-04,-1.000010e+00,2.611678e+01,2.347089e-02,-3.289470e-01,8.088766e+00,-2.695157e-01,3.859256e+00,-1.113864e+02,2.909853e+01,-2.701902e+02,6.552704e+03,0,101,N,N
6.498973e-06,-1.824956e-05,2.736409e-03,-1.236402e-05,-8.282909e-04,-6.365027e-02,8.539086e-03,1.744365e-02,3.403870e+00,-3.180409e-06,-1.542648e-03,5.953223e-02,-1.911296e-04,7.299033e-04,-5.930533e-01,6.770551e-04,-1.573300e+00,5.114224e+01,2.733346e-02,-3.775292e-01,9.292147e+00,-2.886189e-01,4.606609e+00,-1.332246e+02,2.902066e+01,-3.032633e+02,7.685110e+03,0,43,N,N
7.070519e-06,-1.251805e-05,6.556099e-03,-1.744368e-05,-1.921958e-03,-1.313536e-01,7.761053e-03,1.433545e-02,6.504760e+00,5.380447e-06,-4.866919e-04,4.266001e-02,-5.883342e-04,-2.424730e-03,-6.624025e-01,1.239667e-02,-5.343633e-01,4.654373e+01,1.785805e-02,-3.543880e-01,1.144449e+01,-1.811771e-01,3.296880e+00,-1.455987e+02,1.697888e+01,-2.643862e+02,8.606972e+03,0,42,N,N
5.191474e-06,-1.198555e-05,3.104448e-03,-6.078723e-06,-5.535986e-04,-8.642815e-02,8.280228e-03,2.673125e-02,4.767380e+00,2.796425e-07,-1.068853e-03,5.495548e-02,-4.515761e-04,-5.127814e-03,-9.373813e-01,1.901725e-02,-1.271877e+00,6.253149e+01,1.851171e-02,-3.028904e-01,8.988865e+00,-1.306075e-01,5.011255e+00,-1.736484e+02,2.348787e+01,-2.971953e+02,1.003335e+04,2,93,N,N
5.915592e-06,-1.726398e-05,2.928238e-03,-1.062279e-05,-9.369022e-04,-6.422044e-02,8.496164e-03,1.978159e-02,3.592989e+00,5.964801e-07,-1.448987e-03,6.046673e-02,-5.462993e-04,4.876531e-04,-5.559635e-01,2.627999e-03,-1.706917e+00,5.558345e+01,2.439399e-02,-3.629218e-01,1.025927e+01,-2.663014e-01,3.968718e+00,-1.396182e+02,2.892829e+01,-2.892616e+02,8.678888e+03,0,103,N,N
4.676309e-06,-1.002074e-05,3.276839e-03,-8.711163e-06,-6.474282e-04,-8.472248e-02,6.968739e-03,3.531501e-02,4.484732e+00,-1.428518e-06,-4.899424e-04,1.248855e-02,-3.838386e-04,-2.834707e-03,-2.340940e-01,1.603307e-03,-7.531617e-01,1.291658e+01,1.610508e-02,-2.689717e-01,8.653370e+00,-1.252824e-01,3.873490e+00,-1.432803e+02,2.069729e+01,-2.214778e+02,7.961161e+03,2,85,N,N
6.424584e-06,-1.268417e-05,3.837110e-03,-1.533028e-05,-1.031512e-03,-9.138730e-02,8.048290e-03,2.892731e-02,4.643829e+00,-1.155527e-07,-9.579505e-04,5.358448e-02,-2.992173e-04,-3.229825e-03,-7.846259e-01,-1.587723e-03,-8.739033e-01,4.985194e+01,2.184987e-02,-3.348481e-01,8.488684e+00,-2.454210e-01,4.282665e+00,-1.234128e+02,2.300195e+01,-2.641585e+02,6.967582e+03,1,77,N,N
5.774365e-06,-1.169968e-05,4.440531e-03,-1.330516e-05,-1.307711e-03,-1.134465e-01,8.388499e-03,2.774859e-02,6.032684e+00,3.889316e-06,7.791075e-05,-4.735749e-04,-2.452630e-04,-5.730084e-03,-2.826325e-02,1.571990e-02,1.044371e-02,7.289384e+00,1.839451e-02,-3.341625e-01,9.713621e+00,-1.881531e-01,3.983029e+00,-1.542985e+02,2.272825e+01,-3.077139e+02,9.392048e+03,1,91,N,N
5.571208e-06,-7.520634e-06,3.835838e-03,-1.568881e-05,-1.465831e-03,-1.020855e-01,8.100604e-03,3.175313e-02,5.645506e+00,9.207329e-07,-8.346542e-04,4.360060e-02,-3.945496e-04,-2.039690e-03,-6.287519e-01,3.860207e-03,-9.342279e-01,5.123217e+01,1.879002e-02,-2.835567e-01,7.900832e+00,-2.286135e-01,3.525775e+00,-1.388741e+02,2.311593e+01,-2.608061e+02,8.481739e+03,2,87,N,N
5.328100e-06,-1.413469e-05,2.264784e-03,-9.558867e-06,-7.972951e-04,-5.650195e-02,7.793676e-03,1.899124e-02,3.131829e+00,-1.136128e-07,-1.111904e-03,4.532943e-02,-6.522068e-05,1.559053e-03,-5.471468e-01,9.341015e-03,-1.247020e+00,4.487613e+01,2.281149e-02,-3.141622e-01,7.816764e+00,-2.326532e-01,3.358373e+00,-1.071395e+02,2.674155e+01,-2.616398e+02,6.656000e+03,1,43,N,N
5.247136e-06,-1.188119e-05,1.995671e-03,-9.654374e-06,-6.547042e-04,-5.839191e-02,8.295648e-03,3.028808e-02,3.266050e+00,3.300571e-06,-2.526109e-04,1.089168e-02,-3.560673e-04,-6.660739e-03,4.376919e-02,1.481031e-02,-2.530429e-01,9.255873e+00,2.338141e-02,-3.072750e-01,7.064711e+00,-2.646725e-01,4.144912e+00,-1.160633e+02,2.869417e+01,-2.673994e+02,6.534425e+03,3,88,N,N
5.525481e-06,-1.436694e-05,2.484061e-03,-9.420743e-06,-4.730198e-04,-6.398703e-02,7.848476e-03,3.139897e-02,3.469941e+00,2.449641e-06,-2.695871e-04,1.465453e-02,-2.320570e-04,-7.066555e-03,-1.626170e-01,6.290870e-03,-1.769954e-01,1.503286e+01,2.167561e-02,-3.190117e-01,7.832908e+00,-2.079746e-01,4.584512e+00,-1.262556e+02,2.545628e+01,-2.602077e+02,6.845533e+03,1,45,N,N
6.092642e-06,-1.556072e-05,2.843602e-03,-1.122329e-05,-6.430346e-04,-7.501990e-02,8.546823e-03,3.331879e-02,4.005799e+00,7.430819e-07,-6.202436e-04,2.466950e-02,2.750310e-05,-5.287431e-03,-1.901692e-01,1.990037e-04,-6.096410e-01,2.100354e+01,2.424256e-02,-3.616905e-01,9.065482e+00,-2.414487e-01,5.045036e+00,-1.562688e+02,2.725506e+01,-2.980733e+02,8.300387e+03,3,102,N,N
6.481256e-06,-1.767521e-05,3.055806e-03,-1.090802e-05,-5.230655e-04,-7.611598e-02,8.452090e-03,2.304476e-02,3.758426e+00,5.599676e-07,-8.137681e-04,3.379638e-02,-4.655228e-04,-6.339569e-03,-3.879194e-01,1.008849e-02,-7.795671e-01,2.997802e+01,2.481593e-02,-3.794038e-01,9.478490e+00,-2.382051e-01,5.782815e+00,-1.674611e+02,2.617280e+01,-3.112286e+02,8.237669e+03,0,52,N,N
6.039633e-06,-1.449149e-05,3.276903e-03,-1.139789e-05,-7.527171e-04,-8.588776e-02,7.551480e-03,2.129890e-02,4.071044e+00,8.544475e-07,-4.453831e-04,2.548494e-02,-2.725122e-04,-6.512271e-03,-3.301825e-01,4.417240e-03,-2.457507e-01,2.286594e+01,2.073823e-02,-3.326547e-01,8.589426e+00,-1.861426e-01,4.662853e+00,-1.527559e+02,2.153273e+01,-2.734526e+02,7.332275e+03,1,53,N,N
4.814155e-06,-1.272164e-05,2.805124e-03,-5.915636e-06,-2.110322e-04,-7.615619e-02,7.573946e-03,2.876954e-02,4.347841e+00,-1.779818e-06,-1.706456e-03,8.167323e-02,-3.499909e-04,1.683881e-03,-1.712774e+00,1.317116e-02,-2.017483e+00,9.430208e+01,1.866161e-02,-2.873718e-01,9.690288e+00,-1.260260e-01,5.252602e+00,-1.922483e+02,2.329498e+01,-2.762616e+02,1.081408e+04,1,34,N,N
5.475084e-06,-1.488999e-05,2.202471e-03,-7.910652e-06,-5.380039e-04,-5.767257e-02,8.728196e-03,2.540764e-02,3.143542e+00,-1.033759e-06,-9.706524e-04,3.796501e-02,-3.100641e-04,-1.064999e-03,-4.196861e-01,5.871354e-03,-1.129603e+00,3.366054e+01,2.477014e-02,-3.480823e-01,8.850029e+00,-2.656207e-01,4.774217e+00,-1.397722e+02,3.109495e+01,-3.012390e+02,7.820648e+03,1,100,N,N
5.872021e-06,-1.263396e-05,3.702290e-03,-9.916597e-06,-7.000626e-04,-9.652342e-02,8.267189e-03,2.998593e-02,4.983782e+00,-3.985865e-07,-1.087149e-03,6.390774e-02,-2.867132e-04,-5.969566e-03,-1.069457e+00,8.880620e-03,-1.074133e+00,6.558117e+01,1.954524e-02,-3.246907e-01,9.581698e+00,-1.655147e-01,5.037776e+00,-1.792026e+02,2.192674e+01,-2.825957e+02,9.617622e+03,1,93,N,N
4.737915e-06,-1.083010e-05,2.457052e-03,-1.228872e-05,-1.663436e-04,-5.596451e-02,7.028855e-03,3.631071e-02,3.579008e+00,-5.566014e-07,-1.496704e-03,6.099039e-02,-2.159923e-04,-1.489340e-03,-1.160172e+00,1.285003e-02,-1.670357e+00,6.182452e+01,1.950360e-02,-2.683007e-01,8.861286e+00,-2.177314e-01,5.393162e+00,-1.558462e+02,2.572950e+01,-2.378921e+02,9.298031e+03,2,73,N,N
5.146601e-06,-7.971004e-06,3.426501e-03,-9.176858e-06,-3.847869e-04,-9.604062e-02,7.199026e-03,3.891539e-02,5.365105e+00,2.649567e-06,-1.007297e-03,5.523840e-02,-2.182828e-04,-1.813070e-03,-1.293276e+00,2.308305e-02,-9.536585e-01,6.845503e+01,1.603435e-02,-2.487264e-01,8.191606e+00,-9.551112e-02,5.060496e+00,-1.739640e+02,1.892407e+01,-2.361491e+02,9.916300e+03,0,75,N,N
5.738434e-06,-1.441601e-05,2.869125e-03,-1.085151e-05,-7.740610e-04,-7.329907e-02,8.239756e-03,1.651643e-02,4.037644e+00,-1.544707e-07,-2.045186e-03,8.431870e-02,-2.718514e-04,1.395383e-02,-1.356487e+00,1.745147e-02,-2.351744e+00,8.960713e+01,2.299256e-02,-3.239894e-01,9.261228e+00,-2.350948e-01,4.461440e+00,-1.557677e+02,2.702843e+01,-3.055062e+02,9.336732e+03,2,83,N,N
6.275600e-06,-1.616770e-05,3.051829e-03,-1.020987e-05,-8.285439e-04,-7.563661e-02,8.824804e-03,1.797873e-02,4.087156e+00,-2.881709e-07,-2.329047e-03,9.778836e-02,-3.164166e-04,1.279841e-02,-1.450447e+00,1.231131e-02,-2.379039e+00,9.565555e+01,2.466770e-02,-3.455527e-01,1.011445e+01,-2.443030e-01,4.438058e+00,-1.571827e+02,2.729622e+01,-2.961893e+02,9.152498e+03,1,83,N,N
5.999982e-06,-1.388829e-05,3.309873e-03,-1.187463e-05,-4.254189e-04,-7.386441e-02,7.749143e-03,3.264906e-02,3.938819e+00,-1.636514e-06,-1.388527e-03,6.524107e-02,-3.451726e-04,2.294837e-03,-1.167309e+00,1.651450e-03,-1.467161e+00,5.490616e+01,2.194127e-02,-3.288519e-01,9.377270e+00,-2.179117e-01,5.450512e+00,-1.585832e+02,2.425097e+01,-2.528372e+02,8.106821e+03,0,47,N,N
4.809054e-06,-1.298543e-05,2.985078e-03,-8.917858e-06,-8.971795e-04,-9.757674e-02,8.351896e-03,2.451356e-02,5.632131e+00,-2.012744e-07,-3.441497e-04,2.482355e-02,-1.633462e-04,-5.828713e-03,-4.461704e-01,4.699872e-03,-3.490241e-01,3.549527e+01,1.970021e-02,-3.391739e-01,1.009549e+01,-1.650786e-01,4.807932e+00,-2.289605e+02,2.645172e+01,-3.886955e+02,1.376924e+04,1,36,N,N
4.676877e-06,-9.630404e-06,2.123619e-03,-1.055057e-05,-1.031604e-03,-5.028990e-02,6.840747e-03,2.211718e-02,3.063492e+00,-1.076185e-07,-1.192480e-03,4.261409e-02,-2.228715e-04,2.229292e-03,-3.359949e-01,1.286384e-02,-1.477154e+00,4.370477e+01,2.054410e-02,-2.450142e-01,6.091958e+00,-2.263372e-01,1.772453e+00,-5.845487e+01,2.491901e+01,-1.947435e+02,5.204032e+03,0,1,N,N
6.373240e-06,-1.786291e-05,4.175277e-03,-1.046458e-05,-3.881233e-04,-8.666545e-02,7.327289e-03,3.273782e-02,4.082371e+00,-1.750540e-06,-4.573533e-04,1.022383e-02,-1.640950e-04,-1.142719e-02,1.630431e-01,7.176042e-03,-2.800012e-01,4.030863e+00,2.013158e-02,-3.535404e-01,1.105610e+01,-1.660624e-01,5.168763e+00,-1.631667e+02,1.942279e+01,-2.312794e+02,7.458164e+03,2,55,N,N
6.751445e-06,-1.838795e-05,4.986880e-03,-2.010515e-05,-2.208708e-03,-6.175921e-02,6.965040e-03,-4.611721e-03,4.499156e+00,1.464710e-06,-1.045204e-03,5.200963e-02,-4.291879e-04,7.160634e-03,-2.694983e-01,-3.210993e-03,-7.179013e-01,3.876185e+01,2.339773e-02,-3.525537e-01,1.128124e+01,-3.416789e-01,1.685751e+00,-7.264673e+01,1.987860e+01,-1.955107e+02,6.770676e+03,3,76,N,N
5.485683e-06,-1.483874e-05,2.927024e-03,-5.172817e-06,-2.105680e-04,-8.503398e-02,8.372662e-03,2.352300e-02,4.534356e+00,-4.903040e-07,-1.188710e-03,5.475779e-02,-7.675926e-05,-5.993557e-03,-9.713352e-01,1.514125e-02,-1.155183e+00,5.586477e+01,2.037998e-02,-3.247624e-01,1.003392e+01,-1.304088e-01,6.072936e+00,-2.174032e+02,2.417537e+01,-3.218851e+02,1.117268e+04,0,65,N,N
4.578900e-06,-9.676726e-06,2.139747e-03,-9.490139e-06,-9.543757e-04,-5.373913e-02,6.702812e-03,2.933259e-02,3.356864e+00,-3.274637e-06,-2.638155e-04,9.236486e-03,1.007641e-04,-1.153418e-02,1.673021e-01,3.321887e-03,-3.651122e-01,9.975850e+00,1.869932e-02,-2.479167e-01,5.633658e+00,-1.924224e-01,2.026926e+00,-6.113699e+01,2.275039e+01,-2.024311e+02,5.054974e+03,0,104,N,N
4.846761e-06,-1.272429e-05,2.458514e-03,-7.317518e-06,-2.258284e-04,-6.305020e-02,7.709610e-03,3.446052e-02,3.644791e+00,-2.660474e-07,-6.877888e-04,3.122202e-02,-2.779875e-04,-1.946113e-03,-4.699196e-01,1.092122e-02,-8.042246e-01,2.890006e+01,1.913828e-02,-3.032855e-01,8.701273e+00,-1.696012e-01,5.262786e+00,-1.614509e+02,2.473484e+01,-2.676220e+02,8.679146e+03,0,6,N,N
6.166469e-06,-9.231329e-06,4.394547e-03,-1.391202e-05,-1.121634e-03,-9.314808e-02,8.004018e-03,3.900961e-02,5.031294e+00,2.935501e-06,-1.311442e-03,8.203287e-02,-7.862146e-04,7.756297e-03,-1.510749e+00,8.283757e-03,-1.475981e+00,7.953118e+01,1.873704e-02,-2.856764e-01,8.927657e+00,-2.192845e-01,3.779407e+00,-1.304232e+02,2.153125e+01,-2.104148e+02,7.513490e+03,0,51,N,N
4.789346e-06,-1.048991e-05,2.509812e-03,-7.511248e-06,8.661060e-05,-5.919811e-02,7.115879e-03,3.918144e-02,3.481017e+00,-1.451854e-07,-1.198270e-03,4.824223e-02,-2.088540e-04,6.161663e-03,-1.062385e+00,1.499556e-02,-1.475718e+00,4.489871e+01,1.989301e-02,-2.682655e-01,8.548189e+00,-1.748102e-01,5.907923e+00,-1.561680e+02,2.556632e+01,-2.228416e+02,8.241104e+03,1,98,N,N
1.955169e-06,-3.360907e-06,1.541820e-03,-3.743050e-06,-2.530115e-03,-3.287268e-02,1.122621e-02,6.986020e-02,1.029940e+01,-3.858293e-08,-7.529234e-06,1.723748e-02,-5.685858e-04,-1.942253e-02,-1.868115e-01,1.370083e-02,9.477944e-01,1.243389e+02,7.023332e-03,-1.119809e-01,5.216874e+00,-1.901326e-02,-5.292488e+00,5.043362e+01,2.848224e+01,-1.349124e+02,1.868697e+04,1,80,N,N
5.736776e-06,-1.398343e-05,3.002349e-03,-1.078870e-05,-1.052830e-03,-7.188334e-02,8.131609e-03,2.619368e-02,4.080745e+00,6.331760e-07,-1.128831e-03,5.753747e-02,-6.778317e-04,-5.061256e-03,-6.432574e-01,8.131532e-03,-1.162689e+00,5.902415e+01,2.165087e-02,-3.205557e-01,8.521377e+00,-2.269074e-01,3.658214e+00,-1.168280e+02,2.475373e+01,-2.633706e+02,7.489835e+03,0,71,N,N
5.277028e-06,-1.043002e-05,3.233441e-03,-1.167501e-05,-5.406595e-04,-8.820234e-02,7.290960e-03,3.771926e-02,4.727568e+00,-1.055489e-06,-7.062266e-04,4.241806e-02,-3.469707e-04,9.082551e-04,-9.038476e-01,6.140562e-03,-6.810409e-01,4.603298e+01,1.719998e-02,-2.774367e-01,8.050269e+00,-1.607459e-01,4.589242e+00,-1.578148e+02,1.972103e+01,-2.455934e+02,8.082179e+03,1,78,N,N
5.564435e-06,-1.421715e-05,2.730409e-03,-4.971056e-06,-5.725680e-04,-7.507000e-02,8.735359e-03,3.110809e-02,3.978084e+00,7.963903e-07,-1.043529e-03,4.466332e-02,-2.527572e-04,-1.623507e-03,-6.426246e-01,8.354418e-03,-1.195863e+00,4.428434e+01,2.180857e-02,-3.374356e-01,9.335163e+00,-1.757060e-01,4.757247e+00,-1.583652e+02,2.636573e+01,-2.861237e+02,8.454317e+03,0,90,N,N
4.733751e-06,-9.563178e-06,2.214808e-03,-1.011986e-05,-6.794517e-04,-5.421215e-02,5.852742e-03,2.853389e-02,3.128879e+00,-3.314907e-06,-6.416329e-04,2.663332e-02,1.842991e-05,1.372826e-03,-3.443116e-01,1.103199e-03,-6.184347e-01,2.504473e+01,1.849956e-02,-2.398775e-01,5.823342e+00,-1.689918e-01,2.810966e+00,-7.701501e+01,1.865871e+01,-1.927998e+02,5.017252e+03,3,57,N,N
