4.916776e+02,6.391905e+04,2.368692e+06,9.806916e+02,1.629653e+05,4.700206e+06,9.089134e+02,7.606657e+04,1.635844e+06,5.375011e+02,4.850396e+04,4.910671e+05,0,4,LFAU,10
5.634027e+02,4.822481e+04,9.728696e+05,1.047318e+03,1.354005e+05,2.902427e+06,1.118764e+03,1.255142e+05,2.909519e+06,6.015690e+02,6.429971e+04,1.681700e+06,0,102,LFAU,12R
4.626092e+02,5.958806e+04,2.239226e+06,8.363324e+02,1.619624e+05,4.713915e+06,9.105856e+02,1.040634e+05,2.953814e+06,6.014775e+02,5.264350e+04,8.168124e+05,0,19,LFAU,24
6.202935e+02,6.330835e+04,1.584590e+06,1.088428e+03,1.457599e+05,4.229776e+06,1.089901e+03,1.028116e+05,2.332707e+06,7.834868e+02,6.728624e+04,1.245869e+06,0,79,LFAU,34
4.979948e+02,5.607862e+04,1.375442e+06,7.992724e+02,1.418637e+05,4.299206e+06,9.182834e+02,1.396578e+05,4.562744e+06,5.461883e+02,5.569794e+04,1.376853e+06,0,10,CAU,A26A12lw
5.783053e+02,6.283671e+04,1.834521e+06,9.997801e+02,1.476676e+05,4.124541e+06,1.073656e+03,1.201986e+05,3.152858e+06,6.978098e+02,7.787665e+04,2.227428e+06,0,60,CAU,A22A25
4.218970e+02,5.369751e+04,1.894903e+06,8.443026e+02,1.640075e+05,4.291992e+06,8.640370e+02,1.045103e+05,2.823145e+06,6.189981e+02,6.352280e+04,1.415498e+06,0,81,CAU,A26A12lw
6.078689e+02,5.124484e+04,8.584107e+05,8.920591e+02,1.526161e+05,4.414115e+06,1.011707e+03,1.470177e+05,4.678552e+06,6.766881e+02,7.494152e+04,1.511182e+06,0,16,UFAU,44
7.297028e+02,5.515728e+04,3.916001e+05,9.585854e+02,1.427792e+05,4.088509e+06,9.872130e+02,1.421685e+05,4.617076e+06,6.148743e+02,6.890525e+04,1.858129e+06,0,62,CAU,A22A25
6.560799e+02,5.101539e+04,9.286421e+05,9.485766e+02,1.440228e+05,4.132559e+06,1.040279e+03,1.228123e+05,3.530152e+06,6.587252e+02,7.511201e+04,1.964043e+06,0,3,LFAU,23
5.390864e+02,5.174277e+04,1.138045e+06,9.468245e+02,1.444053e+05,3.895146e+06,1.070969e+03,1.373692e+05,3.403141e+06,6.208935e+02,5.756947e+04,1.023367e+06,0,5,LFAU,14
6.364383e+02,5.736324e+04,6.319596e+05,9.296730e+02,1.339732e+05,3.935637e+06,1.028790e+03,1.244326e+05,3.594972e+06,6.226392e+02,5.580452e+04,1.154366e+06,0,84,E,DISGUST
6.275918e+02,5.628589e+04,7.129492e+05,8.183323e+02,1.381082e+05,4.219236e+06,9.473052e+02,1.393957e+05,4.652004e+06,6.862580e+02,7.218928e+04,1.379401e+06,0,65,LFAU,28
5.034297e+02,6.064174e+04,2.026414e+06,9.879113e+02,1.701159e+05,4.851670e+06,1.052278e+03,1.153776e+05,3.063800e+06,5.732362e+02,5.946819e+04,1.358026e+06,0,35,E,HAPPY
5.899589e+02,6.154021e+04,1.704296e+06,1.110739e+03,1.496716e+05,4.275913e+06,1.122107e+03,1.104436e+05,2.840628e+06,7.174993e+02,9.154056e+04,2.118795e+06,0,70,LFAU,9
6.042289e+02,6.127446e+04,1.572314e+06,9.938571e+02,1.434920e+05,3.888222e+06,1.114210e+03,1.277889e+05,3.482044e+06,7.450073e+02,8.900935e+04,2.917182e+06,0,46,CAU,A22A25
5.513788e+02,5.094429e+04,1.221922e+06,9.904699e+02,1.309941e+05,2.641922e+06,1.126599e+03,1.483514e+05,3.587144e+06,7.597872e+02,1.294860e+05,4.760992e+06,0,87,E,HAPPY
5.059362e+02,5.695957e+04,1.766144e+06,9.120544e+02,1.585892e+05,4.900327e+06,9.784422e+02,1.220679e+05,3.742426e+06,6.685389e+02,6.514858e+04,1.310903e+06,0,6,E,SADNESS
4.856690e+02,5.270467e+04,1.626930e+06,9.805728e+02,1.601670e+05,4.005061e+06,1.059996e+03,1.281715e+05,3.480516e+06,6.291817e+02,7.491876e+04,1.517919e+06,0,16,LFAU,12
6.507911e+02,6.583906e+04,1.143920e+06,9.760430e+02,1.430730e+05,3.956431e+06,1.180599e+03,1.312858e+05,3.585738e+06,8.082877e+02,8.990067e+04,2.162874e+06,0,101,E,ANGER
5.378828e+02,7.355641e+04,2.694268e+06,1.034319e+03,1.709834e+05,5.025587e+06,1.067703e+03,9.033901e+04,1.992031e+06,5.930482e+02,5.466472e+04,7.717207e+05,0,40,LFAU,28
5.179164e+02,6.878207e+04,2.355133e+06,1.022712e+03,1.736782e+05,5.265817e+06,1.010238e+03,9.359517e+04,2.258166e+06,5.123283e+02,3.490959e+04,5.542600e+05,0,40,E,SURPRISE
5.788571e+02,5.452889e+04,9.899223e+05,8.308030e+02,1.408739e+05,4.211760e+06,9.418129e+02,1.448018e+05,4.641029e+06,6.370225e+02,6.208560e+04,1.398472e+06,0,34,E,SADNESS
6.546781e+02,5.067509e+04,6.084681e+05,9.180440e+02,1.350870e+05,4.107798e+06,1.031711e+03,1.307700e+05,4.195945e+06,5.696670e+02,5.186216e+04,1.120596e+06,0,31,E,FEAR
4.871360e+02,5.517645e+04,1.661331e+06,8.690435e+02,1.496619e+05,4.446894e+06,9.453208e+02,1.267434e+05,3.711803e+06,6.388678e+02,6.570143e+04,1.824578e+06,0,92,LFAU,18
4.334134e+02,5.870237e+04,2.455830e+06,8.080776e+02,1.628433e+05,4.885034e+06,8.273146e+02,9.135907e+04,2.380795e+06,5.248055e+02,3.805782e+04,6.880183e+05,0,42,LFAU,16
5.241805e+02,5.174678e+04,1.046381e+06,8.233283e+02,1.339443e+05,4.022820e+06,9.677795e+02,1.353438e+05,4.075889e+06,6.423482e+02,5.563838e+04,1.017685e+06,0,96,UFAU,1
4.816320e+02,4.985243e+04,1.245670e+06,8.232080e+02,1.364835e+05,3.912444e+06,9.498791e+02,1.316998e+05,4.040986e+06,6.212968e+02,5.509244e+04,1.084633e+06,0,92,E,ANGER
4.945868e+02,4.747585e+04,1.190434e+06,8.633098e+02,1.434357e+05,4.395465e+06,9.592604e+02,1.322452e+05,4.012460e+06,6.319029e+02,6.049898e+04,1.282128e+06,0,8,UFAU,44
6.227505e+02,5.454661e+04,9.064502e+05,8.946502e+02,1.483893e+05,4.403717e+06,1.006368e+03,1.129462e+05,3.223225e+06,6.534840e+02,6.029078e+04,1.170879e+06,0,27,E,SADNESS
6.492290e+02,6.306952e+04,1.219465e+06,1.080676e+03,1.435967e+05,3.573072e+06,1.221162e+03,1.159966e+05,2.830729e+06,7.521406e+02,8.286116e+04,1.990789e+06,0,101,LFAU,12L
4.801491e+02,4.582026e+04,1.139191e+06,7.763186e+02,1.180297e+05,2.834931e+06,9.681150e+02,1.542326e+05,3.510536e+06,7.784451e+02,6.435159e+04,1.403104e+06,0,96,E,SURPRISE
5.031006e+02,6.227322e+04,2.152610e+06,9.025843e+02,1.692487e+05,4.964198e+06,9.807219e+02,1.262754e+05,2.952223e+06,7.274022e+02,7.467788e+04,2.069099e+06,0,87,LFAU,17
5.336841e+02,5.066852e+04,1.103199e+06,9.496289e+02,1.355352e+05,3.395398e+06,1.064599e+03,1.235997e+05,3.318498e+06,6.505723e+02,6.171928e+04,1.434866e+06,0,102,E,ANGER
6.129991e+02,5.164448e+04,6.584317e+05,9.117130e+02,1.264199e+05,3.619370e+06,1.073975e+03,1.311905e+05,3.888556e+06,6.927005e+02,6.575872e+04,1.313632e+06,0,31,UFAU,4
5.692440e+02,5.677165e+04,1.286942e+06,9.353803e+02,1.456381e+05,3.972288e+06,1.001929e+03,1.239806e+05,3.620332e+06,6.421088e+02,6.426705e+04,1.510611e+06,0,45,E,SADNESS
5.641557e+02,4.776349e+04,5.468356e+05,7.751999e+02,1.129499e+05,2.795584e+06,9.177717e+02,1.531611e+05,3.781786e+06,8.205911e+02,9.072330e+04,2.603545e+06,0,56,LFAU,27
5.937755e+02,6.108120e+04,1.076195e+06,7.959334e+02,1.391650e+05,4.572684e+06,9.188613e+02,1.422793e+05,4.760708e+06,6.845868e+02,7.026270e+04,1.690559e+06,0,93,UFAU,4
4.531683e+02,5.710539e+04,2.197051e+06,8.704669e+02,1.670655e+05,4.925082e+06,8.600641e+02,1.162061e+05,3.380982e+06,6.195610e+02,5.453445e+04,9.688125e+05,0,33,UFAU,44
6.150171e+02,6.909425e+04,1.503182e+06,1.041659e+03,1.613925e+05,5.582312e+06,1.122936e+03,1.357708e+05,3.527530e+06,7.697326e+02,8.665716e+04,2.601700e+06,0,30,LFAU,34
4.656697e+02,6.273769e+04,2.397790e+06,9.297518e+02,1.725673e+05,4.543318e+06,9.623523e+02,1.136558e+05,3.066498e+06,5.741918e+02,5.703147e+04,1.177767e+06,0,81,LFAU,12LW
4.238616e+02,4.850001e+04,1.679103e+06,7.749746e+02,1.393963e+05,3.579796e+06,9.025495e+02,1.306665e+05,3.742059e+06,6.286367e+02,7.202573e+04,1.858180e+06,0,19,LFAU,26
4.955575e+02,4.665322e+04,1.215798e+06,8.546975e+02,1.314609e+05,3.388037e+06,9.259848e+02,1.513198e+05,3.989619e+06,6.331863e+02,5.479203e+04,1.193661e+06,0,8,E,SURPRISE
5.089200e+02,5.713851e+04,1.799022e+06,8.847127e+02,1.607710e+05,4.861312e+06,9.265699e+02,1.256541e+05,3.770110e+06,6.388248e+02,5.928162e+04,1.359996e+06,0,87,UFAU,2
5.691953e+02,5.808030e+04,1.520023e+06,1.094381e+03,1.527310e+05,4.300024e+06,1.179172e+03,9.403767e+04,1.896212e+06,6.118754e+02,7.556629e+04,1.749266e+06,0,21,E,DISGUST
5.126738e+02,6.498186e+04,2.425174e+06,9.440406e+02,1.611966e+05,4.426928e+06,9.577972e+02,1.282200e+05,3.703203e+06,5.458672e+02,4.711164e+04,8.733536e+05,0,33,LFAU,10
5.394272e+02,5.423395e+04,1.336410e+06,9.309902e+02,1.420645e+05,4.010751e+06,1.091438e+03,1.235568e+05,3.505642e+06,7.154491e+02,6.326263e+04,1.110851e+06,0,104,UFAU,4
5.045753e+02,4.933897e+04,1.123233e+06,8.526563e+02,1.423298e+05,4.413766e+06,9.551957e+02,1.342405e+05,3.878516e+06,5.365147e+02,4.814645e+04,9.303987e+05,0,5,LFAU,25
5.700580e+02,5.526885e+04,1.394005e+06,9.685031e+02,1.441236e+05,3.981011e+06,1.048439e+03,1.131306e+05,3.071442e+06,7.152548e+02,6.895645e+04,1.487905e+06,0,89,LFAU,17
4.627422e+02,4.674790e+04,1.296119e+06,8.837980e+02,1.343627e+05,2.843560e+06,1.039730e+03,1.491962e+05,3.108713e+06,8.161991e+02,8.824379e+04,2.339201e+06,0,87,LFAU,27
4.708754e+02,5.610405e+04,1.978733e+06,8.896157e+02,1.723055e+05,5.401473e+06,9.430735e+02,1.231436e+05,3.752074e+06,6.234705e+02,6.604724e+04,1.676332e+06,0,16,CAU,A22A25
5.146425e+02,5.827649e+04,1.884249e+06,9.837989e+02,1.643092e+05,4.833558e+06,1.196058e+03,1.298909e+05,3.510984e+06,7.143206e+02,7.762764e+04,1.509223e+06,0,7,LFAU,28
5.300006e+02,4.793247e+04,9.263836e+05,8.281947e+02,1.195357e+05,3.007266e+06,9.993124e+02,1.502212e+05,3.967375e+06,7.675490e+02,7.778384e+04,2.079675e+06,0,45,LFAU,27
5.860831e+02,5.428741e+04,1.016708e+06,9.751920e+02,1.386698e+05,3.770310e+06,1.031130e+03,1.325220e+05,3.327293e+06,5.027185e+02,4.190624e+04,7.742060e+05,0,5,LFAU,10
5.960894e+02,5.823865e+04,1.472125e+06,9.947876e+02,1.437258e+05,4.001691e+06,1.124796e+03,1.146272e+05,2.987712e+06,7.304756e+02,7.380061e+04,1.551832e+06,0,89,LFAU,23
4.162737e+02,5.223197e+04,1.950074e+06,7.832905e+02,1.557518e+05,4.392458e+06,8.533719e+02,1.055633e+05,2.896969e+06,6.141474e+02,5.149797e+04,9.765888e+05,0,42,UFAU,43
5.780689e+02,5.726243e+04,1.487978e+06,9.872301e+02,1.594302e+05,4.563417e+06,9.951056e+02,1.049479e+05,2.748622e+06,6.594575e+02,6.189174e+04,1.384996e+06,0,41,UFAU,1
5.768592e+02,6.200370e+04,1.751803e+06,9.977633e+02,1.473789e+05,3.971523e+06,1.228142e+03,1.090051e+05,2.454264e+06,7.698234e+02,6.047393e+04,7.759655e+05,0,104,LFAU,34
4.354301e+02,5.085827e+04,1.754785e+06,8.471747e+02,1.622594e+05,4.546167e+06,8.417016e+02,1.161785e+05,3.258858e+06,4.855784e+02,3.570130e+04,6.062511e+05,0,32,LFAU,25
6.187103e+02,5.439361e+04,8.370932e+05,9.336321e+02,1.442421e+05,4.251924e+06,9.808367e+02,1.238144e+05,3.533295e+06,6.554275e+02,6.370893e+04,1.452505e+06,0,84,UFAU,2
4.086041e+02,4.995800e+04,1.641158e+06,8.299848e+02,1.543723e+05,3.546834e+06,9.092723e+02,1.186873e+05,2.979594e+06,7.041570e+02,9.197027e+04,2.563826e+06,0,81,E,SURPRISE
4.492265e+02,5.858896e+04,2.332121e+06,8.642408e+02,1.588378e+05,4.431438e+06,8.851427e+02,9.480281e+04,2.486143e+06,5.698200e+02,4.821799e+04,9.557304e+05,0,51,UFAU,2
5.332602e+02,5.748096e+04,1.516561e+06,8.476730e+02,1.525792e+05,4.945633e+06,9.067650e+02,1.265036e+05,3.996476e+06,5.524219e+02,4.986324e+04,1.041850e+06,0,34,E,FEAR
4.675511e+02,4.286771e+04,1.007007e+06,8.397228e+02,1.439558e+05,4.246848e+06,9.132464e+02,1.319543e+05,3.651701e+06,6.096854e+02,5.895198e+04,1.309719e+06,0,5,CAU,A22A25
6.251148e+02,5.475132e+04,9.807633e+05,9.336275e+02,1.539125e+05,4.666141e+06,1.033497e+03,1.108473e+05,3.062819e+06,6.353085e+02,5.062553e+04,8.932202e+05,0,27,LFAU,20
7.520821e+02,5.639578e+04,5.826798e+05,9.114905e+02,1.361402e+05,4.077115e+06,9.595542e+02,1.435767e+05,4.555252e+06,6.247777e+02,9.891243e+04,2.630188e+06,0,3,E,SURPRISE
6.471872e+02,4.924154e+04,5.907405e+05,9.057530e+02,1.203193e+05,3.010573e+06,1.121300e+03,1.370738e+05,3.551470e+06,8.406884e+02,7.145433e+04,1.492149e+06,0,15,LFAU,27
5.784978e+02,5.350399e+04,6.378225e+05,7.648195e+02,1.173588e+05,3.273338e+06,1.013089e+03,1.521563e+05,4.039821e+06,8.643081e+02,8.755250e+04,2.234600e+06,0,98,LFAU,27
5.635265e+02,6.412251e+04,2.007778e+06,9.091610e+02,1.552001e+05,4.720680e+06,1.003820e+03,1.231265e+05,3.485633e+06,6.994566e+02,7.604018e+04,2.110340e+06,0,96,LFAU,22
4.535566e+02,5.373296e+04,1.746153e+06,8.220064e+02,1.461431e+05,4.151044e+06,9.491594e+02,1.304948e+05,3.864657e+06,6.059138e+02,6.026334e+04,1.478570e+06,0,10,LFAU,12LW
5.842198e+02,6.292669e+04,9.311410e+05,8.177113e+02,1.285523e+05,3.814350e+06,1.055736e+03,1.431314e+05,4.101724e+06,8.346718e+02,9.873269e+04,2.307043e+06,0,98,E,FEAR
5.033095e+02,6.552136e+04,2.422661e+06,1.005831e+03,1.639624e+05,4.621351e+06,1.080796e+03,1.031133e+05,2.496501e+06,6.891103e+02,5.797221e+04,7.359344e+05,0,40,UFAU,4
6.786535e+02,4.666556e+04,5.035548e+05,1.009237e+03,1.256782e+05,3.171834e+06,1.103273e+03,1.386525e+05,4.187243e+06,7.987229e+02,9.456317e+04,2.712351e+06,0,88,LFAU,22
4.221273e+02,5.572532e+04,2.259202e+06,8.428321e+02,1.701138e+05,4.918689e+06,9.095010e+02,9.367566e+04,1.971583e+06,6.553143e+02,5.315588e+04,1.022935e+06,0,42,E,ANGER
5.311844e+02,5.118473e+04,1.237492e+06,8.785339e+02,1.378765e+05,3.791324e+06,9.984754e+02,1.251329e+05,3.797931e+06,6.597502e+02,7.682016e+04,2.283146e+06,0,82,LFAU,22
4.445436e+02,5.891315e+04,2.146056e+06,8.590869e+02,1.654279e+05,4.317798e+06,8.934832e+02,9.952341e+04,2.599543e+06,6.004742e+02,5.488213e+04,9.993630e+05,0,81,UFAU,44
4.560485e+02,5.992779e+04,2.377404e+06,8.876187e+02,1.672723e+05,4.815685e+06,9.116554e+02,1.087031e+05,2.944219e+06,6.897097e+02,7.053730e+04,1.798588e+06,0,42,LFAU,9
6.196777e+02,5.015150e+04,6.922682e+05,9.100383e+02,1.408283e+05,4.510238e+06,9.684907e+02,1.334495e+05,4.170603e+06,6.788423e+02,7.040808e+04,1.872505e+06,0,22,E,SADNESS
4.408767e+02,5.887587e+04,2.142959e+06,8.215531e+02,1.659962e+05,4.620753e+06,7.558510e+02,7.672355e+04,1.697894e+06,5.469685e+02,3.961303e+04,6.583261e+05,0,2,UFAU,1
5.930526e+02,6.128273e+04,1.257678e+06,8.406927e+02,1.468391e+05,4.499665e+06,1.027052e+03,1.434919e+05,4.316905e+06,7.016421e+02,6.524109e+04,1.155592e+06,0,99,LFAU,12LW
5.503482e+02,6.703457e+04,2.122035e+06,9.217164e+02,1.612534e+05,4.979921e+06,9.356854e+02,1.162326e+05,3.175808e+06,6.226347e+02,7.247190e+04,2.287289e+06,0,21,CAU,A22A25
6.773170e+02,5.543812e+04,4.630475e+05,9.375921e+02,1.214397e+05,3.141024e+06,1.213128e+03,1.468265e+05,4.308893e+06,8.297984e+02,7.456844e+04,1.098502e+06,0,15,UFAU,1
4.989993e+02,5.146799e+04,1.277192e+06,7.949674e+02,1.392258e+05,4.068411e+06,8.541703e+02,1.249630e+05,3.679769e+06,6.259332e+02,6.087248e+04,1.393923e+06,0,78,UFAU,43
5.225717e+02,6.344364e+04,2.086871e+06,8.731667e+02,1.559524e+05,4.724099e+06,9.681050e+02,1.653815e+05,5.851162e+06,5.356311e+02,4.594468e+04,9.485109e+05,0,24,LFAU,10
5.790018e+02,4.730589e+04,8.186453e+05,8.918335e+02,1.320646e+05,3.703657e+06,9.484839e+02,1.298495e+05,3.722444e+06,5.990056e+02,5.406211e+04,9.469709e+05,0,83,LFAU,15
7.163966e+02,6.612102e+04,8.476310e+05,9.725153e+02,1.433240e+05,4.000852e+06,1.088917e+03,1.389025e+05,3.905074e+06,7.676170e+02,9.248073e+04,2.794844e+06,0,20,LFAU,18
4.444966e+02,5.976505e+04,2.196308e+06,8.721610e+02,1.717102e+05,4.524260e+06,8.648851e+02,1.026981e+05,2.604435e+06,6.203950e+02,6.298574e+04,1.463484e+06,0,81,CAU,A22A25
6.411505e+02,5.689887e+04,7.818655e+05,9.642844e+02,1.470715e+05,4.382147e+06,1.033458e+03,1.251083e+05,3.688540e+06,6.700185e+02,6.557061e+04,1.308257e+06,0,27,UFAU,2
5.037161e+02,5.588632e+04,1.690318e+06,8.045334e+02,1.474086e+05,4.680001e+06,8.911470e+02,1.273489e+05,4.052088e+06,6.545396e+02,6.724674e+04,1.704107e+06,0,93,LFAU,25
4.735956e+02,5.513611e+04,1.845471e+06,9.009920e+02,1.699148e+05,5.155147e+06,9.464863e+02,1.173711e+05,3.005927e+06,7.122605e+02,7.732278e+04,1.925649e+06,0,16,LFAU,17
5.930921e+02,4.990733e+04,8.890098e+05,1.000645e+03,1.351000e+05,3.771977e+06,1.056420e+03,1.216098e+05,3.328153e+06,6.145654e+02,6.259234e+04,1.713856e+06,0,1,LFAU,26
5.060304e+02,5.660635e+04,1.785636e+06,9.283767e+02,1.546708e+05,4.531638e+06,1.050069e+03,1.267075e+05,3.657247e+06,6.938807e+02,6.976080e+04,1.465757e+06,0,6,LFAU,24
5.622554e+02,5.628565e+04,1.485678e+06,8.894570e+02,1.614298e+05,4.985350e+06,9.565185e+02,1.274662e+05,3.878030e+06,6.469436e+02,6.838670e+04,1.867056e+06,0,36,LFAU,12LW
5.662882e+02,6.363197e+04,1.895331e+06,1.097491e+03,1.626932e+05,4.594889e+06,1.153832e+03,9.851276e+04,2.167251e+06,7.277227e+02,8.231413e+04,1.515915e+06,0,60,LFAU,28
5.611113e+02,6.534156e+04,2.119207e+06,8.649820e+02,1.699210e+05,6.107516e+06,8.335697e+02,1.406630e+05,4.371171e+06,6.630989e+02,8.309941e+04,2.411920e+06,0,97,LFAU,23
4.599601e+02,6.385545e+04,2.423304e+06,8.359752e+02,1.689686e+05,4.676376e+06,7.374625e+02,8.119804e+04,1.976400e+06,5.227227e+02,3.579929e+04,6.040019e+05,0,2,E,ANGER
5.106042e+02,5.019097e+04,1.320375e+06,9.436541e+02,1.473925e+05,3.894244e+06,1.037587e+03,1.100121e+05,2.897345e+06,6.791814e+02,6.640697e+04,1.478478e+06,0,25,UFAU,44
6.910327e+02,6.138162e+04,7.847483e+05,9.748260e+02,1.401770e+05,3.721484e+06,1.142006e+03,1.272830e+05,3.493014e+06,7.588433e+02,7.505268e+04,1.525310e+06,0,20,LFAU,24
5.872353e+02,5.664841e+04,1.381067e+06,9.992299e+02,1.470309e+05,3.982894e+06,1.089682e+03,1.175276e+05,3.188329e+06,6.982535e+02,7.241947e+04,1.764830e+06,0,46,LFAU,15
5.452522e+02,6.327741e+04,2.016841e+06,9.095231e+02,1.687386e+05,5.631519e+06,1.008512e+03,1.218876e+05,3.550910e+06,6.548562e+02,5.019882e+04,7.830370e+05,0,72,LFAU,28
5.407405e+02,6.270884e+04,1.931752e+06,9.763494e+02,1.647498e+05,5.309530e+06,1.101296e+03,1.070711e+05,2.659073e+06,6.132490e+02,5.690776e+04,1.318273e+06,0,23,LFAU,16
5.367532e+02,5.546236e+04,1.444557e+06,8.888843e+02,1.449186e+05,3.996771e+06,1.083120e+03,1.320820e+05,3.500745e+06,6.628082e+02,6.161426e+04,1.269458e+06,0,96,LFAU,12R
6.400792e+02,4.927235e+04,7.712598e+05,9.803909e+02,1.374865e+05,3.708493e+06,1.071550e+03,1.219453e+05,3.223137e+06,6.378342e+02,6.832957e+04,1.585615e+06,0,3,LFAU,12R
5.745145e+02,5.648621e+04,1.211647e+06,9.774385e+02,1.375648e+05,3.756206e+06,1.082896e+03,1.384827e+05,4.036715e+06,6.678974e+02,7.664697e+04,1.755114e+06,0,6,LFAU,12L
5.293865e+02,5.433239e+04,1.140819e+06,7.975679e+02,1.289127e+05,3.620975e+06,9.658363e+02,1.601163e+05,4.699439e+06,7.479899e+02,7.619849e+04,1.652816e+06,0,99,E,FEAR
4.626225e+02,5.215833e+04,1.690024e+06,8.547857e+02,1.490954e+05,4.376790e+06,9.441977e+02,1.286051e+05,3.818514e+06,6.320306e+02,6.208910e+04,1.389542e+06,0,92,LFAU,23
5.841811e+02,5.490371e+04,1.208682e+06,1.018849e+03,1.377810e+05,3.732279e+06,1.097410e+03,1.180006e+05,3.185149e+06,7.277372e+02,7.270859e+04,1.333089e+06,0,1,LFAU,28
4.749682e+02,6.028327e+04,2.195823e+06,7.952616e+02,1.501685e+05,3.943264e+06,8.866700e+02,1.082567e+05,3.025802e+06,5.929297e+02,5.054005e+04,1.043613e+06,0,19,UFAU,2
5.658750e+02,4.819611e+04,8.193551e+05,8.593777e+02,1.249317e+05,2.989611e+06,9.884108e+02,1.349510e+05,3.571414e+06,7.525863e+02,6.839829e+04,1.612889e+06,0,14,LFAU,27
4.581678e+02,5.874831e+04,2.052326e+06,8.928089e+02,1.733085e+05,5.083437e+06,9.158537e+02,8.696848e+04,2.010327e+06,6.302305e+02,5.623532e+04,9.298224e+05,0,59,UFAU,43
6.107533e+02,5.814647e+04,1.075164e+06,9.243356e+02,1.532555e+05,4.901584e+06,9.773722e+02,1.181214e+05,3.568696e+06,5.777945e+02,4.896341e+04,9.553859e+05,0,84,LFAU,16
5.782108e+02,5.833742e+04,1.559221e+06,9.373634e+02,1.411122e+05,3.753637e+06,1.052927e+03,1.202883e+05,3.289782e+06,6.829706e+02,6.404688e+04,1.289538e+06,0,104,CAU,A22A25
5.468729e+02,5.320837e+04,1.155002e+06,8.331769e+02,1.384296e+05,4.103433e+06,1.018666e+03,1.381145e+05,4.162949e+06,6.463928e+02,6.113107e+04,1.319934e+06,0,34,LFAU,14
4.822711e+02,5.594540e+04,1.895376e+06,9.189201e+02,1.557206e+05,4.347819e+06,9.796123e+02,1.115392e+05,3.096784e+06,6.115590e+02,5.847801e+04,1.317111e+06,0,25,LFAU,15
4.706528e+02,6.157605e+04,2.314734e+06,9.244034e+02,1.681763e+05,4.581922e+06,9.795763e+02,1.290633e+05,3.663712e+06,5.567234e+02,4.810959e+04,8.376940e+05,0,81,E,DISGUST
6.523300e+02,6.275087e+04,7.363340e+05,9.652505e+02,1.301290e+05,3.036902e+06,1.107475e+03,1.128983e+05,2.843522e+06,6.838043e+02,7.804700e+04,1.851940e+06,0,90,LFAU,12
5.983464e+02,5.894280e+04,1.356657e+06,1.031766e+03,1.429028e+05,3.434806e+06,1.188188e+03,1.118050e+05,2.707007e+06,7.403542e+02,8.026187e+04,2.117995e+06,0,46,LFAU,12LW
5.740757e+02,6.576504e+04,2.002220e+06,9.728791e+02,1.567107e+05,4.506261e+06,1.037695e+03,1.017260e+05,2.329722e+06,6.448151e+02,6.808801e+04,1.663523e+06,0,21,E,SADNESS
4.864247e+02,6.120870e+04,2.198212e+06,9.526450e+02,1.618161e+05,4.289637e+06,1.088117e+03,1.077937e+05,2.655156e+06,6.513459e+02,6.083882e+04,1.171111e+06,0,25,LFAU,28
5.581660e+02,5.902172e+04,1.339419e+06,8.494996e+02,1.550042e+05,5.204095e+06,9.651658e+02,1.376556e+05,4.321688e+06,6.492092e+02,5.966158e+04,1.003183e+06,0,99,LFAU,20
5.762798e+02,5.944182e+04,1.657213e+06,1.031066e+03,1.455461e+05,3.903608e+06,1.154617e+03,1.023422e+05,2.361106e+06,7.336526e+02,7.438968e+04,1.315595e+06,0,89,LFAU,24
5.071672e+02,7.006553e+04,2.550507e+06,9.248637e+02,1.664758e+05,4.761496e+06,9.423207e+02,1.112140e+05,2.780681e+06,6.058465e+02,6.166384e+04,1.728760e+06,0,37,LFAU,18
7.525801e+02,5.825258e+04,4.568536e+05,9.380670e+02,1.118633e+05,2.549462e+06,1.062797e+03,1.494073e+05,4.281454e+06,8.204380e+02,8.846663e+04,2.467112e+06,0,20,LFAU,27
4.805821e+02,5.633581e+04,1.935830e+06,8.229448e+02,1.527129e+05,4.609114e+06,8.573437e+02,1.163510e+05,3.639773e+06,5.229120e+02,5.509787e+04,1.591573e+06,0,78,CAU,A22A25
5.293540e+02,8.069291e+04,3.223617e+06,1.157221e+03,1.842511e+05,5.128964e+06,1.165100e+03,8.861772e+04,1.523545e+06,7.305052e+02,8.423807e+04,1.608069e+06,0,67,LFAU,12
7.011854e+02,6.297591e+04,7.577096e+05,1.009489e+03,1.379709e+05,3.370914e+06,1.193479e+03,1.180373e+05,3.034402e+06,7.301658e+02,8.014765e+04,1.934703e+06,0,20,LFAU,12L
5.856256e+02,6.385115e+04,1.805676e+06,8.973212e+02,1.553997e+05,4.919937e+06,9.979008e+02,1.197086e+05,3.468865e+06,7.290279e+02,8.250686e+04,1.533669e+06,0,80,UFAU,2
5.021548e+02,6.061613e+04,2.056966e+06,8.381654e+02,1.513308e+05,4.413304e+06,9.818100e+02,1.681395e+05,5.234658e+06,6.203327e+02,5.991578e+04,1.293047e+06,0,24,LFAU,12L
8.067526e+02,6.581298e+04,3.615074e+05,1.144646e+03,1.176593e+05,2.529453e+06,1.289879e+03,1.070150e+05,2.276420e+06,8.004631e+02,8.407473e+04,2.045632e+06,0,86,LFAU,14
4.252276e+02,5.157133e+04,1.887549e+06,7.954389e+02,1.415130e+05,4.084496e+06,9.194332e+02,1.341353e+05,4.260107e+06,6.181552e+02,5.895643e+04,1.273898e+06,0,94,LFAU,24
