4.898745e+02,1.025483e+05,1.569016e-01,1.085998e-02,-4.223387e-04,-3.359799e+00,-4.324042e-04,4.631082e+02,1.222536e+05,2.390883e-01,2.233061e-02,-1.261992e-03,-6.725650e+00,-1.233560e-03,1.428828e+02,7.347532e+02,5.293365e-03,4.489089e-04,-5.225656e-07,-9.992412e-03,4.337043e-07,8.222420e+02,5.487428e+05,7.416257e-03,3.076126e-03,1.342247e-05,1.283822e+00,5.585876e-06,9.346670e+02,3.966863e+05,1.248017e+00,1.347807e-01,-5.522568e-02,-8.488696e+01,-4.691847e-02,1.939559e+02,1.411997e+04,3.439278e-04,2.272980e-05,1.323975e-10,7.006808e-04,-2.381430e-10,9.510626e+02,7.384843e+05,6.506993e-03,6.458351e-03,4.185983e-05,5.419689e+00,1.699282e-05,9.823503e+02,6.884755e+05,1.044151e+00,1.288201e-01,-4.577053e-02,-1.044738e+02,-3.557692e-02,1.230002e+02,1.362349e+03,1.992156e-04,3.924786e-04,6.988682e-08,1.438499e-02,8.909961e-08,6.623724e+02,2.512623e+05,2.180850e-01,2.785995e-02,-3.958501e-04,-6.907644e+00,1.716027e-05,6.331070e+02,2.817336e+05,5.910497e-01,8.100593e-02,-1.511135e-02,-3.866254e+01,-1.072172e-02,1.318470e+02,7.187232e+03,1.442681e-03,3.285336e-04,1.818129e-07,-1.787875e-03,2.788027e-07,2,70,N,N
3.519182e+02,5.050076e+04,6.430794e-02,4.763208e-03,-8.107950e-05,-1.062125e+00,-7.967145e-05,4.345154e+02,2.037540e+04,3.810245e-01,1.393186e-02,-8.738876e-04,-1.842078e+00,-8.156564e-04,2.099828e+02,9.062900e+03,2.568210e-02,5.246522e-03,5.870918e-05,4.577379e-01,1.393612e-05,7.388264e+02,4.379951e+05,1.070769e-02,1.683676e-03,-1.960446e-06,-6.232601e-01,-7.693665e-07,9.165505e+02,2.343873e+05,1.433141e+00,1.636196e-01,-7.872887e-02,-7.911868e+01,-7.312946e-02,2.548195e+02,3.159098e+04,5.721981e-04,1.649353e-04,-7.270036e-09,2.629844e-02,-3.498015e-09,8.975921e+02,6.631201e+05,1.352140e-02,1.522638e-02,2.184746e-04,1.234582e+01,3.308101e-05,9.202515e+02,6.269065e+05,8.446282e-01,1.203680e-01,-2.634993e-02,-7.668273e+01,-1.758738e-02,1.059336e+02,8.427495e+02,2.306422e-04,7.122734e-04,1.730794e-07,1.985754e-02,2.526058e-07,6.235083e+02,2.205165e+05,2.318712e-01,2.827852e-02,-7.487649e-04,-7.500998e+00,-4.187122e-04,5.865788e+02,2.564415e+05,5.062853e-01,7.092609e-02,-1.010069e-02,-3.000141e+01,-7.704467e-03,1.171844e+02,4.162286e+03,1.635629e-03,4.168636e-04,2.559780e-07,-2.372604e-03,2.577947e-07,2,59,N,N
6.638186e+02,2.921329e+05,8.482745e-02,8.267383e-03,-1.135576e-04,-3.302350e+00,-1.063661e-04,6.185589e+02,3.511438e+05,3.012466e-02,4.824815e-03,1.411652e-05,-5.821925e-01,1.445041e-05,7.807381e+01,2.049348e+03,4.472253e-04,4.856840e-05,1.373306e-09,7.629595e-04,-2.935849e-09,8.412658e+02,5.640555e+05,3.043290e-02,2.791344e-02,8.135612e-04,2.071186e+01,-1.347885e-04,9.203420e+02,4.585963e+05,1.212048e+00,1.239377e-01,-3.589926e-02,-7.132865e+01,-1.680852e-02,1.693365e+02,7.610371e+03,2.626785e-03,2.153214e-04,-9.060137e-08,1.542593e-04,-2.263907e-07,8.848241e+02,6.276534e+05,2.488247e-02,2.553369e-02,6.434570e-04,2.008306e+01,-8.086898e-05,9.306177e+02,5.585438e+05,1.060417e+00,1.340189e-01,-3.429608e-02,-7.916361e+01,-1.755810e-02,1.385889e+02,2.126042e+03,1.557916e-03,2.756767e-04,1.385670e-07,-1.705856e-03,-1.151516e-07,6.042198e+02,2.292426e+05,1.517901e-01,2.216199e-02,-1.530584e-05,-3.893074e+00,3.312320e-04,5.932766e+02,2.406318e+05,4.623854e-01,6.439361e-02,-9.585379e-03,-2.852296e+01,-6.125119e-03,1.144870e+02,4.317994e+02,1.207668e-03,7.127701e-04,5.144009e-07,1.139832e-03,3.637088e-07,1,12,N,N
5.571048e+02,1.766426e+05,9.809858e-02,8.417196e-03,-1.831749e-04,-3.014718e+00,-1.475302e-04,5.230429e+02,2.175250e+05,1.212776e-01,1.122811e-02,-3.844495e-04,-5.055707e+00,-2.582155e-04,1.027635e+02,1.299442e+03,1.812978e-03,6.201384e-05,-1.686855e-08,-1.578682e-03,1.134212e-08,7.651716e+02,4.659627e+05,1.675550e-02,1.504232e-02,2.387411e-04,9.409953e+00,-3.952171e-05,8.795810e+02,3.334430e+05,1.300160e+00,1.051563e-01,-3.885262e-02,-6.062311e+01,-2.332736e-02,1.970097e+02,1.440288e+04,3.172848e-03,7.850410e-04,9.147617e-07,7.492547e-02,2.325344e-07,8.364530e+02,5.652157e+05,7.562222e-03,7.649225e-03,5.810954e-05,5.706020e+00,1.202014e-05,9.090608e+02,4.761831e+05,1.409973e+00,1.325290e-01,-5.628588e-02,-9.076381e+01,-3.979731e-02,1.572830e+02,5.786376e+03,4.189852e-03,4.608335e-04,-2.791594e-07,-9.911555e-03,3.781877e-07,5.596931e+02,1.766800e+05,1.697364e-01,2.029594e-02,1.672926e-04,-2.246637e+00,5.238809e-04,5.214333e+02,2.159146e+05,3.341204e-01,4.325686e-02,-4.614629e-03,-1.868766e+01,-2.235593e-03,1.011129e+02,2.158114e+03,1.790067e-03,2.963964e-04,-1.743828e-07,-1.366765e-02,1.140283e-07,3,83,N,N
7.093537e+02,3.159982e+05,1.492603e-01,2.201016e-02,5.865845e-04,-2.528851e-01,6.215945e-04,6.518560e+02,3.925730e+05,9.280565e-02,1.529707e-02,4.733692e-05,-2.854542e+00,1.303838e-04,9.025743e+01,4.359809e+03,8.538257e-04,8.041022e-05,5.557319e-09,9.365321e-04,2.071762e-08,8.005189e+02,5.153700e+05,2.161170e-03,1.846140e-03,3.687578e-06,1.305897e+00,-6.390736e-07,8.876809e+02,4.007190e+05,1.085381e+00,8.370742e-02,-2.515209e-02,-5.294554e+01,-2.118066e-02,1.698545e+02,9.992997e+03,5.066730e-03,1.563789e-03,3.900712e-06,1.497766e-01,2.232636e-06,8.881608e+02,6.398041e+05,1.684086e-02,1.428761e-02,2.215701e-04,1.095451e+01,1.247325e-04,9.554094e+02,5.397686e+05,1.333431e+00,1.354806e-01,-4.786119e-02,-9.039435e+01,-3.401528e-02,1.555407e+02,4.608669e+03,4.221196e-03,4.027953e-04,-3.070073e-07,-1.008514e-02,1.096843e-07,6.221173e+02,2.276752e+05,2.197494e-01,3.216821e-02,1.213305e-05,-5.416238e+00,5.667963e-04,5.857467e+02,2.632768e+05,4.969943e-01,6.917659e-02,-8.900781e-03,-2.811839e+01,-5.735990e-03,1.090126e+02,3.844707e+03,8.850313e-04,3.700610e-04,1.581926e-07,-5.728633e-04,1.231816e-07,0,62,N,N
3.257732e+02,1.769651e+04,8.308820e-02,2.913465e-03,-1.392107e-05,-2.190349e-01,-1.115936e-05,3.135448e+02,2.277832e+04,2.399569e-01,2.795065e-02,-1.083841e-03,-2.564798e+00,-1.151377e-03,1.809060e+02,6.930997e+02,3.126364e-02,3.108764e-04,9.430016e-07,-7.953752e-03,-3.142422e-07,4.844830e+02,1.692003e+05,7.675967e-03,2.895229e-03,1.159386e-05,6.226401e-01,3.275887e-06,6.933862e+02,4.272102e+04,1.019603e+00,1.148442e-01,-3.751775e-02,-2.294460e+01,-2.969610e-02,2.820791e+02,4.523671e+04,1.818223e-03,4.390651e-04,2.777304e-07,-3.174473e-02,4.042253e-07,6.327724e+02,3.006691e+05,1.110054e-03,1.275558e-03,1.503735e-06,6.782833e-01,-4.020160e-07,7.455795e+02,1.928653e+05,1.390557e+00,1.578107e-01,-7.059890e-02,-6.763149e+01,-6.025266e-02,1.972628e+02,1.373402e+04,9.109375e-03,1.023559e-03,-1.262008e-06,-1.080791e-01,-2.562005e-06,4.912741e+02,1.270099e+05,1.824527e-01,2.731924e-02,1.610050e-04,-3.121802e+00,6.656027e-04,4.683650e+02,1.455946e+05,4.711694e-01,6.960459e-02,-1.085809e-02,-2.429577e+01,-6.364260e-03,1.119806e+02,2.204734e+03,2.540166e-03,1.129313e-03,1.777088e-06,1.099858e-02,1.002110e-06,3,64,N,N
5.747194e+02,2.045308e+05,6.280910e-02,5.072248e-03,-7.501618e-05,-2.037550e+00,-6.216336e-05,5.476972e+02,2.436922e+05,6.785318e-02,5.064071e-03,-8.130690e-05,-2.336541e+00,-5.606467e-05,9.548984e+01,9.194169e+02,1.630329e-03,9.258561e-05,-1.242781e-09,-2.596589e-03,3.866685e-08,7.308269e+02,4.225789e+05,3.397185e-02,2.982841e-02,9.489905e-04,1.856855e+01,-2.127293e-04,8.540177e+02,2.897907e+05,1.230752e+00,1.175088e-01,-4.074375e-02,-5.987452e+01,-1.728310e-02,2.040267e+02,1.613849e+04,1.307073e-03,1.046707e-04,-3.471824e-08,-6.211467e-03,-5.207527e-08,9.288546e+02,6.894075e+05,2.379099e-02,2.473020e-02,5.997250e-04,2.009304e+01,2.350116e-04,9.648503e+02,6.526703e+05,1.116675e+00,1.331258e-01,-4.761123e-02,-1.027768e+02,-2.338320e-02,1.345452e+02,1.410251e+03,1.551296e-03,5.889396e-04,5.537903e-07,1.542686e-02,-3.817459e-08,6.285658e+02,2.382327e+05,2.428197e-01,5.343026e-02,3.696754e-03,4.119391e+00,6.456066e-03,6.075899e+02,2.658309e+05,6.271331e-01,9.399971e-02,-1.469541e-02,-3.755550e+01,-3.648367e-03,1.196491e+02,1.968584e+03,2.427612e-03,1.313005e-03,2.234389e-06,1.455229e-02,1.165565e-06,2,69,N,N
4.276364e+02,6.250825e+04,1.038791e-01,8.422802e-03,1.970460e-05,-8.126182e-01,4.469880e-05,4.165632e+02,7.121642e+04,2.546288e-01,1.853447e-02,-1.269391e-03,-4.941656e+00,-7.720457e-04,1.665662e+02,1.228459e+02,1.244458e-02,8.028577e-04,1.414641e-06,-8.117363e-03,1.725952e-06,7.661658e+02,4.647761e+05,2.571179e-02,1.270983e-02,2.206908e-04,6.338547e+00,2.034095e-05,9.035244e+02,3.048596e+05,1.236176e+00,1.281634e-01,-5.100912e-02,-7.073024e+01,-3.306866e-02,2.217979e+02,1.981501e+04,3.171043e-04,4.420986e-05,-4.428542e-09,5.112450e-03,-4.304703e-09,9.262854e+02,6.920736e+05,2.700367e-02,2.708843e-02,7.324802e-04,2.253438e+01,3.538267e-05,9.576992e+02,6.508388e+05,9.354969e-01,1.179619e-01,-3.057614e-02,-8.129338e+01,-1.285164e-02,1.259937e+02,1.654081e+03,2.562570e-04,3.433077e-04,8.236220e-08,1.351708e-02,1.006631e-07,6.425572e+02,2.573320e+05,1.985008e-01,3.672069e-02,1.463190e-03,-1.617622e-01,2.575974e-03,6.254007e+02,2.758470e+05,6.610849e-01,9.983238e-02,-1.837274e-02,-4.268991e+01,-9.819707e-03,1.182432e+02,2.455785e+03,2.631704e-03,1.160920e-03,1.822547e-06,1.618152e-02,1.335912e-06,1,47,N,N
3.572599e+02,3.601012e+04,1.321999e-01,6.595933e-03,-1.935706e-04,-1.238599e+00,-1.663153e-04,3.570384e+02,3.840859e+04,2.821505e-01,2.370430e-02,-7.029884e-04,-3.214907e+00,-7.536376e-04,1.672803e+02,1.678191e+02,2.135846e-02,5.821061e-04,1.791324e-06,-5.355229e-03,7.371928e-07,5.003326e+02,1.853444e+05,1.182700e-02,7.041235e-03,6.266603e-05,2.528415e+00,-1.047255e-05,7.274261e+02,4.742858e+04,1.264410e+00,1.072376e-01,-3.336999e-02,-2.047525e+01,-2.256789e-02,2.969541e+02,5.249217e+04,3.753985e-03,5.441999e-04,-2.773206e-07,-3.117303e-02,-1.052012e-06,6.278806e+02,2.968677e+05,1.724194e-03,1.421082e-03,2.224441e-06,7.496793e-01,-4.470989e-07,7.299701e+02,2.027314e+05,1.264950e+00,1.060924e-01,-2.964664e-02,-4.240506e+01,-2.476399e-02,1.853890e+02,1.219781e+04,9.473020e-03,1.709729e-03,1.838630e-06,5.516137e-02,3.125863e-06,4.710401e+02,1.228797e+05,1.366416e-01,2.256999e-02,2.328080e-04,-1.689659e+00,6.118894e-04,4.506486e+02,1.404982e+05,4.126710e-01,5.831896e-02,-8.427852e-03,-2.081900e+01,-4.504251e-03,1.002610e+02,6.963325e+02,3.006792e-03,1.550442e-03,2.873879e-06,-1.389805e-03,7.169884e-07,1,75,N,N
3.322134e+02,4.042043e+04,7.279878e-02,4.997274e-03,-9.193380e-05,-9.979910e-01,-9.319134e-05,4.093623e+02,1.535099e+04,3.856453e-01,1.556615e-02,-9.689039e-04,-1.767974e+00,-9.103757e-04,2.086216e+02,8.225144e+03,2.863011e-02,4.561247e-03,4.930580e-05,3.751677e-01,6.058044e-06,7.054072e+02,3.976775e+05,1.231907e-02,4.309470e-03,2.537261e-05,1.109936e+00,1.423400e-05,8.836230e+02,2.049340e+05,1.438930e+00,1.648543e-01,-7.977269e-02,-7.421585e+01,-6.981629e-02,2.530732e+02,3.188956e+04,4.255189e-04,1.696465e-04,-3.142483e-08,3.018678e-02,-1.233296e-08,8.900471e+02,6.578242e+05,1.146539e-02,1.146834e-02,1.314333e-04,9.297425e+00,4.509623e-06,9.122788e+02,6.226493e+05,8.974689e-01,1.226496e-01,-3.219790e-02,-8.419060e+01,-2.328960e-02,1.012430e+02,8.627202e+02,2.402769e-04,6.540717e-04,1.252313e-07,1.769669e-02,2.393559e-07,6.131144e+02,2.165006e+05,2.206594e-01,2.640221e-02,-3.892762e-04,-5.950447e+00,-3.347146e-05,5.763056e+02,2.519331e+05,4.791615e-01,6.644841e-02,-8.898214e-03,-2.786198e+01,-6.387997e-03,1.111850e+02,4.205751e+03,1.476713e-03,3.035114e-04,1.484880e-08,-1.156425e-02,2.240807e-07,1,59,N,N
6.601640e+02,2.857060e+05,1.165218e-01,1.760426e-02,3.221420e-04,-6.008910e-01,3.594284e-04,6.107132e+02,3.461303e+05,4.435505e-02,9.616102e-03,1.113134e-04,5.683967e-01,6.320759e-05,7.666870e+01,2.675225e+03,3.899812e-04,7.506212e-05,1.013867e-08,3.127428e-03,-8.714540e-10,8.484611e+02,5.677336e+05,2.714211e-03,9.864305e-04,1.465353e-06,4.705481e-01,2.209607e-06,9.042324e+02,4.968830e+05,1.021820e+00,1.033401e-01,-2.202333e-02,-5.858262e+01,-2.175736e-02,1.509210e+02,4.040669e+03,2.912798e-03,3.202608e-04,-5.566427e-08,6.283742e-03,-3.808772e-07,8.756694e+02,6.094886e+05,2.560941e-03,1.709158e-03,3.574232e-06,1.329555e+00,6.570891e-07,9.420304e+02,5.167521e+05,1.189536e+00,1.368934e-01,-5.472193e-02,-9.788500e+01,-4.610455e-02,1.614981e+02,4.450209e+03,1.884701e-03,3.648911e-04,2.664117e-07,-1.270281e-03,-1.503855e-07,6.138949e+02,2.283285e+05,1.761619e-01,2.492443e-02,-3.069975e-04,-5.975603e+00,-6.610765e-05,5.976789e+02,2.453092e+05,4.963805e-01,6.853619e-02,-1.172093e-02,-3.224153e+01,-8.173039e-03,1.199511e+02,7.832168e+02,1.385593e-03,9.225948e-04,9.225851e-07,4.419488e-03,3.514209e-07,0,12,N,N
3.757328e+02,6.472030e+04,1.490543e-01,1.227142e-02,-4.789878e-04,-2.898851e+00,-4.871439e-04,4.414507e+02,3.560842e+04,4.008923e-01,2.423890e-02,-1.554702e-03,-3.758325e+00,-1.551286e-03,1.878026e+02,5.073625e+03,1.736617e-02,1.796885e-03,9.447961e-06,1.101382e-01,2.385661e-06,8.083358e+02,5.471363e+05,1.490200e-02,1.837868e-03,-9.617240e-06,-1.359245e+00,-9.470715e-06,9.515437e+02,3.578082e+05,1.719901e+00,1.882229e-01,-9.440523e-02,-1.068591e+02,-8.680768e-02,2.118586e+02,2.096265e+04,3.991403e-04,1.863299e-05,6.761832e-10,3.457934e-04,6.182894e-10,9.975086e+02,8.287434e+05,1.623359e-02,1.194118e-02,1.659712e-04,1.010618e+01,1.233110e-04,1.008193e+03,8.197490e+05,1.081983e+00,1.198092e-01,-3.964225e-02,-1.036449e+02,-2.691608e-02,9.785715e+01,1.674806e+02,9.509962e-04,1.021660e-04,4.594415e-09,-1.499652e-04,-1.507687e-08,6.379247e+02,2.533419e+05,2.842138e-01,3.610406e-02,-5.608227e-04,-8.461916e+00,7.735366e-05,5.931824e+02,3.019075e+05,4.015351e-01,5.227896e-02,-5.495986e-03,-2.380587e+01,-2.954755e-03,9.003554e+01,3.407699e+03,8.386676e-04,6.745020e-05,-6.197593e-09,-3.845776e-03,1.525674e-08,0,40,N,N
3.695538e+02,3.979142e+04,2.907842e-02,1.733589e-03,1.047291e-06,-1.735379e-01,4.702742e-07,3.533805e+02,4.891617e+04,1.423952e-01,1.715876e-02,-8.297563e-04,-3.671847e+00,-6.981533e-04,1.539723e+02,2.991799e+03,1.081670e-02,1.618821e-04,5.983068e-08,-5.582738e-03,-1.188231e-07,5.000521e+02,1.759176e+05,9.893104e-03,8.987722e-03,8.472106e-05,3.617952e+00,-1.864923e-05,6.959432e+02,5.026252e+04,1.031775e+00,8.746184e-02,-2.465805e-02,-1.875434e+01,-1.721156e-02,2.765209e+02,4.206031e+04,5.344457e-03,1.105717e-03,1.410464e-06,1.213508e-01,-1.425055e-06,6.172263e+02,2.922220e+05,5.974172e-03,6.003290e-03,3.595166e-05,3.236171e+00,4.881286e-06,7.691269e+02,1.522509e+05,1.308652e+00,1.473058e-01,-6.447080e-02,-5.726267e+01,-5.004045e-02,2.285642e+02,2.384646e+04,7.117064e-03,9.509249e-04,2.273800e-07,-1.056933e-01,-1.793942e-06,5.138625e+02,1.343076e+05,1.642881e-01,2.107699e-02,-2.169123e-04,-3.880653e+00,-1.737012e-05,4.877535e+02,1.546435e+05,4.720345e-01,7.114552e-02,-1.185715e-02,-2.631633e+01,-8.647529e-03,1.212788e+02,3.640882e+03,3.150255e-03,1.328946e-03,2.317386e-06,1.496850e-02,1.677800e-06,0,64,N,N
4.039049e+02,6.522841e+04,6.541404e-02,4.714706e-03,-5.130266e-05,-9.611743e-01,-4.130794e-05,3.943948e+02,7.112252e+04,2.253371e-01,2.013139e-02,-1.294019e-03,-5.319387e+00,-1.162274e-03,1.390194e+02,1.071832e+03,9.333000e-03,5.878575e-04,1.362121e-06,-1.868170e-02,2.475480e-08,5.486581e+02,2.263294e+05,1.003617e-02,3.090589e-03,1.292300e-05,4.348062e-01,8.526315e-06,7.287840e+02,8.777982e+04,1.183111e+00,1.089885e-01,-3.905012e-02,-3.225515e+01,-3.416602e-02,2.530938e+02,3.339081e+04,3.183269e-03,5.833662e-04,1.939692e-07,3.188494e-02,-6.186762e-07,7.373221e+02,4.216928e+05,5.893792e-05,6.678761e-05,3.979545e-09,4.152890e-02,-1.546189e-09,8.334050e+02,3.080236e+05,1.371121e+00,1.045776e-01,-3.867293e-02,-5.712882e+01,-3.640043e-02,1.840304e+02,1.088458e+04,1.181811e-02,2.955857e-03,1.314819e-05,2.305458e-01,5.422929e-07,5.267838e+02,1.470086e+05,1.964863e-01,2.258294e-02,-5.765177e-04,-5.362905e+00,-4.173633e-04,4.852516e+02,1.807517e+05,3.769315e-01,5.075538e-02,-5.906837e-03,-1.944771e+01,-4.371073e-03,1.019133e+02,2.628893e+03,1.566572e-03,2.730922e-04,9.314721e-08,-7.813914e-03,1.573803e-07,3,66,N,N
4.607922e+02,8.418628e+04,9.981345e-02,6.330223e-03,-1.220628e-04,-1.620149e+00,-1.106185e-04,4.466076e+02,9.470781e+04,2.521383e-01,2.236853e-02,-1.670937e-03,-6.829802e+00,-1.430003e-03,1.564676e+02,3.904119e+02,9.768618e-03,3.817524e-04,4.495125e-07,-7.254527e-03,4.978265e-07,7.253320e+02,4.171591e+05,1.543572e-02,2.323407e-03,-3.977161e-06,-8.197957e-01,-9.081073e-07,8.825268e+02,2.407456e+05,1.136944e+00,1.272898e-01,-4.738670e-02,-6.176268e+01,-4.220127e-02,2.366494e+02,2.586224e+04,2.513461e-04,8.651386e-05,1.150962e-08,1.073551e-03,6.195539e-09,8.827254e+02,6.350368e+05,3.639265e-03,7.963472e-04,7.166456e-07,3.267068e-02,1.293630e-06,9.228783e+02,5.763034e+05,9.173700e-01,9.762602e-02,-2.891492e-02,-7.366428e+01,-2.618563e-02,1.259865e+02,1.674592e+03,1.886298e-03,2.016387e-04,-1.243159e-07,-7.699526e-03,2.169927e-08,7.063128e+02,3.318324e+05,1.765150e-01,1.856604e-02,-9.564962e-04,-9.991425e+00,-9.930081e-04,6.646302e+02,3.822794e+05,2.381439e-01,2.945028e-02,-2.394690e-03,-1.784893e+01,-2.007774e-03,8.860290e+01,2.094672e+03,4.130355e-04,1.021247e-04,4.927223e-09,-3.590805e-03,1.582993e-08,1,72,N,N
3.867963e+02,5.315490e+04,7.177136e-02,6.123210e-03,2.415635e-05,-3.389759e-01,3.979924e-05,3.943432e+02,5.078371e+04,2.526660e-01,1.415078e-02,-8.458237e-04,-3.169341e+00,-4.533549e-04,1.639619e+02,1.649770e+02,1.581536e-02,1.444362e-03,6.875571e-06,1.854453e-02,1.504314e-06,6.280794e+02,3.031761e+05,2.957045e-02,2.038328e-02,4.971989e-04,9.796219e+00,-6.902100e-05,8.129680e+02,1.356590e+05,1.224918e+00,1.028281e-01,-3.513047e-02,-3.635081e+01,-1.863073e-02,2.623620e+02,3.544520e+04,1.761689e-03,5.371929e-04,4.569822e-07,9.159144e-02,4.085136e-07,7.810584e+02,4.873024e+05,4.289640e-02,4.154777e-02,1.753662e-03,2.854323e+01,6.513848e-04,8.461178e+02,4.066324e+05,1.160870e+00,1.420239e-01,-3.907206e-02,-7.136133e+01,-1.296820e-02,1.482548e+02,4.275521e+03,1.893287e-03,3.905679e-04,1.381190e-07,-4.431952e-03,-2.965632e-07,5.873425e+02,2.032672e+05,2.163636e-01,2.650853e-02,-6.697639e-04,-7.083173e+00,-3.949274e-04,5.537253e+02,2.370809e+05,3.814628e-01,5.112717e-02,-6.486918e-03,-2.340553e+01,-4.095780e-03,1.028764e+02,1.889981e+03,1.519841e-03,3.120836e-04,1.963596e-07,-4.049931e-03,1.713039e-07,0,4,N,N
3.339026e+02,3.159871e+04,1.129965e-01,7.221933e-03,-2.063032e-04,-1.276546e+00,-2.124664e-04,3.598076e+02,2.362413e+04,3.209611e-01,2.045889e-02,-1.314902e-03,-2.691964e+00,-1.250252e-03,1.827583e+02,1.217803e+03,2.569707e-02,1.512043e-03,7.068112e-06,4.386874e-02,-4.767879e-06,6.281042e+02,3.124277e+05,6.527308e-03,8.323249e-04,-1.238915e-06,-3.723003e-01,-9.474998e-07,8.074390e+02,1.452693e+05,1.489642e+00,1.600002e-01,-7.583705e-02,-5.979619e+01,-7.050852e-02,2.485473e+02,3.279580e+04,6.696018e-04,1.220358e-05,1.009546e-09,-4.974765e-04,1.057911e-09,8.599272e+02,5.961572e+05,8.027359e-04,1.187393e-04,4.450923e-09,-2.011455e-02,9.950029e-09,8.811386e+02,5.651248e+05,1.028952e+00,1.169889e-01,-3.930150e-02,-8.638911e+01,-3.800468e-02,1.090373e+02,7.196327e+02,1.355317e-03,1.701762e-04,7.747643e-09,2.349211e-04,-6.137843e-08,5.637353e+02,1.942748e+05,2.156377e-01,3.263684e-02,6.227546e-04,-2.446263e+00,1.511495e-03,5.364710e+02,2.187650e+05,5.009925e-01,7.512902e-02,-7.638720e-03,-2.438284e+01,-4.141278e-03,9.601206e+01,2.531901e+03,1.189051e-03,2.957870e-04,8.173552e-08,-6.351899e-03,2.136783e-07,2,50,N,N
4.241522e+02,8.326887e+04,1.406221e-01,3.503484e-02,2.149447e-03,5.312361e+00,3.357497e-03,4.252167e+02,8.378977e+04,2.513193e-01,2.913994e-02,1.869368e-03,4.095052e+00,3.334463e-03,1.367096e+02,4.321171e+02,9.025074e-03,1.700369e-03,6.569383e-06,2.408239e-02,4.282500e-06,7.805330e+02,5.053634e+05,3.976836e-02,3.230459e-02,1.156229e-03,2.099046e+01,9.334922e-04,9.038396e+02,3.452648e+05,1.308317e+00,1.292839e-01,-3.367382e-02,-5.522625e+01,-2.688013e-02,1.929523e+02,1.670499e+04,1.790429e-03,4.565824e-04,3.844534e-07,5.881666e-02,4.089436e-07,9.458194e+02,7.334344e+05,2.215431e-02,2.196938e-02,4.846086e-04,1.847250e+01,-8.812938e-05,9.626019e+02,7.052301e+05,9.970951e-01,1.130288e-01,-2.278294e-02,-7.014092e+01,-1.884224e-02,1.062189e+02,3.796532e+02,1.435201e-03,1.465890e-04,-2.407825e-08,3.505964e-04,2.305411e-08,5.820100e+02,1.785512e+05,2.459793e-01,2.395978e-02,-1.472301e-03,-9.152193e+00,-1.317286e-03,5.428045e+02,2.134563e+05,4.740376e-01,6.045913e-02,-1.003772e-02,-2.760646e+01,-1.069118e-02,1.204009e+02,6.995467e+03,1.258107e-03,9.895142e-05,-3.338042e-08,-7.876090e-03,-2.460093e-08,0,61,N,N
5.326383e+02,1.371017e+05,1.708952e-01,1.347053e-02,-6.430593e-04,-4.979891e+00,-6.680031e-04,4.956276e+02,1.682604e+05,2.394227e-01,2.166565e-02,-1.404611e-03,-8.320842e+00,-1.320492e-03,1.253890e+02,1.372243e+03,4.119236e-03,3.478809e-04,-7.349835e-08,-1.283898e-02,3.667344e-07,8.444144e+02,5.840439e+05,8.709481e-03,1.548107e-03,1.390621e-06,-2.406404e-01,1.954288e-06,9.366920e+02,4.545530e+05,1.289305e+00,1.228515e-01,-4.854327e-02,-8.241696e+01,-4.407399e-02,1.724974e+02,9.746670e+03,1.403560e-03,2.191574e-04,1.080870e-07,2.142173e-02,1.094634e-07,9.872749e+02,8.032642e+05,1.972711e-03,6.339107e-04,6.497001e-07,3.363656e-01,1.949427e-07,1.013814e+03,7.611330e+05,1.173706e+00,1.319939e-01,-4.554440e-02,-1.072567e+02,-4.400191e-02,1.175842e+02,7.074337e+02,9.733941e-04,8.145297e-05,3.895798e-09,-1.540084e-03,-9.554013e-09,6.011963e+02,2.204331e+05,1.944535e-01,2.893163e-02,2.793572e-04,-3.921311e+00,8.869780e-04,5.730706e+02,2.482982e+05,4.993905e-01,6.854691e-02,-8.868862e-03,-2.788384e+01,-5.304576e-03,1.035686e+02,1.447090e+03,1.539741e-03,3.542437e-04,2.037948e-07,-2.423523e-03,1.336094e-07,3,60,N,N
