4.625553e+02,9.159366e+04,5.134245e-02,4.423708e-03,9.986734e-06,-5.067755e-01,1.701393e-05,4.315639e+02,1.130372e+05,1.333460e-01,1.577689e-02,-6.371553e-04,-5.045335e+00,-4.436687e-04,1.297739e+02,2.470876e+03,3.923239e-03,9.436972e-05,-5.672676e-08,3.471467e-04,6.315771e-09,7.627527e+02,4.591603e+05,7.992080e-03,1.935686e-03,4.046734e-06,3.460763e-02,4.015020e-06,8.734916e+02,3.214866e+05,1.126679e+00,1.265860e-01,-4.777807e-02,-7.177149e+01,-4.327007e-02,1.959882e+02,1.414283e+04,6.120911e-04,1.408296e-04,3.767155e-08,-8.222432e-03,4.793112e-08,8.449252e+02,5.663374e+05,3.869841e-03,2.079427e-03,5.883458e-06,1.562511e+00,6.071832e-07,8.991076e+02,4.884815e+05,1.187624e+00,1.306135e-01,-5.104475e-02,-9.069811e+01,-4.451920e-02,1.465624e+02,3.360539e+03,2.439182e-03,2.051495e-04,-7.646038e-08,-1.178750e-02,-6.842633e-08,5.320670e+02,1.718789e+05,1.356117e-01,2.417151e-02,5.528538e-04,-6.201833e-01,1.045666e-03,5.064165e+02,1.937540e+05,8.276423e-02,1.951558e-02,2.950586e-04,2.179893e-02,2.930743e-04,9.189209e+01,8.742607e+02,1.022723e-03,1.053414e-06,-2.910580e-11,4.679849e-06,-4.321924e-11,0,6
3.676810e+02,6.104091e+04,8.907269e-02,1.029787e-02,1.051568e-04,-4.294340e-01,1.260500e-04,4.045707e+02,4.487958e+04,3.964427e-01,2.241680e-02,-2.101788e-03,-4.687710e+00,-1.175643e-03,1.576883e+02,1.820311e+03,1.574898e-02,1.662293e-03,8.258326e-06,6.376505e-02,1.102201e-06,6.374614e+02,3.300984e+05,1.053243e-02,4.857420e-03,3.281839e-05,1.814170e+00,9.525514e-06,8.079460e+02,1.670401e+05,1.460396e+00,1.575261e-01,-7.456159e-02,-6.382808e+01,-5.953172e-02,2.334942e+02,3.012085e+04,2.512878e-04,5.290663e-05,5.788555e-09,-1.326384e-04,4.312922e-09,8.099373e+02,5.390563e+05,2.183593e-02,1.817588e-02,3.620881e-04,1.328760e+01,4.778141e-05,8.867175e+02,4.414960e+05,1.612691e+00,1.560344e-01,-7.436992e-02,-1.007673e+02,-4.668515e-02,1.525826e+02,6.412128e+03,5.403573e-03,6.032443e-04,-5.093587e-07,-1.369566e-02,5.644269e-07,5.163923e+02,1.544461e+05,2.220308e-01,4.287044e-02,2.540257e-03,2.832662e+00,4.490334e-03,4.844583e+02,1.821760e+05,3.144395e-01,5.291536e-02,-3.561273e-04,-8.626087e+00,1.235498e-03,9.161735e+01,1.031514e+03,1.386493e-03,1.782986e-04,-2.473668e-09,-5.712344e-03,8.088483e-08,0,37
3.703243e+02,4.272295e+04,1.300312e-02,2.969046e-04,-4.025853e-07,-4.655713e-02,-3.944740e-07,3.757276e+02,4.725769e+04,1.571792e-01,1.307971e-02,-3.612771e-04,-1.744541e+00,-3.582068e-04,1.703125e+02,1.460739e+02,1.802195e-02,9.607893e-04,2.236894e-06,-1.099221e-02,-3.300840e-06,7.151444e+02,4.141718e+05,1.901457e-02,2.224911e-03,-1.308918e-05,-1.339565e+00,-1.365084e-05,8.764720e+02,2.347602e+05,9.556515e-01,1.011411e-01,-3.101266e-02,-4.797291e+01,-3.084201e-02,2.330143e+02,2.864541e+04,3.258019e-04,7.838529e-06,-3.221699e-11,8.374697e-04,-9.826708e-11,8.947881e+02,6.554530e+05,8.591152e-03,4.910643e-03,3.140116e-05,3.333769e+00,3.397251e-05,9.531026e+02,5.686142e+05,1.011121e+00,9.726935e-02,-2.797246e-02,-7.084796e+01,-2.334536e-02,1.435072e+02,4.201713e+03,2.765147e-03,4.489680e-04,1.298223e-07,1.462752e-02,6.609428e-08,5.889507e+02,1.863139e+05,2.215629e-01,2.571066e-02,-2.905657e-04,-5.341446e+00,6.619374e-05,5.622407e+02,2.119091e+05,4.370972e-01,6.425366e-02,-9.760721e-03,-2.769296e+01,-6.134886e-03,1.306004e+02,5.662569e+03,2.456017e-03,5.576878e-04,1.647564e-07,-2.397244e-02,8.499821e-07,0,85
5.670957e+02,1.716099e+05,1.489528e-01,1.238186e-02,-5.086625e-04,-5.004301e+00,-4.887404e-04,5.258143e+02,2.104928e+05,9.930623e-02,8.312854e-03,-2.341597e-04,-3.774711e+00,-1.970456e-04,1.115599e+02,1.760353e+03,2.147931e-03,2.626161e-04,-1.368387e-07,-1.083717e-02,1.270625e-07,1.041436e+03,9.353565e+05,3.187552e-02,2.569187e-02,7.344056e-04,2.342642e+01,-1.554905e-04,1.092469e+03,8.448975e+05,7.128303e-01,8.261509e-02,-7.587329e-03,-4.794416e+01,-1.578991e-03,1.254680e+02,4.525381e+03,5.609877e-04,7.916921e-05,1.668191e-08,3.701438e-03,1.439282e-08,1.128556e+03,1.085608e+06,8.630501e-03,5.135957e-03,3.407149e-05,4.399721e+00,3.705546e-05,1.144221e+03,1.071699e+06,4.941387e-01,4.943099e-02,-7.515630e-03,-5.033156e+01,-5.049854e-03,1.025842e+02,1.421665e+03,3.121113e-04,7.803452e-06,3.195390e-10,2.611143e-04,1.106961e-10,5.158601e+02,1.275071e+05,1.611321e-01,2.953903e-02,1.565676e-03,3.649034e+00,2.362121e-03,5.092094e+02,1.323033e+05,4.602432e-01,9.317789e-02,-7.663036e-03,-1.852260e+01,-3.266541e-03,1.535753e+02,7.470825e+03,6.033606e-03,1.242555e-03,1.298232e-06,-3.351962e-02,4.499554e-06,0,1
4.242845e+02,7.012246e+04,1.109336e-01,7.028358e-03,-1.904047e-04,-1.848342e+00,-1.872033e-04,4.410762e+02,6.371903e+04,2.761680e-01,1.470577e-02,-4.180110e-04,-2.667232e+00,-4.424176e-04,1.766647e+02,1.791471e+03,1.349427e-02,1.779484e-03,7.266368e-06,5.650920e-02,8.719108e-06,6.911906e+02,3.731194e+05,5.274443e-03,1.582539e-03,3.495979e-06,4.058140e-01,1.520844e-06,8.670002e+02,1.936720e+05,1.218601e+00,1.476893e-01,-5.611360e-02,-6.173573e+01,-4.654084e-02,2.562183e+02,3.226492e+04,2.928290e-06,5.472389e-04,3.200303e-09,9.279706e-02,-2.249729e-08,8.013472e+02,5.131147e+05,5.194521e-03,5.679397e-03,3.080024e-05,4.063707e+00,-1.192210e-06,8.519273e+02,4.462595e+05,9.449213e-01,1.258096e-01,-4.268359e-02,-8.307424e+01,-3.281935e-02,1.357807e+02,3.335056e+03,8.707937e-04,8.201532e-04,6.692638e-07,4.735074e-02,7.224247e-07,5.654843e+02,2.010404e+05,1.562035e-01,2.259687e-02,-2.444050e-04,-4.968896e+00,-3.125218e-05,5.515269e+02,2.141460e+05,4.243004e-01,6.162875e-02,-8.519023e-03,-2.594263e+01,-6.128731e-03,1.032865e+02,8.650592e+02,1.911789e-03,1.061902e-03,1.474030e-06,1.426533e-02,1.569981e-07,0,87
3.992185e+02,7.297934e+04,1.023924e-01,1.411467e-02,2.362703e-04,-2.798293e-01,2.481186e-04,4.392585e+02,5.357505e+04,3.088422e-01,1.596823e-02,-9.083896e-04,-3.134705e+00,-3.307507e-04,1.692729e+02,3.154353e+03,1.291815e-02,1.739518e-03,8.155751e-06,9.719826e-02,2.710157e-06,7.867166e+02,5.120925e+05,3.593357e-02,2.570626e-02,7.781701e-04,1.629546e+01,-1.140468e-04,9.380138e+02,3.222885e+05,1.164094e+00,1.220439e-01,-3.623413e-02,-6.016789e+01,-1.855397e-02,2.224147e+02,2.382529e+04,7.055914e-04,4.313838e-05,3.494474e-09,2.107599e-03,-1.023567e-11,9.313019e+02,7.411776e+05,6.100867e-02,6.375355e-02,3.974973e-03,5.483829e+01,-2.335416e-04,1.003079e+03,6.287439e+05,1.253295e+00,1.878678e-01,-3.844588e-02,-9.335118e+01,-4.527997e-03,1.421632e+02,6.554788e+03,9.379981e-05,7.838474e-04,1.869366e-07,5.468031e-02,2.797827e-07,6.590932e+02,2.858535e+05,1.374453e-01,2.772601e-02,9.241182e-04,8.696135e-01,1.667630e-03,6.703430e+02,2.756094e+05,7.769882e-01,1.166314e-01,-3.088407e-02,-5.580321e+01,-1.824246e-02,1.357039e+02,8.607120e+02,4.216145e-03,2.337099e-03,6.873796e-06,6.255958e-02,3.347334e-06,0,44
3.521933e+02,5.149901e+04,1.195749e-01,1.516691e-02,3.333650e-04,-4.162059e-01,3.397721e-04,3.946189e+02,3.541159e+04,3.903971e-01,2.029432e-02,-1.798044e-03,-3.791315e+00,-7.860895e-04,1.687897e+02,2.367884e+03,1.895658e-02,1.691877e-03,9.421434e-06,7.368079e-02,1.303589e-06,6.544786e+02,3.476744e+05,1.834301e-02,1.268654e-02,1.921459e-04,6.210876e+00,-3.667387e-06,8.271235e+02,1.797645e+05,1.666275e+00,1.864935e-01,-1.020405e-01,-7.856554e+01,-6.879388e-02,2.374844e+02,3.039314e+04,7.529314e-05,4.272355e-04,4.078011e-08,6.290436e-02,-6.609867e-08,7.989967e+02,5.184498e+05,2.887422e-02,2.733160e-02,7.677720e-04,1.960258e+01,1.243121e-04,8.651356e+02,4.403635e+05,1.612039e+00,1.628883e-01,-8.028009e-02,-1.050693e+02,-4.201213e-02,1.451159e+02,4.764588e+03,4.481606e-03,4.526015e-04,-6.431262e-07,-2.927103e-02,5.280268e-08,5.170987e+02,1.654064e+05,1.995776e-01,3.426275e-02,8.765721e-04,-1.706848e+00,1.948308e-03,4.892762e+02,1.930006e+05,2.380834e-01,3.427700e-02,-9.692714e-04,-8.614197e+00,1.497042e-04,8.258433e+01,8.431970e+02,1.185332e-03,7.238192e-05,1.216100e-09,1.157268e-03,-2.479803e-08,0,37
4.785355e+02,1.002874e+05,9.203882e-02,6.839781e-03,-1.350860e-04,-1.928709e+00,-1.240719e-04,4.445952e+02,1.244100e+05,2.032556e-01,2.140955e-02,-1.404550e-03,-7.526621e+00,-1.189726e-03,1.279134e+02,1.851819e+03,3.862910e-03,7.268613e-05,-2.154990e-08,-2.045749e-03,2.432022e-08,8.870065e+02,6.686541e+05,1.292492e-02,1.551352e-03,-5.772193e-06,-1.119941e+00,-4.598384e-06,9.803735e+02,5.274642e+05,9.681599e-01,9.452275e-02,-2.763417e-02,-6.747490e+01,-2.543137e-02,1.627588e+02,1.102631e+04,8.348993e-04,9.896418e-05,2.834308e-08,9.317341e-03,2.666240e-08,1.047948e+03,9.279658e+05,4.191602e-03,2.916638e-03,1.019795e-05,2.746235e+00,4.071505e-06,1.085899e+03,8.661464e+05,1.037459e+00,1.079976e-01,-3.612520e-02,-1.004989e+02,-2.902949e-02,1.225899e+02,2.411328e+03,5.370827e-04,1.754964e-05,-1.399735e-09,-5.746434e-04,-2.824238e-11,5.680966e+02,1.638766e+05,2.379995e-01,3.212979e-02,1.003116e-04,-3.816433e+00,6.635089e-04,5.408364e+02,1.853374e+05,4.903067e-01,8.135703e-02,-1.217383e-02,-2.863348e+01,-8.008501e-03,1.376044e+02,2.880164e+03,4.337965e-03,1.437334e-03,3.104341e-06,-1.848597e-03,3.212307e-06,0,45
4.146076e+02,6.563247e+04,8.147606e-02,6.439983e-03,-1.156717e-05,-7.074822e-01,6.301649e-06,4.080709e+02,7.165255e+04,2.572603e-01,1.692113e-02,-1.083349e-03,-4.506912e+00,-7.830312e-04,1.521709e+02,4.562872e+01,1.293634e-02,1.387174e-03,5.125804e-06,-5.605331e-03,3.260407e-06,8.425385e+02,5.960974e+05,2.872782e-02,3.413719e-03,-3.360009e-05,-2.626274e+00,-3.355611e-05,9.570360e+02,4.404046e+05,1.018725e+00,9.594369e-02,-2.693448e-02,-5.948436e+01,-2.490544e-02,1.850008e+02,1.501543e+04,9.589369e-04,2.674581e-04,1.300588e-07,3.196146e-02,1.226498e-07,1.011740e+03,8.716202e+05,3.558265e-04,3.225265e-04,9.918163e-08,2.714295e-01,-5.027423e-08,1.048982e+03,8.211833e+05,1.160096e+00,1.234085e-01,-4.195355e-02,-1.053192e+02,-3.691731e-02,1.154390e+02,1.833650e+03,8.725951e-04,3.090859e-05,-1.711650e-09,-1.314277e-03,-6.235358e-10,5.778591e+02,1.971725e+05,2.027435e-01,2.146472e-02,-1.082349e-03,-8.249220e+00,-1.077476e-03,5.580920e+02,2.194824e+05,4.519657e-01,6.203629e-02,-1.033113e-02,-2.898664e+01,-7.966978e-03,1.140950e+02,1.652079e+03,1.689879e-03,6.897097e-04,5.740414e-07,-3.215335e-03,7.705031e-07,0,25
5.604444e+02,1.834323e+05,1.333248e-01,1.760383e-02,2.647661e-04,-8.579636e-01,3.297703e-04,5.197449e+02,2.281411e+05,1.388677e-01,1.657187e-02,-4.116301e-04,-5.656263e+00,-4.387806e-05,9.206178e+01,2.146410e+03,1.365799e-03,4.797661e-05,4.432695e-09,1.895283e-03,-7.005815e-09,7.455877e+02,4.417234e+05,6.051269e-03,6.008989e-03,3.623426e-05,3.739611e+00,-6.859035e-06,8.353278e+02,3.458170e+05,1.191309e+00,9.658891e-02,-3.182235e-02,-5.572832e+01,-2.292843e-02,1.707772e+02,9.346438e+03,3.441781e-03,8.684752e-04,1.117374e-06,6.871342e-02,1.713781e-07,8.645153e+02,6.134577e+05,1.222833e-02,1.113577e-02,1.299460e-04,8.477917e+00,5.377088e-05,9.512368e+02,5.029787e+05,1.521349e+00,1.369209e-01,-6.248283e-02,-9.708057e+01,-4.236177e-02,1.681046e+02,7.827719e+03,4.570686e-03,5.444010e-04,-1.004498e-07,2.672371e-04,1.845488e-07,6.284279e+02,2.194353e+05,3.077564e-01,3.790254e-02,-1.937518e-03,-1.223152e+01,-1.495815e-03,5.791654e+02,2.757483e+05,3.233735e-01,3.972604e-02,-4.068218e-03,-1.966346e+01,-2.052794e-03,1.108391e+02,3.358253e+03,9.458870e-04,1.393733e-04,4.941532e-08,-3.527954e-05,3.308114e-09,0,83
4.535353e+02,9.391595e+04,1.253137e-01,1.422875e-02,1.466523e-04,-5.484211e-01,4.490962e-04,4.317838e+02,1.082364e+05,1.705818e-01,1.437155e-02,-1.483073e-05,-1.021366e+00,3.193030e-04,1.253534e+02,4.756662e+02,5.909594e-03,9.001000e-04,1.068289e-06,-1.829868e-02,2.040870e-06,7.633089e+02,4.798956e+05,1.342579e-02,5.774587e-03,4.793139e-05,2.490361e+00,6.838437e-05,8.756801e+02,3.375058e+05,1.101681e+00,9.996302e-02,-3.005461e-02,-5.344684e+01,-3.118212e-02,1.829721e+02,1.471338e+04,1.783947e-03,5.846209e-04,5.747803e-07,7.090924e-02,6.250943e-07,9.661642e+02,7.718009e+05,8.004482e-03,6.020693e-03,4.176214e-05,4.916399e+00,-8.324639e-06,1.011527e+03,6.953245e+05,1.141796e+00,1.069662e-01,-2.931160e-02,-7.690529e+01,-2.948647e-02,1.330299e+02,2.755371e+03,3.705674e-03,8.093984e-04,9.938426e-07,3.626427e-02,3.743347e-09,5.987754e+02,1.906012e+05,3.038615e-01,2.861013e-02,-2.631578e-03,-1.241597e+01,-2.668141e-03,5.525344e+02,2.339158e+05,4.217698e-01,5.344763e-02,-8.021682e-03,-2.584669e+01,-7.694783e-03,1.159851e+02,5.558903e+03,1.263296e-03,9.048843e-05,-2.762724e-08,-6.517817e-03,-7.372278e-09,0,61
4.390770e+02,8.525606e+04,8.124155e-02,5.562789e-03,-9.473828e-05,-1.470553e+00,-9.670084e-05,4.178480e+02,9.888671e+04,2.313853e-01,2.637649e-02,-2.056180e-03,-8.293669e+00,-1.940365e-03,1.259128e+02,2.467636e+03,5.416117e-03,8.261973e-05,-2.927462e-08,-1.547510e-03,2.373144e-08,7.435760e+02,4.545053e+05,3.216380e-02,5.846807e-03,1.879608e-05,-6.083544e-01,4.989591e-05,8.628278e+02,3.097290e+05,1.193498e+00,1.142576e-01,-3.466549e-02,-5.637418e+01,-3.462570e-02,1.887794e+02,1.520084e+04,2.048500e-03,4.513967e-04,3.283117e-07,4.771066e-02,2.143832e-07,1.053465e+03,9.638988e+05,5.797237e-03,6.406105e-03,3.903879e-05,6.277932e+00,-2.796418e-06,1.104434e+03,8.676385e+05,1.416411e+00,1.473261e-01,-6.024817e-02,-1.298821e+02,-5.202811e-02,1.226830e+02,2.668246e+03,2.329500e-03,2.436279e-04,-8.403251e-08,-3.300662e-03,4.274447e-08,8.294301e+02,5.245977e+05,9.761440e-02,1.248589e-02,-1.948514e-04,-6.451415e+00,-1.800534e-04,8.169340e+02,5.433337e+05,6.548708e-01,7.975859e-02,-1.779685e-02,-5.796375e+01,-1.600243e-02,9.264954e+01,2.519071e+02,3.211750e-04,3.222345e-04,-9.659807e-08,-3.728655e-03,-7.573005e-08,0,23
4.699058e+02,1.193740e+05,8.268889e-02,7.675745e-03,-1.916687e-04,-2.637938e+00,-1.922993e-04,5.008348e+02,9.958040e+04,3.438042e-01,2.479447e-02,-1.938035e-03,-7.245805e+00,-1.833783e-03,1.553536e+02,2.921698e+03,5.998981e-03,8.729332e-04,1.808943e-06,4.716289e-02,2.262366e-07,7.935810e+02,5.087037e+05,7.873798e-03,1.060389e-03,-1.093585e-06,-4.421213e-01,-3.164464e-07,9.371616e+02,3.278745e+05,1.526569e+00,1.823965e-01,-9.351783e-02,-1.024784e+02,-8.529064e-02,2.239534e+02,2.069189e+04,2.490132e-04,4.327877e-04,-3.078984e-08,5.949700e-02,4.744560e-09,9.388399e+02,7.221345e+05,8.731322e-03,8.328935e-03,7.090418e-05,6.982793e+00,2.477470e-05,9.862609e+02,6.439440e+05,1.236587e+00,1.641492e-01,-6.714810e-02,-1.240039e+02,-5.460903e-02,1.366609e+02,3.792263e+03,6.807500e-05,7.801692e-04,1.540350e-07,3.568844e-02,2.419876e-07,6.389942e+02,2.560712e+05,1.593234e-01,1.938792e-02,-3.755971e-04,-6.048770e+00,-2.690405e-04,6.340422e+02,2.611337e+05,7.358390e-01,1.085830e-01,-2.847551e-02,-5.296713e+01,-2.470703e-02,1.280270e+02,2.088690e+03,3.747554e-03,1.541521e-03,3.515866e-06,3.968979e-02,2.117767e-06,0,21
5.541380e+02,1.688193e+05,1.222022e-01,9.810870e-03,-3.349346e-04,-4.016069e+00,-3.302381e-04,5.203695e+02,1.978385e+05,1.920721e-01,1.618263e-02,-9.011401e-04,-7.182605e+00,-9.056989e-04,1.095370e+02,1.142450e+03,3.147493e-03,2.653403e-04,7.455510e-08,-8.945982e-03,2.701814e-07,8.288238e+02,5.639143e+05,9.020107e-03,1.132679e-03,-2.285619e-06,-6.249069e-01,-1.922709e-06,9.272540e+02,4.262458e+05,1.264456e+00,1.170388e-01,-4.262499e-02,-7.444070e+01,-4.150299e-02,1.763208e+02,1.103595e+04,1.729070e-03,4.617788e-04,3.850598e-07,4.825093e-02,4.025689e-07,1.031372e+03,8.773024e+05,2.116756e-03,4.129426e-04,1.274618e-07,-4.279267e-02,1.532447e-07,1.056340e+03,8.324944e+05,1.086583e+00,1.131699e-01,-3.812149e-02,-1.010259e+02,-3.725635e-02,1.197165e+02,6.264777e+02,1.803691e-03,2.102464e-04,-8.691505e-08,-3.176828e-03,5.869755e-08,6.699928e+02,2.710310e+05,2.501911e-01,2.840111e-02,-2.028089e-03,-1.357465e+01,-2.060759e-03,6.436531e+02,2.996423e+05,6.529786e-01,8.628012e-02,-2.014810e-02,-4.684598e+01,-1.834487e-02,1.230522e+02,3.541737e+03,1.253625e-03,6.314044e-04,5.488094e-07,1.403458e-02,1.860315e-07,0,89
4.512050e+02,7.698864e+04,2.964511e-02,2.469406e-03,1.693514e-05,2.333305e-01,1.319094e-05,4.367515e+02,8.515342e+04,1.311845e-01,1.891311e-02,-7.527948e-04,-4.850499e+00,-5.322771e-04,1.596716e+02,6.375701e+03,7.183374e-03,4.839335e-06,8.546476e-10,1.404903e-04,-3.127462e-10,6.337661e+02,2.929105e+05,3.608880e-03,4.359335e-04,-5.412462e-07,-2.283789e-01,-6.057787e-07,7.841290e+02,1.534762e+05,9.047851e-01,7.051276e-02,-1.780923e-02,-2.755117e+01,-1.812340e-02,2.431604e+02,2.549422e+04,3.576022e-03,1.334725e-03,2.665611e-06,2.029775e-01,2.242681e-06,7.793056e+02,4.627410e+05,5.920855e-03,2.796277e-03,1.065504e-05,1.310637e+00,1.506510e-05,8.678977e+02,3.534407e+05,1.198685e+00,1.434667e-01,-4.885720e-02,-7.533539e+01,-5.069106e-02,1.876490e+02,7.850718e+03,3.676901e-03,5.689490e-04,4.285218e-08,-3.020224e-02,-6.302645e-07,5.697851e+02,1.825270e+05,1.322542e-01,1.360780e-02,-5.770264e-04,-5.811324e+00,-5.821633e-04,5.784653e+02,1.823292e+05,6.379767e-01,1.097580e-01,-2.578446e-02,-4.268700e+01,-3.094239e-02,1.512787e+02,4.241779e+03,5.900590e-03,3.854112e-03,1.749315e-05,1.789487e-01,1.240376e-05,0,10
4.908905e+02,1.181398e+05,5.458708e-02,5.868999e-03,5.483934e-05,-1.355269e-01,5.542330e-05,4.634374e+02,1.439241e+05,1.826177e-01,1.827330e-02,-9.980229e-04,-6.783690e+00,-5.593465e-04,1.202447e+02,1.250620e+03,4.483443e-03,7.727405e-05,-6.684622e-09,-2.206386e-03,3.414822e-08,8.163733e+02,5.535413e+05,2.006487e-02,7.190150e-03,7.550158e-05,2.484710e+00,3.886953e-05,9.095674e+02,4.275982e+05,9.798709e-01,9.617841e-02,-2.921198e-02,-6.243240e+01,-2.240919e-02,1.656014e+02,1.063510e+04,6.047008e-04,7.516745e-05,1.102908e-08,7.541316e-03,9.996933e-09,9.991413e+02,8.324821e+05,5.681918e-03,3.378239e-03,1.468401e-05,2.748832e+00,1.295509e-05,1.027118e+03,7.920952e+05,9.991396e-01,1.048565e-01,-3.393390e-02,-9.332142e+01,-2.688249e-02,1.147692e+02,1.301083e+03,7.122956e-04,4.721076e-05,-3.181797e-09,-1.607579e-03,-6.761650e-10,5.634052e+02,1.567185e+05,2.328011e-01,3.927429e-02,1.851242e-03,5.980231e-01,3.245240e-03,5.358264e+02,1.791066e+05,5.757875e-01,9.672948e-02,-1.296704e-02,-2.898540e+01,-5.943956e-03,1.402880e+02,5.765944e+03,3.913527e-03,9.230635e-04,1.306928e-06,-1.091629e-02,2.268881e-06,0,82
6.286360e+02,2.208867e+05,1.110645e-01,8.496028e-03,-2.609824e-04,-3.992226e+00,-2.612333e-04,5.811889e+02,2.726880e+05,1.693579e-01,1.877754e-02,-9.736897e-04,-9.246277e+00,-9.045282e-04,1.113110e+02,3.353480e+03,1.897052e-03,2.757755e-05,1.354191e-09,1.469497e-03,-5.180276e-09,8.614721e+02,6.100235e+05,1.754710e-02,2.100010e-03,-1.253459e-05,-1.627851e+00,-1.249114e-05,9.499991e+02,4.888059e+05,9.210942e-01,9.180729e-02,-2.365731e-02,-5.946050e+01,-2.200086e-02,1.689638e+02,9.786147e+03,6.834409e-04,1.014888e-04,1.392061e-08,9.098310e-03,7.462029e-09,1.105028e+03,1.018584e+06,6.187296e-03,5.494017e-03,3.202138e-05,5.270578e+00,2.045792e-05,1.124582e+03,9.980461e+05,9.857683e-01,1.098910e-01,-3.598908e-02,-1.095968e+02,-2.732148e-02,1.153781e+02,4.222867e+02,9.870168e-04,1.568972e-04,5.540345e-08,9.367226e-04,-2.644499e-08,6.870467e+02,3.028324e+05,2.664154e-01,5.143369e-02,2.273739e-03,-1.403767e+00,4.432902e-03,6.666541e+02,3.303391e+05,6.082479e-01,8.440338e-02,-1.334162e-02,-3.897202e+01,-4.726847e-03,1.168650e+02,2.964586e+03,6.487477e-04,6.863261e-04,4.336809e-07,1.386012e-02,2.063736e-07,0,101
4.663655e+02,9.713498e+04,5.615732e-02,5.034185e-03,-2.959331e-05,-8.916896e-01,-9.852880e-06,4.445604e+02,1.165452e+05,1.166713e-01,1.033822e-02,-3.535790e-04,-3.517195e+00,-1.984337e-04,1.329564e+02,1.895729e+03,4.435790e-03,1.667606e-04,1.426571e-07,-7.205749e-03,-1.768131e-08,7.163131e+02,3.961323e+05,3.911311e-02,2.305210e-02,6.806326e-04,1.181794e+01,-3.331123e-05,8.498622e+02,2.612288e+05,9.335053e-01,7.887524e-02,-2.037904e-02,-3.923401e+01,-8.484605e-03,2.204726e+02,1.980165e+04,1.130276e-03,2.203928e-04,6.545570e-08,2.513078e-02,2.233197e-08,8.604205e+02,5.989778e+05,1.369637e-02,1.298728e-02,1.732055e-04,9.896343e+00,5.851481e-05,9.336021e+02,5.107961e+05,1.115284e+00,1.145439e-01,-4.093304e-02,-8.182551e+01,-2.424333e-02,1.596903e+02,5.523370e+03,2.234783e-03,2.640083e-04,2.258588e-08,-1.439660e-02,-1.316778e-07,5.907509e+02,2.087250e+05,1.826872e-01,2.631746e-02,-4.020975e-04,-6.101937e+00,-9.335611e-05,5.651762e+02,2.408086e+05,3.843691e-01,5.082534e-02,-6.960369e-03,-2.460974e+01,-3.898740e-03,1.084097e+02,1.543291e+03,9.933720e-04,8.299650e-04,7.168593e-07,4.764650e-03,2.079906e-07,0,25
4.804597e+02,1.230934e+05,1.303493e-01,1.345867e-02,-4.328447e-04,-4.083421e+00,-4.343381e-04,4.898316e+02,1.179884e+05,3.480746e-01,2.780190e-02,-1.963341e-03,-7.843926e+00,-1.959076e-03,1.390880e+02,1.143470e+03,5.906980e-03,6.446858e-04,9.385172e-07,2.160831e-02,-2.850652e-07,8.712700e+02,6.381666e+05,1.392927e-02,1.993581e-03,-3.133558e-06,-8.725395e-01,-7.805133e-07,9.830895e+02,4.723785e+05,1.418721e+00,1.493653e-01,-6.663717e-02,-1.006759e+02,-6.653202e-02,1.843293e+02,1.317208e+04,6.349677e-04,1.410314e-05,1.181765e-09,1.246385e-03,7.829504e-10,1.006020e+03,8.537615e+05,1.207941e-02,9.913312e-03,1.084246e-04,8.641150e+00,7.060894e-05,1.030519e+03,8.109714e+05,1.114824e+00,1.385787e-01,-4.789793e-02,-1.159507e+02,-3.687817e-02,1.065523e+02,9.185022e+02,3.370617e-05,3.087369e-04,-2.193148e-08,5.524484e-03,-3.586054e-08,5.711906e+02,1.845324e+05,1.532885e-01,1.560312e-02,-4.189770e-04,-4.758249e+00,-3.751297e-04,5.775375e+02,1.790120e+05,6.536291e-01,1.083984e-01,-2.793332e-02,-4.434557e+01,-2.462506e-02,1.482736e+02,1.785498e+03,7.665054e-03,2.692216e-03,1.126892e-05,7.542445e-02,1.002352e-05,0,21
6.621183e+02,2.544748e+05,7.458384e-02,1.166394e-02,1.780148e-04,-5.785305e-03,1.710664e-04,6.057827e+02,3.195309e+05,1.026949e-01,1.506074e-02,-9.126473e-05,-4.292418e+00,6.702360e-05,1.016220e+02,4.344216e+03,8.518942e-04,1.400694e-05,-1.170830e-09,-5.848298e-04,9.289259e-10,9.166098e+02,6.905513e+05,1.366157e-02,2.536361e-03,4.897675e-06,-5.472997e-01,5.726287e-06,9.875252e+02,5.767354e+05,7.928014e-01,7.827002e-02,-1.949427e-02,-5.940344e+01,-1.745776e-02,1.572962e+02,7.246980e+03,6.778385e-04,7.666918e-05,8.841632e-09,6.064686e-03,2.831899e-09,1.096635e+03,9.896778e+05,4.072650e-03,1.499236e-03,3.374576e-06,9.507537e-01,5.056177e-06,1.105824e+03,9.734640e+05,8.035959e-01,8.778459e-02,-2.310163e-02,-8.616443e+01,-2.067610e-02,1.110691e+02,1.335945e+02,1.108899e-03,1.032711e-04,-8.561263e-09,-1.189360e-03,-1.142981e-08,6.187489e+02,2.412929e+05,2.656667e-01,4.337105e-02,-4.152039e-04,-8.789117e+00,5.667789e-04,5.876143e+02,2.728497e+05,2.465247e-01,3.547208e-02,-6.581154e-04,-8.902205e+00,1.735796e-04,9.660597e+01,2.533353e+03,2.581267e-04,1.085299e-05,5.391733e-10,7.609649e-05,-1.963090e-10,0,15
