4.623352e+06,7.876559e+12,2.629730e+15,1.750689e+14,4.596538e+06,8.180483e+12,5.235742e+15,3.993766e+14,1.791072e+06,2.808515e+10,2.521016e+14,2.417586e+13,9.351901e+06,6.345657e+13,6.840730e+14,3.308637e+14,1.312318e+07,1.820372e+13,1.328170e+17,9.361242e+15,5.157682e+06,1.455523e+13,8.863061e+14,2.766025e+14,1.032345e+07,8.127985e+13,2.673413e+14,1.055558e+14,1.243038e+07,4.793207e+13,1.125694e+17,1.123292e+16,3.417517e+06,4.548513e+12,7.717648e+14,8.129468e+13,6.065415e+06,2.042321e+13,1.983933e+15,3.308756e+14,6.086801e+06,2.024346e+13,1.489228e+16,2.338223e+15,1.568368e+06,1.788997e+11,8.189765e+13,6.525466e+13,0,75
5.512020e+06,1.157987e+13,3.249343e+15,2.338158e+14,6.233213e+06,7.204966e+12,1.399329e+16,4.325460e+14,2.830783e+06,1.008109e+12,1.145288e+15,2.176521e+14,2.088118e+07,3.614616e+14,5.347057e+15,2.051837e+15,2.412547e+07,2.487843e+14,4.231233e+17,4.213658e+16,5.113329e+06,1.072727e+13,4.477600e+14,2.388704e+13,2.156356e+07,3.900073e+14,4.295075e+15,2.106506e+15,2.169960e+07,3.855992e+14,1.389815e+17,1.665176e+16,1.952394e+06,1.877776e+10,5.005556e+13,1.844663e+13,8.645093e+06,3.730315e+13,1.166051e+16,1.472276e+15,8.316215e+06,4.141670e+13,3.095159e+16,4.930265e+15,2.211098e+06,2.198346e+12,2.036331e+14,7.140168e+13,0,59
6.000924e+06,1.711538e+13,2.940339e+15,2.489758e+14,5.568753e+06,2.085939e+13,5.949045e+15,6.468768e+14,1.437856e+06,3.052601e+11,8.657806e+13,9.387592e+11,1.506646e+07,1.886782e+14,1.962784e+15,6.422127e+14,1.718711e+07,1.349345e+14,1.890582e+17,1.733655e+16,3.451860e+06,5.308015e+12,3.163903e+14,8.676206e+13,1.919081e+07,3.099262e+14,6.109648e+13,1.092796e+13,2.056967e+07,2.639856e+14,2.446213e+17,2.404463e+16,2.965048e+06,2.095643e+12,4.404458e+14,4.943983e+13,1.033613e+07,4.952461e+13,1.880526e+16,1.356559e+15,9.542738e+06,6.117932e+13,3.503237e+16,5.130274e+15,2.515982e+06,9.538571e+11,3.989168e+14,8.828829e+13,0,45
4.492836e+06,8.306686e+12,2.982744e+15,2.972899e+14,4.720951e+06,7.149381e+12,7.134546e+15,4.321846e+14,1.842727e+06,8.018776e+10,2.993538e+14,1.993778e+13,1.265399e+07,1.310739e+14,3.864172e+15,2.893613e+15,1.559383e+07,7.428995e+13,1.949436e+17,2.124058e+16,4.146151e+06,9.044906e+12,2.342296e+13,2.084436e+13,1.445916e+07,1.692940e+14,3.168518e+15,3.109898e+15,1.607906e+07,1.330900e+14,1.625448e+17,1.476554e+16,3.067996e+06,3.087801e+12,5.182363e+14,6.604082e+13,6.716202e+06,2.157621e+13,6.813416e+15,1.199417e+15,6.207401e+06,2.680361e+13,9.165722e+15,1.451816e+15,1.567828e+06,2.725145e+11,7.427692e+13,3.636015e+12,0,37
9.405522e+06,5.089361e+13,9.229246e+15,1.048484e+15,8.791475e+06,6.257623e+13,9.951365e+15,1.028409e+15,1.665045e+06,4.458702e+11,1.134811e+14,4.820973e+12,1.932153e+07,3.055399e+14,3.309169e+15,1.131214e+15,2.101430e+07,2.541556e+14,2.568237e+17,2.420279e+16,3.535998e+06,3.490789e+12,2.405852e+14,3.129451e+13,2.347954e+07,4.625469e+14,8.380959e+14,8.673784e+14,2.416124e+07,4.456663e+14,2.489307e+17,2.556711e+16,2.656428e+06,5.590588e+11,3.137245e+14,2.112083e+13,1.059495e+07,6.416730e+13,1.965865e+16,2.638079e+15,1.004212e+07,7.548106e+13,3.020209e+16,3.981915e+15,2.039231e+06,8.671895e+11,1.335197e+14,2.521620e+13,0,43
4.381802e+06,6.281522e+12,1.726297e+15,1.211393e+14,4.208845e+06,7.428711e+12,3.914467e+15,5.197335e+14,1.710893e+06,5.724266e+11,1.820610e+14,1.594903e+12,8.806665e+06,5.622318e+13,9.766229e+14,9.406034e+14,1.170725e+07,2.118182e+13,1.006108e+17,6.532714e+15,4.209382e+06,8.891921e+12,8.669113e+14,3.274713e+14,1.082333e+07,8.935456e+13,6.307670e+14,5.541049e+14,1.401038e+07,3.935235e+13,1.610523e+17,1.275088e+16,4.560145e+06,1.037972e+13,9.814182e+14,2.084056e+14,5.610251e+06,1.691630e+13,2.399335e+15,4.469952e+14,5.443968e+06,1.831243e+13,8.961827e+15,1.250387e+15,1.331385e+06,6.677483e+10,7.920492e+13,2.771663e+13,0,38
7.183207e+06,2.677277e+13,5.159016e+15,4.660941e+14,7.373032e+06,2.517770e+13,1.457914e+16,9.001310e+14,2.199909e+06,4.863022e+11,4.236149e+14,5.136975e+13,2.020348e+07,3.385215e+14,3.667574e+15,8.346715e+14,2.289484e+07,2.477149e+14,3.946549e+17,4.502779e+16,4.503128e+06,7.556362e+12,1.193875e+14,4.469658e+13,2.087416e+07,3.588436e+14,2.093970e+15,2.024610e+15,2.103385e+07,3.536287e+14,1.690467e+17,2.083333e+16,2.091495e+06,2.526195e+11,8.509599e+12,3.386373e+13,9.350920e+06,5.251957e+13,9.417281e+15,1.340410e+15,9.283791e+06,5.357315e+13,4.001633e+16,6.298079e+15,2.036753e+06,9.689526e+11,2.076918e+14,9.835815e+13,0,21
8.654960e+06,4.680319e+13,4.739092e+15,4.561937e+14,8.150218e+06,5.551161e+13,5.397661e+15,4.989826e+14,1.325946e+06,2.645789e+11,6.656515e+13,2.820268e+12,1.789302e+07,2.672818e+14,1.294995e+15,5.921133e+14,1.971793e+07,2.174300e+14,1.992801e+17,1.613598e+16,3.371058e+06,4.230223e+12,3.746683e+14,1.513260e+14,2.109635e+07,3.756518e+14,1.628397e+15,1.279916e+15,2.227132e+07,3.449928e+14,1.853180e+17,1.537981e+16,2.893263e+06,2.035533e+12,4.146102e+14,7.878638e+13,7.904662e+06,2.952541e+13,1.032227e+16,1.659315e+15,7.308854e+06,3.682358e+13,1.809645e+16,2.819314e+15,1.879874e+06,1.219469e+12,1.507971e+14,2.356125e+13,0,83
6.632392e+06,2.097288e+13,3.171387e+15,2.477190e+14,6.353015e+06,2.419111e+13,7.111634e+15,7.457394e+14,1.774914e+06,5.239912e+11,1.679704e+14,3.152502e+12,1.114364e+07,9.271776e+13,3.057525e+14,9.931591e+13,1.404263e+07,4.575292e+13,1.500900e+17,1.187352e+16,4.420716e+06,8.879790e+12,7.047353e+14,1.847474e+14,1.417303e+07,1.584495e+14,8.699500e+13,6.946465e+13,1.646802e+07,1.065327e+14,2.141659e+17,2.578701e+16,3.881976e+06,5.297051e+12,7.755186e+14,1.372148e+14,1.068985e+07,6.498811e+13,5.634832e+15,2.300448e+14,1.033157e+07,7.091015e+13,3.651017e+16,5.267819e+15,2.270287e+06,1.609564e+11,4.230110e+14,1.056156e+14,0,93
7.401430e+06,2.444038e+13,4.796146e+15,3.445915e+14,6.845736e+06,3.065784e+13,9.648187e+15,1.098198e+15,1.902327e+06,6.616440e+11,1.781002e+14,1.404700e+12,1.612431e+07,2.045838e+14,1.645701e+15,2.968882e+14,1.856934e+07,1.413565e+14,2.471255e+17,2.194199e+16,4.266260e+06,7.143818e+12,5.346928e+14,1.309509e+14,2.021347e+07,3.331847e+14,3.446481e+14,3.131167e+14,2.156006e+07,2.885266e+14,2.882761e+17,3.090537e+16,3.306719e+06,1.820944e+12,6.981439e+14,5.901562e+13,1.009647e+07,6.110310e+13,1.413406e+16,1.825889e+15,9.562265e+06,6.987706e+13,2.866977e+16,3.834812e+15,1.745886e+06,8.895814e+11,3.282159e+13,1.526024e+13,0,45
8.079438e+06,3.194406e+13,8.028505e+15,6.729275e+14,7.430508e+06,4.013533e+13,8.871604e+15,8.284348e+14,1.779213e+06,5.099814e+11,1.352954e+14,9.572100e+12,1.799770e+07,2.640322e+14,2.344048e+15,3.016736e+14,2.026324e+07,1.956929e+14,2.783813e+17,2.661257e+16,4.014569e+06,6.123760e+12,3.497334e+14,6.643888e+13,2.142749e+07,3.805226e+14,1.029472e+15,1.255179e+15,2.232391e+07,3.465198e+14,2.591353e+17,2.807233e+16,2.816975e+06,8.762386e+11,5.614114e+14,4.140974e+13,1.027564e+07,6.650189e+13,1.408681e+16,1.694688e+15,9.639281e+06,7.725877e+13,2.389692e+16,2.996469e+15,1.486186e+06,5.923371e+11,2.540755e+13,8.649298e+12,0,104
1.091194e+07,6.678346e+13,9.291712e+15,1.009059e+15,1.001282e+07,8.500264e+13,9.945626e+15,1.100261e+15,1.848902e+06,1.194331e+12,8.682201e+13,2.908780e+12,2.075081e+07,3.515172e+14,4.761288e+15,2.464119e+15,2.237642e+07,2.979789e+14,2.664979e+17,2.366192e+16,3.628660e+06,3.447444e+12,4.549641e+14,1.075250e+14,2.408730e+07,4.742966e+14,2.573349e+15,3.177570e+15,2.463981e+07,4.536266e+14,2.984724e+17,3.388506e+16,2.861466e+06,3.072691e+11,3.187751e+14,3.072634e+13,1.201237e+07,8.554548e+13,2.024863e+16,2.547493e+15,1.168460e+07,9.198607e+13,5.925911e+16,8.076692e+15,2.436185e+06,2.476422e+12,9.799635e+13,5.337733e+13,0,18
6.455126e+06,1.929902e+13,1.839298e+15,3.446708e+14,6.199553e+06,2.180230e+13,6.282722e+15,6.779175e+14,1.819373e+06,2.936832e+11,2.076168e+14,1.479487e+13,1.435973e+07,1.597201e+14,4.985497e+15,1.244277e+15,1.712293e+07,9.893553e+13,1.923441e+17,1.570347e+16,4.486092e+06,8.608466e+12,4.444658e+14,1.612760e+14,1.979652e+07,3.188626e+14,4.980185e+14,3.293413e+14,2.087326e+07,2.850130e+14,2.450387e+17,2.563405e+16,3.016972e+06,1.198184e+12,5.147771e+14,3.392755e+13,9.468590e+06,5.330965e+13,1.169349e+16,2.114951e+15,8.952732e+06,6.138827e+13,2.686182e+16,3.922952e+15,1.652338e+06,4.768895e+11,5.190937e+13,2.929045e+13,0,25
5.826954e+06,1.556179e+13,4.825986e+15,3.840218e+14,5.593217e+06,1.743867e+13,6.565040e+15,4.846107e+14,1.655312e+06,7.485441e+10,1.649929e+14,2.007664e+13,1.631306e+07,2.221823e+14,2.054025e+15,3.050104e+14,1.870766e+07,1.564969e+14,2.400143e+17,2.205227e+16,3.803267e+06,6.324970e+12,3.519130e+14,9.122857e+13,1.925491e+07,3.158921e+14,2.200398e+14,2.068202e+14,2.063996e+07,2.693674e+14,1.961357e+17,1.681238e+16,2.866616e+06,2.427167e+12,7.062089e+14,2.025656e+14,7.927467e+06,3.619856e+13,1.075885e+16,1.331491e+15,7.446667e+06,4.235976e+13,1.589993e+16,2.143218e+15,1.433172e+06,3.496863e+11,4.925197e+13,2.088352e+13,0,8
4.680962e+06,6.477900e+12,1.374506e+15,1.016238e+14,4.907199e+06,5.944200e+12,7.270462e+15,5.566797e+14,2.390790e+06,5.475083e+10,8.275292e+14,5.518555e+13,1.821836e+07,2.785742e+14,4.669505e+15,7.051710e+14,2.180273e+07,1.715222e+14,3.060476e+17,3.299419e+16,5.121807e+06,1.417967e+13,9.266191e+13,1.779479e+11,2.114049e+07,3.752313e+14,1.809497e+15,1.104099e+15,2.244543e+07,3.263709e+14,2.346918e+17,2.248473e+16,3.075882e+06,2.173288e+12,5.031357e+14,1.593249e+14,7.721482e+06,2.495490e+13,1.253582e+16,2.829192e+15,7.075251e+06,3.102505e+13,1.699662e+16,3.555021e+15,2.167420e+06,2.282926e+12,5.044423e+13,4.361323e+13,0,85
6.130865e+06,1.644547e+13,3.680381e+15,2.719513e+14,5.864748e+06,1.942489e+13,6.973367e+15,8.083784e+14,1.821127e+06,4.643189e+11,1.834387e+14,2.541305e+12,1.083203e+07,8.829543e+13,1.383556e+15,1.344785e+15,1.369230e+07,4.296745e+13,1.455604e+17,1.114573e+16,4.298217e+06,8.723566e+12,7.350066e+14,1.979543e+14,1.366769e+07,1.498143e+14,1.787312e+14,1.800759e+14,1.616025e+07,9.636536e+13,2.078681e+17,2.424403e+16,3.920474e+06,6.236471e+12,6.162795e+14,1.111682e+14,9.827223e+06,6.249107e+13,1.278315e+15,9.434732e+13,1.000694e+07,5.981056e+13,3.929930e+16,6.191783e+15,2.102123e+06,2.325293e+11,2.011419e+14,1.454166e+14,0,93
6.153266e+06,1.003270e+13,9.117431e+14,8.219797e+13,5.857058e+06,1.218181e+13,5.394637e+15,1.251460e+15,2.693437e+06,1.824695e+12,5.800185e+14,7.747694e+13,1.783186e+07,2.416332e+14,8.680491e+15,1.011432e+15,2.101689e+07,1.527937e+14,3.073913e+17,3.261937e+16,5.472657e+06,1.121161e+13,1.922488e+14,6.319765e+11,2.810742e+07,6.698038e+14,5.868615e+14,2.027174e+14,2.889160e+07,6.306052e+14,3.575526e+17,4.458127e+16,3.011679e+06,1.933574e+12,1.208969e+14,1.206931e+14,1.483625e+07,1.498521e+14,2.771014e+16,3.679859e+15,1.418742e+07,1.661617e+14,5.397642e+16,7.154968e+15,1.946644e+06,4.229902e+11,1.439540e+14,5.431452e+13,0,55
9.499193e+06,5.498739e+13,5.245064e+15,4.415488e+14,8.847156e+06,6.620457e+13,5.373820e+15,5.962608e+14,1.432332e+06,4.699396e+11,5.890956e+13,1.712527e+12,2.221379e+07,4.127965e+14,2.112996e+15,7.029271e+14,2.333092e+07,3.714282e+14,2.580407e+17,2.582287e+16,3.015181e+06,2.024606e+12,1.947471e+14,1.167831e+13,2.229480e+07,4.174758e+14,1.481746e+15,1.403614e+15,2.293197e+07,3.953353e+14,2.240351e+17,2.305293e+16,2.500762e+06,6.456596e+11,2.145419e+14,8.347548e+12,1.051878e+07,6.132375e+13,1.723244e+16,1.920578e+15,9.805048e+06,7.286790e+13,3.153425e+16,4.158648e+15,1.982588e+06,1.260411e+12,6.531363e+13,1.229677e+13,0,1
9.264017e+06,3.663728e+13,6.395117e+15,7.003198e+14,8.693423e+06,4.580865e+13,1.529053e+16,1.668079e+15,2.640868e+06,8.903885e+11,3.910500e+14,1.283744e+13,2.018540e+07,3.092178e+14,7.435051e+15,5.105566e+15,2.299028e+07,2.221831e+14,4.026483e+17,4.337197e+16,5.406822e+06,9.017237e+12,1.496285e+14,1.882020e+13,2.178360e+07,3.804349e+14,6.391998e+15,3.682419e+15,2.369312e+07,3.113983e+14,4.590482e+17,6.516462e+16,4.190141e+06,5.268962e+12,2.412305e+14,7.531679e+14,1.288847e+07,1.046059e+14,1.364894e+16,1.385765e+15,1.273782e+07,1.081535e+14,6.735710e+16,1.035695e+16,2.511419e+06,5.421109e+11,5.427451e+14,1.955543e+14,0,30
4.659584e+06,7.830645e+12,2.224343e+15,1.751948e+14,5.619797e+06,3.425721e+12,1.247704e+16,3.089872e+14,2.823323e+06,1.442449e+12,1.082936e+15,2.560655e+14,1.872753e+07,2.900128e+14,5.497587e+15,2.408129e+15,2.229777e+07,1.816960e+14,3.942592e+17,4.435357e+16,5.268458e+06,1.299439e+13,1.787521e+14,1.102366e+12,2.020352e+07,3.391206e+14,3.728028e+15,1.964687e+15,2.029074e+07,3.359245e+14,1.329205e+17,1.693924e+16,1.876118e+06,1.986787e+10,3.603506e+13,3.118241e+13,7.253595e+06,2.615052e+13,7.831553e+15,1.168948e+15,7.000872e+06,2.957327e+13,2.183865e+16,3.966052e+15,1.901114e+06,1.316818e+12,1.579771e+14,6.961013e+13,0,59
1.489249e+07,1.416560e+14,2.558047e+16,3.348519e+15,1.375127e+07,1.757369e+14,1.149715e+16,1.841952e+15,1.863416e+06,1.763612e+12,7.673103e+13,7.733555e+12,2.403784e+07,4.815424e+14,5.046681e+14,4.102177e+14,2.568415e+07,4.128741e+14,2.754816e+17,2.337098e+16,3.751507e+06,4.627114e+12,7.973352e+14,3.049248e+14,2.770007e+07,6.445122e+14,6.243656e+14,9.392532e+14,2.856317e+07,6.035031e+14,3.860492e+17,4.329474e+16,3.176268e+06,7.477017e+11,6.482031e+14,4.626987e+13,1.336794e+07,1.112941e+14,2.236722e+16,2.830537e+15,1.275850e+07,1.244685e+14,6.283838e+16,8.234653e+15,2.213995e+06,1.436152e+12,1.052226e+14,4.044921e+13,0,20
6.788945e+06,2.037549e+13,6.280914e+15,4.886078e+14,6.595434e+06,2.225220e+13,9.650736e+15,6.263526e+14,2.081525e+06,1.356955e+11,2.760940e+14,4.234238e+13,1.590886e+07,2.016322e+14,3.573027e+15,3.377033e+15,1.865368e+07,1.313113e+14,2.800864e+17,2.636416e+16,4.455774e+06,7.872499e+12,4.733485e+14,7.898371e+13,1.585859e+07,2.002200e+14,2.795318e+15,2.677769e+15,1.708253e+07,1.682684e+14,1.836990e+17,1.997505e+16,2.935803e+06,1.543774e+12,4.576241e+14,4.258279e+13,8.508644e+06,4.006727e+13,7.709162e+15,8.791482e+14,8.351238e+06,4.241961e+13,2.547631e+16,4.001932e+15,2.023044e+06,5.107543e+11,1.753207e+14,9.191519e+13,0,8
5.721764e+06,1.199007e+13,2.787005e+15,2.011709e+14,5.646978e+06,1.271348e+13,9.520200e+15,5.917112e+14,2.184452e+06,1.023691e+10,5.096408e+14,4.685241e+13,1.640762e+07,2.171761e+14,4.647962e+15,2.199980e+15,1.949045e+07,1.379027e+14,2.767985e+17,2.529065e+16,4.754086e+06,1.022811e+13,2.910189e+14,4.770914e+13,1.764014e+07,2.525537e+14,1.591840e+15,1.817479e+15,1.849368e+07,2.289461e+14,1.907694e+17,2.126840e+16,2.601739e+06,7.552809e+11,2.451238e+14,3.026788e+13,7.413587e+06,3.137479e+13,8.121716e+15,9.898617e+14,7.244416e+06,3.388768e+13,8.827313e+15,1.315138e+15,1.643174e+06,8.073516e+10,6.119466e+13,1.233945e+13,0,25
8.791790e+06,4.007068e+13,6.150914e+15,8.134242e+14,8.040732e+06,5.039105e+13,9.009815e+15,1.183043e+15,1.721278e+06,9.071706e+11,1.029114e+14,3.627399e+12,1.643848e+07,2.181109e+14,2.949135e+15,3.823198e+14,1.845879e+07,1.641594e+14,2.169693e+17,1.914479e+16,3.690214e+06,4.721906e+12,5.085917e+14,1.239401e+14,2.007239e+07,3.344284e+14,7.371532e+13,1.406726e+14,2.141351e+07,2.889605e+14,2.707349e+17,2.731815e+16,3.126431e+06,2.156801e+12,5.956266e+14,5.059761e+13,8.105997e+06,3.515357e+13,1.466572e+16,2.020207e+15,7.647550e+06,4.090853e+13,1.055597e+16,1.470345e+15,1.721182e+06,2.352931e+11,1.803250e+13,4.948699e+12,0,0
9.958783e+06,6.024740e+13,7.989090e+15,7.235684e+14,9.462190e+06,7.023758e+13,6.651613e+15,6.151141e+14,1.707578e+06,3.472917e+11,1.093798e+14,1.153861e+13,1.692644e+07,2.250529e+14,2.384429e+15,3.878562e+14,1.916503e+07,1.690942e+14,2.542770e+17,2.341839e+16,4.166214e+06,5.487446e+12,5.394666e+14,8.391810e+13,1.983685e+07,3.232303e+14,2.790301e+15,3.064436e+15,2.127648e+07,2.793793e+14,2.931030e+17,3.344248e+16,3.298322e+06,2.140821e+12,4.419457e+14,8.012177e+13,1.019244e+07,6.265119e+13,1.568460e+16,1.731764e+15,9.725960e+06,7.026060e+13,2.832466e+16,3.680609e+15,1.812729e+06,2.472640e+11,7.082161e+13,3.463767e+13,0,22
4.526441e+06,5.733839e+12,2.218530e+15,1.270075e+14,4.210435e+06,7.434507e+12,4.381175e+15,4.850605e+14,1.825699e+06,2.779217e+11,2.420645e+14,3.184110e+12,1.079506e+07,9.074912e+13,1.623626e+15,6.711276e+14,1.400506e+07,3.991402e+13,1.565174e+17,1.546969e+16,4.478941e+06,1.072378e+13,2.747736e+14,3.655297e+13,1.326851e+07,1.411284e+14,1.235229e+14,1.206193e+14,1.519453e+07,9.975860e+13,1.542933e+17,1.335182e+16,3.315026e+06,4.252662e+12,7.809026e+14,1.310927e+14,5.821391e+06,1.931657e+13,4.782427e+15,8.055999e+14,5.409895e+06,2.316554e+13,3.220431e+15,5.505913e+14,1.015220e+06,1.716926e+11,5.897561e+12,1.646402e+12,0,39
6.592864e+06,2.228242e+13,7.924348e+15,8.556900e+14,7.170185e+06,1.816736e+13,1.694496e+16,1.733679e+15,2.486415e+06,5.405987e+11,3.680536e+14,2.115286e+13,2.214059e+07,4.177610e+14,5.067672e+15,1.784187e+15,2.454007e+07,3.321589e+14,4.300538e+17,4.997208e+16,4.101337e+06,5.925387e+12,1.516652e+14,1.089221e+14,2.318138e+07,4.505719e+14,2.125554e+15,1.115981e+15,2.319277e+07,4.576448e+14,1.770037e+17,2.102612e+16,1.968727e+06,2.410995e+11,3.273845e+12,6.413998e+13,1.033253e+07,6.419225e+13,1.530523e+16,2.151703e+15,9.749507e+06,7.455970e+13,2.836644e+16,3.741005e+15,1.742441e+06,1.428828e+12,4.318886e+13,6.088557e+12,0,76
8.832928e+06,3.853959e+13,8.373336e+15,8.384019e+14,8.220402e+06,4.833165e+13,1.389736e+16,1.413489e+15,2.015364e+06,4.377487e+11,1.759413e+14,2.997747e+12,2.163860e+07,3.929697e+14,6.563947e+15,1.925393e+15,2.371487e+07,3.179106e+14,3.160546e+17,3.254911e+16,3.892089e+06,5.564878e+12,1.214396e+14,3.132377e+12,2.457983e+07,5.045758e+14,3.024704e+15,1.924779e+15,2.504225e+07,4.957464e+14,2.563208e+17,2.790867e+16,2.579576e+06,3.061493e+11,1.281421e+14,2.056085e+13,9.566160e+06,4.905964e+13,1.348321e+16,3.319434e+15,9.463435e+06,5.089504e+13,4.212752e+16,6.513860e+15,2.466518e+06,2.477200e+12,1.989776e+14,6.042497e+13,0,103
8.711136e+06,4.199279e+13,7.714791e+15,6.856790e+14,8.310228e+06,4.744467e+13,1.239801e+16,1.205379e+15,1.830166e+06,1.784412e+11,2.180662e+14,1.676620e+13,1.591254e+07,1.998680e+14,2.812265e+15,3.846628e+14,1.911330e+07,1.201205e+14,2.959407e+17,4.016519e+16,4.975840e+06,1.066512e+13,3.151964e+14,3.610466e+14,1.681803e+07,2.177617e+14,1.031235e+14,7.685129e+13,1.846705e+07,1.726089e+14,2.246259e+17,2.968436e+16,3.710620e+06,2.766225e+12,4.784998e+14,1.822755e+14,9.416836e+06,5.237570e+13,8.387203e+15,8.972247e+14,9.231801e+06,5.518580e+13,3.584616e+16,5.291679e+15,1.994788e+06,3.466995e+11,1.811908e+14,8.967485e+13,0,36
9.985168e+06,5.657160e+13,4.590789e+15,1.158183e+15,9.580731e+06,6.528958e+13,7.458704e+15,1.745760e+15,2.059385e+06,2.026237e+12,1.312913e+14,5.865661e+12,1.664268e+07,2.106549e+14,1.533975e+15,1.798240e+14,1.868787e+07,1.555095e+14,2.293577e+17,2.068354e+16,4.180916e+06,5.358719e+12,6.186182e+14,1.212156e+14,2.214443e+07,3.898351e+14,1.203238e+15,1.133596e+15,2.381440e+07,3.265247e+14,3.949253e+17,4.502135e+16,4.074549e+06,2.789108e+12,9.567812e+14,1.006753e+14,1.211643e+07,8.884928e+13,1.835842e+16,2.038525e+15,1.141878e+07,1.026866e+14,4.308750e+16,5.792189e+15,1.992885e+06,1.156960e+12,1.572161e+14,5.819490e+13,0,6
8.137112e+06,3.011000e+13,7.044092e+15,5.144004e+14,7.537039e+06,3.871706e+13,1.363544e+16,1.627991e+15,2.049898e+06,4.523620e+11,2.169975e+14,3.059289e+12,2.083716e+07,3.615412e+14,5.369765e+15,1.341464e+15,2.279247e+07,2.974536e+14,3.044495e+17,3.134093e+16,3.779019e+06,4.700940e+12,1.091026e+14,4.181746e+11,2.369553e+07,4.674193e+14,4.051705e+14,7.848489e+13,2.414104e+07,4.603822e+14,2.534764e+17,2.999269e+16,2.521511e+06,2.047910e+11,1.463312e+14,7.018747e+13,1.151991e+07,8.173157e+13,1.663290e+16,2.780629e+15,1.117188e+07,8.843298e+13,5.221248e+16,7.403642e+15,2.137202e+06,1.693418e+12,1.161617e+14,3.900299e+13,0,103
1.265526e+07,1.026269e+14,1.185726e+16,1.135248e+15,1.164510e+07,1.238768e+14,4.304501e+15,4.683642e+14,1.525917e+06,1.242342e+12,2.972915e+13,2.671572e+12,2.209494e+07,4.012513e+14,1.686778e+15,2.878544e+14,2.352180e+07,3.461164e+14,2.926999e+17,2.819926e+16,3.490931e+06,3.427720e+12,4.282328e+14,5.807165e+13,2.381948e+07,4.653500e+14,1.842127e+14,3.119532e+13,2.425683e+07,4.466446e+14,2.164019e+17,2.129336e+16,2.685629e+06,5.171125e+11,4.508928e+14,3.430435e+13,1.038061e+07,6.391022e+13,1.448657e+16,1.397603e+15,9.769323e+06,7.435340e+13,2.590737e+16,3.258139e+15,1.775107e+06,6.831417e+11,6.080392e+13,7.812419e+12,0,26
2.949141e+06,1.755151e+12,1.627492e+15,1.700777e+14,3.174219e+06,1.428194e+12,3.492356e+15,5.182455e+14,1.893483e+06,6.097083e+10,4.307799e+14,2.867060e+12,7.964432e+06,4.750570e+13,4.587245e+14,1.185755e+14,1.195901e+07,8.398229e+12,1.058349e+17,1.100174e+16,5.066574e+06,1.628981e+13,2.583157e+14,2.521329e+13,1.054695e+07,8.851384e+13,1.106757e+15,5.633246e+14,1.406049e+07,3.509651e+13,1.440411e+17,8.715332e+15,4.653450e+06,1.273463e+13,1.830135e+15,6.190479e+14,4.626841e+06,1.093418e+13,1.970710e+15,2.622327e+14,4.268223e+06,1.353680e+13,3.673596e+15,5.355622e+14,9.615469e+05,1.770053e+11,3.329121e+13,1.006930e+13,0,3
9.284521e+06,5.255627e+13,6.641379e+15,9.013664e+14,8.606069e+06,6.363984e+13,7.129386e+15,9.400191e+14,1.368162e+06,6.042585e+11,5.483847e+13,2.739537e+12,1.758615e+07,2.556531e+14,1.990307e+15,1.175815e+15,1.921136e+07,2.078607e+14,2.183724e+17,2.066099e+16,3.222321e+06,3.335505e+12,2.873929e+14,5.541292e+13,1.893577e+07,2.941814e+14,5.459254e+14,6.805221e+13,2.001485e+07,2.606707e+14,2.064250e+17,1.919316e+16,2.863337e+06,1.362680e+12,5.683811e+14,9.792413e+13,8.595752e+06,4.045556e+13,9.471606e+15,1.334527e+15,7.850295e+06,5.040711e+13,1.571516e+16,2.335139e+15,1.495963e+06,8.488898e+11,4.396324e+13,8.484970e+12,0,83
1.094906e+07,6.604483e+13,1.230489e+16,1.133975e+15,9.876558e+06,8.590750e+13,1.004989e+16,1.191219e+15,1.763887e+06,1.854625e+12,4.906954e+13,7.177628e+12,1.982999e+07,3.214726e+14,1.840204e+15,8.039978e+14,2.125442e+07,2.730749e+14,2.557339e+17,2.580348e+16,3.332774e+06,3.108449e+12,4.609923e+14,7.446492e+13,2.272977e+07,4.295763e+14,8.078542e+13,5.765869e+13,2.351739e+07,3.985514e+14,2.735322e+17,2.851226e+16,2.791181e+06,6.615173e+11,5.207725e+14,3.545174e+13,1.124709e+07,8.001564e+13,1.580675e+16,2.625784e+15,1.052922e+07,9.334544e+13,2.934812e+16,4.355363e+15,1.586863e+06,7.256692e+11,4.913875e+13,1.185802e+13,0,100
3.986645e+06,5.239998e+12,2.719707e+15,2.473802e+14,5.901063e+06,1.695519e+11,1.514734e+16,3.516084e+14,3.612082e+06,3.877884e+12,1.524471e+15,2.894765e+14,1.177626e+07,1.060346e+14,3.062708e+15,2.634438e+15,1.682380e+07,2.808765e+13,2.412476e+17,2.221905e+16,6.526542e+06,2.577348e+13,2.950777e+14,3.356007e+13,1.163917e+07,1.049819e+14,4.930278e+15,4.480328e+15,1.258806e+07,8.751345e+13,8.997018e+16,1.153048e+16,2.341989e+06,9.783665e+11,3.166153e+14,5.663944e+13,5.913622e+06,2.289458e+13,2.973921e+15,4.100685e+14,5.657542e+06,2.549832e+13,5.071566e+15,6.993776e+14,8.728222e+05,1.281801e+11,1.522849e+13,5.000837e+12,0,2
