2.539601e-02,-4.470709e-02,3.191205e+01,5.778221e-02,1.905940e+00,-2.159418e+02,1.368556e+02,3.759383e+02,5.228957e+03,-1.987287e-01,-1.158976e+01,1.848774e+02,3.261861e+00,1.923116e+01,-8.683236e+02,-2.604444e+01,-1.955721e+03,8.573429e+03,5.492217e+03,-2.053614e+04,1.319587e+05,-2.178230e+04,1.177315e+05,-7.251080e+05,2.376039e+05,-1.042637e+06,6.746637e+06,2.090538e-02,-3.050151e-02,4.896134e+02,-3.409029e-02,-6.673752e+00,-1.799283e+03,3.260831e+01,-7.021241e+01,2.517107e+04,-5.747133e-02,-1.037784e+01,2.147064e+03,-1.236723e+00,3.383078e+00,3.076484e+03,3.232512e+01,-1.379844e+03,1.085721e+05,1.023187e+04,-1.163557e+05,1.438799e+06,-1.236631e+04,4.802796e+04,2.855569e+05,3.753354e+05,-4.185907e+06,5.241988e+07,2.078382e-02,-2.898274e-01,3.122212e+02,9.756084e-03,2.125248e+00,1.161315e+03,3.905014e+01,-1.414099e+02,1.429188e+04,9.614410e-02,-2.458324e+01,3.652697e+03,-3.387650e+00,4.666657e+01,6.815362e+02,-1.959376e+01,-1.743212e+03,1.407226e+05,1.325551e+04,-1.519694e+05,1.967309e+06,7.794306e+03,-1.365818e+05,2.173282e+06,5.362239e+05,-6.071873e+06,7.797725e+07,2.286095e-02,-2.409772e-01,5.632785e+01,4.088752e-02,-3.288024e-01,3.150373e+02,1.107784e+02,-2.073658e+02,4.696533e+03,-3.953725e-01,-1.007634e+01,9.312043e+02,-1.598425e+00,-5.095359e+01,5.468027e+03,3.563490e+01,-2.182975e+03,6.407001e+04,6.088276e+03,-4.853073e+04,4.703358e+05,3.382019e+04,-2.926968e+05,3.026345e+06,3.693916e+05,-3.037998e+06,3.050432e+07,1,102,N,N
2.405078e-02,-1.442740e-01,8.425756e+01,8.997242e-03,4.885791e+00,-4.280575e+02,1.613438e+02,5.154225e+02,1.240668e+04,-3.034004e-01,-1.566195e+01,8.351526e+02,8.107921e-01,2.698693e+01,-5.817343e+03,3.254354e+02,-2.440149e+03,5.535592e+04,3.992244e+03,-1.982959e+04,2.275576e+05,-1.612825e+04,1.934993e+05,-1.313907e+06,3.049178e+05,-1.461554e+06,1.823450e+07,1.992768e-02,-2.041407e-01,4.566070e+02,-5.806633e-02,-5.926195e+00,-9.344229e+02,4.971372e+01,-1.521551e+02,2.537405e+04,-5.309654e-01,-1.663021e+01,4.535871e+03,1.642170e-01,2.702575e+01,4.885061e+03,-7.728327e+01,-1.814583e+03,2.315055e+05,1.185733e+04,-1.345874e+05,1.772830e+06,-2.795339e+04,1.723731e+05,-9.800029e+05,5.714419e+05,-6.123315e+06,7.969927e+07,1.907748e-02,-4.834996e-01,1.803701e+02,3.343241e-04,-2.903868e+00,5.010335e+02,4.363929e+01,-7.709039e+01,1.111733e+04,-6.071052e-01,-1.673603e+01,3.874005e+03,-3.280436e+00,-9.759094e+00,1.170103e+04,5.476976e+01,-2.858725e+03,1.906219e+05,1.418627e+04,-1.542945e+05,2.052502e+06,9.546178e+03,-3.041654e+05,5.180592e+06,6.305255e+05,-6.760504e+06,9.294005e+07,2.038829e-02,-3.329142e-01,6.582273e+01,2.224250e-02,-4.135165e+00,4.059812e+02,1.376241e+02,1.597001e+02,7.803454e+03,-4.561509e-01,-8.605378e+00,1.307533e+03,-2.033551e+00,-4.886962e+01,9.172408e+03,-5.553219e+00,-1.522440e+03,8.391743e+04,8.059908e+03,-6.863597e+04,7.643184e+05,4.837632e+04,-4.636265e+05,5.635165e+06,5.432233e+05,-4.822665e+06,5.845964e+07,3,73,N,N
2.573502e-02,1.086488e-02,1.490600e+02,9.846756e-02,3.009372e-02,-1.127545e+03,2.012927e+02,4.669554e+02,1.516994e+04,2.797485e-02,-5.617439e+00,2.506838e+02,1.229505e-01,7.199809e+00,-4.991828e+02,-9.194332e+01,-8.483195e+02,1.234040e+04,3.009625e+03,-2.304135e+04,1.909547e+05,-1.962804e+04,1.595686e+05,-1.290682e+06,2.201571e+05,-1.513583e+06,1.246821e+07,2.196813e-02,1.488404e-01,8.132938e+02,-5.422647e-02,-5.759218e+00,-2.755194e+03,3.181278e+01,-7.151393e+01,3.432736e+04,-2.380788e-01,-1.644892e+00,1.429441e+03,-3.124797e-03,-8.825885e+00,-8.015812e+02,1.106026e+01,-5.044950e+02,6.201106e+04,8.576806e+03,-1.109851e+05,1.519837e+06,-1.094703e+04,9.576725e+04,-8.493561e+05,3.067864e+05,-3.917631e+06,5.387435e+07,2.151420e-02,-1.298277e-01,4.206374e+02,-1.124039e-02,3.567180e+00,1.920057e+03,2.737792e+01,-6.379117e+01,1.645486e+04,-4.141556e-02,-3.732084e+00,1.016307e+03,-1.191665e+00,1.059706e+01,2.146509e+03,3.591458e+01,-4.925288e+02,4.241495e+04,9.770985e+03,-1.165308e+05,1.492252e+06,3.477992e+03,-8.926702e+04,1.742080e+06,3.186769e+05,-3.735612e+06,4.804020e+07,2.419539e-02,-1.927105e-01,2.221462e+01,4.443754e-03,-2.598759e+00,1.501473e+02,1.594681e+02,1.395537e+02,4.372722e+03,-2.000740e-01,3.526624e-02,4.280603e+01,-1.774887e+00,2.747966e-01,2.519278e+02,-5.636930e+01,7.197039e+02,1.122252e+03,5.129581e+03,-3.602136e+04,2.970367e+05,3.129162e+04,-2.481821e+05,2.225788e+06,3.466140e+05,-2.581684e+06,2.290463e+07,2,77,N,N
2.393738e-02,-1.875211e-01,3.436376e+01,2.575915e-02,5.699522e+00,-1.679901e+02,1.506158e+02,2.445816e+02,6.320018e+03,-3.446534e-01,-2.242835e+01,6.314744e+02,6.057033e-01,5.269086e+01,-4.991167e+03,1.051064e+02,-4.907627e+03,3.821580e+04,5.715525e+03,-2.362787e+04,2.323453e+05,-2.374683e+04,2.123763e+05,-1.434132e+06,3.650182e+05,-1.701233e+06,1.659980e+07,2.186877e-02,1.947257e-02,7.500469e+02,-1.791404e-02,-7.875212e+00,-3.706082e+03,4.658388e+01,-9.534606e+01,4.170012e+04,-4.347664e-01,-1.800951e+01,7.189392e+03,-2.904821e+00,-2.889749e+01,-1.215811e+04,-4.197867e+01,-1.182494e+03,3.120031e+05,8.103337e+03,-9.598412e+04,1.339979e+06,1.559411e+02,3.031785e+04,-9.549966e+05,3.790411e+05,-4.245397e+06,5.695758e+07,2.095980e-02,-3.563244e-01,4.311870e+02,2.109447e-02,3.112396e-01,2.384301e+03,5.089726e+01,-1.118365e+02,2.591712e+04,-3.564047e-01,-1.996889e+01,5.574884e+03,9.932940e-02,-3.895334e+01,2.436793e+04,9.976895e+00,-2.488734e+03,3.066841e+05,1.011761e+04,-1.212241e+05,1.712824e+06,4.536676e+03,-1.970651e+05,4.465833e+06,4.615364e+05,-5.374280e+06,7.782542e+07,2.203927e-02,-4.714522e-01,1.109717e+02,5.994123e-02,-7.392900e+00,9.130376e+02,1.357640e+02,-5.787212e+01,1.445789e+04,-3.795385e-01,-1.687720e+00,1.356705e+03,-3.737720e+00,3.322847e+00,1.192153e+04,-3.304887e+01,-7.745156e+01,1.232761e+05,5.702042e+03,-6.017603e+04,7.836134e+05,3.216637e+04,-4.493985e+05,6.529621e+06,3.929726e+05,-4.728085e+06,6.942303e+07,3,65,N,N
2.453471e-02,4.874064e-02,5.512118e+01,9.186452e-02,4.494967e-01,-4.241394e+02,1.613441e+02,5.031688e+02,7.491494e+03,-5.940342e-02,-6.956478e+00,4.243966e+01,-3.194472e-01,2.790355e+01,-1.252506e+01,-1.846676e+02,-2.957179e+03,-4.383096e+03,4.748248e+03,-2.036491e+04,1.041205e+05,-2.412266e+04,1.027732e+05,-5.160608e+05,2.408107e+05,-9.273542e+05,4.952229e+06,2.082237e-02,-7.128418e-03,4.938266e+02,-3.234954e-02,-4.749378e+00,-1.615937e+03,3.354077e+01,-1.073070e+02,2.061855e+04,1.052745e-01,-1.250699e+01,2.513587e+03,4.028333e-01,5.636770e+00,-2.630636e+03,-6.344246e+01,-3.296191e+02,9.430551e+04,1.068656e+04,-1.247089e+05,1.552660e+06,-1.505249e+04,1.125450e+05,-8.218328e+05,4.046088e+05,-4.599102e+06,5.657987e+07,2.040434e-02,-9.355982e-02,2.272495e+02,-3.462201e-03,2.584549e+00,1.414105e+03,4.025056e+01,-5.632412e+01,1.485285e+04,-3.938111e-02,-1.845482e+01,1.489206e+03,1.638012e+00,-1.703848e+01,1.829633e+03,-5.005403e+01,-1.486303e+03,6.025041e+04,1.301656e+04,-1.213340e+05,1.287909e+06,1.465528e+03,-9.652876e+04,1.762848e+06,5.320240e+05,-4.860280e+06,5.129842e+07,2.224633e-02,-1.763556e-01,1.824252e+01,5.876211e-02,-2.251296e+00,1.244101e+02,1.258338e+02,-6.515968e+01,2.764642e+03,-3.375908e-01,-6.861821e+00,3.213830e+02,-5.441813e-01,-3.460663e+01,2.230629e+03,1.062101e+01,-1.947571e+03,2.881439e+04,6.403914e+03,-4.181227e+04,3.236060e+05,3.700463e+04,-2.814098e+05,2.370718e+06,4.173091e+05,-2.919296e+06,2.422912e+07,0,57,N,N
2.601549e-02,-3.037530e-02,3.030830e+02,1.867759e-01,-6.635716e-01,-2.183894e+03,2.599189e+02,5.328977e+02,2.569918e+04,-5.593206e-01,-3.857804e+00,2.176793e+03,3.206369e+00,2.461554e+01,-1.489309e+04,1.188349e+02,-1.386122e+03,1.415843e+05,2.122072e+03,-1.788246e+04,1.974567e+05,-1.437044e+04,1.254172e+05,-1.352458e+06,1.612958e+05,-1.126769e+06,1.254017e+07,2.115464e-02,-6.686964e-02,9.292838e+02,-3.237988e-02,-6.019322e+00,-1.255104e+03,2.634034e+01,-6.986152e+01,3.465420e+04,-8.748069e-01,-1.457990e+01,8.816412e+03,5.449975e-01,6.486205e-01,7.766995e+03,-2.392330e+01,-1.157872e+03,3.301871e+05,8.401512e+03,-1.055798e+05,1.576012e+06,-1.378811e+04,9.348022e+04,-4.062154e+05,2.756554e+05,-3.367826e+06,5.089167e+07,2.110248e-02,-1.552138e-01,2.928654e+02,4.895062e-03,2.104544e+00,1.720003e+03,3.753858e+01,-1.177767e+01,1.819237e+04,-8.565951e-01,-2.414199e+01,3.575540e+03,-5.277154e-01,-1.686142e+01,9.086636e+03,-2.558548e+01,-1.878100e+03,1.559328e+05,1.159679e+04,-1.023233e+05,1.135229e+06,5.300806e+03,-1.095152e+05,1.720177e+06,4.453674e+05,-3.874102e+06,4.383860e+07,2.389032e-02,-2.990000e-01,5.439153e+01,4.203906e-02,-1.894818e+00,2.581274e+02,1.001177e+02,-3.534088e+01,3.763010e+03,-3.815965e-01,-1.266711e+01,1.249605e+03,-2.196194e+00,-6.629896e+01,6.740958e+03,-6.449376e+01,-2.384222e+03,6.882946e+04,5.456342e+03,-3.914309e+04,3.741392e+05,2.979217e+04,-2.386326e+05,2.385414e+06,3.081584e+05,-2.270444e+06,2.257871e+07,1,51,N,N
2.595285e-02,5.378829e-03,3.438223e+02,1.823215e-01,-1.005219e+00,-2.615972e+03,2.733111e+02,5.020060e+02,3.024927e+04,-3.406883e-01,-5.671935e+00,2.252599e+03,1.133730e+00,4.551208e+01,-1.670423e+04,1.181666e+02,-2.668715e+03,1.670823e+05,2.098259e+03,-1.935418e+04,2.221708e+05,-1.548265e+04,1.462219e+05,-1.662632e+06,1.676488e+05,-1.363933e+06,1.583873e+07,2.084449e-02,-9.263079e-02,8.693232e+02,-4.245092e-02,-5.236410e+00,-1.163034e+03,2.692610e+01,-7.142885e+01,3.142551e+04,-8.969827e-01,-1.107599e+01,7.546716e+03,3.384487e-01,9.634133e+00,4.679168e+03,-3.365288e+01,-8.199162e+02,2.618787e+05,8.394189e+03,-1.078855e+05,1.605232e+06,-1.516843e+04,1.177770e+05,-7.483388e+05,2.882821e+05,-3.591637e+06,5.314392e+07,2.118723e-02,-1.753130e-01,2.424372e+02,1.046945e-02,1.423374e+00,1.451443e+03,4.012524e+01,-9.177767e-01,1.676895e+04,-6.123218e-01,-2.050803e+01,2.981919e+03,-4.290069e+00,1.393980e+01,7.109261e+03,-3.056036e+01,-1.394342e+03,1.334069e+05,1.171731e+04,-1.054275e+05,1.147101e+06,8.404998e+03,-1.335126e+05,1.826748e+06,4.672406e+05,-4.150176e+06,4.598253e+07,2.342450e-02,-2.909288e-01,4.853173e+01,2.556464e-02,-2.266674e+00,2.659627e+02,1.103148e+02,7.857857e+00,3.837964e+03,-2.188803e-01,-1.059251e+01,1.077691e+03,1.388870e+00,-8.036175e+01,6.814576e+03,6.979124e+01,-2.268288e+03,6.797445e+04,5.014586e+03,-3.732190e+04,3.609628e+05,2.786723e+04,-2.370346e+05,2.440039e+06,2.904055e+05,-2.240304e+06,2.288939e+07,3,51,N,N
2.620109e-02,3.289240e-02,1.952082e+02,7.792905e-02,2.817371e-02,-1.593384e+03,1.748409e+02,4.641461e+02,1.939670e+04,3.899761e-02,-4.690347e+00,-5.727451e+01,1.515354e-01,1.398626e+00,1.452753e+03,9.007866e+00,-6.610207e+02,-1.073995e+04,2.878692e+03,-2.141285e+04,1.862200e+05,-1.602926e+04,1.508822e+05,-1.236188e+06,2.119275e+05,-1.337876e+06,1.185039e+07,2.210329e-02,-1.780005e-01,9.100566e+02,-4.647018e-02,-4.600237e+00,-1.828471e+03,2.856044e+01,-9.755665e+01,3.262161e+04,-5.487677e-02,-6.564071e+00,2.556675e+03,-6.343909e-01,9.560720e+00,1.572649e+01,2.077469e+01,-1.001549e+03,9.852276e+04,6.265843e+03,-9.518006e+04,1.588184e+06,-1.198534e+04,1.479676e+05,-2.051210e+06,2.416214e+05,-3.560909e+06,5.786126e+07,2.233928e-02,1.428914e-01,5.257186e+02,2.689722e-02,6.358162e+00,3.678892e+03,4.560699e+01,1.422379e+01,3.514469e+04,-1.468180e-01,-7.080736e+00,8.135468e+02,-7.408805e-02,9.042684e+00,-9.854938e+01,-2.038521e+01,-2.475922e+02,3.758146e+04,1.035009e+04,-1.065128e+05,1.196899e+06,-2.454546e+02,-3.934629e+04,1.142928e+06,4.029752e+05,-4.082026e+06,4.683152e+07,2.430136e-02,-2.286496e-01,2.435537e+01,5.936916e-03,-3.489396e+00,1.286895e+02,1.481151e+02,1.495970e+02,3.969552e+03,-3.440501e-01,-1.519086e+00,2.237029e+02,-2.727917e+00,-1.479803e+01,1.597189e+03,-5.367010e+01,-6.110514e+02,1.763770e+04,4.460859e+03,-3.155296e+04,2.625682e+05,2.728662e+04,-2.194120e+05,1.895550e+06,3.059291e+05,-2.175561e+06,1.880758e+07,0,66,N,N
2.370910e-02,3.268082e-02,8.340628e+01,5.550446e-02,-1.115904e+00,-7.070727e+02,1.699413e+02,3.216244e+02,9.882613e+03,9.970830e-02,-1.113703e+01,2.817048e+02,-3.795815e-02,4.228638e+01,-1.145981e+03,-6.083634e+01,-3.639410e+03,2.283769e+04,4.985007e+03,-2.843585e+04,1.927267e+05,-2.762049e+04,1.604573e+05,-1.101990e+06,3.107456e+05,-1.644171e+06,1.149427e+07,1.994133e-02,-6.361548e-02,3.971069e+02,-2.979987e-02,-4.682147e+00,-9.355168e+02,3.369414e+01,-1.084042e+02,1.815390e+04,-3.046679e-01,-1.486972e+01,2.290316e+03,-9.044984e-01,1.183013e+01,4.168431e+03,2.746706e+01,-1.643302e+03,1.163708e+05,1.353713e+04,-1.414547e+05,1.626573e+06,-2.204314e+04,8.208992e+04,5.149951e+05,5.314949e+05,-5.400438e+06,6.245729e+07,1.954721e-02,-1.900328e-01,1.327549e+02,-3.903358e-03,8.075849e-01,6.812024e+02,4.156707e+01,-6.522236e+01,9.047053e+03,-2.916610e-02,-1.741582e+01,1.483086e+03,-3.619313e-01,-2.204431e+01,3.627371e+03,-6.395757e+01,-9.303199e+02,6.519699e+04,1.561235e+04,-1.433054e+05,1.476126e+06,9.604545e+03,-1.843912e+05,2.683002e+06,6.783893e+05,-6.221959e+06,6.505587e+07,2.206750e-02,-2.615463e-01,3.823285e+01,4.013143e-02,-3.236848e+00,2.482385e+02,1.238302e+02,2.432815e+01,5.187943e+03,-4.337004e-01,-6.083594e+00,6.303131e+02,-9.274291e-01,-4.929426e+01,5.008377e+03,5.292498e+01,-1.832770e+03,6.257816e+04,6.888834e+03,-5.626412e+04,5.315946e+05,3.982203e+04,-3.807522e+05,3.945615e+06,4.388124e+05,-3.857314e+06,3.956534e+07,0,60,N,N
2.307277e-02,-5.839157e-02,9.481908e+00,2.352795e-02,1.053799e+00,-5.806715e+01,1.198033e+02,1.790916e+02,1.796780e+03,-4.686003e-01,-2.613226e+01,1.824381e+02,3.327208e+00,1.019940e+02,-1.057441e+03,6.551716e+01,-4.103272e+03,1.186604e+04,8.774924e+03,-1.501638e+04,1.728526e+05,-3.699794e+04,9.669394e+04,-8.833976e+05,4.175081e+05,-8.955156e+05,8.192328e+06,2.028723e-02,-9.523982e-02,3.187031e+02,-2.730515e-02,-3.862513e+00,-1.565695e+03,3.932557e+01,-8.151358e+01,1.867486e+04,-4.044926e-01,-2.703062e+01,3.921852e+03,-1.621759e+00,1.034058e+01,-5.769177e+03,-7.220029e+01,-1.868283e+03,1.721897e+05,1.256915e+04,-1.233361e+05,1.435945e+06,-1.120180e+04,1.169596e+05,-1.494753e+06,5.089473e+05,-4.858528e+06,5.581841e+07,1.998847e-02,-3.268878e-01,3.095225e+02,1.388600e-03,8.384969e-01,1.346456e+03,4.369706e+01,-1.256730e+02,1.611121e+04,-6.634935e-01,-2.143137e+01,4.633385e+03,-7.437291e-01,-1.629272e+01,1.426292e+04,2.696966e+01,-3.398701e+03,2.376998e+05,1.341868e+04,-1.491108e+05,1.956284e+06,6.590488e+03,-1.957927e+05,3.769069e+06,5.983542e+05,-6.620743e+06,8.814390e+07,2.214750e-02,-3.480482e-01,7.078535e+01,5.612900e-02,-1.544112e+00,3.196895e+02,1.111607e+02,-1.650718e+02,5.379924e+03,-5.062442e-01,-7.785402e+00,1.394176e+03,-3.128839e+00,-4.846271e+01,7.568882e+03,-6.533739e+01,-1.239853e+03,7.813006e+04,6.560028e+03,-5.654602e+04,6.069178e+05,3.649329e+04,-3.323338e+05,3.738540e+06,3.920945e+05,-3.375026e+06,3.719646e+07,2,12,N,N
2.603470e-02,-2.384923e-02,1.525037e+02,1.055314e-01,1.471266e+00,-1.182504e+03,1.737324e+02,4.769358e+02,1.520637e+04,-2.003740e-01,-4.694889e+00,4.526857e+02,2.050075e+00,1.526619e+01,-2.630270e+03,1.690333e+02,4.662913e+01,2.832345e+04,3.134613e+03,-2.210358e+04,1.848652e+05,-1.835855e+04,1.556336e+05,-1.219753e+06,2.190934e+05,-1.296627e+06,1.141627e+07,2.208096e-02,-1.864715e-01,9.274192e+02,-4.845484e-02,-5.640587e+00,-2.098387e+03,3.070058e+01,-7.958806e+01,3.652234e+04,-4.658303e-01,-5.209688e+00,4.812824e+03,-1.299014e-01,-6.166122e-01,-1.471658e+03,-1.543797e+01,-6.104572e+02,1.726118e+05,6.369289e+03,-9.426924e+04,1.551267e+06,-1.186539e+04,1.380575e+05,-1.817672e+06,2.395005e+05,-3.385479e+06,5.389089e+07,2.194361e-02,2.086606e-01,5.826548e+02,3.975723e-02,6.101905e+00,3.880324e+03,4.434970e+01,-3.051055e+01,3.528947e+04,-2.424357e-01,-1.301316e+01,2.442907e+03,-1.049931e+00,2.351326e+01,6.805935e+03,-4.474614e+01,-7.283425e+02,1.185851e+05,1.112873e+04,-1.116222e+05,1.255911e+06,5.751984e+03,-1.089142e+05,1.969759e+06,4.529586e+05,-4.531307e+06,5.249400e+07,2.397641e-02,-2.426502e-01,2.771277e+01,2.908551e-03,-3.093721e+00,1.349365e+02,1.478779e+02,1.381110e+02,3.664038e+03,-2.697074e-01,-5.075055e+00,4.554057e+02,-2.893931e+00,-2.932241e+01,2.766942e+03,1.239700e+01,-1.231239e+03,3.173661e+04,4.587472e+03,-3.238438e+04,2.736850e+05,2.804344e+04,-2.194655e+05,1.899220e+06,3.121533e+05,-2.169447e+06,1.875837e+07,1,66,N,N
2.190015e-02,-6.822731e-02,8.540601e+00,6.250474e-02,1.865156e+00,-8.499431e+01,1.904775e+02,1.319294e+01,2.328270e+03,-3.821906e-01,-2.050448e+01,2.101374e+02,-1.094107e+00,1.138834e+02,-2.004571e+03,-2.185032e+02,-6.228911e+03,3.535263e+04,9.451592e+03,-2.303679e+04,1.589847e+05,-4.832071e+04,1.862716e+05,-1.356935e+06,6.086500e+05,-1.867294e+06,1.445347e+07,2.009924e-02,8.186356e-02,4.004421e+02,-2.833453e-02,-4.628177e+00,-1.762890e+03,3.703298e+01,-9.028668e+01,1.863372e+04,-3.698074e-01,-6.284842e+00,1.920919e+03,-9.902182e+00,4.016208e+01,-3.616277e+03,-1.471405e+01,-3.550258e+02,7.449634e+04,1.289643e+04,-1.277709e+05,1.400469e+06,-7.434956e+03,8.230518e+04,-1.029965e+06,5.854409e+05,-5.266741e+06,5.333736e+07,1.975906e-02,-3.215193e-01,1.326146e+02,-1.616931e-02,-1.406050e+00,7.023695e+02,3.953201e+01,-6.665553e+01,8.150072e+03,-1.251196e-01,2.363011e+00,1.679628e+01,-2.159399e+00,2.956014e+01,-6.724348e+02,1.077163e+01,3.201844e+02,1.165589e+03,1.700458e+04,-1.628094e+05,1.855602e+06,-6.986732e+02,-2.788849e+05,5.374757e+06,6.913967e+05,-6.411841e+06,7.603908e+07,2.006669e-02,-3.377728e-01,5.541008e+01,3.887003e-02,-4.807585e+00,3.792167e+02,1.176846e+02,-1.090339e+01,6.924058e+03,-1.986011e-01,2.811879e+00,1.606085e+02,-2.599018e+00,1.208652e+01,1.919694e+03,-8.655240e+01,9.965955e+02,2.219012e+04,8.486019e+03,-8.098489e+04,9.057318e+05,4.665126e+04,-5.528367e+05,6.792414e+06,5.413591e+05,-5.621307e+06,6.840782e+07,2,95,N,N
2.545509e-02,3.115377e-02,2.133728e+02,2.873227e-02,-3.557852e+00,-1.381706e+03,1.558893e+02,-1.542317e+01,1.620734e+04,-3.400903e-01,-9.032874e+00,1.354034e+03,2.423882e-01,4.010990e+01,-6.779708e+03,2.755137e+01,-1.388001e+03,7.670556e+04,3.452556e+03,-2.595712e+04,2.471424e+05,-1.684436e+04,1.328335e+05,-1.325279e+06,1.632722e+05,-1.282266e+06,1.298880e+07,2.138946e-02,-3.973377e-01,8.438189e+02,-4.606134e-02,-4.587857e+00,-9.008443e+02,2.961178e+01,-9.638793e+01,3.165917e+04,-5.739617e-01,-1.288597e+01,8.267404e+03,9.234377e-02,1.252717e+01,5.820921e+03,-3.071970e+01,-9.780247e+02,2.910161e+05,8.014295e+03,-1.166722e+05,1.960989e+06,-1.393866e+04,1.283902e+05,-1.080066e+06,2.922340e+05,-4.085019e+06,6.731903e+07,2.114607e-02,-2.450590e-01,3.241967e+02,1.543363e-02,1.609129e+00,1.712779e+03,3.843843e+01,-2.502777e+01,1.903469e+04,-5.414368e-01,-2.090363e+01,3.714250e+03,-1.124047e+00,1.652146e+01,6.723826e+03,-4.920094e+01,-1.411445e+03,1.342832e+05,1.120042e+04,-1.162542e+05,1.432539e+06,2.966710e+03,-1.283624e+05,2.432748e+06,4.454848e+05,-4.460473e+06,5.542222e+07,2.236750e-02,-3.541876e-01,8.131449e+01,7.496191e-02,-2.833430e+00,5.686049e+02,8.691819e+01,-2.652366e+02,7.400761e+03,-1.444422e-01,-1.494218e+01,1.854875e+03,8.089565e-01,-7.474780e+01,1.374574e+04,-9.192050e+01,-2.575428e+03,1.412159e+05,5.712742e+03,-5.065335e+04,5.883363e+05,2.802164e+04,-3.189117e+05,4.160520e+06,3.195663e+05,-3.190701e+06,4.070513e+07,1,44,N,N
2.562946e-02,2.235999e-01,2.394221e+02,2.363415e-02,-4.245865e+00,-1.951347e+03,1.839018e+02,4.401817e+02,2.413102e+04,-1.483299e-01,-1.384851e+01,9.520721e+02,6.011504e-01,5.939038e+01,-5.396066e+03,-8.132563e+01,-4.609808e+03,7.586682e+04,3.459480e+03,-1.847215e+04,1.557362e+05,-1.719374e+04,1.002235e+05,-9.166332e+05,2.043153e+05,-1.097194e+06,1.003567e+07,2.130469e-02,-2.679014e-01,8.956449e+02,-5.231708e-02,-5.864681e+00,-1.729336e+03,3.667151e+01,-1.077948e+02,3.821554e+04,-4.970067e-01,-2.307161e+01,1.001375e+04,-2.674383e+00,5.136279e+01,2.755318e+03,-2.110573e+01,-2.099712e+03,3.637727e+05,8.419211e+03,-1.151135e+05,1.859996e+06,-1.252206e+04,1.163449e+05,-1.376251e+06,3.430128e+05,-4.506609e+06,7.130007e+07,2.060526e-02,-4.399521e-01,3.400843e+02,-1.680018e-02,1.209727e-01,1.502416e+03,3.698021e+01,-5.048160e+01,1.741834e+04,-5.516754e-01,-2.023325e+01,5.796878e+03,-4.333757e+00,3.410209e+01,1.620935e+04,1.075064e+01,-1.443775e+03,2.373373e+05,1.048277e+04,-1.194094e+05,1.685884e+06,2.630323e+03,-1.682019e+05,3.574114e+06,4.370787e+05,-4.755688e+06,6.808419e+07,2.249256e-02,-4.100436e-01,9.427430e+01,6.896049e-02,-2.832267e+00,5.777111e+02,9.381833e+01,-1.382394e+02,7.302855e+03,-3.271364e-01,-1.679500e+01,2.342489e+03,-3.898589e+00,-6.588705e+01,1.483260e+04,-1.306613e+02,-1.927245e+03,1.441505e+05,6.264989e+03,-5.590289e+04,6.736294e+05,3.287427e+04,-3.500803e+05,4.578456e+06,3.597713e+05,-3.415495e+06,4.398489e+07,3,87,N,N
2.422323e-02,-1.169887e-01,6.775543e+01,7.512342e-02,1.669684e+00,-4.370969e+02,1.754511e+02,4.735558e+02,7.977308e+03,5.166295e-03,-1.716486e+01,8.853570e+02,-4.521339e-01,8.810315e+01,-4.499502e+03,1.151175e+02,-3.508305e+03,4.694541e+04,4.250510e+03,-2.412153e+04,2.048558e+05,-2.527257e+04,1.506074e+05,-1.241854e+06,2.786737e+05,-1.311555e+06,1.157009e+07,2.120572e-02,-1.468836e-01,5.369965e+02,-2.427777e-02,-5.493633e+00,-1.521203e+03,3.194350e+01,-1.173254e+02,2.303850e+04,-5.809062e-01,-1.870765e+01,5.793366e+03,-3.250415e+00,3.088820e+01,1.306851e+03,-1.123638e+01,-1.686303e+03,2.289888e+05,1.008171e+04,-1.134318e+05,1.481819e+06,-1.343444e+04,8.475217e+04,-5.391379e+05,3.739619e+05,-3.973800e+06,5.052685e+07,2.045541e-02,-2.140151e-01,3.219984e+02,6.626414e-04,2.352435e+00,1.418786e+03,3.654958e+01,-9.951895e+01,1.579128e+04,-3.512306e-01,-2.793174e+01,4.842030e+03,-1.396602e+00,2.117117e+01,1.015210e+04,-2.224276e+01,-2.061718e+03,2.080495e+05,1.401843e+04,-1.478244e+05,1.858765e+06,3.440898e+03,-1.306350e+05,2.604369e+06,5.562602e+05,-5.883831e+06,7.510784e+07,2.242792e-02,-2.629367e-01,4.284366e+01,6.304373e-02,-1.512426e+00,2.425157e+02,1.133852e+02,-1.485195e+02,3.983201e+03,-4.033691e-01,-1.394366e+01,1.094994e+03,-3.933593e+00,-7.488000e+01,7.225894e+03,-9.093430e+01,-2.810859e+03,8.690862e+04,6.592710e+03,-4.743492e+04,4.482987e+05,3.899850e+04,-3.029897e+05,3.075978e+06,4.278146e+05,-3.185841e+06,3.187190e+07,1,71,N,N
