1.389104e+01,-1.675612e+02,1.032699e+04,-3.621513e+01,8.124943e+02,-1.633417e+05,8.957454e+03,-5.141916e+04,4.151974e+06,-2.130689e+01,-3.731846e+03,2.612408e+05,-1.985548e+03,8.118545e+04,-5.810527e+06,-2.833786e+04,-2.084955e+06,1.269679e+08,4.327989e+04,-1.290993e+06,3.407219e+07,-7.609591e+05,2.360033e+07,-6.386144e+08,2.127185e+07,-5.358618e+08,1.378834e+10,1.848776e+01,-4.547766e+02,3.081233e+04,-2.601048e+01,-1.766802e+03,-3.075039e+04,5.018323e+03,-1.040688e+05,8.309544e+06,-8.527381e+01,-6.821519e+03,7.716140e+05,-2.263081e+03,1.422765e+05,-6.095501e+06,-1.512104e+04,-1.662527e+06,1.961206e+08,1.229170e+05,-6.061812e+06,2.413328e+08,-4.949998e+05,1.351258e+07,-4.237120e+08,3.184060e+07,-1.524854e+09,6.106533e+10,2.049025e+01,-4.925092e+02,3.036476e+04,2.636552e+00,2.466279e+03,1.202589e+05,5.866397e+03,-1.433343e+05,8.467928e+06,-9.140461e+01,-1.370217e+04,1.258650e+06,-5.596995e+02,9.994563e+04,-2.037462e+06,-2.589966e+04,-3.508133e+06,3.301243e+08,1.730824e+05,-7.996969e+06,3.043406e+08,5.865011e+04,-2.439118e+06,4.498612e+08,4.729726e+07,-2.193876e+09,8.301844e+10,2.044269e+01,-2.316684e+02,9.659574e+03,2.061525e+01,-1.314737e+03,8.003689e+04,1.038099e+04,-1.441459e+05,4.428586e+06,-2.671829e+01,-8.434775e+03,4.246751e+05,1.283481e+03,-1.208455e+05,7.459954e+06,-1.362821e+05,-3.662004e+06,2.068276e+08,1.322778e+05,-3.231572e+06,8.286472e+07,8.494260e+05,-3.644191e+07,1.114866e+09,6.435676e+07,-1.588364e+09,3.841206e+10,0,37
1.915764e+01,-1.274293e+02,5.635446e+03,-4.206702e+01,4.521922e+03,-1.082448e+05,1.540682e+04,9.063858e+03,4.333306e+06,-2.174503e+01,-1.612531e+04,3.417717e+05,1.087312e+03,1.303370e+05,-7.906709e+06,-4.486543e+04,-8.775502e+06,1.820767e+08,1.101886e+05,-1.707054e+06,3.357141e+07,-1.411390e+06,4.164568e+07,-7.434505e+08,6.752423e+07,-9.573728e+08,2.168667e+10,2.156516e+01,-4.330003e+02,2.502232e+04,-4.293145e+01,-5.761634e+03,4.659043e+04,8.700698e+03,-1.437200e+05,1.064185e+07,-6.272796e+01,-1.683844e+04,1.019270e+06,6.940645e+02,7.323052e+04,9.711534e+05,-4.266131e+04,-6.777148e+06,4.110459e+08,2.007573e+05,-7.595079e+06,2.500884e+08,-1.188081e+06,-7.474718e+06,9.559525e+08,7.780530e+07,-2.724855e+09,9.245603e+10,2.434342e+01,-3.658589e+02,1.580460e+04,-8.828721e+00,1.519655e+02,1.416088e+05,1.231565e+04,-1.467654e+05,8.790517e+06,-4.209510e+01,-2.389767e+04,1.035755e+06,-1.722031e+03,-3.959766e+04,4.079972e+06,-2.741577e+04,-9.796277e+06,4.494681e+08,2.722418e+05,-8.088491e+06,2.149810e+08,1.369039e+05,-2.567109e+07,1.238704e+09,1.298872e+08,-3.813940e+09,1.028504e+11,1.958374e+01,-1.945090e+02,1.090692e+04,7.780036e+01,-1.322134e+04,8.269746e+04,1.657185e+04,1.236291e+04,1.143904e+07,-4.731859e+01,-1.717868e+03,2.226429e+05,-4.207370e+03,-7.775826e+04,4.396414e+06,-4.969407e+04,3.287550e+05,1.809535e+08,1.173212e+05,-3.492155e+06,9.682449e+07,2.068843e+06,-1.029974e+08,2.653895e+09,8.594930e+07,-2.453270e+09,7.846070e+10,0,103
1.868764e+01,-1.281912e+02,6.552571e+03,-3.667343e+01,7.316118e+03,-8.468279e+04,1.579646e+04,5.910213e+04,5.453902e+06,-3.041858e+01,-7.557812e+03,1.344067e+05,-1.881576e+01,5.476155e+04,-2.052870e+06,-2.327156e+03,-3.391670e+06,3.438180e+07,9.900035e+04,-1.688588e+06,3.118251e+07,-1.392701e+06,4.695573e+07,-6.247771e+08,6.477464e+07,-7.930969e+08,1.944276e+10,2.050994e+01,-4.246222e+02,2.385987e+04,-2.710890e+01,-4.892477e+03,-1.718318e+04,9.418180e+03,-1.765877e+05,1.149307e+07,3.217112e+01,-2.482351e+03,9.465381e+04,-3.393785e+03,8.888179e+04,-2.646576e+06,-5.794978e+04,2.448584e+06,-6.471107e+07,1.722558e+05,-6.987829e+06,2.177415e+08,-7.085578e+05,1.177629e+06,2.939040e+08,7.659821e+07,-2.993696e+09,9.328819e+10,2.259692e+01,-3.911034e+02,1.802452e+04,-1.306605e+01,1.343143e+03,1.707505e+05,1.156496e+04,-1.659951e+05,9.847698e+06,1.737486e+01,-6.456254e+03,2.293168e+05,-3.202545e+01,2.086516e+04,-1.114945e+06,1.572559e+04,-3.061188e+06,1.210486e+08,2.194605e+05,-7.615886e+06,2.098850e+08,3.890674e+04,-1.870299e+07,1.064713e+09,1.071466e+08,-3.628587e+09,1.011634e+11,1.748919e+01,-1.450501e+02,6.568842e+03,5.354542e+01,-5.958971e+03,8.994866e+04,1.222556e+04,-1.020173e+04,4.656402e+06,-1.798180e+01,-1.597213e+03,9.177623e+04,-6.878245e+01,-7.972802e+04,2.440613e+06,-6.476389e+03,-5.863153e+05,6.415600e+07,9.230236e+04,-2.288755e+06,5.401259e+07,1.407018e+06,-5.745279e+07,1.418913e+09,5.731313e+07,-1.424668e+09,3.879515e+10,0,14
1.935364e+01,-1.275227e+02,4.942775e+03,-2.769567e+01,4.524379e+03,-1.059307e+05,1.540812e+04,2.824126e+03,3.646620e+06,-2.636991e+01,-9.609611e+03,1.650037e+05,-5.635778e+02,9.277426e+03,-3.187680e+06,-5.205207e+04,-4.844781e+06,5.172907e+07,1.101837e+05,-1.721072e+06,2.796121e+07,-1.211793e+06,4.048320e+07,-6.106345e+08,6.370920e+07,-8.543657e+08,1.593003e+10,2.196587e+01,-4.343752e+02,2.238917e+04,-4.143279e+01,-5.253736e+03,6.336211e+04,8.794205e+03,-1.483528e+05,8.991820e+06,-6.678412e+01,-4.389654e+03,3.303839e+05,-2.469000e+03,5.325166e+04,7.143341e+05,-6.010152e+04,-7.775758e+05,1.127427e+08,2.135412e+05,-7.723819e+06,2.328916e+08,-1.172742e+06,-9.697827e+06,1.054334e+09,8.266007e+07,-2.688593e+09,7.985705e+10,2.476272e+01,-3.666255e+02,1.432524e+04,-1.067825e+01,-3.325027e+03,1.736471e+05,1.208330e+04,-1.590207e+05,7.668901e+06,4.676336e-02,-5.962559e+03,2.860311e+05,-5.997446e+02,-1.096285e+04,3.411080e+06,1.779870e+04,-3.758231e+06,1.736461e+08,2.958073e+05,-8.649888e+06,2.267771e+08,-6.940512e+04,-5.890752e+07,2.563774e+09,1.398092e+08,-4.071264e+09,1.115763e+11,2.084931e+01,-1.860373e+02,6.200140e+03,1.024189e+02,-6.457111e+03,8.044617e+04,1.604651e+04,-5.687119e+04,4.468471e+06,-2.349084e+01,-2.050467e+03,1.230960e+05,-1.637785e+03,-1.145169e+05,2.704797e+06,-1.845067e+04,-4.309065e+05,5.195400e+07,1.497387e+05,-3.402171e+06,6.755724e+07,2.792932e+06,-8.377232e+07,1.724822e+09,1.029209e+08,-2.330129e+09,4.997662e+10,0,15
1.654028e+01,-1.776465e+02,1.255178e+04,-3.197812e+01,-2.135408e+03,-2.166738e+05,1.364613e+04,-5.209629e+04,7.450619e+06,-3.161800e+01,-5.370907e+03,3.689374e+05,-5.732942e+03,6.857023e+04,-6.573605e+06,-1.619697e+04,-4.294566e+06,2.556646e+08,6.698037e+04,-1.796927e+06,4.903332e+07,-9.836147e+05,2.683654e+07,-8.524621e+08,4.343714e+07,-8.976595e+08,2.483652e+10,2.281192e+01,-4.985484e+02,3.188832e+04,-3.468058e+01,-4.937641e+03,1.118144e+05,9.259868e+03,-1.866464e+05,1.337342e+07,-6.704647e+01,-1.408781e+04,9.384296e+05,2.882917e+03,2.735283e+04,1.572035e+06,-6.982980e+04,-4.801282e+06,3.303541e+08,2.166108e+05,-9.113985e+06,3.361033e+08,-1.133545e+06,-4.581689e+06,1.327095e+09,8.270364e+07,-3.313739e+09,1.228380e+11,2.458141e+01,-2.695623e+02,1.128838e+04,7.843701e+00,-2.448867e+03,1.102197e+05,1.185963e+04,-1.001030e+05,6.628736e+06,-7.726221e+01,-3.122546e+04,9.325808e+05,-6.349318e+02,-3.142907e+04,3.599986e+06,3.685853e+04,-1.619507e+07,4.573098e+08,2.689733e+05,-5.482695e+06,1.215314e+08,4.846676e+05,-4.011520e+07,9.157638e+08,1.241372e+08,-2.593674e+09,6.081462e+10,1.771711e+01,-1.118080e+02,8.350667e+03,3.214945e+01,-8.850508e+03,3.475507e+04,9.890029e+03,2.527281e+04,4.476755e+06,-4.761130e+01,-8.663071e+03,3.418875e+05,-1.776383e+03,-1.877313e+05,8.475216e+06,-2.116601e+04,-4.214140e+06,1.606637e+08,9.588396e+04,-1.732371e+06,4.639354e+07,1.054475e+06,-5.012386e+07,9.242958e+08,4.651079e+07,-7.940812e+08,2.505650e+10,0,7
1.958931e+01,-1.101152e+02,5.805354e+03,-5.110985e+01,8.310259e+03,-5.731725e+04,1.712784e+04,5.223321e+04,5.134486e+06,-1.685551e+01,-1.339061e+04,2.304734e+05,1.856213e+03,5.874231e+04,-6.856692e+06,-8.413511e+04,-7.163204e+06,9.375230e+07,1.111189e+05,-1.603168e+06,3.215191e+07,-1.585897e+06,5.237492e+07,-6.289167e+08,8.093532e+07,-8.928596e+08,2.172528e+10,2.137756e+01,-4.386383e+02,2.584938e+04,-3.063900e+01,-4.797317e+03,-1.042961e+05,1.058156e+04,-1.918274e+05,1.357158e+07,-5.796821e+01,-1.293211e+04,1.031857e+06,9.053691e+02,-5.198147e+04,-1.314812e+06,-1.198254e+04,-7.608716e+06,5.710401e+08,1.929330e+05,-7.536589e+06,2.361122e+08,-8.239031e+05,7.653540e+06,-1.489993e+08,9.092829e+07,-3.436966e+09,1.097242e+11,2.343961e+01,-4.044632e+02,2.341352e+04,2.801452e+01,-5.765937e+03,2.189051e+05,1.232566e+04,-1.434026e+05,1.389581e+07,-6.792103e+01,-1.507759e+04,9.743629e+05,-2.783755e+03,3.944007e+04,5.853972e+06,-2.091209e+04,-5.901012e+06,4.620601e+08,2.288862e+05,-8.450725e+06,2.825220e+08,6.564276e+05,-7.397372e+07,3.055861e+09,1.118837e+08,-3.991061e+09,1.393711e+11,1.903704e+01,-1.889308e+02,1.328348e+04,9.781556e+01,-8.929956e+03,2.305657e+05,1.306991e+04,-7.046117e+04,1.079981e+07,-3.846877e+01,-9.554550e+03,4.675777e+05,1.802408e+03,-2.712509e+05,1.563429e+07,3.711577e+04,-8.289578e+06,4.137158e+08,1.143771e+05,-3.597469e+06,1.249490e+08,1.863876e+06,-9.988295e+07,3.667592e+09,7.253974e+07,-2.554833e+09,1.004784e+11,0,11
2.208101e+01,-6.956259e+01,3.734147e+03,-8.682565e+01,7.174832e+03,-5.073352e+04,1.660596e+04,-2.592811e+04,2.795686e+06,-1.227978e+02,-2.101031e+04,1.669650e+05,3.453570e+03,1.963756e+05,-7.052954e+06,-1.899272e+05,-1.042739e+07,9.643075e+07,1.745977e+05,-1.136491e+06,3.062418e+07,-2.704256e+06,5.050518e+07,-7.181486e+08,1.052451e+08,-9.247668e+08,2.065818e+10,2.312238e+01,-3.342760e+02,1.315713e+04,-1.661925e+01,-6.022344e+03,-4.685252e+03,1.018820e+04,-1.309529e+05,6.012664e+06,-3.981630e+00,-1.074106e+04,4.181137e+05,-3.625793e+03,2.294653e+04,1.741232e+06,-3.234052e+04,-2.374543e+06,1.115841e+08,2.541591e+05,-6.455999e+06,1.395845e+08,-6.692909e+05,-2.097915e+07,6.769591e+08,1.114509e+08,-2.553405e+09,5.388545e+10,2.581734e+01,-3.652459e+02,1.352001e+04,1.298445e+00,-5.561508e+02,1.439049e+05,1.194552e+04,-1.873656e+05,6.578450e+06,-2.908473e+01,-2.221965e+04,7.325444e+05,-1.982600e+03,1.709073e+05,-1.545598e+06,-4.521790e+04,-9.026824e+06,3.277997e+08,3.361981e+05,-8.944117e+06,2.151111e+08,1.984253e+05,-4.919442e+07,1.975259e+09,1.537470e+08,-4.310728e+09,1.059040e+11,2.291967e+01,-1.904763e+02,7.520900e+03,9.189575e+01,-3.397577e+03,5.715387e+04,2.097418e+04,-4.958325e+04,5.091343e+06,-4.975513e+01,-1.015235e+04,3.969890e+05,-2.489901e+03,-2.460202e+05,7.928964e+06,-2.866075e+04,-6.189262e+06,2.443654e+08,1.808191e+05,-3.688259e+06,7.334028e+07,3.202893e+06,-6.765442e+07,1.213029e+09,1.345922e+08,-2.417913e+09,4.594371e+10,0,86
1.540575e+01,-1.352545e+02,1.049599e+04,-7.665345e+00,4.433835e+03,-2.584773e+05,1.264917e+04,-1.091851e+03,7.827800e+06,-4.853635e+01,1.757910e+03,1.177209e+05,1.024337e+03,1.536369e+04,-4.453342e+06,6.545578e+04,-5.446615e+05,1.400661e+08,5.008562e+04,-1.230883e+06,3.426314e+07,-4.702318e+05,3.494420e+07,-9.035045e+08,3.761146e+07,-7.903351e+08,2.497328e+10,1.773327e+01,-4.668686e+02,3.752558e+04,-2.870347e+01,-2.385175e+03,-1.126199e+05,7.267619e+03,-1.725714e+05,1.530472e+07,-1.295162e+02,6.790269e+03,-2.104358e+04,-2.470634e+03,7.367576e+04,-5.263361e+06,-3.591997e+04,1.928434e+06,4.007532e+07,1.059226e+05,-5.792323e+06,2.431985e+08,-4.693595e+05,1.467869e+07,-5.817882e+08,4.151295e+07,-2.183383e+09,9.093155e+10,1.926917e+01,-4.361018e+02,2.718281e+04,-4.109814e+00,1.332784e+03,2.676325e+05,8.155702e+03,-1.613458e+05,1.170403e+07,-9.099022e+01,3.737133e+03,9.245778e+04,-1.110770e+03,1.114710e+05,-2.181588e+06,-3.745372e+04,2.272459e+06,1.573172e+07,1.382690e+05,-6.412900e+06,2.325070e+08,1.402558e+05,-2.313520e+07,1.609859e+09,5.669697e+07,-2.549934e+09,9.391152e+10,1.799246e+01,-1.546559e+02,6.985969e+03,7.810475e+01,-7.287610e+03,1.171129e+05,1.408213e+04,-3.566220e+04,5.926450e+06,-3.530854e+01,1.268334e+03,3.216551e+04,-1.717734e+03,8.089433e+03,-9.712952e+03,-8.965693e+03,1.726857e+06,3.514956e+06,8.505954e+04,-2.194106e+06,5.469372e+07,1.536273e+06,-6.006293e+07,1.561016e+09,5.685231e+07,-1.564143e+09,4.442109e+10,0,38
1.996638e+01,-8.810159e+01,1.102118e+04,-6.473342e+00,1.431562e+04,-1.517589e+05,1.555678e+04,3.213117e+03,1.024605e+07,-2.634158e+01,-9.665082e+03,1.825205e+05,5.535273e+03,4.757465e+04,-8.557654e+06,4.330277e+04,-2.644991e+06,1.427510e+08,1.158328e+05,-1.157925e+06,6.710275e+07,-5.539645e+05,8.992319e+07,-1.196322e+09,7.301820e+07,-1.019857e+09,5.443754e+10,2.137985e+01,-4.157542e+02,2.549013e+04,-4.400589e+01,-6.588205e+03,2.028628e+04,1.015625e+04,-1.597868e+05,1.211546e+07,-5.282411e+01,-8.347007e+03,6.349800e+05,-4.830589e+03,1.560989e+05,-1.438959e+06,-5.120388e+04,-2.192310e+06,2.130647e+08,1.906499e+05,-6.825180e+06,2.072886e+08,-1.332965e+06,-4.351783e+06,8.274692e+08,9.057434e+07,-2.823556e+09,8.155773e+10,2.448914e+01,-3.975585e+02,1.742867e+04,-1.403328e+01,-3.153811e+02,1.656827e+05,1.266647e+04,-1.836303e+05,9.616107e+06,-5.147017e+01,-1.385027e+04,7.293839e+05,-4.303703e+03,2.035799e+05,-3.472144e+06,1.759399e+04,-6.116508e+06,3.556928e+08,2.802769e+05,-8.711528e+06,2.227100e+08,1.123743e+05,-3.456015e+07,1.463449e+09,1.397770e+08,-4.392982e+09,1.193172e+11,2.031876e+01,-2.006315e+02,1.080553e+04,1.136002e+02,-1.102603e+04,1.228792e+05,1.909304e+04,-1.145185e+03,1.127596e+07,-3.540696e+01,-2.485629e+03,2.059032e+05,-3.831745e+03,-4.388525e+04,5.410017e+06,-5.693464e+04,-3.414571e+05,1.450139e+08,1.268390e+05,-3.775941e+06,1.068466e+08,2.820597e+06,-1.112681e+08,3.124962e+09,1.044242e+08,-3.086316e+09,9.169771e+10,0,98
1.508546e+01,-1.950076e+02,1.433221e+04,-1.686326e+01,-1.154309e+03,-2.896367e+05,1.238684e+04,-8.274926e+04,8.359579e+06,-8.194321e+00,-2.771724e+03,1.589132e+05,6.021376e+01,1.076647e+04,-2.108932e+06,-4.153582e+03,-1.194494e+06,7.442077e+07,4.970805e+04,-1.637027e+06,4.720354e+07,-6.417450e+05,2.626331e+07,-9.041260e+08,3.306196e+07,-8.836527e+08,2.480489e+10,2.095988e+01,-4.997424e+02,3.622743e+04,-4.446396e+01,-4.715135e+03,1.086498e+05,7.812007e+03,-1.607721e+05,1.367935e+07,-3.858408e+01,-5.607958e+03,4.025743e+05,1.454271e+03,-8.110161e+04,5.143607e+06,5.148792e+03,-3.585899e+06,2.225040e+08,1.724913e+05,-7.991013e+06,3.095319e+08,-1.168353e+06,8.452292e+06,8.197866e+08,6.123415e+07,-2.594435e+09,1.008945e+11,2.232409e+01,-3.906541e+02,2.044200e+04,-2.033749e+00,1.502333e+03,1.911795e+05,9.756273e+03,-1.136181e+05,9.707063e+06,1.317141e+01,-7.467593e+03,5.458552e+05,-3.211453e+02,-4.455429e+03,3.343043e+06,-4.376354e+04,3.574843e+05,1.566254e+08,2.092313e+05,-7.375936e+06,2.090886e+08,3.011701e+05,-1.917686e+07,9.354341e+08,8.610389e+07,-2.881907e+09,8.529750e+10,1.755451e+01,-1.411369e+02,7.269987e+03,5.229099e+01,-7.067249e+03,9.615349e+04,1.127300e+04,6.964402e+03,4.670835e+06,-3.547584e+01,-1.676493e+03,1.363197e+05,-1.730902e+02,-8.676018e+04,3.274930e+06,-1.466931e+04,-7.116327e+05,6.915914e+07,8.543238e+04,-2.063408e+06,5.466337e+07,1.251333e+06,-5.211266e+07,1.353088e+09,4.650700e+07,-1.117993e+09,3.284355e+10,0,81
1.483220e+01,-1.630511e+02,1.329221e+04,-2.346788e+01,2.100385e+03,-2.706479e+05,1.305119e+04,8.997025e+02,8.118560e+06,-2.343334e+01,-2.514435e+03,2.250664e+05,-5.025233e+02,-4.890771e+03,-4.815514e+06,-5.862791e+04,-9.926106e+05,1.179788e+08,4.627070e+04,-1.512074e+06,4.470293e+07,-8.013056e+05,3.212930e+07,-1.004599e+09,2.940190e+07,-7.532941e+08,2.397193e+10,1.942591e+01,-4.729511e+02,4.338559e+04,-4.309399e+01,-2.397059e+03,-4.506786e+04,7.304413e+03,-1.641222e+05,1.630057e+07,-9.010249e+01,3.066586e+03,4.660183e+05,-1.608932e+03,8.480380e+04,-7.538660e+06,-3.082523e+04,1.038836e+06,1.830549e+08,1.238305e+05,-6.637640e+06,3.212167e+08,-7.964025e+05,2.221256e+07,-9.527121e+08,4.560167e+07,-2.345039e+09,1.137215e+11,2.005826e+01,-4.080463e+02,2.709270e+04,-5.703862e+00,4.648020e+03,2.548171e+05,8.720159e+03,-1.190684e+05,1.228748e+07,-7.901196e+01,-3.550697e+03,4.455472e+05,1.012335e+03,-1.691810e+04,3.319595e+06,-4.655170e+04,-6.324018e+05,1.546296e+08,1.482212e+05,-6.310649e+06,2.292111e+08,-3.799049e+04,1.499308e+06,8.612399e+08,6.225720e+07,-2.425361e+09,9.133857e+10,1.747409e+01,-1.423157e+02,5.364089e+03,7.364800e+01,-4.182690e+03,9.268831e+04,1.225182e+04,-6.290238e+04,3.365477e+06,-1.612257e+01,-2.448509e+03,8.477610e+04,-3.882647e+02,-3.780735e+04,1.882747e+06,-2.703159e+03,-1.720566e+06,5.400452e+07,8.114986e+04,-1.857761e+06,4.228134e+07,1.352998e+06,-4.441406e+07,1.071745e+09,4.990587e+07,-1.176780e+09,2.884586e+10,0,9
1.745225e+01,-1.165368e+02,6.824176e+03,-2.612734e+01,5.794567e+03,-1.071868e+05,1.299220e+04,6.148314e+04,5.468076e+06,1.013452e+00,-4.573377e+03,1.001162e+05,1.662937e+03,-2.665638e+04,-1.884046e+06,-4.036240e+04,-1.721520e+06,2.401349e+07,8.041752e+04,-1.400126e+06,2.869484e+07,-8.711851e+05,3.801336e+07,-6.303104e+08,4.617894e+07,-7.034799e+08,1.717853e+10,2.025086e+01,-4.595441e+02,2.910909e+04,-3.730967e+01,-2.958353e+03,-4.579858e+04,9.201901e+03,-2.010233e+05,1.302523e+07,-3.918441e+01,-5.166757e+03,3.593823e+05,-5.018756e+02,-4.958508e+04,2.655172e+06,1.889373e+04,-3.292204e+06,1.978329e+08,1.560904e+05,-7.018849e+06,2.467046e+08,-8.697395e+05,1.735975e+07,-2.709531e+08,7.115495e+07,-3.085949e+09,1.058346e+11,2.164710e+01,-3.841207e+02,2.022271e+04,-6.679748e+00,4.947408e+03,1.403253e+05,9.343643e+03,-1.531013e+05,9.367002e+06,-8.715222e+00,-7.421668e+03,4.265010e+05,-1.029517e+03,1.307564e+05,-3.421761e+06,3.100085e+02,-2.799076e+06,1.935585e+08,1.949938e+05,-6.748464e+06,1.878050e+08,-1.217052e+05,9.102798e+06,2.412809e+08,7.951267e+07,-2.783887e+09,8.016109e+10,1.759610e+01,-1.290472e+02,5.762094e+03,1.123117e+02,-3.929097e+03,8.475273e+04,1.506786e+04,-8.797387e+04,4.988308e+06,-3.726111e+01,-3.121067e+03,1.602466e+05,-1.913684e+03,-8.342290e+04,5.042684e+06,-4.635482e+04,-2.496015e+06,1.521801e+08,8.972142e+04,-1.862333e+06,3.931756e+07,2.113779e+06,-5.810987e+07,1.224410e+09,7.231360e+07,-1.697440e+09,3.655267e+10,0,5
2.159342e+01,-8.309283e+01,2.786748e+03,-6.964907e+01,4.123664e+03,-7.431516e+04,1.820158e+04,-6.157902e+04,2.576744e+06,-5.762609e+01,-1.982383e+04,2.438257e+05,-2.119301e+03,3.318871e+05,-8.155587e+06,-5.669839e+04,-1.407535e+07,2.189099e+08,1.595883e+05,-1.344419e+06,2.524549e+07,-2.285268e+06,4.359119e+07,-7.650040e+08,1.070825e+08,-1.143419e+09,2.257925e+10,2.177999e+01,-3.897155e+02,1.867070e+04,-5.257703e+00,-4.539263e+03,-8.195285e+04,9.673904e+03,-1.563153e+05,8.454726e+06,-6.834038e+01,-8.190125e+03,5.432307e+05,-4.865277e+03,-1.331371e+04,7.421033e+05,7.342899e+03,-3.681535e+06,2.378584e+08,2.115577e+05,-6.843695e+06,1.752549e+08,-2.024148e+05,-2.996195e+06,-3.671376e+06,9.504414e+07,-2.901410e+09,7.201684e+10,2.497773e+01,-3.962377e+02,1.710703e+04,-4.131578e+00,-5.565151e+03,2.786187e+05,1.177906e+04,-1.647230e+05,8.768113e+06,5.732777e+00,-5.093973e+03,2.599810e+05,1.164567e+03,1.035366e+05,-1.131057e+06,-2.818748e+04,-1.162641e+06,9.112796e+07,2.995939e+05,-9.134637e+06,2.470455e+08,4.350623e+03,-9.063619e+07,3.916130e+09,1.328647e+08,-3.980737e+09,1.172402e+11,2.159064e+01,-2.319986e+02,9.674502e+03,1.064739e+02,-8.619626e+03,1.257207e+05,1.740764e+04,-9.035628e+04,7.620149e+06,-5.595745e+01,-1.899819e+03,2.302598e+05,5.445984e+02,-1.552346e+05,6.797336e+06,1.312789e+04,-3.326676e+06,2.123185e+08,1.638750e+05,-4.493638e+06,1.096598e+08,3.089426e+06,-1.139439e+08,2.757948e+09,1.181303e+08,-3.326711e+09,8.561017e+10,0,95
1.585720e+01,-1.472583e+02,1.271997e+04,-2.892441e+01,2.793575e+02,-2.726060e+05,1.518552e+04,-1.262393e+04,8.708100e+06,-5.977512e+01,-4.894783e+03,5.237922e+05,1.043603e+03,1.398567e+05,-1.463013e+07,3.760247e+04,-3.741067e+06,3.558106e+08,5.847377e+04,-1.490062e+06,4.432052e+07,-1.053215e+06,3.080725e+07,-1.014794e+09,4.087726e+07,-8.579933e+08,2.707691e+10,2.076273e+01,-4.649043e+02,3.596649e+04,-3.595263e+01,-4.014141e+03,1.323277e+05,7.572996e+03,-1.357900e+05,1.279384e+07,-1.083112e+02,-2.274763e+04,2.057232e+06,4.902777e+02,1.878002e+05,-1.483752e+06,-3.827729e+04,-7.662472e+06,6.627531e+08,1.761579e+05,-7.233075e+06,2.883288e+08,-9.070255e+05,-7.119079e+06,8.413478e+08,5.853656e+07,-2.218741e+09,9.094719e+10,2.351144e+01,-3.183061e+02,1.851508e+04,-1.568808e+01,-6.759166e+03,9.654640e+04,9.438322e+03,-1.004633e+05,8.144335e+06,-1.049509e+02,-4.143421e+04,1.768646e+06,7.078203e+02,-3.632139e+04,1.407832e+07,-6.355861e+04,-1.547486e+07,6.622331e+08,2.481474e+05,-6.775034e+06,2.408327e+08,-2.184461e+05,-5.875891e+07,1.909734e+09,9.730360e+07,-2.476689e+09,9.351830e+10,2.053124e+01,-1.580291e+02,8.231353e+03,7.238977e+01,4.214617e+02,1.360054e+05,1.369550e+04,-1.421788e+05,6.545194e+06,-6.264199e+01,-2.741660e+04,7.516276e+05,1.780276e+03,-3.875990e+05,1.625589e+07,-3.130299e+04,-1.638905e+07,5.242308e+08,1.506708e+05,-2.716904e+06,8.147252e+07,2.057912e+06,-5.755019e+07,2.011046e+09,8.695142e+07,-1.818258e+09,5.878291e+10,0,75
2.000070e+01,-1.107394e+02,4.928795e+03,-4.881958e+01,6.145483e+03,-7.541015e+04,1.844787e+04,4.339230e+04,4.641097e+06,-3.668874e+01,-1.335348e+04,2.435543e+05,3.912202e+03,1.139629e+05,-5.994788e+06,-2.794651e+04,-7.953897e+06,1.340798e+08,1.206161e+05,-1.676131e+06,2.906437e+07,-1.735297e+06,4.797189e+07,-6.609505e+08,8.872200e+07,-1.037748e+09,2.131180e+10,2.196706e+01,-4.204377e+02,2.145509e+04,-3.049145e+01,-5.969088e+03,2.687743e+04,1.090997e+04,-1.748131e+05,1.083231e+07,-4.550987e+01,-1.329826e+04,6.374734e+05,-1.126293e+03,-8.248859e+04,8.303343e+06,-4.660896e+04,-6.371114e+06,3.390518e+08,2.160899e+05,-7.541719e+06,2.116332e+08,-9.890309e+05,-1.234939e+07,1.099188e+09,1.000482e+08,-3.181163e+09,8.913709e+10,2.326898e+01,-3.893178e+02,1.967667e+04,1.359495e+01,-5.797529e+03,8.372083e+04,1.206172e+04,-1.530376e+05,1.170461e+07,-3.773309e+01,-5.872625e+03,4.955304e+05,-6.802498e+02,-5.276835e+04,7.004009e+05,-5.198280e+03,-2.778791e+06,2.466001e+08,2.445003e+05,-8.824895e+06,2.765239e+08,6.223950e+05,-6.832326e+07,2.340177e+09,1.208351e+08,-4.330124e+09,1.419869e+11,1.853241e+01,-2.110532e+02,1.283081e+04,6.592447e+01,-6.381896e+03,2.261605e+05,1.215462e+04,-1.150046e+05,7.860879e+06,-3.584672e+01,-1.960591e+03,1.909424e+05,-1.268531e+02,-7.133464e+04,4.958992e+06,-2.182066e+04,-1.549689e+06,1.219243e+08,1.118356e+05,-3.694170e+06,1.306479e+08,1.633559e+06,-8.650838e+07,3.309503e+09,6.574833e+07,-2.287820e+09,8.580576e+10,0,18
