3.057586e+02,2.022876e+03,7.427451e-03,7.254830e-04,-2.433013e-07,2.336656e-02,-1.154741e-06,1.585094e+02,2.016150e+04,2.815712e-04,2.547085e-05,-1.233719e-09,-2.771972e-03,-9.383770e-10,1.637760e+02,2.315544e+04,4.774287e-05,1.135283e-06,-4.815985e-12,1.435123e-04,-1.856356e-12,7.676415e+02,1.481215e+05,4.749266e-02,8.860247e-03,-1.667795e-04,-3.307505e+00,-1.344210e-04,5.645207e+02,3.062305e+05,3.775297e-03,3.045329e-03,1.031690e-05,1.568555e+00,-2.094960e-06,2.142819e+02,4.126103e+04,4.683020e-04,4.790113e-04,2.268616e-07,9.640396e-02,5.016584e-08,1.410461e+03,1.089089e+06,1.961145e-01,5.716055e-02,4.511729e-03,1.565528e+01,8.499061e-03,1.224891e+03,1.447383e+06,5.127960e-02,5.035418e-02,2.558696e-03,5.998430e+01,-4.206101e-04,2.073948e+02,3.450569e+04,2.715090e-05,4.106461e-05,1.351481e-09,7.493672e-03,3.050746e-10,2.241241e+03,3.682659e+06,1.620578e+00,1.174214e+00,1.617142e+00,1.977619e+03,1.101147e+00,2.133918e+03,4.030641e+06,1.243990e+00,1.155095e+00,1.380066e+00,2.296556e+03,-1.848561e-01,2.355319e+02,1.197845e+04,6.069339e-04,4.262851e-04,1.952862e-07,-3.804349e-02,1.408926e-07,1,47,N,N
2.702796e+02,2.316705e+04,2.638503e-03,1.921324e-04,-1.088121e-07,-2.746562e-02,-1.050089e-07,2.269485e+02,3.825422e+04,4.474439e-03,5.345230e-04,-7.924072e-07,-1.036519e-01,-8.128950e-07,7.545265e+01,2.225421e+03,1.846633e-04,3.221056e-05,-1.076730e-09,-3.789718e-04,-3.627225e-10,7.708315e+02,7.526980e+03,7.284855e-02,3.122820e-02,-1.341574e-03,-2.694772e+00,-1.283447e-03,4.338149e+02,1.779138e+05,8.561821e-04,5.642761e-04,3.895506e-07,2.054332e-01,3.859818e-07,3.490596e+02,1.135996e+05,3.853556e-03,4.082265e-03,1.619125e-05,1.374095e+00,9.779770e-07,1.205081e+03,5.256821e+05,7.465642e-02,1.439880e-02,-1.077152e-04,-6.624000e+00,-8.844894e-05,9.733967e+02,9.153139e+05,3.079556e-03,1.999116e-03,4.922286e-06,1.623212e+00,5.401604e-06,2.487631e+02,5.369313e+04,1.352736e-04,1.614570e-04,2.382385e-08,3.740785e-02,1.159228e-09,2.248542e+03,3.905224e+06,1.176111e+00,1.082366e+00,1.221047e+00,2.108125e+03,4.146712e-01,2.171813e+03,4.220901e+06,1.105057e+00,1.070137e+00,1.163355e+00,2.181181e+03,-1.310003e-01,1.958472e+02,6.630190e+03,3.249915e-04,5.434609e-05,-4.897569e-09,4.216219e-03,-7.180490e-09,1,75,N,N
2.985826e+02,9.703575e+02,5.721744e-03,1.698162e-04,-8.447780e-08,-1.826781e-03,-8.535254e-08,1.857538e+02,1.951494e+04,1.076250e-03,2.612992e-05,3.625945e-09,3.882241e-04,3.610952e-09,1.589400e+02,1.545164e+04,7.289511e-04,3.614554e-05,-3.824312e-09,-2.730822e-04,2.407972e-09,9.041672e+02,4.811469e+04,6.281101e-02,1.718459e-02,-3.724844e-04,5.210897e-01,-3.568449e-04,4.897533e+02,2.317785e+05,1.999960e-04,1.271706e-04,2.014346e-08,5.284282e-02,-1.996113e-09,4.227468e+02,1.720910e+05,1.113002e-03,1.190835e-03,1.370952e-06,4.911036e-01,1.418616e-07,1.282755e+03,6.134513e+05,1.051520e-01,1.594299e-02,-5.886750e-04,-1.207945e+01,-2.480949e-04,1.024310e+03,1.016292e+06,3.956062e-03,3.214507e-03,1.145284e-05,3.034952e+00,7.999204e-06,2.746439e+02,6.679901e+04,2.392441e-04,2.571283e-04,6.373568e-08,6.612820e-02,-8.093636e-09,2.141275e+03,3.736231e+06,7.632165e-01,7.220649e-01,5.357925e-01,1.358266e+03,-8.898022e-02,2.081102e+03,3.954079e+06,7.467752e-01,7.183485e-01,5.260100e-01,1.416869e+03,5.425044e-02,1.567399e+02,3.802036e+03,3.173104e-04,2.812348e-05,6.301893e-10,1.666277e-03,-1.497340e-10,1,59,N,N
2.686743e+02,1.628980e+03,1.521178e-03,3.367532e-05,3.586482e-09,1.012833e-03,8.455604e-09,1.570924e+02,2.022289e+04,9.312975e-04,1.696381e-04,1.152052e-08,-4.602327e-03,1.969769e-08,1.267404e+02,1.246140e+04,2.007863e-04,5.181018e-05,2.916540e-09,1.224226e-03,1.984030e-09,7.652458e+02,8.845820e+04,9.204420e-02,1.735248e-02,4.751728e-06,-1.293651e+00,-3.725523e-04,5.176354e+02,2.514560e+05,5.376034e-05,3.613590e-05,1.592718e-09,1.630176e-02,1.465185e-09,2.639113e+02,6.226005e+04,5.203065e-04,5.445414e-04,2.895285e-07,1.256598e-01,1.504405e-07,1.187455e+03,3.995864e+05,2.167804e-01,4.663928e-02,-3.279330e-03,-2.068581e+01,-6.432944e-03,8.503816e+02,6.909507e+05,3.714096e-03,3.365843e-03,1.189857e-05,2.720146e+00,-2.524445e-06,3.562293e+02,1.138986e+05,4.194795e-03,4.543009e-03,1.983164e-05,1.532465e+00,-5.264854e-07,1.926618e+03,2.622691e+06,1.795876e+00,1.548375e+00,2.576791e+00,2.383936e+03,5.401843e-01,1.816567e+03,2.974703e+06,1.697033e+00,1.570453e+00,2.563198e+00,2.689406e+03,2.041932e-01,2.261411e+02,1.414460e+04,3.347052e-04,4.868856e-04,-9.037730e-08,5.789946e-02,-9.671307e-08,0,12,N,N
5.683273e+02,1.018769e+05,1.517870e-02,2.914984e-03,1.897594e-05,8.935618e-01,2.290140e-05,1.377064e+02,1.536985e+04,9.453069e-05,4.491039e-05,2.922561e-09,4.312898e-03,4.194230e-10,4.444777e+02,1.894916e+05,5.594808e-03,4.808003e-03,2.493409e-05,2.079231e+00,-1.128434e-06,8.742034e+02,2.485148e+04,5.695212e-02,5.470887e-03,-8.394068e-05,-8.570708e-01,-9.979066e-05,5.141932e+02,2.568930e+05,4.566447e-04,5.165190e-05,-7.873759e-09,-2.607005e-02,-7.788462e-09,3.673609e+02,1.296109e+05,3.641707e-05,1.924956e-05,4.943184e-10,5.374121e-03,-8.735372e-12,1.429484e+03,1.017156e+06,1.092490e-01,1.628519e-02,4.358700e-04,1.213678e+00,7.390925e-04,1.225752e+03,1.462164e+06,1.116779e-02,1.003445e-02,1.062020e-04,1.173229e+01,-2.308457e-05,2.202914e+02,4.167180e+04,2.667717e-04,2.521852e-04,6.534027e-08,5.100699e-02,8.130289e-09,2.156811e+03,3.765111e+06,2.743223e-01,1.353526e-01,2.494071e-02,1.971883e+02,3.291818e-02,2.093302e+03,4.020375e+06,1.413724e-01,1.195011e-01,1.550781e-02,2.316256e+02,-3.496266e-03,1.531013e+02,5.128572e+03,2.176964e-04,2.011906e-05,8.788118e-10,1.396429e-03,2.565320e-10,0,40,N,N
5.791199e+02,1.752026e+05,4.070755e-03,1.398651e-03,3.329966e-06,5.839448e-01,2.942245e-06,8.427708e+01,5.869269e+03,1.742242e-05,1.869322e-06,-1.066613e-11,-1.431212e-04,-1.037564e-11,5.025100e+02,2.454064e+05,2.160318e-03,1.912123e-03,3.885981e-06,9.383321e-01,1.298813e-06,7.878357e+02,1.540420e+04,6.495688e-05,1.907946e-04,6.839060e-09,1.842211e-02,1.004267e-08,3.376382e+02,1.065497e+05,3.157608e-04,5.105030e-05,6.258895e-11,-5.969492e-03,1.138857e-09,4.614162e+02,2.026839e+05,1.403202e-04,1.338437e-04,1.833387e-08,6.020510e-02,-9.664113e-10,1.201765e+03,4.419013e+05,4.912699e-03,3.429531e-03,5.164208e-07,1.746705e+00,-1.550769e-05,9.417773e+02,8.500750e+05,4.473636e-03,3.355588e-03,1.296761e-05,2.799377e+00,-2.090136e-06,2.798124e+02,6.767543e+04,5.102564e-04,5.579165e-04,2.974782e-07,1.450646e-01,-1.258611e-09,1.948239e+03,2.728162e+06,3.379777e-01,3.016370e-01,9.614520e-02,4.928144e+02,5.660659e-02,1.852735e+03,2.988308e+06,3.074215e-01,2.897860e-01,8.639921e-02,4.932477e+02,-1.295856e-02,2.226205e+02,1.637913e+04,5.500659e-04,1.175524e-05,-9.361521e-10,-9.102217e-04,2.212200e-11,0,64,N,N
3.571647e+02,1.490261e+04,1.532577e-02,9.933700e-04,3.870876e-06,1.207364e-01,3.885251e-06,1.296799e+02,1.115563e+04,1.748773e-04,1.458402e-05,-7.183236e-10,-1.515303e-03,-7.308722e-10,2.515589e+02,5.653979e+04,4.027529e-03,3.018159e-03,1.051995e-05,7.168322e-01,-2.122259e-06,7.919089e+02,3.812773e+03,3.992018e-02,1.795492e-02,-4.572891e-04,-1.049935e+00,-4.620857e-04,4.314101e+02,1.779929e+05,4.731526e-04,1.789823e-04,4.701455e-08,4.313119e-02,1.578258e-08,3.700181e+02,1.299612e+05,2.456803e-03,2.517617e-03,6.261311e-06,9.054146e-01,6.719491e-07,1.315348e+03,6.901099e+05,7.435873e-02,6.120832e-03,-1.194949e-04,-4.849588e+00,-1.216769e-04,1.080246e+03,1.136094e+06,1.131132e-03,2.429393e-04,6.440203e-08,1.633692e-02,5.970654e-08,2.495264e+02,5.528904e+04,1.089613e-04,1.009487e-04,1.058059e-08,2.364169e-02,1.303133e-09,2.094769e+03,3.330471e+06,1.405173e-01,1.974005e-02,-2.767150e-04,-1.936161e+01,-1.216106e-04,1.996158e+03,3.700109e+06,1.512975e-02,5.268609e-03,3.825556e-05,4.892274e+00,1.054278e-05,1.717236e+02,1.008716e+04,1.049320e-04,1.117368e-06,1.152113e-11,8.707720e-05,1.225781e-11,3,66,N,N
3.977564e+02,1.535955e+04,2.047002e-03,8.393214e-04,9.779237e-07,9.495451e-02,1.058575e-07,1.444227e+02,1.839695e+04,9.846819e-05,1.309719e-05,-2.350799e-10,-1.289086e-03,-2.200211e-10,2.621346e+02,6.417807e+04,1.039850e-03,8.759100e-04,8.354825e-07,2.125935e-01,4.610420e-07,8.351831e+02,7.421679e+04,8.928299e-03,1.461724e-04,-1.568801e-07,-3.943420e-02,-6.657052e-08,5.265795e+02,2.645639e+05,1.004877e-03,5.687623e-04,4.228873e-07,2.339283e-01,-1.033908e-08,3.208702e+02,9.532431e+04,6.429357e-05,3.636603e-05,1.718371e-09,8.961028e-03,-1.485720e-10,1.710385e+03,1.695577e+06,1.887602e-01,1.696494e-01,3.024964e-02,2.090865e+02,-4.776671e-03,1.454621e+03,2.050616e+06,1.730748e-01,1.737579e-01,3.013231e-02,2.484235e+02,-9.507792e-04,2.792555e+02,6.588746e+04,5.852818e-05,7.169760e-05,4.619268e-09,1.835960e-02,-9.206179e-10,2.113409e+03,3.126747e+06,8.395758e+00,8.114032e+00,6.694611e+01,1.392981e+04,-1.154001e+01,2.033289e+03,3.152160e+06,8.905036e+00,8.027282e+00,6.776979e+01,1.415958e+04,2.271089e+01,4.133192e+02,6.902030e+03,2.204297e-02,3.398076e-04,-3.835141e-07,-5.974906e-03,-3.462827e-08,1,72,N,N
5.693748e+02,1.433495e+05,1.989546e-03,1.128175e-03,1.685937e-06,4.263849e-01,1.890150e-06,9.891093e+01,8.453182e+03,1.342646e-05,2.306624e-06,5.319299e-12,-2.448041e-05,8.947126e-12,4.774411e+02,2.213468e+05,1.332420e-03,1.307528e-03,1.725798e-06,6.151487e-01,-2.827857e-09,8.757402e+02,6.996516e+03,5.001255e-03,2.606282e-04,-9.435672e-08,-4.938038e-03,-3.461638e-08,4.181279e+02,1.665741e+05,3.047166e-04,4.015207e-05,-2.191641e-09,-1.150085e-02,-1.918759e-09,4.676370e+02,2.094151e+05,6.445433e-05,6.715984e-05,4.416343e-09,3.066266e-02,4.630132e-10,1.330896e+03,6.841836e+05,8.330775e-03,2.802834e-03,6.684193e-06,2.314077e+00,1.696438e-06,1.076009e+03,1.115937e+06,4.628610e-03,3.586249e-03,1.458560e-05,3.429242e+00,1.192630e-05,2.746856e+02,6.514671e+04,3.437346e-04,3.576539e-04,1.253227e-07,9.128442e-02,-1.065095e-08,2.301763e+03,4.124468e+06,1.095727e+00,1.076322e+00,1.168544e+00,2.178063e+03,2.609164e-01,2.202479e+03,4.362047e+06,1.076290e+00,1.064217e+00,1.138646e+00,2.209315e+03,9.712684e-02,2.164580e+02,1.380278e+04,5.208614e-04,1.641633e-05,-1.256470e-09,-1.930744e-04,-2.133189e-10,0,4,N,N
4.148054e+02,2.779004e+04,3.414115e-02,6.611210e-03,9.911993e-05,1.102005e+00,1.199633e-04,1.331505e+02,1.360642e+04,1.856670e-04,8.165410e-05,9.717260e-09,6.213331e-03,1.745974e-09,2.984837e+02,8.372260e+04,1.237566e-02,1.129190e-02,1.334836e-04,3.267226e+00,-2.772735e-05,7.377417e+02,8.481664e+03,5.430165e-02,2.180729e-02,-5.817755e-04,-9.366920e-01,-9.833034e-04,4.008778e+02,1.530324e+05,8.035115e-04,3.823320e-04,2.031451e-07,1.064710e-01,2.676969e-08,3.465490e+02,1.134790e+05,3.367579e-03,3.448486e-03,1.175154e-05,1.157554e+00,1.735022e-06,1.188314e+03,4.449382e+05,8.622937e-02,6.705627e-03,-1.564915e-04,-4.391121e+00,-1.706871e-04,9.272077e+02,8.328790e+05,2.103430e-03,1.580717e-03,2.874945e-06,1.313711e+00,-5.331450e-07,2.756955e+02,6.825836e+04,6.998033e-05,6.966028e-05,4.852508e-09,1.819940e-02,-2.938502e-10,1.831015e+03,2.342818e+06,1.743976e-01,2.116531e-02,-7.551012e-04,-2.393632e+01,-1.177807e-03,1.703675e+03,2.574236e+06,2.210181e-02,3.099711e-03,-2.318452e-05,-4.801415e+00,-2.167633e-05,2.274855e+02,1.655247e+04,1.694564e-04,5.436315e-05,-4.338143e-09,6.581452e-03,-4.242122e-09,2,50,N,N
5.234055e+02,1.183673e+05,2.302899e-02,5.311256e-03,5.030347e-05,1.150198e+00,4.659560e-05,1.396193e+02,6.645699e+03,4.826456e-04,8.479247e-05,-1.181372e-08,4.538827e-03,-6.602091e-09,4.418975e+02,1.593481e+05,1.448211e-02,6.873878e-03,6.609386e-05,2.613331e+00,2.411701e-06,9.293423e+02,7.391637e+04,3.356660e-02,6.924375e-03,-4.547342e-05,8.156686e-01,-4.974761e-05,4.941407e+02,2.368017e+05,3.372983e-04,1.647717e-04,3.750941e-08,5.794085e-02,4.049736e-09,4.427435e+02,1.894099e+05,1.963447e-04,2.003524e-04,3.973541e-08,8.696588e-02,4.231419e-09,1.344214e+03,8.427619e+05,4.799518e-02,4.269685e-03,-6.072832e-05,-3.898899e+00,-4.717162e-05,1.132089e+03,1.249599e+06,9.277695e-04,2.481802e-04,8.613979e-08,8.500438e-02,1.490271e-07,2.264232e+02,4.504686e+04,3.038523e-05,2.238154e-05,5.836576e-10,4.343052e-03,4.401566e-10,2.219085e+03,4.013837e+06,2.735885e-01,2.439689e-01,6.294413e-02,4.610549e+02,-8.881444e-03,2.127845e+03,4.176960e+06,2.664252e-01,2.472642e-01,6.343348e-02,4.979829e+02,1.275485e-02,1.781209e+02,8.707124e+03,9.009475e-05,3.744581e-05,-5.366859e-10,2.537286e-03,-4.785123e-10,0,61,N,N
2.335861e+02,3.045221e+02,7.430698e-04,4.410812e-05,-7.802044e-09,-6.892862e-04,-8.627443e-09,1.389627e+02,1.249738e+04,1.314372e-03,1.168511e-04,-3.718980e-08,-1.183326e-02,-3.485558e-08,1.217947e+02,9.366206e+03,1.244920e-04,9.516695e-07,-2.046867e-12,6.493508e-05,-3.069205e-12,8.515836e+02,2.154156e+04,5.068281e-02,8.984958e-03,-1.896380e-04,-6.577102e-01,-2.209152e-04,4.651508e+02,2.097833e+05,2.225695e-04,1.104977e-04,1.680802e-08,3.778060e-02,1.490368e-09,3.935682e+02,1.495746e+05,2.268647e-04,2.495782e-04,5.938534e-08,9.650927e-02,-4.640735e-09,1.263343e+03,5.990872e+05,1.262453e-01,1.674232e-02,-7.156052e-04,-1.260085e+01,-7.527412e-04,1.023385e+03,1.020917e+06,1.241568e-03,7.778622e-04,7.571846e-07,6.644801e-01,-5.518524e-08,2.529631e+02,5.764536e+04,4.821253e-05,6.004740e-05,3.224635e-09,1.441456e-02,-2.155476e-10,2.019090e+03,3.237136e+06,1.880265e-01,1.020331e-01,1.368592e-02,1.383023e+02,1.651062e-02,1.946288e+03,3.496433e+06,1.108493e-01,9.427937e-02,9.622486e-03,1.693683e+02,-2.214298e-03,1.511957e+02,5.377557e+03,1.343576e-04,3.164548e-05,5.313821e-10,2.313845e-03,1.068324e-10,3,60,N,N
3.824046e+02,1.676696e+03,3.766534e-02,8.995371e-03,1.626136e-04,3.419086e-01,1.586058e-04,1.909597e+02,2.434907e+04,1.257614e-03,1.659837e-04,-5.008483e-08,-2.020968e-02,-3.873615e-08,2.264735e+02,4.132779e+04,1.784840e-02,1.551891e-02,2.582103e-04,3.149274e+00,-4.216315e-05,7.694445e+02,1.241836e+04,5.310157e-02,2.303054e-02,-6.257381e-04,-1.440567e+00,-8.472894e-04,4.349092e+02,1.786987e+05,3.312095e-04,7.171587e-05,5.583761e-09,1.624936e-03,1.092227e-08,3.467350e+02,1.119512e+05,3.036675e-03,3.169710e-03,9.833842e-06,1.059956e+00,2.309736e-07,1.315610e+03,7.025075e+05,5.836476e-02,7.851909e-03,-1.410832e-04,-5.997203e+00,-1.379188e-04,1.082016e+03,1.133272e+06,2.794235e-03,1.313168e-03,2.414077e-06,9.938505e-01,2.163628e-07,2.513088e+02,5.475008e+04,2.764244e-05,3.198403e-05,9.480594e-10,7.481432e-03,4.496043e-11,2.306441e+03,4.147403e+06,1.208391e+00,1.156683e+00,1.367423e+00,2.304538e+03,3.743033e-01,2.227628e+03,4.487069e+06,1.155868e+00,1.146065e+00,1.318891e+00,2.411617e+03,-7.347323e-02,1.943307e+02,6.305325e+03,3.340902e-04,2.604617e-05,2.287815e-10,2.019137e-03,3.308899e-10,3,75,N,N
4.589924e+02,1.098537e+05,2.667980e-03,1.045745e-03,1.738358e-06,3.455446e-01,1.872044e-06,6.793105e+01,3.619676e+03,1.786540e-05,1.924106e-06,-8.838991e-12,-9.886234e-05,-8.890340e-12,3.989226e+02,1.547900e+05,1.523406e-03,1.347999e-03,1.931676e-06,5.302151e-01,-3.009843e-07,7.980167e+02,2.127097e+04,1.102864e-02,1.142797e-03,-4.023141e-07,3.614473e-02,5.733568e-07,3.313938e+02,1.052880e+05,4.984537e-04,3.878599e-04,1.703156e-07,1.158613e-01,-3.144935e-08,4.735366e+02,2.177675e+05,3.965356e-05,1.981833e-05,5.371325e-10,6.872878e-03,2.636180e-11,1.195948e+03,3.835836e+05,3.657674e-02,2.852312e-03,-1.320953e-05,-1.305578e+00,-1.174690e-05,9.143364e+02,8.100843e+05,1.116216e-03,4.747270e-04,3.240022e-07,2.763549e-01,7.134289e-08,2.959141e+02,7.931958e+04,1.643465e-04,1.174902e-04,1.631430e-08,3.028262e-02,1.275347e-08,1.887642e+03,2.747246e+06,5.795659e-02,3.037978e-02,1.232531e-03,3.738236e+01,1.517731e-03,1.802306e+03,3.024933e+06,3.882078e-02,2.935281e-02,9.854015e-04,4.626797e+01,-2.045543e-04,1.484437e+02,7.501111e+03,1.261112e-04,6.432907e-06,1.741514e-10,4.642475e-04,1.453785e-10,1,62,N,N
5.677337e+02,1.670441e+05,2.866538e-03,5.708434e-04,7.200076e-07,2.302733e-01,8.710546e-07,8.643085e+01,6.478829e+03,1.922396e-05,8.150270e-06,9.779226e-11,4.466131e-04,1.342887e-10,4.872429e+02,2.316906e+05,9.792517e-04,9.603908e-04,9.313584e-07,4.610590e-01,1.336152e-07,8.040305e+02,8.369898e+03,7.593213e-05,3.071155e-04,4.436540e-08,5.023767e-03,-1.328441e-09,3.630996e+02,1.266617e+05,2.104775e-04,4.105924e-05,1.457388e-09,-9.091711e-04,1.608191e-09,4.481351e+02,1.944922e+05,1.782947e-04,1.540423e-04,2.551520e-08,6.487403e-02,-5.702401e-09,1.241876e+03,4.480928e+05,1.736003e-03,1.703728e-03,-1.312654e-06,4.572163e-01,2.312990e-06,9.618620e+02,8.961480e+05,2.289673e-03,1.378257e-03,2.417830e-06,1.068162e+00,2.716159e-06,2.952704e+02,7.845015e+04,3.825700e-04,3.961658e-04,1.541531e-07,1.105879e-01,1.514260e-08,1.987424e+03,2.915412e+06,1.196652e-01,1.199581e-01,1.433852e-02,1.982378e+02,-2.425770e-03,1.895050e+03,3.193155e+06,1.313624e-01,1.210855e-01,1.523753e-02,2.089229e+02,7.190969e-03,2.005426e+02,1.266743e+04,4.699690e-04,1.303232e-05,-2.160516e-10,5.310922e-04,-1.234880e-10,2,80,N,N
5.555589e+02,1.454315e+05,1.315090e-01,9.323159e-02,1.032270e-02,3.553297e+01,1.169478e-02,9.936489e+01,5.801733e+03,8.591173e-05,8.351700e-06,-9.753369e-11,-3.909548e-04,-4.009882e-11,4.794043e+02,2.166379e+05,1.044417e-01,1.017960e-01,1.049619e-02,4.726257e+01,-1.588356e-03,7.263685e+02,1.094073e+04,1.874383e-02,1.666661e-02,-2.671617e-04,1.742386e+00,-3.726849e-04,3.148025e+02,9.427067e+04,2.504014e-04,8.340387e-05,1.026319e-08,1.241705e-02,4.386796e-09,4.193333e+02,1.693927e+05,4.112300e-03,4.179315e-03,1.732602e-05,1.717062e+00,1.850476e-06,1.083952e+03,1.802843e+05,5.227830e-02,4.445485e-03,-6.747435e-05,-1.869452e+00,-7.679760e-05,7.537289e+02,5.510370e+05,1.595740e-03,1.321239e-03,1.917353e-06,9.272949e-01,-4.125160e-07,3.416406e+02,1.090546e+05,1.549188e-05,3.465935e-06,1.716894e-11,3.491424e-04,3.302532e-11,1.612911e+03,1.954822e+06,1.089871e-01,8.177068e-02,7.682449e-03,1.054701e+02,2.609551e-03,1.528794e+03,2.116084e+06,9.867600e-02,8.640340e-02,7.963278e-03,1.214580e+02,-1.831712e-03,1.589405e+02,7.247110e+03,1.714250e-04,2.381377e-05,2.506685e-10,1.930381e-03,-1.877559e-10,0,91,N,N
2.958133e+02,6.138325e+03,1.374331e-02,4.900151e-04,-7.914629e-07,-2.699281e-02,-9.219206e-07,1.953804e+02,3.117815e+04,1.021552e-03,1.201470e-04,-3.391960e-08,-1.876083e-02,-3.425046e-08,1.192818e+02,1.108627e+04,4.620958e-04,2.012052e-04,5.809602e-08,1.864382e-02,7.033605e-09,7.907111e+02,1.789628e+05,1.033448e-01,1.827290e-02,-7.587714e-04,-7.513853e+00,-8.075733e-04,6.138059e+02,3.594454e+05,1.607740e-03,7.030496e-04,7.048521e-07,2.783744e-01,1.551966e-07,1.911762e+02,3.135344e+04,3.914877e-04,4.401865e-04,1.827060e-07,7.713312e-02,3.113306e-08,1.346724e+03,9.555040e+05,2.854932e-01,4.551462e-02,-3.821105e-03,-3.749105e+01,-3.836880e-03,1.173623e+03,1.317612e+06,4.042472e-03,1.833684e-03,4.730705e-06,1.408032e+00,6.643456e-06,1.988507e+02,2.997398e+04,3.717431e-04,4.994865e-04,2.149503e-07,8.625588e-02,1.755224e-08,1.973876e+03,2.530804e+06,7.920742e-01,1.040395e-01,-2.980857e-02,-1.653336e+02,-3.233089e-02,1.815179e+03,3.049713e+06,8.862874e-03,2.138676e-03,4.057861e-06,3.087128e-01,3.280043e-06,2.275561e+02,2.530367e+04,1.313607e-04,5.450441e-04,1.280378e-07,8.313503e-02,3.842100e-08,1,95,N,N
4.843627e+02,1.045823e+05,7.279078e-03,3.130879e-03,1.494131e-05,1.011991e+00,1.692401e-05,1.029315e+02,3.890422e+03,1.139552e-04,6.187743e-06,4.519162e-11,-2.433329e-04,4.933628e-11,4.220790e+02,1.551868e+05,7.323906e-03,3.141359e-03,1.411370e-05,1.056807e+00,6.960900e-06,8.728180e+02,3.379655e+03,3.607984e-02,1.846482e-03,-1.074432e-05,-1.040565e-01,-1.491194e-05,4.688500e+02,2.130738e+05,2.931307e-04,4.240642e-05,-9.199327e-10,-9.845736e-03,4.503488e-11,4.112503e+02,1.632219e+05,2.250919e-04,2.244341e-04,5.044293e-08,8.968851e-02,-7.930617e-09,1.322753e+03,7.413028e+05,7.173815e-02,7.456146e-03,-1.717682e-04,-6.394084e+00,-1.977490e-04,1.096058e+03,1.166069e+06,1.533381e-03,6.723581e-04,6.442170e-07,4.833856e-01,1.235504e-07,2.429138e+02,5.142067e+04,1.061986e-05,9.284329e-07,-1.488631e-12,-1.360498e-04,-8.403596e-13,2.078571e+03,3.416019e+06,1.093293e-01,6.798480e-02,5.732819e-03,9.839284e+01,1.995727e-03,2.001823e+03,3.618610e+06,6.857469e-02,4.718901e-02,2.643806e-03,8.191557e+01,1.883640e-03,1.780969e+02,7.170067e+03,3.019087e-04,5.054077e-05,-4.115699e-09,3.963342e-04,5.082932e-10,1,103,N,N
5.619117e+02,1.651836e+05,2.710486e-03,2.187074e-03,5.324989e-06,8.887824e-01,5.945476e-06,8.209705e+01,5.733065e+03,2.044107e-05,2.237988e-06,-1.423127e-11,-1.650752e-04,-1.362108e-11,4.862177e+02,2.309762e+05,2.380803e-03,2.274038e-03,5.291249e-06,1.092769e+00,-3.085867e-07,9.263139e+02,6.473368e+03,4.661512e-02,3.344549e-04,-5.361839e-07,-1.989717e-02,-7.221677e-07,5.059942e+02,2.507162e+05,3.183564e-04,3.612994e-05,-3.602409e-09,-1.735817e-02,-3.341704e-09,4.255982e+02,1.768274e+05,1.651202e-03,1.670402e-03,2.774160e-06,7.013857e-01,-9.724935e-08,1.350356e+03,9.898442e+05,5.931523e-02,6.392380e-03,3.630098e-05,-1.456895e+00,7.808107e-05,1.176935e+03,1.359399e+06,3.212451e-03,2.937860e-03,9.024644e-06,3.328771e+00,-1.899895e-06,1.844273e+02,3.026057e+04,1.877578e-04,1.791358e-04,3.285147e-08,3.040147e-02,8.361867e-09,1.993968e+03,3.142650e+06,1.512204e-01,4.764678e-02,3.126422e-03,3.451089e+01,5.499942e-03,1.909644e+03,3.448591e+06,3.939185e-02,3.695599e-02,1.409267e-03,6.578399e+01,-3.137498e-04,1.369506e+02,7.514979e+03,4.406351e-05,3.450462e-05,7.142975e-10,2.886927e-03,-1.564061e-11,0,68,N,N
4.271536e+02,6.838517e+04,1.989177e-02,9.817077e-03,1.371486e-04,2.567002e+00,1.603413e-04,9.428266e+01,5.703701e+03,8.476883e-05,1.070379e-05,6.086828e-11,-3.158533e-04,9.417919e-11,3.522364e+02,1.160744e+05,1.322022e-02,1.178435e-02,1.470878e-04,4.014893e+00,-2.958191e-05,8.786777e+02,2.273539e+03,3.948809e-02,4.621537e-03,-2.182484e-05,-1.834031e-01,-2.189226e-05,4.470985e+02,1.936666e+05,6.129006e-04,4.297410e-04,2.197369e-07,1.686088e-01,-2.609160e-08,4.387818e+02,1.862641e+05,1.517767e-05,8.289008e-06,9.051390e-11,2.911442e-03,-8.393795e-12,1.278441e+03,6.329363e+05,9.570035e-02,1.083459e-02,-1.615976e-04,-5.659933e+00,-1.717455e-04,1.035610e+03,1.046480e+06,7.366669e-04,3.518582e-04,1.722341e-07,2.555125e-01,2.763452e-08,2.554870e+02,5.901395e+04,3.019012e-05,1.009079e-05,1.619305e-10,1.543961e-03,2.381987e-10,1.979149e+03,3.153975e+06,1.686826e-01,1.203095e-01,1.702165e-02,1.839678e+02,-2.326406e-03,1.911491e+03,3.397474e+06,1.235968e-01,1.119524e-01,1.315969e-02,2.009067e+02,5.229073e-03,1.360913e+02,4.747594e+03,7.087593e-05,1.741920e-05,4.393479e-11,1.143125e-03,-7.851834e-11,2,104,N,N
