5.046866e+02,3.992330e+04,4.635648e+05,8.764592e+02,1.927708e+05,6.836839e+05,1.330862e+03,2.628082e+05,2.034490e+06,2.129246e+03,3.294183e+05,1.083828e+07,1,103,N,N
5.651133e+02,3.924988e+04,1.057665e+05,9.289531e+02,2.153011e+05,5.419007e+05,1.355859e+03,2.157871e+05,1.091390e+06,2.020281e+03,2.606615e+05,5.289490e+06,0,68,N,N
4.368363e+02,3.131415e+04,1.642895e+05,8.822790e+02,1.955742e+05,6.757516e+05,1.284769e+03,2.584358e+05,1.567624e+06,2.013366e+03,2.582881e+05,6.428379e+06,2,104,N,N
3.493493e+02,2.707634e+04,1.734705e+05,7.731553e+02,1.446601e+05,5.779971e+05,1.145179e+03,2.423667e+05,1.502913e+06,1.889646e+03,2.956044e+05,7.476193e+06,2,52,N,N
3.415615e+02,2.858596e+04,1.751063e+05,8.459264e+02,1.568091e+05,7.350675e+05,1.345514e+03,2.388411e+05,2.161161e+06,1.979809e+03,3.168115e+05,8.266402e+06,3,89,N,N
5.542138e+02,7.697979e+04,2.028045e+06,7.845827e+02,1.521337e+05,9.078668e+05,1.245451e+03,2.473639e+05,3.335150e+06,1.907158e+03,3.717245e+05,1.439736e+07,0,30,N,N
4.770713e+02,3.500909e+04,1.822337e+05,8.717892e+02,1.911973e+05,6.950325e+05,1.281328e+03,2.406472e+05,1.647831e+06,2.088673e+03,2.909637e+05,8.523608e+06,3,104,N,N
3.338836e+02,2.839214e+04,1.810574e+05,7.978931e+02,1.568986e+05,8.273212e+05,1.320305e+03,2.908387e+05,2.403346e+06,2.140452e+03,3.471728e+05,1.101478e+07,0,45,N,N
5.767502e+02,4.797084e+04,6.031760e+05,7.100047e+02,1.273991e+05,7.251872e+05,1.346466e+03,3.092228e+05,1.885470e+06,2.315401e+03,3.822276e+05,1.154374e+07,1,70,N,N
5.708729e+02,4.815033e+04,1.572956e+05,8.804848e+02,1.916199e+05,1.014991e+06,1.507662e+03,3.304152e+05,2.717937e+06,2.705259e+03,4.328391e+05,1.101721e+07,1,99,N,N
5.747219e+02,6.496942e+04,3.716458e+05,7.993417e+02,1.605049e+05,1.126239e+06,1.481610e+03,3.642555e+05,4.179422e+06,2.357601e+03,4.168123e+05,1.474896e+07,2,98,N,N
5.691931e+02,5.066068e+04,2.189882e+05,7.673199e+02,1.490825e+05,7.388613e+05,1.199423e+03,2.799000e+05,2.097161e+06,1.883008e+03,2.577920e+05,6.714083e+06,0,19,N,N
3.646170e+02,2.675282e+04,1.360429e+05,8.253783e+02,1.688834e+05,9.108990e+05,1.342999e+03,3.145213e+05,2.908948e+06,2.018281e+03,3.478759e+05,9.878033e+06,3,69,N,N
3.114055e+02,2.406925e+04,2.533325e+05,8.963939e+02,1.916975e+05,1.004212e+06,1.272842e+03,2.723540e+05,2.459704e+06,2.128398e+03,3.164248e+05,9.278659e+06,0,24,N,N
6.092473e+02,5.003618e+04,5.790819e+05,6.972893e+02,1.231369e+05,7.186345e+05,1.350113e+03,3.150811e+05,1.931206e+06,2.562316e+03,4.133747e+05,1.065601e+07,3,70,N,N
2.837872e+02,1.932888e+04,1.106673e+05,8.581169e+02,1.850673e+05,4.525825e+05,1.395132e+03,2.828452e+05,1.319827e+06,2.318628e+03,2.962589e+05,5.308333e+06,2,100,N,N
5.326216e+02,4.438924e+04,7.167672e+05,8.648024e+02,1.855165e+05,6.210078e+05,1.327413e+03,2.712663e+05,2.067953e+06,2.083247e+03,3.162273e+05,9.998487e+06,3,103,N,N
2.999565e+02,2.324971e+04,1.329081e+05,8.199915e+02,1.655440e+05,7.087018e+05,1.179963e+03,2.626973e+05,1.930236e+06,2.151645e+03,3.436248e+05,1.241459e+07,0,93,N,N
2.673162e+02,2.010097e+04,2.925954e+05,8.628871e+02,1.869408e+05,7.174466e+05,1.198802e+03,2.680395e+05,2.173896e+06,1.841432e+03,2.676071e+05,7.132435e+06,3,71,N,N
2.639123e+02,1.854860e+04,1.614535e+05,7.986041e+02,1.543205e+05,1.002740e+06,1.205285e+03,2.779528e+05,2.680683e+06,1.994837e+03,2.960764e+05,9.522041e+06,3,53,N,N
4.190818e+02,3.781118e+04,1.880745e+05,7.327721e+02,1.210976e+05,4.696106e+05,1.189872e+03,2.299692e+05,1.269693e+06,1.976125e+03,3.030335e+05,6.881544e+06,3,54,N,N
3.774590e+02,2.851641e+04,1.289067e+05,8.444069e+02,1.706348e+05,5.068184e+05,1.431657e+03,2.930280e+05,1.710352e+06,2.509436e+03,3.437449e+05,7.141019e+06,3,100,N,N
6.932744e+02,5.195867e+04,5.476789e+05,6.791437e+02,1.161844e+05,5.765823e+05,1.190771e+03,2.651722e+05,1.577157e+06,2.219992e+03,3.382499e+05,6.499004e+06,0,77,N,N
2.545720e+02,1.721950e+04,1.278004e+05,8.290644e+02,1.682105e+05,6.617099e+05,1.188906e+03,2.573789e+05,2.230982e+06,1.692547e+03,2.877278e+05,9.104801e+06,2,48,N,N
3.532020e+02,2.876046e+04,1.793816e+05,8.817085e+02,1.933576e+05,6.175341e+05,1.381446e+03,2.534542e+05,1.759574e+06,2.261288e+03,3.566414e+05,1.145747e+07,3,74,N,N
4.704058e+02,4.461345e+04,1.690664e+05,8.262768e+02,1.599936e+05,7.382099e+05,1.470784e+03,3.196908e+05,2.321964e+06,2.438411e+03,3.603606e+05,1.024736e+07,0,41,N,N
5.210359e+02,3.450129e+04,1.279295e+05,7.676845e+02,1.478101e+05,7.312591e+05,1.307855e+03,3.108326e+05,2.067921e+06,2.171362e+03,3.597397e+05,9.397706e+06,3,84,N,N
4.745159e+02,3.323991e+04,1.326366e+05,8.232005e+02,1.679093e+05,6.815003e+05,1.462814e+03,3.198092e+05,1.417983e+06,2.341649e+03,3.182839e+05,8.688970e+06,0,7,N,N
8.127511e+02,7.165503e+04,2.390977e+05,7.334514e+02,1.268279e+05,4.100666e+05,1.076254e+03,2.149995e+05,1.042561e+06,1.813301e+03,2.093402e+05,4.376551e+06,2,65,N,N
5.129598e+02,3.571255e+04,8.542344e+04,7.836914e+02,1.537366e+05,6.661087e+05,1.314293e+03,3.142108e+05,1.871971e+06,2.174473e+03,2.915262e+05,4.744030e+06,0,5,N,N
2.954401e+02,2.169692e+04,1.585166e+05,7.674832e+02,1.255121e+05,7.476714e+05,1.208650e+03,2.844313e+05,2.416615e+06,1.844983e+03,3.357286e+05,1.232274e+07,2,49,N,N
