1.098791e-05,-1.673929e-05,5.677842e-03,-1.920898e-05,-9.067918e-04,-1.003235e-01,1.318516e-02,7.835705e-02,5.815185e+00,-4.991160e-06,-1.056817e-03,6.547111e-02,-4.138987e-04,-4.651910e-03,-1.359359e+00,6.579067e-03,-1.182534e+00,5.339771e+01,3.015315e-02,-3.643506e-01,1.130919e+01,-2.767739e-01,5.747145e+00,-1.248840e+02,3.407203e+01,-1.912180e+02,8.187195e+03,0,98
1.219141e-05,-1.992762e-05,7.503103e-03,-2.385177e-05,-1.990287e-03,-1.492150e-01,1.416398e-02,5.116510e-02,7.935551e+00,1.566889e-06,-8.826333e-04,8.404150e-02,-7.994311e-04,-1.075908e-02,-1.371848e+00,2.562328e-02,-1.107578e+00,8.376251e+01,2.755904e-02,-4.319644e-01,1.236337e+01,-2.351039e-01,4.328172e+00,-1.629733e+02,2.728145e+01,-3.034528e+02,1.024644e+04,0,93
2.115542e-05,-4.734262e-05,2.127035e-02,-6.080819e-05,-4.064740e-03,-1.583902e-01,1.190997e-02,-3.767958e-02,1.022140e+01,-1.589607e-07,-5.404789e-04,1.950666e-01,-6.367095e-04,2.207904e-02,-3.275443e+00,-1.543438e-03,-1.635418e-01,8.643169e+01,3.682317e-02,-7.150645e-01,2.763854e+01,-5.299299e-01,7.098959e+00,-2.699329e+02,1.726824e+01,-2.554214e+02,9.977530e+03,0,2
1.781540e-05,-3.340812e-05,1.685774e-02,-4.013840e-05,-4.380435e-03,-2.340647e-01,1.556249e-02,-9.900393e-03,1.180607e+01,1.229761e-05,-9.281785e-04,9.793117e-02,-7.569459e-04,5.304042e-03,-1.488540e+00,5.285440e-04,-4.172519e-01,6.714929e+01,2.567338e-02,-5.439111e-01,2.100965e+01,-3.451805e-01,5.546586e+00,-2.514448e+02,1.766612e+01,-2.926009e+02,1.144883e+04,0,42
1.140990e-05,-2.467309e-05,6.603288e-03,-2.151923e-05,-1.261755e-03,-1.375883e-01,1.120841e-02,3.923812e-02,5.489716e+00,2.814460e-06,-6.485221e-04,3.300794e-02,-6.008765e-04,-7.735700e-03,-3.370652e-01,2.188670e-02,-7.369639e-01,2.445227e+01,3.148421e-02,-4.524135e-01,1.304830e+01,-2.332213e-01,5.182631e+00,-1.943178e+02,2.578547e+01,-2.545354e+02,7.789415e+03,0,99
1.064800e-05,-1.343417e-05,6.972415e-03,-1.933632e-05,-1.534746e-03,-1.274555e-01,1.175450e-02,7.045320e-02,6.505570e+00,-2.509252e-06,-6.928589e-04,7.866417e-02,-8.894625e-04,-9.677967e-03,-1.346201e+00,5.552301e-03,-5.382593e-01,6.226403e+01,2.386228e-02,-3.390286e-01,1.045792e+01,-2.222648e-01,3.636533e+00,-1.137523e+02,2.409243e+01,-1.811058e+02,6.616518e+03,0,10
1.691179e-05,-4.219183e-05,1.321879e-02,-4.175520e-05,-4.599269e-03,-1.454521e-01,1.304265e-02,-3.054049e-02,9.576288e+00,-4.785174e-07,-1.019218e-03,1.286028e-01,-9.774921e-04,1.095694e-02,-1.675832e+00,-1.205459e-02,-2.118072e-01,6.981254e+01,3.392690e-02,-6.055981e-01,2.055238e+01,-3.795457e-01,3.520480e+00,-1.714696e+02,2.063667e+01,-2.990676e+02,1.114334e+04,0,44
1.241071e-05,-2.290833e-05,6.489282e-03,-1.049000e-05,-1.306613e-03,-1.628293e-01,1.458726e-02,4.646147e-02,7.314447e+00,-4.134981e-06,-1.969502e-03,1.082548e-01,-6.243223e-04,-9.154844e-03,-1.778421e+00,2.224133e-03,-1.617340e+00,9.250688e+01,3.202355e-02,-4.566580e-01,1.281027e+01,-1.578919e-01,5.791993e+00,-2.213397e+02,2.901758e+01,-3.133516e+02,1.061668e+04,0,65
2.013218e-05,-5.632595e-05,1.319337e-02,-4.885343e-05,-4.518709e-03,-1.298102e-01,1.197342e-02,-2.691383e-02,7.942829e+00,-2.029459e-06,-5.370351e-04,4.524492e-02,-3.771002e-04,2.031016e-03,-4.560231e-01,-8.328015e-04,-3.560057e-01,2.429592e+01,4.458666e-02,-7.527527e-01,2.114304e+01,-3.825232e-01,3.162493e+00,-1.243919e+02,2.245359e+01,-3.312404e+02,1.000946e+04,0,21
1.386361e-05,-2.943100e-05,6.399140e-03,-3.170684e-05,-3.901555e-03,-8.570935e-02,1.522348e-02,7.029958e-03,6.480527e+00,3.946317e-06,-1.883689e-03,5.705029e-02,-6.903223e-04,2.495680e-02,-2.499819e-01,-1.248904e-02,-1.617707e+00,3.970823e+01,4.155580e-02,-4.708263e-01,1.088918e+01,-5.289233e-01,7.643716e-02,-9.666053e+00,3.570249e+01,-2.571409e+02,6.912921e+03,0,28
1.552873e-05,-2.893995e-05,8.639539e-03,-3.737260e-05,-4.446417e-03,-8.429271e-02,1.205401e-02,-1.129431e-02,6.197292e+00,1.722857e-06,-1.219864e-03,2.228083e-02,7.147631e-05,4.584473e-03,1.328490e-01,-1.074707e-02,-9.269508e-01,2.284092e+01,4.144639e-02,-4.561377e-01,1.222464e+01,-5.166548e-01,2.718059e-02,-1.800888e+01,2.510975e+01,-1.736952e+02,5.326166e+03,0,61
1.341876e-05,-2.636199e-05,5.427389e-03,-2.651370e-05,-2.432900e-03,-1.051481e-01,1.372726e-02,1.713995e-02,5.279197e+00,6.001022e-06,-1.872923e-03,6.200888e-02,-3.541261e-04,9.047711e-03,-6.004232e-01,2.052183e-02,-1.722127e+00,4.817945e+01,3.791644e-02,-4.629236e-01,9.597876e+00,-3.978174e-01,3.844727e+00,-1.107011e+02,3.156993e+01,-3.009737e+02,6.529050e+03,0,29
1.498242e-05,-2.933169e-05,1.118607e-02,-3.257624e-05,-3.277777e-03,-1.919549e-01,1.674968e-02,2.467812e-02,9.538887e+00,4.759724e-06,-5.764046e-04,5.749352e-02,-1.503471e-03,3.705408e-03,-1.149417e+00,-4.097645e-03,-4.199525e-01,5.329196e+01,2.656647e-02,-4.908720e-01,1.716561e+01,-3.705907e-01,6.091224e+00,-2.435682e+02,2.556918e+01,-3.277381e+02,1.148659e+04,0,94
1.155017e-05,-1.969213e-05,6.368354e-03,-2.032334e-05,-2.048809e-03,-1.244844e-01,1.240698e-02,5.280603e-02,6.326423e+00,4.558715e-06,-1.394460e-03,7.119513e-02,-1.741862e-03,-4.715642e-03,-9.241436e-01,1.675837e-02,-1.273875e+00,5.541916e+01,2.903336e-02,-4.036248e-01,1.072583e+01,-2.394744e-01,3.806399e+00,-1.109503e+02,2.777082e+01,-2.446475e+02,7.198110e+03,0,34
1.302953e-05,-1.917686e-05,7.073650e-03,-3.374863e-05,-4.236669e-03,-7.153960e-02,1.247565e-02,1.235232e-02,5.929188e+00,1.496070e-06,-5.857203e-04,3.319256e-02,-3.599032e-04,1.429429e-03,3.437561e-02,-2.071335e-03,-6.468868e-01,2.626803e+01,3.989954e-02,-3.275246e-01,9.592358e+00,-5.485531e-01,-3.476739e+00,3.758355e+01,3.107107e+01,-9.273033e+01,4.866400e+03,0,25
1.683832e-05,-3.150175e-05,1.194128e-02,-3.999745e-05,-3.955819e-03,-1.766848e-01,1.421507e-02,1.136220e-02,9.020490e+00,4.557912e-06,-1.000195e-03,2.839497e-02,-6.835643e-04,-8.225657e-03,2.083952e-01,-1.925181e-02,-4.678110e-01,2.252656e+01,3.056223e-02,-5.320373e-01,1.599428e+01,-3.533881e-01,4.386124e+00,-1.669069e+02,2.074168e+01,-2.880606e+02,9.306649e+03,0,78
1.368192e-05,-1.954035e-05,8.008160e-03,-3.624789e-05,-2.852193e-03,-1.332331e-01,1.407901e-02,3.572468e-02,6.688787e+00,1.660412e-06,-4.855612e-04,7.049538e-02,-1.278956e-03,1.343569e-02,-1.633792e+00,-1.887044e-03,-2.528574e-01,5.532180e+01,3.179916e-02,-4.204182e-01,1.121398e+01,-4.540040e-01,3.781572e+00,-1.117504e+02,2.970175e+01,-2.439523e+02,6.490235e+03,0,25
1.309263e-05,-2.845013e-05,5.313053e-03,-1.494363e-05,-8.614555e-04,-1.233362e-01,1.560022e-02,5.249627e-02,6.051520e+00,1.908202e-06,4.099075e-04,-2.418370e-02,-5.407276e-04,-1.701834e-02,5.343885e-01,7.150765e-03,2.827495e-01,-2.156579e+01,3.721932e-02,-5.205096e-01,1.175346e+01,-2.896539e-01,6.989493e+00,-1.966508e+02,3.499983e+01,-3.604613e+02,9.545867e+03,0,84
1.250945e-05,-2.059250e-05,6.273562e-03,-2.521253e-05,-2.109640e-03,-1.222794e-01,1.436714e-02,5.915825e-02,6.364244e+00,1.017692e-06,-1.097279e-03,5.995247e-02,-5.779960e-04,1.151803e-02,-9.999743e-01,1.062169e-02,-9.351993e-01,4.998062e+01,3.124836e-02,-4.216161e-01,1.104492e+01,-3.459093e-01,4.364560e+00,-1.269200e+02,3.118014e+01,-2.530479e+02,7.722767e+03,0,45
1.208656e-05,-2.180655e-05,5.815599e-03,-2.523555e-05,-3.880204e-03,-7.240600e-02,1.126081e-02,1.209326e-02,5.697998e+00,6.526455e-06,-2.822447e-03,8.406912e-02,-4.227606e-04,1.635062e-02,1.197247e-01,-6.331526e-04,-2.204733e+00,5.756672e+01,3.735123e-02,-3.631472e-01,1.101404e+01,-3.810624e-01,-1.878968e+00,-2.746464e+01,2.820433e+01,-1.739986e+02,7.302935e+03,0,28
1.661097e-05,-3.237861e-05,1.566972e-02,-4.508926e-05,-3.702373e-03,-2.172520e-01,1.478997e-02,-1.966856e-02,1.037887e+01,7.784692e-06,-1.254133e-03,9.371388e-02,-4.629114e-04,1.218884e-02,-1.147437e+00,6.818359e-03,-8.521302e-01,5.472235e+01,2.899456e-02,-5.721447e-01,2.298028e+01,-4.333792e-01,6.571282e+00,-3.170384e+02,2.285208e+01,-3.528241e+02,1.401116e+04,0,9
1.823558e-05,-3.765261e-05,1.470104e-02,-4.932610e-05,-4.580895e-03,-1.851271e-01,1.509960e-02,-2.384306e-02,1.055058e+01,-6.689074e-06,-5.414134e-04,1.485840e-01,-2.037338e-03,2.038056e-02,-2.825597e+00,-9.843231e-03,-9.069215e-02,1.014931e+02,3.575580e-02,-6.226891e-01,2.119860e+01,-4.679824e-01,4.930012e+00,-2.125709e+02,2.335270e+01,-3.153390e+02,1.147469e+04,0,32
1.466209e-05,-3.845453e-05,1.035909e-02,-3.800194e-05,-4.350946e-03,-1.109004e-01,1.375106e-02,-2.084299e-02,8.584659e+00,1.269710e-06,-2.807080e-04,5.797725e-02,-1.163327e-03,3.548534e-03,-7.190739e-01,-2.961001e-02,2.774947e-01,3.516038e+01,3.520475e-02,-5.546253e-01,1.785528e+01,-5.001625e-01,3.169401e+00,-1.214773e+02,2.508858e+01,-2.839636e+02,9.978016e+03,0,33
1.473776e-05,-2.787875e-05,6.378037e-03,-2.599520e-05,-1.910711e-03,-1.350268e-01,1.589402e-02,4.256875e-02,6.475504e+00,2.464521e-06,-1.168412e-03,2.477043e-02,-4.830490e-04,3.731057e-03,-6.031834e-02,8.454003e-03,-1.022532e+00,1.409748e+01,3.849859e-02,-5.257379e-01,1.173130e+01,-3.798615e-01,6.033566e+00,-1.646186e+02,3.356065e+01,-3.471711e+02,8.682401e+03,0,84
1.814779e-05,-4.672990e-05,1.237837e-02,-5.458524e-05,-4.759771e-03,-8.952003e-02,1.189345e-02,-3.481995e-02,7.716184e+00,-4.607485e-06,-1.928732e-03,1.155095e-01,-6.229944e-04,3.279206e-02,-1.275523e+00,-2.258334e-02,-6.509587e-01,4.443200e+01,4.248584e-02,-5.915509e-01,1.853110e+01,-6.101345e-01,3.432999e+00,-1.080220e+02,2.264846e+01,-2.070351e+02,7.061071e+03,0,76
1.694579e-05,-4.221188e-05,1.251444e-02,-5.014091e-05,-4.641784e-03,-9.863663e-02,1.330977e-02,-3.990541e-02,8.959536e+00,9.494176e-06,9.903815e-05,2.920725e-02,-4.927680e-04,-6.332912e-03,-5.595386e-01,-1.854541e-02,3.981685e-01,2.302693e+01,4.058567e-02,-6.252527e-01,1.846256e+01,-5.991631e-01,4.114930e+00,-9.876939e+01,2.560818e+01,-2.825132e+02,8.584202e+03,0,40
2.081067e-05,-5.645444e-05,1.977996e-02,-5.640554e-05,-4.401178e-03,-1.562327e-01,1.300192e-02,-5.932427e-02,1.071537e+01,1.201649e-05,-6.144024e-04,8.932637e-02,-7.659499e-04,4.643590e-03,-9.576559e-01,-7.599401e-03,8.486904e-02,3.315153e+01,3.457745e-02,-6.950822e-01,2.711478e+01,-4.945852e-01,7.215551e+00,-2.846275e+02,1.787900e+01,-2.899866e+02,1.119276e+04,0,81
1.115709e-05,-1.496364e-05,5.674019e-03,-1.492345e-05,-1.960371e-03,-1.332459e-01,1.542189e-02,7.170059e-02,7.423263e+00,3.094413e-06,-2.289622e-03,9.870239e-02,-4.584707e-04,-3.945628e-03,-1.424330e+00,8.539085e-03,-2.460018e+00,9.253253e+01,3.144705e-02,-4.067406e-01,1.132834e+01,-2.504411e-01,4.029128e+00,-1.370981e+02,3.576137e+01,-2.790913e+02,9.603751e+03,0,11
1.366775e-05,-1.922112e-05,6.954205e-03,-2.774078e-05,-2.670364e-03,-1.258681e-01,1.235826e-02,3.006742e-02,5.597724e+00,8.061752e-06,-4.241715e-04,3.135777e-02,-8.319587e-04,-1.515755e-02,-2.942985e-02,2.958033e-02,-1.523162e-01,1.983842e+01,3.409735e-02,-4.123605e-01,9.462750e+00,-3.436057e-01,2.630540e+00,-9.545703e+01,2.547728e+01,-2.084360e+02,5.331289e+03,0,27
1.565981e-05,-3.384679e-05,7.750280e-03,-3.225568e-05,-3.684290e-03,-1.192460e-01,1.409374e-02,5.377690e-03,6.710310e+00,-5.849557e-07,-1.285301e-03,5.371094e-02,2.866168e-04,2.144308e-03,-5.170161e-01,-5.959547e-03,-8.406981e-01,4.019367e+01,4.161164e-02,-5.533691e-01,1.189499e+01,-4.192995e-01,1.983009e+00,-5.132018e+01,2.959055e+01,-2.966012e+02,6.573731e+03,0,89
1.204418e-05,-1.446300e-05,4.538538e-03,-2.653680e-05,-2.871520e-03,-8.410405e-02,1.187061e-02,3.833682e-02,4.616260e+00,1.201372e-06,-1.479385e-03,3.814143e-02,-1.003309e-04,7.088080e-04,3.391701e-02,3.936066e-03,-1.311660e+00,2.516797e+01,3.653098e-02,-3.239060e-01,6.568023e+00,-3.992740e-01,7.316927e-02,-2.932975e+01,2.949089e+01,-1.392425e+02,3.697263e+03,0,29
1.444970e-05,-2.809902e-05,1.168507e-02,-3.983323e-05,-3.899221e-03,-1.871454e-01,1.511787e-02,9.428263e-03,1.013599e+01,8.687009e-06,-1.563656e-03,1.014471e-01,-1.696006e-03,2.509790e-02,-1.537955e+00,-7.683058e-03,-1.054478e+00,7.715044e+01,3.077386e-02,-5.392592e-01,1.922395e+01,-4.401546e-01,5.109352e+00,-2.497126e+02,2.781774e+01,-3.550698e+02,1.381684e+04,0,16
1.370103e-05,-2.128507e-05,5.356527e-03,-2.947826e-05,-2.710172e-03,-9.203283e-02,1.415731e-02,3.222837e-02,5.103121e+00,-4.633745e-06,-1.498341e-03,6.588525e-02,-2.621055e-04,-1.098399e-03,-6.298094e-01,-2.954988e-02,-1.145238e+00,5.269622e+01,3.978881e-02,-4.040046e-01,7.807700e+00,-4.530889e-01,1.811434e+00,-3.000421e+01,3.450170e+01,-2.224582e+02,4.562943e+03,0,1
1.426843e-05,-3.268169e-05,7.293171e-03,-3.183523e-05,-3.542043e-03,-9.805839e-02,1.439501e-02,6.124832e-03,6.388493e+00,2.445672e-06,-2.356516e-03,9.918645e-02,-9.214131e-04,8.326531e-03,-2.659367e-01,6.585994e-04,-2.037766e+00,7.196138e+01,4.016652e-02,-5.018233e-01,1.338210e+01,-5.139476e-01,1.749550e+00,-6.990396e+01,3.292661e+01,-2.652630e+02,7.754169e+03,0,103
1.194614e-05,-2.087062e-05,5.942570e-03,-1.480277e-05,-1.670033e-03,-1.359243e-01,1.360324e-02,5.120001e-02,6.294710e+00,-1.242963e-06,-1.915648e-03,1.036493e-01,-7.913951e-04,-6.943832e-03,-1.521653e+00,1.781437e-02,-1.671799e+00,8.638823e+01,3.176841e-02,-4.251193e-01,1.147024e+01,-2.296780e-01,4.425675e+00,-1.607760e+02,2.905066e+01,-2.617952e+02,8.239406e+03,0,65
1.366047e-05,-2.867194e-05,7.125246e-03,-3.110960e-05,-3.135418e-03,-1.111551e-01,1.415018e-02,1.815093e-02,6.405711e+00,-1.083073e-06,-1.486820e-03,7.950145e-02,-3.326566e-04,5.136597e-03,-6.847951e-01,1.926984e-03,-1.261478e+00,6.250515e+01,3.715345e-02,-4.976528e-01,1.228521e+01,-4.486606e-01,2.323276e+00,-7.601125e+01,3.222656e+01,-3.050377e+02,7.758864e+03,0,46
1.489809e-05,-2.570381e-05,9.524049e-03,-3.561829e-05,-3.967419e-03,-1.385411e-01,1.472608e-02,1.428781e-02,7.854488e+00,-2.062397e-06,-8.368872e-04,5.942074e-02,-5.647590e-04,1.043598e-02,-8.756341e-01,8.044169e-03,-6.236531e-01,4.952434e+01,3.467311e-02,-4.896468e-01,1.304512e+01,-4.671418e-01,2.643553e+00,-7.691654e+01,2.914135e+01,-2.784753e+02,7.240403e+03,0,25
1.330603e-05,-3.023900e-05,1.171863e-02,-3.334887e-05,-3.698847e-03,-1.509135e-01,1.370566e-02,-1.260802e-02,9.595172e+00,3.322004e-06,-6.711327e-04,5.141562e-02,-6.339444e-04,7.467402e-03,-6.860505e-01,9.199791e-03,-7.771527e-01,4.687325e+01,2.587792e-02,-5.018098e-01,1.799705e+01,-3.790460e-01,4.595068e+00,-1.824855e+02,2.200162e+01,-3.267863e+02,1.160443e+04,0,24
1.443606e-05,-2.563372e-05,8.270742e-03,-3.558011e-05,-4.483753e-03,-1.038688e-01,1.213121e-02,2.246018e-04,7.146137e+00,8.458277e-06,-1.455529e-03,7.767979e-02,-4.702545e-04,3.592689e-03,-5.678625e-01,7.146828e-03,-9.578860e-01,5.631091e+01,3.841923e-02,-4.671351e-01,1.175914e+01,-4.011176e-01,2.252044e-01,-4.663630e+01,2.652625e+01,-2.348439e+02,7.243588e+03,0,79
1.553413e-05,-2.158855e-05,1.220727e-02,-3.461288e-05,-3.169642e-03,-2.132125e-01,1.567603e-02,2.487102e-02,9.802704e+00,-1.139029e-05,9.967351e-05,1.333562e-01,-1.128219e-03,-1.218817e-02,-2.536046e+00,-1.855428e-02,4.457813e-01,1.043126e+02,2.831319e-02,-4.916701e-01,1.653225e+01,-3.049878e-01,4.734183e+00,-2.223560e+02,2.503340e+01,-3.163261e+02,1.119650e+04,0,38
1.374688e-05,-2.601287e-05,7.260049e-03,-3.396138e-05,-1.845877e-03,-1.249126e-01,1.458266e-02,5.367303e-02,6.777183e+00,-2.818802e-06,-1.858118e-03,1.105349e-01,-1.145952e-03,1.853862e-02,-1.891990e+00,-6.224548e-03,-2.058368e+00,8.398288e+01,3.460614e-02,-4.604256e-01,1.360393e+01,-4.275257e-01,5.895473e+00,-1.818234e+02,3.449424e+01,-2.974638e+02,1.008601e+04,0,73
1.185947e-05,-2.015537e-05,3.700690e-03,-2.194121e-05,-2.240032e-03,-7.410514e-02,1.289718e-02,3.365778e-02,3.958255e+00,-5.582783e-06,-1.866447e-03,3.971469e-02,-3.790981e-04,2.211974e-03,1.548029e-01,-8.551234e-04,-1.691029e+00,2.257564e+01,4.275236e-02,-3.840402e-01,7.073489e+00,-4.213608e-01,1.052683e+00,-3.987568e+01,3.839924e+01,-1.956886e+02,4.072889e+03,0,86
1.460171e-05,-2.949067e-05,1.144673e-02,-3.085168e-05,-3.428837e-03,-1.839633e-01,1.523017e-02,7.355179e-03,9.041467e+00,5.692634e-06,-6.041618e-04,5.689948e-02,-1.372167e-03,-5.459644e-03,-5.484262e-01,-1.972369e-02,-1.146963e-01,4.259987e+01,2.686546e-02,-4.834060e-01,1.784158e+01,-3.447228e-01,5.036515e+00,-2.415283e+02,2.459918e+01,-3.014782e+02,1.113007e+04,0,85
1.102966e-05,-1.285452e-05,4.072428e-03,-2.322953e-05,-2.643974e-03,-9.245432e-02,1.242118e-02,4.054796e-02,5.172447e+00,-3.958557e-06,-5.592972e-04,2.617902e-02,-6.865770e-05,-4.814467e-03,-2.131759e-01,8.189387e-03,-5.505170e-01,2.649934e+01,3.351009e-02,-3.140008e-01,6.006938e+00,-3.187858e-01,8.929827e-01,-4.811660e+01,3.204412e+01,-1.953159e+02,4.599938e+03,0,88
1.493441e-05,-2.693944e-05,8.443171e-03,-3.868197e-05,-4.354012e-03,-7.140241e-02,1.088675e-02,-2.915366e-02,6.443295e+00,5.170927e-06,-4.076197e-04,3.557644e-02,-8.769945e-04,1.011098e-02,-5.534896e-01,-1.910809e-02,-1.163392e-01,2.740461e+01,4.435371e-02,-4.437152e-01,1.074548e+01,-4.858037e-01,-9.098805e-01,-1.116859e+01,2.620009e+01,-1.922407e+02,6.156664e+03,0,87
1.583112e-05,-3.394682e-05,8.883852e-03,-2.746059e-05,-2.122180e-03,-1.618702e-01,1.401967e-02,2.428557e-02,6.928330e+00,-1.972753e-06,-1.965228e-03,1.382512e-01,-1.320322e-03,-9.092155e-03,-1.859103e+00,2.769955e-02,-1.745648e+00,1.042341e+02,3.652238e-02,-5.414269e-01,1.498814e+01,-2.615249e-01,5.728636e+00,-1.958365e+02,2.761335e+01,-3.178391e+02,9.365768e+03,0,80
1.372491e-05,-2.188789e-05,5.704844e-03,-3.462669e-05,-3.719567e-03,-8.033926e-02,1.431187e-02,2.218221e-02,5.494217e+00,6.640685e-06,-9.051225e-04,1.468704e-02,-9.026335e-04,-1.055714e-02,6.696325e-01,4.304497e-03,-5.107095e-01,6.795687e+00,4.447901e-02,-3.938709e-01,9.127446e+00,-6.086677e-01,-1.512662e+00,8.586461e+00,3.778647e+01,-1.588453e+02,4.876231e+03,0,28
1.595979e-05,-1.702149e-05,1.305070e-02,-3.671373e-05,-3.307244e-03,-2.536485e-01,1.577808e-02,4.383384e-02,1.117724e+01,-8.271609e-06,7.553828e-04,7.720997e-02,-9.438789e-04,-1.125353e-02,-1.914341e+00,7.751637e-03,8.928525e-01,7.016198e+01,2.615693e-02,-4.814499e-01,1.618502e+01,-2.627145e-01,5.399843e+00,-2.422238e+02,2.271195e+01,-3.128058e+02,1.143010e+04,0,38
1.475330e-05,-3.080209e-05,1.309495e-02,-3.850796e-05,-3.515397e-03,-1.942184e-01,1.524569e-02,-5.320710e-03,1.042079e+01,-3.600498e-06,-8.602345e-04,7.982182e-02,-7.890275e-04,1.420040e-02,-1.237832e+00,-7.331707e-03,-7.412091e-01,5.857433e+01,2.821646e-02,-5.371273e-01,2.062961e+01,-4.208485e-01,6.037308e+00,-2.830205e+02,2.545941e+01,-3.638817e+02,1.414831e+04,0,9
1.555174e-05,-2.988693e-05,9.652339e-03,-3.636652e-05,-2.904146e-03,-1.696128e-01,1.577152e-02,2.902850e-02,8.062382e+00,3.957617e-06,-1.182974e-03,4.669670e-03,-1.891379e-04,1.012199e-02,6.315182e-01,-3.826813e-05,-9.661821e-01,-8.852750e+00,3.259743e-02,-5.298771e-01,1.501815e+01,-4.269439e-01,6.024223e+00,-1.859306e+02,2.861647e+01,-3.407751e+02,9.581326e+03,0,92
1.975567e-05,-4.144790e-05,1.603643e-02,-5.049018e-05,-4.021194e-03,-1.456873e-01,1.125335e-02,-2.410925e-02,7.523724e+00,-1.177512e-05,-1.612207e-03,1.775032e-01,-1.202784e-03,2.960400e-02,-2.195678e+00,-2.000750e-02,-7.265026e-01,7.503533e+01,3.853658e-02,-6.308837e-01,2.178628e+01,-4.517784e-01,4.214485e+00,-1.844412e+02,1.819197e+01,-2.274318e+02,8.307921e+03,0,19
1.642478e-05,-2.324209e-05,1.225692e-02,-3.807002e-05,-3.600115e-03,-2.161590e-01,1.750109e-02,2.838757e-02,1.066336e+01,2.642558e-07,-1.802314e-03,1.592754e-01,-9.710431e-05,1.337864e-02,-2.772149e+00,5.094722e-03,-1.516364e+00,1.265654e+02,3.107543e-02,-5.055622e-01,1.620307e+01,-4.293747e-01,5.687842e+00,-2.156651e+02,2.850957e+01,-3.222364e+02,1.069509e+04,0,4
1.192302e-05,-2.103989e-05,5.630295e-03,-2.492174e-05,-2.742716e-03,-8.486755e-02,1.215532e-02,3.561884e-02,4.941146e+00,5.653125e-07,-1.345922e-03,6.026884e-02,-1.275384e-04,-7.751154e-04,-3.113596e-01,-1.288024e-02,-1.140404e+00,4.276561e+01,3.424056e-02,-3.850457e-01,9.542239e+00,-4.164190e-01,3.378825e-01,-3.272366e+01,2.876339e+01,-1.690744e+02,4.970582e+03,0,46
1.026069e-05,-1.610549e-05,8.159163e-03,-2.254888e-05,-2.468441e-03,-1.607280e-01,1.431448e-02,5.601574e-02,9.681636e+00,2.521507e-06,-1.082798e-03,2.970497e-02,-5.162550e-04,-9.264588e-04,6.010745e-02,-7.803638e-03,-1.095955e+00,2.877594e+01,2.145287e-02,-3.872195e-01,1.323403e+01,-2.536084e-01,4.433321e+00,-1.817849e+02,2.650997e+01,-3.283364e+02,1.192633e+04,0,24
1.503624e-05,-1.969558e-05,1.329052e-02,-3.448064e-05,-3.241317e-03,-2.501958e-01,1.550786e-02,5.136531e-02,1.136548e+01,6.094756e-06,-4.016393e-04,4.424495e-02,-6.716645e-04,-3.807706e-03,-6.362669e-01,-2.233597e-03,1.736496e-02,3.222492e+01,2.400652e-02,-4.672540e-01,1.884270e+01,-2.584074e-01,4.868134e+00,-2.894253e+02,2.105181e+01,-2.810191e+02,1.337616e+04,0,9
4.554713e-06,-9.374613e-06,2.615698e-03,-4.457220e-06,-4.267636e-03,-1.169667e-02,1.437929e-02,-6.947124e-03,9.979688e+00,-2.190960e-06,-3.286159e-04,2.024219e-02,-3.942621e-04,-7.278816e-03,4.396360e-01,-6.725510e-03,-3.629964e-01,5.159650e+01,1.626111e-02,-1.547026e-01,6.967558e+00,-1.029093e-01,-9.055776e+00,1.050634e+02,3.709113e+01,-1.483433e+02,1.623490e+04,0,95
1.124093e-05,-1.879324e-05,4.755322e-03,-2.391727e-05,-2.566100e-03,-7.695980e-02,1.268891e-02,4.591578e-02,4.506939e+00,1.805039e-06,-1.430208e-03,4.385058e-02,-6.000220e-04,2.728494e-04,9.536843e-02,6.982987e-03,-1.455618e+00,2.821435e+01,3.606196e-02,-3.567934e-01,8.709612e+00,-4.429370e-01,-4.747708e-01,-2.505639e+01,3.396085e+01,-1.354174e+02,4.524321e+03,0,101
1.225035e-05,-2.230751e-05,8.678021e-03,-2.981977e-05,-3.081246e-03,-1.345605e-01,1.381306e-02,2.185936e-02,7.285303e+00,4.200548e-06,-1.379776e-03,3.341033e-02,-2.062122e-04,-1.048715e-03,5.760129e-01,-7.162348e-03,-9.656738e-01,1.479499e+01,2.771590e-02,-4.053109e-01,1.422763e+01,-4.025956e-01,3.401322e+00,-1.614588e+02,2.822891e+01,-2.540081e+02,9.024267e+03,0,85
1.123199e-05,-2.075420e-05,5.856014e-03,-2.280788e-05,-2.693810e-03,-1.093741e-01,1.336526e-02,3.794130e-02,6.323382e+00,5.520215e-06,-2.715043e-04,3.501846e-02,-9.040825e-04,-1.305121e-02,-3.682050e-01,5.675856e-03,-1.588556e-01,3.936651e+01,3.079141e-02,-4.238419e-01,1.018319e+01,-3.372793e-01,2.213307e+00,-7.064446e+01,2.912181e+01,-2.611853e+02,6.588034e+03,0,14
1.416434e-05,-2.575561e-05,5.313747e-03,-2.759094e-05,-3.078843e-03,-1.152080e-01,1.428268e-02,8.741797e-03,6.252958e+00,1.266428e-06,-2.251312e-03,6.950848e-02,-1.501653e-04,1.121820e-02,-7.200354e-01,1.327225e-02,-1.632261e+00,5.961302e+01,4.203218e-02,-4.601999e-01,8.960651e+00,-3.626346e-01,3.129592e+00,-9.971542e+01,3.318563e+01,-3.377679e+02,7.390783e+03,0,12
