5.616586e+05,-1.515233e+06,6.624542e+07,-1.944733e+06,-1.708492e+07,-6.723780e+08,1.324932e+08,-5.868671e+06,1.397108e+10,7.292836e+05,-1.727788e+07,3.971415e+08,-2.656771e+07,1.203949e+08,-3.018989e+09,3.005053e+08,-3.554146e+09,7.078679e+10,4.436789e+08,-3.280399e+09,3.341183e+10,-3.312457e+09,2.106839e+10,-2.217273e+11,9.032481e+10,-5.097300e+11,4.851937e+12,0,82
3.653658e+05,-1.209509e+06,7.267549e+07,-1.392973e+06,-1.511868e+07,-5.558072e+08,6.511549e+07,-1.001556e+08,1.121908e+10,9.077849e+04,-2.266776e+06,9.438679e+07,-2.856819e+06,-1.558592e+07,-2.698504e+08,-5.865619e+07,5.104812e+08,6.989825e+09,2.133031e+08,-2.307335e+09,3.090696e+10,-1.732652e+09,1.590439e+10,-2.074809e+11,2.937127e+10,-2.699345e+11,3.515183e+12,3,50
4.640138e+05,-1.233202e+06,8.976752e+07,-1.701748e+06,-4.149781e+06,-9.610667e+08,1.252718e+08,5.272210e+07,1.907109e+10,1.779838e+05,-1.726492e+07,4.950874e+08,-1.311721e+07,1.568575e+08,-5.322665e+09,9.989360e+07,-3.799682e+09,9.835218e+10,2.604246e+08,-2.789395e+09,4.039251e+10,-2.383654e+09,2.797168e+10,-4.070331e+11,5.708287e+10,-4.925069e+11,7.326670e+12,0,35
5.443219e+05,-1.317351e+06,1.250561e+08,-2.019577e+06,-3.069552e+07,-1.319913e+09,1.605835e+08,-1.092301e+08,2.849585e+10,6.913986e+05,-2.176308e+07,2.681872e+08,-1.159765e+07,2.219990e+08,-8.883724e+08,2.148929e+08,-4.677221e+09,3.216533e+10,2.898585e+08,-3.099667e+09,5.049123e+10,-2.880659e+09,2.923159e+10,-5.077364e+11,7.408834e+10,-6.218470e+11,9.688008e+12,1,85
5.487748e+05,-1.723771e+06,5.888706e+07,-2.154002e+06,-1.964630e+07,-4.624189e+08,1.191953e+08,-1.753136e+08,1.166199e+10,-3.676899e+05,-8.090759e+06,1.836470e+08,9.674884e+06,1.253309e+07,-1.243704e+09,-6.150093e+07,-1.378923e+09,3.333862e+10,5.057770e+08,-3.523055e+09,3.109772e+10,-4.257165e+09,1.979111e+10,-1.409436e+11,9.191143e+10,-5.080456e+11,4.143833e+12,0,89
5.858004e+05,-1.924642e+06,7.604185e+07,-1.570136e+06,6.587230e+06,-8.551948e+08,1.467393e+08,2.724615e+07,1.753141e+10,-1.177151e+05,-4.264617e+06,2.298306e+08,-1.426794e+07,-3.508114e+07,-2.638170e+09,7.302169e+07,-1.451700e+09,4.634404e+10,4.363276e+08,-3.977589e+09,4.724191e+10,-2.704983e+09,3.516736e+10,-4.597518e+11,8.672840e+10,-6.591908e+11,8.791919e+12,2,56
6.403081e+05,-1.566986e+06,6.703911e+07,-2.678285e+06,-2.818579e+07,-5.947873e+08,1.529950e+08,-7.082468e+07,1.508288e+10,-1.977559e+05,-1.854052e+07,4.349917e+08,-9.925726e+06,1.385352e+08,-3.624801e+09,-7.959942e+07,-2.865657e+09,7.919306e+10,5.887572e+08,-3.648460e+09,3.348746e+10,-5.020700e+09,1.966143e+10,-1.768343e+11,1.189932e+11,-5.545108e+11,5.101024e+12,1,79
6.320114e+05,-1.797382e+06,6.415856e+07,-1.803010e+06,-1.109377e+07,-7.935430e+08,1.541421e+08,-1.474428e+08,1.599448e+10,9.957709e+04,-3.677502e+07,6.074831e+08,-1.188096e+07,1.689437e+08,-4.577511e+09,1.592365e+08,-6.339558e+09,1.078447e+11,5.555543e+08,-3.970133e+09,3.866545e+10,-3.175095e+09,3.049407e+10,-3.511688e+11,1.079661e+11,-7.120986e+11,6.932910e+12,0,69
5.847390e+05,-1.605995e+06,9.025484e+07,-1.960187e+06,-2.241573e+07,-9.281783e+08,1.518974e+08,-4.571372e+07,1.993802e+10,-4.995567e+05,-1.841898e+07,6.237881e+08,4.392861e+06,1.013685e+08,-5.898331e+09,-1.205165e+08,-3.684236e+09,1.249223e+11,4.257364e+08,-3.671137e+09,4.366474e+10,-3.412886e+09,2.373092e+10,-3.047558e+11,8.828562e+10,-6.090159e+11,7.117012e+12,2,96
4.610575e+05,-1.513985e+06,8.847747e+07,-1.788592e+06,-2.246860e+07,-6.671042e+08,8.652258e+07,-1.766471e+08,1.568472e+10,3.759913e+05,-1.311191e+07,4.276909e+08,-1.411977e+07,1.350599e+08,-3.857398e+09,9.539077e+07,-1.957003e+09,6.909912e+10,3.238480e+08,-3.183696e+09,4.169245e+10,-2.541712e+09,2.026061e+10,-2.827166e+11,4.780663e+10,-4.151429e+11,5.717257e+12,0,87
4.485019e+05,-1.925837e+06,7.021197e+07,-1.726521e+06,-1.421123e+07,-4.478579e+08,7.069963e+07,-2.149236e+08,1.113906e+10,-3.778092e+04,-2.201823e+06,1.486347e+08,-7.916653e+06,4.320436e+07,-1.538060e+09,2.371281e+07,-1.525187e+08,2.008896e+10,3.471265e+08,-3.389094e+09,4.016148e+10,-2.386876e+09,1.938503e+10,-2.333759e+11,4.544163e+10,-4.034870e+11,4.888753e+12,0,21
7.347648e+05,-2.212789e+06,7.892870e+07,-2.671024e+06,-2.521983e+07,-7.264155e+08,2.075326e+08,-7.451366e+07,1.879922e+10,5.937903e+05,-2.224888e+07,4.779324e+08,-2.214343e+07,1.398182e+08,-3.636152e+09,2.564924e+08,-4.702325e+09,1.026054e+11,6.806438e+08,-4.933548e+09,5.000886e+10,-5.839593e+09,2.851590e+10,-2.759931e+11,1.551122e+11,-8.186078e+11,7.942180e+12,0,46
5.901426e+05,-1.800731e+06,6.733833e+07,-2.129233e+06,-2.549204e+07,-5.309314e+08,1.293343e+08,-1.694045e+08,1.370070e+10,8.138587e+03,-8.862977e+06,1.296238e+08,-3.452867e+06,1.098103e+08,-1.388658e+09,7.400337e+07,-2.235299e+09,2.551147e+10,5.317669e+08,-3.762982e+09,3.388990e+10,-4.122596e+09,1.776178e+10,-1.255479e+11,9.619781e+10,-5.296496e+11,4.384147e+12,1,89
5.732361e+05,-1.684114e+06,6.098661e+07,-2.310647e+06,-1.916046e+07,-5.464142e+08,1.423326e+08,-1.154544e+08,1.355657e+10,9.305410e+04,-3.589461e+07,5.670284e+08,-1.186011e+07,3.201947e+08,-4.041787e+09,1.015939e+08,-7.377935e+09,1.011147e+11,5.335325e+08,-3.583961e+09,3.380292e+10,-4.856284e+09,2.306158e+10,-1.929040e+11,1.074828e+11,-5.640285e+11,5.001462e+12,1,60
4.261537e+05,-1.484703e+06,8.345139e+07,-1.620079e+06,-1.778647e+07,-6.042728e+08,7.756084e+07,-1.540075e+08,1.332473e+10,-1.728497e+05,-1.729604e+07,7.904052e+08,-1.438830e+07,2.155732e+08,-7.594698e+09,-6.750627e+07,-1.546666e+09,1.056203e+11,2.817280e+08,-2.738349e+09,3.894568e+10,-2.227239e+09,1.796609e+10,-2.685101e+11,4.089169e+10,-3.414612e+11,4.891908e+12,1,37
4.169417e+05,-1.671800e+06,5.914738e+07,-1.857159e+06,-1.256622e+07,-2.888445e+08,5.875808e+07,-1.421838e+08,7.423254e+09,-1.430951e+05,-1.364891e+07,3.398301e+08,-6.432745e+06,1.696173e+08,-3.029017e+09,-5.986455e+07,-1.084096e+09,3.187639e+10,3.520748e+08,-2.826564e+09,3.314047e+10,-2.959366e+09,1.655317e+10,-1.643790e+11,4.164986e+10,-2.474532e+11,2.688865e+12,1,76
3.629297e+05,-1.606389e+06,8.326966e+07,-1.649679e+06,-4.143626e+06,-4.962573e+08,4.314837e+07,-1.358666e+08,8.253532e+09,-7.900462e+04,-2.010481e+06,1.880697e+08,-5.647706e+06,6.767151e+07,-2.194138e+09,-7.689521e+06,-3.462743e+08,2.294825e+10,2.318027e+08,-2.744878e+09,4.209133e+10,-1.907013e+09,1.981585e+10,-2.885286e+11,2.462976e+10,-2.544884e+11,3.705796e+12,3,67
5.641401e+05,-2.077537e+06,1.109033e+08,-2.157298e+06,-3.200156e+07,-8.331209e+08,1.292416e+08,-2.653537e+08,2.269411e+10,1.223486e+05,-1.156243e+07,4.471995e+08,-1.470401e+07,1.175646e+08,-3.618000e+09,-5.316668e+07,-9.464493e+08,6.902424e+10,3.884661e+08,-4.046375e+09,5.609199e+10,-3.213638e+09,2.525616e+10,-3.530765e+11,6.869211e+10,-5.926122e+11,8.149109e+12,0,44
7.355174e+05,-2.121225e+06,7.285905e+07,-2.516176e+06,-2.141141e+07,-7.008696e+08,2.070260e+08,1.901131e+07,1.684528e+10,-4.065703e+04,-2.585812e+07,4.630230e+08,-1.669182e+07,1.083249e+08,-2.411006e+09,-5.920894e+07,-5.622329e+09,8.496773e+10,7.122798e+08,-4.838667e+09,4.622724e+10,-5.902429e+09,2.785791e+10,-2.371780e+11,1.636617e+11,-7.442830e+11,6.395972e+12,1,101
6.127317e+05,-1.760893e+06,4.468938e+07,-2.157536e+06,-3.451837e+05,-4.732031e+08,1.443754e+08,-2.863946e+07,9.947616e+09,3.790195e+05,-4.934634e+07,6.563871e+08,-1.369182e+07,3.788290e+08,-5.837548e+09,1.219255e+08,-9.779876e+09,1.138872e+11,6.374856e+08,-3.909699e+09,3.482319e+10,-5.043545e+09,3.159413e+10,-2.818236e+11,1.254888e+11,-6.098176e+11,5.513077e+12,1,74
6.179590e+05,-1.528964e+06,5.038420e+07,-2.193951e+06,-8.265538e+06,-5.457517e+08,1.504864e+08,4.877819e+07,1.165480e+10,1.576057e+05,-5.072932e+07,6.608256e+08,-6.281372e+06,4.006435e+08,-5.129765e+09,8.285815e+07,-9.690589e+09,1.058316e+11,6.112303e+08,-3.668792e+09,3.413448e+10,-4.900917e+09,2.660635e+10,-2.537258e+11,1.201462e+11,-5.426903e+11,5.106829e+12,2,74
6.591778e+05,-1.255644e+06,9.423606e+07,-2.646394e+06,-2.930942e+07,-1.057434e+09,1.857028e+08,1.456218e+08,2.393722e+10,6.410620e+05,-2.499570e+07,6.270240e+08,-3.033855e+07,2.036215e+08,-6.787937e+09,2.516063e+08,-5.758391e+09,1.501062e+11,5.110786e+08,-3.643699e+09,3.961972e+10,-4.502546e+09,2.719633e+10,-2.913750e+11,1.277119e+11,-6.786260e+11,6.949567e+12,1,25
4.803011e+05,-1.276496e+06,1.016055e+08,-1.684618e+06,-2.260293e+07,-1.028220e+09,1.271155e+08,-3.423665e+07,2.046671e+10,5.018857e+05,-7.941111e+06,2.826431e+08,-1.343538e+07,7.775687e+07,-3.212447e+09,5.071699e+07,-9.935772e+08,5.249307e+10,2.546962e+08,-2.783965e+09,4.262519e+10,-2.345991e+09,2.330140e+10,-3.695224e+11,5.150750e+10,-4.359700e+11,6.445181e+12,3,94
5.183880e+05,-1.374568e+06,8.196084e+07,-1.866028e+06,-2.304472e+07,-6.909343e+08,9.684371e+07,-1.031488e+08,1.376487e+10,9.062652e+04,-1.525508e+07,1.741360e+08,3.376818e+06,7.007475e+07,-3.222892e+08,9.967023e+07,-2.997456e+09,2.786203e+10,3.779792e+08,-3.183916e+09,3.662799e+10,-2.668063e+09,1.719859e+10,-2.167658e+11,5.969442e+10,-4.119793e+11,4.658304e+12,1,68
4.863459e+05,-1.225703e+06,7.605824e+07,-1.814800e+06,-1.099800e+07,-8.482593e+08,1.139688e+08,3.809967e+07,1.629786e+10,5.056778e+04,-1.563023e+07,5.214666e+08,-6.672158e+06,7.851063e+07,-5.123156e+09,2.693494e+07,-2.334521e+09,9.701287e+10,3.267116e+08,-2.953823e+09,3.483960e+10,-2.623479e+09,2.457499e+10,-3.058818e+11,6.398702e+10,-4.869283e+11,5.747703e+12,3,58
7.936890e+05,-2.047468e+06,8.163216e+07,-2.729839e+06,-2.133695e+07,-1.024586e+09,2.240413e+08,8.561933e+07,2.330472e+10,-2.438369e+05,-2.858826e+07,6.454195e+08,-1.505459e+07,3.219908e+07,-5.058582e+09,-1.047529e+08,-5.196293e+09,1.407805e+11,7.319195e+08,-5.142536e+09,4.977697e+10,-5.448905e+09,3.655187e+10,-3.837233e+11,1.684125e+11,-9.272033e+11,8.989327e+12,0,31
4.809565e+05,-1.672982e+06,6.313170e+07,-1.811257e+06,-1.072800e+07,-5.450607e+08,9.466655e+07,-1.442333e+08,1.094357e+10,3.155213e+05,-1.496521e+07,3.997724e+08,-8.473468e+06,6.409457e+07,-2.856247e+09,9.405693e+07,-2.253400e+09,6.373685e+10,3.892710e+08,-3.329855e+09,3.456151e+10,-3.025510e+09,2.293453e+10,-2.369026e+11,6.379459e+10,-4.739723e+11,4.757242e+12,3,52
4.255981e+05,-1.469226e+06,9.046590e+07,-1.801218e+06,-1.866095e+07,-7.367993e+08,8.373021e+07,-1.400308e+08,1.583752e+10,-8.969176e+04,-1.961636e+06,5.650702e+08,-6.548738e+06,9.765761e+06,-5.757642e+09,-6.123091e+07,8.523826e+08,8.557655e+10,2.677688e+08,-2.848128e+09,4.199596e+10,-2.319235e+09,2.016381e+10,-3.023854e+11,4.059201e+10,-3.694042e+11,5.516672e+12,0,33
6.496277e+05,-1.633074e+06,7.333552e+07,-1.459557e+06,-1.556482e+07,-8.160382e+08,1.703122e+08,1.083060e+08,1.644294e+10,4.733799e+05,-2.155787e+07,4.694022e+08,-2.180697e+07,4.692264e+07,-3.734221e+09,1.161762e+08,-4.562943e+09,9.320880e+10,5.470007e+08,-4.038550e+09,4.070221e+10,-3.323895e+09,2.567776e+10,-2.655438e+11,1.131264e+11,-5.864031e+11,5.670913e+12,2,90
3.400097e+05,-9.724893e+05,8.996038e+07,-1.209153e+06,-1.647113e+07,-7.211454e+08,6.248880e+07,-7.009694e+07,1.328030e+10,4.982087e+05,-1.218192e+07,2.972015e+08,-6.681304e+06,7.407019e+07,-2.078268e+09,2.545157e+07,-1.180496e+09,3.739596e+10,1.405694e+08,-1.811217e+09,3.041348e+10,-1.172671e+09,1.348323e+10,-2.308421e+11,2.029881e+10,-2.239625e+11,3.673209e+12,1,42
3.558567e+05,-1.245204e+06,6.933301e+07,-1.482495e+06,-1.207440e+07,-5.358104e+08,6.238210e+07,-1.197762e+08,1.040855e+10,2.908834e+04,-5.887566e+06,2.738115e+08,-3.482844e+06,3.981142e+07,-2.276754e+09,-3.895936e+07,-1.705320e+08,3.193853e+10,2.150892e+08,-2.299838e+09,3.063465e+10,-1.857278e+09,1.708789e+10,-2.200131e+11,3.045153e+10,-2.782502e+11,3.548534e+12,1,50
6.374650e+05,-1.520801e+06,8.025786e+07,-2.196232e+06,-3.079364e+07,-8.911911e+08,1.638859e+08,4.816651e+07,2.088747e+10,3.916379e+05,-1.026057e+06,4.650051e+07,-6.990937e+06,-7.256234e+07,1.761971e+08,1.176207e+08,-9.080925e+08,2.248197e+10,5.199503e+08,-3.838176e+09,3.746269e+10,-3.728029e+09,2.152666e+10,-2.273145e+11,1.095172e+11,-6.388182e+11,6.111454e+12,1,102
6.128424e+05,-1.558534e+06,7.404701e+07,-2.749349e+06,-6.235009e+06,-7.865068e+08,1.636839e+08,1.970380e+08,1.857516e+10,1.089629e+05,-3.609195e+07,7.498942e+08,-2.042850e+07,2.486598e+08,-7.949720e+09,1.352686e+06,-7.925086e+09,1.492610e+11,5.041408e+08,-3.731465e+09,4.522801e+10,-4.678384e+09,3.583841e+10,-4.058285e+11,1.207771e+11,-6.422944e+11,8.473387e+12,3,73
4.687246e+05,-1.148348e+06,8.116961e+07,-1.954954e+06,-1.677061e+07,-8.580958e+08,1.074058e+08,4.272206e+06,1.724622e+10,2.645887e+05,-8.315743e+06,2.179654e+08,-5.028341e+06,1.972867e+07,-1.560605e+09,9.045184e+06,-1.126841e+09,4.074513e+10,3.218106e+08,-3.017308e+09,3.447070e+10,-2.854160e+09,2.439028e+10,-2.810544e+11,5.606169e+10,-4.588019e+11,5.323493e+12,2,77
6.123121e+05,-1.540770e+06,8.135771e+07,-1.237452e+06,-2.774980e+06,-1.025420e+09,1.580675e+08,1.632550e+08,2.118728e+10,-2.651096e+04,-3.577684e+07,9.127501e+08,-1.200923e+07,4.221072e+07,-9.126832e+09,1.444754e+08,-6.136130e+09,1.813559e+11,4.463203e+08,-3.623913e+09,4.551880e+10,-2.136551e+09,3.057104e+10,-4.315973e+11,8.644609e+10,-5.841576e+11,8.619201e+12,3,65
4.838444e+05,-1.383547e+06,5.508501e+07,-1.980007e+06,-1.195006e+07,-5.569850e+08,9.799447e+07,-5.626666e+07,1.136079e+10,6.342242e+04,-1.280285e+07,2.212460e+08,-1.286931e+06,8.585552e+07,-1.764504e+09,3.362194e+07,-2.328601e+09,3.710051e+10,4.130931e+08,-3.082140e+09,2.744872e+10,-3.391187e+09,2.229114e+10,-1.984297e+11,6.789834e+10,-4.486534e+11,3.958161e+12,0,57
4.319787e+05,-1.228364e+06,7.678182e+07,-1.801999e+06,-1.021003e+07,-6.911260e+08,9.557811e+07,-3.953596e+07,1.291634e+10,-3.088518e+05,-1.409876e+07,5.542802e+08,-5.051483e+06,1.702554e+08,-5.835739e+09,-1.533622e+07,-2.339807e+09,8.803658e+10,2.873180e+08,-2.663612e+09,3.386921e+10,-2.769337e+09,2.222603e+10,-2.726000e+11,4.892836e+10,-3.666046e+11,4.474398e+12,1,51
4.378388e+05,-1.160838e+06,8.552820e+07,-1.760323e+06,-1.716485e+07,-7.235600e+08,9.575066e+07,-6.645264e+07,1.439060e+10,-5.672180e+05,-1.028584e+07,5.851340e+08,-1.051407e+05,1.083301e+08,-5.952427e+09,-8.376452e+07,-1.349029e+09,8.991266e+10,2.842105e+08,-2.626806e+09,3.484431e+10,-2.728484e+09,2.066000e+10,-2.637121e+11,4.764712e+10,-3.559683e+11,4.541767e+12,3,51
4.579995e+05,-1.288085e+06,8.605316e+07,-1.551239e+06,-1.233918e+07,-8.594207e+08,1.022838e+08,-4.242859e+07,1.592950e+10,2.247231e+05,-1.072058e+07,3.129686e+08,-3.041057e+06,4.029446e+07,-2.797317e+09,5.947177e+07,-1.821547e+09,5.701191e+10,2.673302e+08,-2.809989e+09,3.858869e+10,-1.995845e+09,2.179848e+10,-3.289593e+11,4.863800e+10,-4.244544e+11,5.918490e+12,0,66
5.373633e+05,-1.544842e+06,5.649895e+07,-2.283852e+06,-1.791740e+07,-5.021549e+08,1.163828e+08,-8.236689e+07,1.173176e+10,6.399709e+05,-2.626879e+07,3.950501e+08,-1.337120e+07,2.051874e+08,-2.666999e+09,1.395679e+08,-4.678554e+09,6.456915e+10,5.014011e+08,-3.374650e+09,2.968145e+10,-4.341282e+09,2.073250e+10,-1.542901e+11,9.237289e+10,-4.892869e+11,3.941407e+12,0,60
6.951131e+05,-1.899227e+06,6.444382e+07,-1.964853e+06,-1.488135e+07,-7.441340e+08,1.672442e+08,-1.119449e+08,1.708155e+10,2.290290e+05,-7.722199e+07,1.178568e+09,-1.320680e+07,3.697055e+08,-9.575939e+09,1.092403e+08,-1.338358e+10,2.323714e+11,6.690742e+08,-4.189075e+09,4.722770e+10,-3.856638e+09,2.917394e+10,-3.847177e+11,1.278755e+11,-7.441255e+11,8.922230e+12,2,12
4.891517e+05,-1.319797e+06,8.953351e+07,-1.810847e+06,-1.342871e+07,-8.905775e+08,1.153821e+08,-4.579957e+07,1.734148e+10,-3.280514e+05,-1.687960e+07,6.540650e+08,2.380293e+05,9.613792e+07,-6.183747e+09,-4.027366e+07,-3.304672e+09,1.208155e+11,2.953352e+08,-2.863543e+09,4.019407e+10,-2.365866e+09,2.201598e+10,-3.476792e+11,5.753196e+10,-4.603834e+11,6.691942e+12,1,66
7.250383e+05,-2.002980e+06,6.324120e+07,-1.497131e+06,-9.575573e+06,-7.773932e+08,1.711848e+08,-1.533853e+08,1.521324e+10,-7.603963e+05,-3.749916e+07,6.680525e+08,-1.234327e+07,4.844537e+07,-4.594465e+09,4.886044e+07,-5.912323e+09,1.151089e+11,7.160358e+08,-4.636336e+09,4.308233e+10,-3.609372e+09,3.371791e+10,-3.812533e+11,1.262391e+11,-7.655136e+11,7.386090e+12,2,95
5.413424e+05,-1.941006e+06,1.036789e+08,-2.079688e+06,-2.817973e+07,-8.051038e+08,1.192316e+08,-2.260760e+08,2.066291e+10,-4.669177e+04,-1.598225e+07,6.536143e+08,-1.197320e+07,1.380885e+08,-5.350612e+09,2.610902e+07,-2.433922e+09,1.112777e+11,3.644857e+08,-3.702886e+09,5.178263e+10,-2.903540e+09,2.288569e+10,-3.396678e+11,6.418830e+10,-5.551962e+11,7.831469e+12,1,44
5.957569e+05,-1.240107e+06,1.151751e+08,-2.485783e+06,-4.206392e+07,-1.072803e+09,1.519597e+08,-1.011662e+08,2.736750e+10,3.352339e+05,-2.371783e+07,7.507120e+08,-1.705909e+07,2.115739e+08,-7.183246e+09,1.064122e+08,-4.664247e+09,1.566712e+11,3.982793e+08,-3.397503e+09,4.626126e+10,-3.601244e+09,2.263155e+10,-3.683463e+11,8.290706e+10,-5.898944e+11,8.807529e+12,3,87
5.877048e+05,-1.672783e+06,8.623284e+07,-1.873498e+06,-2.833326e+07,-8.281727e+08,1.470860e+08,-5.028657e+06,1.981606e+10,4.911000e+05,-3.266545e+07,9.441398e+08,-1.950754e+07,1.755503e+08,-7.524178e+09,2.693708e+07,-4.196385e+09,1.675765e+11,4.534778e+08,-3.753868e+09,4.506761e+10,-3.450575e+09,2.179333e+10,-2.793352e+11,8.602483e+10,-5.600496e+11,6.860653e+12,1,71
7.909948e+05,-1.852807e+06,4.367347e+07,-2.445980e+06,-1.203347e+07,-4.711611e+08,1.969411e+08,2.209690e+07,1.030845e+10,5.561623e+05,-1.639693e+07,1.787435e+08,-2.102211e+07,-6.807794e+07,3.386948e+08,1.130986e+08,-2.591623e+09,1.974135e+10,9.100185e+08,-4.498442e+09,3.189345e+10,-6.458054e+09,2.536879e+10,-1.807592e+11,1.914320e+11,-6.373415e+11,4.231465e+12,2,86
4.612151e+05,-1.547976e+06,8.420803e+07,-1.797971e+06,-2.052078e+07,-6.359324e+08,9.469397e+07,-1.546477e+08,1.504071e+10,1.869529e+04,-1.835739e+07,6.470136e+08,-1.290311e+07,1.667265e+08,-5.353009e+09,-8.679258e+07,-1.968228e+09,9.357744e+10,3.067216e+08,-2.954320e+09,3.959068e+10,-2.544318e+09,1.993980e+10,-2.726873e+11,5.036887e+10,-4.055356e+11,5.443594e+12,0,37
4.600984e+05,-1.526702e+06,6.094915e+07,-1.771203e+06,-1.551987e+07,-5.086310e+08,8.584463e+07,-1.155460e+08,1.113224e+10,5.594812e+05,-1.646893e+07,3.446665e+08,-2.006328e+07,1.761963e+08,-2.851460e+09,1.707940e+08,-2.643111e+09,5.076448e+10,3.654735e+08,-3.005321e+09,3.115790e+10,-2.704521e+09,1.816680e+10,-1.910029e+11,5.677529e+10,-4.034308e+11,4.126790e+12,1,41
5.709500e+05,-1.604412e+06,6.867642e+07,-1.936785e+06,-1.665296e+07,-7.016397e+08,1.439062e+08,-2.410023e+07,1.493619e+10,2.625795e+04,-1.378435e+07,2.690313e+08,-1.084173e+07,6.791407e+07,-1.514574e+09,-1.427561e+07,-2.591976e+09,4.308228e+10,4.482416e+08,-3.479529e+09,3.533822e+10,-3.492713e+09,2.365091e+10,-2.333135e+11,9.586119e+10,-5.698055e+11,5.357477e+12,3,82
5.894923e+05,-1.729811e+06,7.029847e+07,-1.983847e+06,-2.893124e+07,-6.472590e+08,1.409860e+08,-1.000759e+08,1.644240e+10,-1.442157e+05,-1.338085e+07,2.661932e+08,4.597267e+06,9.856295e+07,-2.275204e+09,-1.094885e+08,-1.810729e+09,4.185742e+10,5.274679e+08,-3.872523e+09,3.592708e+10,-4.005731e+09,1.902305e+10,-1.535978e+11,9.959669e+10,-5.737514e+11,4.972536e+12,2,89
3.589842e+05,-1.335731e+06,6.900915e+07,-1.453197e+06,-1.020006e+07,-5.023280e+08,6.244340e+07,-1.656511e+08,9.857954e+09,2.393944e+05,-4.032017e+06,2.218818e+08,-7.541901e+06,4.991985e+07,-2.248643e+09,4.000221e+07,-5.455609e+08,3.405829e+10,2.197455e+08,-2.366827e+09,3.147965e+10,-1.936480e+09,1.820386e+10,-2.315798e+11,3.167394e+10,-2.999604e+11,3.803556e+12,0,50
6.051449e+05,-1.826705e+06,6.177143e+07,-2.246597e+06,-1.539609e+07,-5.217437e+08,1.502164e+08,-6.248983e+07,1.230608e+10,-2.334632e+05,-3.764730e+07,6.378397e+08,-9.282972e+06,2.641569e+08,-4.216040e+09,-2.107895e+08,-6.982934e+09,1.040270e+11,5.720676e+08,-3.809449e+09,3.850005e+10,-5.018914e+09,2.340110e+10,-2.167341e+11,1.191977e+11,-5.513369e+11,5.197320e+12,2,101
7.855935e+05,-1.777663e+06,6.719527e+07,-2.786271e+06,-1.028641e+07,-8.409522e+08,2.381530e+08,1.483272e+08,2.003087e+10,4.781466e+05,-4.559322e+07,7.174124e+08,-1.901034e+07,3.007970e+08,-6.626979e+09,3.480623e+08,-1.106047e+10,1.551420e+11,7.532163e+08,-4.739803e+09,4.403864e+10,-6.296385e+09,4.127753e+10,-3.871609e+11,1.896531e+11,-9.023762e+11,8.620807e+12,0,29
3.845739e+05,-1.573266e+06,8.886406e+07,-1.664793e+06,-1.296224e+07,-5.058208e+08,5.902717e+07,-1.918739e+08,1.156588e+10,7.177141e+05,-1.286803e+07,2.419906e+08,-9.378065e+06,9.377514e+07,-1.284910e+09,4.639609e+07,-8.074635e+08,1.636640e+10,2.217695e+08,-2.539040e+09,3.853681e+10,-2.022380e+09,1.918441e+10,-2.663358e+11,3.007794e+10,-2.881762e+11,4.035489e+12,0,81
6.526963e+05,-1.841550e+06,1.108445e+08,-1.918823e+06,-1.439851e+07,-1.415006e+09,1.886712e+08,5.625997e+07,3.042389e+10,1.120238e+05,-1.782285e+07,6.822582e+08,-2.307097e+07,5.256243e+07,-7.463275e+09,2.872198e+08,-5.613099e+09,1.870974e+11,4.432134e+08,-4.342481e+09,5.866019e+10,-2.598023e+09,3.593023e+10,-5.891819e+11,1.035092e+11,-8.657767e+11,1.295217e+13,1,97
3.339385e+05,-1.550839e+06,7.853971e+07,-1.556616e+06,-2.300002e+06,-4.791690e+08,3.652110e+07,-1.142300e+08,7.439062e+09,3.838311e+05,-9.599060e+06,1.933693e+08,-9.768080e+06,1.133034e+08,-1.858573e+09,4.603457e+07,-1.062534e+09,2.164056e+10,2.172365e+08,-2.654763e+09,4.019701e+10,-1.762682e+09,1.948066e+10,-2.798563e+11,2.237284e+10,-2.447492e+11,3.508477e+12,1,67
4.968307e+05,-1.053909e+06,9.437918e+07,-1.714581e+06,-2.533268e+07,-9.939657e+08,1.230596e+08,9.930508e+07,2.065673e+10,1.630224e+05,-1.167038e+07,1.719886e+08,-1.495617e+06,5.853563e+07,-7.445368e+08,6.772898e+07,-2.418490e+09,3.066559e+10,2.817161e+08,-2.779553e+09,3.642134e+10,-2.279278e+09,1.983114e+10,-2.828902e+11,5.276250e+10,-4.283401e+11,5.832826e+12,0,78
5.686951e+05,-1.156733e+06,1.212824e+08,-1.818775e+06,-4.170144e+07,-1.220481e+09,1.500671e+08,1.250229e+08,2.805514e+10,-1.440411e+05,2.979022e+06,1.420601e+08,8.217815e+04,-1.043088e+08,-1.025779e+09,-3.173282e+07,7.315645e+08,3.679512e+10,3.215308e+08,-3.313128e+09,4.559859e+10,-2.430163e+09,1.935426e+10,-2.914215e+11,6.099174e+10,-5.027781e+11,7.093958e+12,2,78
4.332680e+05,-1.534779e+06,6.626888e+07,-1.901240e+06,-6.872590e+06,-5.493051e+08,8.629856e+07,-1.088314e+08,1.068903e+10,2.845800e+05,-2.509105e+07,5.539926e+08,-9.126184e+06,2.144393e+08,-4.639739e+09,-1.719342e+07,-3.660174e+09,7.828888e+10,3.276871e+08,-3.001283e+09,3.535153e+10,-2.990172e+09,2.374772e+10,-2.668131e+11,5.526485e+10,-4.221135e+11,4.696227e+12,2,47
