2.266385e+01,-2.250075e+02,2.814463e+04,-3.034313e+01,-1.065385e+04,-8.773089e+05,5.693936e+04,5.020797e+04,5.638986e+07,-6.379969e+01,-3.334911e+03,9.772049e+05,-9.394291e+03,-3.500996e+04,-3.722276e+07,-9.406477e+04,-4.924426e+06,1.995303e+09,1.310315e+05,-4.107870e+06,1.496299e+08,-2.643491e+06,7.458229e+07,-3.822362e+09,2.781870e+08,-6.022846e+09,2.498198e+11,0,72
2.373793e+01,-2.354513e+02,2.591695e+04,-2.753276e+01,-2.006223e+04,-8.601924e+05,6.171993e+04,-1.450580e+05,6.598976e+07,-1.244745e+01,-4.054235e+02,7.822519e+04,-8.901756e+03,-7.594201e+04,-5.936103e+05,6.192481e+04,-1.562393e+06,2.285117e+08,1.592620e+05,-4.485274e+06,1.181697e+08,-2.621331e+06,4.285492e+07,-1.911967e+09,3.365290e+08,-7.524256e+09,2.097055e+11,0,3
2.050107e+01,-2.307770e+02,2.794978e+04,-3.266275e+01,-9.139550e+03,-8.112238e+05,4.765720e+04,-1.440625e+05,5.002490e+07,-6.700254e+01,-7.450085e+03,7.331732e+05,-9.068931e+02,9.394203e+04,-2.222008e+07,-6.887191e+04,-1.596972e+07,1.306453e+09,9.776140e+04,-3.420817e+06,1.248285e+08,-2.258590e+06,7.072036e+07,-3.276194e+09,1.855744e+08,-4.998762e+09,1.924314e+11,1,66
1.998473e+01,-2.809937e+02,3.326834e+04,-5.766544e+01,-1.550635e+04,-6.221642e+05,3.891369e+04,-4.774058e+05,5.741271e+07,-3.522411e+01,-5.406197e+03,6.948376e+05,-6.705829e+03,3.031896e+05,-2.434274e+07,-1.870201e+05,-3.640065e+06,9.583990e+08,9.429242e+04,-3.751608e+06,1.508819e+08,-2.550058e+06,7.372259e+07,-3.225608e+09,1.361774e+08,-4.637263e+09,1.931484e+11,1,33
2.549196e+01,-1.548087e+02,1.316495e+04,-1.992189e+01,-8.804423e+03,-5.253167e+05,6.177173e+04,2.237707e+05,3.034320e+07,-2.629898e+01,-8.609536e+03,2.041967e+05,-4.366836e+03,-1.127625e+05,6.825506e+05,1.672011e+05,-1.930218e+07,3.004064e+08,2.136274e+05,-3.987446e+06,7.476567e+07,-3.563070e+06,5.799554e+07,-1.351703e+09,4.120720e+08,-4.843866e+09,9.393687e+10,1,86
2.366494e+01,-1.814520e+02,1.647395e+04,-2.111952e+01,-1.485745e+04,-6.052250e+05,5.229304e+04,-1.108904e+05,4.125268e+07,-2.535053e+01,-1.412639e+04,6.389885e+05,-5.683373e+03,9.430840e+04,-1.577843e+07,5.208492e+04,-2.209587e+07,1.260081e+09,1.674689e+05,-3.668787e+06,8.342227e+07,-2.343890e+06,4.644983e+07,-1.764006e+09,2.862338e+08,-5.774271e+09,1.474370e+11,1,12
1.943501e+01,-2.472295e+02,3.555778e+04,-2.229832e+01,-1.197812e+04,-9.970380e+05,4.459151e+04,-2.878265e+05,6.043642e+07,-1.570325e+01,-1.489979e+03,1.877601e+05,-3.980398e+03,1.455888e+04,-3.127272e+06,-1.168388e+05,1.288956e+06,2.284831e+08,7.600594e+04,-3.229570e+06,1.480389e+08,-1.916285e+06,7.641729e+07,-4.300377e+09,1.395824e+08,-4.521939e+09,2.142596e+11,0,9
2.292527e+01,-2.320650e+02,3.001894e+04,2.989614e+00,-9.466110e+03,-1.211916e+06,6.476258e+04,4.853519e+04,7.569794e+07,-6.389585e+01,-5.937308e+03,8.357977e+05,-9.511979e+03,-7.266682e+04,-2.895703e+07,1.858785e+05,-1.991915e+07,2.045792e+09,1.274747e+05,-4.402201e+06,1.554397e+08,-1.700621e+06,9.300040e+07,-4.729949e+09,2.860020e+08,-7.861526e+09,3.140663e+11,0,97
2.271641e+01,-2.251252e+02,2.085147e+04,-2.959080e+01,-1.365396e+04,-6.627240e+05,5.349065e+04,-1.660612e+05,4.578409e+07,-2.120490e+01,-1.206353e+04,6.401189e+05,-2.783947e+03,1.203533e+05,-1.309525e+07,1.126664e+05,-2.365679e+07,1.190357e+09,1.462486e+05,-4.012698e+06,9.964109e+07,-2.875643e+06,6.029759e+07,-1.859154e+09,2.698868e+08,-6.245779e+09,1.588892e+11,2,83
2.285107e+01,-1.877770e+02,2.477220e+04,1.943039e+01,-6.217888e+03,-9.838394e+05,6.070623e+04,2.190872e+05,5.948816e+07,-4.194594e+01,-1.637546e+04,8.305215e+05,-2.575937e+03,-3.975842e+04,-2.083353e+07,4.484440e+04,-3.783976e+07,1.525948e+09,1.262462e+05,-3.799994e+06,1.245140e+08,-1.598707e+06,8.481258e+07,-3.662906e+09,2.627025e+08,-5.817654e+09,2.280553e+11,2,65
2.430393e+01,-2.214780e+02,2.320169e+04,-3.681532e+01,-1.762991e+04,-6.835331e+05,6.850085e+04,9.068225e+03,5.421357e+07,-9.762828e+00,-1.326522e+04,5.750154e+05,-6.563196e+03,4.284124e+04,-1.682440e+06,-8.830107e+04,-3.263628e+07,1.025705e+09,1.715726e+05,-4.650080e+06,1.306963e+08,-4.114867e+06,5.503443e+07,-1.801689e+09,3.861003e+08,-6.744826e+09,1.927045e+11,2,103
2.013539e+01,-2.656221e+02,2.704920e+04,-5.739391e+01,-1.273961e+04,-4.758494e+05,3.753209e+04,-3.499117e+05,4.159984e+07,-5.695456e+01,-6.250690e+03,6.978114e+05,-6.887015e+03,2.340394e+05,-1.808744e+07,-3.063484e+05,-2.428286e+06,8.083995e+08,1.041976e+05,-3.695963e+06,1.289105e+08,-2.581283e+06,6.488683e+07,-2.421129e+09,1.427055e+08,-4.099029e+09,1.445181e+11,2,37
2.045047e+01,-2.252969e+02,3.098432e+04,-1.581041e+01,-1.360894e+04,-8.980219e+05,5.277059e+04,-2.332635e+05,5.779070e+07,-3.514927e+01,-2.646056e+03,5.014022e+05,-4.541745e+03,6.423585e+04,-2.100981e+07,-1.135124e+05,-5.531760e+06,9.919428e+08,8.611746e+04,-3.200284e+06,1.319300e+08,-2.377246e+06,7.645586e+07,-3.698853e+09,1.780632e+08,-4.794898e+09,1.940895e+11,2,94
1.874024e+01,-2.839015e+02,3.072380e+04,-8.369429e+01,-1.110463e+04,-4.494649e+05,2.811984e+04,-3.991989e+05,4.011287e+07,-1.173749e+01,-2.612782e+03,2.588263e+05,-8.383193e+02,6.153131e+04,-5.423993e+06,-7.468131e+04,-7.859464e+05,2.163301e+08,8.914396e+04,-3.618993e+06,1.438905e+08,-2.478966e+06,7.546208e+07,-3.022041e+09,1.064131e+08,-3.669718e+09,1.453936e+11,0,59
2.119369e+01,-2.711327e+02,3.113199e+04,-5.845721e+01,-1.816591e+04,-6.117925e+05,4.595286e+04,-4.411358e+05,6.052457e+07,-4.902994e+01,-5.191266e+03,6.676016e+05,-5.903801e+03,1.823871e+05,-1.769619e+07,-5.786180e+04,-7.679209e+06,1.082405e+09,1.106256e+05,-3.994874e+06,1.493801e+08,-2.735841e+06,5.895261e+07,-2.760478e+09,1.849471e+08,-5.516826e+09,2.168030e+11,1,44
2.012535e+01,-2.468470e+02,2.300861e+04,-4.160963e+01,-1.161510e+04,-5.790906e+05,3.665209e+04,-1.965189e+05,3.857286e+07,2.038753e+01,-1.783259e+03,7.114619e+04,-3.589332e+03,-2.184916e+04,-4.108537e+05,4.726967e+04,-3.023575e+06,1.673211e+08,1.047530e+05,-3.557886e+06,1.015369e+08,-2.191623e+06,5.799001e+07,-1.877054e+09,1.492144e+08,-4.310676e+09,1.244300e+11,0,53
1.818128e+01,-3.043709e+02,3.060828e+04,-9.720340e+01,-3.690833e+03,-4.684621e+05,2.134424e+04,-2.773923e+05,2.810515e+07,7.947642e-01,-5.301506e+03,2.459738e+05,-7.288776e+03,2.492557e+05,-9.216805e+06,-5.476655e+04,-3.703881e+06,2.364180e+08,8.940892e+04,-3.847533e+06,1.527558e+08,-2.453024e+06,9.335153e+07,-3.511917e+09,8.821862e+07,-3.308026e+09,1.238447e+11,1,67
2.122661e+01,-2.032161e+02,2.330326e+04,-2.954727e+01,-8.548358e+03,-7.857729e+05,4.818215e+04,4.722703e+04,4.548183e+07,-4.905640e+01,-9.097606e+03,7.184604e+05,-4.770401e+03,1.103763e+05,-2.255234e+07,-1.156634e+05,-1.589658e+07,1.255318e+09,1.110878e+05,-3.459751e+06,1.054638e+08,-2.281593e+06,7.163118e+07,-2.620060e+09,2.068664e+08,-4.863668e+09,1.563264e+11,2,58
2.070264e+01,-2.826858e+02,2.527553e+04,-7.565413e+01,-1.377836e+04,-3.588740e+05,3.340168e+04,-4.121241e+05,4.053440e+07,-2.261978e+01,-9.578995e+02,1.562255e+05,-5.139490e+03,6.217773e+04,-5.543728e+06,-3.304250e+04,7.972168e+05,1.992942e+08,1.199646e+05,-4.156980e+06,1.313205e+08,-2.567215e+06,5.797932e+07,-2.028878e+09,1.514856e+08,-4.638285e+09,1.554317e+11,0,21
2.213088e+01,-1.906982e+02,1.859116e+04,-3.956872e+01,-1.031710e+04,-5.329287e+05,4.365644e+04,-1.457171e+04,3.632852e+07,-1.959257e+01,-4.341540e+03,2.063210e+05,6.961190e+02,8.418367e+04,-2.480142e+06,4.317929e+04,-1.025185e+07,3.840103e+08,1.415973e+05,-3.276203e+06,8.064481e+07,-2.307032e+06,6.575493e+07,-1.281249e+09,2.405577e+08,-4.362744e+09,1.142589e+11,3,57
2.178876e+01,-2.166116e+02,2.587503e+04,-7.470758e+00,-7.408601e+03,-8.893275e+05,5.725256e+04,6.296125e+04,5.693102e+07,-1.821207e+01,-3.600469e+03,3.290039e+05,-5.926897e+03,-1.241630e+05,-1.007169e+07,-4.709694e+04,-1.080703e+07,7.177921e+08,1.125282e+05,-3.869439e+06,1.242296e+08,-2.043839e+06,8.972206e+07,-3.458415e+09,2.387205e+08,-6.170763e+09,2.212035e+11,3,93
2.148935e+01,-2.360779e+02,3.000878e+04,-5.920021e+01,-2.033053e+04,-7.640037e+05,5.145189e+04,-2.973343e+05,6.663562e+07,-2.888238e+01,-7.829834e+03,7.277992e+05,-4.185951e+03,1.225561e+05,-1.827376e+07,-9.210072e+04,-1.338518e+07,1.324219e+09,1.138695e+05,-3.667819e+06,1.285086e+08,-2.909873e+06,5.306332e+07,-2.760592e+09,2.115958e+08,-5.469455e+09,2.173088e+11,1,87
2.154965e+01,-2.367423e+02,2.069288e+04,-4.486787e+01,-1.017974e+04,-5.381241e+05,4.387903e+04,-1.521345e+05,3.533200e+07,-2.597629e+01,-5.598778e+03,3.098755e+05,-4.329551e+03,5.676052e+04,-4.977818e+06,5.350066e+04,-9.398175e+06,4.777397e+08,1.283762e+05,-3.789949e+06,9.825290e+07,-2.797114e+06,6.138362e+07,-1.688708e+09,2.114826e+08,-5.009152e+09,1.270493e+11,1,52
2.472100e+01,-1.966957e+02,2.021923e+04,-2.533672e+01,-1.381469e+04,-8.260159e+05,6.769505e+04,1.492161e+05,5.364926e+07,-4.584683e+01,-1.115953e+04,5.941430e+05,-6.455912e+03,-8.819004e+04,-1.171630e+07,-2.312353e+05,-1.785428e+07,1.158753e+09,1.769704e+05,-4.487147e+06,1.124796e+08,-3.273867e+06,7.183150e+07,-2.378939e+09,3.847710e+08,-7.013413e+09,1.877266e+11,0,31
2.267798e+01,-2.249859e+02,2.616449e+04,-4.871771e+01,-1.728104e+04,-7.545904e+05,5.740267e+04,-1.371815e+04,5.549271e+07,-7.346339e+00,-3.707896e+03,3.228253e+05,-6.371794e+03,1.064062e+05,-1.054567e+07,1.338944e+05,-1.036307e+07,7.266676e+08,1.373846e+05,-3.857446e+06,1.104068e+08,-3.330711e+06,4.959387e+07,-1.481323e+09,3.035066e+08,-5.614886e+09,1.511060e+11,0,25
1.740692e+01,-2.851297e+02,3.346637e+04,-7.365776e+01,-6.598765e+03,-4.685995e+05,2.495569e+04,-3.944909e+05,4.088553e+07,-6.273087e+01,2.598134e+03,4.123758e+05,-2.704593e+03,1.196138e+05,-2.108636e+07,-6.001569e+04,2.734900e+06,5.234294e+08,6.618912e+04,-2.951344e+06,1.268516e+08,-1.901593e+06,7.119065e+07,-3.004977e+09,7.414275e+07,-2.846335e+09,1.213058e+11,0,2
2.305549e+01,-2.283455e+02,2.085691e+04,-5.404393e+01,-1.423267e+04,-5.609949e+05,5.944951e+04,-1.020349e+05,4.528544e+07,5.064478e+00,-6.660426e+02,1.320205e+05,-5.176040e+03,-1.271406e+05,-2.829661e+06,-3.476844e+04,-4.743393e+03,3.623463e+08,1.533059e+05,-4.324852e+06,1.098474e+08,-4.092197e+06,6.742007e+07,-1.635626e+09,2.995158e+08,-6.168877e+09,1.543519e+11,2,104
2.452368e+01,-1.878763e+02,1.775642e+04,-1.221714e+00,-1.198912e+04,-6.433104e+05,6.557266e+04,1.417242e+05,4.078535e+07,-2.761299e+01,-7.960743e+03,4.275488e+05,-3.857200e+03,-9.228406e+04,-8.492217e+06,4.056606e+04,-1.850031e+07,8.788293e+08,1.802498e+05,-4.405110e+06,1.022488e+08,-3.164622e+06,5.807570e+07,-1.621914e+09,3.758527e+08,-6.175470e+09,1.441796e+11,1,100
2.242584e+01,-2.329137e+02,1.962297e+04,-1.528429e+01,-7.274872e+03,-7.135981e+05,4.900622e+04,-1.143729e+05,3.873009e+07,2.961151e+00,1.268739e+03,-1.788915e+05,2.109596e+03,-1.280682e+05,7.435128e+06,-6.521345e+04,4.612849e+06,-3.576533e+08,1.417814e+05,-4.247831e+06,1.068387e+08,-2.375309e+06,8.474530e+07,-2.806503e+09,2.422889e+08,-6.062685e+09,1.590399e+11,3,84
2.359617e+01,-2.160420e+02,2.258234e+04,-4.491170e+01,-1.955237e+04,-6.271029e+05,6.183178e+04,-9.926679e+02,5.510963e+07,-2.317299e+01,-3.705108e+03,1.490860e+05,1.386534e+03,-1.910319e+05,4.447839e+06,-3.961182e+04,-1.178971e+07,3.919245e+08,1.586034e+05,-4.180376e+06,1.058095e+08,-3.572160e+06,3.184043e+07,-9.077216e+08,3.264179e+08,-5.910760e+09,1.549624e+11,0,104
2.206142e+01,-2.359891e+02,3.083449e+04,-1.912630e+00,-1.320712e+04,-1.118162e+06,5.983795e+04,-2.403472e+04,7.176683e+07,-4.514963e+01,-3.033172e+03,5.398271e+05,-5.835294e+03,-1.975165e+05,-1.301142e+07,2.712141e+03,-1.023721e+07,1.289124e+09,1.127773e+05,-4.073562e+06,1.449390e+08,-1.627324e+06,6.885634e+07,-3.650754e+09,2.486228e+08,-6.740519e+09,2.604725e+11,3,97
2.049800e+01,-2.132390e+02,2.905144e+04,-2.452941e+01,-3.373536e+03,-9.148154e+05,5.365622e+04,3.453541e+04,5.650820e+07,-3.362729e+01,-7.208048e+03,5.679366e+05,-7.355278e+03,1.908652e+05,-2.096476e+07,2.990650e+04,-1.689708e+07,1.094739e+09,8.948158e+04,-3.388737e+06,1.287272e+08,-2.433984e+06,1.062921e+08,-4.178437e+09,1.933111e+08,-5.388020e+09,2.151152e+11,0,35
2.041680e+01,-2.541363e+02,2.373033e+04,-1.029340e+02,-1.386263e+04,-2.254447e+05,2.992746e+04,-3.203584e+05,3.134570e+07,-4.684735e+01,-5.785907e+03,4.113278e+05,-5.560696e+03,3.330454e+05,-1.370919e+07,-1.524691e+05,-2.148584e+06,3.361678e+08,1.248023e+05,-3.580342e+06,1.168889e+08,-3.470755e+06,5.272228e+07,-1.553760e+09,1.403777e+08,-2.783188e+09,9.199553e+10,1,76
2.274890e+01,-2.228793e+02,2.158851e+04,-3.082233e+01,-1.591041e+04,-6.138347e+05,5.411771e+04,-1.249498e+05,4.526472e+07,8.585389e+00,-1.918453e+03,1.832550e+05,-7.241029e+02,-2.275813e+05,5.653021e+05,1.033967e+05,-8.039507e+06,5.036894e+08,1.424510e+05,-4.015305e+06,1.058181e+08,-2.965015e+06,4.537029e+07,-1.543232e+09,2.656697e+08,-5.521433e+09,1.469897e+11,0,102
2.254968e+01,-2.128501e+02,2.138940e+04,-2.771382e+01,-1.253962e+04,-6.408480e+05,5.471272e+04,-1.806984e+04,4.198056e+07,-2.505136e+01,-6.428266e+03,3.017441e+05,-4.765900e+03,2.006256e+04,-2.724565e+06,-8.530623e+04,-1.204231e+07,4.618024e+08,1.366755e+05,-3.877614e+06,1.055419e+08,-2.858506e+06,5.907140e+07,-1.764026e+09,2.804839e+08,-5.591395e+09,1.454096e+11,3,82
2.428408e+01,-1.873096e+02,1.800541e+04,2.627445e+01,-8.604998e+03,-8.232548e+05,6.133014e+04,2.187916e+04,4.380010e+07,-1.379556e+01,-1.246996e+04,5.601338e+05,-5.924374e+03,-3.565834e+04,-1.259711e+07,3.017733e+05,-2.376918e+07,1.040174e+09,1.753092e+05,-4.231811e+06,9.603045e+07,-2.186453e+06,8.676487e+07,-2.611168e+09,3.360597e+08,-6.513040e+09,1.546225e+11,0,62
2.449516e+01,-1.811372e+02,1.884318e+04,5.592033e+00,-1.855052e+03,-8.396314e+05,6.877792e+04,3.024656e+05,5.128202e+07,-5.448077e+00,-2.776794e+03,2.385988e+04,3.811721e+03,-8.657434e+04,2.500672e+06,-7.358708e+03,-4.392765e+06,-7.976377e+07,1.656910e+05,-4.444238e+06,1.124225e+08,-2.348830e+06,1.270712e+08,-3.807045e+09,3.715431e+08,-7.220681e+09,2.172120e+11,2,84
2.020711e+01,-2.375032e+02,2.912563e+04,-1.241472e+01,-1.036404e+04,-8.830356e+05,4.682788e+04,-1.590614e+05,5.287056e+07,-2.171167e+01,-5.534272e+03,4.417086e+05,-1.530098e+03,5.656384e+04,-1.381680e+07,9.017732e+03,-1.307761e+07,9.313648e+08,9.256722e+04,-3.497912e+06,1.274201e+08,-1.944882e+06,7.271626e+07,-3.342922e+09,1.765262e+08,-5.260050e+09,1.986205e+11,3,66
2.050615e+01,-2.646028e+02,2.820048e+04,-1.053673e+02,-1.488814e+04,-3.173499e+05,3.406807e+04,-3.552802e+05,4.193112e+07,-2.280093e+01,-4.376963e+03,4.241868e+05,-3.901208e+03,2.545251e+05,-1.548759e+07,-8.931042e+04,-3.476005e+06,4.953800e+08,1.203532e+05,-3.850136e+06,1.300360e+08,-3.488196e+06,6.276202e+07,-1.808814e+09,1.519717e+08,-3.552139e+09,1.213054e+11,1,40
2.396855e+01,-1.647908e+02,2.527669e+04,-2.915755e+01,-4.375205e+03,-7.840516e+05,6.734444e+04,5.405353e+05,5.718558e+07,-2.240661e+01,-7.653758e+03,4.893443e+05,-8.275487e+03,7.537847e+04,-1.912834e+07,1.776126e+05,-1.844979e+07,9.183198e+08,1.577166e+05,-3.840581e+06,1.290717e+08,-2.989203e+06,1.135022e+08,-2.630615e+09,4.157760e+08,-4.935223e+09,2.066130e+11,1,98
2.283292e+01,-2.109528e+02,1.755445e+04,-4.789967e+01,-1.078216e+04,-5.717672e+05,5.379475e+04,-9.525373e+04,3.783933e+07,-2.416856e+01,-1.125830e+04,5.064621e+05,-1.546946e+03,1.183110e+05,-9.303095e+06,-1.124371e+05,-1.934591e+07,8.657814e+08,1.548223e+05,-4.058319e+06,9.461630e+07,-3.538793e+06,7.757331e+07,-2.073587e+09,2.950911e+08,-6.285500e+09,1.476001e+11,2,63
1.891542e+01,-2.931148e+02,3.095771e+04,-9.326574e+01,-7.643695e+03,-4.208299e+05,2.709774e+04,-3.777140e+05,3.466474e+07,-9.453659e+00,-4.254645e+03,2.976846e+05,-5.972413e+03,2.004173e+05,-9.605186e+06,-1.572404e+05,1.105031e+06,1.913281e+08,9.286147e+04,-3.651554e+06,1.440736e+08,-2.725947e+06,8.455320e+07,-3.108384e+09,1.072827e+08,-3.444130e+09,1.262662e+11,0,67
2.539504e+01,-1.573540e+02,1.549994e+04,-1.442661e+01,-6.078366e+03,-5.999761e+05,6.664445e+04,3.109055e+05,4.221785e+07,-6.397916e+01,-1.577078e+04,5.750705e+05,-5.067241e+03,1.680639e+04,-1.560587e+07,-3.857409e+04,-3.540254e+07,1.111816e+09,1.983488e+05,-4.149212e+06,8.984289e+07,-3.068451e+06,8.252623e+07,-2.154941e+09,4.062773e+08,-6.376232e+09,1.644585e+11,3,49
2.276711e+01,-2.081367e+02,2.054710e+04,-6.036720e+01,-1.833593e+04,-4.547950e+05,5.065235e+04,-1.182255e+05,4.279252e+07,2.353201e+01,-1.118907e+04,2.903123e+05,-2.075246e+03,8.458882e+04,3.407248e+06,-1.121686e+05,-2.018005e+07,4.857483e+08,1.543690e+05,-3.821724e+06,9.637963e+07,-3.893465e+06,3.392784e+07,-6.739388e+08,2.636776e+08,-4.695132e+09,1.249196e+11,0,28
2.129313e+01,-2.358133e+02,2.714140e+04,-7.632411e+00,-1.029024e+04,-8.200440e+05,5.222392e+04,-7.227210e+04,5.424285e+07,-3.064656e+01,-4.091570e+03,3.826576e+05,-5.798805e+03,-7.286412e+04,-9.766968e+06,-6.963274e+04,-1.059097e+07,7.815875e+08,1.082594e+05,-3.810747e+06,1.235595e+08,-2.044172e+06,7.408183e+07,-2.923824e+09,2.131041e+08,-5.736003e+09,1.990161e+11,0,93
2.362320e+01,-1.695548e+02,1.512613e+04,-5.369063e+01,-1.418461e+04,-5.117414e+05,5.525080e+04,1.764066e+04,3.513334e+07,1.878980e+01,-4.554202e+03,1.870339e+05,-4.666897e+03,7.872461e+04,-3.688727e+06,1.539690e+05,-1.104533e+07,3.368540e+08,1.707458e+05,-3.572222e+06,7.219986e+07,-3.833895e+06,4.027466e+07,-1.085888e+09,3.254321e+08,-4.921999e+09,1.051602e+11,1,88
2.197227e+01,-2.556222e+02,2.713165e+04,-1.970146e+01,-1.368926e+04,-8.436043e+05,5.624457e+04,-2.145343e+05,5.602467e+07,-1.296809e+01,-3.575138e+03,2.977898e+05,-1.338906e+02,2.010301e+04,-1.120147e+07,-7.564328e+04,-6.604562e+06,6.614931e+08,1.229494e+05,-4.277994e+06,1.332671e+08,-2.830233e+06,7.456351e+07,-2.690505e+09,2.513917e+08,-6.835914e+09,2.046326e+11,1,96
2.027795e+01,-2.376768e+02,2.241169e+04,-7.256129e+01,-1.318593e+04,-3.644174e+05,3.429999e+04,-2.670337e+05,3.397967e+07,5.181303e+01,-5.068608e+03,-5.493268e+04,5.394506e+02,-1.215085e+05,9.850892e+06,-1.373343e+05,-4.594472e+06,-3.790031e+07,1.155168e+05,-3.341508e+06,9.322524e+07,-2.949359e+06,4.944123e+07,-1.263222e+09,1.536523e+08,-3.375788e+09,9.186559e+10,2,61
2.167295e+01,-2.331442e+02,2.549296e+04,-3.675226e+01,-1.161695e+04,-7.810665e+05,5.583510e+04,-1.960163e+05,5.469424e+07,-4.135267e+01,-6.878921e+03,6.404146e+05,-6.485347e+03,9.521248e+04,-2.132260e+07,-6.517264e+04,-1.342282e+07,1.344421e+09,1.163664e+05,-3.797589e+06,1.138661e+08,-3.043275e+06,8.418223e+07,-2.755354e+09,2.298935e+08,-6.176727e+09,1.895630e+11,3,77
2.185655e+01,-2.230603e+02,1.919512e+04,-2.762987e+01,-7.526467e+03,-5.700739e+05,4.732402e+04,-8.859215e+04,3.347893e+07,-3.397022e+01,-2.369993e+03,2.280964e+05,-4.322963e+03,-1.493185e+05,-2.219370e+06,-1.011256e+05,-2.061027e+06,3.541637e+08,1.309815e+05,-3.849848e+06,9.774940e+07,-2.748882e+06,7.358177e+07,-2.087175e+09,2.193036e+08,-5.110919e+09,1.310149e+11,2,52
2.169671e+01,-2.134059e+02,1.871172e+04,-2.905584e+01,-1.097598e+04,-5.968212e+05,4.152180e+04,-2.357605e+05,3.618899e+07,-4.014700e+01,-1.529014e+04,7.168520e+05,-4.292380e+03,1.446385e+05,-1.475047e+07,9.085788e+04,-2.127363e+07,1.027803e+09,1.365178e+05,-3.542909e+06,9.220217e+07,-2.059831e+06,6.424963e+07,-2.340947e+09,2.031162e+08,-4.949294e+09,1.341480e+11,3,69
2.223123e+01,-2.399186e+02,2.605784e+04,-2.458967e+01,-1.343530e+04,-7.662832e+05,5.599458e+04,-1.635985e+05,5.191913e+07,-6.222790e+01,-8.615893e+03,6.516748e+05,3.440701e+02,1.492855e+05,-1.907792e+07,-1.267636e+05,-1.763544e+07,1.214799e+09,1.265119e+05,-4.039818e+06,1.268712e+08,-2.877731e+06,5.992765e+07,-2.385855e+09,2.531665e+08,-6.150589e+09,1.917369e+11,2,96
2.442720e+01,-2.039049e+02,1.935835e+04,-2.592208e+00,-3.528079e+03,-8.386245e+05,6.914107e+04,1.676357e+05,5.120215e+07,1.175668e+01,-1.338143e+03,-5.060413e+04,-2.300215e+03,-6.421108e+04,4.736829e+06,1.556732e+05,-6.303152e+06,-1.285093e+08,1.684618e+05,-4.696842e+06,1.168573e+08,-2.708685e+06,1.232715e+08,-3.726838e+09,3.806527e+08,-8.093131e+09,2.257245e+11,0,84
2.005893e+01,-2.556753e+02,2.394886e+04,-1.068658e+02,-1.274955e+04,-2.132605e+05,2.662617e+04,-2.834729e+05,2.956731e+07,2.171912e+00,-9.525397e+03,4.094668e+05,-3.818636e+03,2.375259e+05,-5.103165e+06,-1.424916e+05,-4.135039e+06,2.352282e+08,1.216332e+05,-3.604149e+06,1.173972e+08,-3.322132e+06,5.569521e+07,-1.517162e+09,1.286349e+08,-2.736547e+09,8.777684e+10,0,76
2.534998e+01,-1.828340e+02,2.033329e+04,1.180696e+01,-1.219609e+04,-8.573539e+05,7.215813e+04,3.673742e+05,5.450199e+07,-3.451415e+01,-8.541121e+03,3.069458e+05,-2.581864e+03,-2.889963e+05,-1.112828e+06,-8.274269e+04,-2.223505e+07,5.827567e+08,1.948245e+05,-4.702413e+06,1.118284e+08,-2.803407e+06,6.698669e+07,-1.925199e+09,4.298368e+08,-6.547665e+09,1.723525e+11,0,20
2.264404e+01,-2.312809e+02,2.881424e+04,4.428634e+00,-7.900541e+03,-1.155511e+06,6.234504e+04,5.884879e+04,7.086160e+07,-3.889728e+01,-6.227594e+03,6.197232e+05,-6.559539e+03,-1.475833e+05,-1.806931e+07,1.444516e+05,-1.956048e+07,1.546850e+09,1.248402e+05,-4.354899e+06,1.497311e+08,-1.675754e+06,9.825745e+07,-4.604223e+09,2.825406e+08,-7.634345e+09,2.973235e+11,1,97
2.249163e+01,-1.962476e+02,2.410494e+04,-1.177571e+01,-4.348078e+02,-9.364532e+05,5.308339e+04,2.963748e+05,5.453275e+07,-1.668709e+01,-1.130666e+03,1.695758e+05,-1.185665e+02,-1.878031e+05,-2.708620e+06,8.489089e+04,-5.410676e+05,3.221091e+08,1.267054e+05,-4.105812e+06,1.288040e+08,-2.115588e+06,1.154138e+08,-4.269832e+09,2.333262e+08,-5.792288e+09,2.246796e+11,1,56
2.246831e+01,-1.795133e+02,2.466934e+04,-2.299629e+01,-1.124057e+04,-9.268502e+05,5.718137e+04,1.909259e+05,5.800701e+07,-5.502685e+01,-1.084035e+04,8.048412e+05,-4.869334e+03,-6.556695e+04,-2.360149e+07,-4.356775e+04,-2.170540e+07,1.688550e+09,1.258281e+05,-3.549583e+06,1.109400e+08,-2.239296e+06,7.064946e+07,-2.968779e+09,2.680061e+08,-5.736484e+09,1.984016e+11,1,5
1.813558e+01,-2.773855e+02,3.113758e+04,-6.787215e+01,-8.001322e+03,-5.338570e+05,2.725732e+04,-3.319702e+05,3.921706e+07,2.467008e+01,-6.567435e+03,1.475835e+05,-3.648636e+03,1.359146e+05,-7.370117e+05,-4.011404e+04,-5.677324e+06,1.205551e+08,7.503109e+04,-3.250287e+06,1.333864e+08,-1.969175e+06,6.926249e+07,-2.949887e+09,8.941036e+07,-3.284487e+09,1.347626e+11,0,17
