6.916899e+02,1.250602e+05,9.327181e-02,6.915739e-03,-1.385168e-04,-2.006929e+00,-1.391781e-04,6.464194e+02,1.571536e+05,2.072535e-01,9.994415e-03,-2.187680e-04,-2.901865e+00,-2.284322e-04,2.966549e+02,1.446513e+04,1.379955e-02,1.904732e-03,9.715816e-06,7.112813e-02,6.385057e-06,1,41,N,N
7.615278e+02,1.004028e+05,7.674277e-02,3.679788e-03,-5.608347e-05,-1.137741e+00,-5.552099e-05,6.527390e+02,1.817646e+05,1.489012e-01,6.842469e-03,-2.138042e-04,-2.881126e+00,-1.949768e-04,3.367386e+02,2.177481e+04,1.383157e-02,1.755108e-03,4.747991e-06,-1.263072e-01,8.414228e-06,3,82,N,N
8.059902e+02,1.340806e+05,8.237027e-02,4.330410e-03,-6.323843e-05,-1.402540e+00,-6.065363e-05,7.044954e+02,2.196083e+05,1.640522e-01,6.705105e-03,-2.218855e-04,-3.139082e+00,-1.971013e-04,3.383537e+02,2.859826e+04,1.317550e-02,1.674483e-03,4.831366e-06,-1.140901e-01,9.349353e-06,2,89,N,N
5.412775e+02,5.321350e+04,1.299955e-01,6.739786e-03,-1.980449e-04,-1.522696e+00,-2.017423e-04,5.523890e+02,4.763552e+04,2.683511e-01,1.075474e-02,-4.444456e-04,-2.138084e+00,-4.325279e-04,3.230612e+02,9.739713e+03,2.789593e-02,1.976492e-03,1.377857e-05,1.076048e-01,1.519082e-05,0,50,N,N
8.393066e+02,1.524833e+05,1.246850e-01,7.280541e-03,-9.486963e-05,-2.193355e+00,-8.690003e-05,7.198346e+02,2.657403e+05,1.395906e-01,7.909556e-03,-2.621350e-04,-4.072867e+00,-1.887188e-04,3.305237e+02,2.379108e+04,9.849367e-03,9.020173e-04,-1.243554e-06,-1.323762e-01,2.449710e-06,2,101,N,N
9.329713e+02,1.516428e+05,6.919823e-02,3.889056e-03,-6.344383e-05,-1.509782e+00,-5.862950e-05,7.451925e+02,3.373656e+05,8.276680e-02,4.515585e-03,-7.287892e-05,-2.413667e+00,-6.569577e-05,3.564795e+02,4.148990e+04,7.858819e-03,1.121824e-03,6.166705e-07,-1.833783e-01,2.521699e-06,0,29,N,N
5.090719e+02,5.401150e+04,1.155379e-01,9.570229e-03,-1.472520e-04,-1.297404e+00,-1.201753e-04,5.736530e+02,2.868903e+04,2.207280e-01,1.372519e-02,-8.853402e-05,-9.022775e-01,-8.755193e-05,3.431487e+02,1.507352e+04,1.819411e-02,1.032461e-03,3.965613e-06,1.266824e-01,6.050055e-07,0,81,N,N
7.419507e+02,5.826979e+04,2.621379e-02,1.004252e-03,-1.544846e-06,-1.593275e-01,-2.750789e-07,6.380206e+02,1.185527e+05,1.528057e-01,6.245792e-03,-1.907586e-04,-2.146620e+00,-1.499187e-04,3.991830e+02,1.735627e+04,2.225680e-02,2.834649e-03,2.245723e-05,2.564811e-02,2.416473e-06,1,97,N,N
5.140202e+02,9.617276e+04,1.480386e-01,1.331188e-02,-5.166346e-04,-3.575586e+00,-5.296581e-04,6.150737e+02,4.397368e+04,4.268976e-01,2.332317e-02,-1.567250e-03,-3.706020e+00,-1.568569e-03,3.076993e+02,1.418365e+04,2.364036e-02,3.044486e-03,2.012521e-05,2.967616e-01,-6.392011e-06,1,67,N,N
6.156019e+02,3.357496e+04,6.793233e-02,1.889565e-03,-2.130801e-05,-3.458565e-01,-2.072321e-05,5.613407e+02,5.787375e+04,1.573107e-01,3.972350e-03,-9.307724e-05,-8.950578e-01,-8.918849e-05,3.781063e+02,1.917985e+04,2.848727e-02,3.803944e-03,2.709672e-05,-2.562121e-03,3.747805e-05,0,78,N,N
6.341613e+02,3.108157e+04,5.370232e-02,1.315851e-03,-5.814304e-06,-1.785519e-01,-5.245273e-06,5.886089e+02,4.922452e+04,1.523080e-01,3.198898e-03,-6.920133e-05,-6.955229e-01,-6.237584e-05,4.123198e+02,2.825285e+04,2.817138e-02,3.946390e-03,2.884846e-05,6.399779e-02,4.190342e-05,2,78,N,N
6.552282e+02,8.859858e+04,1.430038e-01,8.883448e-03,-3.014180e-04,-2.634055e+00,-3.068137e-04,6.193772e+02,1.142208e+05,2.364814e-01,1.120084e-02,-3.840286e-04,-3.062687e+00,-3.637612e-04,3.235448e+02,8.507858e+03,1.824372e-02,1.837595e-03,9.288058e-06,1.572165e-02,9.962253e-06,2,47,N,N
8.234180e+02,1.496338e+05,1.146014e-01,7.451352e-03,-2.084886e-04,-2.839698e+00,-2.083915e-04,6.979615e+02,2.657081e+05,1.612757e-01,8.656416e-03,-2.867266e-04,-4.208064e+00,-2.587751e-04,3.112388e+02,2.292136e+04,1.055500e-02,1.202263e-03,2.974339e-06,-1.002930e-01,4.133456e-06,2,63,N,N
7.428990e+02,8.524684e+04,5.417014e-02,3.870061e-03,8.366992e-06,-5.462691e-01,1.420808e-05,6.583961e+02,1.380131e+05,1.425837e-01,6.227374e-03,-1.835640e-04,-2.301424e+00,-1.073624e-04,3.716385e+02,1.536063e+04,1.456392e-02,1.618155e-03,7.020108e-06,-8.033953e-03,3.953987e-06,0,72,N,N
5.391145e+02,1.989530e+04,6.811337e-02,1.479541e-03,-1.485104e-05,-2.053613e-01,-1.561431e-05,5.537940e+02,1.566562e+04,1.891710e-01,4.618036e-03,-1.070626e-04,-5.097379e-01,-1.050690e-04,4.143969e+02,1.420294e+04,4.818433e-02,4.000439e-03,5.408279e-05,3.558956e-01,3.213313e-05,0,9,N,N
6.595929e+02,3.280244e+04,8.846895e-02,2.510747e-03,-3.706710e-05,-4.409299e-01,-3.853761e-05,5.871593e+02,6.838271e+04,1.562144e-01,7.049765e-03,-1.097796e-04,-1.149137e+00,-1.169780e-04,4.074030e+02,1.416137e+04,3.103988e-02,1.809796e-03,9.686131e-06,-4.866350e-02,1.243747e-05,3,85,N,N
7.613578e+02,1.203739e+05,1.497314e-01,1.005201e-02,-1.751464e-04,-2.567755e+00,-1.477985e-04,6.739416e+02,1.911037e+05,1.709512e-01,8.888735e-03,-3.382511e-04,-3.823152e+00,-2.352936e-04,3.271374e+02,1.886935e+04,1.169260e-02,1.121092e-03,6.106413e-07,-1.028315e-01,4.816253e-06,2,70,N,N
5.102710e+02,7.795748e+04,1.103061e-01,9.266857e-03,-2.158705e-04,-2.250829e+00,-1.828557e-04,5.841887e+02,4.205960e+04,3.558647e-01,1.577883e-02,-1.152202e-03,-3.165011e+00,-9.917690e-04,3.052022e+02,1.365619e+04,2.282007e-02,2.761727e-03,1.954261e-05,3.210085e-01,2.612808e-06,2,59,N,N
8.479280e+02,1.856572e+05,4.167827e-02,3.080873e-03,-3.011169e-05,-1.242238e+00,-2.431281e-05,7.218558e+02,3.136835e+05,1.125015e-01,5.373052e-03,-1.219015e-04,-2.922309e+00,-9.867828e-05,2.921115e+02,2.644625e+04,7.645809e-03,1.162176e-03,3.464112e-06,7.856804e-03,7.168295e-07,1,12,N,N
7.939105e+02,1.231825e+05,6.501874e-02,5.004827e-03,-1.808271e-05,-1.008254e+00,-2.471124e-06,6.858830e+02,2.146803e+05,1.455536e-01,5.046990e-03,-1.351387e-04,-2.309276e+00,-8.026638e-05,3.356614e+02,2.282416e+04,1.304756e-02,2.051040e-03,1.001777e-05,-3.757665e-02,6.719671e-06,3,83,N,N
8.889906e+02,1.729751e+05,4.144163e-02,8.115007e-04,-2.534621e-06,-2.680269e-01,-2.608113e-06,7.423157e+02,3.187644e+05,1.302439e-01,6.004076e-03,-1.253719e-04,-2.972708e+00,-1.192873e-04,3.275608e+02,2.699043e+04,1.558582e-02,1.649960e-03,1.500842e-06,-2.317818e-01,8.821635e-06,0,62,N,N
5.379206e+02,1.082531e+04,6.770387e-02,5.701725e-04,-7.319748e-07,-4.304062e-02,-5.308970e-07,5.121361e+02,1.793212e+04,1.741203e-01,4.071174e-03,-6.306918e-05,-3.869756e-01,-6.117157e-05,4.098193e+02,1.560092e+04,5.256246e-02,3.923502e-03,3.386090e-05,5.722855e-02,5.696283e-05,3,64,N,N
7.384329e+02,1.493424e+05,4.677063e-02,4.121464e-03,-4.955945e-05,-1.484249e+00,-3.810556e-05,6.640436e+02,2.152751e+05,1.524814e-01,6.088716e-03,-1.760942e-04,-2.764720e+00,-1.417042e-04,2.786278e+02,1.350429e+04,1.148018e-02,2.057391e-03,8.702907e-06,1.097860e-01,-2.356750e-06,2,69,N,N
6.988632e+02,9.023704e+04,1.423007e-01,9.176432e-03,-1.996547e-04,-2.350217e+00,-1.774490e-04,6.376091e+02,1.318405e+05,1.956742e-01,8.551035e-03,-3.400489e-04,-3.082948e+00,-2.531196e-04,3.386769e+02,1.194542e+04,1.646079e-02,1.662365e-03,5.857385e-06,-4.732979e-02,9.252316e-06,1,47,N,N
5.186732e+02,2.944290e+04,7.320519e-02,1.428401e-03,-1.188005e-05,-2.331755e-01,-1.015496e-05,5.372110e+02,2.300013e+04,2.690588e-01,5.791537e-03,-1.245004e-05,-5.291615e-01,-5.110534e-05,3.677234e+02,1.047229e+04,5.529178e-02,6.096122e-03,1.019638e-04,4.286931e-01,9.015388e-05,1,75,N,N
5.348279e+02,7.221360e+04,1.091961e-01,9.289137e-03,-1.084235e-04,-1.709108e+00,-7.508110e-05,5.901257e+02,4.545539e+04,3.054461e-01,1.422379e-02,-8.609108e-04,-2.827738e+00,-6.647135e-04,3.216264e+02,1.327376e+04,2.196074e-02,1.995671e-03,1.221434e-05,2.283024e-01,2.594440e-06,1,59,N,N
9.027910e+02,1.568855e+05,3.923594e-02,3.064450e-03,-3.044444e-05,-1.114126e+00,-2.037974e-05,7.344773e+02,3.276530e+05,8.580440e-02,4.042540e-03,-7.528467e-05,-2.313715e+00,-5.566036e-05,3.385322e+02,3.871142e+04,6.928084e-03,1.093417e-03,2.957631e-06,1.245215e-02,-1.879685e-07,0,12,N,N
6.242918e+02,1.300455e+05,1.641093e-01,1.430063e-02,-5.983309e-04,-4.871061e+00,-5.840173e-04,6.668331e+02,1.011433e+05,2.554470e-01,1.063040e-02,-5.330498e-04,-3.364344e+00,-4.535274e-04,3.063526e+02,1.539508e+04,1.251675e-02,1.897746e-03,9.240434e-06,1.923511e-01,7.925637e-06,0,40,N,N
6.276309e+02,1.162096e+04,5.293486e-02,1.193574e-03,4.492736e-06,-2.170581e-02,4.748971e-06,5.460675e+02,3.683948e+04,1.434586e-01,3.077979e-03,-6.446023e-05,-5.891980e-01,-4.829956e-05,4.383609e+02,1.795452e+04,4.382780e-02,5.023734e-03,5.480159e-05,-6.685364e-02,4.984562e-05,0,64,N,N
6.027652e+02,3.683388e+04,5.523562e-02,1.681833e-03,-1.588584e-05,-3.208388e-01,-1.494043e-05,5.701403e+02,5.135795e+04,1.836923e-01,4.858930e-03,-1.110361e-04,-9.569139e-01,-1.045639e-04,3.785179e+02,1.183972e+04,3.193317e-02,3.970160e-03,4.211897e-05,1.535570e-01,2.888875e-05,3,66,N,N
6.776173e+02,8.766963e+04,7.972442e-02,4.393590e-03,-6.465268e-05,-1.157740e+00,-5.263367e-05,6.364082e+02,1.156756e+05,1.924018e-01,8.458810e-03,-3.398933e-04,-2.867156e+00,-2.792691e-04,3.405490e+02,1.158286e+04,1.825719e-02,2.138880e-03,1.226256e-05,5.830713e-02,8.789805e-06,1,72,N,N
6.145557e+02,4.768427e+04,8.956852e-02,5.824615e-03,-5.636667e-05,-1.006216e+00,-3.435278e-05,5.939186e+02,5.561895e+04,2.052364e-01,2.926269e-03,-6.147272e-05,-6.744026e-01,-4.397265e-05,3.792998e+02,1.664030e+04,3.100256e-02,5.227744e-03,6.606624e-05,3.563378e-01,4.095122e-05,0,4,N,N
5.571231e+02,5.235996e+04,1.211757e-01,6.332896e-03,-1.567871e-04,-1.423170e+00,-1.618007e-04,5.680506e+02,4.698805e+04,2.681187e-01,9.799798e-03,-4.660292e-04,-2.071659e+00,-4.292283e-04,3.405206e+02,1.245366e+04,2.939790e-02,2.352790e-03,1.895054e-05,1.603586e-01,1.765097e-05,2,50,N,N
6.972127e+02,1.075502e+05,1.271848e-01,1.287726e-02,1.063372e-04,-1.091642e+00,2.743083e-04,6.517207e+02,1.397209e+05,1.580337e-01,7.242535e-03,1.184674e-04,1.824949e-01,2.202792e-04,3.240017e+02,2.039856e+04,1.437190e-02,2.347214e-03,1.164536e-05,8.638958e-03,1.600512e-05,0,61,N,N
7.850301e+02,1.421394e+05,1.492434e-01,9.824538e-03,-3.068427e-04,-3.211231e+00,-3.104059e-04,6.862324e+02,2.264980e+05,1.617935e-01,7.848602e-03,-1.123069e-04,-2.536964e+00,-1.145919e-04,3.100706e+02,2.169961e+04,1.207964e-02,1.696170e-03,3.834930e-06,-1.378954e-01,9.346401e-06,3,60,N,N
5.653874e+02,1.902868e+04,5.203253e-02,1.398944e-03,4.116670e-06,-9.720540e-02,4.764669e-06,5.165685e+02,3.353652e+04,1.610342e-01,2.840929e-03,-3.745775e-05,-4.348318e-01,-3.163014e-05,3.858231e+02,9.849353e+03,4.217339e-02,4.702912e-03,5.860581e-05,5.663998e-02,4.303464e-05,3,75,N,N
8.460972e+02,1.681623e+05,4.134132e-02,2.073278e-03,-1.765126e-06,-3.895428e-01,1.721184e-06,7.200109e+02,2.895204e+05,1.213041e-01,4.653947e-03,-1.000375e-04,-2.358712e+00,-6.837054e-05,3.101199e+02,2.192880e+04,1.341578e-02,1.991878e-03,7.511820e-06,-1.508694e-01,8.419259e-06,1,62,N,N
1.492612e+03,1.850638e+05,4.464437e-04,2.818644e-03,-2.433432e-06,1.078106e+00,3.936893e-08,7.019916e+02,1.566595e+05,1.211126e-02,1.299006e-03,-4.478855e-06,-5.048454e-01,-3.481976e-06,1.096942e+03,8.960412e+05,4.564843e-03,2.160308e-03,6.725420e-06,1.918711e+00,8.363141e-06,2,80,N,N
6.131167e+02,3.975204e+04,9.002516e-02,2.807821e-03,-4.373787e-05,-5.308978e-01,-4.563881e-05,5.847182e+02,5.100098e+04,2.063290e-01,7.486488e-03,-2.198229e-04,-1.488748e+00,-2.171356e-04,3.875286e+02,1.520616e+04,3.110372e-02,2.105874e-03,1.311175e-05,2.658857e-02,1.937304e-05,0,91,N,N
9.016955e+02,2.041215e+05,3.476766e-02,7.046058e-04,3.382442e-06,1.276506e-01,2.783982e-06,7.572536e+02,3.590597e+05,1.274893e-01,7.119876e-03,-2.137648e-04,-4.251416e+00,-1.558992e-04,3.065576e+02,2.472129e+04,1.328441e-02,8.086646e-04,-2.010090e-06,-1.228153e-01,1.614514e-06,1,95,N,N
8.504630e+02,1.488292e+05,1.054771e-01,5.299788e-03,-1.239883e-04,-2.044149e+00,-1.239521e-04,7.263008e+02,2.621832e+05,1.354291e-01,7.697914e-03,-1.838848e-04,-3.424728e+00,-1.716611e-04,3.431650e+02,2.758680e+04,1.024825e-02,9.882036e-04,-2.691754e-07,-1.354199e-01,3.390682e-06,1,103,N,N
5.917578e+02,1.003151e+05,6.897606e-02,3.995399e-03,-6.604795e-05,-1.264945e+00,-6.884519e-05,6.039694e+02,9.348587e+04,2.467018e-01,8.182328e-03,-3.287827e-04,-2.341149e+00,-3.174207e-04,2.872500e+02,1.223652e+04,1.927999e-02,3.209348e-03,2.479419e-05,2.312373e-01,2.123880e-05,0,68,N,N
8.280186e+02,1.257928e+05,1.336491e-01,7.206424e-03,-1.731768e-04,-2.151977e+00,-1.739462e-04,6.973291e+02,2.346435e+05,1.512708e-01,8.999668e-03,-2.300652e-04,-3.710257e+00,-2.297476e-04,3.436221e+02,2.789807e+04,1.124800e-02,1.086392e-03,-9.266201e-07,-1.670701e-01,3.999994e-06,2,104,N,N
7.294363e+02,1.112116e+05,9.338770e-02,4.289877e-03,-5.400539e-05,-1.221730e+00,-4.993977e-05,6.385735e+02,1.795439e+05,1.826081e-01,8.484847e-03,-3.298713e-04,-3.556302e+00,-2.861372e-04,3.058849e+02,1.349411e+04,1.571137e-02,1.753780e-03,2.796108e-06,-1.491308e-01,1.073081e-05,2,52,N,N
8.091912e+02,1.452732e+05,1.066340e-01,7.148194e-03,-1.945324e-04,-2.712356e+00,-1.890352e-04,7.118092e+02,2.293237e+05,1.548287e-01,6.098829e-03,-1.765350e-04,-2.843673e+00,-1.696127e-04,3.306642e+02,2.556568e+04,1.144953e-02,1.765012e-03,6.720485e-06,-6.010776e-02,8.035277e-06,3,89,N,N
7.750395e+02,9.604345e+04,6.197131e-02,3.468970e-03,-4.958131e-05,-1.075062e+00,-4.297220e-05,6.587949e+02,1.785911e+05,1.303538e-01,7.646413e-03,-1.807398e-04,-2.905095e+00,-1.562473e-04,3.561068e+02,1.757058e+04,1.219308e-02,1.437540e-03,4.548514e-06,-7.450523e-02,2.741138e-06,0,30,N,N
7.864697e+02,1.166341e+05,1.121524e-01,5.614801e-03,-1.405645e-04,-1.916081e+00,-1.389040e-04,6.735885e+02,2.065728e+05,1.531917e-01,7.614933e-03,-2.574580e-04,-3.447388e+00,-2.466793e-04,3.321048e+02,2.461728e+04,1.190820e-02,1.252889e-03,5.534397e-07,-1.501730e-01,5.728940e-06,3,104,N,N
7.072860e+02,8.196078e+04,9.362011e-02,4.286976e-03,-7.710326e-05,-1.170266e+00,-6.610675e-05,6.213247e+02,1.398618e+05,1.627465e-01,6.626780e-03,-2.067048e-04,-2.430226e+00,-1.719153e-04,3.355550e+02,1.803665e+04,1.753966e-02,2.245861e-03,7.014098e-06,-1.192360e-01,1.388127e-05,0,45,N,N
7.375783e+02,1.557415e+05,1.622523e-01,1.149258e-02,-4.957956e-04,-4.533971e+00,-5.202900e-04,6.870375e+02,1.989166e+05,2.131910e-01,1.184803e-02,-5.606037e-04,-5.087689e+00,-5.493862e-04,2.924888e+02,1.238109e+04,1.026904e-02,1.167900e-03,2.831037e-06,-2.473093e-02,4.747082e-06,1,70,N,N
7.413525e+02,8.263369e+04,2.009241e-02,1.039798e-03,-3.527645e-06,-2.443224e-01,-2.861567e-06,6.475721e+02,1.455981e+05,1.215520e-01,5.695670e-03,-1.488946e-04,-2.169295e+00,-1.356530e-04,3.605959e+02,1.121842e+04,1.564316e-02,2.827332e-03,1.826706e-05,-2.971332e-02,1.398587e-06,1,99,N,N
8.657443e+02,1.147675e+05,3.892295e-02,2.436022e-03,-2.011950e-05,-7.624353e-01,-1.945487e-05,7.161513e+02,2.387017e+05,8.177449e-02,4.960672e-03,-9.106986e-05,-2.308943e+00,-8.800928e-05,3.781149e+02,2.356264e+04,9.255217e-03,1.578005e-03,3.299406e-06,-1.551062e-01,1.819506e-06,2,98,N,N
5.156602e+02,5.631997e+04,8.879130e-02,5.041266e-03,-1.055296e-04,-1.193737e+00,-1.047930e-04,5.770440e+02,3.177927e+04,2.692674e-01,7.644713e-03,-3.297384e-04,-1.287973e+00,-3.131589e-04,3.398675e+02,1.378245e+04,2.895656e-02,3.667854e-03,3.779991e-05,4.079605e-01,2.605814e-05,0,19,N,N
7.322747e+02,1.427391e+05,5.700201e-02,3.979937e-03,-3.083708e-05,-1.103978e+00,-1.648099e-05,6.602536e+02,2.084723e+05,1.817646e-01,7.380978e-03,-2.656421e-04,-3.342017e+00,-1.888895e-04,2.832617e+02,1.339651e+04,1.485800e-02,1.769902e-03,9.029035e-06,4.509368e-02,2.636376e-06,3,69,N,N
6.872928e+02,2.521041e+04,6.102122e-02,2.413415e-03,-2.837103e-05,-3.742236e-01,-2.686599e-05,6.192556e+02,5.271257e+04,1.375794e-01,4.421311e-03,-8.551075e-05,-8.695923e-01,-8.135511e-05,4.611576e+02,2.592468e+04,2.541578e-02,2.891131e-03,2.352840e-05,1.401591e-01,1.235293e-05,0,24,N,N
7.143805e+02,1.535521e+05,1.482458e-01,1.082027e-02,-3.387088e-04,-3.845235e+00,-3.044710e-04,6.794953e+02,1.840366e+05,2.284841e-01,1.207979e-02,-6.341390e-04,-5.181373e+00,-5.169039e-04,2.881564e+02,1.117125e+04,1.097089e-02,1.157933e-03,3.066165e-06,-6.491659e-03,4.952056e-06,3,70,N,N
9.043555e+02,1.851815e+05,1.061896e-01,4.717192e-03,-1.051993e-04,-2.018390e+00,-1.059646e-04,7.498124e+02,3.435819e+05,1.379142e-01,8.316576e-03,-2.388787e-04,-4.511203e+00,-2.276525e-04,3.199209e+02,2.935323e+04,1.094906e-02,1.236312e-03,-2.118962e-06,-2.093183e-01,3.925379e-06,2,100,N,N
8.183296e+02,1.349518e+05,9.872732e-02,4.717196e-03,-9.483828e-05,-1.712993e+00,-9.904647e-05,7.020095e+02,2.379477e+05,1.430794e-01,8.176347e-03,-2.172765e-04,-3.513232e+00,-2.009155e-04,3.356745e+02,2.528873e+04,1.061146e-02,1.026118e-03,-3.787806e-07,-1.339372e-01,3.627141e-06,3,103,N,N
6.646445e+02,5.072650e+04,4.976969e-02,1.701540e-03,-6.885010e-06,-3.065035e-01,-5.667376e-06,5.968360e+02,8.507338e+04,1.737236e-01,5.534665e-03,-1.701219e-04,-1.610615e+00,-1.452818e-04,3.737981e+02,1.427896e+04,2.362837e-02,3.178890e-03,2.230879e-05,-3.288796e-02,2.270449e-05,0,93,N,N
7.641837e+02,9.148414e+04,9.764825e-02,4.257541e-03,-5.245308e-05,-1.145406e+00,-3.980143e-05,6.514089e+02,1.754814e+05,1.609119e-01,7.795615e-03,-2.028594e-04,-2.878187e+00,-1.540804e-04,3.556505e+02,2.290129e+04,1.697171e-02,1.201736e-03,1.007020e-06,-1.272916e-01,5.856307e-06,3,71,N,N
6.650978e+02,7.909128e+04,5.759931e-02,4.039255e-03,-4.522751e-05,-9.448936e-01,-4.524828e-05,6.069970e+02,1.144821e+05,1.857169e-01,5.606387e-03,-1.454985e-04,-1.740264e+00,-1.456427e-04,3.267978e+02,1.479378e+04,1.888434e-02,3.970887e-03,3.436487e-05,1.592902e-01,1.340246e-05,3,53,N,N
5.369697e+02,7.024950e+04,1.134616e-01,9.529643e-03,-2.870091e-04,-2.384609e+00,-2.966099e-04,6.101719e+02,3.682981e+04,2.985394e-01,1.049146e-02,-4.164908e-04,-1.722991e+00,-4.163609e-04,3.451431e+02,1.751688e+04,2.349415e-02,3.570314e-03,3.009268e-05,4.711194e-01,9.489677e-06,3,54,N,N
9.104568e+02,1.794937e+05,8.834362e-02,3.651403e-03,-6.466376e-05,-1.531799e+00,-6.368180e-05,7.526596e+02,3.397360e+05,1.221079e-01,6.861863e-03,-1.728103e-04,-3.741419e+00,-1.639232e-04,3.293394e+02,3.198581e+04,1.065555e-02,1.254262e-03,-1.785916e-06,-2.175900e-01,4.135364e-06,3,100,N,N
6.388570e+02,6.196123e+04,1.130520e-01,5.320042e-03,-1.207172e-04,-1.311592e+00,-1.157905e-04,6.010193e+02,8.149021e+04,2.371431e-01,6.105236e-03,-2.168093e-04,-1.687252e+00,-1.962960e-04,3.545355e+02,1.470277e+04,3.091271e-02,4.343004e-03,4.363790e-05,8.372516e-02,4.833178e-05,0,77,N,N
7.646865e+02,1.059740e+05,9.457533e-02,5.581268e-03,-9.602093e-05,-1.678108e+00,-8.643613e-05,6.639196e+02,1.818887e+05,1.427464e-01,6.658972e-03,-1.919138e-04,-2.781054e+00,-1.525267e-04,3.409171e+02,2.137373e+04,1.235987e-02,1.530792e-03,3.743177e-06,-8.934417e-02,6.164143e-06,2,48,N,N
9.072661e+02,1.890747e+05,1.065768e-01,5.570644e-03,-1.331495e-04,-2.393442e+00,-1.327118e-04,7.420786e+02,3.666760e+05,1.169199e-01,8.018941e-03,-1.726222e-04,-4.073455e+00,-1.667414e-04,3.074079e+02,3.066482e+04,8.387790e-03,9.410356e-04,-1.426484e-06,-1.644482e-01,2.009775e-06,3,74,N,N
7.237704e+02,1.069502e+05,1.066502e-01,6.024366e-03,-1.438809e-04,-1.942121e+00,-1.449531e-04,6.625702e+02,1.507983e+05,1.966336e-01,8.325569e-03,-2.884512e-04,-3.063821e+00,-2.640819e-04,3.360345e+02,2.091483e+04,1.632346e-02,1.342422e-03,5.200224e-06,-2.134783e-02,7.488446e-06,0,41,N,N
7.646915e+02,1.300394e+05,6.737482e-02,3.111621e-03,-4.501104e-05,-1.121256e+00,-4.673406e-05,6.695994e+02,2.074974e+05,2.080529e-01,9.681632e-03,-4.280120e-04,-4.389919e+00,-4.513131e-04,3.092074e+02,1.409852e+04,1.800427e-02,2.165120e-03,1.179495e-05,-8.953342e-02,1.040787e-05,3,84,N,N
6.697625e+02,8.444630e+04,1.001104e-01,6.229264e-03,-1.427226e-04,-1.803668e+00,-1.379709e-04,6.396736e+02,9.918713e+04,1.828470e-01,7.881042e-03,-2.735060e-04,-2.425059e+00,-2.416447e-04,3.550493e+02,1.817920e+04,1.612326e-02,1.102620e-03,4.573599e-06,5.260048e-02,4.031359e-06,0,7,N,N
7.431951e+02,6.320825e+04,2.818837e-02,7.056282e-04,1.526645e-06,-2.285817e-02,1.604475e-06,6.222382e+02,1.461108e+05,1.305960e-01,5.601149e-03,-1.370019e-04,-2.014372e+00,-1.035309e-04,3.713533e+02,1.924610e+04,2.079145e-02,2.180061e-03,9.656000e-06,-1.523268e-01,9.419783e-06,2,65,N,N
6.784214e+02,7.989160e+04,7.678131e-02,4.487506e-03,-8.186946e-05,-1.217848e+00,-8.100356e-05,6.261166e+02,1.096973e+05,1.714506e-01,5.170844e-03,-1.248540e-04,-1.574698e+00,-1.210102e-04,3.474517e+02,1.734242e+04,1.855625e-02,3.236268e-03,2.385825e-05,9.997729e-02,1.769106e-05,0,5,N,N
9.790989e+02,2.341645e+05,6.197400e-02,3.301829e-03,-3.014613e-05,-1.248704e+00,-2.064738e-05,8.037062e+02,4.400275e+05,1.080644e-01,7.242981e-03,-1.953719e-04,-4.723625e+00,-1.487904e-04,3.198248e+02,3.364697e+04,6.936729e-03,8.665003e-04,-5.972172e-07,-1.542173e-01,1.639911e-06,2,49,N,N
