4.204874e+02,1.784838e+02,-5.931423e+02,-1.503721e+02,-4.260220e+02,-1.368612e+02,7.528942e+01,2.563058e+02,3.089862e+01,3.933052e+02,3.996879e+02,4.224137e+01,2.849976e+02,-2.007962e+02,9.026181e+01,-4.174085e+01,-1.863625e+02,-5.226740e+02,-6.133651e+01,-3.055726e+01,-2.609216e+02,1.457309e+02,-2.947413e+02,1.717308e+01,3.682206e+01,6.618655e+01,4.841644e+02,-6.105641e+01,4.627079e+01,2.646183e+01,1.114228e+02,-5.781459e+01,3.220467e+02,1.695938e+01,-2.969485e+01,-3.092007e+01,-8.511198e+01,-4.175614e+02,1.500559e+02,4.894259e+01,-6.137389e+01,-1.936140e+01,-1.352480e+02,-4.640978e+01,-2.569292e+02,6.271794e+01,3.384570e+01,2.362936e+01,2.560518e+01,2,89,N,N
3.323155e+02,1.540475e+02,-4.719878e+02,-1.236995e+02,-3.647066e+02,-1.154957e+02,5.134040e+01,2.202781e+02,3.733786e+01,3.348770e+02,3.483827e+02,5.794564e+01,3.095959e+02,-1.953741e+02,4.314950e+01,-3.576327e+01,-1.492468e+02,-5.131711e+02,-1.206823e+02,-5.223591e+01,-3.717181e+02,1.239086e+02,-2.205967e+02,9.121069e+00,2.289603e+01,1.815767e+01,5.255470e+02,8.566899e+01,1.136542e+02,4.293305e+01,2.736176e+02,-1.265278e+01,3.316434e+02,3.631519e+01,2.103132e+01,-1.716999e+01,3.172982e+01,-4.258304e+02,-1.455246e+01,-1.100653e+02,-7.942804e+01,-3.647159e+01,-2.157102e+02,-8.333830e+01,-3.531836e+02,-3.792273e+01,-6.778388e+01,-3.016236e+01,1.516473e+01,0,50,N,N
4.230338e+02,1.710198e+02,-5.993410e+02,-1.604135e+02,-4.193642e+02,-1.151606e+02,8.677875e+01,2.696443e+02,5.390042e+01,4.011797e+02,3.604849e+02,3.064435e+01,3.071501e+02,-2.205000e+02,4.011411e+01,-6.509555e+01,-1.981789e+02,-5.084446e+02,-5.773484e+01,-2.397546e+01,-3.020960e+02,1.575835e+02,-2.340153e+02,7.058391e+01,5.115231e+01,6.238471e+01,5.200115e+02,-3.767962e+01,7.258023e+01,1.305889e+01,1.339598e+02,-7.299846e+01,3.032466e+02,-5.498172e+01,-3.929879e+01,-4.379296e+01,-5.965550e+01,-4.824583e+02,1.138203e+02,-3.606142e+01,-5.400800e+01,-3.854527e+00,-1.151259e+02,-3.650101e+01,-2.844516e+02,1.017802e+02,3.613439e+00,3.334043e+01,3.815968e+01,2,101,N,N
5.022930e+02,2.169559e+02,-6.869366e+02,-1.647643e+02,-5.096517e+02,-1.327327e+02,3.542503e+01,2.667176e+02,3.899698e+01,4.287588e+02,4.133864e+02,1.193963e+01,3.521678e+02,-1.988449e+02,1.022744e+02,-6.407074e+01,-1.458032e+02,-5.569699e+02,1.576936e+01,-1.769153e+01,-2.280027e+02,1.917448e+02,-3.716994e+02,9.140497e+01,4.330144e+01,4.027441e+01,5.368007e+02,-1.934530e+02,7.187104e+01,1.109629e+00,-3.079241e+01,-1.163148e+02,3.987715e+02,-8.273860e+01,-4.554372e+01,-3.102385e+01,-1.294791e+02,-5.097573e+02,2.948122e+02,-4.668302e+01,-3.366067e+01,8.596342e+00,9.586995e+00,-4.250076e+01,-2.889894e+02,1.718460e+02,2.240147e+00,3.034437e+01,2.205937e+01,0,29,N,N
3.469578e+02,1.460503e+02,-4.802094e+02,-1.532353e+02,-3.610502e+02,-1.137772e+02,-6.570984e+00,2.943306e+02,6.012580e+01,3.459827e+02,3.662748e+02,5.196966e+01,4.126442e+02,-2.362108e+02,-2.977917e+01,-5.242667e+01,-1.359687e+02,-5.542705e+02,-1.381238e+02,-4.547397e+01,-4.376024e+02,7.529638e+01,-1.439696e+02,6.003898e+01,3.874739e+01,-5.338330e+01,5.510225e+02,1.500335e+02,1.264803e+02,3.551116e+01,2.614664e+02,6.135022e+01,3.284718e+02,-1.161763e+01,-2.901590e+01,-3.084940e+01,1.322147e+02,-4.074511e+02,-8.228799e+01,-1.501065e+02,-9.417963e+01,-2.924187e+01,-1.295880e+02,-1.029318e+02,-4.181173e+02,-4.450953e+01,-6.147232e+00,8.515489e+00,2.676932e+01,0,81,N,N
4.548648e+02,1.870155e+02,-5.610206e+02,-1.638734e+02,-4.321198e+02,-1.317336e+02,-9.617072e+01,2.912892e+02,3.002607e+01,3.458169e+02,4.075628e+02,-2.090594e+00,3.491151e+02,-2.133275e+02,8.843145e+01,-6.079793e+01,-1.065679e+02,-5.179521e+02,2.707597e+01,-6.595600e+00,-1.404658e+02,1.137791e+02,-2.825153e+02,9.105697e+01,4.577396e+01,4.560523e+01,4.388184e+02,-1.184939e+02,4.677341e+01,-4.236428e+00,9.957108e+01,-3.002927e+01,2.749492e+02,-8.171170e+01,-5.527381e+01,-3.576790e+01,-1.000186e+02,-4.045451e+02,1.225110e+02,-4.298843e+01,-2.482580e+01,1.514303e+01,-2.973500e+02,-3.299784e+01,-1.984700e+02,1.166897e+02,1.460088e+01,3.676891e+01,3.227745e+01,1,97,N,N
3.014395e+02,1.671582e+02,-4.176567e+02,-7.771191e+01,-3.883112e+02,-1.059655e+02,3.655974e+01,7.647087e+01,3.178353e+01,3.556270e+02,2.597423e+02,9.310271e+01,2.872998e+02,3.228794e+00,2.810653e+01,9.438926e+00,-1.445039e+02,-3.500264e+02,-1.846919e+02,-6.557652e+01,-3.656330e+02,-1.852473e+01,-2.040690e+02,-9.467946e+01,-2.344578e+01,-3.658431e+01,3.889436e+02,1.331990e+02,9.676800e+01,4.954328e+01,2.750061e+02,2.420769e+01,3.975918e+02,1.745510e+02,9.498824e+01,3.555166e+01,1.123743e+02,-3.366114e+02,3.641587e+01,-4.387833e+01,-5.563884e+01,-3.062456e+01,-1.486818e+02,-7.264534e+01,-4.871794e+02,-1.663159e+02,-1.381769e+02,-1.054744e+02,-3.770608e+01,1,67,N,N
4.020254e+02,1.697321e+02,-5.197337e+02,-1.755507e+02,-3.913969e+02,-1.355409e+02,-6.378842e+01,3.458394e+02,4.183823e+01,3.127148e+02,4.369245e+02,2.993774e+01,3.705562e+02,-2.731247e+02,3.525969e+01,-5.446053e+01,-8.308942e+01,-6.221899e+02,-7.301517e+01,-2.986536e+01,-2.240426e+02,1.124219e+02,-2.353343e+02,7.213401e+01,4.003193e+01,1.021535e+01,5.590461e+02,5.839094e+01,8.628171e+01,1.703558e+01,9.127476e+01,-2.555449e+00,3.321007e+02,-1.779013e+01,-4.097158e+01,-3.334562e+01,-6.197039e+01,-3.950273e+02,-6.120167e+01,-6.322890e+01,-5.250720e+01,-9.068956e+00,-1.634739e+02,-4.889448e+01,-2.978748e+02,-6.547562e+01,1.938734e+01,2.176053e+01,3.384387e+01,0,78,N,N
4.294000e+02,1.543859e+02,-5.299597e+02,-1.860887e+02,-3.720035e+02,-1.285310e+02,-1.138890e+02,3.810432e+02,4.519168e+01,3.210184e+02,4.170886e+02,1.998333e+01,3.898251e+02,-3.240032e+02,2.125460e+01,-5.699714e+01,-1.028522e+02,-5.864987e+02,-5.583511e+01,-1.262182e+01,-2.080711e+02,1.468714e+02,-1.992067e+02,7.912336e+01,4.160134e+01,1.557693e+01,5.412105e+02,3.395513e+01,4.531102e+01,2.307374e+00,1.199657e+02,3.088095e+01,2.385280e+02,-5.661457e+00,-5.634983e+01,-3.246096e+01,-6.047501e+01,-4.395848e+02,-3.582515e+01,6.715710e-01,-2.600238e+01,6.946082e+00,-2.645292e+02,-7.589761e+01,-2.213229e+02,-5.432313e+01,1.828633e+01,4.040540e+01,2.985191e+01,2,78,N,N
3.641465e+02,1.880770e+02,-5.392204e+02,-9.852221e+01,-4.514573e+02,-1.243751e+02,9.799889e+01,1.386727e+02,1.830155e+01,4.270226e+02,3.465215e+02,6.751075e+01,2.958884e+02,-6.954210e+01,9.102339e+01,-1.165856e+01,-1.925259e+02,-4.787093e+02,-1.200115e+02,-5.477175e+01,-3.615024e+02,3.061562e+01,-2.995520e+02,-4.171546e+01,4.944498e-01,1.447037e+01,4.910061e+02,3.440140e+01,9.464156e+01,4.254969e+01,2.302671e+02,-4.068368e+00,4.470169e+02,7.872978e+01,5.974601e+01,3.429214e+00,1.022367e+01,-4.181129e+02,1.024771e+02,-6.204425e+01,-5.062495e+01,-3.599719e+01,-1.427688e+02,-6.583378e+01,-4.734257e+02,-4.280475e+01,-9.700851e+01,-4.917344e+01,-6.760353e+00,2,47,N,N
4.090282e+02,1.856664e+02,-5.770503e+02,-1.448952e+02,-4.358012e+02,-1.342774e+02,1.117460e+02,2.141887e+02,3.656012e+01,3.945279e+02,3.745916e+02,4.762114e+01,2.399938e+02,-1.593547e+02,9.952080e+01,-4.992530e+01,-1.824516e+02,-4.898319e+02,-5.125581e+01,-4.348475e+01,-2.498421e+02,1.335683e+02,-3.035890e+02,2.871999e+01,3.890772e+01,6.625357e+01,4.895034e+02,-9.829287e+01,7.560639e+01,3.406950e+01,9.858062e+01,-7.834625e+01,3.516533e+02,-4.019273e+01,-1.058026e+01,-3.243113e+01,-1.012367e+02,-4.460164e+02,1.848119e+02,-6.484709e+00,-6.716108e+01,-2.409762e+01,-7.921636e+01,-1.678938e+01,-3.098818e+02,1.282833e+02,3.011621e+01,-4.644954e+00,3.004372e+01,2,63,N,N
4.555014e+02,2.230878e+02,-5.878330e+02,-1.545253e+02,-5.071970e+02,-1.471292e+02,-6.911903e+01,2.487406e+02,3.444201e+01,3.931461e+02,4.431942e+02,3.734246e+01,4.239213e+02,-1.407911e+02,9.006895e+01,-5.670836e+01,-8.737405e+01,-5.810604e+02,-6.333536e+01,-3.638373e+01,-2.438712e+02,3.373154e+01,-3.233137e+02,6.561312e+01,4.120151e+01,-1.009383e+01,4.971015e+02,-3.429659e+01,1.028741e+02,2.049324e+01,5.294950e+01,2.270046e+01,4.165640e+02,-5.882505e+01,-1.304803e+01,-4.111854e+01,-6.927198e+01,-3.745234e+02,1.279213e+02,-1.105102e+02,-4.445106e+01,-1.578195e+01,-1.548533e+02,-5.894257e+01,-4.016237e+02,1.011868e+02,-4.926560e+01,3.449118e+01,3.936855e+01,0,72,N,N
3.717859e+02,2.002048e+02,-4.451548e+02,-1.160506e+02,-4.211426e+02,-1.211984e+02,-1.106282e+02,1.784751e+02,3.899020e+01,2.803362e+02,3.558108e+02,5.207546e+01,3.702887e+02,-1.186257e+02,5.665267e+01,-4.927177e+01,-4.410661e+01,-4.843944e+02,-9.273526e+01,-5.553709e+01,-2.207106e+02,3.393136e+01,-2.548385e+02,5.351922e+01,2.934272e+01,2.265638e+00,4.336727e+02,1.880272e+01,1.365229e+02,4.325806e+01,1.379791e+02,4.942349e+01,3.768070e+02,-5.352006e+01,1.322947e+01,-2.324639e+01,-2.964463e+00,-2.985952e+02,7.252961e+01,-1.592014e+02,-8.967302e+01,-3.466097e+01,-2.089408e+02,-8.841207e+01,-3.770272e+02,4.438427e+01,-5.054744e+01,-2.918391e+01,2.417293e+01,0,9,N,N
4.087099e+02,1.728209e+02,-5.256557e+02,-1.655619e+02,-4.079690e+02,-1.143721e+02,-5.276080e+01,2.976702e+02,5.679137e+01,3.434031e+02,3.802559e+02,1.066784e+01,3.755216e+02,-2.276754e+02,2.027996e+01,-8.505075e+01,-1.103217e+02,-5.585566e+02,-1.370859e+01,-2.970894e+01,-2.444245e+02,8.767620e+01,-2.226504e+02,1.537595e+02,5.785876e+01,1.617833e+01,5.293259e+02,-3.436363e+01,1.174890e+02,1.931939e+01,1.193400e+02,3.066159e+01,3.283807e+02,-1.521914e+02,-6.865119e+01,-4.443047e+01,-4.511228e+01,-3.992565e+02,2.527294e+01,-1.499153e+02,-1.022339e+02,-1.716388e+00,-2.335550e+02,-6.259999e+01,-3.350662e+02,8.799694e+01,3.792936e+01,1.724008e+01,4.455012e+01,3,85,N,N
4.020254e+02,2.188027e+02,-5.790749e+02,-9.871574e+01,-5.109042e+02,-1.469322e+02,9.413920e+01,1.080983e+02,6.656739e+00,4.658923e+02,3.742710e+02,8.012165e+01,2.989823e+02,-8.565867e+00,1.340766e+02,2.360306e+00,-2.021407e+02,-4.704718e+02,-1.181266e+02,-6.139150e+01,-3.320236e+02,-1.838855e+01,-3.513608e+02,-7.362437e+01,-1.396560e+01,2.701032e+01,4.568394e+02,-3.620146e+00,7.920078e+01,4.564038e+01,1.698571e+02,2.902161e+01,4.731493e+02,1.005635e+02,7.514027e+01,1.948392e+01,-3.716421e+01,-3.805439e+02,1.450075e+02,-1.427743e+01,-4.035223e+01,-3.389685e+01,-1.149350e+02,-8.805405e+01,-4.947941e+02,-3.694874e+01,-7.753594e+01,-6.522142e+01,-2.224363e+01,2,70,N,N
3.195831e+02,1.758592e+02,-4.837847e+02,-6.714710e+01,-4.233726e+02,-1.080975e+02,1.027476e+02,7.522968e+01,8.041513e+00,4.134519e+02,2.824918e+02,7.425584e+01,2.753876e+02,-1.011415e+01,8.037370e+01,1.785620e+01,-1.982454e+02,-3.945616e+02,-1.379214e+02,-4.897981e+01,-4.025339e+02,-6.723835e-01,-2.648620e+02,-9.831456e+01,-2.800053e+01,-6.011928e+00,4.429950e+02,7.235067e+01,6.322318e+01,3.117735e+01,2.935486e+02,2.522853e+01,4.249716e+02,1.700888e+02,9.105719e+01,3.270809e+01,8.150052e+01,-3.830683e+02,5.300522e+01,1.166133e+01,-2.142935e+01,-1.595135e+01,-1.566033e+02,-8.318302e+01,-4.945589e+02,-1.653830e+02,-1.092047e+02,-8.108385e+01,-3.254830e+01,2,59,N,N
4.332198e+02,2.052798e+02,-5.597510e+02,-1.566052e+02,-4.440405e+02,-1.725256e+02,1.858657e+01,2.401529e+02,1.455731e+00,3.406874e+02,4.554022e+02,3.864024e+01,2.645646e+02,-1.838095e+02,1.968258e+02,-3.430888e+01,-1.217799e+02,-5.400055e+02,5.405752e+00,-2.838686e+01,-1.479485e+02,1.322327e+02,-3.823331e+02,-8.233774e+00,4.186294e+01,6.433651e+01,4.800458e+02,-1.793792e+02,-1.180430e+01,3.464353e+01,2.791480e+00,-6.196654e+01,3.562622e+02,-2.489924e+01,-5.481764e+01,-3.267670e+01,-1.296364e+02,-4.209249e+02,1.994499e+02,1.429184e+02,-5.629684e+01,-2.904496e+01,-5.333737e+01,-2.256551e+01,-2.867153e+02,1.165658e+02,1.771905e+02,1.536672e+01,2.716939e+01,1,12,N,N
4.338564e+02,2.087813e+02,-5.587783e+02,-1.545085e+02,-4.623187e+02,-1.610838e+02,-4.878345e-01,2.256238e+02,2.312344e+01,3.597443e+02,4.373044e+02,4.806955e+01,3.295933e+02,-1.681552e+02,1.562478e+02,-4.732215e+01,-1.029478e+02,-5.450071e+02,-2.788479e+01,-4.308724e+01,-2.330786e+02,1.284044e+02,-3.688433e+02,1.121960e+01,4.231358e+01,2.531734e+01,4.805388e+02,-1.259657e+02,3.576867e+01,3.987416e+01,6.821578e+01,-5.280337e+01,3.654506e+02,-1.531007e+01,-2.865930e+01,-3.315060e+01,-1.035493e+02,-3.904074e+02,1.834720e+02,5.868095e+01,-4.649135e+01,-3.503710e+01,-1.458115e+02,-2.386767e+01,-2.896909e+02,1.109392e+02,7.297768e+01,1.043106e+01,2.795443e+01,3,83,N,N
4.379944e+02,1.673896e+02,-5.797624e+02,-1.661861e+02,-3.742026e+02,-1.347135e+02,2.126654e+01,3.051475e+02,2.234579e+01,2.995455e+02,3.909074e+02,1.176836e+01,2.476469e+02,-2.850096e+02,9.809248e+01,-4.893523e+01,-1.278521e+02,-4.754569e+02,8.099508e-01,-1.584601e+00,-1.376455e+02,2.696841e+02,-2.414565e+02,5.249136e+01,4.684995e+01,8.337885e+01,4.340603e+02,-1.052721e+02,6.781250e+00,-9.754306e-01,5.423060e+01,-1.956649e+02,1.723318e+02,-5.678175e+01,-5.988283e+01,-4.029367e+01,-1.067659e+02,-4.632763e+02,1.133374e+02,3.355427e+01,-2.458780e+01,7.215766e+00,-1.121432e+02,3.028794e+01,-6.260233e+01,1.223425e+02,5.496500e+01,4.395353e+01,3.518967e+01,0,62,N,N
3.686028e+02,1.391390e+02,-4.631362e+02,-1.550155e+02,-3.332772e+02,-1.059751e+02,-7.886911e+01,3.227264e+02,4.361598e+01,2.801824e+02,3.500350e+02,1.441919e+01,3.262865e+02,-2.805862e+02,7.737426e-01,-6.437736e+01,-8.156264e+01,-5.147954e+02,-3.356118e+01,-2.056378e+01,-1.919057e+02,1.211019e+02,-1.497121e+02,1.273831e+02,3.789170e+01,1.875766e+01,4.953615e+02,1.759914e+01,7.713155e+01,1.343906e+01,1.338384e+02,1.297075e+01,2.224722e+02,-1.035513e+02,-5.348913e+01,-2.854871e+01,-5.794794e+01,-3.881514e+02,-4.935775e+01,-8.227576e+01,-6.629682e+01,2.409603e+00,-2.375941e+02,-3.166151e+01,-2.317276e+02,5.425811e+00,4.282609e+01,1.605472e+01,2.802714e+01,3,64,N,N
4.083916e+02,1.949199e+02,-5.513960e+02,-1.439895e+02,-4.396786e+02,-1.587135e+02,5.010651e+01,2.240792e+02,9.638652e+00,3.691147e+02,4.380997e+02,4.839289e+01,2.797212e+02,-1.748991e+02,1.678520e+02,-3.308829e+01,-1.475551e+02,-5.636553e+02,-4.427546e+01,-3.587812e+01,-2.579828e+02,1.315587e+02,-3.761660e+02,-1.873945e+01,3.976971e+01,4.010209e+01,5.339397e+02,-8.722038e+01,1.796555e+01,4.053649e+01,1.296525e+02,-5.610876e+01,4.050175e+02,3.089301e+01,-3.992713e+01,-3.296683e+01,-5.769570e+01,-4.547193e+02,1.457762e+02,8.630293e+01,-6.288763e+01,-3.791191e+01,-1.001953e+02,-4.219086e+01,-3.666078e+02,3.948797e+01,1.116681e+02,1.860014e+01,2.628956e+01,2,69,N,N
3.892930e+02,1.963862e+02,-5.500908e+02,-1.210930e+02,-4.638668e+02,-1.321626e+02,6.037457e+01,1.736447e+02,3.386959e+01,4.187149e+02,3.741617e+02,6.748755e+01,3.375920e+02,-1.018366e+02,7.890874e+01,-3.302400e+01,-1.673919e+02,-5.157778e+02,-1.209360e+02,-5.961265e+01,-3.591008e+02,4.885219e+01,-2.966500e+02,-6.674354e+00,1.876884e+01,6.059806e+00,5.149690e+02,3.477224e+01,1.167715e+02,4.657163e+01,1.925506e+02,8.300200e+00,4.326771e+02,4.063041e+01,4.034755e+01,-1.503736e+01,-8.261001e+00,-4.155698e+02,8.380277e+01,-9.445306e+01,-6.824573e+01,-4.042162e+01,-1.304583e+02,-9.250327e+01,-4.494765e+02,-1.255828e+01,-8.754013e+01,-3.090023e+01,1.182853e+01,1,47,N,N
3.339071e+02,1.665344e+02,-4.216097e+02,-1.224052e+02,-3.529356e+02,-1.298044e+02,-4.459777e+01,2.148213e+02,2.107094e+01,2.501398e+02,3.702100e+02,5.197250e+01,2.782861e+02,-1.652679e+02,7.923117e+01,-3.088182e+01,-6.504455e+01,-4.801441e+02,-9.132311e+01,-5.007584e+01,-2.193096e+02,1.132629e+02,-2.652001e+02,2.603270e+01,1.241116e+01,1.490757e+01,4.299654e+02,9.714861e+00,1.191765e+02,3.214012e+01,1.493879e+02,-4.397201e+01,3.146022e+02,-5.269034e+00,2.792818e+01,-1.206202e+01,-2.086025e+01,-3.240741e+02,4.764614e+01,-1.029071e+02,-6.362705e+01,-2.475464e+01,-1.517487e+02,-3.813651e+01,-2.395742e+02,-6.158375e+00,-5.114155e+01,-2.378043e+01,1.328858e+01,1,75,N,N
3.393183e+02,1.868878e+02,-4.858056e+02,-8.073275e+01,-4.400808e+02,-1.146512e+02,6.011850e+01,8.488322e+01,2.205506e+01,4.065070e+02,2.933029e+02,8.124892e+01,3.299970e+02,-1.845824e+01,6.888088e+01,2.269402e+00,-1.639245e+02,-4.033324e+02,-1.449170e+02,-6.082746e+01,-3.936825e+02,-1.268259e+01,-2.395643e+02,-8.391055e+01,-1.401858e+01,-2.608904e+01,4.249423e+02,9.633331e+01,7.291223e+01,4.797884e+01,2.558078e+02,4.110794e+01,3.936676e+02,1.502828e+02,7.715249e+01,2.258597e+01,7.393138e+01,-3.517377e+02,2.545775e+01,-1.496620e+01,-3.609670e+01,-3.641999e+01,-1.644308e+02,-8.752929e+01,-4.700357e+02,-1.428871e+02,-9.421284e+01,-7.235509e+01,-2.723443e+01,1,59,N,N
4.921071e+02,2.212048e+02,-6.075276e+02,-1.782712e+02,-4.831751e+02,-1.670798e+02,-3.909525e+01,2.653987e+02,1.185770e+01,3.660643e+02,4.623490e+02,8.923227e+00,3.333756e+02,-1.961773e+02,2.033701e+02,-6.078095e+01,-1.209845e+02,-5.520976e+02,6.339377e+01,-4.936111e+00,-1.597342e+02,1.518568e+02,-4.165919e+02,4.991793e+01,6.244490e+01,4.898244e+01,5.130191e+02,-2.674340e+02,-2.355843e+01,1.162916e+01,-1.662593e+01,-6.220434e+01,3.713756e+02,-8.561161e+01,-9.175389e+01,-4.654617e+01,-1.031397e+02,-4.957766e+02,2.784913e+02,1.416594e+02,-5.735347e+01,-8.045535e-01,-6.416392e+01,-3.496473e+01,-3.127019e+02,1.892342e+02,1.700773e+02,4.393011e+01,3.383667e+01,0,12,N,N
3.450479e+02,1.601880e+02,-4.902466e+02,-1.335125e+02,-3.862197e+02,-1.263502e+02,7.538949e+01,2.123265e+02,4.684001e+01,3.805301e+02,3.514935e+02,8.081399e+01,3.143277e+02,-1.588135e+02,2.672654e+01,-2.801205e+01,-1.890314e+02,-5.053385e+02,-1.636736e+02,-6.755581e+01,-4.217535e+02,7.815141e+01,-2.028093e+02,-2.440138e+01,1.027081e+01,5.348612e+00,5.367350e+02,1.386104e+02,1.236463e+02,5.261338e+01,3.149582e+02,1.130160e+01,3.603170e+02,8.578946e+01,5.754556e+01,-2.967041e+00,7.607767e+01,-4.430100e+02,-5.910422e+01,-1.054885e+02,-6.814793e+01,-4.233897e+01,-2.132513e+02,-7.758687e+01,-4.426780e+02,-1.114264e+02,-1.077414e+02,-5.670682e+01,-1.614615e-01,0,40,N,N
4.118930e+02,1.663330e+02,-4.893677e+02,-1.701864e+02,-3.858506e+02,-1.236946e+02,-1.258200e+02,3.318941e+02,4.569196e+01,2.943510e+02,4.001320e+02,5.223424e+00,3.564950e+02,-2.625887e+02,2.980345e+01,-7.254874e+01,-5.284097e+01,-5.668608e+02,-9.907332e+00,-2.442736e+01,-1.827766e+02,1.073464e+02,-2.177768e+02,1.361219e+02,4.441117e+01,7.994335e+00,5.233391e+02,-6.672012e+00,9.900115e+01,1.066605e+01,1.224309e+02,4.576261e+00,2.740323e+02,-1.101009e+02,-5.486371e+01,-3.455162e+01,-7.418936e+01,-3.887708e+02,-4.908668e+01,-1.077343e+02,-6.840404e+01,9.278252e+00,-2.187602e+02,-3.355686e+01,-2.484329e+02,1.383414e+01,2.875133e+01,1.905363e+01,3.400353e+01,0,64,N,N
3.959775e+02,2.112154e+02,-5.076541e+02,-1.184880e+02,-4.558825e+02,-1.404625e+02,-5.759369e+01,1.874743e+02,1.970653e+01,3.194393e+02,4.106365e+02,5.188692e+01,3.529720e+02,-1.289032e+02,1.159706e+02,-3.835329e+01,-5.453145e+01,-5.428928e+02,-8.573484e+01,-5.185104e+01,-2.062484e+02,7.333596e+01,-3.414863e+02,2.260588e+01,2.362546e+01,8.600534e+00,4.651842e+02,-5.840190e+00,1.178074e+02,3.887650e+01,7.688192e+01,-1.234798e+01,4.123455e+02,2.942662e+00,2.125559e+01,-2.159802e+01,-7.476926e+01,-3.222059e+02,9.571665e+01,-1.159329e+02,-6.959176e+01,-3.325934e+01,-1.659133e+02,-5.728287e+01,-3.296587e+02,2.616584e+00,-7.000722e+01,-1.609359e+01,2.194344e+01,3,66,N,N
4.039352e+02,1.947414e+02,-5.510301e+02,-1.427014e+02,-4.551057e+02,-1.380369e+02,1.480761e+00,2.375795e+02,3.468595e+01,3.904044e+02,4.107107e+02,5.769171e+01,3.688902e+02,-1.476326e+02,6.598985e+01,-3.730485e+01,-1.338631e+02,-5.604357e+02,-1.211426e+02,-4.437511e+01,-3.083985e+02,4.900363e+01,-2.836905e+02,1.344506e+01,2.845562e+01,1.751670e+00,5.207126e+02,5.242624e+01,1.043149e+02,3.127470e+01,1.333460e+02,2.036500e+01,4.087148e+02,2.030988e+01,8.729507e+00,-2.848903e+01,-2.929466e+01,-3.984923e+02,6.467502e+01,-1.022809e+02,-5.670048e+01,-2.685189e+01,-1.470568e+02,-7.513272e+01,-4.221135e+02,1.724972e+01,-6.022173e+01,5.235028e+00,2.906242e+01,1,72,N,N
3.791071e+02,1.538231e+02,-4.936259e+02,-1.625693e+02,-3.690516e+02,-1.230554e+02,-3.847010e+01,3.120071e+02,4.643558e+01,3.177660e+02,3.977890e+02,2.789302e+01,3.485058e+02,-2.544782e+02,2.965756e+01,-5.982581e+01,-9.813598e+01,-5.653834e+02,-6.819187e+01,-2.495586e+01,-2.752282e+02,1.178444e+02,-2.216750e+02,7.492706e+01,5.037098e+01,1.851481e+00,5.080000e+02,4.084906e+01,7.269629e+01,1.928954e+01,1.847319e+02,-1.826468e+01,3.072719e+02,-2.259405e+01,-6.664068e+01,-4.185057e+01,-3.211439e+01,-3.746406e+02,-4.532800e+00,-4.896551e+01,-7.006907e+01,-1.140598e+01,-2.256713e+02,-2.243271e+01,-2.672059e+02,-2.314081e+01,5.810579e+01,3.837423e+01,3.701734e+01,0,4,N,N
3.444113e+02,1.637433e+02,-4.581941e+02,-1.328526e+02,-3.741613e+02,-1.214273e+02,2.031249e+01,2.084336e+02,4.947848e+01,3.236753e+02,3.472452e+02,6.687362e+01,3.247817e+02,-1.801428e+02,4.522352e+01,-4.514431e+01,-1.311001e+02,-4.988669e+02,-1.213451e+02,-6.032594e+01,-3.411252e+02,9.993277e+01,-2.195253e+02,3.783068e+00,3.262790e+01,1.743310e+01,5.064996e+02,6.679309e+01,1.077340e+02,5.339174e+01,2.644340e+02,-6.127922e+00,3.521916e+02,1.974880e+01,1.914417e+01,-2.331043e+01,2.754308e+01,-4.079492e+02,2.016604e+01,-8.735167e+01,-8.431049e+01,-4.490386e+01,-2.319563e+02,-8.887120e+01,-3.646884e+02,-2.692765e+01,-2.414421e+01,-4.325546e+01,2.099666e+01,2,50,N,N
3.927944e+02,1.734396e+02,-5.225714e+02,-1.641740e+02,-4.023270e+02,-1.405981e+02,9.991684e+00,2.771520e+02,5.473094e+01,3.454139e+02,4.126751e+02,6.404445e+01,3.468491e+02,-2.172260e+02,4.194581e+01,-5.010049e+01,-1.125856e+02,-5.779888e+02,-1.201775e+02,-5.342960e+01,-3.137031e+02,1.213749e+02,-2.694090e+02,2.106264e+01,3.812200e+01,-2.556981e+01,5.517317e+02,4.970871e+01,9.580532e+01,4.520128e+01,1.276355e+02,-1.320087e+01,4.033682e+02,3.862463e+01,-1.524067e+01,-2.851414e+01,2.141525e+01,-4.062853e+02,5.274343e+01,-3.842326e+01,-8.052672e+01,-3.650437e+01,-7.719680e+01,-4.958904e+01,-3.955125e+02,-4.351018e+01,8.744593e+00,-3.078848e+00,2.303654e+01,0,61,N,N
