4.612310e+02,2.137170e+02,-6.148690e+02,-1.566207e+02,-4.840788e+02,-1.604990e+02,4.920860e+01,2.237827e+02,1.913568e+01,3.935162e+02,4.530528e+02,3.442600e+01,2.809930e+02,-1.568865e+02,1.784023e+02,-5.042083e+01,-1.352658e+02,-5.598762e+02,-1.618732e+01,-2.723555e+01,-1.600652e+02,1.299024e+02,-4.138384e+02,1.589171e+01,4.736369e+01,3.538696e+01,5.032383e+02,-1.664348e+02,4.619571e+01,1.895095e+01,-3.266053e+01,-9.761723e+01,4.245616e+02,-3.019104e+01,-3.337955e+01,-3.888304e+01,-1.107202e+02,-4.358364e+02,2.461198e+02,4.123113e+01,-6.412550e+01,-5.170866e+00,1.635798e+00,1.414780e+01,-3.200737e+02,1.225757e+02,9.183216e+01,1.095789e+00,3.705398e+01,0,88
4.351296e+02,1.868267e+02,-5.864056e+02,-1.695487e+02,-4.367472e+02,-1.425030e+02,4.765880e+01,2.712055e+02,4.192776e+01,3.861533e+02,4.090063e+02,4.511948e+01,2.958067e+02,-1.993508e+02,8.988335e+01,-5.476190e+01,-1.653162e+02,-5.348394e+02,-5.997009e+01,-3.560435e+01,-2.608474e+02,1.470936e+02,-3.041290e+02,3.355924e+01,4.605538e+01,4.991012e+01,5.104385e+02,-6.390570e+01,5.786212e+01,2.894748e+01,1.249333e+02,-7.767557e+01,3.319049e+02,-9.132990e+00,-3.115776e+01,-3.892586e+01,-7.411820e+01,-4.553365e+02,1.351487e+02,1.432071e+01,-5.739472e+01,-2.109912e+01,-1.166487e+02,-4.585600e+01,-2.542022e+02,7.162697e+01,3.126277e+01,2.074864e+01,3.372256e+01,0,89
3.835634e+02,1.374182e+02,-5.289438e+02,-1.751969e+02,-3.550291e+02,-1.130979e+02,3.732912e+01,3.180352e+02,6.849594e+01,3.747893e+02,3.698141e+02,4.256785e+01,3.452931e+02,-2.574718e+02,-1.337144e+01,-6.192402e+01,-2.027508e+02,-5.494535e+02,-1.198889e+02,-2.420468e+01,-3.858008e+02,1.398533e+02,-1.897352e+02,4.917898e+01,5.217486e+01,1.723996e+01,5.584202e+02,9.632991e+01,7.082097e+01,1.566436e+01,2.334207e+02,4.461995e+00,3.163992e+02,4.853870e+01,-4.683984e+01,-4.456539e+01,6.300302e+01,-4.718710e+02,-2.390039e+00,-2.621201e+01,-6.069924e+01,-8.072800e+00,-1.568911e+02,-9.823427e+01,-3.545583e+02,-7.813431e+01,-1.022687e+01,3.949711e+01,3.808052e+01,0,44
4.695071e+02,1.906187e+02,-6.196887e+02,-1.907514e+02,-4.454281e+02,-1.445119e+02,3.368483e+01,3.015289e+02,5.231815e+01,3.806886e+02,4.367441e+02,2.863270e+01,2.985016e+02,-2.176805e+02,9.700967e+01,-7.480247e+01,-1.507067e+02,-5.629123e+02,-3.668526e+01,-1.904481e+01,-2.076039e+02,1.825612e+02,-3.559755e+02,6.957248e+01,6.566978e+01,6.037799e+01,5.004133e+02,-1.079709e+02,4.446192e+01,1.534158e+01,1.627594e+01,-1.186871e+02,3.561816e+02,-1.650365e+01,-7.946887e+01,-5.103301e+01,-1.202251e+02,-4.471579e+02,2.123244e+02,4.239277e+01,-7.061238e+01,-6.289625e+00,-4.261764e+01,-5.083480e+00,-2.261426e+02,8.313058e+01,6.533079e+01,4.679504e+01,3.932521e+01,0,31
4.303550e+02,1.953779e+02,-5.874649e+02,-1.681236e+02,-4.476095e+02,-1.577900e+02,5.801195e+00,3.116713e+02,2.522645e+01,3.617934e+02,4.778005e+02,4.305148e+01,3.501046e+02,-2.387849e+02,1.020855e+02,-4.697940e+01,-1.059352e+02,-6.364304e+02,-7.786569e+01,-3.579216e+01,-2.360261e+02,1.270402e+02,-3.240509e+02,4.071937e+01,4.193600e+01,1.803734e+01,5.400382e+02,8.029608e+00,7.007595e+01,3.495291e+01,4.545365e+01,-4.774631e+01,3.676659e+02,6.669778e+00,-5.301105e+01,-3.165171e+01,-8.832633e+01,-4.016717e+02,4.899184e+01,-2.698526e+01,-8.651214e+01,-2.803918e+01,-7.258105e+01,-1.731483e+01,-2.811206e+02,-3.252601e+00,5.485896e+01,2.024271e+01,2.673434e+01,0,82
4.523183e+02,2.182653e+02,-5.728901e+02,-1.605450e+02,-4.959209e+02,-1.472542e+02,-8.673369e+01,2.642496e+02,3.927288e+01,3.817542e+02,4.519321e+02,3.850518e+01,4.447642e+02,-1.780892e+02,9.596669e+01,-6.519357e+01,-6.610430e+01,-6.418644e+02,-4.656507e+01,-4.860106e+01,-2.291061e+02,5.223773e+01,-3.539457e+02,8.661671e+01,3.964584e+01,-3.721000e+01,5.955994e+02,-5.044617e+01,1.188720e+02,3.278944e+01,5.906041e+00,2.865759e+01,4.967819e+02,-8.787283e+01,-3.262881e+00,-3.605912e+01,-7.849346e+01,-3.934289e+02,8.433205e+01,-1.122387e+02,-6.575631e+01,-2.511655e+01,-1.358548e+02,-5.596882e+01,-4.606625e+02,3.283090e+01,-2.317847e+01,3.793704e+00,3.486919e+01,0,87
4.752367e+02,1.699260e+02,-6.546274e+02,-1.961032e+02,-4.235778e+02,-1.243756e+02,1.079777e+02,3.021020e+02,7.524265e+01,4.187398e+02,4.005792e+02,2.767744e+01,3.075583e+02,-2.396141e+02,3.320711e+01,-6.809531e+01,-2.394136e+02,-5.365966e+02,-7.874674e+01,-1.117646e+01,-3.214490e+02,2.032272e+02,-2.594820e+02,4.297934e+01,4.325940e+01,1.032188e+02,5.221233e+02,-4.058836e+01,8.079207e+01,-6.501755e+00,1.151719e+02,-1.232717e+02,3.186070e+02,1.401060e+01,-8.406142e+00,-2.508628e+01,-7.364480e+01,-4.834102e+02,1.557272e+02,-2.927995e+01,-4.888381e+01,1.805214e+01,-5.448093e+01,-1.691715e+01,-2.640503e+02,4.554673e+01,-5.208276e+01,-5.358602e+00,1.093705e+01,0,101
3.915212e+02,1.794817e+02,-5.222239e+02,-1.496690e+02,-4.125791e+02,-1.311826e+02,7.294184e-01,2.563924e+02,4.531820e+01,3.444088e+02,3.898092e+02,4.787442e+01,3.289942e+02,-1.994198e+02,4.635730e+01,-5.919412e+01,-1.201137e+02,-5.448983e+02,-7.846369e+01,-5.288923e+01,-2.453974e+02,1.046625e+02,-2.446021e+02,8.196489e+01,3.587089e+01,3.164272e+01,5.327970e+02,-3.549228e-01,1.295658e+02,3.956823e+01,9.424594e+01,-3.275065e+00,3.576039e+02,-9.031037e+01,-8.727886e+00,-2.776950e+01,-7.373354e+01,-4.306802e+02,4.754027e+01,-1.343193e+02,-8.715462e+01,-2.900617e+01,-1.395348e+02,-7.845183e+01,-3.674292e+02,6.926561e+01,-7.423317e+00,-1.607394e+01,2.873055e+01,0,92
4.064817e+02,1.784782e+02,-5.173464e+02,-1.799362e+02,-4.023118e+02,-1.531463e+02,-1.502749e+01,2.995135e+02,4.572551e+01,3.234616e+02,4.458037e+02,4.800358e+01,3.096187e+02,-2.238997e+02,8.203786e+01,-6.273202e+01,-1.116908e+02,-5.756416e+02,-8.366655e+01,-4.257998e+01,-2.137448e+02,1.164300e+02,-2.798280e+02,3.909106e+01,5.622846e+01,4.471153e+01,4.998839e+02,1.243774e+01,8.278960e+01,3.775210e+01,1.063722e+02,-3.477446e+01,3.150523e+02,7.880192e+00,-4.489774e+01,-4.536307e+01,-8.312100e+01,-3.983119e+02,1.668161e+01,-2.465204e+01,-8.752431e+01,-2.834696e+01,-1.822478e+02,-2.159153e+01,-2.672583e+02,-1.032622e+01,4.639445e+01,8.243348e+00,4.281165e+01,0,82
3.721043e+02,1.668740e+02,-5.462843e+02,-1.410373e+02,-3.980971e+02,-1.368742e+02,1.236524e+02,2.413701e+02,3.864208e+01,3.816276e+02,3.855958e+02,7.879376e+01,2.665063e+02,-2.150439e+02,5.723745e+01,-2.659391e+01,-1.829871e+02,-5.549661e+02,-1.454956e+02,-6.860414e+01,-3.526249e+02,1.667700e+02,-2.538861e+02,-2.224829e+01,7.851818e+00,2.670748e+01,5.865837e+02,8.561905e+01,1.221975e+02,5.379036e+01,2.273336e+02,-9.363370e+01,3.848742e+02,6.915963e+01,5.923869e+01,5.378904e-02,-7.935924e+00,-4.933020e+02,5.282030e+00,-8.785880e+01,-7.073740e+01,-4.301627e+01,-1.369669e+02,-5.122225e+00,-3.832796e+02,-7.254299e+01,-9.240860e+01,-6.433204e+01,-3.091085e+00,0,77
5.322141e+02,2.342368e+02,-6.765879e+02,-1.803221e+02,-5.167690e+02,-1.728548e+02,-4.141768e+01,2.836632e+02,1.140556e+01,3.989620e+02,4.829652e+02,1.762550e+01,3.500529e+02,-1.843439e+02,1.751117e+02,-5.194821e+01,-1.357653e+02,-5.741232e+02,2.533189e+01,-1.438549e+01,-1.586310e+02,1.667556e+02,-4.190630e+02,6.273404e+01,4.233587e+01,4.504014e+01,5.257625e+02,-2.190436e+02,3.444377e+01,7.219699e+00,-4.306311e+01,-1.205338e+02,4.026039e+02,-9.149221e+01,-4.422715e+01,-2.988954e+01,-8.453188e+01,-5.281272e+02,2.785274e+02,8.111335e+00,-3.874799e+01,5.121403e+00,2.299495e+01,-2.938470e+01,-3.146030e+02,1.871747e+02,4.473458e+01,3.754905e+00,2.539332e+01,0,26
3.736958e+02,1.738887e+02,-5.330264e+02,-1.363779e+02,-4.185739e+02,-1.210017e+02,4.527437e+01,2.375747e+02,5.499123e+01,3.903191e+02,3.573271e+02,7.851520e+01,3.606981e+02,-1.723838e+02,-2.446094e+01,-2.822851e+01,-1.655922e+02,-5.072051e+02,-2.098337e+02,-5.318871e+01,-4.026863e+02,7.705339e+01,-1.237558e+02,-3.009328e+01,2.263966e+01,-3.870971e+00,5.170998e+02,2.463363e+02,1.149406e+02,4.497185e+01,2.564776e+02,7.855401e+00,2.762041e+02,1.393507e+02,1.988614e+01,-1.627371e+01,5.071999e+01,-4.456256e+02,-1.645382e+02,-9.560814e+01,-8.786262e+01,-3.888755e+01,-1.713284e+02,-7.851366e+01,-3.992091e+02,-1.637592e+02,-8.563952e+01,-2.390298e+01,1.171229e+01,0,19
4.956085e+02,2.360444e+02,-6.043486e+02,-1.523228e+02,-5.055669e+02,-1.502677e+02,-4.202706e+01,1.899068e+02,1.429973e+01,3.560936e+02,4.025228e+02,4.401745e+00,2.982610e+02,-1.318650e+02,2.015131e+02,-7.388816e+01,-9.070750e+01,-4.677109e+02,8.949308e+01,-1.722630e+01,-7.004088e+01,1.544285e+02,-3.977736e+02,9.934734e+01,5.803385e+01,6.461033e+01,4.531608e+02,-3.080900e+02,3.084313e+01,9.595358e+00,-7.171639e+01,-1.167646e+02,3.388660e+02,-1.985425e+02,-4.699634e+01,-4.917543e+01,-1.697306e+02,-4.849940e+02,2.999361e+02,4.183964e+00,-3.282657e+01,8.124757e-01,-5.952657e+01,-3.533065e+01,-2.614168e+02,2.921753e+02,7.761329e+01,2.284432e+01,4.513662e+01,0,12
4.653691e+02,2.311070e+02,-5.138810e+02,-1.786554e+02,-4.816372e+02,-1.855376e+02,-1.795865e+02,2.680246e+02,2.555491e+00,3.235395e+02,5.005337e+02,1.855213e+01,3.599986e+02,-1.114878e+02,1.886127e+02,-5.098549e+01,-7.594706e+01,-5.720797e+02,2.852391e+01,-1.752620e+01,-8.933299e+01,-2.943010e+01,-3.938670e+02,4.467982e+01,5.588505e+01,4.972421e+01,4.493037e+02,-1.421672e+02,-6.246187e+00,2.796499e+01,5.972577e+01,6.934298e+01,4.059023e+02,-4.293039e+01,-9.247311e+01,-3.913440e+01,-9.582975e+01,-3.421968e+02,8.768824e+01,8.440360e+01,-6.542019e+01,-2.055516e+01,-3.261181e+02,-2.938613e+01,-4.166733e+02,3.857749e+01,1.477316e+02,3.035560e+01,3.238530e+01,0,36
4.020254e+02,2.076909e+02,-5.136713e+02,-1.322147e+02,-4.399739e+02,-1.663254e+02,1.893168e+01,1.756241e+02,2.416422e+00,3.275248e+02,4.131982e+02,5.922594e+01,2.599990e+02,-1.331808e+02,1.854571e+02,-2.371790e+01,-1.086131e+02,-4.886113e+02,-2.806670e+01,-5.226766e+01,-1.823620e+02,1.156309e+02,-3.529300e+02,-2.166930e+01,1.762369e+01,6.755772e+01,4.401650e+02,-1.221799e+02,3.593302e+01,4.651536e+01,8.830336e+01,-5.767643e+01,3.390824e+02,-2.777797e+01,9.739194e+00,-1.204599e+01,-1.242493e+02,-3.846734e+02,1.575581e+02,2.354317e+01,-3.602015e+01,-4.080595e+01,-1.583409e+02,-4.806050e+01,-2.817142e+02,1.194685e+02,5.684872e+01,-8.498005e+00,6.449064e+00,0,83
4.399043e+02,1.884407e+02,-6.041477e+02,-1.606478e+02,-4.486847e+02,-1.396345e+02,5.947282e+01,2.553757e+02,4.031914e+01,4.103669e+02,4.085063e+02,4.032508e+01,3.077885e+02,-1.876421e+02,9.291534e+01,-5.310212e+01,-1.863429e+02,-5.405956e+02,-5.088527e+01,-3.179698e+01,-2.572163e+02,1.250048e+02,-3.150141e+02,2.999378e+01,4.603707e+01,5.739350e+01,5.121580e+02,-8.232112e+01,5.533512e+01,2.334410e+01,7.294617e+01,-3.171164e+01,3.655667e+02,-6.859706e+00,-3.333317e+01,-3.980657e+01,-8.317747e+01,-4.432719e+02,1.758056e+02,1.937388e+01,-4.732792e+01,-1.733419e+01,-1.056487e+02,-5.896446e+01,-3.273900e+02,8.952101e+01,3.443682e+01,2.985065e+01,3.340856e+01,0,104
4.338564e+02,2.087499e+02,-6.001920e+02,-1.452539e+02,-4.752102e+02,-1.548030e+02,6.554267e+01,2.265332e+02,2.004998e+01,3.929407e+02,4.377764e+02,4.783337e+01,2.662956e+02,-1.530787e+02,1.354161e+02,-4.437577e+01,-1.464579e+02,-5.560551e+02,-5.583745e+01,-4.614893e+01,-2.149576e+02,1.311307e+02,-3.691420e+02,3.049963e+01,3.626237e+01,6.434302e+01,5.011204e+02,-8.122258e+01,8.361923e+01,4.121280e+01,8.337011e+01,-9.659607e+01,3.907696e+02,-1.478010e+01,-2.781768e+01,-2.636590e+01,-1.330239e+02,-4.390584e+02,1.665158e+02,-3.019988e+01,-8.274465e+01,-3.470941e+01,-1.266433e+02,-5.508351e+00,-3.075550e+02,9.214072e+01,2.384113e+01,5.959862e+00,1.986215e+01,0,18
4.590029e+02,2.202952e+02,-5.485505e+02,-1.699333e+02,-4.897657e+02,-1.719708e+02,-9.913716e+01,2.422789e+02,2.144033e+01,3.807795e+02,4.784696e+02,3.511184e+01,3.682836e+02,-1.069828e+02,1.622937e+02,-5.272159e+01,-1.146425e+02,-5.760116e+02,-1.855303e+01,-2.681543e+01,-1.710997e+02,7.232354e-01,-4.067748e+02,3.308194e+01,4.993022e+01,2.381106e+01,4.867880e+02,-1.368156e+02,3.765805e+01,2.268252e+01,6.664320e+01,4.117463e+01,4.614546e+02,-4.006216e+01,-4.556378e+01,-4.567647e+01,-8.149515e+01,-3.769103e+02,1.721386e+02,3.688474e+01,-5.868166e+01,-1.541410e+01,-2.543024e+02,-5.454263e+01,-4.265954e+02,7.912977e+01,8.661100e+01,3.508249e+01,3.979571e+01,0,36
3.768789e+02,1.434038e+02,-5.229174e+02,-1.511479e+02,-3.609448e+02,-9.461292e+01,1.661495e+00,3.070232e+02,5.048625e+01,3.488323e+02,3.292848e+02,1.873821e+01,3.688220e+02,-2.804945e+02,-9.570118e+00,-6.446409e+01,-1.511896e+02,-5.259319e+02,-4.615590e+01,-2.308920e+01,-3.220863e+02,1.463303e+02,-1.501345e+02,1.210603e+02,4.069091e+01,1.412776e+01,5.648008e+02,1.348037e+01,9.330321e+01,1.458025e+01,1.891849e+02,5.598618e+00,2.696383e+02,-1.182848e+02,-4.552858e+01,-3.182658e+01,-3.457947e+00,-4.782122e+02,1.593123e+00,-1.161776e+02,-8.080225e+01,-5.414686e-01,-2.196508e+02,-8.999892e+01,-3.125901e+02,5.602214e+01,1.774031e+01,1.462260e+01,2.877733e+01,0,94
4.465888e+02,1.826646e+02,-5.997023e+02,-1.650938e+02,-4.390483e+02,-1.118645e+02,-1.768212e+01,3.098529e+02,5.535968e+01,3.773647e+02,3.824424e+02,8.336109e+00,3.870723e+02,-2.681033e+02,1.748348e+01,-8.046914e+01,-1.208124e+02,-5.698329e+02,-1.775059e+01,-2.072646e+01,-2.513622e+02,1.626047e+02,-2.185969e+02,1.520612e+02,5.054212e+01,1.662049e+01,5.591095e+02,-4.092309e+01,1.101499e+02,3.357315e+00,7.361694e+01,-3.007486e+01,3.009899e+02,-1.562832e+02,-5.388439e+01,-4.064113e+01,-8.118437e+01,-4.629692e+02,5.938109e+01,-1.568742e+02,-5.870780e+01,1.063067e+01,-1.659769e+02,-5.831888e+01,-2.750533e+02,1.233099e+02,-9.434289e+00,3.565767e+01,3.807080e+01,0,10
4.335381e+02,1.592141e+02,-5.497381e+02,-1.757326e+02,-3.986793e+02,-1.089170e+02,-9.206611e+01,3.378737e+02,6.181163e+01,3.653688e+02,3.820510e+02,-4.528191e+00,4.204269e+02,-2.704251e+02,-2.894676e+00,-8.098556e+01,-1.182128e+02,-5.779078e+02,1.154003e+01,-8.874361e+00,-2.553715e+02,1.143714e+02,-2.193528e+02,1.556184e+02,6.041346e+01,-2.869299e+01,5.560038e+02,-4.978396e+01,6.574016e+01,1.957495e+00,1.103634e+02,3.979908e+01,3.325701e+02,-1.273698e+02,-1.150212e+02,-3.940997e+01,2.952481e+00,-4.307336e+02,3.400408e+01,-7.659038e+01,-7.011556e+01,1.355797e+01,-2.260045e+02,-7.574491e+01,-3.155107e+02,5.599757e+01,1.027330e+02,4.263493e+01,3.402153e+01,0,85
3.676479e+02,1.588018e+02,-4.505091e+02,-1.600245e+02,-3.640804e+02,-1.247412e+02,-6.291710e+01,2.740773e+02,4.960694e+01,3.045754e+02,3.740808e+02,4.451969e+01,3.354090e+02,-2.039400e+02,3.912626e+01,-6.012005e+01,-1.085543e+02,-5.293460e+02,-7.896787e+01,-4.968219e+01,-2.579938e+02,7.120175e+01,-2.238312e+02,6.082234e+01,3.934231e+01,1.327700e+01,5.172351e+02,2.825640e+01,1.130708e+02,3.636944e+01,1.966893e+02,3.740881e+01,3.360783e+02,-2.224709e+01,-8.447684e+00,-3.199715e+01,4.671089e+00,-3.960835e+02,-1.143263e+01,-7.371170e+01,-7.838759e+01,-2.239997e+01,-2.317494e+02,-8.179443e+01,-3.701542e+02,-4.570332e+01,-6.140547e+00,-1.101111e+01,3.203885e+01,0,33
3.940676e+02,1.752858e+02,-5.222080e+02,-1.641640e+02,-4.032053e+02,-1.542169e+02,4.210810e+00,2.860623e+02,2.647085e+01,3.471058e+02,4.457579e+02,5.043710e+01,2.851593e+02,-1.883084e+02,9.433930e+01,-3.533954e+01,-1.496528e+02,-5.686653e+02,-9.208595e+01,-3.372207e+01,-2.435810e+02,9.112987e+01,-3.168546e+02,4.621993e+00,3.545005e+01,5.453839e+01,5.018075e+02,1.012225e+00,5.317823e+01,2.985866e+01,1.622431e+02,-2.178068e+01,3.739051e+02,6.124509e+01,-4.342073e+01,-2.746302e+01,-5.925837e+01,-4.118788e+02,7.226063e+01,4.105472e+01,-6.890008e+01,-2.426993e+01,-2.006362e+02,-4.242436e+01,-3.279651e+02,-4.488542e+01,6.424744e+01,2.099878e+01,2.279674e+01,0,41
3.794254e+02,1.412361e+02,-4.778817e+02,-1.829245e+02,-3.485803e+02,-1.238437e+02,-5.189457e+01,3.267592e+02,6.178125e+01,3.320827e+02,3.862190e+02,4.216926e+01,3.827020e+02,-2.491273e+02,1.081010e+01,-5.781897e+01,-1.400737e+02,-5.348442e+02,-1.077144e+02,-2.284231e+01,-3.366207e+02,8.691075e+01,-1.937966e+02,3.046914e+01,4.704876e+01,-1.855821e+01,5.083280e+02,6.287559e+01,6.198968e+01,1.414932e+01,2.273070e+02,3.765163e+01,3.020464e+02,4.411082e+01,-2.070604e+01,-4.337221e+01,6.739883e+01,-4.141675e+02,1.324423e+01,-4.438495e+00,-5.538639e+01,-3.560264e+00,-2.176751e+02,-7.349792e+01,-3.273350e+02,-6.195820e+01,-1.245580e+01,2.510862e+01,3.884649e+01,0,33
9.632057e+02,-1.580882e+02,-6.265510e+02,1.201103e+02,8.105377e+01,-4.093382e+02,-4.681918e+02,3.098114e+02,-5.208689e+01,-1.006399e+02,4.931708e+02,-3.036540e+02,2.656888e+02,-3.875547e+02,3.036451e+02,3.141768e+01,9.518102e+00,-1.743714e+02,2.196761e+02,-1.410135e+02,-4.923977e+02,7.471320e+01,-7.581450e+01,-4.877884e+01,1.073259e+02,9.174639e+01,-1.015534e+02,1.270320e+02,2.015600e+01,-1.665810e+01,8.296384e+02,-3.519307e+02,6.022904e+01,3.489924e+02,-1.417451e+02,1.680051e+02,1.085420e+02,2.381985e+02,-1.604994e+01,1.018176e+02,-9.274441e+01,3.456130e+01,-7.014623e+02,2.793541e+02,-5.353249e+02,-2.318242e+02,1.745428e+02,-2.574797e+02,1.374820e+02,0,99
3.956592e+02,1.180868e+02,-5.380561e+02,-2.026042e+02,-3.138183e+02,-1.057759e+02,6.102911e+01,3.561502e+02,9.532953e+01,3.628446e+02,3.416181e+02,4.621768e+01,3.456689e+02,-3.097429e+02,-6.670448e+01,-6.804274e+01,-2.535675e+02,-5.021062e+02,-1.404035e+02,-2.330104e+01,-4.199392e+02,1.808320e+02,-8.979925e+01,2.976354e+01,5.154363e+01,7.545901e+01,5.424658e+02,1.272355e+02,8.106325e+01,7.760649e+00,2.495825e+02,-5.567811e+00,2.163648e+02,6.878193e+01,-1.072325e+01,-3.942822e+01,6.667794e+01,-5.109957e+02,-5.608272e+01,-3.123893e+01,-4.822612e+01,4.120999e+00,-1.493635e+02,-1.003358e+02,-3.165636e+02,-8.606022e+01,-5.864919e+01,-1.321712e+00,2.973817e+01,0,44
3.561888e+02,1.463738e+02,-5.074729e+02,-1.483250e+02,-3.655300e+02,-9.830130e+01,3.852312e+01,2.750795e+02,6.651489e+01,3.592628e+02,3.136214e+02,5.463163e+01,3.622479e+02,-2.180492e+02,-5.436733e+01,-5.317009e+01,-1.566868e+02,-4.807918e+02,-1.475995e+02,-4.360949e+01,-4.312526e+02,1.180858e+02,-1.009213e+02,5.906416e+01,4.216458e+01,-3.017576e+01,5.135384e+02,1.535994e+02,1.192126e+02,3.504949e+01,2.925912e+02,-2.476936e+01,2.500295e+02,2.508812e+00,-4.091267e+01,-3.502336e+01,1.046797e+02,-4.377839e+02,-6.159598e+01,-1.334641e+02,-8.997045e+01,-3.012257e+01,-1.629253e+02,-4.684938e+01,-3.346708e+02,-1.409618e+01,-1.470044e+01,3.113000e+01,2.974879e+01,0,17
3.730592e+02,1.419265e+02,-4.516738e+02,-1.680099e+02,-3.425257e+02,-9.977019e+01,-8.804823e+01,2.988095e+02,6.702224e+01,3.015250e+02,3.278226e+02,2.153525e+01,3.852238e+02,-2.467276e+02,-6.572768e+00,-8.057329e+01,-9.954934e+01,-4.896611e+02,-4.733693e+01,-2.623100e+01,-2.852112e+02,1.012791e+02,-1.555119e+02,1.117739e+02,5.819170e+01,-1.663935e+01,5.011918e+02,5.817566e+00,9.154068e+01,1.986649e+01,1.699642e+02,5.712484e+01,2.435306e+02,-7.796154e+01,-5.581174e+01,-4.322555e+01,2.550254e+01,-4.044393e+02,-2.260591e+00,-7.690853e+01,-9.743556e+01,-2.834248e+00,-2.156631e+02,-1.023629e+02,-2.911294e+02,2.553137e+01,3.256963e+01,-2.877852e-01,4.156556e+01,0,94
4.074367e+02,1.904164e+02,-6.044486e+02,-1.402093e+02,-4.603915e+02,-1.463325e+02,1.064996e+02,2.482798e+02,2.141192e+01,4.351948e+02,4.352754e+02,5.928563e+01,3.064071e+02,-1.769790e+02,9.836772e+01,-2.746715e+01,-2.006159e+02,-6.008714e+02,-1.128192e+02,-4.821100e+01,-3.583739e+02,1.034734e+02,-3.378038e+02,-3.191340e+00,1.944442e+01,3.745637e+01,5.723558e+02,2.641975e+01,9.475400e+01,4.006865e+01,1.985811e+02,-3.260739e+01,4.363004e+02,6.168719e+01,3.526902e+00,-1.381028e+01,-3.584994e+01,-4.572747e+02,8.350302e+01,-4.244623e+01,-7.734194e+01,-3.474365e+01,-1.227761e+02,-5.140504e+01,-3.967464e+02,-2.674850e+01,-3.071383e+01,-5.540189e+00,8.987208e+00,0,52
4.860592e+02,2.089213e+02,-6.788489e+02,-1.940413e+02,-4.900408e+02,-1.653962e+02,4.738245e+01,3.616618e+02,3.953412e+01,4.221931e+02,5.047369e+02,4.863292e+01,3.896295e+02,-3.008315e+02,8.713575e+01,-5.723007e+01,-1.500345e+02,-6.929926e+02,-8.766054e+01,-3.907487e+01,-3.465677e+02,2.078284e+02,-3.315639e+02,5.511366e+01,5.001484e+01,1.480899e+01,6.429776e+02,-7.594621e+00,7.924593e+01,3.655474e+01,1.386263e+02,-1.073790e+02,3.808266e+02,-8.890228e+00,-6.566914e+01,-3.845504e+01,-5.645054e+01,-5.256899e+02,8.391552e+01,-1.574843e+01,-9.734365e+01,-2.986182e+01,-1.210196e+02,9.940741e+00,-3.030405e+02,5.061070e+01,6.752732e+01,3.672193e+01,3.002974e+01,0,27
4.144395e+02,1.873909e+02,-6.006746e+02,-1.531738e+02,-4.537676e+02,-1.440106e+02,8.154432e+01,2.711394e+02,3.767085e+01,4.223205e+02,4.389983e+02,5.969853e+01,3.127451e+02,-1.878247e+02,6.358286e+01,-4.172659e+01,-1.798718e+02,-6.136125e+02,-1.269531e+02,-5.046851e+01,-3.102232e+02,1.002116e+02,-3.180081e+02,3.116535e+01,2.774606e+01,2.606106e+01,5.791416e+02,4.809157e+01,1.225122e+02,3.976286e+01,1.188118e+02,-3.152248e+01,4.496630e+02,3.141377e+01,-6.633165e+00,-2.025161e+01,-5.912103e+01,-4.416166e+02,7.164850e+01,-8.652450e+01,-1.012007e+02,-3.011020e+01,-6.716021e+01,-4.717837e+01,-4.046047e+02,-3.547166e+01,-3.358586e+01,-7.579205e+00,1.633824e+01,0,48
4.548648e+02,1.870892e+02,-6.123127e+02,-1.838203e+02,-4.477551e+02,-1.452018e+02,3.456099e+01,3.014894e+02,5.164337e+01,4.065961e+02,4.400016e+02,3.765452e+01,3.443143e+02,-2.223090e+02,7.927161e+01,-6.017470e+01,-1.729332e+02,-5.902308e+02,-5.823998e+01,-2.839046e+01,-2.677296e+02,1.325074e+02,-3.231888e+02,3.491496e+01,4.997040e+01,3.764621e+01,5.441884e+02,-6.698879e+01,6.531901e+01,1.651806e+01,3.757951e+01,-2.620025e+01,3.831765e+02,1.657042e+01,-3.729846e+01,-3.803825e+01,-7.239011e+01,-4.435309e+02,1.551915e+02,1.114097e+01,-5.569567e+01,-4.189105e+00,-6.008666e+01,-4.973713e+01,-3.224580e+02,4.249625e+01,2.694484e+01,9.815119e+00,3.232303e+01,0,102
3.501409e+02,1.579035e+02,-4.472161e+02,-1.504857e+02,-3.571348e+02,-1.313300e+02,-6.927427e+01,2.936749e+02,3.243010e+01,2.835667e+02,4.069595e+02,3.933141e+01,3.821743e+02,-2.364028e+02,4.571307e+01,-5.217436e+01,-8.225797e+01,-5.611735e+02,-9.324314e+01,-4.215776e+01,-3.096612e+02,7.118380e+01,-2.037984e+02,6.425531e+01,3.842142e+01,-1.136832e+01,4.898844e+02,8.734477e+01,1.102522e+02,3.186299e+01,2.055505e+02,4.285705e+01,3.014067e+02,-2.365394e+01,-3.513997e+01,-2.841170e+01,5.007738e+01,-3.519068e+02,-5.974373e+01,-1.078106e+02,-8.956152e+01,-2.434661e+01,-2.032380e+02,-6.218649e+01,-3.323461e+02,-4.730536e+01,3.435289e+01,-6.505869e+00,3.046951e+01,0,42
