9.979528e+02,2.343834e+05,1.144116e+07,0,26
9.756632e+02,2.267806e+05,1.124919e+07,0,88
1.108198e+03,2.905721e+05,1.329971e+07,0,26
8.504035e+02,1.920005e+05,1.119716e+07,0,41
7.166840e+02,1.474228e+05,8.830378e+06,0,19
9.927426e+02,2.238034e+05,1.083511e+07,0,84
8.927900e+02,2.312028e+05,1.722451e+07,0,97
7.361302e+02,1.677201e+05,1.152928e+07,0,94
8.796898e+02,2.082437e+05,1.331872e+07,0,96
7.516054e+02,1.725625e+05,1.211041e+07,0,38
7.252846e+02,1.538276e+05,9.231621e+06,0,81
7.155498e+02,1.582888e+05,1.062262e+07,0,94
9.428025e+02,2.155729e+05,1.161270e+07,0,62
7.516770e+02,1.750858e+05,1.245348e+07,0,19
8.532438e+02,2.106615e+05,1.448510e+07,0,92
9.141335e+02,2.015001e+05,1.021143e+07,0,102
8.044811e+02,1.898985e+05,1.270911e+07,0,9
9.058691e+02,2.285914e+05,1.572854e+07,0,65
8.217744e+02,1.832634e+05,1.098886e+07,0,40
8.962795e+02,1.934633e+05,1.005930e+07,0,82
9.043002e+02,2.178041e+05,1.369408e+07,0,91
9.217549e+02,2.089527e+05,1.199193e+07,0,30
9.872552e+02,2.199745e+05,1.050851e+07,0,3
1.044612e+03,2.541727e+05,1.380331e+07,0,95
6.666405e+02,1.352356e+05,8.090897e+06,0,17
8.572221e+02,2.104511e+05,1.455064e+07,0,39
9.420307e+02,2.198232e+05,1.189077e+07,0,15
1.025475e+03,2.581741e+05,1.412978e+07,0,100
1.182259e+03,3.288544e+05,1.608493e+07,0,26
8.968073e+02,1.928519e+05,9.847206e+06,0,89
7.743483e+02,1.829164e+05,1.292074e+07,0,85
8.151657e+02,1.847250e+05,1.153191e+07,0,33
9.084116e+02,1.830152e+05,8.680852e+06,0,3
8.432196e+02,1.914449e+05,1.131214e+07,0,71
9.057825e+02,2.332985e+05,1.569644e+07,0,8
9.638387e+02,2.225504e+05,1.174563e+07,0,84
1.662257e+03,7.048356e+05,4.072186e+07,0,80
9.657801e+02,2.213199e+05,1.151692e+07,0,14
1.009285e+03,2.447740e+05,1.230776e+07,0,29
8.794028e+02,2.099417e+05,1.361080e+07,0,23
8.311063e+02,1.943456e+05,1.261690e+07,0,44
1.073152e+03,2.610763e+05,1.162920e+07,0,26
9.673986e+02,2.302841e+05,1.280911e+07,0,46
7.380368e+02,1.517316e+05,8.574007e+06,0,19
9.839756e+02,2.572012e+05,1.690619e+07,1,6
9.434575e+02,2.190450e+05,1.210580e+07,0,43
8.662702e+02,2.200244e+05,1.607511e+07,0,97
6.955596e+02,1.418178e+05,8.156396e+06,0,19
7.840338e+02,1.815656e+05,1.217764e+07,0,4
9.723499e+02,2.495943e+05,1.555103e+07,0,0
9.620343e+02,2.210598e+05,1.162445e+07,0,28
7.214147e+02,1.573035e+05,9.820153e+06,0,2
6.954408e+02,1.479322e+05,9.246471e+06,0,17
9.797423e+02,2.316359e+05,1.242099e+07,0,18
8.398641e+02,2.008700e+05,1.310404e+07,0,7
8.482301e+02,2.071621e+05,1.440658e+07,0,93
7.830858e+02,1.789969e+05,1.197652e+07,0,39
1.402421e+03,5.399471e+05,3.356968e+07,0,18
9.948845e+02,2.347886e+05,1.217128e+07,0,15
7.470442e+02,1.682395e+05,1.110985e+07,0,2
1.038673e+03,2.813376e+05,1.788149e+07,0,11
7.224852e+02,1.652791e+05,1.168334e+07,0,42
9.654161e+02,2.451754e+05,1.580305e+07,0,46
8.024633e+02,1.713536e+05,9.632856e+06,0,61
9.581646e+02,2.090408e+05,9.857134e+06,0,89
8.075138e+02,1.762226e+05,1.026224e+07,0,37
8.767774e+02,2.019702e+05,1.208634e+07,0,22
8.037045e+02,1.929363e+05,1.367151e+07,0,91
8.239414e+02,1.999776e+05,1.411178e+07,0,91
9.380090e+02,2.403735e+05,1.619060e+07,0,5
1.074932e+03,2.490661e+05,1.066524e+07,0,86
1.112467e+03,2.926623e+05,1.485712e+07,0,28
9.581078e+02,2.400774e+05,1.505018e+07,0,11
8.952728e+02,2.261724e+05,1.559787e+07,0,96
8.925482e+02,2.155390e+05,1.394065e+07,0,23
6.721640e+02,1.373799e+05,8.018146e+06,0,2
1.000732e+03,2.500587e+05,1.374076e+07,0,28
7.740443e+02,1.841391e+05,1.311557e+07,0,94
1.049425e+03,2.568797e+05,1.358032e+07,0,101
9.145445e+02,2.178537e+05,1.339008e+07,0,34
9.480366e+02,2.402560e+05,1.549317e+07,0,45
8.155483e+02,2.016712e+05,1.480064e+07,0,91
1.384305e+03,5.212168e+05,3.042305e+07,0,101
1.034233e+03,2.542274e+05,1.329529e+07,0,100
8.352878e+02,1.915453e+05,1.184795e+07,0,5
8.947039e+02,2.028435e+05,1.142801e+07,0,102
9.713986e+02,2.248873e+05,1.176206e+07,0,18
9.485279e+02,2.432680e+05,1.645705e+07,0,65
9.496054e+02,2.122658e+05,1.108220e+07,0,15
8.520489e+02,1.902921e+05,1.107874e+07,0,82
7.191130e+02,1.535508e+05,9.504671e+06,0,17
9.608020e+02,2.322707e+05,1.325956e+07,0,104
1.080167e+03,3.383593e+05,2.521566e+07,0,44
7.810378e+02,1.783963e+05,1.193406e+07,0,33
8.358071e+02,2.046776e+05,1.446837e+07,0,85
8.561087e+02,1.800644e+05,9.099535e+06,0,61
6.612092e+02,1.382838e+05,8.880731e+06,0,42
8.939926e+02,2.026434e+05,1.133381e+07,0,83
9.573555e+02,2.111034e+05,1.059233e+07,0,95
7.731952e+02,1.592997e+05,8.446843e+06,0,21
8.264864e+02,1.908109e+05,1.216281e+07,0,25
8.318261e+02,2.020936e+05,1.420663e+07,0,93
9.101711e+02,2.214582e+05,1.438973e+07,0,73
7.918619e+02,1.837781e+05,1.243694e+07,0,93
9.628873e+02,2.248828e+05,1.224143e+07,0,5
1.046832e+03,2.620446e+05,1.354738e+07,0,28
9.304945e+02,2.195898e+05,1.283864e+07,0,103
7.025703e+02,1.482542e+05,9.123391e+06,0,59
7.815384e+02,1.644065e+05,9.541872e+06,0,37
8.169205e+02,2.013417e+05,1.468284e+07,0,91
7.690401e+02,1.824120e+05,1.308028e+07,0,9
9.521558e+02,2.408302e+05,1.628246e+07,0,98
1.650161e+03,6.995001e+05,4.071414e+07,0,80
8.709799e+02,1.886627e+05,1.032680e+07,0,82
8.014031e+02,1.919323e+05,1.374792e+07,0,38
8.485241e+02,2.047653e+05,1.376837e+07,0,92
1.061224e+03,2.628038e+05,1.195505e+07,0,26
1.003907e+03,2.625845e+05,1.774961e+07,0,98
9.561375e+02,2.269344e+05,1.262689e+07,0,103
9.706783e+02,2.264901e+05,1.197557e+07,0,15
8.249441e+02,1.941547e+05,1.293201e+07,0,9
8.390319e+02,1.924133e+05,1.194999e+07,0,68
8.042346e+02,1.961206e+05,1.442202e+07,0,85
9.082816e+02,2.084752e+05,1.272206e+07,0,56
9.651684e+02,2.319436e+05,1.229652e+07,0,29
9.437473e+02,2.451101e+05,1.696443e+07,0,16
8.018039e+02,1.984307e+05,1.485953e+07,0,85
8.504004e+02,1.987595e+05,1.277281e+07,0,58
7.966685e+02,1.842703e+05,1.212551e+07,0,92
9.995116e+02,2.111750e+05,9.118506e+06,0,43
8.076937e+02,1.846473e+05,1.166104e+07,0,44
9.510045e+02,2.055166e+05,9.323939e+06,0,31
8.706899e+02,1.843965e+05,1.111123e+07,0,67
1.561261e+03,6.492846e+05,4.618569e+07,0,16
7.168136e+02,1.616880e+05,1.127895e+07,0,42
9.222081e+02,2.316378e+05,1.550300e+07,0,65
8.869681e+02,2.274457e+05,1.688660e+07,0,10
9.576641e+02,2.357824e+05,1.399034e+07,0,0
1.364109e+03,4.988968e+05,4.254752e+07,0,10
8.065325e+02,1.903232e+05,1.296986e+07,0,32
1.026347e+03,2.371643e+05,1.049999e+07,0,88
8.197033e+02,1.919508e+05,1.257869e+07,0,37
1.590866e+03,6.287541e+05,4.248262e+07,0,7
9.300422e+02,2.124670e+05,1.164087e+07,0,89
8.669636e+02,2.305828e+05,1.851051e+07,0,35
9.353779e+02,2.393812e+05,1.506756e+07,0,87
8.692193e+02,2.215098e+05,1.592710e+07,0,64
8.742607e+02,1.804382e+05,8.991542e+06,0,45
7.775019e+02,1.877656e+05,1.404346e+07,0,38
9.102982e+02,2.558880e+05,2.141313e+07,0,24
9.484883e+02,2.109695e+05,1.081672e+07,0,46
9.831055e+02,2.153667e+05,1.011108e+07,0,43
7.619701e+02,1.800330e+05,1.320264e+07,0,38
9.776594e+02,2.146198e+05,1.104905e+07,0,20
8.271387e+02,1.937413e+05,1.256958e+07,0,44
1.051604e+03,2.552955e+05,1.337669e+07,0,15
1.007528e+03,2.456496e+05,1.249696e+07,0,12
8.919881e+02,2.343595e+05,1.785776e+07,0,97
8.210716e+02,2.054520e+05,1.552692e+07,0,24
1.094618e+03,2.529287e+05,1.076568e+07,0,86
8.757923e+02,1.950422e+05,1.046544e+07,0,31
1.051068e+03,2.418835e+05,9.466010e+06,0,88
8.361665e+02,1.767740e+05,1.024219e+07,0,21
9.478381e+02,2.300108e+05,1.384325e+07,0,90
7.569836e+02,1.711477e+05,1.154320e+07,0,51
8.714504e+02,1.885361e+05,9.981601e+06,0,102
7.526230e+02,1.777143e+05,1.287298e+07,0,42
1.053806e+03,2.384440e+05,1.169343e+07,0,20
8.144394e+02,1.769007e+05,1.033431e+07,0,17
9.712028e+02,2.180589e+05,1.018724e+07,0,74
9.075140e+02,2.225390e+05,1.429863e+07,0,5
9.958685e+02,2.324185e+05,1.074988e+07,0,88
9.458320e+02,2.093408e+05,9.820385e+06,0,12
1.443618e+03,5.595221e+05,3.222124e+07,0,27
8.545973e+02,2.124308e+05,1.484052e+07,0,16
9.783737e+02,2.320154e+05,1.285177e+07,0,62
9.731195e+02,2.403815e+05,1.429742e+07,0,46
7.789201e+02,1.767375e+05,1.213523e+07,0,10
8.684536e+02,2.262145e+05,1.730094e+07,0,85
8.520663e+02,2.215505e+05,1.722434e+07,0,9
1.064488e+03,2.605291e+05,1.328855e+07,0,100
9.755502e+02,2.110557e+05,9.875849e+06,0,15
1.035383e+03,2.597103e+05,1.393554e+07,0,31
9.917002e+02,2.384901e+05,1.312561e+07,0,3
7.114659e+02,1.551794e+05,9.767920e+06,0,2
8.581945e+02,1.779909e+05,8.726321e+06,0,41
8.011714e+02,1.902704e+05,1.292576e+07,0,33
9.433953e+02,2.203836e+05,1.252491e+07,0,84
7.914729e+02,1.606230e+05,8.474949e+06,0,21
1.097874e+03,2.526032e+05,1.052813e+07,0,86
1.001878e+03,2.371136e+05,1.114821e+07,0,88
8.805980e+02,2.265033e+05,1.683547e+07,0,24
8.412156e+02,1.794345e+05,9.853540e+06,0,58
1.041683e+03,2.484623e+05,1.292257e+07,0,20
9.008710e+02,2.212702e+05,1.437970e+07,0,6
9.966217e+02,2.397360e+05,1.219118e+07,0,1
9.237300e+02,2.131733e+05,1.159137e+07,0,83
8.679988e+02,2.091146e+05,1.380723e+07,0,23
9.749116e+02,2.291310e+05,1.255503e+07,0,20
7.857544e+02,1.898982e+05,1.409714e+07,0,38
9.029934e+02,2.385318e+05,1.740686e+07,0,16
8.603166e+02,1.977145e+05,1.198913e+07,0,70
8.687404e+02,1.842568e+05,9.687461e+06,0,60
9.322257e+02,2.227935e+05,1.310871e+07,0,90
9.336101e+02,1.840921e+05,7.915425e+06,0,28
7.433119e+02,1.561058e+05,9.224211e+06,0,19
1.011552e+03,2.308951e+05,1.062891e+07,0,49
7.444246e+02,1.711018e+05,1.185366e+07,0,94
9.788805e+02,2.294822e+05,1.228204e+07,0,15
7.587482e+02,1.729498e+05,1.154305e+07,0,78
6.845739e+02,1.451632e+05,9.072039e+06,0,2
9.588519e+02,2.122047e+05,1.098561e+07,0,90
9.339550e+02,1.966227e+05,9.811474e+06,0,15
6.606266e+02,1.375760e+05,8.790028e+06,0,42
8.021276e+02,1.748701e+05,1.063382e+07,0,5
8.754942e+02,2.222840e+05,1.629636e+07,0,99
8.132308e+02,1.796666e+05,1.080499e+07,0,51
7.676394e+02,1.773177e+05,1.219043e+07,0,4
8.490520e+02,1.894680e+05,1.114972e+07,0,44
8.358537e+02,1.967740e+05,1.245086e+07,0,8
1.043403e+03,2.511538e+05,1.207727e+07,0,49
9.914628e+02,2.323407e+05,1.197746e+07,0,43
8.043032e+02,1.737842e+05,1.036826e+07,0,5
9.642776e+02,2.336186e+05,1.329470e+07,0,11
8.489843e+02,1.956263e+05,1.234829e+07,0,6
9.782498e+02,2.199582e+05,9.985664e+06,0,74
9.943189e+02,2.577884e+05,1.573797e+07,0,0
8.921516e+02,2.048549e+05,1.189011e+07,0,83
9.077130e+02,2.174668e+05,1.374512e+07,0,40
1.021092e+03,2.768204e+05,1.838431e+07,2,11
8.374161e+02,2.032348e+05,1.398584e+07,0,4
9.215478e+02,2.161877e+05,1.274281e+07,0,46
8.836812e+02,2.387691e+05,1.928896e+07,0,24
9.941333e+02,2.299614e+05,1.235093e+07,0,20
1.035723e+03,2.540207e+05,1.334261e+07,0,100
7.289795e+02,1.603752e+05,1.052063e+07,0,24
9.270791e+02,2.143347e+05,1.219384e+07,0,84
9.490339e+02,2.127279e+05,1.129494e+07,0,43
8.443476e+02,1.888194e+05,1.173732e+07,0,58
1.010342e+03,2.666717e+05,1.802377e+07,0,98
7.955571e+02,1.843802e+05,1.254577e+07,0,66
8.702855e+02,2.018371e+05,1.266583e+07,0,65
1.033257e+03,2.596018e+05,1.424812e+07,0,46
9.231927e+02,2.169450e+05,1.251934e+07,0,83
6.701850e+02,1.359733e+05,8.027549e+06,0,17
9.838055e+02,2.401658e+05,1.331467e+07,0,18
9.870612e+02,2.315697e+05,1.164530e+07,0,1
7.674075e+02,1.762462e+05,1.189388e+07,0,32
7.675503e+02,1.733243e+05,1.111314e+07,0,19
1.036424e+03,2.557213e+05,1.244327e+07,0,88
7.191010e+02,1.489198e+05,8.625256e+06,0,59
9.512439e+02,2.130525e+05,1.073777e+07,0,104
8.120427e+02,1.795285e+05,1.111287e+07,0,47
1.004032e+03,2.396664e+05,1.303672e+07,0,95
8.933357e+02,2.202971e+05,1.534540e+07,0,99
9.116337e+02,2.341805e+05,1.665897e+07,0,97
1.216772e+03,4.209940e+05,3.236229e+07,0,30
9.228477e+02,2.148675e+05,1.205473e+07,0,104
1.039335e+03,2.821112e+05,1.939120e+07,0,98
9.055410e+02,2.062574e+05,1.148982e+07,0,102
9.568326e+02,2.245057e+05,1.236202e+07,0,90
9.025965e+02,2.387183e+05,1.826967e+07,0,97
1.016543e+03,2.261230e+05,1.140566e+07,0,20
9.595489e+02,2.339982e+05,1.344660e+07,0,104
1.006735e+03,2.580105e+05,1.559845e+07,0,101
9.757507e+02,2.178288e+05,1.037121e+07,0,1
8.608256e+02,2.077119e+05,1.376024e+07,0,30
8.659655e+02,2.154873e+05,1.503564e+07,0,16
8.195354e+02,1.829889e+05,1.103274e+07,0,68
8.554124e+02,1.939133e+05,1.162936e+07,0,41
1.071211e+03,2.658998e+05,1.194246e+07,0,26
9.715667e+02,2.244887e+05,1.119340e+07,0,1
9.462237e+02,2.225547e+05,1.228024e+07,0,102
8.683799e+02,2.066628e+05,1.321622e+07,0,6
7.330547e+02,1.590301e+05,9.934975e+06,0,54
9.355081e+02,2.308647e+05,1.419554e+07,0,14
8.483890e+02,2.183719e+05,1.656723e+07,0,39
8.903544e+02,2.238413e+05,1.548004e+07,0,96
7.801441e+02,1.624058e+05,9.086224e+06,0,68
9.036247e+02,1.814856e+05,8.116888e+06,0,76
8.579397e+02,2.191000e+05,1.628479e+07,0,85
9.736782e+02,2.458879e+05,1.518673e+07,0,0
9.747832e+02,2.250562e+05,1.133898e+07,0,12
8.756835e+02,2.177545e+05,1.509533e+07,0,94
8.683017e+02,2.030206e+05,1.264058e+07,0,40
8.099382e+02,1.903413e+05,1.274516e+07,0,32
8.003787e+02,1.743880e+05,1.057745e+07,0,46
8.336315e+02,2.004123e+05,1.297617e+07,0,87
8.241663e+02,2.003125e+05,1.384003e+07,0,33
8.951001e+02,2.257035e+05,1.539148e+07,0,77
6.901709e+02,1.396387e+05,8.001548e+06,0,17
8.164839e+02,1.998119e+05,1.476221e+07,0,10
9.473209e+02,2.390736e+05,1.527086e+07,0,0
8.498544e+02,1.903569e+05,1.122048e+07,0,82
8.053236e+02,1.890826e+05,1.288745e+07,0,39
1.111838e+03,2.716943e+05,1.211676e+07,0,86
9.037686e+02,2.110348e+05,1.228042e+07,0,102
7.823365e+02,1.836755e+05,1.236711e+07,0,9
8.066304e+02,1.993230e+05,1.486071e+07,0,38
8.014657e+02,1.998966e+05,1.517407e+07,0,94
1.051624e+03,2.617174e+05,1.296580e+07,0,49
7.562947e+02,1.597160e+05,9.560163e+06,0,53
7.752556e+02,1.808359e+05,1.244753e+07,0,4
9.716868e+02,2.164211e+05,1.070015e+07,0,95
9.758130e+02,2.496562e+05,1.514175e+07,0,83
1.025499e+03,2.515094e+05,1.302359e+07,0,100
9.139094e+02,2.024078e+05,1.163842e+07,0,73
8.851336e+02,2.201068e+05,1.531901e+07,0,97
9.029695e+02,2.173156e+05,1.421293e+07,0,30
8.568663e+02,1.783480e+05,9.500991e+06,0,21
9.086403e+02,2.089308e+05,1.223301e+07,1,14
8.673831e+02,2.055297e+05,1.379369e+07,0,56
9.196439e+02,2.125177e+05,1.203597e+07,0,14
1.038920e+03,2.461155e+05,1.249690e+07,0,95
9.872134e+02,2.534291e+05,1.575231e+07,0,6
9.763345e+02,2.408667e+05,1.417580e+07,0,101
9.588427e+02,2.198683e+05,1.128156e+07,0,102
8.438878e+02,1.970795e+05,1.239312e+07,0,33
1.010198e+03,2.279237e+05,1.005458e+07,0,102
7.655868e+02,1.640411e+05,9.630899e+06,0,54
9.263030e+02,2.057570e+05,1.073921e+07,0,3
1.427266e+03,5.509158e+05,3.171587e+07,0,95
8.334583e+02,2.028704e+05,1.477016e+07,0,35
8.407914e+02,2.074709e+05,1.508419e+07,0,10
8.255599e+02,1.762673e+05,1.024695e+07,0,21
8.904171e+02,2.124341e+05,1.354921e+07,0,23
8.635970e+02,1.856488e+05,1.003447e+07,0,41
9.274004e+02,2.296452e+05,1.432379e+07,0,25
1.598667e+03,6.643685e+05,3.990605e+07,0,27
9.002254e+02,2.354770e+05,1.785044e+07,0,97
1.040104e+03,2.694731e+05,1.541625e+07,0,103
1.044275e+03,2.643590e+05,1.489097e+07,0,20
9.124234e+02,2.088245e+05,1.255240e+07,0,72
8.250518e+02,2.019323e+05,1.446099e+07,0,93
7.972567e+02,1.733337e+05,1.043586e+07,0,50
9.373784e+02,1.908981e+05,8.792853e+06,0,70
7.477486e+02,1.612360e+05,9.713747e+06,0,19
7.941236e+02,1.830756e+05,1.175840e+07,1,87
7.662191e+02,1.650549e+05,9.892990e+06,0,37
9.540285e+02,2.373266e+05,1.503541e+07,0,23
8.743255e+02,2.108631e+05,1.382758e+07,0,93
9.280121e+02,2.295214e+05,1.411762e+07,0,0
8.136818e+02,2.042176e+05,1.557862e+07,0,38
8.223229e+02,1.735189e+05,9.445801e+06,0,57
8.609415e+02,2.118578e+05,1.466464e+07,0,92
9.833264e+02,2.242272e+05,1.122269e+07,0,28
1.023508e+03,3.136018e+05,2.543191e+07,0,81
9.691098e+02,2.259284e+05,1.177267e+07,0,13
1.012912e+03,2.502458e+05,1.373041e+07,0,13
7.463799e+02,1.735514e+05,1.224619e+07,0,94
9.169077e+02,2.165586e+05,1.287159e+07,0,7
9.256270e+02,2.252397e+05,1.377874e+07,0,41
7.914886e+02,1.928401e+05,1.408122e+07,0,94
7.654383e+02,1.780736e+05,1.218807e+07,0,78
7.660051e+02,1.682891e+05,1.036464e+07,0,37
1.153856e+03,2.974607e+05,1.347522e+07,0,26
9.427144e+02,2.153535e+05,1.118180e+07,0,29
9.227056e+02,2.159172e+05,1.271610e+07,0,27
9.146730e+02,2.000983e+05,1.037396e+07,0,15
9.614443e+02,2.447553e+05,1.555641e+07,0,11
8.507663e+02,2.197062e+05,1.688133e+07,0,24
7.959277e+02,1.806867e+05,1.156459e+07,0,91
9.745505e+02,2.403907e+05,1.400510e+07,0,0
9.588456e+02,2.164675e+05,1.077178e+07,0,63
9.379486e+02,2.264291e+05,1.351914e+07,0,14
8.398196e+02,2.054007e+05,1.430282e+07,0,34
8.647867e+02,1.997162e+05,1.189881e+07,0,71
1.171111e+03,2.740165e+05,1.033308e+07,0,86
9.296338e+02,2.377816e+05,1.651233e+07,0,34
1.022422e+03,2.464302e+05,1.232092e+07,0,100
7.598032e+02,1.684975e+05,1.056580e+07,0,33
9.339514e+02,2.219459e+05,1.297124e+07,0,101
8.600479e+02,1.974276e+05,1.169674e+07,0,71
9.221710e+02,2.147218e+05,1.250265e+07,0,7
8.891867e+02,2.051690e+05,1.243030e+07,0,47
8.399607e+02,1.850667e+05,1.056853e+07,0,41
7.748973e+02,1.642534e+05,9.755355e+06,0,58
1.031319e+03,2.486420e+05,1.176305e+07,0,28
9.596214e+02,2.468735e+05,1.646239e+07,0,6
9.557939e+02,2.323625e+05,1.336148e+07,0,103
1.022540e+03,2.445077e+05,1.248517e+07,0,103
8.409367e+02,2.066567e+05,1.444263e+07,0,4
9.199033e+02,2.213833e+05,1.380155e+07,0,40
9.709185e+02,2.249529e+05,1.199851e+07,0,90
1.015263e+03,2.439568e+05,1.339199e+07,0,27
8.517834e+02,2.072225e+05,1.463600e+07,0,99
9.684509e+02,2.485386e+05,1.641158e+07,0,73
1.024497e+03,2.787199e+05,1.954770e+07,0,98
8.765629e+02,1.946366e+05,1.194211e+07,0,72
9.353007e+02,2.076374e+05,1.043348e+07,0,28
1.350750e+03,5.055228e+05,3.693885e+07,0,4
8.937146e+02,1.962458e+05,1.049506e+07,0,69
8.794634e+02,1.747994e+05,8.180846e+06,0,21
1.123894e+03,2.604651e+05,1.059227e+07,0,86
9.854310e+02,2.364340e+05,1.306206e+07,0,43
1.035868e+03,2.830007e+05,1.821133e+07,0,11
1.055366e+03,2.639713e+05,1.411212e+07,0,101
8.334852e+02,2.065123e+05,1.482559e+07,0,32
8.501130e+02,2.191344e+05,1.660960e+07,0,85
1.060917e+03,2.547575e+05,1.117694e+07,0,26
9.247921e+02,2.280420e+05,1.439079e+07,0,25
8.182842e+02,2.040414e+05,1.536903e+07,0,10
9.201184e+02,2.528090e+05,2.035097e+07,0,35
7.491726e+02,1.676427e+05,1.093254e+07,0,81
1.263502e+03,4.471600e+05,3.277436e+07,0,87
8.469674e+02,1.942221e+05,1.212746e+07,0,5
7.624064e+02,1.683635e+05,1.044176e+07,0,2
9.691647e+02,2.279254e+05,1.255033e+07,0,22
8.620349e+02,2.094659e+05,1.449247e+07,0,99
9.838692e+02,2.201104e+05,1.005177e+07,0,1
8.206922e+02,2.036427e+05,1.494049e+07,0,4
8.298078e+02,1.986605e+05,1.365392e+07,0,93
6.672632e+02,1.396191e+05,8.890474e+06,0,42
9.827035e+02,2.391600e+05,1.387282e+07,0,101
8.772632e+02,1.846354e+05,9.514868e+06,0,3
9.100315e+02,2.145250e+05,1.332885e+07,0,30
8.847527e+02,1.998650e+05,1.121411e+07,0,102
7.426314e+02,1.473509e+05,7.942947e+06,0,61
8.217888e+02,1.581944e+05,6.978877e+06,0,8
9.703488e+02,2.480632e+05,1.691168e+07,0,98
8.495825e+02,2.173370e+05,1.640758e+07,0,85
8.625919e+02,1.986151e+05,1.179470e+07,0,59
1.077246e+03,2.573295e+05,1.159958e+07,0,29
9.138413e+02,2.154435e+05,1.258291e+07,0,84
7.964384e+02,1.659800e+05,9.167250e+06,0,21
9.691349e+02,2.235150e+05,1.121306e+07,0,1
9.476467e+02,2.447830e+05,1.668934e+07,0,16
9.619361e+02,2.223061e+05,1.174448e+07,0,28
7.275863e+02,1.597408e+05,1.042612e+07,0,19
9.037707e+02,2.048040e+05,1.143184e+07,0,89
8.444544e+02,1.726517e+05,9.068956e+06,0,5
9.661801e+02,2.249613e+05,1.164792e+07,0,18
9.136067e+02,2.356633e+05,1.680585e+07,0,96
8.401085e+02,1.873274e+05,1.117717e+07,0,53
8.601541e+02,2.025712e+05,1.311040e+07,0,30
7.927772e+02,1.937863e+05,1.430393e+07,0,24
1.089287e+03,2.730784e+05,1.301688e+07,0,26
1.034278e+03,2.489034e+05,1.300499e+07,0,101
1.091029e+03,2.462481e+05,1.022599e+07,0,86
9.152182e+02,2.077222e+05,1.120087e+07,0,45
9.597559e+02,2.450368e+05,1.525865e+07,0,104
9.557805e+02,2.041066e+05,9.194277e+06,0,41
9.672696e+02,2.357004e+05,1.333171e+07,0,84
1.023581e+03,2.491145e+05,1.267308e+07,0,100
8.695588e+02,1.934317e+05,1.126166e+07,0,48
9.423889e+02,2.144158e+05,1.097437e+07,0,83
9.178114e+02,2.195851e+05,1.330235e+07,0,45
9.580742e+02,2.305811e+05,1.322091e+07,0,46
7.835674e+02,1.677246e+05,9.696020e+06,0,61
1.209053e+03,4.169696e+05,3.109684e+07,0,30
8.496467e+02,2.216378e+05,1.750083e+07,0,9
1.001619e+03,2.228911e+05,9.269619e+06,0,88
1.001280e+03,2.364482e+05,1.165543e+07,0,12
8.422356e+02,1.867370e+05,1.081135e+07,0,82
7.952674e+02,1.926220e+05,1.380762e+07,0,85
9.607185e+02,2.330241e+05,1.305764e+07,0,104
8.710424e+02,2.153886e+05,1.446460e+07,0,7
1.070196e+03,2.615733e+05,1.170332e+07,0,88
1.033283e+03,2.879284e+05,1.927376e+07,0,11
9.301294e+02,2.083115e+05,1.011974e+07,0,12
8.113079e+02,1.858186e+05,1.182569e+07,0,44
7.958348e+02,1.978391e+05,1.493443e+07,0,64
7.197683e+02,1.567637e+05,1.020605e+07,0,38
9.127931e+02,2.041461e+05,1.055730e+07,0,31
7.999978e+02,1.890538e+05,1.316509e+07,0,42
9.754864e+02,2.264202e+05,1.155701e+07,0,18
7.885827e+02,1.828556e+05,1.232948e+07,0,77
1.064836e+03,2.804066e+05,1.582769e+07,0,100
8.674918e+02,2.064930e+05,1.355901e+07,0,97
9.869019e+02,1.888252e+05,7.026480e+06,0,74
8.849301e+02,2.084294e+05,1.281878e+07,0,7
7.387173e+02,1.680195e+05,1.149361e+07,0,24
7.359789e+02,1.679469e+05,1.125255e+07,0,2
7.753152e+02,1.804587e+05,1.242528e+07,0,81
1.095390e+03,2.693473e+05,1.265215e+07,0,100
7.710409e+02,1.595278e+05,8.784507e+06,0,4
9.977716e+02,2.277522e+05,1.091952e+07,0,102
7.207821e+02,1.587593e+05,1.046042e+07,0,19
1.230112e+03,3.915044e+05,1.970802e+07,0,79
8.358547e+02,2.098100e+05,1.571036e+07,0,10
8.591801e+02,1.768609e+05,8.918135e+06,0,60
7.196892e+02,1.568475e+05,9.856660e+06,0,81
9.769572e+02,2.641935e+05,1.864075e+07,0,16
9.981957e+02,2.372776e+05,1.278192e+07,0,62
8.984473e+02,1.882549e+05,9.292334e+06,0,3
9.204401e+02,2.211257e+05,1.364499e+07,0,5
9.399214e+02,2.185244e+05,1.203775e+07,0,84
9.036547e+02,2.214342e+05,1.471315e+07,0,65
8.864157e+02,2.169009e+05,1.473996e+07,0,35
9.348798e+02,1.942755e+05,9.215096e+06,0,70
9.612970e+02,2.310836e+05,1.336280e+07,0,46
9.450067e+02,2.036583e+05,9.816084e+06,0,87
8.259106e+02,1.929446e+05,1.249572e+07,0,6
9.246889e+02,2.294569e+05,1.456002e+07,0,16
1.003739e+03,2.531382e+05,1.534112e+07,0,101
8.550731e+02,1.932128e+05,1.170260e+07,0,40
8.219166e+02,1.774853e+05,1.010217e+07,0,40
8.949733e+02,2.270951e+05,1.593053e+07,0,34
9.410674e+02,2.196294e+05,1.167343e+07,0,31
8.393632e+02,2.035897e+05,1.394949e+07,0,92
