2.069742e-05,-5.229590e-05,1.139703e-02,-5.436079e-05,-4.209463e-03,-1.246564e-01,1.389352e-02,-2.251051e-02,7.062928e+00,1.008938e-05,-2.698655e-03,1.076748e-01,-7.655875e-04,2.541788e-02,-8.583900e-01,2.114967e-03,-1.271944e+00,5.393602e+01,5.165721e-02,-7.420023e-01,1.721389e+01,-6.149359e-01,4.621106e+00,-8.408071e+01,2.750575e+01,-3.136873e+02,7.085882e+03,2,60
1.483905e-05,-2.977418e-05,8.458938e-03,-3.700631e-05,-2.578536e-03,-1.364945e-01,1.500522e-02,4.125555e-02,6.906894e+00,8.580846e-06,-5.630685e-04,2.372151e-02,-2.150428e-04,-3.174741e-03,-1.723857e-01,7.745978e-03,-4.030118e-01,2.199547e+01,3.655093e-02,-5.429980e-01,1.441652e+01,-5.042881e-01,5.236295e+00,-1.363583e+02,3.207025e+01,-3.159836e+02,8.307803e+03,0,23
1.454569e-05,-2.559954e-05,4.478399e-03,-1.833168e-05,-1.514152e-03,-9.396924e-02,1.597405e-02,6.104190e-02,5.110841e+00,-5.417565e-06,-1.932649e-03,7.188441e-02,-6.510553e-04,-5.555346e-03,-9.525796e-01,-2.927771e-03,-1.485212e+00,5.465906e+01,4.531134e-02,-4.945634e-01,9.559324e+00,-3.771186e-01,4.553718e+00,-1.141120e+02,3.757665e+01,-2.959923e+02,6.912483e+03,0,49
1.645408e-05,-3.173836e-05,1.280330e-02,-3.682042e-05,-3.760093e-03,-2.209205e-01,1.789866e-02,1.677526e-02,1.077861e+01,5.933810e-06,-7.261278e-04,6.972092e-02,-8.837462e-04,4.316199e-03,-1.232474e+00,-1.617863e-03,-4.850839e-01,5.868108e+01,2.825616e-02,-5.308621e-01,1.909303e+01,-4.126668e-01,6.569513e+00,-2.765176e+02,2.510430e+01,-3.407187e+02,1.240443e+04,0,94
1.875056e-05,-2.674932e-05,1.623461e-02,-4.177115e-05,-3.975253e-03,-2.741845e-01,1.691626e-02,2.519142e-02,1.236537e+01,-3.497169e-06,-3.899113e-04,3.136877e-02,-1.493657e-03,4.486080e-03,-5.688215e-01,-1.863050e-02,2.378743e-01,1.736912e+01,2.942296e-02,-5.959475e-01,2.003695e+01,-2.994379e-01,6.087174e+00,-2.569573e+02,2.263380e+01,-3.525021e+02,1.214441e+04,1,38
1.595732e-05,-3.088978e-05,1.039770e-02,-3.715852e-05,-3.285709e-03,-1.814335e-01,1.666548e-02,2.540293e-02,8.903759e+00,1.157941e-05,-1.441925e-03,4.030349e-02,-6.852582e-04,1.343348e-02,-1.408613e-01,4.058082e-03,-1.348728e+00,2.573608e+01,3.212839e-02,-5.428670e-01,1.616728e+01,-4.241419e-01,6.139538e+00,-2.055371e+02,2.869495e+01,-3.516929e+02,1.051397e+04,3,92
1.936150e-05,-5.147250e-05,1.824309e-02,-5.138769e-05,-4.313428e-03,-1.480856e-01,1.265499e-02,-5.669702e-02,1.032576e+01,1.421213e-05,-1.887851e-03,1.176313e-01,-1.277325e-03,4.035488e-02,-1.616542e+00,-1.317526e-02,-6.099379e-01,4.154536e+01,3.323525e-02,-6.594568e-01,2.570121e+01,-4.730714e-01,6.725234e+00,-2.684768e+02,1.820063e+01,-2.960947e+02,1.128329e+04,3,81
1.253221e-05,-1.821532e-05,4.297999e-03,-2.452693e-05,-2.407665e-03,-9.779799e-02,1.391543e-02,4.138909e-02,5.068621e+00,1.611048e-06,-5.861591e-04,3.066440e-02,-2.427824e-04,-5.738945e-03,-3.152090e-01,2.575326e-02,-5.212189e-01,2.815292e+01,3.861584e-02,-3.915332e-01,7.160804e+00,-4.188304e-01,2.284113e+00,-6.762055e+01,3.428295e+01,-2.376322e+02,4.872706e+03,0,88
2.156522e-05,-6.299891e-05,2.071100e-02,-6.126488e-05,-4.163239e-03,-1.726344e-01,1.305082e-02,-5.491503e-02,1.079378e+01,2.205445e-05,-1.304182e-03,1.339137e-01,-1.117906e-03,1.763726e-02,-1.639207e+00,-2.011720e-02,1.377155e-01,4.209014e+01,3.642909e-02,-7.721384e-01,3.010469e+01,-5.247760e-01,8.667590e+00,-3.297730e+02,1.897123e+01,-3.360674e+02,1.255821e+04,1,81
1.440933e-05,-2.753262e-05,6.792455e-03,-2.782303e-05,-2.892110e-03,-1.281862e-01,1.222066e-02,1.960586e-03,6.170494e+00,-2.175345e-06,-1.846986e-03,8.765754e-02,-4.154656e-05,-4.648820e-03,-9.107882e-01,2.673554e-03,-9.473027e-01,6.106154e+01,3.669997e-02,-4.678729e-01,1.046332e+01,-2.670997e-01,3.361226e+00,-1.244248e+02,2.588505e+01,-2.951243e+02,7.044323e+03,1,69
2.208528e-05,-5.322406e-05,2.119017e-02,-7.062776e-05,-4.330518e-03,-1.919170e-01,1.193977e-02,-3.735225e-02,1.047513e+01,1.874559e-06,-4.481316e-04,1.078954e-01,-2.904091e-04,6.221233e-03,-1.707667e+00,-6.416410e-03,4.040164e-03,4.788224e+01,3.933828e-02,-8.142899e-01,2.984247e+01,-5.409622e-01,8.723994e+00,-3.195931e+02,1.724313e+01,-2.968891e+02,1.114553e+04,0,54
1.367837e-05,-2.615038e-05,7.539226e-03,-2.625541e-05,-1.000453e-03,-1.625203e-01,1.356077e-02,6.910183e-02,7.564573e+00,-1.095255e-06,-1.264682e-04,2.514257e-02,-3.911738e-05,-1.567879e-02,-2.679337e-01,1.251544e-02,3.904306e-02,2.118308e+01,3.131024e-02,-5.033989e-01,1.400366e+01,-2.673014e-01,6.885841e+00,-2.346537e+02,2.457463e+01,-2.989183e+02,1.056904e+04,1,56
1.456504e-05,-2.415251e-05,1.181700e-02,-3.336141e-05,-3.605283e-03,-2.112614e-01,1.649843e-02,2.134449e-02,1.062581e+01,1.995532e-05,-1.739918e-03,4.343759e-02,-8.036323e-04,5.352277e-03,3.486438e-01,1.513832e-02,-1.187090e+00,2.646779e+01,2.682063e-02,-4.808737e-01,1.741775e+01,-3.515929e-01,5.528246e+00,-2.546462e+02,2.782413e+01,-3.480983e+02,1.269607e+04,0,85
1.598021e-05,-3.450304e-05,1.020861e-02,-4.092575e-05,-3.037230e-03,-1.564810e-01,1.467025e-02,1.960005e-02,7.942040e+00,1.310581e-06,-1.066708e-03,9.508200e-02,-1.165431e-03,1.051097e-02,-1.411994e+00,-6.884038e-03,-7.139178e-01,6.523077e+01,3.619808e-02,-5.904787e-01,1.624205e+01,-4.690039e-01,5.601806e+00,-1.675521e+02,2.763198e+01,-3.409866e+02,9.478531e+03,3,47
1.882363e-05,-3.203905e-05,1.154663e-02,-4.448342e-05,-3.271750e-03,-1.970754e-01,1.553631e-02,2.794290e-02,8.496753e+00,2.336003e-06,-1.617841e-03,1.334662e-01,-9.676636e-04,4.241471e-03,-1.978892e+00,1.711412e-03,-8.042400e-01,9.330605e+01,3.803509e-02,-6.089154e-01,1.636195e+01,-4.349097e-01,6.184791e+00,-1.992041e+02,2.632408e+01,-3.388071e+02,9.517593e+03,0,58
2.045348e-05,-4.434994e-05,1.778198e-02,-6.042938e-05,-4.390375e-03,-1.668672e-01,1.285208e-02,-4.135534e-02,9.570585e+00,5.744260e-06,-8.458597e-04,5.826149e-02,-4.533830e-04,1.357059e-02,-7.999945e-01,9.815564e-03,-5.000129e-01,2.718295e+01,3.705768e-02,-6.950685e-01,2.381140e+01,-5.245548e-01,6.887362e+00,-2.348292e+02,1.850292e+01,-2.782295e+02,9.700962e+03,2,54
1.849774e-05,-4.458926e-05,1.234434e-02,-4.324029e-05,-1.726440e-03,-1.924106e-01,1.578119e-02,3.036069e-02,7.539966e+00,-7.285937e-07,-1.021319e-03,6.531819e-02,-1.030350e-03,2.520314e-03,-8.627223e-01,-1.327600e-02,-7.839037e-01,3.508599e+01,3.397499e-02,-6.189779e-01,2.056078e+01,-4.171858e-01,9.014231e+00,-2.988434e+02,2.688266e+01,-3.346489e+02,1.078555e+04,3,55
1.562764e-05,-2.622748e-05,9.141941e-03,-3.084639e-05,-2.617582e-03,-1.749631e-01,1.479120e-02,4.369526e-02,7.909074e+00,9.870748e-07,-1.783615e-03,1.083456e-01,-5.497824e-04,6.879783e-04,-1.513206e+00,2.100781e-02,-1.327362e+00,8.606152e+01,3.297829e-02,-5.113104e-01,1.371395e+01,-3.144711e-01,5.092180e+00,-1.714428e+02,2.605925e+01,-3.017241e+02,8.679730e+03,1,58
2.561480e-05,-5.266992e-05,2.711354e-02,-6.764943e-05,-4.380224e-03,-2.277965e-01,1.445827e-02,-5.749817e-02,1.306697e+01,-8.647965e-06,8.512500e-04,1.699547e-01,-1.161745e-03,1.102009e-02,-3.467530e+00,-5.155790e-03,5.009826e-01,8.237108e+01,3.663907e-02,-7.973491e-01,3.211456e+01,-4.973517e-01,8.579298e+00,-3.568137e+02,1.711295e+01,-3.155019e+02,1.289410e+04,0,2
1.269669e-05,-2.808100e-05,6.145239e-03,-2.625108e-05,-2.793332e-03,-9.896477e-02,1.366176e-02,1.916595e-02,5.705176e+00,5.380982e-06,-1.434587e-03,4.976145e-02,-5.468782e-04,4.914089e-03,-1.894650e-01,8.992782e-04,-1.303119e+00,3.685939e+01,3.579188e-02,-4.780752e-01,1.160328e+01,-4.268867e-01,2.422396e+00,-7.957225e+01,3.118760e+01,-2.821529e+02,7.182143e+03,1,46
1.340410e-05,-2.859697e-05,6.099986e-03,-2.401396e-05,-2.637200e-03,-1.036446e-01,1.445273e-02,3.303980e-02,5.570139e+00,1.806454e-06,-1.159167e-03,3.848371e-02,-1.089306e-03,-5.940860e-03,1.269014e-03,-8.067122e-03,-9.996847e-01,3.153261e+01,3.852968e-02,-4.898336e-01,1.105686e+01,-4.197335e-01,2.449670e+00,-5.872119e+01,3.482532e+01,-2.743302e+02,6.006799e+03,0,101
1.594334e-05,-3.265988e-05,6.898451e-03,-3.286129e-05,-3.063368e-03,-1.206640e-01,1.475282e-02,2.454347e-02,6.184028e+00,-3.335132e-06,-1.478866e-03,7.943599e-02,-4.144262e-04,-6.264832e-03,-6.819092e-01,-7.998892e-03,-1.019398e+00,6.079254e+01,4.334508e-02,-5.460960e-01,1.133756e+01,-4.593003e-01,3.482345e+00,-8.914467e+01,3.228536e+01,-3.104334e+02,6.792506e+03,0,43
2.034266e-05,-4.370097e-05,2.006225e-02,-5.128627e-05,-4.348078e-03,-2.371174e-01,1.485731e-02,-3.710360e-02,1.184536e+01,1.250542e-05,-8.065408e-04,9.769064e-02,-1.110702e-03,8.651320e-03,-1.345305e+00,-7.085958e-03,-2.593174e-01,5.375743e+01,2.782658e-02,-6.112382e-01,2.447694e+01,-3.906689e-01,6.976217e+00,-2.964843e+02,1.673888e+01,-3.096125e+02,1.202231e+04,0,42
1.273642e-05,-2.121047e-05,7.880002e-03,-1.935334e-05,-2.203911e-03,-1.596715e-01,1.472108e-02,5.457073e-02,8.300776e+00,2.874351e-06,-9.049649e-04,5.704810e-02,-5.566001e-04,-9.366615e-03,-6.725421e-01,1.182991e-02,-1.104799e+00,5.402666e+01,2.785313e-02,-4.555925e-01,1.265018e+01,-2.044488e-01,4.238111e+00,-1.577754e+02,2.630555e+01,-3.078157e+02,9.986094e+03,2,93
1.409347e-05,-3.192333e-05,7.129652e-03,-3.135214e-05,-3.417404e-03,-1.074258e-01,1.498414e-02,1.179407e-02,6.589284e+00,1.846265e-06,-1.472632e-03,8.192306e-02,-6.892248e-04,-8.579672e-03,-3.321638e-01,-1.153204e-02,-1.175169e+00,6.579910e+01,3.857449e-02,-5.064592e-01,1.287308e+01,-4.954375e-01,2.471599e+00,-7.872671e+01,3.372360e+01,-2.937026e+02,7.802696e+03,0,103
1.180821e-05,-1.603492e-05,8.927796e-03,-2.454370e-05,-2.946799e-03,-1.685553e-01,1.385423e-02,3.585973e-02,8.524003e+00,4.505069e-08,-1.376987e-03,1.540066e-02,-8.486644e-05,-2.637257e-03,9.292130e-01,-2.013913e-02,-9.735565e-01,-6.151670e+00,2.348470e-02,-3.763599e-01,1.298226e+01,-2.580083e-01,3.755630e+00,-1.757728e+02,2.637370e+01,-2.760270e+02,9.666103e+03,2,85
2.027051e-05,-3.466257e-05,1.464334e-02,-5.192032e-05,-4.406911e-03,-2.259184e-01,1.542566e-02,2.017091e-02,1.072684e+01,-2.856448e-06,-1.709492e-03,1.408906e-01,-6.903976e-04,4.046345e-03,-1.881227e+00,-5.182674e-03,-7.543692e-01,9.139297e+01,3.910729e-02,-6.739978e-01,1.919232e+01,-4.729782e-01,5.995683e+00,-1.955716e+02,2.212520e+01,-3.165333e+02,9.819826e+03,1,77
1.792338e-05,-3.678246e-05,1.484929e-02,-4.880018e-05,-3.837547e-03,-2.294855e-01,1.600695e-02,-1.265087e-02,1.131515e+01,8.450914e-06,1.010520e-04,-6.108943e-03,-7.015643e-04,-1.068646e-02,1.544681e-01,-9.641312e-03,2.571796e-01,7.646816e+00,3.233069e-02,-6.425565e-01,2.152463e+01,-4.544925e-01,7.112399e+00,-2.718297e+02,2.333477e+01,-3.888735e+02,1.335612e+04,1,91
1.887462e-05,-4.021462e-05,1.582178e-02,-4.781808e-05,-5.242990e-03,-1.705044e-01,1.393519e-02,-4.468067e-02,1.090370e+01,7.398392e-06,-1.002081e-03,8.476938e-02,-4.880968e-04,-7.935185e-04,-8.066011e-01,-4.632306e-03,-3.051477e-01,5.062670e+01,3.749537e-02,-6.669442e-01,2.205385e+01,-4.565313e-01,4.549230e+00,-2.002612e+02,2.133232e+01,-3.055375e+02,1.147085e+04,2,87
1.243063e-05,-2.478809e-05,5.613406e-03,-2.246424e-05,-2.738315e-03,-1.064517e-01,1.336752e-02,2.746883e-02,5.799610e+00,2.197605e-06,-1.245270e-03,5.655926e-02,-5.388984e-04,-6.558327e-04,-4.835609e-01,6.054255e-03,-1.127261e+00,5.024072e+01,3.614588e-02,-4.632175e-01,9.899807e+00,-3.477862e-01,2.338093e+00,-7.273320e+01,3.087581e+01,-2.921756e+02,6.594047e+03,1,43
1.356681e-05,-2.262386e-05,4.964992e-03,-2.420035e-05,-2.790935e-03,-1.083559e-01,1.480296e-02,3.275590e-02,5.628256e+00,5.869734e-06,-5.645072e-04,1.828870e-02,-3.699379e-04,-1.755832e-03,-8.054575e-02,1.795903e-02,-5.188272e-01,1.392611e+01,4.074176e-02,-4.491527e-01,8.321379e+00,-3.941107e-01,2.417115e+00,-7.083046e+01,3.559575e+01,-2.799223e+02,5.469370e+03,3,88
1.311127e-05,-2.452152e-05,6.926324e-03,-2.505665e-05,-2.757867e-03,-1.288496e-01,1.415921e-02,4.049282e-02,6.792985e+00,1.486876e-06,-7.901030e-04,3.869304e-02,-3.710876e-04,-4.708822e-03,-2.929404e-01,3.433262e-03,-7.116057e-01,3.527321e+01,3.241819e-02,-4.602296e-01,1.123816e+01,-3.285453e-01,2.976455e+00,-8.933174e+01,2.941815e+01,-2.804995e+02,7.153633e+03,1,45
1.410141e-05,-2.959661e-05,7.251840e-03,-2.898722e-05,-3.128419e-03,-1.339929e-01,1.449837e-02,2.565483e-02,7.047849e+00,7.714679e-06,-1.333584e-04,1.552032e-02,8.287274e-05,-1.825461e-02,1.586253e-02,1.302205e-03,-6.993886e-02,2.173261e+01,3.640936e-02,-5.168030e-01,1.225022e+01,-3.886083e-01,3.247033e+00,-1.132143e+02,3.025122e+01,-3.172932e+02,8.087149e+03,3,102
1.646485e-05,-3.449773e-05,8.577551e-03,-3.317982e-05,-2.913918e-03,-1.474067e-01,1.472027e-02,1.970174e-02,6.770387e+00,2.226017e-06,-1.284091e-03,6.494750e-02,-9.466349e-04,3.785057e-03,-7.226899e-01,8.196930e-03,-7.316109e-01,4.444155e+01,3.915676e-02,-5.834114e-01,1.375699e+01,-3.914076e-01,4.597225e+00,-1.325814e+02,2.763817e+01,-3.178670e+02,7.608717e+03,0,52
1.501882e-05,-2.711885e-05,8.366375e-03,-3.207258e-05,-2.848468e-03,-1.564594e-01,1.347997e-02,2.241472e-02,7.271795e+00,2.240885e-06,4.540800e-06,2.125546e-02,-3.758489e-04,-1.190625e-02,-4.291322e-01,2.260491e-02,-4.226336e-02,2.684305e+01,3.231153e-02,-4.964937e-01,1.183804e+01,-2.889295e-01,4.105588e+00,-1.345970e+02,2.479882e+01,-3.102763e+02,7.570497e+03,1,53
1.185629e-05,-2.125678e-05,6.999985e-03,-1.788702e-05,-1.813667e-03,-1.539897e-01,1.454156e-02,6.021612e-02,7.991129e+00,-1.978064e-06,-1.825120e-03,1.291863e-01,-9.314934e-04,-8.311458e-03,-2.129069e+00,6.451625e-03,-1.691986e+00,1.229872e+02,2.864369e-02,-4.281332e-01,1.318555e+01,-2.114652e-01,4.714123e+00,-1.921657e+02,3.004872e+01,-3.070214e+02,1.122283e+04,1,34
1.369690e-05,-2.669931e-05,5.211765e-03,-1.804863e-05,-2.352463e-03,-1.089630e-01,1.543260e-02,4.407835e-02,5.425086e+00,-1.269225e-06,-1.029886e-03,5.472761e-02,-5.540834e-04,-9.625393e-03,-6.343271e-01,9.563465e-03,-9.425380e-01,5.034182e+01,4.119920e-02,-5.011130e-01,1.031176e+01,-3.586249e-01,3.074123e+00,-8.466423e+01,3.664003e+01,-2.953444e+02,6.347977e+03,1,100
1.489105e-05,-2.558009e-05,1.033989e-02,-2.833673e-05,-3.071315e-03,-1.793453e-01,1.444338e-02,3.695800e-02,8.944653e+00,4.272401e-06,-8.476517e-04,8.792085e-02,-1.054967e-03,-5.715187e-03,-1.420220e+00,2.328347e-03,-6.534083e-01,7.549747e+01,2.912670e-02,-5.042906e-01,1.515016e+01,-2.610730e-01,3.953180e+00,-1.709536e+02,2.322013e+01,-2.993615e+02,1.020606e+04,1,93
1.221173e-05,-1.873972e-05,6.600419e-03,-3.232563e-05,-1.971056e-03,-1.181595e-01,1.347335e-02,6.821791e-02,6.876302e+00,1.837858e-06,-2.309816e-03,1.149047e-01,-1.179934e-03,1.269867e-02,-1.936293e+00,2.127066e-02,-2.282921e+00,9.736706e+01,3.152761e-02,-3.862659e-01,1.204985e+01,-3.822207e-01,4.395454e+00,-1.530896e+02,3.207409e+01,-2.210477e+02,9.222529e+03,2,73
1.546567e-05,-1.816049e-05,1.203353e-02,-3.091375e-05,-3.273891e-03,-2.191322e-01,1.521182e-02,3.654091e-02,1.033530e+01,3.346541e-06,-1.145657e-03,1.011618e-01,-5.219091e-04,-5.103573e-03,-1.414034e+00,1.207571e-02,-6.264231e-01,7.421038e+01,2.492684e-02,-4.468468e-01,1.484660e+01,-2.580763e-01,4.380747e+00,-2.073294e+02,1.927697e+01,-2.669844e+02,1.026440e+04,0,75
1.442470e-05,-2.629836e-05,7.388346e-03,-2.901921e-05,-3.081582e-03,-1.384938e-01,1.414836e-02,1.520438e-02,7.034912e+00,3.808143e-06,-1.768890e-03,8.990407e-02,-4.581417e-04,4.693805e-03,-9.892979e-01,2.099750e-02,-1.424639e+00,7.268572e+01,3.704107e-02,-5.039180e-01,1.122869e+01,-3.587105e-01,3.508046e+00,-1.075684e+02,2.920899e+01,-3.318457e+02,7.783106e+03,2,83
1.536022e-05,-2.976399e-05,7.221229e-03,-2.831004e-05,-2.899668e-03,-1.382217e-01,1.502352e-02,1.610553e-02,6.723654e+00,3.454876e-07,-2.172906e-03,1.018299e-01,-5.502720e-04,8.337365e-03,-1.040946e+00,4.521018e-04,-1.475559e+00,7.183856e+01,3.995299e-02,-5.313070e-01,1.165991e+01,-3.718407e-01,4.041181e+00,-1.191891e+02,3.128205e+01,-3.374979e+02,7.575139e+03,1,83
1.695407e-05,-3.642903e-05,1.066370e-02,-4.153763e-05,-3.021282e-03,-1.554404e-01,1.441521e-02,1.911864e-02,7.593760e+00,-1.675652e-06,-1.204910e-03,1.228417e-01,-1.160225e-03,1.217133e-02,-1.999504e+00,-1.565436e-02,-5.011905e-01,7.895986e+01,3.719824e-02,-6.021851e-01,1.696002e+01,-4.658004e-01,5.583782e+00,-1.800689e+02,2.556843e+01,-3.125785e+02,9.178278e+03,0,47
1.196721e-05,-2.710560e-05,7.998201e-03,-2.464496e-05,-3.519783e-03,-1.842129e-01,1.508190e-02,1.868095e-02,1.026789e+01,1.045444e-06,-1.383962e-04,3.587377e-02,-6.227116e-04,-6.140606e-03,-6.125623e-01,1.035712e-02,-1.837780e-01,4.412105e+01,3.065311e-02,-5.178134e-01,1.626072e+01,-2.516215e-01,3.311662e+00,-2.544022e+02,3.096246e+01,-4.246642e+02,1.633090e+04,1,36
1.129953e-05,-1.679487e-05,5.328262e-03,-2.655834e-05,-3.008984e-03,-9.140371e-02,1.281711e-02,3.038890e-02,5.722309e+00,-7.341067e-08,-1.621699e-03,6.767139e-02,-8.057187e-04,1.236572e-02,-6.740465e-01,-1.127587e-03,-1.556919e+00,5.920314e+01,3.224805e-02,-3.419859e-01,7.840620e+00,-3.764136e-01,6.362007e-01,-3.317056e+01,3.066772e+01,-2.031890e+02,5.452822e+03,0,1
1.681291e-05,-3.357327e-05,1.131951e-02,-3.656453e-05,-1.959375e-03,-1.917131e-01,1.590625e-02,4.461539e-02,7.881315e+00,6.371040e-06,-1.436136e-03,5.554411e-02,-1.128359e-03,2.863754e-03,-4.528837e-01,1.536604e-02,-1.215092e+00,3.337000e+01,3.153625e-02,-5.429313e-01,1.797780e+01,-3.754236e-01,7.833893e+00,-2.629870e+02,2.705041e+01,-3.001621e+02,9.958942e+03,2,55
2.118006e-05,-6.155755e-05,1.375301e-02,-6.585145e-05,-4.410406e-03,-9.804893e-02,1.151976e-02,-2.861471e-02,7.044140e+00,1.069297e-05,-2.410928e-03,1.174458e-01,-8.154465e-04,2.430002e-02,-1.040373e+00,-1.940936e-02,-4.985195e-01,4.227274e+01,5.004645e-02,-7.569285e-01,2.291692e+01,-6.626338e-01,5.375845e+00,-1.544041e+02,2.240229e+01,-2.408175e+02,7.607563e+03,3,76
1.275508e-05,-2.108885e-05,7.107395e-03,-1.549927e-05,-1.596169e-03,-1.709314e-01,1.471151e-02,6.919794e-02,8.146555e+00,2.042365e-06,-1.677809e-03,9.848961e-02,-7.998989e-04,-1.122623e-02,-1.650685e+00,1.899054e-02,-1.448521e+00,8.527448e+01,3.054689e-02,-4.580868e-01,1.328754e+01,-1.720814e-01,5.578547e+00,-2.143560e+02,2.796212e+01,-2.959329e+02,1.075304e+04,0,65
1.156122e-05,-2.172144e-05,5.909954e-03,-2.446794e-05,-3.070625e-03,-1.010621e-01,1.264405e-02,2.884125e-02,6.319402e+00,-2.590877e-06,-4.533427e-04,1.737449e-02,1.937344e-04,-1.282017e-02,1.865417e-01,-1.101320e-03,-5.745526e-01,2.018960e+01,3.112124e-02,-4.071711e-01,9.225154e+00,-3.409825e-01,1.228354e+00,-4.212356e+01,2.728754e+01,-2.416702e+02,5.948571e+03,0,104
1.233940e-05,-2.469712e-05,6.318344e-03,-2.459343e-05,-1.731892e-03,-1.220508e-01,1.450047e-02,5.907828e-02,6.704664e+00,-1.337414e-06,-1.176025e-03,5.632607e-02,-6.201919e-04,5.040360e-03,-6.951990e-01,1.053212e-02,-1.114532e+00,4.626036e+01,3.085200e-02,-4.584074e-01,1.229214e+01,-3.186393e-01,5.023760e+00,-1.544922e+02,3.111555e+01,-3.083897e+02,9.449903e+03,0,6
1.862724e-05,-3.488474e-05,1.538091e-02,-4.534582e-05,-4.116487e-03,-1.924204e-01,1.520895e-02,-5.368603e-04,9.728700e+00,4.288114e-07,-1.239690e-03,1.533344e-01,-1.223233e-03,2.531372e-02,-2.644098e+00,-2.481186e-03,-4.400824e-01,8.788354e+01,3.398463e-02,-6.012802e-01,1.985779e+01,-4.900272e-01,6.030202e+00,-2.142451e+02,2.109037e+01,-2.772582e+02,9.477740e+03,0,51
1.148760e-05,-1.647185e-05,6.280431e-03,-2.183417e-05,-1.282257e-03,-1.122361e-01,1.335529e-02,7.847697e-02,6.261351e+00,1.882904e-06,-9.083331e-04,5.623990e-02,-9.772269e-04,7.225304e-04,-1.053550e+00,2.092428e-02,-7.891315e-01,4.599969e+01,3.053115e-02,-3.747137e-01,1.125453e+01,-2.854444e-01,5.128012e+00,-1.143334e+02,3.392864e+01,-1.966609e+02,7.693565e+03,1,98
4.489819e-06,-8.407876e-06,2.997129e-03,-7.641756e-06,-4.543782e-03,-1.233842e-02,1.867105e-02,7.220212e-02,1.362564e+01,2.660357e-07,-8.219077e-05,2.911447e-02,-1.113486e-03,-2.239989e-02,2.552071e-02,6.144320e-03,9.663192e-01,1.348764e+02,1.093011e-02,-1.483482e-01,6.523717e+00,-5.657455e-02,-6.841530e+00,1.040909e+02,3.180027e+01,-1.487384e+02,1.777379e+04,1,80
1.543979e-05,-3.451293e-05,9.011609e-03,-3.046278e-05,-3.840559e-03,-1.354520e-01,1.518969e-02,7.086391e-03,7.810731e+00,5.602748e-07,-1.637437e-03,1.049929e-01,-1.446779e-03,1.508346e-02,-1.172015e+00,-9.960439e-03,-8.707381e-01,7.146255e+01,3.687303e-02,-5.473946e-01,1.442219e+01,-4.331839e-01,3.282883e+00,-1.044508e+02,2.770106e+01,-3.095495e+02,8.448080e+03,0,71
1.500341e-05,-1.410596e-05,1.037841e-02,-3.592456e-05,-3.314017e-03,-2.157159e-01,1.500418e-02,8.066887e-02,1.018881e+01,-6.957274e-06,-3.410106e-04,5.278587e-02,4.221657e-04,-7.339916e-03,-1.076013e+00,1.992514e-02,-9.960760e-02,5.095979e+01,2.832306e-02,-4.469335e-01,1.289700e+01,-2.862793e-01,4.262502e+00,-1.639560e+02,2.358324e+01,-2.593851e+02,8.541519e+03,1,78
1.372040e-05,-2.181443e-05,6.604793e-03,-1.574422e-05,-2.273853e-03,-1.415866e-01,1.563821e-02,6.373875e-02,6.531594e+00,4.203532e-06,-9.427008e-04,4.627092e-02,-7.128718e-04,-1.346364e-02,-5.217489e-01,1.385706e-02,-1.031749e+00,4.780706e+01,3.527423e-02,-4.869228e-01,1.148490e+01,-2.949967e-01,3.926979e+00,-1.089749e+02,3.209325e+01,-2.770099e+02,6.801089e+03,0,90
1.449540e-05,-2.202071e-05,6.791173e-03,-3.033752e-05,-2.577512e-03,-1.187242e-01,1.199986e-02,3.005996e-02,5.894060e+00,-1.866691e-06,-6.690925e-04,3.118058e-02,1.066747e-04,4.622652e-03,-2.228881e-01,8.111751e-03,-6.472488e-01,2.490482e+01,3.701877e-02,-4.255296e-01,9.387604e+00,-2.963607e-01,3.995893e+00,-7.620374e+01,2.684121e+01,-2.384372e+02,5.783561e+03,3,57
8.904831e-06,-1.374671e-05,3.798448e-03,-1.083522e-05,-1.586142e-03,-9.003166e-02,1.068794e-02,4.899168e-02,4.573249e+00,-3.144107e-06,-7.363507e-04,2.361704e-02,-2.035244e-04,-1.285780e-02,-6.644153e-02,-3.987671e-03,-7.718264e-01,1.961276e+01,2.789898e-02,-3.350382e-01,7.078512e+00,-2.003624e-01,2.216331e+00,-6.361358e+01,2.623739e+01,-1.946152e+02,4.783822e+03,0,20
1.817207e-05,-3.703123e-05,8.876201e-03,-4.028975e-05,-3.381496e-03,-1.298995e-01,1.347953e-02,1.989328e-03,6.241716e+00,-1.371730e-06,-1.669587e-03,5.583558e-02,-7.876171e-05,1.428444e-02,-5.174759e-01,7.062629e-03,-1.204360e+00,3.626831e+01,4.311160e-02,-5.861930e-01,1.252836e+01,-4.401953e-01,3.859570e+00,-9.891002e+01,2.530027e+01,-2.901951e+02,6.554279e+03,2,57
1.258664e-05,-2.740538e-05,6.312818e-03,-2.503175e-05,-2.997561e-03,-1.114970e-01,1.478025e-02,3.065278e-02,6.542488e+00,4.348607e-06,-1.700434e-03,6.567201e-02,-7.403132e-04,-3.500590e-04,-1.061459e-01,-4.064235e-03,-1.706951e+00,5.017034e+01,3.591127e-02,-4.861518e-01,1.215807e+01,-4.209832e-01,2.533737e+00,-8.470614e+01,3.433854e+01,-2.952944e+02,7.794233e+03,2,103
