2.326642e+07,1.085409e+14,2.532943e+08,1.502386e+07,-5.468715e+14,-1.199353e+14,-5.409822e+14,2.064823e+07,1.704705e+14,4.683244e+08,3.542412e+07,-3.534717e+15,-3.988261e+14,-3.535586e+15,1.024545e+07,1.717877e+13,2.795531e+07,2.700590e+05,-1.021858e+11,-1.015970e+12,7.914792e+11,0,81
3.185406e+07,1.736468e+14,1.407686e+08,4.927354e+06,8.583524e+13,4.456814e+12,7.883264e+13,2.569486e+07,3.783686e+14,5.450856e+08,4.907269e+07,-7.889611e+15,-9.438662e+14,-5.682342e+15,1.252963e+07,3.796334e+13,4.095670e+07,3.304921e+05,-1.149578e+12,-1.269495e+12,3.387547e+11,1,97
3.012434e+07,2.086428e+14,5.110938e+08,3.619991e+07,-4.864355e+15,-5.012019e+14,-5.119663e+15,2.639646e+07,3.256833e+14,5.655988e+08,5.857825e+07,-9.550483e+15,-9.987756e+14,-9.452656e+15,1.209172e+07,2.658039e+13,1.430616e+07,8.703958e+05,9.250044e+11,3.540895e+12,3.654387e+12,1,67
2.457100e+07,9.418809e+13,9.554471e+07,3.417360e+06,-4.924428e+13,-2.885524e+13,-3.641428e+13,1.990456e+07,2.077934e+14,3.313501e+08,2.390737e+07,-2.119874e+15,-3.441884e+14,-1.853281e+15,1.020053e+07,2.268092e+13,2.713353e+07,1.856464e+06,6.741018e+12,-7.156316e+12,9.431061e+12,0,78
2.649848e+07,1.058258e+14,1.210373e+08,5.036694e+06,-1.145793e+14,-4.990201e+13,-1.088488e+14,2.136387e+07,2.377813e+14,3.466359e+08,2.393456e+07,-2.104012e+15,-3.630821e+14,-2.005452e+15,1.109243e+07,2.759701e+13,2.838641e+07,2.276616e+06,1.034427e+13,-9.362877e+12,1.285522e+13,2,78
3.338947e+07,2.311824e+14,2.824332e+08,2.109094e+07,-1.411023e+15,-3.062398e+14,-1.227012e+15,2.730800e+07,4.632295e+14,4.682456e+08,3.883824e+07,-4.938446e+15,-8.104698e+14,-3.910274e+15,1.218079e+07,3.816047e+13,1.827385e+07,9.174288e+05,3.197802e+12,-3.528229e+12,1.640962e+12,2,47
3.174047e+07,2.465355e+14,2.081170e+08,9.506604e+06,-1.473828e+14,-9.889502e+13,-8.870806e+13,2.566163e+07,4.801714e+14,4.256329e+08,3.901555e+07,-4.995639e+15,-8.520112e+14,-3.848234e+15,9.972675e+06,3.748465e+13,1.791074e+07,6.475287e+05,-1.442919e+12,-3.038151e+11,-1.642768e+12,2,63
3.602033e+07,2.936041e+14,1.610930e+08,1.883366e+07,9.931447e+14,1.432773e+14,7.056243e+14,2.974892e+07,5.588468e+14,5.032350e+08,4.583346e+07,-5.627655e+15,-9.410750e+14,-2.132899e+15,1.264210e+07,3.933177e+13,2.585375e+07,6.028835e+05,-1.816998e+12,-3.314362e+12,1.528682e+12,0,72
2.467343e+07,9.998019e+13,9.099942e+07,2.622815e+06,-4.016137e+13,-2.621317e+13,-3.864036e+13,2.099911e+07,1.863146e+14,4.783953e+08,3.318910e+07,-4.155875e+15,-4.515838e+14,-3.983591e+15,1.103190e+07,1.478558e+13,4.129812e+07,1.992044e+06,1.763805e+13,-3.280041e+12,6.402906e+12,0,9
2.832930e+07,1.381659e+14,1.021085e+08,1.561371e+06,-1.669401e+13,-1.736428e+13,-1.698380e+13,2.347740e+07,2.802768e+14,4.586207e+08,4.029692e+07,-5.199884e+15,-6.480467e+14,-4.814137e+15,1.173108e+07,2.374833e+13,3.567820e+07,1.001076e+06,-3.312478e+12,-4.753425e+12,4.713476e+12,3,85
3.450685e+07,2.604160e+14,3.788286e+08,2.041290e+07,-1.477349e+15,-3.085939e+14,-1.410594e+15,2.803709e+07,5.180589e+14,4.827414e+08,4.253515e+07,-5.839447e+15,-9.491393e+14,-4.844152e+15,1.193176e+07,4.505940e+13,1.897460e+07,8.970158e+05,-3.099649e+12,-2.487285e+12,-1.886460e+12,2,70
2.931745e+07,1.890560e+14,2.341946e+08,1.888428e+07,-6.690581e+14,-2.009285e+14,-5.181438e+14,2.566964e+07,3.027812e+14,6.434885e+08,5.401474e+07,-9.583357e+15,-9.130687e+14,-8.055500e+15,1.193462e+07,2.299500e+13,2.251951e+07,3.676497e+05,4.995178e+11,1.007035e+12,-8.385158e+11,2,59
3.579504e+07,3.505811e+14,1.789011e+08,1.116784e+07,-4.981250e+14,-2.070556e+14,-5.173891e+14,2.920439e+07,6.527586e+14,3.599071e+08,3.516107e+07,-2.797881e+15,-7.553106e+14,-2.675588e+15,1.052337e+07,4.453231e+13,1.275058e+07,2.162184e+05,1.688257e+11,-1.276854e+12,3.164352e+11,1,12
3.104317e+07,2.503378e+14,1.726199e+08,1.367064e+07,6.957110e+13,-8.090289e+13,1.407507e+14,2.552940e+07,4.679530e+14,3.806685e+08,3.164001e+07,-3.419156e+15,-6.771629e+14,-2.060563e+15,9.714484e+06,3.098292e+13,1.486973e+07,4.338610e+05,-5.078891e+10,-2.402256e+12,1.107086e+12,3,83
3.440640e+07,3.191560e+14,1.954056e+08,3.405702e+06,-7.016299e+13,-5.341091e+13,-5.475099e+13,2.800286e+07,5.970417e+14,4.150966e+08,3.698199e+07,-4.496101e+15,-8.951259e+14,-3.771569e+15,1.013969e+07,4.135316e+13,2.604638e+07,1.460248e+06,4.827146e+12,7.482181e+12,-7.710214e+12,0,62
2.127840e+07,4.941370e+13,7.353636e+07,3.432546e+06,4.480272e+13,2.131309e+13,2.793289e+13,1.728642e+07,1.243351e+14,3.623775e+08,2.695580e+07,-2.573685e+15,-2.953867e+14,-1.690057e+15,1.025714e+07,1.631377e+13,4.409455e+07,1.600912e+06,-5.424465e+12,-6.455669e+12,1.144196e+13,3,64
3.156449e+07,2.448047e+14,2.150381e+08,1.352218e+07,-3.281576e+14,-1.561346e+14,-2.741055e+14,2.580356e+07,4.651113e+14,4.107457e+08,3.532663e+07,-4.250974e+15,-7.617061e+14,-3.276355e+15,1.016575e+07,3.397653e+13,2.031413e+07,1.370889e+05,3.806550e+10,-7.928998e+11,2.711538e+11,2,69
3.257694e+07,2.040063e+14,2.902034e+08,1.694226e+07,-5.023352e+14,-1.772162e+14,-3.869847e+14,2.629002e+07,4.335068e+14,4.501062e+08,3.785694e+07,-4.890559e+15,-7.852899e+14,-3.491078e+15,1.203043e+07,4.004152e+13,2.328235e+07,8.653388e+05,-3.352791e+12,-4.810273e+12,2.050443e+12,1,47
2.263912e+07,8.457267e+13,7.351309e+07,1.868207e+06,1.224382e+12,-6.491680e+12,4.970879e+12,1.880043e+07,1.750795e+14,3.673655e+08,2.483205e+07,-2.216305e+15,-3.187186e+14,-1.620683e+15,9.642702e+06,1.477264e+13,3.409756e+07,1.193217e+06,5.914226e+12,-3.770151e+12,5.398329e+12,1,75
2.697782e+07,1.369986e+14,2.720729e+08,2.130452e+07,-1.609102e+14,-1.230588e+14,1.473996e+13,2.308149e+07,2.442318e+14,5.843648e+08,4.932515e+07,-7.374383e+15,-7.144402e+14,-5.363769e+15,1.137685e+07,2.236562e+13,2.705935e+07,1.312518e+05,2.323244e+11,-2.687166e+11,2.337918e+11,1,59
3.576897e+07,3.713704e+14,1.755196e+08,1.425105e+07,-4.661052e+14,-2.140478e+14,-2.729749e+14,2.931389e+07,6.770707e+14,3.255367e+08,3.084869e+07,-3.057013e+15,-7.978539e+14,-2.078775e+15,1.005071e+07,4.194686e+13,9.528966e+06,2.100305e+05,2.969015e+11,-5.004833e+11,-2.726736e+10,0,12
2.726855e+07,2.003862e+14,3.525986e+08,2.882522e+07,-2.274674e+15,-3.743660e+14,-2.273769e+15,2.415795e+07,2.989578e+14,4.005846e+08,2.717149e+07,-2.828662e+15,-4.698036e+14,-2.350124e+15,1.001284e+07,2.686927e+13,1.370897e+07,4.807055e+05,6.911161e+11,-1.489664e+12,1.712015e+12,0,40
2.388106e+07,8.619958e+13,6.064614e+07,1.812775e+06,1.713122e+13,1.428273e+13,9.179573e+12,1.939024e+07,1.930656e+14,3.531397e+08,3.010570e+07,-3.080123e+15,-4.160537e+14,-2.176454e+15,1.010626e+07,2.062124e+13,3.602464e+07,1.250385e+06,-5.258460e+12,-5.118123e+12,5.650438e+12,0,64
2.340564e+07,1.007547e+14,9.251161e+07,2.561287e+06,3.855635e+13,1.205133e+13,3.386698e+13,1.950841e+07,1.971642e+14,4.626118e+08,3.828908e+07,-5.094338e+15,-5.375523e+14,-3.961037e+15,9.472341e+06,1.536376e+13,3.594542e+07,5.908878e+05,-2.647424e+12,-1.537002e+12,4.213876e+11,3,66
3.284955e+07,2.314454e+14,1.930371e+08,1.092057e+07,2.379608e+14,-1.410763e+13,2.521716e+14,2.712065e+07,4.438580e+14,5.124854e+08,4.325991e+07,-5.829715e+15,-8.626694e+14,-3.877834e+15,1.190791e+07,3.452060e+13,2.939498e+07,8.747905e+05,-3.824946e+12,-4.520335e+12,2.173929e+12,1,72
2.768984e+07,1.166791e+14,2.492244e+08,1.656395e+07,5.297264e+14,-1.939288e+13,5.510777e+14,2.243812e+07,2.630801e+14,4.540001e+08,3.017294e+07,-3.313775e+15,-4.639272e+14,-1.561180e+15,1.165455e+07,3.045491e+13,3.710964e+07,1.011100e+06,-2.889994e+12,-5.540201e+12,5.672148e+12,0,4
2.320723e+07,9.174478e+13,2.072220e+08,8.194733e+06,-1.944251e+14,-6.377972e+13,-1.640663e+14,1.963470e+07,1.730351e+14,4.910289e+08,3.773567e+07,-5.133302e+15,-4.956829e+14,-4.384705e+15,1.007334e+07,1.896459e+13,2.973319e+07,4.713996e+05,-1.745825e+12,-1.724214e+12,-4.559156e+11,2,50
2.950551e+07,1.881468e+14,3.024191e+08,1.990567e+07,-3.476670e+14,-1.798544e+14,-2.512407e+14,2.416558e+07,3.618049e+14,3.820128e+08,2.881666e+07,-2.775598e+15,-5.127561e+14,-2.924143e+15,1.050939e+07,3.272697e+13,2.073169e+07,9.915903e+05,-3.249414e+12,-5.503366e+12,3.015035e+12,0,61
3.386165e+07,2.834143e+14,3.721744e+08,2.141535e+07,-1.818122e+15,-3.497904e+14,-1.812065e+15,2.751795e+07,5.390108e+14,4.027673e+08,3.435006e+07,-3.605058e+15,-7.512827e+14,-3.493045e+15,1.069535e+07,4.395804e+13,1.533801e+07,9.001333e+05,-3.319450e+12,-3.815561e+12,-6.621653e+11,3,60
2.388831e+07,1.055909e+14,4.474175e+07,5.035096e+06,7.292237e+13,3.442659e+13,2.087658e+13,1.982882e+07,2.141018e+14,2.930721e+08,2.166900e+07,-1.626023e+15,-3.043318e+14,-7.080977e+14,9.553174e+06,1.656196e+13,2.349773e+07,1.362197e+06,7.684020e+12,-2.460731e+12,-1.338565e+12,3,75
3.380691e+07,3.291771e+14,1.793075e+08,7.811970e+06,1.021437e+14,-2.510482e+13,1.203254e+14,2.782183e+07,5.881054e+14,3.788312e+08,3.347970e+07,-3.441471e+15,-7.699949e+14,-2.317055e+15,9.679853e+06,3.619682e+13,2.063989e+07,7.606449e+05,-2.636382e+11,2.122051e+12,-3.486705e+12,1,62
3.351132e+07,2.698262e+14,1.663302e+08,7.177057e+06,-1.861533e+14,-1.008702e+14,-1.075356e+14,2.793463e+07,4.980693e+14,4.941784e+08,4.231110e+07,-5.792215e+15,-9.201885e+14,-4.287654e+15,1.157459e+07,3.280587e+13,2.423081e+07,4.930086e+04,-2.708276e+10,-2.698786e+11,4.642950e+10,2,80
2.365110e+07,9.281139e+13,1.464610e+08,4.428995e+06,-7.073527e+13,-3.537104e+13,-5.967106e+13,1.939529e+07,1.927838e+14,4.340494e+08,3.303030e+07,-3.919228e+15,-4.557836e+14,-3.552532e+15,9.772913e+06,1.938965e+13,2.991526e+07,8.930084e+05,-2.488003e+12,-3.837453e+12,3.951989e+12,0,91
3.777604e+07,3.504185e+14,2.106660e+08,3.679690e+06,7.746867e+13,4.559224e+12,7.492343e+13,3.040108e+07,6.887444e+14,4.925001e+08,4.718565e+07,-7.177454e+15,-1.236671e+15,-5.577778e+15,1.170465e+07,5.528775e+13,3.332164e+07,2.908531e+06,2.859734e+13,2.161011e+13,8.870864e+12,1,95
3.537634e+07,2.942556e+14,3.114244e+08,1.194122e+07,-1.844783e+14,-1.327115e+14,-9.892795e+13,2.874466e+07,5.751939e+14,4.715857e+08,4.354960e+07,-6.240508e+15,-1.044314e+15,-4.521962e+15,1.164461e+07,4.586433e+13,2.404431e+07,1.561265e+06,3.112324e+12,5.292555e+12,-8.894695e+12,1,103
3.058650e+07,2.237389e+14,2.654707e+08,9.788614e+06,-4.987693e+14,-1.463529e+14,-4.849407e+14,2.573118e+07,3.935907e+14,5.386005e+08,4.602991e+07,-7.114800e+15,-9.035163e+14,-6.752599e+15,1.077931e+07,3.073906e+13,2.630108e+07,6.281504e+05,1.048560e+12,1.999921e+12,-2.162351e+12,0,68
3.504207e+07,3.064305e+14,3.176327e+08,1.708821e+07,-1.135544e+15,-2.815165e+14,-1.140257e+15,2.848304e+07,5.786549e+14,4.670646e+08,4.300848e+07,-5.756430e+15,-1.004361e+15,-5.732627e+15,1.099319e+07,4.435486e+13,1.550488e+07,8.985247e+05,-3.167329e+12,-2.977019e+12,-8.180196e+11,2,104
3.129158e+07,2.424849e+14,1.949983e+08,6.268556e+06,-1.456398e+14,-8.337268e+13,-1.279657e+14,2.559488e+07,4.529064e+14,4.569628e+08,4.166627e+07,-5.749280e+15,-8.866557e+14,-5.056112e+15,1.004562e+07,3.255139e+13,2.057905e+07,9.313345e+05,-2.005106e+12,7.039579e+11,-3.610101e+12,2,52
3.322824e+07,2.920945e+14,3.611311e+08,1.881319e+07,-1.453174e+15,-3.096370e+14,-1.450864e+15,2.729324e+07,5.308674e+14,4.553620e+08,3.925760e+07,-4.807519e+15,-8.649974e+14,-4.689292e+15,1.021407e+07,3.894194e+13,1.845622e+07,6.613658e+05,-1.351788e+12,-6.113257e+10,-2.711492e+12,3,89
3.599004e+07,2.494775e+14,1.841832e+08,9.775995e+06,-8.214919e+13,-8.765353e+13,1.202455e+12,2.900008e+07,5.322600e+14,4.549801e+08,4.200568e+07,-5.799351e+15,-9.689460e+14,-3.854178e+15,1.325901e+07,4.895056e+13,2.442655e+07,6.707101e+05,-1.904427e+12,-4.356301e+12,1.652045e+12,0,30
3.451548e+07,2.949062e+14,2.835260e+08,1.429208e+07,-9.089777e+14,-2.445580e+14,-9.191403e+14,2.806610e+07,5.574133e+14,4.416522e+08,3.946990e+07,-5.107014e+15,-9.229914e+14,-4.973632e+15,1.091354e+07,4.330551e+13,1.558787e+07,8.993026e+05,-3.291386e+12,-3.414893e+12,-5.184683e+11,3,104
3.189541e+07,2.144895e+14,2.228806e+08,1.434086e+07,-1.695586e+14,-1.196435e+14,-7.728892e+13,2.594606e+07,4.308725e+14,4.264542e+08,3.488941e+07,-4.213314e+15,-7.188990e+14,-2.963426e+15,1.130149e+07,3.734894e+13,2.035569e+07,8.901087e+05,-1.455235e+12,-5.439499e+12,3.348716e+12,0,45
3.538537e+07,2.844804e+14,5.088017e+08,3.321632e+07,-4.304301e+15,-5.601602e+14,-4.282266e+15,2.896580e+07,5.431248e+14,5.299929e+08,4.646221e+07,-7.221499e+15,-1.076249e+15,-6.879742e+15,1.211226e+07,4.580519e+13,1.793368e+07,5.845347e+05,-1.839514e+12,-3.151447e+12,2.395707e+11,1,70
3.444927e+07,3.067301e+14,8.997057e+07,2.290982e+06,-9.471401e+12,-2.269108e+13,-3.920374e+12,2.874612e+07,5.406145e+14,4.300311e+08,4.025410e+07,-5.254808e+15,-9.318502e+14,-4.621788e+15,1.123508e+07,3.395153e+13,2.468369e+07,7.092592e+05,-1.912896e+12,-3.499278e+12,2.092301e+12,1,99
3.828051e+07,3.251647e+14,1.857968e+08,5.615761e+06,-1.813041e+14,-1.011745e+14,-1.687442e+14,3.100111e+07,6.427613e+14,4.012448e+08,4.033439e+07,-5.103892e+15,-1.018954e+15,-4.776923e+15,1.297294e+07,5.575942e+13,2.564702e+07,1.155271e+06,-5.486284e+12,-1.684531e+12,-5.644591e+11,2,98
2.619756e+07,1.119711e+14,1.331287e+08,5.290688e+06,-1.308551e+14,-5.409605e+13,-1.183661e+14,2.201314e+07,2.186668e+14,4.298732e+08,2.924421e+07,-3.258339e+15,-4.312649e+14,-2.965967e+15,1.143677e+07,2.259011e+13,3.358126e+07,1.062476e+06,5.825196e+12,-2.299407e+12,4.781722e+12,0,19
3.167749e+07,2.340950e+14,2.310471e+08,9.875557e+06,-1.640750e+14,-1.016061e+14,-1.024101e+14,2.570539e+07,4.643295e+14,4.452333e+08,3.862645e+07,-5.012169e+15,-8.281025e+14,-3.685811e+15,1.042358e+07,3.681881e+13,2.514206e+07,3.710966e+05,5.421357e+11,1.710584e+12,-9.997510e+11,3,69
2.833346e+07,1.437990e+14,1.394115e+08,5.663535e+06,-1.115499e+14,-5.633209e+13,-8.373522e+13,2.341874e+07,2.879379e+14,4.530221e+08,3.578603e+07,-4.555924e+15,-6.072157e+14,-3.886744e+15,1.142952e+07,2.429927e+13,3.101707e+07,1.680541e+06,4.311729e+12,-7.634824e+12,9.403258e+12,0,24
3.445623e+07,2.794321e+14,3.766691e+08,2.268041e+07,-1.531143e+15,-3.351180e+14,-1.359099e+15,2.854082e+07,5.164277e+14,5.089057e+08,4.314794e+07,-6.393694e+15,-9.804995e+14,-5.137811e+15,1.184838e+07,4.119388e+13,1.776526e+07,7.281824e+05,-2.610251e+12,-3.357216e+12,-5.157709e+11,3,70
3.619883e+07,3.432376e+14,3.281573e+08,1.109296e+07,-6.622056e+14,-2.041658e+14,-6.093417e+14,2.926578e+07,6.534143e+14,4.597331e+08,4.515620e+07,-6.365782e+15,-1.140864e+15,-5.673881e+15,1.074573e+07,4.808713e+13,2.016726e+07,1.790670e+06,4.181674e+12,7.907138e+12,-9.044642e+12,2,100
3.482876e+07,2.797401e+14,3.092592e+08,1.319034e+07,-3.105538e+13,-1.093749e+14,3.943502e+13,2.830558e+07,5.519286e+14,4.891790e+08,4.546283e+07,-6.754092e+15,-1.065841e+15,-4.808077e+15,1.158744e+07,4.425378e+13,2.407181e+07,1.458188e+06,2.276229e+12,4.529732e+12,-8.161720e+12,3,103
2.851691e+07,1.471366e+14,1.231402e+08,4.524559e+06,1.030463e+14,2.278592e+13,8.598491e+13,2.311518e+07,3.092375e+14,4.766433e+08,4.003641e+07,-5.157074e+15,-6.759924e+14,-3.790957e+15,1.099315e+07,2.938289e+13,3.501219e+07,1.107502e+06,-6.882672e+12,-3.142308e+12,-5.928509e+11,0,93
2.929630e+07,1.893889e+14,2.151390e+08,1.707713e+07,6.749096e+14,1.269295e+13,6.168694e+14,2.395182e+07,3.863399e+14,4.232424e+08,3.767981e+07,-4.553152e+15,-7.202364e+14,-1.812536e+15,1.021226e+07,2.895891e+13,2.047942e+07,4.812103e+05,-8.896526e+11,-2.526367e+11,-9.513587e+11,3,71
2.559779e+07,1.484789e+14,1.573510e+08,1.066476e+07,1.242435e+14,-2.868009e+13,1.292596e+14,2.109341e+07,2.764937e+14,4.048331e+08,3.583421e+07,-3.007733e+15,-4.985412e+14,-2.993014e+15,8.972418e+06,2.072194e+13,2.067536e+07,6.394361e+05,5.282568e+10,-2.897886e+12,2.535730e+12,3,53
2.113970e+07,8.607613e+13,2.578899e+08,1.685619e+07,-1.080641e+15,-1.522076e+14,-1.014193e+15,1.854026e+07,1.409093e+14,4.043342e+08,2.368155e+07,-2.224512e+15,-2.761973e+14,-2.159432e+15,9.270891e+06,1.483067e+13,2.462095e+07,1.003531e+06,4.189979e+12,-1.663606e+12,6.199883e+12,3,54
3.655421e+07,3.543124e+14,2.960026e+08,9.199618e+06,-4.725928e+14,-1.719492e+14,-4.559749e+14,2.967803e+07,6.655721e+14,4.615114e+08,4.480631e+07,-6.216015e+15,-1.133398e+15,-5.667627e+15,1.085813e+07,4.745022e+13,2.134259e+07,1.756196e+06,2.619674e+12,6.360033e+12,-9.400074e+12,3,100
2.543078e+07,1.338244e+14,1.819570e+08,8.444105e+06,-1.724889e+14,-7.923395e+13,-1.330212e+14,2.085876e+07,2.605688e+14,4.134746e+08,3.122259e+07,-3.545042e+15,-5.037358e+14,-2.877206e+15,9.368864e+06,2.173132e+13,2.218437e+07,1.104277e+06,-2.749832e+12,-5.054457e+12,4.807615e+12,0,77
2.964113e+07,1.873250e+14,2.172318e+08,1.501420e+07,4.768838e+14,-1.248456e+13,4.820635e+14,2.417318e+07,3.745060e+14,4.189770e+08,3.822539e+07,-4.293294e+15,-6.903851e+14,-2.312712e+15,1.049975e+07,3.093027e+13,2.172414e+07,7.606800e+05,-2.735317e+12,-1.816175e+12,-1.079128e+12,2,48
3.637422e+07,3.659495e+14,2.915877e+08,1.341732e+07,-7.348647e+14,-2.383865e+14,-6.813760e+14,2.958590e+07,6.835750e+14,4.292652e+08,4.313530e+07,-5.654602e+15,-1.105057e+15,-4.777149e+15,1.045766e+07,4.608147e+13,1.508369e+07,9.909596e+05,1.615917e+11,2.574776e+12,-2.750281e+12,3,74
2.990784e+07,1.999971e+14,2.329126e+08,7.982575e+06,-3.423437e+14,-1.127328e+14,-3.227988e+14,2.437575e+07,3.904081e+14,4.535196e+08,3.829955e+07,-4.670466e+15,-7.286122e+14,-4.200166e+15,1.025117e+07,3.282876e+13,2.545413e+07,6.278709e+05,-1.555271e+12,-1.206256e+11,-2.723948e+12,0,41
3.353015e+07,2.696123e+14,1.848994e+08,4.511439e+06,-9.765761e+13,-6.505062e+13,-9.782476e+13,2.726550e+07,5.146156e+14,5.327950e+08,4.927196e+07,-7.943831e+15,-1.113494e+15,-8.261313e+15,1.084627e+07,3.925138e+13,2.692179e+07,1.073848e+06,-3.765084e+12,2.958944e+11,-4.158909e+12,3,84
2.973062e+07,1.780973e+14,2.138860e+08,9.394588e+06,4.761024e+13,-5.685117e+13,9.116147e+13,2.457387e+07,3.429394e+14,4.945152e+08,3.913686e+07,-5.398007e+15,-7.184414e+14,-3.777650e+15,1.132458e+07,3.191391e+13,3.102027e+07,5.041652e+05,-1.548171e+12,-8.298865e+11,-2.051586e+12,0,7
3.051462e+07,1.715121e+14,1.396369e+08,7.781396e+06,2.564973e+14,6.300957e+13,1.740594e+14,2.457597e+07,3.792804e+14,4.488618e+08,4.235049e+07,-5.640631e+15,-8.115989e+14,-3.017426e+15,1.148820e+07,3.559479e+13,3.451118e+07,6.348253e+05,-1.486547e+11,1.960034e+12,-2.759023e+12,2,65
2.887109e+07,1.837726e+14,1.847335e+08,7.770397e+06,-1.156356e+14,-7.589710e+13,-7.944221e+13,2.383482e+07,3.460476e+14,4.491103e+08,3.614040e+07,-4.564628e+15,-6.681158e+14,-3.735355e+15,1.031901e+07,2.613712e+13,2.570617e+07,1.032049e+06,-3.848472e+12,-4.906410e+12,3.662716e+12,0,5
4.325548e+07,5.218832e+14,2.712998e+08,1.200697e+07,-3.399461e+14,-1.955302e+14,-2.014799e+14,3.498800e+07,9.820399e+14,4.321734e+08,4.260335e+07,-5.681173e+15,-1.322889e+15,-4.179965e+15,1.215273e+07,6.838640e+13,1.565253e+07,1.367817e+06,1.573373e+11,4.253987e+12,-4.315024e+12,2,49
