8.053601e-06,-1.746343e-05,6.553880e-03,-1.906357e-05,-2.087889e-03,-1.396040e-01,1.150005e-02,2.947077e-02,7.722315e+00,-5.976940e-07,-2.849349e-04,1.529350e-02,-2.372008e-04,-1.583863e-03,-2.063558e-01,4.302191e-03,-3.647208e-01,1.919934e+01,2.501913e-02,-4.637057e-01,1.433591e+01,-3.034396e-01,4.583527e+00,-1.827061e+02,3.060705e+01,-4.066711e+02,1.252243e+04,0,24
9.278331e-06,-2.524270e-05,5.446041e-03,-1.813404e-05,-1.882451e-03,-1.462815e-01,1.223547e-02,2.294381e-02,7.593887e+00,-5.032114e-06,-5.087175e-04,4.412189e-02,1.437059e-04,-2.135085e-02,-4.725139e-01,-2.045741e-02,1.409279e-01,4.186411e+01,3.418669e-02,-5.614042e-01,1.594699e+01,-2.725164e-01,6.243387e+00,-3.065667e+02,3.548539e+01,-4.985138e+02,1.686801e+04,0,36
8.214820e-06,-2.350176e-05,3.611144e-03,-1.155383e-05,-1.364385e-03,-8.747063e-02,1.225455e-02,2.400217e-02,4.671938e+00,1.816642e-06,-1.301039e-03,4.449207e-02,-3.510950e-04,-7.094531e-03,-1.091591e-01,1.211382e-02,-1.437216e+00,3.738485e+01,3.705861e-02,-5.189224e-01,1.250355e+01,-3.814283e-01,5.030640e+00,-1.576739e+02,4.376780e+01,-4.113195e+02,9.599245e+03,0,101
7.861676e-06,-2.128098e-05,2.481865e-03,-1.059027e-05,-9.457905e-04,-6.664921e-02,1.233220e-02,1.327567e-02,3.692771e+00,2.915748e-06,-1.228224e-03,3.773046e-02,-2.994939e-04,-8.460021e-03,-1.445039e-01,-1.244569e-03,-1.202067e+00,2.856331e+01,4.009851e-02,-4.815952e-01,1.115588e+01,-4.336725e-01,5.990288e+00,-1.850924e+02,4.878429e+01,-4.269153e+02,1.006306e+04,0,86
8.358412e-06,-2.317488e-05,3.182547e-03,-1.207198e-05,-9.458088e-04,-7.902219e-02,1.328449e-02,3.996284e-02,4.387729e+00,2.153807e-06,-1.084931e-03,3.761091e-02,-4.826309e-04,-8.633758e-03,-9.459811e-02,1.310562e-02,-1.236275e+00,2.729763e+01,3.996357e-02,-5.350872e-01,1.336349e+01,-4.420484e-01,6.025520e+00,-1.833616e+02,4.984955e+01,-4.130177e+02,1.068504e+04,0,100
1.028705e-05,-2.047074e-05,7.146287e-03,-1.959989e-05,-1.559695e-03,-1.710415e-01,1.197424e-02,4.439945e-02,7.936513e+00,-9.870857e-06,-1.327832e-03,6.081344e-02,-1.099711e-03,-1.385245e-03,-6.999740e-01,3.092941e-03,-1.153170e+00,4.810066e+01,3.400988e-02,-5.559272e-01,1.547011e+01,-2.361883e-01,6.692953e+00,-2.442645e+02,3.262780e+01,-4.173087e+02,1.263871e+04,0,38
7.906077e-06,-2.041290e-05,4.212079e-03,-1.534621e-05,-9.697389e-04,-1.052223e-01,1.197557e-02,4.432051e-02,5.827937e+00,-4.187302e-06,-1.209989e-03,6.230695e-02,1.142332e-04,-3.962427e-03,-7.512846e-01,-1.262489e-02,-1.213268e+00,5.501252e+01,3.094239e-02,-4.800431e-01,1.333890e+01,-3.147340e-01,6.792493e+00,-2.187497e+02,4.001198e+01,-4.322847e+02,1.292605e+04,0,6
8.857201e-06,-2.323011e-05,3.778723e-03,-1.397329e-05,-8.407776e-04,-1.006575e-01,1.230712e-02,2.897611e-02,5.257738e+00,9.686643e-08,-1.736918e-03,6.469766e-02,-4.563621e-04,1.074241e-02,-9.590961e-01,3.084369e-02,-2.046689e+00,6.683312e+01,3.613426e-02,-5.159291e-01,1.234803e+01,-3.333877e-01,7.360947e+00,-2.111951e+02,3.941492e+01,-4.593580e+02,1.153610e+04,0,83
9.121680e-06,-1.937888e-05,6.977776e-03,-2.994550e-05,-3.664192e-03,-7.894227e-02,9.635137e-03,-6.207305e-03,7.239791e+00,1.486171e-06,-4.382048e-04,3.817665e-02,-2.288879e-04,2.354046e-03,-3.362237e-01,-1.354504e-02,-4.434790e-01,3.976840e+01,3.496539e-02,-4.535139e-01,1.332317e+01,-5.027011e-01,-4.238874e-01,-5.502030e+00,3.180480e+01,-2.768374e+02,9.538333e+03,0,40
8.501439e-06,-1.980903e-05,3.695947e-03,-2.136603e-05,-1.024028e-03,-8.600619e-02,1.165453e-02,3.897972e-02,4.746258e+00,7.748500e-07,-2.456113e-03,7.231926e-02,-7.022670e-04,2.498346e-02,-9.050689e-01,1.658361e-02,-2.887294e+00,6.125946e+01,3.440438e-02,-4.508986e-01,1.111907e+01,-4.458537e-01,5.977094e+00,-1.609760e+02,3.951784e+01,-3.521052e+02,9.033304e+03,0,60
9.216996e-06,-1.634689e-05,6.012235e-03,-1.588139e-05,-3.625766e-04,-1.763807e-01,1.282675e-02,5.425883e-02,9.250421e+00,5.882607e-06,-1.352551e-03,7.152526e-02,-4.528939e-04,6.632377e-03,-1.757738e+00,5.568953e-02,-1.568953e+00,9.453048e+01,2.951623e-02,-4.662546e-01,1.448558e+01,-1.759677e-01,1.030595e+01,-3.346908e+02,3.502873e+01,-4.635560e+02,1.733945e+04,0,75
5.716409e-06,-1.394105e-05,2.423360e-03,-7.906284e-06,-7.475782e-04,-7.184387e-02,9.238666e-03,3.091837e-02,4.036232e+00,1.259921e-06,-4.445151e-04,1.888280e-02,-2.984904e-04,-1.151021e-02,-8.587614e-02,2.489592e-02,-7.309713e-01,2.225996e+01,2.687935e-02,-3.652781e-01,8.792216e+00,-2.369869e-01,4.705173e+00,-1.435738e+02,3.378141e+01,-3.293407e+02,8.388222e+03,0,20
7.248148e-06,-1.466780e-05,4.574247e-03,-1.308669e-05,-1.401856e-05,-9.853120e-02,1.007029e-02,5.885117e-02,6.467204e+00,-7.290957e-07,-2.336408e-03,1.198415e-01,1.469895e-04,-9.851634e-03,-2.354281e+00,2.228005e-02,-2.091316e+00,1.240925e+02,2.526431e-02,-3.619166e-01,1.325338e+01,-2.075330e-01,7.498669e+00,-2.266228e+02,3.055873e+01,-3.148460e+02,1.419586e+04,0,35
7.515175e-06,-1.883734e-05,4.322220e-03,-1.244542e-05,-5.294915e-04,-1.173246e-01,1.064556e-02,3.992508e-02,5.739839e+00,-3.593877e-06,-6.946731e-04,4.288148e-02,-1.552710e-04,-8.644979e-03,-7.986192e-01,1.408959e-02,-6.112072e-01,4.399047e+01,2.931645e-02,-4.589689e-01,1.274581e+01,-2.288457e-01,7.859137e+00,-2.501561e+02,3.393001e+01,-3.869264e+02,1.173481e+04,0,99
8.832936e-06,-1.752590e-05,7.900855e-03,-2.296830e-05,-3.217760e-03,-1.585494e-01,1.209482e-02,1.639008e-02,1.001377e+01,2.263975e-06,-9.393321e-04,8.317838e-02,-9.057241e-04,4.441729e-03,-1.246259e+00,-6.447962e-03,-9.323703e-01,9.065466e+01,2.554050e-02,-4.784714e-01,1.573035e+01,-3.268261e-01,3.997772e+00,-1.897530e+02,2.764079e+01,-4.083198e+02,1.464820e+04,0,33
7.502139e-06,-1.629488e-05,3.838749e-03,-1.360149e-05,-1.291831e-03,-1.027559e-01,1.032611e-02,3.940007e-02,5.589131e+00,-1.838942e-06,-1.734964e-03,6.700103e-02,-2.927377e-04,-5.914532e-04,-8.884375e-01,7.581755e-03,-1.755801e+00,6.888612e+01,2.991017e-02,-4.179212e-01,1.083931e+01,-2.224454e-01,4.749878e+00,-1.590546e+02,3.249729e+01,-3.400760e+02,9.880428e+03,0,22
1.017594e-05,-2.021987e-05,8.302858e-03,-2.922500e-05,-3.305862e-03,-1.458294e-01,1.239087e-02,1.716423e-02,9.030657e+00,-7.116136e-07,-1.987944e-03,1.681610e-01,-6.711638e-04,1.689521e-02,-2.458426e+00,-1.895899e-02,-1.924073e+00,1.539146e+02,3.221829e-02,-4.991855e-01,1.759950e+01,-4.620481e-01,3.460568e+00,-2.099884e+02,3.209053e+01,-3.496486e+02,1.440346e+04,0,33
7.790055e-06,-2.020263e-05,3.844643e-03,-1.557638e-05,-1.355137e-03,-8.222998e-02,1.050719e-02,2.869791e-02,4.637194e+00,2.379549e-06,-1.306851e-03,3.959143e-02,-2.756642e-04,-5.404299e-03,1.464305e-01,2.317659e-02,-1.443889e+00,2.802083e+01,3.197306e-02,-4.519618e-01,1.179935e+01,-3.462813e-01,4.196036e+00,-1.361406e+02,3.638925e+01,-3.399520e+02,9.289770e+03,0,14
8.778273e-06,-1.486688e-05,6.620015e-03,-1.718188e-05,-2.093116e-03,-1.616825e-01,1.126036e-02,3.432180e-02,8.002751e+00,4.420933e-07,-5.034007e-04,6.168479e-02,-1.265670e-03,-4.372007e-03,-1.413516e+00,-3.242476e-03,-5.178918e-01,7.131069e+01,2.506241e-02,-4.387656e-01,1.353442e+01,-1.990615e-01,4.596141e+00,-2.228379e+02,2.668150e+01,-3.499029e+02,1.259705e+04,0,19
9.392208e-06,-2.064082e-05,7.320491e-03,-2.313561e-05,-2.453329e-03,-1.657562e-01,1.268780e-02,2.032573e-02,8.943163e+00,5.865679e-06,8.787270e-06,-1.775684e-03,-2.014961e-04,-7.347141e-03,1.205368e-01,7.305408e-03,1.407622e-01,5.562739e-01,2.991954e-02,-5.442676e-01,1.558019e+01,-3.285086e-01,5.575626e+00,-2.108787e+02,3.574071e+01,-4.969318e+02,1.427824e+04,0,91
7.746674e-06,-2.069890e-05,4.727046e-03,-1.802472e-05,-2.122044e-03,-9.470667e-02,1.173385e-02,4.317749e-03,5.817805e+00,-1.342457e-06,-1.665823e-03,8.509881e-02,-5.881294e-04,8.632858e-05,-5.425330e-01,2.266029e-03,-2.056213e+00,8.248647e+01,3.193431e-02,-4.565541e-01,1.327776e+01,-3.931115e-01,3.114777e+00,-1.396745e+02,4.215776e+01,-3.893579e+02,1.119377e+04,0,7
6.845435e-06,-1.361715e-05,3.676960e-03,-1.286731e-05,1.220286e-04,-8.471271e-02,1.227925e-02,8.500786e-02,6.522731e+00,1.611718e-06,-1.279369e-03,5.932993e-02,-7.326869e-05,1.312609e-02,-1.239655e+00,2.639290e-02,-1.741678e+00,6.701051e+01,2.638097e-02,-3.997958e-01,1.217466e+01,-3.453545e-01,8.766319e+00,-2.329659e+02,4.093267e+01,-3.692484e+02,1.514477e+04,0,98
7.098225e-06,-1.626867e-05,2.820919e-03,-1.550032e-05,-1.139023e-03,-6.602019e-02,1.035287e-02,3.671297e-02,3.855486e+00,5.769018e-07,-5.136134e-04,1.652757e-02,3.596054e-05,-1.231536e-02,8.577326e-02,1.297636e-02,-7.732798e-01,2.172752e+01,3.316268e-02,-3.999043e-01,8.444677e+00,-3.827003e-01,3.251387e+00,-7.584614e+01,3.957927e+01,-2.971441e+02,6.400252e+03,0,5
8.065863e-06,-1.845335e-05,2.871105e-03,-1.447878e-05,-4.682480e-04,-8.323994e-02,1.093322e-02,3.260667e-02,4.776640e+00,1.576703e-06,-2.460395e-03,8.106372e-02,-6.083832e-04,3.893927e-03,-1.671376e+00,-8.676339e-03,-2.477232e+00,9.050638e+01,3.320906e-02,-4.136777e-01,1.102179e+01,-2.840890e-01,7.718150e+00,-2.270082e+02,3.662265e+01,-4.038490e+02,1.255745e+04,0,12
8.878281e-06,-2.612483e-05,4.475124e-03,-1.736058e-05,-1.591370e-03,-9.760272e-02,1.303322e-02,2.652705e-02,5.614714e+00,2.476925e-06,-2.252835e-03,8.763878e-02,-9.135569e-04,3.799076e-03,-6.459872e-01,1.130720e-02,-2.695114e+00,8.088283e+01,3.758497e-02,-5.512791e-01,1.556915e+01,-4.425804e-01,5.715428e+00,-2.062809e+02,4.515039e+01,-4.386830e+02,1.309532e+04,0,103
9.456114e-06,-2.795891e-05,4.949381e-03,-2.259060e-05,6.478669e-04,-9.276436e-02,1.259601e-02,6.292946e-02,6.748668e+00,1.194344e-06,-2.314433e-03,9.498800e-02,-8.650136e-04,1.127867e-02,-2.086629e+00,1.632565e-02,-2.619386e+00,7.814097e+01,3.769867e-02,-6.140803e-01,1.852486e+01,-4.496071e-01,1.357315e+01,-3.520099e+02,4.376534e+01,-5.230042e+02,1.839774e+04,0,47
9.138939e-06,-1.804828e-05,7.602103e-03,-2.485987e-05,-2.800971e-03,-1.656964e-01,1.269049e-02,2.997644e-02,9.856984e+00,2.083490e-06,-1.084315e-03,1.125842e-01,-1.055124e-03,1.548396e-04,-1.951895e+00,-2.779942e-03,-9.944348e-01,1.272545e+02,2.780265e-02,-4.944458e-01,1.629136e+01,-3.566762e-01,4.995680e+00,-2.445621e+02,3.134277e+01,-4.394188e+02,1.616393e+04,0,33
9.155552e-06,-1.833035e-05,7.041561e-03,-2.345223e-05,-2.465760e-03,-1.557795e-01,1.306197e-02,4.405389e-02,9.422954e+00,-1.401631e-06,-1.383870e-03,1.373829e-01,-1.153305e-03,-2.278090e-03,-2.292956e+00,3.923614e-03,-1.462551e+00,1.525034e+02,2.938645e-02,-4.882923e-01,1.582580e+01,-3.634618e-01,4.917773e+00,-2.271711e+02,3.409382e+01,-4.189360e+02,1.543201e+04,0,33
8.801562e-06,-2.068269e-05,5.229968e-03,-1.798390e-05,-1.336157e-03,-1.194899e-01,1.095251e-02,5.106979e-02,6.136255e+00,-1.290723e-06,-8.502388e-04,4.665780e-02,-3.199487e-04,-2.039478e-02,-4.032647e-01,1.266329e-02,-1.051539e+00,4.439357e+01,3.159601e-02,-4.826380e-01,1.422891e+01,-2.793635e-01,5.779788e+00,-2.082079e+02,3.281073e+01,-3.409165e+02,1.131161e+04,0,39
3.341284e-06,-8.502825e-06,1.764769e-03,-5.729783e-06,-1.621383e-03,-4.161184e-02,1.002435e-02,1.675091e-02,4.585356e+00,-2.238459e-07,-3.504769e-04,1.635627e-02,-9.148713e-05,-3.796983e-03,3.258531e-02,1.279269e-02,-9.774130e-01,4.065732e+01,1.551421e-02,-2.238312e-01,6.783151e+00,-1.817532e-01,-7.337868e-01,-3.826610e+01,3.730178e+01,-3.083788e+02,1.088348e+04,0,20
7.870693e-06,-2.087310e-05,4.428307e-03,-9.848853e-06,-4.733418e-04,-1.214857e-01,1.181989e-02,4.489594e-02,6.534679e+00,-4.910436e-06,-1.828624e-03,9.626378e-02,-1.545923e-04,-8.316270e-03,-1.783729e+00,7.042164e-03,-1.795105e+00,1.011857e+02,3.005644e-02,-4.750189e-01,1.451220e+01,-2.069389e-01,8.168249e+00,-2.833643e+02,3.580589e+01,-4.310860e+02,1.478997e+04,0,34
8.722800e-06,-2.202689e-05,3.174710e-03,-1.581150e-05,-5.524755e-05,-8.061256e-02,1.304408e-02,3.945364e-02,4.526916e+00,8.474286e-07,-2.700874e-03,9.286413e-02,-3.975305e-04,1.463303e-02,-1.720885e+00,1.658476e-02,-3.071252e+00,8.772615e+01,3.792058e-02,-5.039573e-01,1.420086e+01,-4.411105e-01,9.939844e+00,-2.797081e+02,4.541773e+01,-4.595786e+02,1.389870e+04,0,29
9.403924e-06,-2.015848e-05,7.502042e-03,-2.232237e-05,-2.959749e-03,-1.572125e-01,1.290232e-02,2.657374e-02,9.648363e+00,2.706340e-06,-6.995980e-04,7.836534e-02,-1.122967e-03,3.195508e-03,-1.434951e+00,4.082419e-03,-7.648247e-01,9.063672e+01,2.918315e-02,-5.242883e-01,1.612288e+01,-3.477947e-01,4.464413e+00,-2.049141e+02,3.068084e+01,-4.401105e+02,1.519854e+04,0,33
3.634762e-06,-5.120369e-06,2.887411e-03,-6.242320e-06,-3.176695e-03,-4.909372e-02,1.070723e-02,3.502665e-02,8.027680e+00,-2.389872e-07,-3.478609e-04,8.525310e-03,-1.308925e-04,4.369459e-03,4.074722e-01,-4.626240e-03,-7.032691e-01,4.729067e+00,1.862658e-02,-1.576219e-01,1.115502e+01,-3.056368e-01,-9.207860e+00,-2.286928e+01,4.478897e+01,1.714077e+01,2.144294e+04,0,23
7.807692e-06,-2.036586e-05,3.497803e-03,-1.463930e-05,-1.220752e-03,-7.943886e-02,1.220735e-02,3.785522e-02,4.589613e+00,-1.464652e-07,-1.462963e-03,5.286480e-02,-6.920914e-04,-7.482340e-03,-2.110988e-01,5.479805e-03,-1.821317e+00,4.728290e+01,3.524987e-02,-4.726023e-01,1.199085e+01,-4.307019e-01,4.719446e+00,-1.379729e+02,4.533012e+01,-3.651853e+02,9.267759e+03,0,101
8.192514e-06,-1.220434e-05,6.177992e-03,-1.867698e-05,-1.563782e-03,-1.474680e-01,9.079053e-03,4.808984e-02,7.204812e+00,-2.336816e-06,-1.862604e-04,3.969613e-02,-5.446906e-04,-1.657828e-02,-8.118480e-01,8.535475e-03,-1.146561e-01,4.921408e+01,2.287978e-02,-3.813342e-01,1.103323e+01,-1.598088e-01,4.249853e+00,-1.666912e+02,2.205935e+01,-2.775959e+02,8.786081e+03,0,42
7.876199e-06,-1.993750e-05,2.532351e-03,-1.245007e-05,-6.606865e-04,-6.412401e-02,1.152978e-02,2.851536e-02,3.610955e+00,3.516617e-07,-2.270390e-03,6.366719e-02,-4.403051e-04,1.156796e-02,-6.974468e-01,3.827686e-03,-2.645648e+00,5.242430e+01,3.874103e-02,-4.592025e-01,1.131182e+01,-4.194825e-01,6.304997e+00,-1.832381e+02,4.538256e+01,-3.864899e+02,1.023823e+04,0,86
7.203808e-06,-1.673158e-05,4.115656e-03,-1.492219e-05,-9.515466e-04,-9.346278e-02,1.028401e-02,4.231894e-02,5.548629e+00,-1.978343e-06,-1.807788e-03,9.718790e-02,-5.193266e-04,-1.318141e-02,-1.335537e+00,2.522106e-02,-1.782233e+00,9.552067e+01,2.730741e-02,-3.988059e-01,1.240179e+01,-2.604871e-01,5.649659e+00,-1.884025e+02,3.317856e+01,-3.265764e+02,1.186171e+04,0,30
8.312285e-06,-1.573217e-05,5.607643e-03,-2.158188e-05,-2.750931e-03,-1.058867e-01,1.073421e-02,2.014692e-02,6.797016e+00,3.021241e-06,-2.243849e-03,1.246333e-01,-1.055283e-03,8.253126e-03,-1.236351e+00,-3.566814e-03,-2.275277e+00,1.213905e+02,3.192161e-02,-4.201182e-01,1.304421e+01,-3.918981e-01,1.820456e+00,-1.152773e+02,3.479087e+01,-2.805792e+02,1.029966e+04,0,37
1.002194e-05,-2.307120e-05,5.585491e-03,-2.344135e-05,-2.752317e-03,-1.000541e-01,9.923523e-03,2.068364e-03,5.412113e+00,-1.347046e-06,-1.274257e-03,5.766523e-02,-4.587527e-04,2.891661e-03,-4.100035e-01,7.937376e-03,-1.118959e+00,4.609500e+01,3.988690e-02,-5.178056e-01,1.375930e+01,-3.785339e-01,2.377290e+00,-1.436013e+02,3.394413e+01,-3.220992e+02,9.518750e+03,0,41
9.566262e-06,-1.824942e-05,6.325435e-03,-2.373685e-05,-2.532033e-03,-1.339627e-01,1.168448e-02,2.670483e-02,7.363520e+00,3.793553e-06,-1.583329e-03,1.038423e-01,-1.482671e-03,-3.757873e-03,-1.183777e+00,5.707316e-03,-1.519310e+00,9.793161e+01,3.376639e-02,-4.919107e-01,1.381169e+01,-3.824915e-01,4.750721e+00,-1.834210e+02,3.479410e+01,-3.751880e+02,1.161071e+04,0,37
7.743935e-06,-1.779524e-05,4.748303e-03,-1.386999e-05,-6.600052e-04,-1.194648e-01,1.201798e-02,4.741479e-02,6.525685e+00,2.084568e-06,-1.301326e-03,5.183720e-02,-6.746893e-04,-3.913127e-03,-7.181653e-01,1.613328e-02,-1.504476e+00,4.985719e+01,2.795210e-02,-4.477037e-01,1.318696e+01,-2.768529e-01,7.673399e+00,-2.265608e+02,3.799095e+01,-4.209581e+02,1.254308e+04,0,10
8.515790e-06,-2.440075e-05,3.876711e-03,-1.356089e-05,-1.244210e-03,-8.793490e-02,1.207321e-02,2.754826e-02,4.725535e+00,2.037733e-06,-1.075321e-03,4.206335e-02,-5.885174e-04,-6.270817e-04,-3.278904e-01,1.466628e-02,-1.416800e+00,3.916968e+01,3.574948e-02,-5.194307e-01,1.326452e+01,-3.978673e-01,5.127034e+00,-1.692743e+02,4.072598e+01,-3.962640e+02,1.031960e+04,0,46
7.862245e-06,-1.460084e-05,4.119671e-03,-1.716888e-05,-1.146127e-03,-1.151885e-01,1.248896e-02,5.983393e-02,6.664340e+00,-2.665015e-06,-2.365207e-04,2.458524e-02,1.585203e-04,-1.198086e-03,-5.637045e-01,1.175755e-04,-9.593498e-02,3.498965e+01,2.978880e-02,-4.383565e-01,1.081818e+01,-3.229005e-01,6.628755e+00,-1.778922e+02,3.943845e+01,-4.032005e+02,1.088755e+04,0,8
8.793309e-06,-2.331995e-05,5.162461e-03,-1.425917e-05,-1.508888e-03,-1.278018e-01,1.233403e-02,2.838758e-02,6.366120e+00,3.693907e-06,-6.235509e-04,3.064075e-02,-5.083850e-04,6.592846e-03,-6.422582e-01,1.140985e-02,-8.699122e-01,3.710063e+01,3.189600e-02,-5.305172e-01,1.410025e+01,-3.151676e-01,5.844841e+00,-2.105394e+02,3.565335e+01,-4.304446e+02,1.154998e+04,0,96
9.306164e-06,-2.691850e-05,3.997627e-03,-1.417881e-05,-2.548413e-04,-1.023233e-01,1.273210e-02,3.914235e-02,5.348782e+00,7.255236e-07,-1.545446e-03,4.300963e-02,-3.505483e-04,6.309866e-03,-4.961280e-01,-5.134001e-03,-1.607302e+00,2.175996e+01,3.890468e-02,-5.847669e-01,1.477399e+01,-3.595301e-01,1.015822e+01,-2.882262e+02,4.347363e+01,-5.026260e+02,1.407281e+04,0,84
7.656443e-06,-1.993298e-05,4.522891e-03,-1.471030e-05,-6.602110e-04,-1.131915e-01,1.072800e-02,4.076097e-02,6.443658e+00,-4.329146e-08,-1.745040e-03,9.986032e-02,-6.027661e-04,1.463286e-03,-2.056230e+00,1.907868e-02,-1.976210e+00,1.195226e+02,2.926527e-02,-4.642132e-01,1.389480e+01,-2.623692e-01,7.548092e+00,-2.738415e+02,3.464328e+01,-4.408788e+02,1.602556e+04,0,72
7.623685e-06,-1.819853e-05,4.973923e-03,-1.021739e-05,3.592254e-04,-1.211116e-01,1.299335e-02,6.767768e-02,7.876707e+00,-5.263984e-06,-1.891073e-03,1.177284e-01,1.383908e-04,-3.887615e-03,-2.584190e+00,-3.708279e-03,-2.111407e+00,1.318289e+02,2.735242e-02,-4.502434e-01,1.598601e+01,-2.329151e-01,1.006601e+01,-3.345138e+02,3.917700e+01,-4.581913e+02,1.984522e+04,0,35
7.443372e-06,-1.962254e-05,2.809338e-03,-1.355692e-05,-9.156447e-04,-7.909863e-02,1.099178e-02,1.797407e-02,4.335886e+00,3.950421e-06,-6.193586e-04,2.780148e-02,-5.413524e-04,-1.239859e-02,-8.212836e-02,2.168445e-02,-3.297399e-01,2.061738e+01,3.349392e-02,-4.496056e-01,1.022739e+01,-3.532348e-01,6.083077e+00,-1.643075e+02,3.835204e+01,-4.105147e+02,9.165781e+03,0,3
3.212628e-06,-1.175045e-05,1.968764e-03,1.955866e-06,-2.458905e-03,-1.721893e-02,1.367547e-02,-3.538443e-02,7.717018e+00,-1.626458e-06,-5.920187e-04,3.310578e-02,-1.703259e-04,-4.062993e-03,4.069244e-01,-1.300148e-02,-1.832633e+00,9.342985e+01,1.308414e-02,-2.202273e-01,7.806055e+00,-4.985224e-02,-3.932873e+00,5.893369e+01,3.838532e+01,-5.254997e+02,2.150502e+04,0,28
8.849568e-06,-2.702183e-05,3.553226e-03,-5.315161e-06,-1.034452e-03,-9.666337e-02,1.271855e-02,-9.069468e-03,5.207528e+00,-4.146691e-06,-1.859994e-03,6.938777e-02,-4.942832e-04,-3.788875e-03,-7.889073e-01,5.011578e-03,-1.566701e+00,6.507553e+01,3.931161e-02,-5.440128e-01,1.394837e+01,-2.801879e-01,7.300142e+00,-2.492711e+02,4.077206e+01,-5.313065e+02,1.378844e+04,0,95
8.463183e-06,-2.145281e-05,4.227473e-03,-1.505673e-05,-1.371804e-03,-1.122687e-01,1.312489e-02,2.958382e-02,6.391136e+00,-2.984302e-06,-2.548990e-03,1.033958e-01,3.560980e-04,5.404618e-03,-1.233853e+00,-5.626918e-03,-2.783660e+00,1.067008e+02,3.415344e-02,-5.001657e-01,1.347716e+01,-3.484425e-01,6.271506e+00,-2.043076e+02,4.249117e+01,-4.840460e+02,1.338906e+04,0,83
3.425094e-06,-9.320002e-06,1.953302e-03,-2.843130e-06,-1.843268e-03,-3.482653e-02,1.244932e-02,8.828933e-03,5.680689e+00,4.827289e-07,-8.461811e-05,1.380782e-02,-3.002963e-04,-1.019235e-02,-1.934351e-02,-1.038859e-03,-1.026889e-01,4.532777e+01,1.341953e-02,-2.137756e-01,6.724448e+00,-1.316281e-01,-1.389736e+00,-3.207695e+00,3.784247e+01,-3.858865e+02,1.280845e+04,0,5
8.944083e-06,-2.777615e-05,3.968202e-03,-1.556359e-05,-1.540706e-03,-8.733921e-02,1.159443e-02,3.851758e-03,4.511404e+00,-5.686459e-06,-8.005800e-04,3.462527e-02,-1.164644e-04,-3.960589e-04,-2.969512e-01,-4.871064e-04,-1.013071e+00,3.541555e+01,3.735333e-02,-5.314969e-01,1.409401e+01,-3.979898e-01,4.564839e+00,-1.884783e+02,3.924197e+01,-3.936485e+02,1.075256e+04,0,15
1.324873e-05,-2.626229e-05,1.508490e-02,-3.827106e-05,-4.436124e-03,-1.318615e-01,1.005981e-02,-3.927674e-02,1.085011e+01,4.294190e-06,-1.757249e-03,2.071604e-01,-9.717877e-04,3.342207e-02,-3.048827e+00,-2.805949e-03,-9.653596e-01,1.275019e+02,3.618686e-02,-6.578726e-01,2.412728e+01,-4.905773e-01,3.916565e+00,-1.670935e+02,2.365294e+01,-3.408957e+02,1.351456e+04,0,2
7.824251e-06,-2.163716e-05,3.982341e-03,-1.036697e-05,-1.479564e-03,-8.762558e-02,1.017472e-02,2.055476e-02,4.701706e+00,5.040434e-07,-1.846671e-03,9.084461e-02,-2.647256e-04,-1.455491e-02,-6.227121e-01,3.472143e-03,-1.404395e+00,7.051050e+01,3.257771e-02,-4.638831e-01,1.322309e+01,-2.766071e-01,3.707197e+00,-1.520821e+02,3.382319e+01,-3.244094e+02,9.644291e+03,0,14
6.676333e-06,-1.525299e-05,5.184481e-03,-1.555746e-05,-1.514068e-03,-1.232465e-01,1.140144e-02,4.208688e-02,7.748177e+00,-2.629710e-07,-2.588625e-04,1.325476e-02,-4.929118e-04,-2.814075e-03,-2.223098e-01,1.894331e-03,-4.752220e-01,1.984950e+01,2.264490e-02,-4.219388e-01,1.290911e+01,-2.735636e-01,5.196445e+00,-1.963444e+02,3.301734e+01,-4.430725e+02,1.414625e+04,0,24
1.004966e-05,-2.270679e-05,8.677628e-03,-2.003658e-05,-2.469298e-03,-1.811879e-01,1.288964e-02,4.431812e-02,9.487699e+00,5.001038e-06,-1.390718e-03,9.714834e-02,-5.444587e-04,-3.174564e-05,-1.363073e+00,7.806943e-03,-1.326615e+00,8.878676e+01,2.752740e-02,-5.344813e-01,1.872911e+01,-2.556446e-01,5.338878e+00,-2.392707e+02,3.109583e+01,-4.086413e+02,1.473463e+04,0,94
8.008659e-06,-2.003635e-05,3.113358e-03,-1.551310e-05,-1.801665e-03,-6.580344e-02,1.026503e-02,1.647308e-02,3.860362e+00,3.317996e-06,-1.043113e-03,4.075039e-02,-5.394231e-04,2.525278e-03,-3.321549e-01,1.409614e-02,-1.180501e+00,4.108602e+01,3.751515e-02,-4.371175e-01,1.056936e+01,-3.666986e-01,1.895551e+00,-9.618178e+01,3.840478e+01,-3.048944e+02,8.017516e+03,0,1
9.283517e-06,-2.336377e-05,5.032426e-03,-1.723963e-05,-1.632228e-03,-1.153225e-01,1.146833e-02,3.457264e-02,5.652009e+00,-7.451324e-07,-4.522817e-04,8.274576e-03,1.973721e-04,-8.800715e-03,2.949314e-01,7.171700e-03,-5.462787e-01,6.995264e+00,3.348546e-02,-5.125880e-01,1.333235e+01,-3.038555e-01,4.987882e+00,-1.714789e+02,3.414664e+01,-3.670146e+02,9.737125e+03,0,92
