1.397422e+03,4.269642e+05,2.402820e+07,0,26
1.397925e+03,4.336623e+05,2.612572e+07,0,88
1.520578e+03,5.167618e+05,2.968853e+07,0,26
1.242980e+03,3.780499e+05,2.698349e+07,0,41
1.068428e+03,2.847748e+05,2.106697e+07,0,19
1.407408e+03,4.182394e+05,2.327440e+07,0,84
1.261729e+03,4.196877e+05,3.724301e+07,0,97
1.083361e+03,3.385050e+05,3.038942e+07,0,94
1.274855e+03,3.984145e+05,3.010244e+07,0,96
1.133375e+03,3.407206e+05,2.857602e+07,0,38
1.069535e+03,3.135847e+05,2.522735e+07,0,81
1.081122e+03,3.361494e+05,2.998141e+07,0,94
1.361045e+03,4.085470e+05,2.484688e+07,0,62
1.121906e+03,3.470844e+05,3.042188e+07,0,19
1.249547e+03,3.912743e+05,3.116101e+07,0,92
1.309698e+03,4.015544e+05,2.665173e+07,0,102
1.165440e+03,3.617867e+05,3.083116e+07,0,9
1.272330e+03,4.105935e+05,3.202554e+07,0,65
1.221311e+03,3.771384e+05,2.840444e+07,0,40
1.278932e+03,3.610531e+05,2.229108e+07,0,82
1.321780e+03,4.243964e+05,3.154624e+07,0,91
1.347604e+03,4.003939e+05,2.695368e+07,0,30
1.397481e+03,4.045906e+05,2.223244e+07,0,3
1.440651e+03,4.708497e+05,3.067787e+07,0,95
1.035822e+03,2.958467e+05,2.411322e+07,0,17
1.276640e+03,4.136732e+05,3.338675e+07,0,39
1.302464e+03,3.916705e+05,2.548146e+07,0,15
1.456965e+03,4.882064e+05,3.216784e+07,0,100
1.616592e+03,5.792288e+05,3.523455e+07,0,26
1.270847e+03,3.639971e+05,2.294783e+07,0,89
1.164873e+03,3.691756e+05,3.275993e+07,0,85
1.212988e+03,3.897373e+05,3.231918e+07,0,33
1.282069e+03,3.363958e+05,1.903924e+07,0,3
1.242415e+03,3.801512e+05,2.738174e+07,0,71
1.325612e+03,4.389574e+05,3.353265e+07,0,8
1.381337e+03,4.182968e+05,2.506458e+07,0,84
2.308383e+03,1.357970e+06,9.515145e+07,0,80
1.348161e+03,3.992327e+05,2.517373e+07,0,14
1.422227e+03,4.561031e+05,2.772924e+07,0,29
1.274229e+03,3.974950e+05,3.055252e+07,0,23
1.207666e+03,3.871414e+05,3.170854e+07,0,44
1.492005e+03,4.807268e+05,2.681710e+07,0,26
1.357095e+03,4.163209e+05,2.733714e+07,0,46
1.099182e+03,3.069200e+05,2.293270e+07,0,19
1.393414e+03,4.738274e+05,3.577076e+07,1,6
1.327483e+03,3.985015e+05,2.529645e+07,0,43
1.244118e+03,4.095872e+05,3.583951e+07,0,97
1.047068e+03,3.041200e+05,2.480340e+07,0,19
1.163223e+03,3.613920e+05,3.023714e+07,0,4
1.417577e+03,4.769948e+05,3.411174e+07,0,0
1.369034e+03,4.173112e+05,2.627162e+07,0,28
1.078733e+03,3.091464e+05,2.278541e+07,0,2
1.038375e+03,3.077847e+05,2.549435e+07,0,17
1.366627e+03,4.236196e+05,2.614780e+07,0,18
1.254175e+03,3.973345e+05,3.163217e+07,0,7
1.239863e+03,3.970725e+05,3.171308e+07,0,93
1.186286e+03,3.667096e+05,3.039467e+07,0,39
1.852012e+03,9.349295e+05,7.957484e+07,0,18
1.359715e+03,4.244317e+05,2.780228e+07,0,15
1.139730e+03,3.519625e+05,2.842973e+07,0,2
1.450751e+03,5.099393e+05,3.774617e+07,0,11
1.072723e+03,3.330989e+05,2.946723e+07,0,42
1.345860e+03,4.436038e+05,3.354997e+07,0,46
1.191950e+03,3.381371e+05,2.318596e+07,0,61
1.369051e+03,3.938189e+05,2.226081e+07,0,89
1.200322e+03,3.591725e+05,2.682632e+07,0,37
1.284530e+03,3.859529e+05,2.673588e+07,0,22
1.223125e+03,4.077669e+05,3.621676e+07,0,91
1.214773e+03,3.978462e+05,3.445672e+07,0,91
1.339298e+03,4.426113e+05,3.395410e+07,0,5
1.504483e+03,4.603670e+05,2.382515e+07,0,86
1.535308e+03,5.219646e+05,3.246401e+07,0,28
1.334974e+03,4.242531e+05,3.024847e+07,0,11
1.302528e+03,4.400819e+05,3.666535e+07,0,96
1.302991e+03,4.098742e+05,3.037662e+07,0,23
9.792613e+02,2.702367e+05,1.950524e+07,0,2
1.416116e+03,4.537046e+05,2.929569e+07,0,28
1.143599e+03,3.746106e+05,3.461084e+07,0,94
1.471582e+03,4.678015e+05,2.879719e+07,0,101
1.306741e+03,3.946101e+05,2.797909e+07,0,34
1.346725e+03,4.427456e+05,3.322448e+07,0,45
1.202292e+03,3.967246e+05,3.486358e+07,0,91
1.861665e+03,9.125716e+05,6.787936e+07,0,101
1.448335e+03,4.711840e+05,2.941687e+07,0,100
1.222610e+03,3.780169e+05,2.882802e+07,0,5
1.314947e+03,4.039570e+05,2.791139e+07,0,102
1.384161e+03,4.225630e+05,2.586291e+07,0,18
1.346108e+03,4.465352e+05,3.463123e+07,0,65
1.310620e+03,3.882831e+05,2.519133e+07,0,15
1.232344e+03,3.582826e+05,2.466239e+07,0,82
1.065430e+03,3.126926e+05,2.548030e+07,0,17
1.354146e+03,4.326783e+05,2.895153e+07,0,104
1.505144e+03,6.398698e+05,5.774350e+07,0,44
1.183039e+03,3.859791e+05,3.420933e+07,0,33
1.245807e+03,4.042189e+05,3.480369e+07,0,85
1.240082e+03,3.587844e+05,2.350502e+07,0,61
1.007927e+03,2.979691e+05,2.569113e+07,0,42
1.285081e+03,3.796337e+05,2.480271e+07,0,83
1.346643e+03,3.962774e+05,2.367660e+07,0,95
1.148461e+03,3.311312e+05,2.318525e+07,0,21
1.218429e+03,3.725238e+05,2.818325e+07,0,25
1.224324e+03,3.905556e+05,3.185483e+07,0,93
1.312830e+03,4.122572e+05,3.036700e+07,0,73
1.165997e+03,3.484103e+05,2.715589e+07,0,93
1.373247e+03,4.196856e+05,2.810455e+07,0,5
1.481561e+03,4.844950e+05,3.006573e+07,0,28
1.343236e+03,4.146613e+05,2.878267e+07,0,103
1.072766e+03,3.102714e+05,2.492314e+07,0,59
1.155221e+03,3.297390e+05,2.366614e+07,0,37
1.203437e+03,3.994418e+05,3.538359e+07,0,91
1.139213e+03,3.502804e+05,3.079951e+07,0,9
1.348851e+03,4.251022e+05,3.032012e+07,0,98
2.308142e+03,1.361315e+06,9.370911e+07,0,80
1.233696e+03,3.437239e+05,2.265488e+07,0,82
1.179022e+03,3.596873e+05,2.988287e+07,0,38
1.242404e+03,3.934603e+05,3.148323e+07,0,92
1.476454e+03,4.753721e+05,2.640059e+07,0,26
1.413773e+03,4.608541e+05,3.345317e+07,0,98
1.343658e+03,4.262035e+05,2.941640e+07,0,103
1.343262e+03,4.128740e+05,2.759718e+07,0,15
1.210157e+03,3.533565e+05,2.754886e+07,0,9
1.247895e+03,3.659509e+05,2.620088e+07,0,68
1.203225e+03,3.874542e+05,3.485668e+07,0,85
1.276435e+03,3.651514e+05,2.485758e+07,0,56
1.364879e+03,4.267246e+05,2.663273e+07,0,29
1.329641e+03,4.429073e+05,3.683973e+07,0,16
1.196465e+03,3.896699e+05,3.553882e+07,0,85
1.226424e+03,3.718149e+05,2.786902e+07,0,58
1.183437e+03,3.632658e+05,2.894570e+07,0,92
1.418746e+03,3.969245e+05,2.063499e+07,0,43
1.211982e+03,3.890739e+05,3.186659e+07,0,44
1.303334e+03,3.693820e+05,2.105794e+07,0,31
1.232424e+03,3.698234e+05,2.912923e+07,0,67
2.038826e+03,1.122927e+06,9.857808e+07,0,16
1.056032e+03,3.187221e+05,2.767320e+07,0,42
1.308950e+03,4.292655e+05,3.353983e+07,0,65
1.268259e+03,4.105623e+05,3.407882e+07,0,10
1.397673e+03,4.478145e+05,3.017599e+07,0,0
1.849110e+03,9.412263e+05,9.471561e+07,0,10
1.195920e+03,3.941559e+05,3.433763e+07,0,32
1.440284e+03,4.491441e+05,2.501131e+07,0,88
1.230211e+03,4.038066e+05,3.371815e+07,0,37
2.092847e+03,1.146039e+06,9.253493e+07,0,7
1.328681e+03,3.959417e+05,2.552525e+07,0,89
1.279175e+03,4.381093e+05,3.970792e+07,0,35
1.340136e+03,4.574940e+05,3.593390e+07,0,87
1.268366e+03,4.222616e+05,3.618126e+07,0,64
1.254158e+03,3.382280e+05,2.121407e+07,0,45
1.152155e+03,3.600455e+05,3.127427e+07,0,38
1.317817e+03,4.903645e+05,4.860559e+07,0,24
1.312434e+03,3.803721e+05,2.429781e+07,0,46
1.381238e+03,3.942156e+05,2.244314e+07,0,43
1.140628e+03,3.519477e+05,3.052299e+07,0,38
1.348754e+03,3.892914e+05,2.273053e+07,0,20
1.214618e+03,3.949068e+05,3.238410e+07,0,44
1.410290e+03,4.504841e+05,3.028110e+07,0,15
1.398970e+03,4.551674e+05,2.863576e+07,0,12
1.252437e+03,4.242509e+05,3.794355e+07,0,97
1.220933e+03,4.193509e+05,3.941267e+07,0,24
1.507184e+03,4.609774e+05,2.394561e+07,0,86
1.250813e+03,3.700604e+05,2.426792e+07,0,31
1.436634e+03,4.295373e+05,2.217691e+07,0,88
1.260047e+03,3.768114e+05,2.627646e+07,0,21
1.313292e+03,4.032759e+05,2.762263e+07,0,90
1.135525e+03,3.467692e+05,2.891132e+07,0,51
1.259045e+03,3.620746e+05,2.279287e+07,0,102
1.117253e+03,3.539000e+05,3.178668e+07,0,42
1.414863e+03,4.082395e+05,2.342936e+07,0,20
1.140939e+03,3.264387e+05,2.381319e+07,0,17
1.364910e+03,3.936237e+05,2.148636e+07,0,74
1.338455e+03,4.258163e+05,3.088023e+07,0,5
1.393417e+03,4.236509e+05,2.411299e+07,0,88
1.338184e+03,3.945735e+05,2.233626e+07,0,12
1.877664e+03,9.525054e+05,6.543642e+07,0,27
1.260691e+03,4.331673e+05,3.857712e+07,0,16
1.380219e+03,4.246583e+05,2.669642e+07,0,62
1.358457e+03,4.390828e+05,3.138913e+07,0,46
1.145046e+03,3.236254e+05,2.453862e+07,0,10
1.265445e+03,4.250013e+05,3.844614e+07,0,85
1.262386e+03,4.253039e+05,3.895878e+07,0,9
1.485217e+03,4.821815e+05,3.008733e+07,0,100
1.307251e+03,3.675468e+05,2.153237e+07,0,15
1.420506e+03,4.644621e+05,3.042658e+07,0,31
1.395455e+03,4.384734e+05,2.853688e+07,0,3
1.072218e+03,3.253623e+05,2.611859e+07,0,2
1.234681e+03,3.357399e+05,2.089107e+07,0,41
1.195555e+03,4.025094e+05,3.636446e+07,0,33
1.352737e+03,4.146207e+05,2.669740e+07,0,84
1.152129e+03,3.201885e+05,2.163915e+07,0,21
1.489120e+03,4.524499e+05,2.268451e+07,0,86
1.397652e+03,4.309153e+05,2.397002e+07,0,88
1.279051e+03,4.368374e+05,3.892613e+07,0,24
1.209538e+03,3.368095e+05,2.268048e+07,0,58
1.449365e+03,4.499828e+05,2.653503e+07,0,20
1.320913e+03,4.282974e+05,3.230837e+07,0,6
1.410514e+03,4.304460e+05,2.507584e+07,0,1
1.310909e+03,3.944813e+05,2.505425e+07,0,83
1.297642e+03,4.102293e+05,3.120744e+07,0,23
1.378509e+03,4.179722e+05,2.585128e+07,0,20
1.171164e+03,3.713253e+05,3.274204e+07,0,38
1.279789e+03,4.375306e+05,3.876782e+07,0,16
1.271949e+03,3.933242e+05,2.881562e+07,0,70
1.272707e+03,3.613092e+05,2.286405e+07,0,60
1.316882e+03,4.058445e+05,2.760508e+07,0,90
1.288711e+03,3.249482e+05,1.694540e+07,0,28
1.088671e+03,2.949872e+05,2.185196e+07,0,19
1.456004e+03,4.451560e+05,2.335256e+07,0,49
1.118621e+03,3.590596e+05,3.301353e+07,0,94
1.353663e+03,4.219278e+05,2.885634e+07,0,15
1.136510e+03,3.482473e+05,2.830118e+07,0,78
1.077549e+03,3.173458e+05,2.376461e+07,0,2
1.319498e+03,3.831123e+05,2.328584e+07,0,90
1.270385e+03,3.447341e+05,2.119049e+07,0,15
1.003986e+03,2.935137e+05,2.494757e+07,0,42
1.196345e+03,3.348169e+05,2.339902e+07,0,5
1.307226e+03,4.218094e+05,3.431518e+07,0,99
1.180708e+03,3.568273e+05,2.770034e+07,0,51
1.141629e+03,3.536829e+05,2.984179e+07,0,4
1.214336e+03,3.769948e+05,2.811843e+07,0,44
1.247367e+03,3.935870e+05,2.998028e+07,0,8
1.472530e+03,4.606351e+05,2.510573e+07,0,49
1.399894e+03,4.369443e+05,2.705790e+07,0,43
1.191073e+03,3.243318e+05,2.191854e+07,0,5
1.367980e+03,4.331312e+05,2.915974e+07,0,11
1.244706e+03,3.781204e+05,2.795604e+07,0,6
1.381511e+03,4.217475e+05,2.323656e+07,0,74
1.440229e+03,4.878581e+05,3.380838e+07,0,0
1.285481e+03,3.892103e+05,2.634269e+07,0,83
1.289811e+03,4.154613e+05,3.139289e+07,0,40
1.432618e+03,5.057615e+05,3.948331e+07,2,11
1.223463e+03,3.924990e+05,3.294759e+07,0,4
1.290543e+03,3.862625e+05,2.610637e+07,0,46
1.303769e+03,4.765924e+05,4.664979e+07,0,24
1.385520e+03,4.158341e+05,2.573138e+07,0,20
1.457514e+03,4.721392e+05,3.005822e+07,0,100
1.080578e+03,3.298697e+05,2.855869e+07,0,24
1.350526e+03,4.183932e+05,2.721292e+07,0,84
1.335029e+03,3.934502e+05,2.430036e+07,0,43
1.189152e+03,3.393793e+05,2.452572e+07,0,58
1.430495e+03,4.709203e+05,3.425352e+07,0,98
1.191467e+03,3.628051e+05,2.960019e+07,0,66
1.238358e+03,3.701656e+05,2.648435e+07,0,65
1.430849e+03,4.651578e+05,3.093265e+07,0,46
1.314051e+03,4.031062e+05,2.684595e+07,0,83
1.007021e+03,2.844297e+05,2.277780e+07,0,17
1.393569e+03,4.492861e+05,2.953018e+07,0,18
1.383760e+03,4.116029e+05,2.356880e+07,0,1
1.153573e+03,3.679224e+05,3.240675e+07,0,32
1.138987e+03,3.503039e+05,2.911351e+07,0,19
1.421907e+03,4.446062e+05,2.616050e+07,0,88
1.078766e+03,3.095117e+05,2.432798e+07,0,59
1.357011e+03,4.047992e+05,2.458346e+07,0,104
1.212065e+03,3.656550e+05,2.752730e+07,0,47
1.376547e+03,4.318948e+05,2.831797e+07,0,95
1.337467e+03,4.286405e+05,3.330614e+07,0,99
1.286306e+03,4.226776e+05,3.563924e+07,0,97
1.656084e+03,7.568484e+05,7.412462e+07,0,30
1.333584e+03,4.112528e+05,2.742036e+07,0,104
1.460008e+03,4.951484e+05,3.655180e+07,0,98
1.314543e+03,4.139365e+05,2.881786e+07,0,102
1.350046e+03,4.150673e+05,2.703864e+07,0,90
1.277369e+03,4.374286e+05,3.950475e+07,0,97
1.380347e+03,3.991397e+05,2.267135e+07,0,20
1.370265e+03,4.364739e+05,2.920104e+07,0,104
1.423950e+03,4.732493e+05,3.303949e+07,0,101
1.366424e+03,3.864881e+05,2.109288e+07,0,1
1.275090e+03,3.972653e+05,3.018122e+07,0,30
1.259345e+03,4.113123e+05,3.506039e+07,0,16
1.228106e+03,3.611256e+05,2.643575e+07,0,68
1.247646e+03,3.790008e+05,2.794284e+07,0,41
1.495866e+03,4.843056e+05,2.713803e+07,0,26
1.397461e+03,4.330565e+05,2.633128e+07,0,1
1.344991e+03,4.153619e+05,2.803369e+07,0,102
1.256296e+03,3.911948e+05,2.964610e+07,0,6
1.110451e+03,3.448084e+05,2.971392e+07,0,54
1.322061e+03,4.201326e+05,3.052780e+07,0,14
1.253482e+03,4.238982e+05,3.745059e+07,0,39
1.281316e+03,4.224296e+05,3.458042e+07,0,96
1.157364e+03,3.157553e+05,2.217886e+07,0,68
1.273034e+03,3.595942e+05,2.157507e+07,0,76
1.244058e+03,4.145480e+05,3.767018e+07,0,85
1.397198e+03,4.600995e+05,3.231510e+07,0,0
1.384127e+03,4.349558e+05,2.674471e+07,0,12
1.287685e+03,4.243391e+05,3.600335e+07,0,94
1.259501e+03,3.998498e+05,3.073925e+07,0,40
1.200250e+03,3.857809e+05,3.261308e+07,0,32
1.151467e+03,3.368901e+05,2.588118e+07,0,46
1.236388e+03,4.050547e+05,3.316661e+07,0,87
1.248634e+03,4.227474e+05,3.700593e+07,0,33
1.286268e+03,4.243453e+05,3.352960e+07,0,77
1.033297e+03,2.839742e+05,2.138580e+07,0,17
1.188204e+03,3.737703e+05,3.183681e+07,0,10
1.386401e+03,4.582326e+05,3.315218e+07,0,0
1.220158e+03,3.576838e+05,2.502856e+07,0,82
1.212572e+03,3.784768e+05,3.061893e+07,0,39
1.526156e+03,4.873437e+05,2.617899e+07,0,86
1.302636e+03,4.059310e+05,2.882715e+07,0,102
1.168219e+03,3.653968e+05,3.106365e+07,0,9
1.192334e+03,3.800086e+05,3.310060e+07,0,38
1.174036e+03,3.925880e+05,3.736071e+07,0,94
1.470326e+03,4.588739e+05,2.447930e+07,0,49
1.105481e+03,3.046480e+05,2.181570e+07,0,53
1.155444e+03,3.620109e+05,3.072185e+07,0,4
1.355924e+03,3.978661e+05,2.314554e+07,0,95
1.361607e+03,4.453111e+05,3.072109e+07,0,83
1.441863e+03,4.706800e+05,2.993930e+07,0,100
2.322181e+03,1.361042e+06,9.668559e+07,0,73
1.253024e+03,4.003216e+05,3.328875e+07,0,97
1.275514e+03,3.931717e+05,2.923466e+07,0,30
1.236342e+03,3.515886e+05,2.369689e+07,0,21
1.279764e+03,3.767177e+05,2.620837e+07,1,14
1.229448e+03,3.634272e+05,2.675110e+07,0,56
1.319135e+03,4.013848e+05,2.760617e+07,0,14
1.433151e+03,4.543742e+05,2.837965e+07,0,95
1.413989e+03,4.743244e+05,3.455404e+07,0,6
1.395171e+03,4.490784e+05,3.046039e+07,0,101
1.357075e+03,4.245484e+05,2.760736e+07,0,102
1.252588e+03,4.116050e+05,3.398624e+07,0,33
1.430150e+03,4.214385e+05,2.239717e+07,0,102
1.133246e+03,3.409773e+05,2.670503e+07,0,54
1.314243e+03,3.741112e+05,2.212421e+07,0,3
1.863870e+03,9.319720e+05,7.343585e+07,0,95
1.213125e+03,3.761002e+05,3.113089e+07,0,35
1.222964e+03,3.865618e+05,3.154270e+07,0,10
1.237846e+03,3.686158e+05,2.643212e+07,0,21
1.306935e+03,4.210956e+05,3.209091e+07,0,23
1.261666e+03,3.743672e+05,2.539883e+07,0,41
1.315368e+03,4.155916e+05,2.949046e+07,0,25
2.037246e+03,1.118623e+06,9.097554e+07,0,27
1.247587e+03,4.132427e+05,3.613296e+07,0,97
1.441953e+03,4.856122e+05,3.421187e+07,0,103
1.474996e+03,4.757404e+05,3.099297e+07,0,20
1.340435e+03,3.989459e+05,2.827660e+07,0,72
1.214760e+03,3.829597e+05,3.149784e+07,0,93
1.142890e+03,3.256540e+05,2.484826e+07,0,50
1.328035e+03,3.692888e+05,2.202319e+07,0,70
1.120785e+03,3.335332e+05,2.681464e+07,0,19
1.198300e+03,3.774684e+05,2.996499e+07,1,87
1.134437e+03,3.295587e+05,2.474821e+07,0,37
1.360471e+03,4.441608e+05,3.317347e+07,0,23
1.286012e+03,4.023210e+05,3.008568e+07,0,93
1.381132e+03,4.543579e+05,3.248645e+07,0,0
1.195771e+03,3.845557e+05,3.371689e+07,0,38
1.201172e+03,3.437984e+05,2.260847e+07,0,57
1.250170e+03,4.030454e+05,3.305956e+07,0,92
1.379440e+03,4.099114e+05,2.494810e+07,0,28
1.442557e+03,5.973749e+05,5.836718e+07,0,81
1.328982e+03,4.040772e+05,2.575188e+07,0,13
1.386218e+03,4.455669e+05,2.982702e+07,0,13
1.112599e+03,3.603086e+05,3.362303e+07,0,94
1.325812e+03,4.098918e+05,2.930294e+07,0,7
1.321578e+03,4.232838e+05,3.130022e+07,0,41
1.167400e+03,3.906620e+05,3.666067e+07,0,94
1.130403e+03,3.531595e+05,2.987026e+07,0,78
1.155645e+03,3.464624e+05,2.684503e+07,0,37
1.557957e+03,5.157130e+05,2.920837e+07,0,26
1.359185e+03,4.204213e+05,2.657578e+07,0,29
1.308449e+03,4.044537e+05,2.759104e+07,0,27
1.270832e+03,3.648868e+05,2.325001e+07,0,15
1.365811e+03,4.524688e+05,3.330300e+07,0,11
1.232808e+03,4.184160e+05,3.844835e+07,0,24
1.171817e+03,3.636956e+05,2.967682e+07,0,91
1.396337e+03,4.458870e+05,2.938586e+07,0,0
1.348458e+03,4.044873e+05,2.412820e+07,0,63
1.320305e+03,4.064578e+05,2.884167e+07,0,14
1.243488e+03,3.956674e+05,3.199359e+07,0,34
1.261164e+03,3.923490e+05,2.820780e+07,0,71
1.559020e+03,4.682570e+05,2.174742e+07,0,86
1.327111e+03,4.361651e+05,3.421530e+07,0,34
1.441060e+03,4.604145e+05,2.889272e+07,0,100
1.147704e+03,3.622017e+05,3.056624e+07,0,33
1.345161e+03,4.150470e+05,2.799159e+07,0,101
1.278923e+03,4.007287e+05,2.877411e+07,0,71
1.320592e+03,4.047525e+05,2.828677e+07,0,7
1.314636e+03,3.983594e+05,2.824614e+07,0,47
1.247657e+03,3.709720e+05,2.643890e+07,0,41
1.131786e+03,3.240295e+05,2.307212e+07,0,58
1.438240e+03,4.472906e+05,2.575107e+07,0,28
1.349370e+03,4.510325e+05,3.452209e+07,0,6
1.354571e+03,4.439696e+05,3.165119e+07,0,103
1.409591e+03,4.449587e+05,2.943187e+07,0,103
1.217194e+03,3.939163e+05,3.330338e+07,0,4
1.321548e+03,4.324318e+05,3.314698e+07,0,40
1.344894e+03,4.062077e+05,2.592259e+07,0,90
1.392407e+03,4.319965e+05,2.709059e+07,0,27
1.280478e+03,3.992792e+05,3.108278e+07,0,99
1.374960e+03,4.551229e+05,3.421312e+07,0,73
1.432606e+03,4.895019e+05,3.746428e+07,0,98
1.293580e+03,3.648782e+05,2.600785e+07,0,72
1.355221e+03,3.954979e+05,2.391346e+07,0,28
1.813098e+03,9.181979e+05,8.671668e+07,0,4
1.289666e+03,3.722925e+05,2.350381e+07,0,69
1.270894e+03,3.504874e+05,2.092593e+07,0,21
1.549120e+03,4.788626e+05,2.354419e+07,0,86
1.402257e+03,4.447621e+05,2.878835e+07,0,43
1.430958e+03,5.020592e+05,3.787917e+07,0,11
1.470354e+03,4.713365e+05,2.891724e+07,0,101
1.251553e+03,4.213336e+05,3.696559e+07,0,32
1.236215e+03,4.175999e+05,3.861541e+07,0,85
1.490872e+03,4.713020e+05,2.586437e+07,0,26
1.331162e+03,4.331012e+05,3.239760e+07,0,25
1.204531e+03,3.958376e+05,3.493519e+07,0,10
1.318740e+03,4.670141e+05,4.204127e+07,0,35
1.111369e+03,3.404310e+05,2.870157e+07,0,81
1.738752e+03,8.446089e+05,7.717154e+07,0,87
2.056284e+03,1.065348e+06,9.328668e+07,0,5
1.101442e+03,3.281255e+05,2.459852e+07,0,2
1.361043e+03,4.113573e+05,2.602420e+07,0,22
1.290528e+03,3.987678e+05,3.054877e+07,0,99
1.387948e+03,4.051410e+05,2.275476e+07,0,1
1.214415e+03,3.937882e+05,3.404557e+07,0,4
1.231209e+03,3.841675e+05,3.051388e+07,0,93
1.000464e+03,2.917394e+05,2.450636e+07,0,42
1.400533e+03,4.459276e+05,2.985656e+07,0,101
1.285519e+03,3.569869e+05,2.142772e+07,0,3
1.316209e+03,4.019024e+05,2.918754e+07,0,30
1.304412e+03,3.929535e+05,2.681114e+07,0,102
1.136408e+03,3.160081e+05,2.187431e+07,0,61
1.184381e+03,3.111481e+05,1.822609e+07,0,8
1.376448e+03,4.457112e+05,3.284907e+07,0,98
1.234891e+03,4.091285e+05,3.732823e+07,0,85
1.270529e+03,3.972397e+05,3.027973e+07,0,59
1.441546e+03,4.381030e+05,2.360846e+07,0,29
1.318703e+03,4.060141e+05,2.709082e+07,0,84
1.178612e+03,3.470068e+05,2.491346e+07,0,21
1.351969e+03,3.877208e+05,2.122417e+07,0,1
1.348111e+03,4.433092e+05,3.546397e+07,0,16
1.367570e+03,4.167965e+05,2.614278e+07,0,28
1.096449e+03,3.274912e+05,2.760190e+07,0,19
1.315273e+03,3.964086e+05,2.621508e+07,0,89
1.215568e+03,3.270226e+05,2.069292e+07,0,5
1.385125e+03,4.273689e+05,2.616681e+07,0,18
1.281969e+03,4.215280e+05,3.452100e+07,0,96
1.194251e+03,3.435827e+05,2.431975e+07,0,53
1.260487e+03,3.911003e+05,2.938032e+07,0,30
1.178217e+03,3.935842e+05,3.664006e+07,0,24
1.467907e+03,4.595307e+05,2.559570e+07,0,26
1.458720e+03,4.542965e+05,2.758080e+07,0,101
1.499404e+03,4.452772e+05,2.218594e+07,0,86
1.282358e+03,3.842214e+05,2.592539e+07,0,45
1.398054e+03,4.646751e+05,3.317978e+07,0,104
1.391991e+03,4.001378e+05,2.257268e+07,0,41
1.389220e+03,4.444015e+05,2.851881e+07,0,84
1.459758e+03,4.827595e+05,2.991805e+07,0,100
1.209764e+03,3.521369e+05,2.584669e+07,0,48
1.325855e+03,3.948786e+05,2.380276e+07,0,83
1.299676e+03,3.967140e+05,2.766288e+07,0,45
1.351079e+03,4.272728e+05,2.949699e+07,0,46
1.164122e+03,3.478786e+05,2.584420e+07,0,61
1.633931e+03,7.431464e+05,6.878427e+07,0,30
1.243150e+03,4.243941e+05,4.005918e+07,0,9
1.412376e+03,4.220130e+05,2.233791e+07,0,88
1.404380e+03,4.506284e+05,2.765069e+07,0,12
1.227342e+03,3.565157e+05,2.429960e+07,0,82
1.188668e+03,3.966008e+05,3.695681e+07,0,85
1.387759e+03,4.373524e+05,2.832893e+07,0,104
1.284021e+03,4.234785e+05,3.485875e+07,0,7
1.456296e+03,4.553978e+05,2.547092e+07,0,88
1.424956e+03,5.079040e+05,4.016939e+07,0,11
1.328798e+03,3.884688e+05,2.249631e+07,0,12
1.197738e+03,3.934100e+05,3.315363e+07,0,44
1.176440e+03,3.919508e+05,3.636078e+07,0,64
1.094666e+03,3.154326e+05,2.546349e+07,0,38
1.303551e+03,3.891463e+05,2.455305e+07,0,31
1.168475e+03,3.668345e+05,3.100683e+07,0,42
1.384791e+03,4.250583e+05,2.580010e+07,0,18
1.172924e+03,3.516169e+05,2.717492e+07,0,77
1.481296e+03,5.034061e+05,3.407544e+07,0,100
1.240304e+03,3.887297e+05,3.139066e+07,0,97
1.370459e+03,3.501971e+05,1.652143e+07,0,74
1.285181e+03,3.937587e+05,2.862746e+07,0,7
1.108170e+03,3.541982e+05,3.204251e+07,0,24
1.071502e+03,3.322859e+05,2.752474e+07,0,2
1.165555e+03,3.658425e+05,3.174570e+07,0,81
1.517513e+03,4.937846e+05,2.919368e+07,0,100
1.121323e+03,3.181915e+05,2.353483e+07,0,4
1.394973e+03,4.228323e+05,2.487858e+07,0,102
1.091532e+03,3.317007e+05,2.835779e+07,0,19
1.678362e+03,6.983273e+05,4.417896e+07,0,79
1.214642e+03,3.855864e+05,3.253611e+07,0,10
1.284472e+03,3.539824e+05,2.115504e+07,0,60
1.072679e+03,3.229694e+05,2.659272e+07,0,81
1.337830e+03,4.516080e+05,3.732125e+07,0,16
1.397761e+03,4.315718e+05,2.635299e+07,0,62
1.306728e+03,3.589190e+05,2.082685e+07,0,3
1.349977e+03,4.243058e+05,3.012901e+07,0,5
1.346696e+03,4.073840e+05,2.587537e+07,0,84
1.282896e+03,4.082233e+05,3.129753e+07,0,65
1.296946e+03,4.004255e+05,3.010402e+07,0,35
1.301844e+03,3.621706e+05,2.246069e+07,0,70
1.366715e+03,4.341048e+05,3.068735e+07,0,46
1.368345e+03,3.954003e+05,2.271087e+07,0,87
1.222539e+03,3.757754e+05,2.887677e+07,0,6
1.320577e+03,4.209003e+05,3.228073e+07,0,16
1.414583e+03,4.577395e+05,3.130488e+07,0,101
1.236720e+03,3.799444e+05,2.831638e+07,0,40
1.186363e+03,3.502297e+05,2.526553e+07,0,40
1.305043e+03,4.260933e+05,3.395779e+07,0,34
1.296869e+03,3.822532e+05,2.415870e+07,0,31
1.235990e+03,3.930324e+05,3.152221e+07,0,92
