8.757373e-06,-1.999881e-05,2.944954e-03,-1.825586e-05,-8.923148e-04,-8.079040e-02,1.252258e-02,4.184531e-02,4.376391e+00,3.693247e-06,-8.979863e-04,3.371609e-02,-2.430265e-04,6.906106e-04,-3.584929e-01,2.459090e-02,-1.016560e+00,3.192748e+01,3.804020e-02,-4.708600e-01,1.045331e+01,-4.423442e-01,6.528508e+00,-1.767902e+02,4.470906e+01,-3.980350e+02,9.504658e+03,1,88
9.341637e-06,-2.141685e-05,6.508812e-03,-2.027552e-05,-2.200287e-03,-1.381472e-01,1.254728e-02,1.931825e-02,7.890468e+00,-3.453825e-06,-2.188839e-03,1.399629e-01,-1.222975e-03,-6.983369e-04,-1.901856e+00,1.520624e-03,-2.580475e+00,1.466145e+02,3.143535e-02,-5.035280e-01,1.606078e+01,-3.273160e-01,6.150734e+00,-2.531418e+02,3.623052e+01,-4.444820e+02,1.582062e+04,0,37
7.044660e-06,-9.016821e-06,4.748912e-03,-1.680613e-05,-1.798150e-03,-1.274303e-01,1.139923e-02,4.928250e-02,7.489286e+00,1.158445e-06,-1.544061e-03,8.706390e-02,-8.401204e-04,-3.285248e-03,-1.490317e+00,5.616563e-03,-1.949801e+00,1.047989e+02,2.356765e-02,-3.447111e-01,1.075556e+01,-2.681283e-01,4.282710e+00,-1.881622e+02,3.197651e+01,-3.176973e+02,1.229531e+04,3,87
9.247816e-06,-2.187719e-05,6.580439e-03,-1.382683e-05,-1.219046e-03,-1.623565e-01,1.201157e-02,3.668265e-02,7.735998e+00,-2.173421e-07,-1.402519e-03,7.747500e-02,6.529346e-05,-1.923850e-03,-1.179153e+00,2.599834e-03,-1.294626e+00,7.070112e+01,2.903506e-02,-5.335408e-01,1.662286e+01,-2.059425e-01,7.035478e+00,-2.979731e+02,3.092254e+01,-4.450021e+02,1.537108e+04,3,66
7.725438e-06,-1.901869e-05,4.082374e-03,-9.610242e-06,1.161585e-04,-1.067792e-01,9.926545e-03,4.271433e-02,5.443974e+00,-1.816285e-06,-1.576822e-03,6.450314e-02,2.335607e-05,4.349614e-03,-1.463872e+00,2.076597e-02,-1.678553e+00,6.373203e+01,2.959471e-02,-4.220303e-01,1.268264e+01,-1.652336e-01,8.636871e+00,-2.616820e+02,3.052906e+01,-3.468518e+02,1.231834e+04,2,99
9.127859e-06,-2.346606e-05,5.016650e-03,-1.784973e-05,-1.847706e-03,-1.269253e-01,1.297299e-02,1.845261e-02,6.649976e+00,2.021222e-06,-1.339535e-03,7.319143e-02,-4.909868e-04,-3.973464e-03,-9.610694e-01,1.459353e-02,-1.422713e+00,7.359096e+01,3.464681e-02,-5.349077e-01,1.412901e+01,-3.479567e-01,6.512401e+00,-2.344780e+02,4.032677e+01,-4.742910e+02,1.300303e+04,0,41
6.756268e-06,-1.401657e-05,4.915078e-03,-1.115369e-05,-1.159394e-03,-1.252502e-01,1.010780e-02,5.167600e-02,6.588065e+00,-2.538543e-06,-3.881020e-04,-2.932195e-03,-4.175405e-04,-2.432364e-03,9.246867e-02,-9.067452e-03,-6.096377e-01,-7.523190e+00,2.308874e-02,-3.906530e-01,1.263937e+01,-1.615897e-01,4.871567e+00,-1.959652e+02,2.973062e+01,-3.127912e+02,1.109258e+04,2,85
1.120682e-05,-2.888114e-05,6.672762e-03,-2.004141e-05,-2.251089e-03,-1.415041e-01,1.134396e-02,7.023996e-03,6.273365e+00,-2.613044e-07,-1.063760e-03,4.435272e-02,-2.666559e-05,1.156851e-03,-2.608808e-01,3.807459e-03,-5.813426e-01,2.234095e+01,3.864399e-02,-6.256186e-01,1.633912e+01,-3.081290e-01,5.478990e+00,-2.233575e+02,3.169021e+01,-4.145172e+02,1.135145e+04,0,68
8.848658e-06,-2.371547e-05,4.188789e-03,-6.867403e-06,-9.585116e-04,-1.120706e-01,1.316177e-02,3.299166e-02,5.640696e+00,1.164025e-06,-1.404786e-03,6.544450e-02,-7.640580e-04,-7.749466e-03,-8.873073e-01,9.206602e-03,-1.424827e+00,6.342782e+01,3.532123e-02,-5.302045e-01,1.417758e+01,-2.756873e-01,7.176620e+00,-2.399738e+02,4.076718e+01,-4.420025e+02,1.244098e+04,2,90
1.146875e-05,-2.841617e-05,8.355831e-03,-3.526910e-05,-3.625463e-03,-1.130535e-01,1.151476e-02,-1.330772e-03,7.425850e+00,3.952325e-06,-2.039497e-03,7.478337e-02,-4.447273e-04,1.943714e-02,-2.280315e-01,-2.436696e-03,-1.498123e+00,4.953501e+01,3.850117e-02,-5.744580e-01,1.795978e+01,-5.641126e-01,3.214587e+00,-1.272749e+02,3.243285e+01,-3.269617e+02,1.081595e+04,0,76
8.922218e-06,-2.344707e-05,4.330299e-03,-1.976080e-05,-1.945436e-03,-1.042462e-01,1.236005e-02,1.387485e-02,5.680349e+00,2.570841e-06,-7.046519e-04,3.501448e-02,-4.388530e-04,6.879385e-03,-5.439482e-01,1.266568e-02,-8.110663e-01,3.661505e+01,3.712299e-02,-5.282934e-01,1.203492e+01,-4.346783e-01,4.817484e+00,-1.426665e+02,4.284021e+01,-4.482770e+02,9.655982e+03,3,89
1.085481e-05,-2.581672e-05,8.199799e-03,-2.436846e-05,-2.724711e-03,-1.627258e-01,1.262793e-02,2.523449e-02,8.439579e+00,1.453754e-07,-4.188599e-04,2.982754e-02,-5.512055e-04,-4.401204e-03,-3.158914e-01,2.214052e-03,-4.573683e-01,3.666369e+01,3.184156e-02,-5.935597e-01,1.752393e+01,-3.420430e-01,5.628318e+00,-2.044911e+02,3.093215e+01,-4.330524e+02,1.288924e+04,3,50
9.178830e-06,-1.605400e-05,6.529517e-03,-1.961703e-05,-1.249758e-03,-1.706313e-01,1.099921e-02,4.863851e-02,8.175719e+00,-3.247556e-06,-1.128835e-03,7.312798e-02,-7.167969e-05,-1.185786e-02,-9.761351e-01,2.268656e-03,-6.704531e-01,6.250120e+01,2.831675e-02,-4.713838e-01,1.342046e+01,-1.970932e-01,6.521553e+00,-2.386593e+02,2.825972e+01,-3.841208e+02,1.216027e+04,0,38
8.108017e-06,-1.726832e-05,3.674872e-03,-1.505059e-05,-1.517221e-03,-9.275297e-02,1.081191e-02,3.017871e-02,4.652314e+00,-6.123773e-07,-7.675692e-04,4.164279e-02,-2.820894e-04,-7.595379e-03,-5.741809e-01,1.809304e-02,-8.302068e-01,4.667416e+01,3.481196e-02,-4.409583e-01,1.013172e+01,-3.337025e-01,4.450875e+00,-1.401043e+02,3.828812e+01,-3.281026e+02,7.877766e+03,2,79
9.135893e-06,-1.762431e-05,6.511670e-03,-2.218024e-05,-1.737681e-03,-1.610032e-01,1.256015e-02,3.653150e-02,8.093793e+00,-8.022038e-07,-1.665810e-03,1.354721e-01,-5.370979e-04,-1.247252e-03,-2.590489e+00,1.528988e-02,-1.649712e+00,1.502804e+02,2.937376e-02,-4.739141e-01,1.471345e+01,-3.328747e-01,6.283076e+00,-2.484692e+02,3.506280e+01,-4.078812e+02,1.336874e+04,0,4
8.597630e-06,-2.215465e-05,4.647060e-03,-1.463809e-05,-1.170446e-03,-1.077683e-01,1.269740e-02,4.335036e-02,6.544748e+00,-2.390766e-06,-3.149176e-03,1.410070e-01,-6.563089e-04,2.183662e-03,-1.865363e+00,1.573982e-02,-3.410240e+00,1.386399e+02,3.243235e-02,-4.753614e-01,1.492729e+01,-3.211185e-01,6.371043e+00,-2.197053e+02,3.869910e+01,-4.130900e+02,1.414737e+04,3,71
6.763653e-06,-1.603780e-05,2.651949e-03,-1.316498e-05,-8.325742e-04,-8.026585e-02,1.034681e-02,2.311607e-02,4.614041e+00,-1.846404e-07,-1.835519e-03,6.203745e-02,-4.453739e-04,1.452863e-02,-1.113646e+00,2.661732e-02,-2.427479e+00,7.699360e+01,2.883566e-02,-3.757125e-01,9.856901e+00,-2.580328e-01,5.862275e+00,-1.938660e+02,3.540652e+01,-4.014656e+02,1.158776e+04,0,12
8.687513e-06,-2.192782e-05,3.776158e-03,-1.821714e-05,-8.497647e-04,-1.060190e-01,1.068181e-02,1.107032e-02,4.960231e+00,7.632307e-07,-1.780129e-03,7.367200e-02,-6.098643e-04,6.465071e-03,-1.390130e+00,5.600683e-03,-1.522012e+00,7.281221e+01,3.329203e-02,-4.677419e-01,1.211971e+01,-3.286723e-01,8.256782e+00,-2.619778e+02,3.343690e+01,-4.306219e+02,1.176693e+04,2,69
8.169964e-06,-1.713908e-05,3.777060e-03,-1.737159e-05,-1.854606e-03,-8.225497e-02,9.422271e-03,2.743911e-02,4.336925e+00,1.668403e-06,-9.902908e-04,4.651807e-02,1.031712e-04,-9.153688e-03,-3.743940e-01,2.341447e-02,-9.648012e-01,4.322600e+01,3.510976e-02,-4.176981e-01,9.782103e+00,-3.162382e-01,2.363256e+00,-9.617754e+01,3.425953e+01,-2.634714e+02,6.908701e+03,0,79
8.079326e-06,-2.065352e-05,5.676106e-03,-1.260832e-05,-1.240164e-03,-1.535616e-01,1.212390e-02,3.390755e-02,8.042599e+00,-2.988022e-06,-8.723836e-04,7.185985e-02,-3.022153e-04,-2.231954e-02,-9.293960e-01,2.636736e-03,-7.871243e-01,7.694293e+01,2.718588e-02,-4.985372e-01,1.568457e+01,-1.970892e-01,6.858610e+00,-2.927082e+02,3.246520e+01,-4.691149e+02,1.609970e+04,3,97
6.844494e-06,-9.757004e-06,6.106819e-03,-1.577560e-05,-1.676959e-03,-1.529557e-01,1.033131e-02,6.301971e-02,8.464232e+00,-3.900367e-06,-9.254952e-04,3.950610e-03,9.144925e-05,-1.808336e-03,5.150497e-01,-1.629483e-02,-1.395653e+00,-9.449379e+00,2.029814e-02,-3.530585e-01,1.290242e+01,-1.700493e-01,4.416143e+00,-2.039496e+02,2.867306e+01,-3.010319e+02,1.255543e+04,1,85
9.473006e-06,-2.125491e-05,4.420054e-03,-1.885563e-05,-1.265662e-03,-1.133685e-01,1.245262e-02,4.188421e-02,5.898293e+00,-3.817570e-06,-8.080729e-04,3.453626e-02,5.369225e-05,1.105378e-02,-6.771535e-01,-2.116959e-03,-8.788239e-01,3.364820e+01,3.470968e-02,-5.071978e-01,1.176537e+01,-3.771286e-01,6.535835e+00,-1.931197e+02,3.706318e+01,-4.288069e+02,1.049786e+04,1,57
9.282472e-06,-2.313380e-05,2.844846e-03,-1.223527e-05,-1.488395e-04,-6.882885e-02,1.365820e-02,4.890533e-02,4.444207e+00,-6.089018e-06,-2.202066e-03,6.197500e-02,-2.251132e-04,-1.663027e-03,-8.792931e-01,1.702395e-03,-2.574096e+00,5.602194e+01,4.341371e-02,-5.399636e-01,1.231202e+01,-4.330729e-01,9.154680e+00,-2.086540e+02,4.848013e+01,-4.631848e+02,1.224102e+04,1,49
8.551880e-06,-2.323918e-05,3.723619e-03,-1.230364e-05,-1.175838e-03,-8.836657e-02,1.275942e-02,3.622986e-02,4.822076e+00,8.182832e-08,-1.354522e-03,4.694335e-02,-5.611639e-04,-1.100478e-02,-1.413145e-01,1.196441e-02,-1.524161e+00,3.900896e+01,3.717896e-02,-5.173547e-01,1.266796e+01,-3.847299e-01,5.592146e+00,-1.607585e+02,4.451091e+01,-4.008606e+02,9.643515e+03,0,101
9.451834e-06,-1.946928e-05,5.650697e-03,-2.035626e-05,-1.401350e-03,-1.462224e-01,1.318351e-02,5.621379e-02,7.845183e+00,2.593541e-07,-8.883786e-04,4.489194e-02,-5.670966e-04,-3.531274e-03,-6.966113e-01,1.705754e-02,-1.100316e+00,4.940098e+01,3.264605e-02,-5.272495e-01,1.339672e+01,-3.521522e-01,7.328131e+00,-2.133536e+02,3.692521e+01,-4.472064e+02,1.204506e+04,2,77
9.182018e-06,-2.286644e-05,4.150960e-03,-2.190904e-05,-1.815163e-03,-9.712579e-02,1.228514e-02,3.771293e-02,5.525462e+00,4.684199e-06,-1.596223e-03,5.199404e-02,-4.611173e-04,6.092212e-03,-3.632187e-01,1.409330e-02,-1.960751e+00,5.177771e+01,3.921563e-02,-5.278198e-01,1.251929e+01,-4.702910e-01,4.809271e+00,-1.442210e+02,4.248018e+01,-4.009258e+02,1.002959e+04,0,28
7.202564e-06,-1.390756e-05,4.228788e-03,-1.643544e-05,-1.028405e-03,-1.065538e-01,1.046398e-02,4.909588e-02,6.302791e+00,9.340057e-07,-1.293532e-03,7.654337e-02,-6.290492e-04,-3.911244e-03,-1.489047e+00,2.590063e-02,-1.618396e+00,9.727821e+01,2.552999e-02,-3.856454e-01,1.049517e+01,-2.644286e-01,5.405632e+00,-1.649812e+02,3.120676e+01,-3.520300e+02,1.080262e+04,3,77
7.006673e-06,-1.515504e-05,3.571289e-03,-1.091384e-05,1.222772e-04,-8.281627e-02,1.077462e-02,6.033565e-02,4.965961e+00,-7.403687e-08,-1.284380e-03,5.095078e-02,-5.364618e-04,9.584342e-04,-1.039392e+00,1.456856e-02,-1.452282e+00,4.599469e+01,2.930763e-02,-3.952523e-01,1.211344e+01,-2.709026e-01,8.628776e+00,-2.160006e+02,3.911697e+01,-3.296218e+02,1.148959e+04,1,98
8.619820e-06,-1.239676e-05,6.474908e-03,-1.979803e-05,-1.771471e-03,-1.398208e-01,1.184265e-02,6.256819e-02,7.930876e+00,-2.787947e-06,-1.786913e-03,1.227558e-01,-9.055435e-04,4.465495e-03,-2.224738e+00,4.517639e-03,-1.914167e+00,1.272861e+02,2.636426e-02,-4.080469e-01,1.328267e+01,-3.115510e-01,5.535336e+00,-2.014972e+02,3.169605e+01,-3.112778e+02,1.194974e+04,2,51
7.587068e-06,-1.786876e-05,2.427719e-03,-1.053582e-05,-9.529631e-05,-6.125671e-02,1.164505e-02,4.167754e-02,4.053780e+00,-5.897015e-06,-1.964012e-03,5.968400e-02,-2.893398e-04,2.646740e-03,-1.060075e+00,1.081017e-03,-2.400457e+00,6.149664e+01,3.633200e-02,-4.383981e-01,1.025694e+01,-3.420815e-01,7.778621e+00,-1.854923e+02,4.418626e+01,-4.180112e+02,1.150435e+04,3,49
8.515856e-06,-2.455992e-05,3.613638e-03,-9.707993e-06,4.644875e-04,-1.009785e-01,1.328207e-02,4.894159e-02,5.766761e+00,-4.162134e-06,-6.346961e-04,1.936583e-02,-2.318203e-04,5.101783e-04,-3.733813e-01,-7.344180e-03,-8.102301e-01,1.216408e+01,3.616811e-02,-5.606520e-01,1.524203e+01,-3.076169e-01,1.230397e+01,-3.554499e+02,4.431206e+01,-5.377709e+02,1.735813e+04,1,84
1.123838e-05,-1.917933e-05,1.129397e-02,-3.595643e-05,-3.945351e-03,-1.667535e-01,1.119293e-02,-8.822092e-03,1.023029e+01,-3.878018e-06,-5.646192e-04,6.582493e-02,1.832923e-04,2.086073e-03,-1.123302e+00,-4.681683e-03,-3.490218e-01,5.509800e+01,3.109663e-02,-5.716109e-01,1.857496e+01,-4.549121e-01,4.786187e+00,-1.782015e+02,2.611074e+01,-3.860122e+02,1.291696e+04,0,54
1.305273e-05,-1.955917e-05,1.511680e-02,-3.717858e-05,-4.699362e-03,-1.618590e-01,1.095454e-02,-3.128917e-02,1.197515e+01,-1.484551e-06,-5.985575e-04,1.677770e-01,-1.159768e-03,1.560980e-02,-2.961231e+00,-1.097663e-02,-3.730885e-02,1.186755e+02,3.416464e-02,-6.329633e-01,2.213935e+01,-4.329695e-01,3.354963e+00,-1.451670e+02,2.492138e+01,-3.709458e+02,1.367970e+04,0,2
7.462152e-06,-1.311936e-05,5.013808e-03,-1.441429e-05,-1.035085e-03,-1.343503e-01,9.338881e-03,4.312661e-02,6.636283e+00,2.755558e-07,-1.056847e-03,4.252577e-02,-2.473688e-04,5.521004e-03,-7.233063e-01,1.177967e-02,-1.191897e+00,4.537682e+01,2.361761e-02,-3.835777e-01,1.120876e+01,-1.487225e-01,5.376683e+00,-2.134805e+02,2.483883e+01,-3.246385e+02,1.124410e+04,2,66
7.582536e-06,-1.559463e-05,5.877830e-03,-1.524258e-05,-1.356212e-03,-1.490035e-01,1.120095e-02,5.942111e-02,7.911616e+00,7.791310e-06,-5.005251e-04,4.617634e-03,-6.937904e-04,-3.237103e-03,-1.186874e-01,1.913246e-02,-8.636125e-01,1.228560e+01,2.508417e-02,-4.447292e-01,1.453418e+01,-2.031401e-01,5.744089e+00,-2.319576e+02,3.196666e+01,-3.672752e+02,1.337351e+04,0,85
2.754950e-06,-4.780832e-06,2.244393e-03,-6.291604e-06,-3.522244e-03,-4.653626e-02,1.546336e-02,9.607883e-02,1.441323e+01,5.630264e-07,-1.411328e-04,4.025102e-02,-1.211783e-03,-3.357160e-02,-2.327072e-01,2.726949e-02,1.312157e+00,2.314505e+02,1.021170e-02,-1.542925e-01,7.757656e+00,-5.006170e-02,-7.406557e+00,4.347799e+01,4.198146e+01,-1.369387e+02,2.769888e+04,2,80
8.359693e-06,-1.878049e-05,4.603264e-03,-1.755773e-05,-8.006586e-04,-1.087673e-01,1.137889e-02,5.015343e-02,5.996598e+00,1.553649e-06,-1.498910e-03,7.672510e-02,-4.311364e-04,-5.394546e-03,-1.244297e+00,1.191359e-02,-1.465378e+00,6.752862e+01,3.149846e-02,-4.681297e-01,1.268275e+01,-3.219474e-01,7.359869e+00,-2.070567e+02,3.693099e+01,-3.844527e+02,1.135920e+04,3,47
9.471734e-06,-2.251293e-05,3.596220e-03,-1.553057e-05,-7.305405e-04,-8.842244e-02,1.336333e-02,5.212041e-02,4.831770e+00,-2.930484e-06,-2.959413e-03,9.549343e-02,3.512310e-04,1.632250e-02,-1.239379e+00,3.040843e-03,-2.945373e+00,6.975017e+01,4.099298e-02,-5.251051e-01,1.404581e+01,-4.262367e-01,7.282102e+00,-2.048462e+02,4.547960e+01,-3.764516e+02,1.072410e+04,2,74
8.843607e-06,-1.450219e-05,6.904057e-03,-1.893782e-05,-1.890586e-03,-1.576235e-01,1.015190e-02,3.009709e-02,7.242863e+00,-5.729603e-07,-6.274497e-04,3.464167e-02,-2.867732e-04,4.706353e-03,-6.950955e-01,1.393282e-02,-7.837774e-01,3.569174e+01,2.583338e-02,-4.426411e-01,1.370282e+01,-1.993779e-01,5.068391e+00,-2.240520e+02,2.699687e+01,-3.355538e+02,1.161427e+04,0,19
8.489035e-06,-1.943138e-05,4.718321e-03,-1.387118e-05,-1.695457e-03,-1.158309e-01,9.586593e-03,1.449830e-02,5.403310e+00,-2.041380e-06,-6.235666e-04,3.861940e-02,-2.013578e-04,-4.777019e-03,-5.007609e-01,1.926144e-02,-5.389488e-01,3.528627e+01,3.227698e-02,-4.606771e-01,1.131433e+01,-2.295334e-01,4.378039e+00,-1.768140e+02,3.057538e+01,-3.546747e+02,9.554193e+03,2,68
9.234161e-06,-2.436288e-05,3.165962e-03,-1.303603e-05,-3.293559e-04,-7.540085e-02,1.307401e-02,4.704897e-02,4.346605e+00,2.114221e-06,-2.415277e-03,7.888329e-02,-1.454842e-04,5.613149e-03,-1.148341e+00,1.596083e-02,-2.658141e+00,6.873458e+01,4.152739e-02,-5.408170e-01,1.373907e+01,-4.022473e-01,8.358371e+00,-2.108096e+02,4.687592e+01,-4.145785e+02,1.151171e+04,3,74
7.866985e-06,-2.131332e-05,4.419328e-03,-1.024548e-05,-9.402248e-05,-1.195416e-01,1.170302e-02,4.889986e-02,6.262914e+00,3.955678e-06,-1.040230e-03,4.173900e-02,-2.371226e-04,1.155915e-03,-7.800672e-01,3.052638e-02,-1.214179e+00,4.129286e+01,3.207889e-02,-5.033592e-01,1.446400e+01,-2.221469e-01,9.634503e+00,-2.899197e+02,3.787321e+01,-4.453158e+02,1.448400e+04,0,99
1.018874e-05,-2.226789e-05,9.665735e-03,-2.432561e-05,-3.387147e-03,-1.479180e-01,1.099034e-02,-1.123002e-02,8.745551e+00,3.504722e-06,-1.456062e-03,7.866270e-02,-3.943796e-04,1.292844e-02,-5.962579e-01,7.732838e-03,-1.500047e+00,6.382108e+01,2.931283e-02,-5.453954e-01,1.844546e+01,-3.216322e-01,3.029981e+00,-1.588888e+02,2.852201e+01,-4.064831e+02,1.322991e+04,3,81
8.815904e-06,-2.547346e-05,4.352740e-03,-9.198363e-06,4.792243e-04,-1.112194e-01,1.274058e-02,4.431799e-02,6.219581e+00,-2.304090e-06,-8.441345e-04,4.396954e-02,-6.260611e-04,-1.587253e-02,-8.248826e-01,8.482800e-03,-7.571693e-01,3.872321e+01,3.343879e-02,-5.329702e-01,1.556766e+01,-2.419481e-01,1.107479e+01,-3.333030e+02,3.897116e+01,-4.807366e+02,1.687725e+04,2,56
8.648893e-06,-2.413339e-05,5.619961e-03,-1.337544e-05,-9.242014e-04,-1.496036e-01,1.196917e-02,2.642556e-02,7.503903e+00,2.852562e-07,-1.299995e-03,8.070299e-02,-3.133021e-04,-8.599166e-03,-1.302386e+00,1.588825e-02,-1.271901e+00,8.463036e+01,2.961999e-02,-5.332070e-01,1.629422e+01,-2.205801e-01,8.112840e+00,-3.238335e+02,3.314782e+01,-4.986072e+02,1.678549e+04,2,97
8.030745e-06,-2.302703e-05,4.160910e-03,-1.409901e-05,2.652744e-04,-1.092170e-01,1.038085e-02,4.467911e-02,5.927993e+00,-1.721569e-06,-4.792177e-04,2.909758e-02,-1.724757e-05,-6.794315e-03,-5.177178e-01,2.890183e-02,-5.182555e-01,3.240204e+01,3.049795e-02,-4.996753e-01,1.441864e+01,-2.523303e-01,1.001789e+01,-3.153145e+02,3.140113e+01,-4.275561e+02,1.514246e+04,1,56
1.043453e-05,-2.563080e-05,5.887967e-03,-1.955184e-05,-1.492495e-03,-1.484769e-01,1.222408e-02,3.636683e-02,6.980050e+00,7.248706e-06,-3.203169e-04,2.655913e-02,-9.070679e-04,-2.049872e-03,-6.144248e-01,2.313923e-02,-3.071632e-01,3.376544e+01,3.533297e-02,-5.857320e-01,1.494915e+01,-3.019580e-01,7.424465e+00,-2.454054e+02,3.442221e+01,-4.552490e+02,1.207685e+04,2,53
7.543573e-06,-1.144157e-05,4.942056e-03,-1.173416e-05,-7.086980e-04,-1.343565e-01,1.039232e-02,5.579733e-02,7.514700e+00,-9.285774e-07,-1.507152e-03,7.479970e-02,-2.568317e-04,-2.329524e-03,-1.537054e+00,3.301455e-02,-1.522311e+00,8.573788e+01,2.364814e-02,-3.533178e-01,1.154596e+01,-1.049245e-01,6.591693e+00,-2.259534e+02,2.743514e+01,-3.132687e+02,1.327165e+04,0,75
8.001281e-06,-1.540055e-05,5.646417e-03,-1.164541e-05,-5.210963e-04,-1.574519e-01,1.272288e-02,7.390183e-02,8.927694e+00,1.832639e-06,-1.016666e-03,6.618410e-02,-7.340817e-04,-6.999760e-03,-1.750152e+00,1.258853e-02,-1.296251e+00,8.928084e+01,2.527576e-02,-4.392106e-01,1.478350e+01,-1.642987e-01,8.123549e+00,-3.008060e+02,3.324174e+01,-4.023556e+02,1.680083e+04,1,64
8.988511e-06,-1.952281e-05,6.479528e-03,-2.051124e-05,-1.676359e-03,-1.639880e-01,1.248750e-02,3.816166e-02,8.494373e+00,4.043918e-06,9.087857e-05,-7.607659e-03,-4.596055e-04,-7.727957e-03,1.958768e-01,5.619266e-03,2.006319e-01,-3.619831e+00,2.902182e-02,-5.142684e-01,1.450881e+01,-2.900850e-01,6.670910e+00,-2.417263e+02,3.527988e+01,-4.709080e+02,1.385183e+04,1,91
7.997247e-06,-2.164834e-05,3.899123e-03,-1.552426e-05,-1.416499e-03,-9.196640e-02,1.199048e-02,3.331798e-02,5.457764e+00,-1.978503e-06,-1.223656e-03,4.814877e-02,-1.863373e-04,1.141996e-03,-4.417505e-01,-1.134620e-03,-1.501565e+00,4.860668e+01,3.442853e-02,-4.997323e-01,1.207207e+01,-3.882339e-01,5.004022e+00,-1.487158e+02,4.240787e+01,-4.335071e+02,1.062591e+04,1,104
5.742996e-06,-1.188613e-05,2.460596e-03,-1.124576e-05,-7.657704e-04,-7.459753e-02,8.655714e-03,3.653991e-02,4.328805e+00,1.448775e-06,-1.165838e-03,4.738471e-02,-2.142107e-04,-3.273008e-03,-8.385580e-01,1.106924e-02,-1.077677e+00,5.601785e+01,2.386923e-02,-3.126315e-01,7.990411e+00,-1.970062e-01,4.754023e+00,-1.454794e+02,2.957589e+01,-2.980623e+02,8.532731e+03,3,63
8.116065e-06,-2.005260e-05,4.674796e-03,-1.364467e-05,-1.715369e-03,-1.121765e-01,1.161151e-02,4.188335e-02,6.669034e+00,1.917835e-06,-2.449552e-03,1.212504e-01,-5.684389e-04,-4.955835e-03,-1.410886e+00,2.953806e-03,-2.449098e+00,1.220399e+02,3.073399e-02,-4.634229e-01,1.382659e+01,-2.677711e-01,4.616401e+00,-1.808582e+02,3.606859e+01,-3.834481e+02,1.241373e+04,1,71
9.018912e-06,-2.174296e-05,6.139306e-03,-1.585566e-05,-8.628346e-04,-1.474916e-01,1.195132e-02,3.724582e-02,7.405833e+00,-5.078810e-06,-2.071607e-03,1.186362e-01,1.438820e-04,3.756398e-03,-2.160852e+00,-7.836576e-04,-2.219371e+00,1.181295e+02,2.932233e-02,-5.040764e-01,1.651878e+01,-2.345931e-01,7.388240e+00,-3.152215e+02,3.287463e+01,-4.397913e+02,1.677224e+04,1,66
7.358859e-06,-1.536498e-05,5.905458e-03,-1.277008e-05,-1.536509e-03,-1.421186e-01,1.144589e-02,6.383946e-02,8.235968e+00,7.901851e-08,-5.642084e-04,5.069518e-02,-4.959976e-04,-1.404037e-02,-8.761714e-01,7.340110e-03,-7.456999e-01,6.201175e+01,2.285221e-02,-4.205086e-01,1.449147e+01,-1.871436e-01,4.920995e+00,-2.084933e+02,3.050105e+01,-3.556506e+02,1.382725e+04,1,94
9.311417e-06,-2.644895e-05,4.685315e-03,-1.679544e-05,-2.155028e-03,-1.112182e-01,1.295488e-02,1.215117e-02,6.133138e+00,-6.102961e-07,-1.003480e-03,4.430018e-02,3.742290e-05,8.197607e-03,-5.762979e-01,-5.221041e-03,-1.062485e+00,4.335259e+01,3.874013e-02,-5.779893e-01,1.370037e+01,-4.088358e-01,4.764575e+00,-1.515781e+02,4.373486e+01,-4.794476e+02,1.058690e+04,2,89
8.648270e-06,-1.953923e-05,4.812071e-03,-1.920309e-05,-7.650568e-04,-1.095329e-01,1.205482e-02,4.876249e-02,6.092481e+00,4.878626e-07,-2.153002e-03,9.889552e-02,-6.074574e-04,1.022945e-02,-1.773967e+00,3.755031e-03,-2.483163e+00,9.027860e+01,3.186781e-02,-4.779345e-01,1.378308e+01,-3.613426e-01,7.877059e+00,-2.366031e+02,3.875527e+01,-4.063654e+02,1.293859e+04,1,47
9.071966e-06,-2.292501e-05,4.828438e-03,-1.183946e-05,-1.585125e-03,-1.250988e-01,1.103910e-02,1.862289e-02,5.792978e+00,-2.053973e-06,-7.252266e-04,2.902878e-02,-1.449652e-04,3.727024e-03,-2.590715e-01,1.094942e-02,-4.764336e-01,1.666805e+01,3.531808e-02,-5.275374e-01,1.287473e+01,-2.493099e-01,5.554637e+00,-2.060656e+02,3.356851e+01,-4.021791e+02,1.058695e+04,3,68
7.724859e-06,-2.196521e-05,3.819679e-03,-1.464168e-05,-1.344565e-03,-9.059772e-02,1.232143e-02,3.277582e-02,5.254368e+00,1.933197e-07,-9.400177e-04,4.886151e-02,-3.137321e-04,-7.851550e-03,-4.583996e-01,1.078090e-02,-1.032424e+00,5.101917e+01,3.249223e-02,-4.954576e-01,1.339993e+01,-3.864476e-01,4.913100e+00,-1.745110e+02,4.155407e+01,-4.209694e+02,1.160570e+04,0,46
8.903178e-06,-1.917127e-05,5.098076e-03,-1.689061e-05,-1.996022e-03,-1.209655e-01,1.039696e-02,1.118056e-02,5.759834e+00,-4.225954e-06,-1.263044e-03,3.194932e-02,4.239365e-04,6.259393e-03,-5.334534e-03,1.566593e-02,-1.214104e+00,1.844304e+01,3.259377e-02,-4.687153e-01,1.186039e+01,-2.655756e-01,3.997112e+00,-1.730949e+02,3.206886e+01,-3.560137e+02,9.559670e+03,1,68
