6.324817e+02,2.758140e+02,-8.102363e+02,-2.191720e+02,-6.019376e+02,-1.959199e+02,1.906655e+01,3.144956e+02,3.747786e+01,4.540318e+02,5.381125e+02,2.646455e+01,3.282721e+02,-2.080847e+02,1.735125e+02,-8.081570e+01,-1.746797e+02,-5.943074e+02,-4.171857e+00,-2.052690e+01,-1.668652e+02,2.426720e+02,-4.209589e+02,7.897265e+01,6.420662e+01,1.313666e+02,4.978782e+02,-1.976523e+02,6.615667e+01,6.016553e+00,1.773928e+01,-2.264349e+02,3.201282e+02,-9.019445e+01,-3.583692e+01,-5.229746e+01,-1.680542e+02,-5.668723e+02,2.824487e+02,-4.065392e+01,-3.884526e+01,7.324866e+00,-7.462678e+01,4.371846e+01,-1.963023e+02,2.415318e+02,-4.585090e+01,2.661286e+01,4.346050e+01,0,20
9.651156e+02,1.531566e+02,-1.051954e+03,-2.162131e+02,-4.247905e+02,5.224430e+01,-2.673708e+02,2.385799e+02,-5.010844e+01,3.205489e+02,2.449114e+02,-1.296655e+02,6.444493e+02,-2.299460e+02,2.458404e+02,2.671790e+01,-2.298879e+02,-4.385962e+02,1.562190e+02,-3.451343e+01,-3.468118e+02,5.758147e+02,-5.319957e+02,1.868280e+02,-8.051237e+01,4.453230e+02,2.885543e+02,-1.922553e+02,1.465541e+02,5.009698e+01,3.766893e+02,-5.706427e+02,4.690124e+02,-2.953106e+02,1.003743e+02,-1.317338e+01,-3.895674e+02,-2.522498e+02,2.902707e+02,-2.470780e+02,5.300440e+01,-4.577188e+01,-6.072228e+02,3.926466e+01,-3.217016e+02,2.002641e+02,-2.248609e+02,5.998363e+01,4.632333e+01,0,73
9.612959e+02,1.098100e+02,-8.444795e+02,-1.597948e+02,-2.772426e+02,1.834541e+01,-3.220067e+02,1.018015e+02,-2.112050e+02,9.539439e+01,3.542228e+02,-1.166794e+02,3.105493e+02,-1.339972e+02,4.510426e+02,-1.530100e+01,-2.482807e+02,-3.969901e+02,2.342931e+02,-1.397362e+02,-1.824754e+02,4.764092e+02,-5.453646e+02,3.416718e+02,1.333604e+01,5.974082e+02,2.249662e+02,-2.330157e+02,2.307734e+02,4.380574e+01,3.883655e+02,-4.199115e+02,3.924584e+02,-3.663496e+02,8.735403e+00,-3.731885e+01,-3.314063e+02,-4.255703e+02,4.318616e+01,-2.220137e+02,5.035087e+01,4.727693e+01,-2.948167e+02,1.888277e+02,-3.690900e+02,7.913931e+01,-1.177874e+02,-1.243263e+02,3.522993e+01,0,86
7.012367e+02,3.398751e+02,-9.219237e+02,-1.994828e+02,-7.591034e+02,-1.797685e+02,2.250868e+01,2.522350e+02,6.559597e+01,5.851882e+02,5.073378e+02,2.444132e+01,4.538108e+02,-1.394002e+02,1.112588e+02,-1.246479e+02,-1.823369e+02,-6.188573e+02,1.307777e+01,-5.908385e+01,-2.586558e+02,1.675349e+02,-3.700318e+02,2.071146e+02,7.807561e+01,8.211563e+01,5.896688e+02,-1.996442e+02,2.019040e+02,3.103276e+01,1.263508e+01,-1.423541e+02,3.667006e+02,-2.666170e+02,-3.181380e+01,-6.511535e+01,-1.760967e+02,-6.259299e+02,2.259033e+02,-2.827820e+02,-9.409362e+01,-1.361338e+01,-5.550436e+01,-4.412679e+01,-3.387192e+02,3.412211e+02,-1.199580e+02,2.992213e+01,6.088575e+01,0,98
6.477606e+02,2.874022e+02,-8.339109e+02,-2.175259e+02,-6.316324e+02,-1.840649e+02,3.844159e+01,2.982574e+02,5.484612e+01,4.877974e+02,5.077338e+02,1.661698e+01,3.409290e+02,-2.060204e+02,1.417961e+02,-1.046200e+02,-2.039839e+02,-5.823700e+02,3.815570e+01,-3.231872e+01,-1.918785e+02,2.334123e+02,-3.826433e+02,1.420406e+02,7.332422e+01,1.564680e+02,5.455185e+02,-2.711503e+02,1.150579e+02,1.170380e+01,2.959458e+01,-1.741161e+02,3.308193e+02,-1.920935e+02,-4.289838e+01,-5.601306e+01,-1.878588e+02,-6.302459e+02,3.206868e+02,-1.062801e+02,-7.124328e+01,9.828311e+00,-9.466117e+01,-1.547705e+01,-3.047684e+02,3.194694e+02,-3.251268e+01,1.193349e+01,4.987120e+01,0,0
5.745493e+02,2.568743e+02,-7.737703e+02,-2.048289e+02,-5.821358e+02,-1.898687e+02,1.119634e+02,2.872009e+02,4.542764e+01,4.931455e+02,5.143716e+02,5.243418e+01,2.773784e+02,-1.968358e+02,1.594928e+02,-7.713846e+01,-2.341010e+02,-6.041203e+02,-4.307548e+01,-4.853698e+01,-2.334416e+02,1.962824e+02,-4.136900e+02,5.140914e+01,6.580335e+01,1.465443e+02,5.503535e+02,-1.722502e+02,9.148607e+01,3.912431e+01,1.214637e+02,-1.526913e+02,3.775379e+02,-6.344677e+01,-4.055815e+01,-5.136528e+01,-1.802595e+02,-5.692357e+02,2.744059e+02,-6.419383e+00,-9.554661e+01,-2.363073e+01,-1.843623e+02,7.165224e-01,-2.878317e+02,2.199037e+02,4.355310e+01,1.443989e-01,4.569054e+01,0,89
5.793240e+02,2.553970e+02,-8.034889e+02,-2.117273e+02,-5.901200e+02,-1.923912e+02,1.374241e+02,3.190014e+02,4.691733e+01,5.184847e+02,5.339732e+02,5.975670e+01,2.766965e+02,-2.055226e+02,1.390110e+02,-6.943741e+01,-2.523456e+02,-6.432297e+02,-7.603375e+01,-4.946524e+01,-2.684966e+02,1.824624e+02,-4.250140e+02,4.292520e+01,5.950650e+01,1.343517e+02,5.793623e+02,-1.284455e+02,9.697170e+01,3.971529e+01,1.492529e+02,-1.527298e+02,4.274819e+02,-1.870744e+01,-4.099645e+01,-4.786464e+01,-1.501980e+02,-5.729686e+02,2.746178e+02,-1.847426e+00,-1.004978e+02,-2.546520e+01,-1.591987e+02,2.310661e+01,-3.230053e+02,1.612743e+02,2.804982e+01,1.265738e+01,4.247901e+01,0,89
6.350282e+02,2.706419e+02,-7.538263e+02,-2.363609e+02,-5.581100e+02,-1.974066e+02,-1.672823e+01,3.068373e+02,4.214013e+01,3.803202e+02,5.101775e+02,-1.027106e+00,2.745938e+02,-2.161022e+02,1.880333e+02,-1.053496e+02,-1.655068e+02,-4.943294e+02,7.270107e+01,5.082449e+00,-1.210470e+02,2.881053e+02,-3.697469e+02,1.323572e+02,9.351700e+01,1.794863e+02,4.238338e+02,-3.162393e+02,3.354627e+01,-1.169303e+01,4.636138e+01,-2.504034e+02,2.096741e+02,-2.314481e+02,-9.304558e+01,-7.298146e+01,-1.810018e+02,-5.611468e+02,3.306196e+02,-2.268579e+01,-6.094794e+01,2.930321e+01,-9.809577e+01,1.365838e+01,-1.243848e+02,3.995647e+02,6.082539e+01,3.561093e+01,6.020253e+01,0,95
5.599071e+02,2.425600e+02,-7.118191e+02,-2.405245e+02,-5.529625e+02,-2.003726e+02,-7.757397e+01,4.419523e+02,5.103595e+01,4.338735e+02,6.170320e+02,4.240830e+01,5.151667e+02,-3.578021e+02,1.146400e+02,-8.050366e+01,-1.078686e+02,-8.369630e+02,-7.209417e+01,-4.267218e+01,-3.633299e+02,1.768861e+02,-3.874716e+02,6.810257e+01,7.490986e+01,1.664284e+00,7.229934e+02,5.218911e+00,7.949044e+01,4.259740e+01,2.322309e+02,-6.160097e+01,4.452787e+02,-4.893702e+00,-9.026476e+01,-6.137902e+01,-4.689313e+01,-5.366525e+02,6.411376e+00,9.874488e+00,-1.140493e+02,-3.389338e+01,-2.914230e+02,-2.615582e+01,-3.322948e+02,-3.336747e+01,1.297393e+02,4.004607e+01,5.599426e+01,0,42
6.534902e+02,2.873872e+02,-8.800983e+02,-2.099688e+02,-6.654424e+02,-1.764898e+02,8.828915e+01,2.812573e+02,5.310350e+01,5.716415e+02,4.977754e+02,2.230542e+01,3.539375e+02,-1.494061e+02,1.408136e+02,-8.588696e+01,-2.628666e+02,-5.772246e+02,1.271424e+01,-1.923918e+01,-2.352175e+02,1.500489e+02,-4.194679e+02,9.080637e+01,6.844987e+01,1.442637e+02,5.262639e+02,-2.615451e+02,7.011948e+01,3.027844e+00,2.992719e+01,-1.255199e+02,4.046038e+02,-1.171397e+02,-5.146502e+01,-5.633786e+01,-1.781930e+02,-5.952950e+02,3.922716e+02,-2.490085e+01,-4.578373e+01,8.918397e+00,-7.335098e+01,-3.268236e+01,-3.343191e+02,3.005066e+02,-2.700496e+00,4.763848e+01,4.267791e+01,0,104
1.028778e+03,1.251268e+02,-8.100822e+02,-1.950242e+02,-3.654124e+02,7.050361e+01,-5.100935e+02,2.411573e+02,-1.639733e+02,2.510771e+02,3.320206e+02,-1.716115e+02,3.533135e+02,-4.210409e+02,4.054932e+02,2.600017e+01,-2.676698e+02,-4.551594e+02,2.575884e+02,-1.563382e+02,-2.542890e+02,6.695700e+02,-5.527942e+02,2.518324e+02,-6.452986e+01,3.877063e+02,1.052117e+02,-2.153815e+02,3.012399e+02,4.364324e+01,7.649139e+02,-2.792153e+02,3.982456e+02,-2.469429e+02,8.434099e+01,-7.980040e+01,-4.056947e+01,-2.324532e+02,1.402010e+02,-1.595892e+02,1.525318e+02,-5.624981e+00,-8.059263e+02,-4.939516e+01,-3.024691e+02,-5.016638e+01,-7.501228e+01,7.616986e+01,5.828487e+01,0,23
6.296170e+02,3.297741e+02,-8.244022e+02,-1.867399e+02,-7.148683e+02,-2.277864e+02,1.371307e+01,2.488690e+02,1.509347e+01,5.264722e+02,6.029829e+02,6.557508e+01,3.796738e+02,-1.189179e+02,2.260443e+02,-7.010669e+01,-1.475167e+02,-7.070124e+02,-3.839052e+01,-8.379571e+01,-1.969400e+02,1.185889e+02,-5.278220e+02,8.685524e+01,4.452923e+01,8.902226e+01,6.106332e+02,-1.761322e+02,1.630893e+02,7.502396e+01,1.444084e+01,-9.952890e+01,5.097785e+02,-1.205242e+02,-1.719831e+01,-2.662287e+01,-2.154409e+02,-5.649466e+02,2.362126e+02,-1.434080e+02,-1.412312e+02,-6.108735e+01,-1.389145e+02,-2.207113e+01,-4.398104e+02,2.188464e+02,-2.197533e+01,-2.261647e+01,1.969219e+01,0,5
5.863268e+02,2.604317e+02,-7.740859e+02,-2.026703e+02,-5.948801e+02,-1.743607e+02,2.210933e+01,3.129178e+02,5.109980e+01,4.844585e+02,5.127700e+02,2.688283e+01,3.627267e+02,-2.140363e+02,1.183350e+02,-8.925688e+01,-1.799460e+02,-6.476385e+02,-6.195456e+00,-3.320709e+01,-1.956307e+02,1.715552e+02,-3.920827e+02,1.191175e+02,7.020916e+01,9.882868e+01,5.815524e+02,-1.717213e+02,9.376387e+01,1.869615e+01,3.870250e+01,-1.014646e+02,4.038632e+02,-1.314887e+02,-6.637815e+01,-6.283988e+01,-1.732889e+02,-5.523127e+02,2.444204e+02,-6.865763e+01,-5.890650e+01,-1.040432e+01,-1.877489e+02,-2.854421e+01,-3.269473e+02,2.285008e+02,2.200252e+01,6.464110e+01,5.594605e+01,0,96
5.685015e+02,2.827324e+02,-7.574405e+02,-1.810283e+02,-6.248583e+02,-1.963323e+02,-3.542572e+00,2.904428e+02,1.916773e+01,4.754929e+02,5.468437e+02,5.144139e+01,4.120143e+02,-1.904677e+02,1.610373e+02,-6.004725e+01,-1.360119e+02,-6.798035e+02,-3.921050e+01,-5.888269e+01,-2.292988e+02,1.199366e+02,-4.106819e+02,8.748646e+01,3.849870e+01,5.971483e+01,6.047626e+02,-1.320136e+02,1.187210e+02,4.978824e+01,3.006324e+01,-6.139127e+01,4.435324e+02,-1.451204e+02,-2.391228e+01,-2.578321e+01,-1.577633e+02,-5.417789e+02,1.958302e+02,-1.026245e+02,-9.983695e+01,-3.640425e+01,-1.232439e+02,-3.981312e+01,-4.092744e+02,2.308472e+02,3.017816e+01,-1.376810e+01,2.422338e+01,0,92
6.051071e+02,3.073198e+02,-7.668527e+02,-1.906147e+02,-6.476565e+02,-2.161459e+02,4.319551e+01,2.253617e+02,3.016237e+01,4.709816e+02,5.287130e+02,6.565315e+01,2.757883e+02,-1.196067e+02,1.972466e+02,-8.215682e+01,-1.738528e+02,-5.688381e+02,-2.040215e+01,-8.580585e+01,-1.537264e+02,1.563291e+02,-4.239118e+02,9.661502e+01,5.138346e+01,1.404467e+02,5.191703e+02,-2.156054e+02,1.622479e+02,7.087914e+01,4.823940e+01,-1.226451e+02,3.693958e+02,-1.831402e+02,5.653771e+00,-3.672024e+01,-2.050075e+02,-5.536960e+02,2.560636e+02,-1.379302e+02,-1.164998e+02,-5.441835e+01,-1.038275e+02,-4.110091e+01,-3.423345e+02,3.160274e+02,-3.144228e+01,-3.428704e+01,3.313601e+01,0,18
5.774141e+02,3.009195e+02,-7.337832e+02,-1.639664e+02,-6.336171e+02,-1.935642e+02,3.845553e+01,1.738492e+02,2.872019e+01,4.534959e+02,4.666096e+02,5.499189e+01,2.666954e+02,-7.888025e+01,1.768874e+02,-8.086336e+01,-1.517359e+02,-4.954420e+02,-8.579584e-01,-7.882923e+01,-1.265746e+02,1.366672e+02,-3.704868e+02,1.057905e+02,5.201192e+01,1.196932e+02,4.684191e+02,-2.173560e+02,1.549549e+02,6.453344e+01,2.825379e+01,-1.436804e+02,3.376385e+02,-2.167779e+02,4.589280e+00,-4.271398e+01,-1.886600e+02,-5.500907e+02,2.572466e+02,-1.769311e+02,-9.227671e+01,-5.689103e+01,-6.253193e+01,-2.547630e+01,-3.417108e+02,3.499276e+02,-4.636118e+01,-6.793186e+00,3.564511e+01,0,84
6.207043e+02,3.114874e+02,-8.380039e+02,-1.664313e+02,-6.988795e+02,-1.895075e+02,8.648048e+01,1.786920e+02,2.226534e+01,5.582624e+02,4.944901e+02,3.754124e+01,3.091173e+02,-2.874656e+01,2.062572e+02,-7.444673e+01,-2.008522e+02,-5.296510e+02,1.938902e+01,-4.709530e+01,-1.881523e+02,8.830690e+01,-4.913760e+02,1.022912e+02,5.295451e+01,9.168479e+01,4.456430e+02,-3.107393e+02,1.140646e+02,3.108540e+01,-1.139961e+01,-1.445673e+02,4.436866e+02,-1.986614e+02,-2.456682e+01,-4.269559e+01,-1.812216e+02,-5.093721e+02,4.701050e+02,-1.027706e+02,-8.064337e+01,-1.422451e+01,-2.431027e+01,3.569517e+01,-3.434486e+02,4.383092e+02,-1.501982e+01,1.238008e+00,4.115636e+01,0,63
6.035155e+02,2.960974e+02,-7.733205e+02,-1.986919e+02,-6.481672e+02,-2.108678e+02,1.334712e+01,2.594357e+02,3.467244e+01,5.008800e+02,5.496601e+02,5.896548e+01,3.915183e+02,-1.604527e+02,1.960781e+02,-7.948453e+01,-1.700886e+02,-6.444850e+02,-1.535160e+01,-7.315339e+01,-2.495151e+02,1.411099e+02,-4.505040e+02,7.573637e+01,5.536148e+01,7.938847e+01,5.834730e+02,-2.113651e+02,1.281748e+02,5.954783e+01,7.941623e+01,-8.632966e+01,4.343731e+02,-1.432878e+02,-8.508900e+00,-4.061439e+01,-1.478477e+02,-5.625561e+02,2.623295e+02,-8.318167e+01,-9.778785e+01,-4.330386e+01,-1.606767e+02,-4.455185e+01,-3.875775e+02,2.735035e+02,1.226845e+01,-2.810583e+01,3.829925e+01,0,45
6.525353e+02,2.952787e+02,-8.174155e+02,-2.481720e+02,-6.423406e+02,-2.246425e+02,5.808611e+01,3.065006e+02,6.034996e+01,4.897081e+02,5.909806e+02,5.891274e+01,2.938231e+02,-1.820891e+02,2.078263e+02,-9.550001e+01,-1.819550e+02,-6.647838e+02,-2.760143e+01,-5.541284e+01,-1.564784e+02,2.240685e+02,-5.290338e+02,5.882887e+01,6.858925e+01,1.251750e+02,5.890399e+02,-2.560538e+02,1.079064e+02,3.235674e+01,-5.507662e+01,-1.779061e+02,4.528255e+02,-6.685878e+01,-1.021317e+01,-4.906293e+01,-2.188317e+02,-5.890607e+02,3.457526e+02,3.558300e+00,-8.238976e+01,-5.740532e+00,-2.185954e+01,1.894750e+01,-3.209500e+02,2.298848e+02,-1.195017e+00,-3.371916e+01,4.333410e+01,0,88
5.770958e+02,3.287219e+02,-8.035780e+02,-1.198829e+02,-7.380740e+02,-2.082444e+02,1.162809e+02,7.809829e+01,-6.729507e+00,6.148163e+02,4.963237e+02,9.468443e+01,3.604748e+02,5.023433e+01,2.541846e+02,-9.040300e+00,-2.215121e+02,-5.674767e+02,-7.108684e+01,-8.630237e+01,-3.093031e+02,-5.131820e+00,-5.299858e+02,-6.115050e+01,-9.486329e+00,4.810793e+01,5.349658e+02,-1.675731e+02,9.774210e+01,6.859386e+01,7.548567e+01,-3.851979e+01,5.905438e+02,6.671880e+00,8.601880e+01,1.885573e+01,-1.468896e+02,-5.065042e+02,3.071572e+02,-3.389818e+01,-5.495613e+01,-5.357480e+01,-7.193984e+01,-5.964623e+01,-5.732410e+02,1.489116e+02,-5.934726e+01,-8.490758e+01,-2.225019e+01,0,70
5.376254e+02,2.696914e+02,-7.705982e+02,-1.581171e+02,-6.198416e+02,-1.865343e+02,5.748657e+01,2.891526e+02,1.147247e+01,5.099956e+02,5.682721e+02,6.502011e+01,4.418841e+02,-2.278947e+02,1.628294e+02,-2.902574e+01,-1.613652e+02,-7.871198e+02,-1.224262e+02,-5.162930e+01,-3.785039e+02,1.562155e+02,-4.753577e+02,-1.121907e+01,2.168201e+01,1.386314e+01,7.244636e+02,4.693613e+00,1.104783e+02,3.900183e+01,1.935471e+02,-1.024057e+02,6.058638e+02,6.168296e+01,1.985460e+01,-2.147994e+01,-6.407791e+01,-5.620351e+02,1.587164e+02,-7.581125e+01,-6.852774e+01,-3.570397e+01,-1.656284e+02,-2.016673e+01,-4.837506e+02,-2.267599e+01,-5.982134e+01,-1.457944e+00,1.908566e+01,0,17
5.891916e+02,3.209722e+02,-7.605665e+02,-1.587966e+02,-6.788122e+02,-2.192635e+02,4.006930e+01,1.731763e+02,1.447638e+00,4.946871e+02,5.390244e+02,6.357712e+01,3.128278e+02,-7.974614e+01,2.538313e+02,-6.081431e+01,-1.676601e+02,-6.039601e+02,-3.544700e+00,-8.550215e+01,-1.885187e+02,1.115205e+02,-4.883210e+02,6.303681e+01,3.570339e+01,1.228212e+02,5.556120e+02,-2.145306e+02,1.403376e+02,7.729795e+01,5.595544e+01,-6.595250e+01,4.488782e+02,-1.459340e+02,1.235311e+01,-1.866177e+01,-2.014880e+02,-5.528924e+02,2.315917e+02,-1.308258e+02,-1.132180e+02,-6.357784e+01,-1.566368e+02,-6.209631e+01,-4.593538e+02,2.677426e+02,-3.322547e+01,-4.272883e+01,1.210287e+01,0,5
6.133832e+02,3.068862e+02,-7.771021e+02,-1.804034e+02,-6.561825e+02,-1.982826e+02,6.659860e+01,1.631645e+02,3.151881e+01,4.953438e+02,4.707394e+02,4.200585e+01,2.586650e+02,-3.013312e+01,2.113609e+02,-8.848163e+01,-1.968882e+02,-4.606500e+02,3.531289e+01,-5.601406e+01,-1.649420e+02,1.172533e+02,-4.337439e+02,1.001845e+02,6.676600e+01,1.177057e+02,4.287815e+02,-3.160844e+02,1.102501e+02,4.313657e+01,3.683904e+00,-1.475362e+02,3.502868e+02,-2.055698e+02,-2.672055e+01,-5.114556e+01,-1.466907e+02,-5.439267e+02,3.694576e+02,-8.549209e+01,-8.909941e+01,-2.385039e+01,4.992309e+01,4.202656e+00,-3.251690e+02,3.967897e+02,-2.773910e+00,-7.238711e+00,4.717200e+01,0,86
5.614986e+02,2.938661e+02,-7.589747e+02,-1.660385e+02,-6.602598e+02,-2.031556e+02,7.391664e+00,2.373474e+02,1.845900e+01,5.131692e+02,5.650788e+02,7.141324e+01,4.617085e+02,-1.274902e+02,1.891507e+02,-5.392937e+01,-1.248198e+02,-6.938100e+02,-9.502531e+01,-7.964281e+01,-3.134606e+02,7.701698e+01,-4.678187e+02,3.580334e+01,3.027933e+01,5.776368e+00,5.603326e+02,-6.266762e+01,1.772015e+02,6.408640e+01,5.938531e+01,-5.148341e+01,4.789503e+02,-4.820467e+01,4.750699e+01,-2.230036e+01,-1.311302e+02,-4.341904e+02,1.832811e+02,-2.084651e+02,-1.099736e+02,-5.333931e+01,-1.322237e+02,-2.371927e+01,-3.636222e+02,1.756367e+02,-1.531612e+02,-5.303010e+01,2.080416e+01,0,55
5.936479e+02,3.254978e+02,-7.980616e+02,-1.558236e+02,-7.230212e+02,-2.212606e+02,-4.230347e+00,2.019349e+02,-8.507445e-01,5.518499e+02,5.970247e+02,7.449366e+01,4.792180e+02,-7.097365e+01,2.464045e+02,-4.545080e+01,-1.287690e+02,-7.137748e+02,-7.036719e+01,-9.061859e+01,-3.079608e+02,3.656746e+01,-5.551182e+02,3.385280e+01,1.605971e+01,6.828121e+00,5.638793e+02,-1.219670e+02,1.824939e+02,7.569990e+01,5.304737e+01,-2.926549e+01,5.518445e+02,-4.948582e+01,5.438557e+01,-1.767042e+00,-1.409947e+02,-4.215635e+02,2.188192e+02,-1.876066e+02,-1.268233e+02,-6.132243e+01,-1.314300e+02,-5.371490e+01,-4.034502e+02,1.392626e+02,-1.332943e+02,-7.608340e+01,-3.022580e+00,0,55
6.382113e+02,2.738305e+02,-8.198520e+02,-2.452191e+02,-6.079438e+02,-1.982676e+02,4.309778e+01,3.606398e+02,6.852016e+01,4.916311e+02,5.499577e+02,3.672617e+01,3.466134e+02,-2.521230e+02,1.085812e+02,-1.043199e+02,-2.337811e+02,-6.461973e+02,-3.028643e+01,-3.821417e+01,-2.384942e+02,2.182636e+02,-3.461917e+02,1.157857e+02,8.430455e+01,1.632719e+02,6.094376e+02,-1.589667e+02,1.202508e+02,2.386142e+01,1.055729e+02,-1.404212e+02,3.360644e+02,-1.327274e+02,-6.086832e+01,-6.692567e+01,-1.617738e+02,-6.539159e+02,1.972232e+02,-9.669450e+01,-1.013589e+02,-5.787104e+00,-1.255754e+02,-5.732468e+01,-3.179902e+02,2.224673e+02,-1.333732e-01,2.082063e+01,5.851502e+01,0,101
6.630395e+02,3.159270e+02,-8.219982e+02,-1.804103e+02,-6.759033e+02,-1.822509e+02,-5.099632e+01,2.143326e+02,3.281078e+01,4.758925e+02,4.830703e+02,1.446747e+01,3.695753e+02,-1.172886e+02,1.850595e+02,-9.923600e+01,-1.417114e+02,-5.204111e+02,5.923017e+01,-3.630251e+01,-7.742359e+01,1.864847e+02,-4.159552e+02,1.532925e+02,6.149303e+01,1.250537e+02,4.608576e+02,-2.969228e+02,1.091910e+02,1.315648e+01,-8.365123e+01,-1.526137e+02,3.143155e+02,-2.282125e+02,-1.444719e+01,-5.504844e+01,-2.064713e+02,-5.617946e+02,3.377875e+02,-1.091443e+02,-3.258524e+01,-2.039983e+00,-1.065125e+02,-3.168336e+01,-2.640130e+02,3.650215e+02,-8.795366e+01,4.074046e+01,4.651064e+01,0,11
5.774141e+02,3.055242e+02,-7.531122e+02,-1.657400e+02,-6.515119e+02,-2.212236e+02,4.998090e+01,1.921678e+02,-7.582501e-03,4.811075e+02,5.389554e+02,7.418784e+01,3.170890e+02,-9.984623e+01,2.590169e+02,-4.380082e+01,-1.464980e+02,-5.994182e+02,-1.403650e+01,-8.395711e+01,-1.998139e+02,1.436907e+02,-5.117003e+02,2.727492e+01,1.998249e+01,7.788841e+01,5.438143e+02,-2.541939e+02,1.195858e+02,6.996424e+01,2.476003e+01,-1.271311e+02,4.635618e+02,-1.270114e+02,3.302671e+01,-5.951096e+00,-1.878618e+02,-5.231618e+02,3.202361e+02,-6.153181e+01,-9.504890e+01,-5.216126e+01,-4.986150e+01,-3.957677e+01,-3.620324e+02,2.808234e+02,1.114266e+01,-6.924810e+01,4.880136e+00,0,83
5.805972e+02,2.551846e+02,-7.555491e+02,-2.178373e+02,-5.867997e+02,-1.901468e+02,-2.546438e+01,3.633271e+02,5.185423e+01,4.813800e+02,5.539765e+02,4.584230e+01,4.394159e+02,-2.628874e+02,1.156008e+02,-7.628329e+01,-1.525882e+02,-7.221862e+02,-3.519197e+01,-5.340120e+01,-2.506280e+02,1.547966e+02,-4.123154e+02,8.386203e+01,5.782213e+01,4.296057e+01,6.571813e+02,-1.472376e+02,1.104346e+02,3.799940e+01,6.295485e+01,-6.183882e+01,4.811500e+02,-8.719710e+01,-4.295887e+01,-4.783278e+01,-1.517268e+02,-5.578623e+02,2.238965e+02,-3.351682e+01,-7.615356e+01,-2.864727e+01,-2.251085e+02,-2.427121e+01,-3.874975e+02,1.565040e+02,4.355164e+01,2.233686e+01,4.346055e+01,0,91
6.458508e+02,3.107282e+02,-8.112868e+02,-1.962918e+02,-6.732512e+02,-2.037321e+02,-6.180009e+01,2.898630e+02,2.388065e+01,4.866421e+02,5.668465e+02,1.430235e+01,4.459619e+02,-2.117187e+02,2.001631e+02,-9.483425e+01,-1.334147e+02,-6.671124e+02,5.498303e+01,-4.178468e+01,-1.880023e+02,1.754683e+02,-4.330234e+02,1.342766e+02,7.202245e+01,7.656746e+01,5.826811e+02,-2.515722e+02,1.088002e+02,3.152080e+01,2.789016e+01,-9.225478e+01,3.841545e+02,-1.972340e+02,-5.956686e+01,-5.567341e+01,-1.677904e+02,-5.817507e+02,2.437339e+02,-9.207523e+01,-9.277193e+01,-1.298379e+01,-1.671665e+02,-5.409675e+01,-3.354627e+02,2.985669e+02,3.070584e+01,1.560859e+01,5.492839e+01,0,34
6.865944e+02,3.466525e+02,-8.598977e+02,-2.082007e+02,-7.693670e+02,-2.277462e+02,-9.697587e+01,2.768515e+02,3.398220e+01,5.752011e+02,6.322884e+02,4.791949e+01,5.837924e+02,-1.469170e+02,2.169696e+02,-8.484372e+01,-1.194125e+02,-7.583131e+02,-2.234034e+01,-5.211634e+01,-3.180511e+02,8.321921e+01,-5.157870e+02,6.694272e+01,7.731326e+01,-1.726121e+01,6.433190e+02,-1.882876e+02,1.016166e+02,4.517189e+01,6.908394e+01,-3.507562e+01,5.353627e+02,-1.102144e+02,-5.277313e+01,-6.594641e+01,-1.006173e+02,-5.682815e+02,2.745239e+02,-7.124421e+01,-9.076073e+01,-3.847879e+01,-2.304724e+02,-2.353314e+01,-5.178980e+02,2.889294e+02,2.429981e+01,3.621164e+01,5.686414e+01,0,9
5.860085e+02,2.557166e+02,-7.308890e+02,-1.802941e+02,-5.636059e+02,-1.518739e+02,-1.744569e+01,2.309248e+02,4.480981e+01,4.317081e+02,4.276817e+02,-6.869121e+00,3.006711e+02,-1.398962e+02,1.379149e+02,-1.005794e+02,-1.728715e+02,-4.885478e+02,8.682464e+01,-1.795945e+01,-9.815241e+01,1.969353e+02,-3.782054e+02,1.662266e+02,6.337057e+01,1.359646e+02,4.428242e+02,-2.906135e+02,8.326350e+01,1.945406e+00,-2.476192e+01,-1.516791e+02,3.119624e+02,-2.057202e+02,-5.264881e+01,-4.365487e+01,-1.725364e+02,-5.255135e+02,3.102928e+02,-8.714596e+01,-4.635936e+01,1.593757e+01,-1.427447e+02,-9.598104e+00,-2.515997e+02,2.966066e+02,-2.676358e+01,2.124826e+01,3.479255e+01,0,11
9.103663e+02,1.726403e+02,-8.634636e+02,-2.805710e+02,-4.513991e+02,-3.638530e+01,-3.461934e+02,3.613493e+02,-3.729435e+01,3.678759e+02,4.378178e+02,-1.836209e+02,5.104241e+02,-3.845607e+02,3.008630e+02,1.123879e+01,-3.134197e+02,-4.978770e+02,2.525393e+02,-2.362495e+01,-3.025359e+02,5.358320e+02,-5.398634e+02,1.206030e+02,-7.587887e+01,3.665019e+02,2.402595e+02,-2.646816e+02,2.035892e+02,4.782216e+01,5.337088e+02,-2.275459e+02,3.482152e+02,-9.163451e+01,1.012974e+01,3.275084e+01,-8.287119e+01,-3.490353e+02,1.566536e+02,-1.981562e+02,-4.550209e+01,-4.490969e+01,-6.737899e+02,-2.112862e+02,-2.104380e+02,-1.846051e+01,1.804999e+01,-2.628091e+01,4.089262e+01,0,23
