3.193002e+01,-1.668758e+02,3.119437e+04,-8.861135e+01,-1.466875e+04,-1.674045e+06,1.243445e+05,8.248441e+05,1.127107e+08,-3.521877e+01,-2.469440e+04,1.072371e+06,-5.798772e+03,-1.092204e+05,-2.141183e+07,3.072545e+04,-7.342680e+07,2.439902e+09,3.365882e+05,-9.472597e+06,2.870650e+08,-7.085092e+06,2.617511e+08,-9.006420e+09,1.038520e+09,-1.985866e+10,6.262925e+11,0,100,N,N
2.864991e+01,-1.535054e+02,3.360114e+04,-1.381133e+02,-2.280372e+04,-1.317838e+06,7.550144e+04,2.351718e+05,7.918403e+07,8.337989e+00,-2.461836e+04,1.022986e+06,-2.903712e+03,3.144811e+05,-1.287192e+07,-1.467220e+05,-4.242700e+07,1.515873e+09,2.580974e+05,-7.291799e+06,2.017597e+08,-6.275997e+06,1.173603e+08,-3.585340e+09,5.485947e+08,-1.083660e+10,2.830308e+11,2,60,N,N
3.018233e+01,-1.545855e+02,3.679483e+04,-1.196517e+02,-9.383946e+03,-1.691524e+06,9.964641e+04,8.737227e+05,1.068816e+08,1.926554e+01,-5.999647e+03,2.892786e+05,1.766915e+03,-1.827703e+05,-1.845074e+06,2.358224e+05,-1.000861e+07,4.698285e+08,2.800389e+05,-8.620778e+06,2.694155e+08,-6.127956e+06,2.587407e+08,-8.229597e+09,8.110087e+08,-1.598968e+10,5.219566e+11,0,23,N,N
3.140365e+01,-1.567510e+02,2.324722e+04,-7.928241e+01,-2.109744e+03,-1.109125e+06,1.079102e+05,8.466429e+05,8.668694e+07,-9.922992e+00,-3.064767e+04,1.162591e+06,-6.258172e+03,-1.442570e+01,-3.962696e+07,1.109642e+04,-7.677672e+07,2.686632e+09,3.455837e+05,-8.679691e+06,2.358493e+08,-6.300370e+06,2.785749e+08,-8.056632e+09,9.152936e+08,-1.789458e+10,5.805358e+11,0,49,N,N
2.935314e+01,-1.306240e+02,5.401199e+04,-1.217111e+02,-2.311327e+04,-2.564137e+06,1.013202e+05,9.482325e+05,1.666689e+08,8.059268e+00,-1.316222e+04,9.313636e+05,-7.378617e+03,-2.450893e+05,-2.338548e+07,-2.988478e+04,-3.317907e+07,2.206002e+09,2.055245e+05,-7.661424e+06,3.028388e+08,-3.967385e+06,1.977150e+08,-9.233260e+09,6.183468e+08,-1.554806e+10,6.640173e+11,0,94,N,N
2.852263e+01,-1.139965e+02,4.858056e+04,-1.007079e+02,-1.729496e+04,-2.471817e+06,8.201838e+04,6.711065e+05,1.382278e+08,-1.393918e+01,-1.005672e+04,5.076241e+05,-3.869741e+03,-1.920236e+05,-6.762000e+06,2.149488e+05,-1.878395e+07,1.007903e+09,2.063617e+05,-7.350496e+06,2.412116e+08,-2.559336e+06,1.845793e+08,-8.172863e+09,4.732135e+08,-1.332908e+10,4.779907e+11,1,38,N,N
2.944566e+01,-1.408457e+02,4.161051e+04,-1.179548e+02,-1.623841e+04,-2.052933e+06,9.733733e+04,8.432077e+05,1.278755e+08,3.312630e+01,-1.260903e+04,4.379120e+05,-5.250488e+03,6.322385e+04,-5.629967e+06,2.801785e+05,-3.995600e+07,8.623526e+08,2.365978e+05,-7.964394e+06,2.614983e+08,-4.576410e+06,2.170827e+08,-8.274715e+09,6.532944e+08,-1.561506e+10,5.455969e+11,3,92,N,N
2.834737e+01,-1.238343e+02,6.256056e+04,-1.352774e+02,-3.765002e+04,-1.913623e+06,7.113393e+04,-1.452834e+05,1.316820e+08,1.949015e+01,-1.618494e+04,1.017663e+06,-4.383749e+03,2.872413e+05,-1.541839e+07,1.000401e+05,-3.878911e+07,1.920760e+09,1.897245e+05,-7.055808e+06,2.777338e+08,-4.160973e+06,7.835104e+07,-4.781917e+09,4.294568e+08,-1.223352e+10,4.634148e+11,3,81,N,N
3.107586e+01,-1.356661e+02,2.510592e+04,-1.145907e+02,-1.267981e+04,-1.424516e+06,1.106174e+05,8.493012e+05,9.276483e+07,-1.568951e+01,-1.451881e+04,6.954690e+05,-2.119396e+03,-1.283860e+05,-1.311018e+07,2.394543e+05,-2.965838e+07,1.408029e+09,3.233134e+05,-7.950413e+06,2.152734e+08,-7.192637e+06,2.217461e+08,-7.039858e+09,9.228362e+08,-1.518328e+10,4.390235e+11,0,88,N,N
2.805161e+01,-1.195975e+02,6.465580e+04,-1.522605e+02,-3.667137e+04,-1.940574e+06,6.671164e+04,-1.046944e+05,1.310438e+08,4.150330e+01,-1.223667e+04,1.009042e+06,-3.523445e+03,3.843945e+04,-1.789353e+07,1.675857e+03,-2.112858e+07,1.888604e+09,1.817631e+05,-7.004445e+06,2.767061e+08,-4.424458e+06,9.772991e+07,-5.051830e+09,3.927766e+08,-1.169316e+10,4.431365e+11,1,81,N,N
2.930572e+01,-1.532573e+02,3.109666e+04,-9.495308e+01,-1.466963e+04,-1.661616e+06,8.736706e+04,1.372895e+05,9.336009e+07,-1.405787e+01,-2.770605e+04,1.312712e+06,-7.765447e+02,1.015569e+04,-3.768356e+07,4.352893e+04,-5.363361e+07,2.708224e+09,2.664268e+05,-7.523463e+06,2.342505e+08,-4.494392e+06,2.303548e+08,-8.921464e+09,6.501161e+08,-1.583125e+10,5.002994e+11,1,69,N,N
2.741990e+01,-9.352923e+01,6.409050e+04,-1.753438e+02,-3.845487e+04,-1.891359e+06,6.351712e+04,-1.000623e+05,1.350269e+08,-1.891140e+01,-5.503278e+03,7.466024e+05,1.786529e+03,4.063939e+04,-2.546521e+07,-5.310079e+04,-7.912313e+06,1.453516e+09,1.764657e+05,-6.483351e+06,2.451660e+08,-5.159724e+06,1.085027e+08,-4.701058e+09,3.446287e+08,-1.018322e+10,3.965314e+11,0,54,N,N
2.972802e+01,-1.703932e+02,3.584640e+04,-1.043285e+02,3.923864e+03,-1.880839e+06,8.943145e+04,7.694244e+05,1.188536e+08,-1.273910e+01,-7.088452e+03,5.010930e+05,-2.551211e+02,-2.008947e+05,-1.782210e+07,4.977219e+05,-1.784061e+07,1.298617e+09,2.627410e+05,-8.604970e+06,2.890870e+08,-4.345412e+06,3.448592e+08,-1.263725e+10,6.295783e+08,-1.713570e+10,7.065583e+11,1,56,N,N
3.017868e+01,-1.240718e+02,5.444904e+04,-1.212709e+02,-2.156939e+04,-2.759193e+06,1.037596e+05,1.100338e+06,1.705791e+08,6.198812e+01,-7.960422e+03,8.550765e+04,-1.103414e+04,-1.029151e+05,-4.393417e+06,3.542878e+05,-3.196809e+07,5.295038e+08,2.323662e+05,-8.235332e+06,3.133654e+08,-3.761673e+06,2.126272e+08,-9.997272e+09,6.892199e+08,-1.582940e+10,6.711094e+11,0,85,N,N
2.979849e+01,-1.338168e+02,3.818523e+04,-1.251043e+02,-1.140384e+04,-1.803549e+06,9.439075e+04,8.316300e+05,1.157604e+08,1.107023e+01,-2.134909e+04,1.272234e+06,-6.140709e+03,-1.535885e+05,-4.124330e+07,1.975478e+05,-4.857121e+07,2.605811e+09,2.612877e+05,-7.762394e+06,2.448322e+08,-5.338440e+06,2.439492e+08,-7.989958e+09,7.129288e+08,-1.483536e+10,5.103037e+11,3,47,N,N
2.814118e+01,-1.396959e+02,3.766337e+04,-1.085074e+02,-9.340340e+03,-1.803755e+06,7.739136e+04,6.070440e+05,9.999921e+07,-1.858370e+01,-1.927642e+04,1.240414e+06,-2.661456e+03,-9.789447e+04,-4.204086e+07,1.205492e+05,-3.956745e+07,2.674813e+09,2.199036e+05,-7.236159e+06,2.432852e+08,-3.923350e+06,2.153579e+08,-8.424323e+09,4.997126e+08,-1.245747e+10,4.555239e+11,0,58,N,N
2.791171e+01,-7.985372e+01,5.503089e+04,-1.644313e+02,-3.667175e+04,-2.047674e+06,7.680103e+04,2.426007e+05,1.354581e+08,-1.655652e+01,-6.054696e+03,3.723601e+05,2.266891e+03,1.818673e+05,-1.170143e+07,-2.078570e+04,-8.785412e+06,6.453462e+08,1.859662e+05,-6.181347e+06,2.142931e+08,-5.120559e+06,9.874535e+07,-4.653951e+09,4.479628e+08,-1.114104e+10,4.033336e+11,2,54,N,N
2.812009e+01,-1.708151e+02,4.487251e+04,-1.031424e+02,-7.352504e+03,-1.702624e+06,7.521017e+04,5.924482e+05,9.705120e+07,-2.605198e+01,-9.045907e+03,5.917627e+05,-1.947878e+03,-1.454483e+05,-1.517509e+07,1.324069e+05,-2.395702e+07,1.133960e+09,2.067526e+05,-7.593322e+06,2.830333e+08,-3.881658e+06,2.185560e+08,-8.173378e+09,4.885475e+08,-1.232597e+10,4.708121e+11,3,55,N,N
2.897439e+01,-1.479311e+02,3.795112e+04,-9.457133e+01,-7.031080e+03,-1.915197e+06,8.925028e+04,6.666087e+05,1.136007e+08,-8.381560e+00,-2.539919e+04,1.467927e+06,-3.132592e+03,-5.733827e+04,-5.147370e+07,3.254635e+05,-5.929526e+07,3.456593e+09,2.343629e+05,-7.629799e+06,2.661565e+08,-4.067391e+06,2.545481e+08,-1.011572e+10,5.850797e+08,-1.537183e+10,5.922870e+11,1,58,N,N
2.736772e+01,-8.196293e+01,7.370084e+04,-1.557973e+02,-3.935827e+04,-1.577173e+06,5.340803e+04,-3.048853e+05,1.357591e+08,-6.221029e+00,-5.013061e+03,1.634838e+06,-9.713332e+03,2.612910e+05,-5.766931e+07,-1.069576e+05,-7.265815e+05,2.688926e+09,1.665672e+05,-6.167668e+06,2.509879e+08,-4.218905e+06,6.533715e+07,-3.289165e+09,2.825270e+08,-8.404819e+09,3.606117e+11,0,2,N,N
3.081714e+01,-1.784166e+02,3.501495e+04,-1.109486e+02,-2.152895e+04,-1.611200e+06,1.073724e+05,4.547847e+05,1.056187e+08,1.704457e+01,-2.199704e+04,1.051159e+06,-6.102229e+03,9.236847e+04,-1.827184e+07,6.577496e+04,-5.778642e+07,2.117668e+09,2.974756e+05,-8.976646e+06,2.810872e+08,-6.847711e+06,1.785575e+08,-7.423865e+09,8.341092e+08,-1.735559e+10,5.511701e+11,1,46,N,N
3.106758e+01,-1.687597e+02,3.148093e+04,-8.934732e+01,-1.706858e+04,-1.493387e+06,1.078731e+05,6.122814e+05,9.487522e+07,5.942258e-01,-1.966238e+04,7.933383e+05,-8.145910e+03,-3.193254e+05,-4.773897e+06,2.021974e+05,-5.148933e+07,1.534211e+09,3.143254e+05,-8.743247e+06,2.492444e+08,-6.501900e+06,1.889144e+08,-6.322585e+09,8.757602e+08,-1.576573e+10,4.415609e+11,0,101,N,N
2.995447e+01,-1.676610e+02,2.938325e+04,-1.172578e+02,-1.548838e+04,-1.398192e+06,8.841881e+04,4.021844e+05,8.568752e+07,-1.312719e+01,-2.244700e+04,1.107342e+06,-4.929257e+03,-1.632378e+04,-2.507606e+07,1.625865e+05,-5.211617e+07,2.367643e+09,2.955711e+05,-8.246960e+06,2.293551e+08,-6.079455e+06,1.950582e+08,-6.602792e+09,7.123296e+08,-1.522699e+10,4.385563e+11,0,43,N,N
2.763570e+01,-9.451016e+01,6.119572e+04,-1.353416e+02,-3.265126e+04,-2.442576e+06,7.525964e+04,2.034783e+05,1.476134e+08,3.261888e+01,-8.125861e+03,8.063270e+05,-7.745388e+03,-1.662337e+04,-2.446389e+07,2.902482e+05,-2.952621e+07,2.241924e+09,1.631226e+05,-6.473627e+06,2.463694e+08,-3.470542e+06,1.194709e+08,-6.212696e+09,3.927454e+08,-1.227453e+10,4.632651e+11,0,42,N,N
3.033221e+01,-1.528594e+02,4.053046e+04,-7.577076e+01,-8.427950e+03,-2.232952e+06,1.105956e+05,7.694274e+05,1.430584e+08,2.085447e+00,-1.845828e+04,1.022502e+06,-5.291152e+03,-1.699086e+05,-3.276033e+07,3.853497e+05,-5.480778e+07,2.560674e+09,2.590956e+05,-8.675923e+06,2.919829e+08,-3.693449e+06,2.996431e+08,-1.166513e+10,7.562236e+08,-1.942556e+10,7.553668e+11,2,93,N,N
3.075309e+01,-1.822593e+02,3.650611e+04,-1.192533e+02,-2.231242e+04,-1.600093e+06,1.051701e+05,3.902265e+05,1.078216e+08,7.630527e-01,-2.640218e+04,1.375740e+06,-6.286316e+03,-2.092749e+05,-1.959161e+07,1.432420e+05,-7.404158e+07,3.060823e+09,2.994288e+05,-8.929700e+06,2.895764e+08,-6.906022e+06,1.844193e+08,-7.372580e+09,8.590654e+08,-1.758489e+10,5.827792e+11,0,103,N,N
3.027949e+01,-1.255765e+02,5.127696e+04,-9.992750e+01,-2.076454e+04,-2.612133e+06,1.054504e+05,1.077719e+06,1.599926e+08,-2.274317e+01,-6.950839e+03,-6.115184e+04,-7.478077e+03,-8.708528e+04,3.855104e+06,-1.891046e+05,-2.541636e+07,-3.652322e+08,2.408752e+05,-8.147191e+06,3.069499e+08,-3.370004e+06,2.031001e+08,-9.513625e+09,7.220148e+08,-1.518523e+10,6.270829e+11,2,85,N,N
2.824197e+01,-1.148441e+02,4.112510e+04,-1.245572e+02,-1.902899e+04,-1.972026e+06,7.899833e+04,7.261384e+05,1.204627e+08,-1.630778e+01,-2.248740e+04,1.428070e+06,-8.534169e+03,1.191894e+04,-4.402863e+07,-5.802954e+04,-4.660461e+07,3.164207e+09,2.205012e+05,-6.937577e+06,2.174371e+08,-4.443951e+06,1.687751e+08,-6.216836e+09,5.086071e+08,-1.203202e+10,4.124184e+11,1,77,N,N
2.912278e+01,-1.264375e+02,4.884923e+04,-1.328390e+02,-2.170148e+04,-2.471241e+06,9.414336e+04,5.750825e+05,1.490098e+08,2.619003e+01,1.176478e+03,-1.146447e+05,-5.949871e+03,-1.999750e+05,5.900306e+06,8.468032e+04,6.043543e+06,-1.269289e+08,2.187958e+05,-7.749840e+06,2.545162e+08,-4.371477e+06,2.009448e+08,-8.476100e+09,6.188860e+08,-1.651232e+10,5.654056e+11,1,91,N,N
2.924558e+01,-8.747785e+01,4.769946e+04,-1.501255e+02,-3.131427e+04,-2.374937e+06,9.210188e+04,6.063016e+05,1.473760e+08,3.056768e+01,-1.622235e+04,1.055583e+06,-1.372376e+04,1.372701e+05,-3.423197e+07,1.134289e+05,-4.305730e+07,2.845359e+09,2.257504e+05,-7.017449e+06,2.268847e+08,-5.083710e+06,1.546988e+08,-7.395360e+09,5.994285e+08,-1.408737e+10,5.237207e+11,2,87,N,N
3.088224e+01,-1.675363e+02,3.189084e+04,-1.035863e+02,-1.974282e+04,-1.625931e+06,1.058585e+05,4.925924e+05,1.044265e+08,1.255003e+01,-2.105088e+04,1.016479e+06,-6.294246e+03,1.045616e+05,-2.592777e+07,3.504236e+05,-6.147206e+07,2.551110e+09,3.095521e+05,-8.876411e+06,2.526905e+08,-6.387423e+06,1.982759e+08,-7.196063e+09,8.351389e+08,-1.772252e+10,5.154548e+11,1,43,N,N
3.088957e+01,-1.462590e+02,2.637821e+04,-9.594884e+01,-1.475986e+04,-1.480871e+06,1.092126e+05,7.857111e+05,9.433518e+07,2.051076e+01,-1.120757e+04,5.372344e+05,-3.229264e+03,-1.880459e+05,-6.229393e+06,2.566245e+05,-2.092409e+07,9.482850e+08,3.158755e+05,-8.303281e+06,2.240620e+08,-6.356780e+06,2.075571e+08,-6.880629e+09,8.588062e+08,-1.537034e+10,4.331595e+11,3,88,N,N
3.042175e+01,-1.546478e+02,3.509240e+04,-1.010879e+02,-1.578109e+04,-1.778158e+06,1.028560e+05,7.983682e+05,1.141414e+08,2.483894e+00,-1.490968e+04,7.722386e+05,-4.492644e+03,-1.463443e+05,-1.778213e+07,1.777125e+05,-3.924391e+07,1.794287e+09,2.801262e+05,-8.427633e+06,2.518188e+08,-5.116982e+06,2.124856e+08,-7.368069e+09,7.842004e+08,-1.634650e+10,5.233793e+11,1,45,N,N
3.049848e+01,-1.616679e+02,3.434413e+04,-1.062331e+02,-1.371719e+04,-1.817299e+06,1.031670e+05,7.577694e+05,1.143433e+08,2.357130e+01,-5.548911e+03,2.811326e+05,-8.325696e+02,-2.343799e+05,-3.199233e+06,2.152528e+05,-1.427644e+07,8.644948e+08,2.862142e+05,-8.791479e+06,2.602621e+08,-5.676103e+06,2.444940e+08,-9.208614e+09,7.835097e+08,-1.767696e+10,5.831138e+11,3,102,N,N
2.943431e+01,-1.571150e+02,3.308098e+04,-9.787823e+01,-1.067849e+04,-1.633073e+06,8.865643e+04,4.822456e+05,9.418377e+07,-2.460954e-01,-2.116754e+04,9.805964e+05,-8.415124e+03,-1.844092e+04,-2.673237e+07,2.461614e+05,-5.092020e+07,2.030280e+09,2.629031e+05,-7.954926e+06,2.378394e+08,-4.759817e+06,2.388595e+08,-8.288848e+09,6.517118e+08,-1.512460e+10,4.802051e+11,0,52,N,N
2.867186e+01,-1.487013e+02,3.494177e+04,-9.970116e+01,-1.051055e+04,-1.839257e+06,8.719727e+04,4.890297e+05,1.038671e+08,1.776052e+01,-6.321969e+03,4.119994e+05,-5.888668e+03,-9.175962e+04,-1.568358e+07,4.174790e+05,-1.974218e+07,1.264224e+09,2.317918e+05,-7.607679e+06,2.339919e+08,-4.127742e+06,2.355288e+08,-8.986230e+09,5.839747e+08,-1.548204e+10,5.034269e+11,1,53,N,N
3.109506e+01,-1.627379e+02,4.131251e+04,-7.238418e+01,-6.084858e+03,-2.319860e+06,1.179368e+05,8.618093e+05,1.539646e+08,-2.045571e+01,-3.761503e+04,2.187273e+06,-7.011708e+03,2.960322e+04,-9.437785e+07,4.615969e+05,-1.100927e+08,6.302620e+09,2.824761e+05,-8.782526e+06,3.329953e+08,-3.950307e+06,3.232638e+08,-1.379914e+10,8.519819e+08,-2.063662e+10,9.011007e+11,1,34,N,N
3.135763e+01,-1.798088e+02,2.908889e+04,-7.743813e+01,-1.022966e+04,-1.513547e+06,1.134475e+05,6.653498e+05,9.590463e+07,7.233330e+00,-2.032037e+04,1.005255e+06,-6.097763e+03,-1.849591e+05,-2.601023e+07,2.385203e+05,-5.392457e+07,2.246057e+09,3.309174e+05,-9.560094e+06,2.828715e+08,-6.682822e+06,2.724710e+08,-9.193082e+09,9.377557e+08,-1.916442e+10,5.804167e+11,1,100,N,N
2.899895e+01,-1.345952e+02,4.162175e+04,-8.265554e+01,-1.363599e+04,-2.152158e+06,9.464784e+04,6.484995e+05,1.287190e+08,4.930405e+00,-1.754944e+04,1.225973e+06,-8.232631e+03,-1.290579e+05,-4.393201e+07,3.273299e+05,-4.499044e+07,3.115800e+09,2.234260e+05,-7.557096e+06,2.554161e+08,-3.507567e+06,2.257833e+08,-9.582574e+09,5.803635e+08,-1.507448e+10,5.893913e+11,1,93,N,N
3.058592e+01,-1.293178e+02,3.775698e+04,-1.374542e+02,-6.525544e+03,-1.686562e+06,1.019025e+05,1.167114e+06,1.246128e+08,-2.735034e+01,-4.444110e+04,1.977103e+06,-3.207888e+03,1.112770e+05,-7.406249e+07,2.315416e+05,-1.173102e+08,4.309345e+09,2.845362e+05,-7.492062e+06,2.987476e+08,-5.647549e+06,2.743811e+08,-9.703364e+09,8.319081e+08,-1.364097e+10,6.859501e+11,2,73,N,N
2.889075e+01,-8.759418e+01,4.405097e+04,-8.983416e+01,-1.084573e+04,-2.393947e+06,9.263188e+04,9.941897e+05,1.558927e+08,-7.108988e+00,-2.306507e+04,1.332772e+06,-3.930486e+03,-7.126443e+04,-5.474608e+07,5.882492e+05,-5.422098e+07,3.555452e+09,2.107875e+05,-6.295372e+06,2.395214e+08,-1.869532e+06,2.347799e+08,-9.370029e+09,5.691429e+08,-1.299089e+10,6.407743e+11,0,75,N,N
2.982049e+01,-1.394635e+02,3.293253e+04,-9.641288e+01,-2.021979e+04,-1.703720e+06,9.663074e+04,5.219981e+05,1.070484e+08,8.078429e+00,-2.469416e+04,1.251621e+06,1.011181e+03,-5.072077e+04,-2.887943e+07,2.976625e+05,-5.751511e+07,2.820798e+09,2.681736e+05,-7.606707e+06,2.170785e+08,-4.627539e+06,1.562384e+08,-5.715776e+09,6.860373e+08,-1.460364e+10,4.285987e+11,2,83,N,N
2.974627e+01,-1.607741e+02,3.142623e+04,-9.746756e+01,-1.418250e+04,-1.600913e+06,9.785009e+04,3.347957e+05,9.621178e+07,-1.407784e+01,-2.793746e+04,1.365542e+06,-2.658836e+03,2.445384e+05,-3.774468e+07,-7.327108e+03,-6.546800e+07,3.020566e+09,2.770446e+05,-8.119428e+06,2.378508e+08,-5.801485e+06,2.238666e+08,-7.790843e+09,7.241311e+08,-1.685496e+10,5.015385e+11,1,83,N,N
2.925928e+01,-1.365289e+02,3.755513e+04,-1.116569e+02,-9.174405e+03,-1.685816e+06,8.741897e+04,7.656286e+05,1.058725e+08,-1.675387e+01,-2.402430e+04,1.404199e+06,-4.781197e+03,-1.522488e+05,-4.930583e+07,3.609390e+04,-5.522917e+07,2.890169e+09,2.518463e+05,-7.578874e+06,2.497418e+08,-4.811669e+06,2.450269e+08,-8.298869e+09,6.444058e+08,-1.345410e+10,5.058314e+11,0,47,N,N
3.185476e+01,-1.813924e+02,4.671444e+04,-1.066318e+02,-2.469094e+04,-2.960872e+06,1.281194e+05,6.819467e+05,1.967400e+08,7.486143e+00,-7.122038e+03,6.449347e+05,-1.006344e+04,-7.222397e+04,-2.769937e+07,2.656696e+05,-2.626454e+07,2.430434e+09,3.005047e+05,-1.060251e+07,3.700169e+08,-4.731073e+06,2.804146e+08,-1.598839e+10,9.299387e+08,-2.724975e+10,1.120918e+12,1,36,N,N
3.120087e+01,-1.304881e+02,3.226340e+04,-1.441288e+02,-2.628828e+04,-1.532665e+06,1.071001e+05,7.075012e+05,1.079668e+08,-5.750088e+00,-3.055936e+04,1.313912e+06,-5.014585e+03,2.190002e+05,-2.770055e+07,3.156511e+05,-9.022353e+07,3.233166e+09,3.204043e+05,-7.653211e+06,2.222955e+08,-7.084373e+06,1.162072e+08,-4.608215e+09,9.188427e+08,-1.425416e+10,4.478754e+11,0,1,N,N
2.885848e+01,-1.529471e+02,4.559206e+04,-1.085174e+02,-9.882427e+03,-1.899219e+06,8.325123e+04,7.573048e+05,1.099227e+08,-1.939326e+01,-1.434283e+04,5.986464e+05,-1.974047e+03,-2.926407e+05,-4.583219e+06,1.059404e+05,-3.180886e+07,9.040857e+08,2.171321e+05,-7.542355e+06,2.787134e+08,-4.062306e+06,2.156041e+08,-7.875665e+09,5.318874e+08,-1.197796e+10,4.570691e+11,2,55,N,N
2.811187e+01,-1.447756e+02,4.742944e+04,-1.747704e+02,-3.470870e+04,-1.265821e+06,6.407629e+04,2.174092e+04,9.552067e+07,1.958443e+01,-2.004779e+04,1.079367e+06,-3.305219e+03,3.605975e+05,-1.675650e+07,-2.943200e+04,-3.164443e+07,1.733054e+09,2.210259e+05,-6.616003e+06,2.458852e+08,-6.368746e+06,7.097538e+07,-3.662009e+09,4.194447e+08,-8.111904e+09,3.293845e+11,3,76,N,N
3.040756e+01,-1.640470e+02,3.891040e+04,-5.942643e+01,-6.035762e+03,-2.242557e+06,1.071074e+05,6.631308e+05,1.405494e+08,-9.389742e+00,-2.622664e+04,1.484505e+06,-2.983842e+03,-3.370701e+05,-5.447750e+07,5.588163e+05,-6.729203e+07,3.846255e+09,2.666309e+05,-8.520441e+06,3.071025e+08,-3.210351e+06,3.004944e+08,-1.261307e+10,7.223569e+08,-1.890984e+10,7.694963e+11,0,65,N,N
3.128066e+01,-1.390552e+02,3.431819e+04,-1.296951e+02,-2.577080e+04,-1.730915e+06,1.117201e+05,9.721178e+05,1.299280e+08,-4.050353e+01,-1.006824e+04,3.849531e+05,3.757908e+03,-4.811414e+05,6.582260e+06,-8.356926e+03,-3.610979e+07,9.567155e+08,3.083968e+05,-8.349044e+06,2.250693e+08,-6.393227e+06,1.418802e+08,-4.947251e+09,9.191417e+08,-1.683195e+10,4.905540e+11,0,104,N,N
3.075929e+01,-1.679429e+02,3.581368e+04,-1.018936e+02,-1.506018e+03,-1.807097e+06,1.127495e+05,9.910473e+05,1.236492e+08,-1.470494e+01,-2.224774e+04,1.078492e+06,-9.276027e+03,1.271693e+05,-3.768749e+07,2.516014e+05,-6.342542e+07,2.451907e+09,2.877047e+05,-9.099696e+06,3.095398e+08,-5.556473e+06,3.534813e+08,-1.225544e+10,8.720808e+08,-1.959203e+10,7.614784e+11,0,6,N,N
2.861502e+01,-8.393446e+01,4.990251e+04,-1.358480e+02,-2.409053e+04,-2.187792e+06,9.178414e+04,8.929511e+05,1.416540e+08,-5.268040e+00,-2.154559e+04,1.687157e+06,-1.229994e+04,1.814144e+05,-6.243779e+07,-5.643004e+04,-5.471809e+07,4.025249e+09,2.054682e+05,-6.453562e+06,2.338779e+08,-5.202729e+06,1.725995e+08,-6.977862e+09,5.829435e+08,-1.195627e+10,4.839664e+11,0,51,N,N
3.131279e+01,-1.353915e+02,3.715213e+04,-9.750165e+01,2.183758e+03,-1.722261e+06,1.120884e+05,1.254750e+06,1.202571e+08,-6.614279e-01,-2.293784e+04,1.059581e+06,-9.580711e+03,3.421731e+04,-4.321029e+07,3.029701e+05,-6.037521e+07,2.226587e+09,3.048874e+05,-8.219733e+06,2.933426e+08,-5.633735e+06,3.587211e+08,-1.045652e+10,9.472676e+08,-1.595688e+10,6.476804e+11,1,98,N,N
4.063969e+01,-1.527442e+02,7.529203e+04,-1.480809e+02,-2.065242e+05,-2.821383e+06,5.283254e+05,5.911596e+06,1.124467e+09,2.076598e+01,-2.763532e+03,2.480623e+06,-6.018953e+04,-4.278014e+06,-4.421445e+07,2.028974e+06,2.281465e+08,3.743555e+10,3.488726e+05,-1.083153e+07,6.139280e+08,-2.551435e+06,-1.042141e+09,9.940906e+09,3.238060e+09,-2.625355e+10,5.122172e+12,1,80,N,N
3.017694e+01,-1.516109e+02,3.856329e+04,-1.102123e+02,-2.376800e+04,-1.795360e+06,1.006170e+05,5.971290e+05,1.220869e+08,-1.225374e+00,-2.958699e+04,1.614975e+06,-1.395232e+04,-1.091676e+04,-3.397840e+07,3.194062e+05,-8.189520e+07,3.871848e+09,2.692305e+05,-8.016637e+06,2.562013e+08,-5.553657e+06,1.733235e+08,-6.671554e+09,7.260164e+08,-1.560585e+10,5.319952e+11,0,71,N,N
2.868977e+01,-9.575763e+01,4.098073e+04,-1.326210e+02,-1.464335e+04,-2.312339e+06,8.774477e+04,1.049944e+06,1.413023e+08,-1.796163e+01,-1.075493e+04,9.458601e+05,-3.545694e+03,-1.222860e+05,-4.189224e+07,1.016711e+05,-1.777045e+07,2.503218e+09,2.127643e+05,-6.660111e+06,2.199413e+08,-3.654963e+06,2.044743e+08,-8.370078e+09,5.342394e+08,-1.269021e+10,4.869299e+11,1,78,N,N
3.032666e+01,-1.605726e+02,3.370975e+04,-5.954596e+01,-1.076297e+04,-1.854462e+06,1.082527e+05,6.635209e+05,1.108185e+08,1.754678e+01,-1.734153e+04,9.104651e+05,-9.223365e+03,-1.163700e+05,-2.857778e+07,3.924124e+05,-4.689172e+07,2.296544e+09,2.798774e+05,-8.674871e+06,2.714735e+08,-4.849162e+06,2.623640e+08,-9.827515e+09,7.798872e+08,-1.777703e+10,5.926591e+11,0,90,N,N
2.937344e+01,-1.203364e+02,2.987345e+04,-1.206039e+02,-1.279531e+04,-1.404610e+06,8.096825e+04,7.702443e+05,9.233701e+07,-1.553842e+01,-1.136993e+04,5.882626e+05,-1.917231e+03,6.939367e+04,-1.531073e+07,2.432790e+05,-2.599187e+07,1.150228e+09,2.648084e+05,-6.720712e+06,1.873643e+08,-4.889406e+06,1.727118e+08,-4.977627e+09,5.952453e+08,-1.214583e+10,3.522133e+11,3,57,N,N
