2.986745e+01,-1.356922e+02,3.607288e+04,-1.454232e+02,-2.976026e+04,-1.685430e+06,8.351964e+04,3.416494e+05,1.035139e+08,1.662898e+01,-3.083397e+03,3.606498e+05,-1.064814e+04,-3.774539e+05,-4.818469e+06,1.393793e+05,-1.901195e+06,8.338642e+08,2.773319e+05,-7.455268e+06,2.200035e+08,-5.627274e+06,1.123820e+08,-5.835933e+09,6.599486e+08,-1.255844e+10,4.034534e+11,0,41
3.162535e+01,-1.761555e+02,3.425253e+04,-1.159623e+02,-2.520544e+04,-1.476834e+06,1.104600e+05,3.759060e+05,1.010538e+08,-8.921928e+00,-2.908197e+04,1.363004e+06,-5.436394e+03,-3.661165e+05,-7.819640e+06,6.553739e+04,-8.097072e+07,2.806246e+09,3.293635e+05,-8.733606e+06,2.841992e+08,-7.703866e+06,1.435103e+08,-6.657429e+09,9.478389e+08,-1.567079e+10,5.435605e+11,0,103
3.017788e+01,-1.518684e+02,3.344920e+04,-1.517006e+02,-1.590649e+04,-1.368856e+06,8.441836e+04,5.920191e+05,7.408588e+07,-5.113202e-01,-1.305106e+04,4.918855e+05,-9.782650e+03,1.087721e+05,-5.447661e+06,-1.080181e+04,-2.540590e+07,5.460788e+08,3.042441e+05,-7.869251e+06,2.531335e+08,-7.523127e+06,1.480277e+08,-6.065400e+09,7.492834e+08,-1.037025e+10,3.417065e+11,0,23
3.014803e+01,-1.494110e+02,2.906857e+04,-1.126456e+02,-2.411059e+04,-1.413269e+06,9.170372e+04,7.856951e+04,8.770684e+07,6.572743e+00,-1.076484e+04,3.580982e+05,-6.975517e+02,-6.511826e+04,2.334788e+06,4.688077e+05,-2.703198e+07,6.551922e+08,2.974649e+05,-7.592634e+06,1.872592e+08,-5.999412e+06,1.360774e+08,-4.795999e+09,7.237772e+08,-1.445501e+10,3.549472e+11,0,3
3.121235e+01,-1.735038e+02,2.764469e+04,-9.035277e+01,-2.310885e+03,-1.481007e+06,1.116839e+05,7.124819e+05,9.312761e+07,-1.204346e+01,7.501279e+02,-1.443008e+05,-4.554917e+03,-2.390350e+05,1.249702e+07,5.427640e+04,3.032859e+06,-6.176039e+08,3.266699e+05,-9.241592e+06,2.595591e+08,-6.483231e+06,3.284506e+08,-9.996736e+09,9.576971e+08,-1.942180e+10,5.800701e+11,0,84
3.044434e+01,-1.498524e+02,3.961267e+04,-1.172602e+02,-2.387759e+04,-1.964690e+06,1.049921e+05,8.738182e+05,1.306165e+08,-3.449804e+01,-2.434537e+04,1.629654e+06,-1.303264e+03,-8.089955e+04,-4.573796e+07,1.971284e+04,-5.337898e+07,3.752919e+09,2.737761e+05,-8.295873e+06,2.786228e+08,-5.279461e+06,1.627848e+08,-7.284036e+09,7.746034e+08,-1.505190e+10,5.541778e+11,0,45
3.123988e+01,-1.511494e+02,3.993172e+04,-6.660402e+01,-7.316814e+03,-2.197813e+06,1.248611e+05,9.603617e+05,1.496374e+08,-9.883209e+00,-4.276873e+04,2.147146e+06,-5.176580e+03,9.887465e+04,-8.284780e+07,9.892609e+04,-1.318687e+08,5.667510e+09,2.911375e+05,-8.956224e+06,3.435409e+08,-4.977598e+06,3.204965e+08,-1.347857e+10,9.210203e+08,-2.072195e+10,9.135661e+11,0,11
2.939348e+01,-1.468928e+02,3.675509e+04,-1.182132e+02,-2.294284e+04,-1.861387e+06,9.028048e+04,2.707570e+05,1.101878e+08,5.799963e+00,-1.024579e+04,5.741451e+05,-9.014155e+03,-3.169235e+05,-6.023307e+06,1.588518e+05,-2.012235e+07,1.171517e+09,2.569993e+05,-7.778645e+06,2.246518e+08,-4.992785e+06,1.898478e+08,-7.450466e+09,6.521355e+08,-1.539439e+10,4.629891e+11,0,41
3.002132e+01,-1.547718e+02,3.219793e+04,-8.885223e+01,-1.802230e+04,-1.599687e+06,9.598348e+04,4.893374e+05,9.278516e+07,-7.437742e+00,-1.409868e+04,7.476957e+05,-8.135166e+03,-1.810888e+05,-1.480921e+07,1.435490e+05,-3.102635e+07,1.467246e+09,2.821946e+05,-8.052798e+06,2.388830e+08,-5.094785e+06,1.883017e+08,-7.075567e+09,7.275068e+08,-1.412624e+10,4.323557e+11,0,0
3.099336e+01,-1.469770e+02,3.435955e+04,-1.038799e+02,6.695936e+03,-1.705027e+06,1.097398e+05,1.115470e+06,1.146000e+08,-2.918415e+01,-7.303399e+03,3.216880e+05,-2.094129e+03,-2.698616e+05,-5.138594e+06,-3.503998e+04,-1.106878e+07,1.475188e+08,3.036937e+05,-8.536792e+06,2.924411e+08,-5.955186e+06,3.967984e+08,-1.189317e+10,9.226007e+08,-1.726643e+10,6.524158e+11,0,98
2.979709e+01,-1.364601e+02,4.215236e+04,-1.086484e+02,-1.467869e+04,-2.286996e+06,1.034726e+05,5.939506e+05,1.392805e+08,2.025363e+00,-1.546089e+04,1.182858e+06,-4.168500e+03,-3.228914e+05,-4.258646e+07,2.962418e+05,-4.012064e+07,3.235289e+09,2.449677e+05,-8.137286e+06,2.640785e+08,-4.583346e+06,2.604959e+08,-1.029593e+10,7.032181e+08,-1.847315e+10,6.620426e+11,0,93
2.719221e+01,-1.007778e+02,5.726885e+04,-1.705290e+02,-3.445939e+04,-1.650565e+06,6.026300e+04,-8.977368e+04,1.148756e+08,-7.162705e+00,-2.106503e+03,4.911786e+05,1.757355e+02,-9.963285e+04,-1.564051e+07,-8.364813e+04,1.902600e+06,8.963442e+08,1.810854e+05,-6.377892e+06,2.245196e+08,-5.101745e+06,9.910661e+07,-3.929635e+09,3.298476e+08,-9.148742e+09,3.323057e+11,0,54
3.085637e+01,-1.773692e+02,3.497043e+04,-9.517803e+01,-2.024883e+04,-1.689213e+06,1.081611e+05,3.925404e+05,1.049122e+08,-6.889905e+00,-2.663471e+04,1.301122e+06,-6.150266e+03,-2.532192e+05,-1.500395e+07,-1.855666e+05,-5.847499e+07,2.291191e+09,2.976925e+05,-8.831861e+06,2.827315e+08,-6.167402e+06,1.932301e+08,-7.868494e+09,8.207029e+08,-1.638738e+10,5.241021e+11,0,103
3.225877e+01,-1.681675e+02,2.788667e+04,-9.906855e+01,-1.479494e+04,-1.346863e+06,1.189765e+05,7.522735e+05,8.876747e+07,-5.353916e+00,-3.187670e+04,1.237736e+06,-5.979068e+03,8.883322e+03,-1.822617e+07,-1.062485e+05,-8.380289e+07,2.138204e+09,3.647515e+05,-9.156930e+06,2.862510e+08,-8.598418e+06,2.054657e+08,-7.850600e+09,1.063643e+09,-1.564804e+10,5.318363e+11,0,100
3.075227e+01,-1.408741e+02,5.437919e+04,-1.365948e+02,-2.432503e+04,-2.655560e+06,1.225116e+05,9.494859e+05,1.929269e+08,-1.361605e+01,-1.583662e+04,1.181496e+06,-4.637028e+03,-7.714868e+04,-3.653510e+07,2.111694e+05,-5.574882e+07,3.466712e+09,2.417231e+05,-8.909830e+06,3.276666e+08,-5.012855e+06,2.289442e+08,-1.027272e+10,8.347910e+08,-2.249765e+10,8.682258e+11,0,24
3.176499e+01,-1.310536e+02,3.354170e+04,-1.364308e+02,-2.921573e+04,-1.949924e+06,1.137928e+05,8.075701e+05,1.364902e+08,4.953333e+01,-1.124879e+04,8.058835e+05,-1.248300e+04,-3.962847e+05,-1.792283e+07,4.167905e+05,-7.725122e+06,1.821060e+09,3.275334e+05,-8.593683e+06,2.420024e+08,-6.282714e+06,1.586908e+08,-6.434291e+09,9.577400e+08,-1.829407e+10,5.320166e+11,0,3
3.058738e+01,-1.571924e+02,4.419793e+04,-8.203990e+01,-1.405286e+04,-2.289703e+06,1.054058e+05,9.935343e+05,1.491745e+08,1.201158e+01,-1.417759e+04,1.303115e+06,-4.762213e+03,-8.709980e+05,-3.588571e+07,4.608964e+05,-3.298519e+07,3.465184e+09,2.609127e+05,-8.789803e+06,3.326922e+08,-3.515992e+06,2.329259e+08,-1.154548e+10,6.991178e+08,-1.691638e+10,7.803792e+11,0,97
2.917962e+01,-9.787478e+01,4.870585e+04,-1.513691e+02,-3.249181e+04,-2.020269e+06,8.785001e+04,8.267269e+05,1.362347e+08,2.141396e+01,-1.312158e+04,1.030080e+06,-1.499903e+04,-1.762190e+05,-2.136417e+07,2.471302e+05,-3.823918e+07,2.362122e+09,2.242251e+05,-6.793066e+06,2.413589e+08,-5.252616e+06,1.089576e+08,-5.518158e+09,5.692288e+08,-1.108904e+10,4.536323e+11,0,33
3.078929e+01,-1.733615e+02,3.700562e+04,-1.156845e+02,-2.535264e+04,-1.494508e+06,1.008789e+05,4.438512e+05,1.027178e+08,-8.232520e+00,-3.592619e+04,1.755262e+06,-4.723035e+03,-1.031023e+05,-1.673045e+07,5.140687e+04,-8.670763e+07,3.155463e+09,2.990214e+05,-8.357280e+06,2.862131e+08,-6.664348e+06,1.238476e+08,-5.800230e+09,7.970030e+08,-1.373947e+10,4.972155e+11,0,103
3.066245e+01,-8.512527e+01,6.505426e+04,-1.753765e+02,-3.084254e+04,-3.566689e+06,1.045321e+05,9.379965e+05,2.232476e+08,-2.672002e+01,-9.081796e+03,1.162066e+06,-6.125861e+03,-5.418311e+04,-5.324653e+07,3.539350e+05,-3.587618e+07,4.124691e+09,2.306581e+05,-8.299757e+06,3.231365e+08,-3.667498e+06,2.044283e+08,-1.256831e+10,6.836985e+08,-1.926596e+10,8.827973e+11,0,9
3.102457e+01,-9.570613e+01,3.382411e+04,-1.633614e+02,-2.278503e+04,-1.525301e+06,9.488833e+04,1.027365e+06,9.687389e+07,3.571127e+01,-2.137355e+04,1.025849e+06,-1.518917e+04,-7.752519e+04,-2.618028e+07,5.357596e+05,-5.716632e+07,1.887915e+09,3.181273e+05,-6.619612e+06,2.042637e+08,-7.892862e+06,9.794339e+07,-4.364908e+09,8.722634e+08,-7.377351e+09,3.260242e+11,0,47
2.815436e+01,-7.233302e+01,5.455142e+04,-1.695215e+02,-4.168764e+04,-1.637436e+06,6.515202e+04,2.308936e+05,1.162005e+08,-1.699250e+01,-2.549818e+03,7.183135e+05,-4.487753e+03,3.583618e+04,-2.492980e+07,-5.141249e+04,-5.012330e+06,1.479691e+09,2.115407e+05,-5.737827e+06,2.031592e+08,-5.731087e+06,1.515936e+07,-1.964290e+09,4.300998e+08,-7.304943e+09,2.969067e+11,0,54
2.884081e+01,-1.218410e+02,5.336978e+04,-1.449918e+02,-2.905555e+04,-2.386342e+06,8.830208e+04,3.801362e+05,1.542913e+08,1.663885e+01,-1.635126e+04,1.517284e+06,-1.557880e+04,-6.540085e+04,-4.720829e+07,1.635738e+05,-4.434082e+07,4.034565e+09,2.103972e+05,-7.496728e+06,2.670443e+08,-4.563238e+06,1.777075e+08,-7.713520e+09,5.595070e+08,-1.533201e+10,5.764517e+11,0,32
3.032608e+01,-1.621211e+02,3.966856e+04,-1.094265e+02,-5.052268e+03,-2.064949e+06,9.271792e+04,7.098655e+05,1.197241e+08,1.464730e+01,-2.228758e+04,1.264218e+06,-4.911667e+03,4.383935e+04,-5.037999e+07,1.888124e+05,-5.046910e+07,2.963652e+09,2.786448e+05,-8.732604e+06,2.871555e+08,-4.751780e+06,3.136839e+08,-1.193683e+10,6.857053e+08,-1.657830e+10,6.609075e+11,0,72
2.982122e+01,-1.354251e+02,4.114739e+04,-1.211508e+02,-1.943159e+04,-2.061888e+06,1.043050e+05,8.865196e+05,1.383071e+08,-1.486516e+01,-8.476486e+03,2.343935e+05,-8.225894e+02,-1.697908e+05,4.643370e+06,9.429999e+04,-2.704357e+07,4.385122e+08,2.405592e+05,-7.911535e+06,2.519782e+08,-4.937161e+06,2.029571e+08,-7.880567e+09,7.053718e+08,-1.672231e+10,5.920607e+11,0,92
3.089430e+01,-1.294090e+02,2.594179e+04,-1.199882e+02,-1.951315e+04,-1.411472e+06,1.090966e+05,6.536966e+05,9.245288e+07,2.657686e+00,-1.619345e+04,7.051555e+05,-4.067642e+03,-2.348338e+03,-1.236937e+07,4.381287e+05,-4.666997e+07,1.551275e+09,3.215448e+05,-7.702746e+06,2.142468e+08,-7.327300e+06,1.715178e+08,-6.537922e+09,9.140777e+08,-1.473638e+10,4.440493e+11,0,88
2.971977e+01,-1.453742e+02,4.208948e+04,-1.097284e+02,-1.906642e+04,-2.060375e+06,9.515213e+04,7.661830e+05,1.258086e+08,1.306996e+01,-1.149050e+04,5.638129e+05,-1.143208e+03,-1.439544e+05,-1.102640e+07,2.646540e+05,-3.032860e+07,1.345270e+09,2.432533e+05,-8.060648e+06,2.590279e+08,-4.113945e+06,1.898249e+08,-7.721269e+09,6.465923e+08,-1.524903e+10,5.227746e+11,0,92
3.229557e+01,-1.560208e+02,4.036575e+04,-1.033046e+02,-1.575690e+04,-2.168484e+06,1.261242e+05,8.880021e+05,1.478454e+08,2.193853e+00,-4.407159e+04,2.350730e+06,-1.124540e+04,2.492310e+05,-8.764970e+07,6.419796e+05,-1.423726e+08,6.526321e+09,3.247794e+05,-8.865375e+06,3.413875e+08,-5.376020e+06,2.370093e+08,-1.196913e+10,1.074746e+09,-1.951743e+10,8.803095e+11,0,34
3.042890e+01,-1.341303e+02,3.676750e+04,-1.413235e+02,-1.783271e+04,-1.634263e+06,1.039625e+05,9.938851e+05,1.159595e+08,-7.249058e+00,-3.255378e+04,1.704079e+06,-1.962211e+03,4.418692e+05,-5.279390e+07,2.012395e+05,-9.485008e+07,4.039022e+09,2.798278e+05,-7.600168e+06,2.650406e+08,-6.709889e+06,1.758786e+08,-7.362441e+09,8.319801e+08,-1.335236e+10,5.684201e+11,0,6
3.091646e+01,-1.271168e+02,3.454004e+04,-1.384289e+02,-2.757960e+03,-1.586540e+06,1.108839e+05,1.284572e+06,1.175639e+08,2.873822e+01,-6.901175e+03,2.259161e+05,-1.021605e+04,1.270017e+04,-6.588052e+06,2.652907e+05,-1.851099e+07,5.355512e+08,2.976483e+05,-8.157162e+06,2.641950e+08,-7.094103e+06,3.308247e+08,-8.660854e+09,9.748012e+08,-1.516016e+10,6.051736e+11,0,23
2.869898e+01,-1.434611e+02,3.025815e+04,-1.160659e+02,-6.399078e+03,-1.468456e+06,8.587583e+04,7.059092e+05,9.022349e+07,-1.836918e+01,-6.941274e+03,4.310517e+05,-2.197528e+03,8.942447e+04,-1.879601e+07,-7.454370e+04,-1.836053e+07,9.852804e+08,2.507315e+05,-7.658642e+06,2.153269e+08,-5.604324e+06,2.460876e+08,-7.874618e+09,6.094175e+08,-1.446930e+10,4.330534e+11,0,57
2.891658e+01,-1.179045e+02,5.854830e+04,-1.525208e+02,-3.524336e+04,-2.349357e+06,9.052353e+04,4.134046e+05,1.595820e+08,3.846127e+00,-1.048717e+04,4.086871e+05,1.052318e+03,9.745287e+04,-6.457471e+06,1.220295e+05,-3.163588e+07,1.119679e+09,1.974155e+05,-7.328981e+06,2.740407e+08,-4.914298e+06,1.258308e+08,-6.301608e+09,5.428364e+08,-1.446554e+10,5.422891e+11,0,24
3.015020e+01,-1.638853e+02,3.720061e+04,-1.052976e+02,-1.571095e+04,-1.718322e+06,1.007192e+05,7.460251e+05,1.109646e+08,-7.308777e+00,-2.883577e+04,1.592276e+06,-4.986409e+03,4.288597e+05,-5.166287e+07,2.329128e+05,-7.847492e+07,3.534419e+09,2.719020e+05,-8.336222e+06,2.849363e+08,-5.520811e+06,2.039486e+08,-8.410624e+09,7.631473e+08,-1.522090e+10,5.686224e+11,0,45
2.968919e+01,-1.690586e+02,3.555986e+04,-9.812516e+01,-1.699295e+04,-1.817251e+06,9.710164e+04,3.855030e+05,1.054510e+08,-1.128623e+01,-6.063377e+03,5.077581e+05,-5.213596e+03,-3.782716e+05,-7.963096e+06,1.274504e+05,-8.553378e+06,1.072600e+09,2.582172e+05,-8.264579e+06,2.550052e+08,-4.975547e+06,2.082238e+08,-8.444792e+09,6.861513e+08,-1.637663e+10,5.076439e+11,0,82
2.948875e+01,-1.220737e+02,5.025044e+04,-1.214924e+02,-1.983463e+04,-2.360859e+06,9.036244e+04,8.750637e+05,1.381782e+08,-1.475925e+00,-8.698186e+03,3.188091e+05,-1.327931e+04,-4.344042e+05,-4.994969e+06,1.544705e+05,-2.682983e+07,7.417208e+08,2.260469e+05,-7.463968e+06,2.777266e+08,-3.822035e+06,1.899885e+08,-8.154549e+09,6.226807e+08,-1.281312e+10,5.189263e+11,0,85
2.995993e+01,-1.701745e+02,3.042029e+04,-1.189293e+02,-1.613524e+04,-1.481226e+06,9.480587e+04,3.277327e+05,8.942691e+07,-2.257733e+00,-2.211947e+04,1.049340e+06,-5.352400e+03,1.195316e+05,-2.392882e+07,1.128484e+05,-5.436130e+07,2.273274e+09,2.932675e+05,-8.472330e+06,2.391596e+08,-6.665129e+06,2.142815e+08,-7.239073e+09,7.443892e+08,-1.638451e+10,4.609109e+11,0,43
2.995564e+01,-1.377227e+02,3.426077e+04,-1.020801e+02,-1.875974e+04,-1.794447e+06,9.706948e+04,8.660503e+05,1.116512e+08,-1.925552e+01,-1.207325e+04,6.630392e+05,9.056892e+03,-1.475361e+05,-1.388807e+07,-6.196911e+04,-2.281888e+07,1.412301e+09,2.668094e+05,-7.897682e+06,2.362800e+08,-4.855121e+06,1.768661e+08,-7.204674e+09,6.902659e+08,-1.404312e+10,4.749234e+11,0,102
3.131869e+01,-1.505498e+02,3.560203e+04,-1.211390e+02,-2.859739e+04,-1.677756e+06,1.109680e+05,7.239904e+05,1.202254e+08,-1.862019e+01,-1.084825e+04,5.560268e+05,-4.580376e+03,-2.583769e+05,-5.554731e+06,8.199502e+04,-2.927458e+07,1.439545e+09,3.110698e+05,-8.567066e+06,2.385603e+08,-6.714215e+06,1.176265e+08,-4.871068e+09,8.977604e+08,-1.634260e+10,4.822124e+11,0,104
2.832877e+01,-1.099522e+02,4.950901e+04,-1.589387e+02,-3.472313e+04,-1.406890e+06,6.354267e+04,-1.023160e+05,9.760757e+07,2.303780e+01,8.968771e+02,-2.537087e+05,-2.444677e+03,-1.763072e+05,1.122826e+07,4.593520e+04,2.879796e+06,-2.460925e+08,2.246863e+05,-6.367217e+06,2.025412e+08,-5.841056e+06,4.221820e+07,-2.214380e+09,4.392339e+08,-8.555776e+09,2.851086e+11,0,17
2.978452e+01,-1.491645e+02,2.976778e+04,-1.247248e+02,-1.764759e+04,-1.442071e+06,8.877692e+04,2.766251e+05,7.914993e+07,8.376441e+00,-1.460985e+04,7.019931e+05,-7.875283e+03,1.498725e+05,-1.903653e+07,2.213773e+05,-3.596477e+07,1.479290e+09,2.911962e+05,-7.858829e+06,2.106734e+08,-6.463598e+06,1.941759e+08,-6.727328e+09,7.087217e+08,-1.419482e+10,3.893232e+11,0,79
2.985342e+01,-1.680328e+02,4.067617e+04,-1.199457e+02,-2.310046e+04,-1.853296e+06,9.739441e+04,1.340545e+05,1.111079e+08,1.881351e+01,-4.116182e+03,3.856345e+05,-3.984859e+03,5.980568e+03,-1.616140e+07,6.044412e+04,-1.361963e+07,1.159993e+09,2.589201e+05,-8.587572e+06,2.647049e+08,-6.040745e+06,1.809820e+08,-7.480297e+09,7.002831e+08,-1.759418e+10,5.349235e+11,0,96
3.019729e+01,-1.011679e+02,4.522574e+04,-1.393053e+02,-2.791077e+04,-2.576418e+06,1.151676e+05,8.143271e+05,1.638275e+08,3.216717e+01,-1.201621e+04,9.700739e+05,-1.356488e+04,-1.541491e+05,-3.611940e+07,1.488156e+05,-3.118854e+07,2.858832e+09,2.452831e+05,-7.827312e+06,2.622202e+08,-5.962202e+06,2.229381e+08,-1.035859e+10,7.454111e+08,-1.736573e+10,6.747070e+11,0,87
3.182063e+01,-1.610188e+02,2.381286e+04,-1.005490e+02,-1.066634e+04,-1.205375e+06,1.084198e+05,5.360193e+05,7.903242e+07,2.840084e+00,-3.665392e+04,1.196788e+06,-7.108429e+03,3.733279e+05,-2.620755e+07,7.195116e+04,-9.941399e+07,2.293664e+09,3.642997e+05,-8.631887e+06,2.475801e+08,-7.885248e+06,2.369192e+08,-8.017019e+09,9.932811e+08,-1.690968e+10,5.215594e+11,0,86
3.033283e+01,-1.679725e+02,4.092748e+04,-1.143267e+02,-1.910545e+04,-2.292650e+06,1.050462e+05,5.325477e+05,1.446167e+08,-1.797313e+01,-1.205709e+04,1.077437e+06,-6.310265e+03,-2.321879e+05,-3.828291e+07,6.549227e+04,-2.197805e+07,2.961491e+09,2.631873e+05,-8.837177e+06,3.109714e+08,-4.568066e+06,2.395388e+08,-1.334353e+10,7.277060e+08,-2.025769e+10,8.691924e+11,0,36
2.988011e+01,-1.220688e+02,5.371133e+04,-1.509802e+02,-2.639810e+04,-2.524313e+06,1.047052e+05,8.133273e+05,1.683593e+08,-5.519741e+00,-7.852092e+03,3.010000e+05,-4.226868e+03,6.129800e+04,-4.862571e+06,2.259469e+05,-2.879655e+07,7.749918e+08,2.232073e+05,-8.063633e+06,2.857374e+08,-5.108404e+06,1.961931e+08,-8.750543e+09,6.880114e+08,-1.779841e+10,6.630886e+11,0,24
3.117376e+01,-1.738693e+02,3.518212e+04,-1.206489e+02,-2.528573e+04,-1.472700e+06,1.014360e+05,4.948949e+05,9.968341e+07,-4.278350e+00,-2.726924e+04,1.312826e+06,-1.000299e+04,-1.834886e+05,-9.858516e+06,4.935130e+04,-7.192427e+07,2.588987e+09,3.194765e+05,-8.646248e+06,2.824240e+08,-7.238691e+06,1.268807e+08,-6.098694e+09,8.565246e+08,-1.411533e+10,5.074589e+11,0,103
3.056690e+01,-1.506982e+02,3.591844e+04,-1.055046e+02,-1.888953e+04,-1.905681e+06,1.063013e+05,5.661012e+05,1.224395e+08,-9.295792e+00,-2.788902e+04,1.443254e+06,-5.481496e+03,1.741379e+05,-4.850819e+07,1.931914e+05,-8.437940e+07,3.830927e+09,2.834787e+05,-8.314046e+06,2.981886e+08,-4.750607e+06,2.113978e+08,-1.091836e+10,8.225288e+08,-1.826806e+10,7.351947e+11,0,11
3.123930e+01,-1.468893e+02,2.720202e+04,-1.066805e+02,-8.083177e+03,-1.357993e+06,1.171795e+05,8.051641e+05,9.311616e+07,-9.495305e+00,-3.218217e+04,1.274773e+06,-4.373567e+03,1.180350e+05,-3.711498e+07,6.598945e+04,-9.563380e+07,2.778016e+09,3.267383e+05,-8.356476e+06,2.560838e+08,-7.435888e+06,2.738620e+08,-8.276840e+09,1.020903e+09,-1.688518e+10,5.648570e+11,0,29
3.079687e+01,-1.524325e+02,3.360805e+04,-1.144766e+02,-2.636834e+04,-1.500021e+06,9.540721e+04,6.249102e+05,9.720426e+07,3.057543e+00,-2.285611e+04,1.076447e+06,1.507499e+03,-6.744608e+04,-1.409059e+07,1.694276e+05,-5.917227e+07,2.247984e+09,3.033838e+05,-7.960204e+06,2.562295e+08,-5.912218e+06,9.273020e+07,-5.904862e+09,7.582316e+08,-1.205735e+10,4.552914e+11,0,102
2.995744e+01,-1.252082e+02,4.942546e+04,-1.519712e+02,-2.180845e+04,-2.500774e+06,1.012972e+05,6.237527e+05,1.460910e+08,3.273168e+01,-1.703535e+04,8.733017e+05,-1.025873e+04,-5.102112e+05,-4.231747e+06,1.891751e+05,-3.293825e+07,1.666732e+09,2.431511e+05,-8.101333e+06,3.012932e+08,-5.682974e+06,2.386381e+08,-1.139358e+10,7.097445e+08,-1.706924e+10,6.901174e+11,0,16
3.015969e+01,-1.635291e+02,3.193103e+04,-1.192673e+02,-2.712994e+04,-1.319989e+06,9.067547e+04,4.498397e+04,8.567233e+07,2.405401e+00,-1.380221e+04,5.625976e+05,-3.678676e+03,1.175750e+05,-6.815365e+06,8.923806e+04,-2.683168e+07,1.048136e+09,3.009425e+05,-7.956707e+06,2.091043e+08,-6.795614e+06,9.853117e+07,-3.630731e+09,7.404655e+08,-1.358798e+10,3.365591e+11,0,89
2.726100e+01,-1.005686e+02,7.427236e+04,-1.534778e+02,-3.954855e+04,-1.438745e+06,5.177051e+04,-3.721876e+05,1.366909e+08,2.805886e+01,-4.695389e+03,1.278301e+06,-9.840765e+03,2.451050e+05,-4.702891e+07,-3.964290e+04,1.911266e+06,2.062320e+09,1.674945e+05,-6.532130e+06,2.648879e+08,-4.408682e+06,7.794379e+07,-3.328836e+09,2.671697e+08,-8.463103e+09,3.690609e+11,0,2
3.067404e+01,-1.140540e+02,4.180384e+04,-7.712813e+01,-3.891214e+03,-2.074568e+06,1.139706e+05,1.563216e+06,1.538895e+08,6.599646e+00,-1.689585e+04,9.726511e+05,-1.046550e+04,-6.551910e+05,-4.278160e+07,5.106793e+05,-4.517397e+07,2.342221e+09,2.671994e+05,-7.959692e+06,2.866298e+08,-3.851074e+06,3.122419e+08,-9.868007e+09,8.177077e+08,-1.483190e+10,6.831108e+11,0,39
3.109666e+01,-1.644514e+02,3.260189e+04,-8.415563e+01,-9.246974e+03,-1.777763e+06,1.159778e+05,7.263475e+05,1.120162e+08,-4.106757e+00,-2.121668e+04,1.001331e+06,1.201922e+03,-4.821732e+04,-2.904236e+07,1.300722e+05,-5.377150e+07,2.102332e+09,3.053356e+05,-8.907731e+06,2.650563e+08,-5.642473e+06,2.928896e+08,-9.323997e+09,9.309713e+08,-1.882847e+10,5.847005e+11,0,0
3.008595e+01,-1.470142e+02,3.530528e+04,-9.384510e+01,-1.801871e+04,-1.705086e+06,9.296221e+04,7.872774e+05,1.111879e+08,-2.074300e+01,-1.970751e+04,8.627027e+05,1.676387e+02,-2.200561e+05,-6.737476e+06,1.615367e+05,-4.324369e+07,1.559807e+09,2.762673e+05,-8.094058e+06,2.423698e+08,-4.642353e+06,1.738210e+08,-6.227177e+09,6.812115e+08,-1.422950e+10,4.677899e+11,0,14
3.068863e+01,-1.458664e+02,2.997593e+04,-1.264362e+02,-1.491741e+04,-1.660427e+06,9.883814e+04,4.336592e+05,1.129714e+08,-1.900847e+01,-5.149489e+04,2.005693e+06,-1.983945e+03,5.893479e+05,-7.313353e+07,1.692721e+05,-1.290087e+08,5.403724e+09,3.038291e+05,-7.494591e+06,2.656766e+08,-5.547928e+06,2.343745e+08,-1.001381e+10,7.980910e+08,-1.794894e+10,6.904003e+11,0,12
3.064574e+01,-1.282133e+02,5.690661e+04,-1.310550e+02,-2.994963e+04,-2.783490e+06,1.144464e+05,9.247834e+05,1.907960e+08,-1.484402e+00,-1.394212e+04,7.345802e+05,-6.289986e+03,2.910351e+05,-2.663210e+07,3.222935e+05,-5.483281e+07,2.286159e+09,2.373952e+05,-8.715214e+06,3.168995e+08,-4.727791e+06,1.896167e+08,-9.358830e+09,7.537387e+08,-1.943850e+10,7.521144e+11,0,24
3.904924e+01,-1.981340e+02,5.902680e+04,-1.124762e+02,-1.444207e+05,-1.910328e+06,3.804974e+05,8.353780e+05,5.890253e+08,6.131703e+00,-5.382255e+03,1.061753e+06,-2.510357e+04,-1.361285e+06,1.776482e+07,-8.926189e+04,1.759125e+07,8.338431e+09,4.078255e+05,-1.139301e+07,5.536840e+08,-8.151745e+06,-7.272454e+08,6.688837e+09,3.034812e+09,-3.252529e+10,3.082819e+12,0,95
3.025489e+01,-1.658859e+02,2.870228e+04,-1.034277e+02,-1.838962e+04,-1.558829e+06,9.217980e+04,1.753741e+05,9.145127e+07,-4.695932e+00,-2.535530e+03,1.265521e+04,-2.325040e+03,-2.873552e+05,1.447904e+07,1.628499e+05,1.051500e+06,-3.763128e+08,3.060726e+05,-8.389842e+06,2.093712e+08,-5.996084e+06,2.020380e+08,-6.548509e+09,7.312429e+08,-1.659822e+10,4.051827e+11,0,3
3.092497e+01,-1.573648e+02,3.334379e+04,-8.766451e+01,-1.292400e+04,-1.667159e+06,9.588317e+04,8.684057e+05,1.091260e+08,1.787994e+01,-1.524861e+04,5.839067e+05,-2.285834e+02,-5.727490e+05,7.626234e+06,5.333295e+05,-2.551075e+07,6.153490e+08,3.041541e+05,-8.564047e+06,2.569353e+08,-4.510305e+06,2.074052e+08,-7.043722e+09,7.486591e+08,-1.477303e+10,4.932780e+11,0,14
