8.995057e+02,-1.151754e+03,1.566534e+05,-8.914763e+02,-1.747900e+04,-1.800409e+06,4.242430e+05,9.299651e+05,6.500670e+07,1.435398e+02,-1.117524e+04,3.078998e+05,3.291144e+03,-8.510926e+04,-4.909607e+05,2.510025e+05,-2.663220e+06,7.143884e+07,1.192261e+06,-9.175706e+06,1.638618e+08,-6.522419e+06,6.884903e+07,-1.251335e+09,4.932652e+08,-2.431279e+09,4.535147e+10,0,23
9.170045e+02,-1.144305e+03,9.697601e+04,-5.787729e+02,-3.850358e+03,-1.156682e+06,4.501487e+05,8.829448e+05,5.165935e+07,-7.243925e+01,-5.593309e+04,1.212440e+06,-1.142139e+04,-6.581853e+00,-1.033152e+07,1.157221e+04,-2.001718e+07,4.002612e+08,1.441606e+06,-9.051854e+06,1.405497e+08,-6.570514e+06,7.262987e+07,-1.200297e+09,5.454509e+08,-2.665980e+09,4.942267e+10,0,49
9.413229e+02,-1.047242e+03,2.474436e+05,-9.757854e+02,-4.632607e+04,-2.936753e+06,4.641754e+05,1.086028e+06,1.090794e+08,6.461297e+01,-2.638112e+04,1.066707e+06,-1.478901e+04,-1.228085e+05,-6.695953e+06,-3.422757e+04,-9.500147e+06,3.609391e+08,9.415634e+05,-8.774766e+06,1.981981e+08,-4.543918e+06,5.661162e+07,-1.510717e+09,4.046878e+08,-2.543924e+09,6.208252e+10,0,94
8.669099e+02,-8.661952e+02,2.109351e+05,-7.652227e+02,-3.285367e+04,-2.683136e+06,3.561209e+05,7.284802e+05,8.574003e+07,-1.059160e+02,-1.910384e+04,5.510215e+05,-7.350997e+03,-9.119247e+04,-1.835023e+06,2.333251e+05,-5.097454e+06,1.562958e+08,8.960155e+05,-7.978899e+06,1.496189e+08,-2.778137e+06,5.008980e+07,-1.267367e+09,2.935252e+08,-2.066943e+09,4.235549e+10,1,38
9.050895e+02,-1.082315e+03,1.827154e+05,-9.064123e+02,-3.119562e+04,-2.253652e+06,4.274168e+05,9.256498e+05,8.021606e+07,2.545559e+02,-2.422321e+04,4.807275e+05,-1.008672e+04,3.036485e+04,-1.545105e+06,3.075722e+05,-1.096565e+07,1.352381e+08,1.038922e+06,-8.743088e+06,1.640374e+08,-5.023855e+06,5.957683e+07,-1.297679e+09,4.098105e+08,-2.448825e+09,4.889314e+10,3,92
8.539382e+02,-9.325980e+02,2.692255e+05,-1.018777e+03,-7.088575e+04,-2.058790e+06,3.061205e+05,-1.563045e+05,8.095508e+07,1.467807e+02,-3.047226e+04,1.094863e+06,-8.253522e+03,1.352012e+05,-4.147005e+06,1.076291e+05,-1.043291e+07,2.952097e+08,8.164679e+05,-7.591059e+06,1.707444e+08,-4.476623e+06,2.107368e+07,-7.349531e+08,2.640201e+08,-1.880221e+09,4.069954e+10,3,81
1.017478e+03,-1.110487e+03,1.174303e+05,-9.379749e+02,-2.594745e+04,-1.665755e+06,5.174013e+05,9.931290e+05,6.198537e+07,-1.284256e+02,-2.971071e+04,8.132456e+05,-4.337047e+03,-6.568096e+04,-3.832591e+06,2.800055e+05,-8.670246e+06,2.352109e+08,1.512264e+06,-9.296803e+06,1.438455e+08,-8.410699e+06,6.482462e+07,-1.176007e+09,6.166383e+08,-2.536363e+09,4.190787e+10,0,88
7.976161e+02,-8.501555e+02,2.626308e+05,-1.082339e+03,-6.516933e+04,-1.970645e+06,2.709815e+05,-1.063167e+05,7.604251e+07,2.950250e+02,-2.174600e+04,1.024677e+06,-6.261577e+03,1.707785e+04,-4.542702e+06,1.701826e+03,-5.363996e+06,2.739813e+08,7.383187e+05,-7.112985e+06,1.605679e+08,-4.493019e+06,2.481108e+07,-7.328731e+08,2.279217e+08,-1.696337e+09,3.673496e+10,1,81
8.851376e+02,-1.157230e+03,1.341757e+05,-7.169806e+02,-2.769220e+04,-1.792383e+06,3.769711e+05,1.480941e+05,5.754711e+07,-1.061495e+02,-5.230136e+04,1.416021e+06,-1.465902e+03,4.792785e+03,-1.016230e+07,4.695461e+04,-1.446363e+07,4.173370e+08,1.149577e+06,-8.115552e+06,1.443919e+08,-4.848097e+06,6.212088e+07,-1.374797e+09,4.007312e+08,-2.439593e+09,4.405490e+10,1,69
7.648007e+02,-6.521834e+02,2.553748e+05,-1.222680e+03,-6.703688e+04,-1.884076e+06,2.530901e+05,-9.967699e+04,7.686106e+07,-1.318700e+02,-9.593649e+03,7.437273e+05,3.114385e+03,1.771126e+04,-6.341786e+06,-5.289630e+04,-1.970461e+06,2.068456e+08,7.031447e+05,-6.458384e+06,1.395553e+08,-5.139854e+06,2.702122e+07,-6.689934e+08,1.961723e+08,-1.449143e+09,3.224526e+10,0,54
9.541496e+02,-1.367234e+03,1.643607e+05,-8.371310e+02,7.871263e+03,-2.155977e+06,4.100556e+05,8.819794e+05,7.785143e+07,-1.022184e+02,-1.421942e+04,5.743952e+05,-5.117724e+02,-1.007486e+05,-5.107299e+06,5.705310e+05,-5.112603e+06,2.126549e+08,1.204704e+06,-9.863745e+06,1.893577e+08,-4.981079e+06,9.882671e+07,-2.069412e+09,4.123862e+08,-2.806055e+09,6.611567e+10,1,56
1.004297e+03,-1.032227e+03,2.588536e+05,-1.008924e+03,-4.486213e+04,-3.279336e+06,4.932783e+05,1.307766e+06,1.158488e+08,5.157159e+02,-1.655687e+04,1.016270e+05,-2.294989e+04,-5.351322e+04,-1.305408e+06,4.210756e+05,-9.498621e+06,8.990317e+07,1.104681e+06,-9.787799e+06,2.128222e+08,-4.470797e+06,6.317755e+07,-1.697413e+09,4.680839e+08,-2.687635e+09,6.511202e+10,0,85
9.239493e+02,-1.037301e+03,1.691419e+05,-9.697643e+02,-2.209963e+04,-1.997210e+06,4.181049e+05,9.209287e+05,7.325173e+07,8.581250e+01,-4.137265e+04,1.408844e+06,-1.190015e+04,-7.441020e+04,-1.141798e+07,2.187601e+05,-1.344667e+07,4.122311e+08,1.157377e+06,-8.595903e+06,1.549267e+08,-5.911670e+06,6.753600e+07,-1.263986e+09,4.511323e+08,-2.346906e+09,4.613053e+10,3,47
8.077227e+02,-1.002406e+03,1.544334e+05,-7.786087e+02,-1.675571e+04,-1.849011e+06,3.173325e+05,6.222747e+05,5.857611e+07,-1.333498e+02,-3.458012e+04,1.271536e+06,-4.774406e+03,-4.390341e+04,-1.077392e+07,1.235738e+05,-1.014005e+07,3.917035e+08,9.016842e+05,-7.417715e+06,1.425081e+08,-4.021787e+06,5.519030e+07,-1.233670e+09,2.927145e+08,-1.824289e+09,3.811861e+10,0,58
8.412225e+02,-6.016718e+02,2.369371e+05,-1.238937e+03,-6.907743e+04,-2.204079e+06,3.306690e+05,2.611310e+05,8.331693e+07,-1.247480e+02,-1.140504e+04,4.008017e+05,4.270072e+03,8.564444e+04,-3.148803e+06,-2.237336e+04,-2.364115e+06,9.923416e+07,8.006825e+05,-6.653491e+06,1.318064e+08,-5.511677e+06,2.657193e+07,-7.156327e+08,2.755309e+08,-1.713145e+09,3.544008e+10,2,54
8.128003e+02,-1.234336e+03,1.852889e+05,-7.453227e+02,-1.328258e+04,-1.757632e+06,3.105601e+05,6.115887e+05,5.724953e+07,-1.882556e+02,-1.634178e+04,6.108811e+05,-3.518916e+03,-6.568948e+04,-3.916340e+06,1.366846e+05,-6.182754e+06,1.672279e+08,8.537291e+05,-7.838643e+06,1.669585e+08,-4.007065e+06,5.640425e+07,-1.205349e+09,2.881893e+08,-1.817741e+09,3.967534e+10,3,55
8.741100e+02,-1.115710e+03,1.635605e+05,-7.132657e+02,-1.325726e+04,-2.063513e+06,3.846479e+05,7.182321e+05,6.994179e+07,-6.321450e+01,-4.789076e+04,1.581606e+06,-5.906575e+03,-2.702816e+04,-1.386498e+07,3.506680e+05,-1.597180e+07,5.320397e+08,1.010049e+06,-8.220664e+06,1.638675e+08,-4.382377e+06,6.856520e+07,-1.557014e+09,3.602224e+08,-2.366036e+09,5.209427e+10,1,58
7.268681e+02,-5.442200e+02,2.796349e+05,-1.034467e+03,-6.533305e+04,-1.496023e+06,2.026401e+05,-2.891981e+05,7.358509e+07,-4.130658e+01,-8.321468e+03,1.550721e+06,-1.612372e+04,1.084330e+05,-1.367552e+07,-1.014543e+05,-1.722992e+05,3.643676e+08,6.319872e+05,-5.850325e+06,1.360422e+08,-4.001831e+06,1.549384e+07,-4.457041e+08,1.531373e+08,-1.138910e+09,2.792304e+10,0,2
9.727324e+02,-1.407914e+03,1.578907e+05,-8.755134e+02,-4.247211e+04,-1.816320e+06,4.841675e+05,5.126829e+05,6.803709e+07,1.345015e+02,-4.339556e+04,1.184981e+06,-1.203842e+04,4.555592e+04,-5.149501e+06,7.414869e+04,-1.628579e+07,3.410380e+08,1.341388e+06,-1.011945e+07,1.810698e+08,-7.719486e+06,5.032237e+07,-1.195570e+09,5.373136e+08,-2.795016e+09,5.072155e+10,1,46
9.312560e+02,-1.264650e+03,1.348066e+05,-6.695504e+02,-3.197711e+04,-1.598733e+06,4.619308e+05,6.554729e+05,5.803880e+07,4.453006e+00,-3.683646e+04,8.493019e+05,-1.526094e+04,-1.495599e+05,-1.277664e+06,2.164608e+05,-1.378037e+07,2.346339e+08,1.345994e+06,-9.360013e+06,1.524723e+08,-6.960556e+06,5.056018e+07,-9.669417e+08,5.357360e+08,-2.411126e+09,3.858853e+10,0,101
8.641067e+02,-1.209143e+03,1.210898e+05,-8.456441e+02,-2.792492e+04,-1.440505e+06,3.643782e+05,4.143554e+05,5.044606e+07,-9.467112e+01,-4.047101e+04,1.140853e+06,-8.887248e+03,-7.357778e+03,-6.458728e+06,1.675067e+05,-1.342333e+07,3.484704e+08,1.218063e+06,-8.496531e+06,1.350262e+08,-6.263432e+06,5.024028e+07,-9.718010e+08,4.193636e+08,-2.241113e+09,3.688392e+10,0,43
8.308921e+02,-7.103831e+02,2.628434e+05,-1.017291e+03,-6.135558e+04,-2.622793e+06,3.232497e+05,2.184913e+05,9.057403e+07,2.451789e+02,-1.526945e+04,8.658193e+05,-1.455450e+04,-7.809321e+03,-6.567219e+06,3.116633e+05,-7.926177e+06,3.439054e+08,7.006322e+05,-6.951263e+06,1.511697e+08,-3.726604e+06,3.207142e+07,-9.530115e+08,2.409845e+08,-1.882881e+09,4.060781e+10,0,42
9.761503e+02,-1.229829e+03,1.863357e+05,-6.096131e+02,-1.695175e+04,-2.566458e+06,5.084548e+05,8.843461e+05,9.395716e+07,1.677845e+01,-3.712649e+04,1.175219e+06,-1.064248e+04,-8.543740e+04,-9.413322e+06,4.429040e+05,-1.574842e+07,4.204467e+08,1.191173e+06,-9.971725e+06,1.917671e+08,-4.245088e+06,8.609916e+07,-1.915342e+09,4.966688e+08,-3.189556e+09,7.087229e+10,2,93
9.333173e+02,-1.382835e+03,1.582734e+05,-9.047963e+02,-4.232210e+04,-1.734313e+06,4.559682e+05,4.229600e+05,6.678057e+07,5.789421e+00,-5.007954e+04,1.491141e+06,-1.192386e+04,-9.923795e+04,-5.308754e+06,1.552576e+05,-2.006311e+07,4.739393e+08,1.298183e+06,-9.678752e+06,1.793526e+08,-7.485321e+06,4.997224e+07,-1.141574e+09,5.320724e+08,-2.722853e+09,5.156446e+10,0,103
1.077872e+03,-1.117550e+03,2.607611e+05,-8.892905e+02,-4.619775e+04,-3.320901e+06,5.362520e+05,1.370144e+06,1.162311e+08,-2.023996e+02,-1.546450e+04,-7.774458e+04,-1.663752e+04,-4.843768e+04,1.225284e+06,-2.404156e+05,-8.078187e+06,-6.633329e+07,1.224934e+06,-1.035782e+07,2.229924e+08,-4.284409e+06,6.455216e+07,-1.727860e+09,5.245279e+08,-2.757935e+09,6.508028e+10,2,85
8.131987e+02,-8.267048e+02,1.691651e+05,-8.966244e+02,-3.424503e+04,-2.027946e+06,3.249537e+05,7.467291e+05,7.078774e+07,-1.173915e+02,-4.046885e+04,1.468565e+06,-1.535829e+04,5.362401e+03,-1.131928e+07,-5.967505e+04,-1.198154e+07,4.648474e+08,9.070154e+05,-7.134302e+06,1.277731e+08,-4.569966e+06,4.339023e+07,-9.133033e+08,2.988739e+08,-1.767601e+09,3.462148e+10,1,77
8.982036e+02,-9.748956e+02,2.152294e+05,-1.024254e+03,-4.183227e+04,-2.722069e+06,4.147952e+05,6.334527e+05,9.379094e+07,2.019380e+02,2.267806e+03,-1.262810e+05,-1.146911e+04,-9.636909e+04,1.624795e+06,9.327527e+04,1.664239e+06,-1.997315e+07,9.640132e+05,-8.536440e+06,1.601996e+08,-4.815177e+06,5.533510e+07,-1.333773e+09,3.895441e+08,-2.598329e+09,5.084029e+10,1,91
9.035710e+02,-6.756786e+02,2.105317e+05,-1.159569e+03,-6.046782e+04,-2.620572e+06,4.065112e+05,6.690102e+05,9.292501e+07,2.361047e+02,-3.132534e+04,1.164760e+06,-2.650057e+04,6.626711e+04,-9.443130e+06,1.251606e+05,-1.187766e+07,4.485213e+08,9.963974e+05,-7.743250e+06,1.430577e+08,-5.609509e+06,4.267475e+07,-1.165750e+09,3.779579e+08,-2.220629e+09,4.717454e+10,2,87
9.763784e+02,-1.324215e+03,1.440381e+05,-8.187505e+02,-3.901204e+04,-1.835919e+06,4.781202e+05,5.562103e+05,6.737889e+07,9.919603e+01,-4.159679e+04,1.147756e+06,-1.243750e+04,5.165373e+04,-7.319080e+06,3.956805e+05,-1.735278e+07,4.115120e+08,1.398122e+06,-1.002279e+07,1.630430e+08,-7.212353e+06,5.597078e+07,-1.160776e+09,5.388552e+08,-2.858768e+09,4.751228e+10,1,43
9.487341e+02,-1.123040e+03,1.157390e+05,-7.367367e+02,-2.833314e+04,-1.624395e+06,4.791896e+05,8.618614e+05,5.913031e+07,1.574905e+02,-2.151415e+04,5.893026e+05,-6.198922e+03,-9.024360e+04,-1.708285e+06,2.814963e+05,-5.738008e+06,1.485988e+08,1.385959e+06,-9.108026e+06,1.404445e+08,-6.972872e+06,5.691834e+07,-1.078213e+09,5.383090e+08,-2.408574e+09,3.878701e+10,3,88
9.722976e+02,-1.235659e+03,1.602249e+05,-8.077075e+02,-3.152333e+04,-2.029679e+06,4.696200e+05,9.112974e+05,7.444952e+07,1.984669e+01,-2.978265e+04,8.814718e+05,-8.974225e+03,-7.308204e+04,-5.074354e+06,2.028499e+05,-1.119874e+07,2.925841e+08,1.279000e+06,-9.619722e+06,1.642506e+08,-5.840779e+06,6.063542e+07,-1.201469e+09,5.115004e+08,-2.665531e+09,4.876828e+10,1,45
9.556324e+02,-1.266416e+03,1.537330e+05,-8.321706e+02,-2.686320e+04,-2.033672e+06,4.618016e+05,8.479919e+05,7.311850e+07,1.846444e+02,-1.086677e+04,3.146051e+05,-1.630472e+03,-1.147501e+05,-8.950359e+05,2.408815e+05,-3.994060e+06,1.382035e+08,1.281167e+06,-9.838221e+06,1.664284e+08,-6.351918e+06,6.840106e+07,-1.472146e+09,5.010268e+08,-2.825948e+09,5.326867e+10,3,102
8.594341e+02,-1.146876e+03,1.379873e+05,-7.144713e+02,-1.948715e+04,-1.702967e+06,3.698033e+05,5.028852e+05,5.612271e+07,-1.796396e+00,-3.862860e+04,1.022565e+06,-1.535675e+04,-8.413200e+03,-6.969121e+06,2.566968e+05,-1.327488e+07,3.024534e+08,1.096620e+06,-8.295389e+06,1.417249e+08,-4.963532e+06,6.227062e+07,-1.234800e+09,3.883454e+08,-2.253131e+09,4.087816e+10,0,52
8.760925e+02,-1.135923e+03,1.525250e+05,-7.616131e+02,-2.007241e+04,-2.007144e+06,3.806265e+05,5.336683e+05,6.477035e+07,1.356719e+02,-1.207332e+04,4.496066e+05,-1.124582e+04,-4.380925e+04,-4.278794e+06,4.555865e+05,-5.386060e+06,1.970889e+08,1.011799e+06,-8.302107e+06,1.459146e+08,-4.504522e+06,6.425695e+07,-1.400927e+09,3.641599e+08,-2.413605e+09,4.484732e+10,1,53
1.061739e+03,-1.389169e+03,2.015162e+05,-6.178883e+02,-1.298544e+04,-2.828981e+06,5.752776e+05,1.050944e+06,1.072880e+08,-1.746147e+02,-8.027267e+04,2.667296e+06,-1.496340e+04,1.579375e+04,-2.877255e+07,5.628999e+05,-3.356347e+07,1.097972e+09,1.377876e+06,-1.070996e+07,2.320429e+08,-4.817249e+06,9.855198e+07,-2.403932e+09,5.936912e+08,-3.595082e+09,8.970270e+10,1,34
9.399626e+02,-1.347468e+03,1.245651e+05,-5.803128e+02,-1.916499e+04,-1.620337e+06,4.858075e+05,7.122941e+05,5.866929e+07,5.420578e+01,-3.806966e+04,1.076181e+06,-1.142399e+04,-8.662894e+04,-6.961352e+06,2.553493e+05,-1.443232e+07,3.435042e+08,1.417062e+06,-1.023461e+07,1.730456e+08,-7.154334e+06,7.292384e+07,-1.405958e+09,5.736684e+08,-2.930940e+09,5.072396e+10,1,100
9.008128e+02,-1.045254e+03,1.847033e+05,-6.418954e+02,-2.647395e+04,-2.387637e+06,4.200151e+05,7.194554e+05,8.160164e+07,3.828907e+01,-3.407183e+04,1.360113e+06,-1.598347e+04,-6.264072e+04,-1.218471e+07,3.631448e+05,-1.247827e+07,4.938167e+08,9.914892e+05,-8.383960e+06,1.619215e+08,-3.891349e+06,6.262187e+07,-1.518722e+09,3.679225e+08,-2.389123e+09,5.337794e+10,1,93
1.034045e+03,-1.092991e+03,1.823549e+05,-1.161760e+03,-1.378843e+04,-2.036397e+06,4.921587e+05,1.409202e+06,8.597748e+07,-2.311644e+02,-9.390376e+04,2.387204e+06,-6.778246e+03,5.878190e+04,-2.235622e+07,2.795691e+05,-3.541082e+07,7.433157e+08,1.374224e+06,-9.046103e+06,2.061230e+08,-6.818991e+06,8.282365e+07,-1.673726e+09,5.739809e+08,-2.352921e+09,6.761088e+10,2,73
9.969281e+02,-7.556494e+02,2.171514e+05,-7.749731e+02,-2.339074e+04,-2.950269e+06,4.566333e+05,1.225226e+06,1.097829e+08,-6.132716e+01,-4.974390e+04,1.642490e+06,-8.476790e+03,-3.842359e+04,-1.686709e+07,7.249506e+05,-1.670530e+07,6.259561e+08,1.039087e+06,-7.758334e+06,1.686760e+08,-2.303987e+06,7.233491e+07,-1.649643e+09,4.008024e+08,-2.287115e+09,6.446383e+10,0,75
9.066482e+02,-1.060046e+03,1.430379e+05,-7.328230e+02,-3.842206e+04,-1.849969e+06,4.197023e+05,5.668067e+05,6.642144e+07,6.140319e+01,-4.692436e+04,1.359061e+06,1.921468e+03,-2.409516e+04,-7.839612e+06,3.232140e+05,-1.561306e+07,4.375624e+08,1.164775e+06,-8.259670e+06,1.346929e+08,-5.024769e+06,4.241249e+07,-8.866316e+08,4.256726e+08,-2.265318e+09,3.799100e+10,2,83
8.666426e+02,-1.171018e+03,1.307982e+05,-7.099171e+02,-2.582499e+04,-1.665779e+06,4.072591e+05,3.483609e+05,5.720575e+07,-1.025377e+02,-5.087150e+04,1.420871e+06,-4.841491e+03,1.113204e+05,-9.818503e+06,-7.623987e+03,-1.703016e+07,4.489933e+08,1.153080e+06,-8.448410e+06,1.414217e+08,-6.036549e+06,5.823430e+07,-1.158073e+09,4.305551e+08,-2.505412e+09,4.260080e+10,1,83
8.740999e+02,-1.019676e+03,1.602761e+05,-8.339176e+02,-1.712992e+04,-1.798663e+06,3.730827e+05,8.168787e+05,6.454829e+07,-1.251274e+02,-4.485679e+04,1.498194e+06,-8.927177e+03,-7.106756e+04,-1.315157e+07,3.850998e+04,-1.473153e+07,4.405189e+08,1.074818e+06,-8.086193e+06,1.522624e+08,-5.133756e+06,6.535716e+07,-1.264912e+09,3.928808e+08,-2.050671e+09,4.405642e+10,0,47
1.071094e+03,-1.524798e+03,2.243915e+05,-8.963554e+02,-5.188847e+04,-3.555616e+06,6.154179e+05,8.189280e+05,1.350050e+08,6.292909e+01,-1.496710e+04,7.744814e+05,-2.114851e+04,-3.794501e+04,-8.315821e+06,3.190341e+05,-7.885061e+06,4.169471e+08,1.443466e+06,-1.273221e+07,2.539094e+08,-5.681394e+06,8.418522e+07,-2.742850e+09,6.381335e+08,-4.674765e+09,1.098836e+11,1,36
1.053767e+03,-1.101765e+03,1.556646e+05,-1.216939e+03,-5.549067e+04,-1.848702e+06,5.167372e+05,8.533889e+05,7.441697e+07,-4.855034e+01,-6.450631e+04,1.584842e+06,-1.058505e+04,1.155693e+05,-8.353109e+06,3.807388e+05,-2.720694e+07,5.571214e+08,1.545888e+06,-9.231313e+06,1.532189e+08,-8.545180e+06,3.504231e+07,-7.940622e+08,6.333196e+08,-2.456198e+09,4.410024e+10,0,1
9.089157e+02,-1.204291e+03,2.051357e+05,-8.544552e+02,-1.945332e+04,-2.136324e+06,3.745784e+05,8.518493e+05,7.065474e+07,-1.527007e+02,-2.823352e+04,6.733835e+05,-3.885865e+03,-1.440141e+05,-1.288851e+06,1.191664e+05,-8.944996e+06,1.452793e+08,9.769585e+05,-8.483969e+06,1.791480e+08,-4.569458e+06,6.063022e+07,-1.265556e+09,3.418800e+08,-1.924761e+09,4.196989e+10,2,55
7.703524e+02,-9.918249e+02,1.856734e+05,-1.197313e+03,-5.944537e+04,-1.238836e+06,2.508413e+05,2.127745e+04,5.341964e+07,1.341685e+02,-3.433572e+04,1.056357e+06,-5.660828e+03,1.543983e+05,-4.099822e+06,-2.880458e+04,-7.742459e+06,2.423013e+08,8.652564e+05,-6.474964e+06,1.375106e+08,-6.232978e+06,1.736558e+07,-5.119918e+08,2.345732e+08,-1.134139e+09,2.631533e+10,3,76
9.972464e+02,-1.345021e+03,1.823008e+05,-4.872374e+02,-1.237181e+04,-2.626676e+06,5.018137e+05,7.767158e+05,9.407059e+07,-7.698651e+01,-5.375806e+04,1.738780e+06,-6.116130e+03,-1.727274e+05,-1.595218e+07,6.545338e+05,-1.970455e+07,6.435805e+08,1.249204e+06,-9.979873e+06,2.055457e+08,-3.760239e+06,8.799122e+07,-2.110501e+09,4.834780e+08,-3.164119e+09,7.357553e+10,0,65
1.096328e+03,-1.218406e+03,1.718269e+05,-1.136392e+03,-5.645113e+04,-2.166619e+06,5.593683e+05,1.216818e+06,9.293328e+07,-3.548932e+02,-2.205455e+04,4.818530e+05,8.231726e+03,-2.634860e+05,2.059784e+06,-1.046052e+04,-1.129982e+07,1.710769e+08,1.544104e+06,-1.045065e+07,1.609848e+08,-8.002522e+06,4.439851e+07,-8.846523e+08,6.574324e+08,-3.009839e+09,5.012535e+10,0,104
1.004534e+03,-1.371166e+03,1.670857e+05,-8.319079e+02,-3.073963e+03,-2.107715e+06,5.260231e+05,1.155912e+06,8.241067e+07,-1.200582e+02,-4.541028e+04,1.257903e+06,-1.893348e+04,6.489192e+04,-1.098924e+07,2.934562e+05,-1.849412e+07,4.085416e+08,1.342262e+06,-1.061346e+07,2.063045e+08,-6.480813e+06,1.030711e+08,-2.042026e+09,5.812313e+08,-3.264463e+09,7.250230e+10,0,6
8.705113e+02,-6.383527e+02,2.168726e+05,-1.033174e+03,-4.580435e+04,-2.376995e+06,3.988870e+05,9.701748e+05,8.794540e+07,-4.006540e+01,-4.096555e+04,1.833065e+06,-2.338640e+04,8.623275e+04,-1.695937e+07,-6.131019e+04,-1.486255e+07,6.247655e+08,8.929496e+05,-7.011675e+06,1.452023e+08,-5.652668e+06,4.688154e+07,-1.083045e+09,3.619184e+08,-1.855752e+09,4.292413e+10,0,51
1.043571e+03,-1.128059e+03,1.768829e+05,-8.123667e+02,4.548673e+03,-2.049940e+06,5.336575e+05,1.493480e+06,8.179276e+07,-5.510902e+00,-4.777851e+04,1.261178e+06,-1.995620e+04,1.781829e+04,-1.285788e+07,3.606135e+05,-1.796556e+07,3.786027e+08,1.451582e+06,-9.783625e+06,1.995166e+08,-6.705614e+06,1.067429e+08,-1.777997e+09,6.442831e+08,-2.713264e+09,6.293132e+10,1,98
2.188822e+03,-2.056670e+03,5.793099e+05,-1.993880e+03,-6.952018e+05,-5.427052e+06,4.065027e+06,1.137121e+07,1.235977e+09,2.796098e+02,-9.302604e+03,4.771586e+06,-2.026100e+05,-3.600164e+06,-2.126210e+07,3.902819e+06,1.097124e+08,1.028698e+10,2.684286e+06,-2.083491e+07,6.748098e+08,-4.907795e+06,-5.011507e+08,2.731680e+09,3.559171e+09,-7.214262e+09,8.043036e+11,1,80
9.352396e+02,-1.174676e+03,1.707355e+05,-8.539211e+02,-4.603842e+04,-1.987198e+06,4.454726e+05,6.609336e+05,7.721838e+07,-9.494154e+00,-5.730974e+04,1.787538e+06,-2.702552e+04,-5.286420e+03,-9.402266e+06,3.535355e+05,-2.266147e+07,6.122234e+08,1.191993e+06,-8.873232e+06,1.620440e+08,-6.147077e+06,4.796086e+07,-1.054918e+09,4.591959e+08,-2.467623e+09,4.806858e+10,0,71
9.465109e+02,-7.897907e+02,1.931436e+05,-1.093833e+03,-3.019389e+04,-2.724533e+06,4.135441e+05,1.237106e+06,9.513749e+07,-1.481441e+02,-2.217616e+04,1.114468e+06,-7.311052e+03,-6.303695e+04,-1.233997e+07,1.197949e+05,-5.234546e+06,4.213483e+08,1.002765e+06,-7.847333e+06,1.480844e+08,-4.306491e+06,6.023091e+07,-1.408874e+09,3.596984e+08,-2.136049e+09,4.683505e+10,1,78
9.201738e+02,-1.218026e+03,1.461177e+05,-4.516869e+02,-2.041067e+04,-2.009579e+06,4.692300e+05,7.190213e+05,6.862168e+07,1.331014e+02,-3.288612e+04,9.866213e+05,-1.749100e+04,-5.517043e+04,-7.742045e+06,4.252358e+05,-1.270350e+07,3.555199e+08,1.213151e+06,-9.400483e+06,1.681034e+08,-5.254772e+06,7.107738e+07,-1.521363e+09,4.829264e+08,-2.752000e+09,5.242712e+10,0,90
9.863759e+02,-1.010240e+03,1.433095e+05,-1.012486e+03,-2.685459e+04,-1.684555e+06,3.884225e+05,9.237576e+05,6.328013e+07,-1.304471e+02,-2.386303e+04,7.055061e+05,-4.023852e+03,3.641057e+04,-4.590559e+06,2.917657e+05,-7.793042e+06,1.970678e+08,1.270344e+06,-8.060182e+06,1.284040e+08,-5.863888e+06,5.178352e+07,-8.528131e+08,4.079318e+08,-2.080937e+09,3.448254e+10,3,57
1.183558e+03,-1.520510e+03,1.693900e+05,-6.157724e+02,-3.375338e+04,-2.335608e+06,6.147582e+05,1.110950e+06,8.799873e+07,-1.812595e+02,-4.599891e+04,1.208037e+06,-1.510100e+04,-3.104214e+05,-4.572133e+06,-4.052911e+04,-1.617016e+07,3.472649e+08,1.830095e+06,-1.268453e+07,2.108150e+08,-7.481600e+06,8.031636e+07,-1.545288e+09,7.320605e+08,-3.509094e+09,6.172054e+10,0,20
8.135510e+02,-1.021358e+03,1.203409e+05,-8.068287e+02,-2.360146e+04,-1.390091e+06,3.235901e+05,4.148678e+05,4.665975e+07,-7.400733e+01,-3.255105e+04,7.984926e+05,-8.760515e+02,1.550696e+05,-5.605726e+06,5.776103e+04,-1.020114e+07,2.141399e+08,1.006737e+06,-7.237326e+06,1.120940e+08,-5.411027e+06,4.469749e+07,-8.735136e+08,3.228934e+08,-1.879522e+09,3.060652e+10,2,57
1.004403e+03,-1.418961e+03,1.673220e+05,-8.443163e+02,-4.157401e+04,-2.045545e+06,5.327257e+05,7.904532e+05,7.797323e+07,-4.291402e+01,-5.162754e+04,1.365237e+06,-1.131462e+04,-1.145019e+05,-3.798354e+06,1.025849e+05,-2.126950e+07,3.808466e+08,1.418653e+06,-1.066089e+07,1.959888e+08,-7.619143e+06,5.971063e+07,-1.344012e+09,6.086204e+08,-2.958389e+09,5.570675e+10,2,103
1.015363e+03,-1.107036e+03,1.282154e+05,-9.556509e+02,-3.548785e+04,-1.826211e+06,5.158075e+05,9.822906e+05,6.895280e+07,-2.965744e+01,-2.675407e+04,6.636933e+05,-6.437526e+03,-5.137366e+04,-1.846193e+06,5.177181e+05,-9.353063e+06,2.002634e+08,1.485160e+06,-9.460470e+06,1.453361e+08,-7.919805e+06,6.019136e+07,-1.131529e+09,6.049257e+08,-2.715953e+09,4.416568e+10,2,88
